particle	x_0	y_0	delta x	delta y	stable?
44	0.499621437556523125572922797499232252	0.822093359813303423405154495078991011	-0.000561132127909462855595578907691043766	-0.00306651776051593765447031063607367532	True
45	0.950846191685677378728332215841235962	0.607271529224633188052821419543854194	0.00248340655402164560700312766128842667	0.00564012251398006623024911959236180036	True
46	0.836050908120939062687819666969438553	0.935134558663541182848979613232220135	3.29733970303897807297872080965500924e-05	0.00104032468552252421989167100578959951	True
47	0.206158774828504799998279199901163338	0.178292131411696455269745095650779851	0.000501621529163767262630092510393445558	3.36041667836802257414288838377535634e-05	True
48	0.860799293329589516518923343018425798	0.894151577922281200481816650586364111	-0.0052749816791746799469269941482870901	0.00373901480119115602731222680356398899	True
49	0.471441063156752422937272826252293745	0.947918769451370373947635368011419798	-0.000610667505994379829244865043162303785	-0.0034603308517051954337102710613943387	True
50	0.966950366126654538561220485506751784	0.460227383899213048073097943569463642	-0.00086985916812372574987344774453063057	0.00560449524464876409581351500322650462	True
51	0.623473887758908671229022258590640078	0.991009247656180010723668330134623031	0.000747564020613382319355701133836719544	0.000439989861887140219521068314029737402	True
52	0.84885789007982484189753509818651204	0.790417819346089048531566288009397805	-0.00400651767985288544765392253872903716	0.00328049905394878093611596495902972753	True
53	0.572369135175747293377735216113350813	0.43428642143249959749830265432409742	0.00221579352982203272916079834055808065	-2.50066784407728325472537375294834855e-05	True
54	0.361327973251374162768670261935000798	0.925893189351070090776063284501079066	0.000266779784915929083258546101381216552	-0.00368664829677305560404951939407226074	True
55	0.258757701145093846354014004813976119	0.376597399159058518543389809528451176	-0.0015369545544169921279461071349171285	-0.000508392735367355478557760265796777458	True
56	0.237468279563240775721288810931691695	0.542008851667541366362508516654249409	-0.00251582213221228220057033462872437752	-0.000639506150444959353160486050145736398	True
57	0.656508148546153963952353358393764081	0.859232989996909673763392765643863687	-0.00160301426066944824450220394299141088	-0.000539096134207662596118570719179144742	True
58	0.819775540692499064696709788954321566	0.990876832109546695448413412580049999	-0.00488590831605187117530674846507922087	-0.00114888896209239315261406834905325732	True
59	0.764616654611916338592967038602472751	0.0990797522457269508452416444350054736	0.000320942906984911736530089230309571996	2.91435391790129612383729104353776237e-05	True
60	0.787729805790943553727740861552688042	0.982346415203051199291690859361545432	-0.00403492021107689413431335493041792637	-0.00343634178605288741527440982225896283	True
61	0.357667386490153555319447993244061746	0.10783232082251176596548303597638742	0.00138169876475179872855103054073600818	-1.93792182434945402618978254668292152e-05	True
62	0.372675543561338633044668893003678863	0.609656301084433369728082792117407271	0.00298225230443782963191018185547446476	0.00477122602528019149539163205360221913	True
63	0.492022287924078013370628000143207998	0.266723189392230316814098187739357962	9.02238319957997798255515071003449169e-05	-0.000452722867507043593164434964589814625	True
64	0.927861282725553036337918263817074557	0.654682857152574967110768551508547944	0.000735760661939968787971543452958413851	0.0050124738115489020953677256003511989	True
65	0.231262306658774566446884131846205248	0.69115660277025974042154412891817847	-0.00254733629935707698466411914059205527	-0.00266284720204901396374817025668964224	True
66	0.388854476066991134052445910174659279	0.7567835694158541901744309065925786	-0.0050117917032527106871003737176110841	-0.00159719982486446990696704610428166944	True
67	0.829072456692546956334509394651997205	0.223151872961886268385047084560778116	-0.000753215755223726711106825582323352948	0.00091834182477350406911018016916574394	True
68	0.36108495985104000800773070356266751	0.67608102428494870917845446723184447	-0.00421648972064889627508174297783259341	0.00407899714986908482415299904695359988	True
69	0.755090265013792051130885976759562015	0.788928217654112465192120292279114262	-0.00423714935421884458531099683380219371	-0.00428528447584972865580477660562896089	True
70	0.919053706825929915665028758560532118	0.260080457906486536508842388503661441	-0.00109096875148209720035987325113037759	0.0033970305888056162253026119133582346	True
71	0.900152644051283528724470503527286763	0.313781780245913232536361927701571204	0.00224607085246071071692162618676221465	0.00551209752153026685306084373342881944	True
72	0.969749253399322051143316857336278789	0.297557691314499464042574129875111405	-0.00575029056148879785645578404736118355	0.0048670987074313051669341272083069129	True
73	0.47083725638739463352482178906139971	0.812228566078853984725319316524685407	-0.00113574461844643685951864930601129129	-0.00172789256565977214660985530359943453	True
74	0.694726694123489741990252097687237286	0.0288738542003972992561635468386345835	0.00170538821635684226152995024524660361	0.000384418379652732336915322209707717325	True
75	0.794586529709597968114027393568942995	0.0868898074815207214360795846909534934	0.000578998340043721385540079108087853262	0.00159294055267406715119790191497501146	True
76	0.213730938894322149746571186568907601	0.413938294067443013446859799381947137	-0.000144234607605937192700927551647309605	-0.00194866265366205686034839291988315074	True
77	0.303137951839736175769968259681627301	0.342394633820027491319478204114975144	8.2882841037029009431555358109265677e-05	0.000731619101464881205964889379919934524	True
78	0.434039776223561243147274680801224219	0.28331954911854259254614102659687623	0.00130713395558764538249210474848107289	0.000849497612279575514611569728441673329	True
79	0.166566612498381628538046044157113317	0.246264452506180287583966186602778587	0.000976376204274155397557529042824711064	-0.000123611347737280453085355996130266455	True
80	0.521575591050620386201376905973772733	0.916907573251255480304988217319665839	-0.000696057366847942207746481295422771665	-0.00230270685556433232931387040624537029	True
81	0.616026480543641234878303268157164682	0.511574273617662185189778996943947745	0.00187888237445964374254972693480180983	-0.00373614113112398963284074125583926727	True
82	0.0710067304372108898612049549530644493	0.126818485558878084966118744249063176	0.000510359201097042317309950167558967749	-0.00110953261865263400232828414316566593	True
83	0.218812071420253805016090340702793346	0.65993238247426200884209366462056523	-0.000819029325112010031766623763810355515	-0.00322446191183754432017877368071634703	True
84	0.178343021624528103379643864732152594	0.217337289659326008813840074128449927	0.000482266873644113498151942288817023614	-0.000295430762495161057515699829491341794	True
85	0.577691877876958004640524697093735675	0.317616958217756827214562083396133379	-5.60991168828885470091476657915250444e-05	0.000471251877835833679906967598775552978	True
86	0.500297418407443408131746718375405102	0.112500316917197572086490467334443756	0.00138541069307045030064030804371634681	-0.000721651924025885406257932544776283142	True
87	0.767714028534240648778397927511584053	0.956942611969657472987671114164172236	-0.00516624620548087172172843719494521082	-0.00222640529593483454567783701021684795	True
88	0.198329669432625376220179924178617326	0.0380812432850324352648720459780936451	0.00148667303239835877308520628505422132	-0.000914040522419138797650033023439224624	True
89	0.893758772718066089066637251196295337	0.0117562960845852366147272081713020463	0.000647166812562937605072683998512102665	-0.00139186805167138603423944309229645401	True
90	0.925502604956653476169478449310015167	0.0403191533202647023574149543028735582	-0.00136588018393401195297069027957666809	0.00044787728440452713176763885132091381	True
91	0.99629826269554495454311209142279814	0.285862153249886407815818702950318484	-0.00236208640288433176640760462877348681	-0.00113165343770771369473664545141669347	True
92	0.0167465029188122816263658449466616421	0.682555887182681646921743581627619603	-0.00207617317988933219761673200002007942	0.00426088835603540478777876628094778076	True
93	0.767606423276923461451472333235423414	0.00691388812904537269529638439144464769	0.000735794470277121355710287506116308569	-0.000129262426964404822774508461377107668	True
94	0.000145510718261602017425804208418276071	0.409291950701248319060610336501726286	-0.00114686714675938298828191997176881198	0.00975950215185562406167046062251565805	True
95	0.847227982915315763311673455041648457	0.293548703511878494882159721673266525	0.00430010316236270589573726014936183834	0.00220804090234111522406384442682166757	True
96	0.674480075333598186894953767373584466	0.00292480049407072516487517687779302698	0.00157448822908716175879649909058937542	0.000661657830873324620745126464426850135	True
97	0.0197914812450256589243912304051491306	0.76596522729964563657059333459887648	-0.00165520131015697920254718007740687504	0.00371785061965737314522887074702893418	True
98	0.562102782751943538168772859461752603	0.178023279677990283167845676330483204	-0.000492191591915131215744902414986289869	-0.00016005680337774021780983085929446601	True
99	0.902848627772672975340213957608116027	0.6771493035637458025202971430075495	0.000273793600162964982605247067479162003	0.00440731224018792334294060725448418748	True
100	0.998730642400095737837063720273531923	0.165497145255229313228861589844162206	0.000931369915766318685225263172967224782	-0.00100066791777489412787753466086852372	True
101	0.205658548396339712674237823234946416	0.81685936547270860285399216987142111	0.000262448850844421862260344079278533841	-0.00245834188340371407321702586483604558	True
102	0.198362209872659081425490643557254658	0.93830102711114968366256161626487384	0.00190604046470884734302490269881093815	-0.00168062577220547481931479548062859346	True
103	0.709524857698997198510528204613354675	0.910804085985548105612119532572271731	-0.00584114213777941993005685319500100138	-0.00208146595470285031254146009327283489	True
104	0.779526577512545634699190272848255931	0.716283747367499200730926391981002051	-0.00261752446333623876202067860480024726	-0.00385325668698274319606029986857606152	True
105	0.576966564984615422876173026083085134	0.640114709016517539704583548320526095	0.00371277835577115169126067484516549676	-0.00420324469678654146053584735619874711	True
106	0.652801894685526032256290866348923652	0.419093887734113762055653209849184094	0.00184468912573440522107434698529512723	-0.00140126794788454072150833256565725893	True
107	0.609486277161508289973835711189496301	0.58710505170795408970053063572603107	0.00284372634146775548912309467621673451	-0.00610008700850727844011586333033088784	True
108	0.567335853773765019841296629620028053	0.0716991432891244521440497848403064957	0.00121545914084018106547523024105753897	-0.000153753199078098729555333521585882803	True
109	0.827208258064179182675930809312691998	0.370478603066712668962019418041307821	0.000551896446739954218934302023694715844	0.00154051538156783378280762226801515069	True
110	0.303587118552190457415493591281194551	0.981699834161639503236459940977447008	0.00212187508440284383992715011441571559	0.00114427714312503048566658899166006874	True
111	0.994894930698884265406890882810296012	0.313266792431304562925408775333385235	-0.0027643914592895681082763450522669663	-0.0013188906118427467774971669770820763	True
112	0.637620940506146261365964009523376161	0.566036062424077129107015846902656606	0.00280901906468331466231216377859875026	-0.00611981453011137020521153876330397805	True
113	0.765697619444901700880993164938870789	0.818818647292141387315167817743924533	-0.000599535034101791042965478273044896453	-0.000551826974500313804429734947784670938	True
114	0.914800586831667850946886371783088297	0.571243567198004412449257597200782353	0.00298048441472639476456045018979825003	0.00529283670144652813845007345923011308	True
115	0.329743598214191773271167140794361567	0.223540897081753066498148339155426408	-0.000856839719556210234127259772416665429	-0.000219880274664312091152014559798667472	True
116	0.342452702141509851468420235095257838	0.0538342900743429005853023060846603162	0.00172556721142643918446574035993954727	-5.1760405298107352148529544517476312e-05	True
117	0.307780272320476395317666278088164974	0.789351466798213277675734901841742158	0.00204858077745599069516885556935008866	-0.00132291419831970695414420280606213379	True
118	0.281681962971820384424931846913405974	0.966040332724612086431365285679423306	0.00358518512795700553943038663491612024	-0.000570000371145991478350887489683441495	True
119	0.620675226424568286145585629457932328	0.481310386342949447639724704873340262	-0.000319832531636464919089152185171443823	-0.00399083024797913074731419770099590788	True
120	0.228076146561546144608559157341041438	0.858451562718119507523916222874845173	0.000336806119038723697007830659282867532	-0.00320848829744091925556709840754928958	True
121	0.031386743431386721391413674322871446	0.173794436003177659267440017759481058	0.00066916989376963074759504143119292768	-0.000423010618259141094711911447844322654	True
122	0.866576741808670961938913086538231785	0.360793105940168696295204018180884062	-0.00313447023676297093662886311579701777	0.00733239024676995966420389147506850979	True
123	0.717729329795702435538139430988420514	0.566840848160449428770895595242621088	0.00517294818647012081523652008009794611	-0.00544850500093752691499989950741559707	True
124	0.0137921726396177716302928943961571263	0.543120861537792666987748267282142972	0.00347073607785960277665998100468029117	0.00545286703206322378488332458435687336	True
125	0.819405568390906391576411897498491462	0.795858397589642595871071772080449583	-0.00455556446826359379775408565604644703	0.000510015873182354609392659475587313635	True
126	0.766087867568206986942621547180371733	0.1809401552506895989877352181274408	2.7294588861835750239616469608731664e-05	0.000327399883988370973831807930856645756	True
127	0.693130817246107865649566004873217517	0.585924650743532610875166578464381459	0.00322453113382794412093872545267203939	-0.00753374832717344102059924625538194848	True
128	0.280327647917771081130755078908680659	0.739941596649426824270622495239750856	-0.00651235710249115716343207413202951657	0.000898960687440788447445030116979428597	True
129	0.570287989888508889898920025938353572	0.103820480819090169455480965245902591	0.00049724009476302752982491407632219459	-5.22968511095775496220095229159892644e-05	True
130	0.830979983019442983906149439580379287	0.577551181429142925547534327818004375	-0.000373571030935810537828557954941534212	0.000170677692331239717357500713631446584	True
131	0.537415426273546220344740109245817682	0.626923459514001467675509868953875525	0.00299896310000323130412176116523458952	-0.00232851176974887434518761434422182026	True
132	0.0563266469422062305728266207620932843	0.349189092236668843418920424569493343	-0.00159604271480154309726859188500530439	-0.00143909469746441061345109317183828909	True
133	0.47328310570372435629155550670856718	0.848290841887482463656124570582532434	-0.00200511826540710546208022581045734062	-0.00174437179280704111735934275167236979	True
134	0.774936954862162668826532468413662699	0.437872879742414570651521180969524566	0.00792379560280014263823293834498597575	0.000514873493982350382054821417720568632	True
135	0.31348225799673265540745528714117944	0.384548088326898677750397317371675714	-0.00200091143112226115787088961078185913	0.00106841690033653897727054011994220498	True
136	0.806311300680462217377934726078103794	0.737875978790898076125795517738152408	-0.00155300327044490155189936477591085752	0.000249937710511940745079075249375706235	True
137	0.450167884905149438609524360547265059	0.918218447259273447552210236910648939	-0.000829933917660028548084907382548689879	-0.00222683254862505568514390470118622167	True
138	0.414131307414711739735539208873317854	0.422579045280348622388204915946265026	0.000143647234467823222022301302464782256	-0.000876958243992454005976887582872767487	True
139	0.215148117749327037598462342289627755	0.486669104565342652296756159662354153	-0.00328039323629462505658621908522560096	-0.0019950166272459702630954456678897351	True
140	0.448693649163071171512112100228681408	0.420149287409267542444933023482498922	0.000255252744543107304899520930230756295	0.000401459724497900774896408446196585803	True
141	0.0601845031056113202192699390842813694	0.21432313252413706888596211441692976	0.0011065799350709457078877539345426774	-0.000608091195144264105684923045321722843	True
142	0.871216925777903502408811458316390708	0.975700202525368250644330229269429667	-0.00673635601449390042696335458585220049	0.00475085317980933054770477183646298474	True
143	0.702717980296376824745533452534165851	0.947791099058155012755868276572878801	-0.00358768834061386745328571985870591059	-0.00154610339460245136888359196915524383	True
144	0.719912960163766681929688280350412782	0.672562267958406133948406706932661827	-0.0031591853615410446076498229262206927	-0.00319551148140758826670003908856867022	True
145	0.557428600980495201527815858508710377	0.703209685751910980298910951759957945	0.00173623829550557714111891122466408997	-0.00355574701244533376857887472353012504	True
146	0.478500409296644410708417797791060833	0.0222819942595402054363072630624306388	0.00205430213374953789565595836489315992	-0.00149127618072313617390750794916098888	True
147	0.93552597219307644931367476865723274	0.140183447997878866013142607289770241	0.000187706207309498338625790384598386252	0.000384867749162900813128496286115339347	True
148	0.816982256001017749338929648402512433	0.480021585587921115748154457504903327	0.00191476481621775396686760494527156291	-0.00557553356372447771574380329620516235	True
149	0.94461402761676683851851321424541215	0.972124866310091065033555332858456045	0.00502501411145422576715387596345227361	0.00244450359368963641991760395607043136	True
150	0.342993535651176821386608545207768877	0.730845025873314074243987256225083057	-0.00557929416998952755441222764348266597	-0.00150397850777768092071541482603486407	True
151	0.0936804036330508512696570352786086899	0.99504669387385311133717605722293451	0.00112159788748441976271550921384246718	0.000146886879873150830056251534940162732	True
152	0.0871108070781198594438386444868085317	0.522216932573687935998136656403201346	-0.000866914330570292265506739061142668517	-0.00540103184599089695200206428012648818	True
153	0.178775891177508638765566193086622452	0.529815612950941883912628136323010369	-0.00362018091366284008150212856057328396	-0.00305967851996987771177489804722424199	True
154	0.791575129387892719361681204986449514	0.685452576531043900827687004230838165	0.00187040731772074909971384912445334291	-0.00183549964656070750100323330306433226	True
155	0.683731681637640838709834513641118908	0.705929235556450629759781906135046545	-0.00463766011255882508777195952487981132	-0.00552428514085310239340106168940909108	True
156	0.019605266976388398838683316035451272	0.865339886120149838457819159523187457	0.000326479626374360786002712153267484802	0.000965298978573035607455617520057646418	True
157	0.225741066932639537115724695642625486	0.38571308999083858222486038549116018	-0.00218846475691923725024051251538605099	-0.00279337398417315103247835797620468558	True
158	0.418535432514096358151418168761587345	0.305896241689179892331906171854276134	0.000117530228402604195078844360009895529	-0.000287404052324322858040365634671028442	True
159	0.425313767812366715751067068206092551	0.192429710280648438102381144563397088	-0.000313256312791251358195266448922981867	0.00134340910324322972226129746994210614	True
160	0.790618159083201280485797377546116532	0.126281104700076029150975481321341514	0.000588960456047466493094702552870332667	0.000118638940442681606518940368056950299	True
161	0.824390604278463875628290337147948199	0.876593041934456639014363618501451294	-0.00259830264367713845977893533582152239	0.000888727683461805787715248986798457519	True
162	0.677114568765954100845276697345702966	0.472480791916121408321847325882722771	0.00420181471804763894234068390104319381	-0.010030833207461141735058384649277018	True
163	0.321643048302355509795403722783866364	0.0435262892639896064037588901663779038	0.00103211574854254382049281350592689853	0.00146184107178146282168042162330987865	True
164	0.643104250615717733938595151729165663	0.79873214114385203665346707957290248	-0.00254975926496021034800018420547145943	-0.00172672624005983175954424282236081796	True
165	0.862435534085335504942701758036478405	0.109213227227451476845408485796425453	0.000688043791862844948855407873521272749	0.00208902589474133586503490986454482408	True
166	0.869287439552728974631474344402545636	0.421687722336891078828134944106297479	0.0194535727390468508400861657252382633	0.00260094079658925708499752397300570263	True
167	0.0767524621530302948728838279389961356	0.331535485455925241883626009286032463	-0.00225632551050081328722929403722639501	-0.00228599100462344817791268392103244581	True
168	0.187010452580334909017239978075723277	0.662919108612648927144389041331514276	0.00179174944900933729381997133161102336	-0.00552079001114851527222274823788196685	True
169	0.199404913626899185686918207847007944	0.972497865493208502282086360077140718	0.00204144645074210109262626550637583614	-0.00134317862689192388981593765114857656	True
170	0.0822824890192611174687301234600905039	0.879032419831562814771396341662921315	0.00101861194213777797654597369051653772	-0.000449904634524494078674175714888274641	True
171	0.598068814313698567173522428311302177	0.122137228541297462771158492673006708	0.000433279140437668077519583746716039464	9.87335835634047031449914763594061378e-05	True
172	0.262128809616499966171249651599271999	0.258864149821415729734157341999766454	-4.56199801405387555521426918470935786e-05	-0.000613256971224263648814161393604104124	True
173	0.79372152964691525099976089214798437	0.0171777531125614515796673416299218063	0.00144284803026288402157885238205355238	-0.0015725357038643204160529104961625421	True
174	0.615831643656869292907794422880315351	0.962125622780706232357052179241419733	-0.00279041913235383820431496975139633069	0.00173280213849951866396199514275369076	True
175	0.0921484382999317826444812174099318738	0.175356252117401654048029890233437913	0.000839375216270498462582951962402303465	-0.000176478456043351254414796442777695855	True
176	0.35263303450467483134551826813943011	0.956072816854590793606303344292845163	0.00769935957068285667167442368107538651	-0.00235606015603160132547795194971101551	True
177	0.108128912005165046740799512788142847	0.503529848421109646026971359528601661	-0.000400124024085056536087185366974437438	-0.00468000009987465364083748989604132818	True
178	0.599337346466663908073826973758799481	0.463493102783509013663336586611554811	-0.00162835041901397610743365194381104225	-0.00235924343429838307470569622736291183	True
179	0.449500967897597551285930490250817191	0.323899359052085061619261040145829241	-9.17892823286015733105990870729706693e-05	-0.000199494577001542980367118355953516474	True
180	0.896955775931662848805148869956340432	0.374669268759591497973781716493437082	0.00130826749068674929113419482923095044	0.00142848988975540799996783686396262557	True
181	0.136418240668986918563900278543058506	0.704898503430491456234336328134255459	0.00844784451095342781162423255622918399	-0.00336800610480170235173059873856450161	True
182	0.719339121218802005143861833472157467	0.720870566801982747620419035396395627	-0.00437501033510188900987609801671795393	-0.00559022426101562643618571495097763285	True
183	0.0768493946029035958076999336675551141	0.699369322373672167532413979006595616	-0.00201079030730150916649426401869525317	0.00480113939847805930219402094364625528	True
184	0.461358014816321019235060341759965892	0.238176675113654760364695342287864612	-0.000867973948337909236989893755381940677	0.00202033374989970406309219882778566615	True
185	0.592553642359512012244058506114515289	0.0822089567206284131158327066077556601	0.000946490371922080116438689071341672737	0.000305481104358780096178473151334830022	True
186	0.469597882786639826822458739060334083	0.676686892208241199183597706441808891	0.0023326691407093512882304587174970039	-0.00213230224959516855785089102530863757	True
187	0.221488866444944785521761354653852633	0.449024369762358576903931438292126193	-0.00158705942669057225212085572276402405	-0.00167997551438446627388237845570816306	True
188	0.125802299353025318451070423677636014	0.800770760974631889519554251099459406	-9.77378172560285275104044031420285135e-05	-0.000923804170342551173797170829752470154	True
189	0.147697382642311128098636502774749043	0.971281516093608375044851568838271497	0.00202977849494923502001296505629661805	-0.00112536276729252047624087933820539829	True
190	0.634724638814925558915333200463145075	0.0700035343683403843163827390330669943	0.000890540910463321625577534174184951612	8.26091520062641658499173481921961465e-05	True
191	0.350656246564309682993145491956948577	0.772988712680177890624141875157503161	-0.00507933116584361335138546095431479004	-0.0012820403062573042340396476487069166	True
192	0.72266688683931339346032557545344215	0.750752138574732707088616269611819263	-0.00315224707226469734564042287378804948	-0.00559070375971434568693111411149580917	True
193	0.742439952405569191182657463771540209	0.0289490502290835453750638565557939871	0.000773337290408986147504942726475865695	-0.000100979285727836058911132282643120807	True
194	0.772501185246408618710623237468345517	0.207062137268671355518834373486620945	-0.000560406698287634337658559472496415899	0.000454542791864071568264010783227525538	True
195	0.0248418909087588360930200962506499036	0.0685509141912990907698561333886408463	0.0010590512477194730057030495788728118	0.000584920597644310605776625178666611968	True
196	0.41389428790419738769972900692520526	0.845019066081129674197048549670497229	-0.00174651884602771860755294861175993471	-0.00226725584460247529577602626976120938	True
197	0.510855224257742240694459452350196881	0.245332191641907526209528762317811455	-0.000567221855464382946793001459202254614	-0.00107069198208806943556226400178089565	True
198	0.896018578586389917330850348538747445	0.848504243250470541152842292614393877	-0.000879205452783995958613981063458235741	0.00389753457964920068974021493387945772	True
199	0.313858586321138426112974644378324505	0.437240468090719910788633780763131871	-0.00141908966257776134044477478426395928	0.000454196074697975011311441112100572142	True
200	0.967488949348585372597428213712320421	0.995348536382061575128387147189739814	0.000610115192514110458718240366733011588	0.000917783098296523085328951663772191652	True
201	0.943076789495495711012075345998761286	0.06009218684355309512900419151513253	-0.000200341130845315709857822645876030835	0.000409357722010325459183769127656430895	True
202	0.909776335659569107561578477129551244	0.467561240371375576170343115935598172	0.000765108577197171632688236309608177128	0.00714329261531470294277364950014492798	True
203	0.19899563631587702432573581320039561	0.0710268001587328094748376790599214765	0.00091361200262619647336987787664422193	-0.00132221303399706510731613783395577775	True
204	0.0848136776801900073912434474558022373	0.267345763398553338216796376332778227	-0.00211918155668662964433447112183399027	-0.000428998358868154887826759091286389769	True
205	0.867541866353145164265602271783190762	0.765420456243187316441569952160771036	-0.00366058016761841516482502063333229631	0.00330308327000249813120659574634074343	True
206	0.415592491320159737074943591108112045	0.22129233601462176997258520794896091	-0.000621091850971163504873502590386921019	0.00119837777622286424605306230320296745	True
