particle	x_0	y_0	delta x	delta y	stable?
19	0.756364770619387957200987555642792098	0.983136254586529061394939226253186976	-0.000289389681408269421991489009815413159	-0.000239069385308812932175854890965179218	True
20	0.667416489937347140930665142790409837	0.531220441018694506973398703402989591	6.80253622550073617544098023383281699e-05	0.000493877839986625201858910718562332819	True
21	0.198890722184132038725076386363006663	0.201857969090319198191024676455170443	9.01462084845529932011975364238195024e-05	0.000265099179781328063336419986548045883	True
22	0.940611228949779099721220870460606448	0.581043397010212275253137982689942937	0.00016888720373801639562132876447758199	0.000543136936051499902271074388971975599	True
23	0.268919898241848170453608538127990237	0.905610321601428616954417338546588913	-0.000141106046551881823709909395370539445	6.27971565379949616948741680873696898e-05	True
24	0.4631960203920876767994914469954424	0.886459562242522783627761295105563019	-0.000136133973284521982619289382086651623	0.000182641944867822060081452128141122689	True
25	0.591447256922300512033054441573213128	0.491490053144518670828351449722935255	0.000503610370963533708479690195948333883	0.000357902259923831551701042703258127668	True
26	0.643798271514636692308977865565432115	0.956274206480949906604009734692627791	-0.000364724605945008353074229167143287895	-1.26192346400287871956777300761212672e-05	True
27	0.968438277623578726253629252739024517	0.572745733845111376389470174772913047	-5.07557797035812414493358252349759501e-05	-1.89586776683555161786464591794973368e-05	True
28	0.627833040032374399728421406057737451	0.193552147594463687209173290257422732	-3.7372712183335459583295765719876226e-05	4.70217700269164939241960858190419861e-05	True
29	0.0593366976362921417975989325485025667	0.013990750583468285842547501984017947	0.000180503247964153849551711317108245015	0.000324058404396196243671457873481125368	True
30	0.419992486849195353828950210108083782	0.154482045590726881748557332987330221	-4.76417474296604372033056032107163671e-05	8.34888705728865692664816327530751344e-05	True
31	0.165305177166586432520660012341168801	0.0219155974804479404018895119598533613	-6.66454496471896518046167142452959632e-05	0.000276284878114408988255713516234141283	True
32	0.548111644951779658927556268720844174	0.663738853091087271821763972697025612	-0.000172180595295893604163898319834422081	0.00014676029235596292847109235646148134	True
33	0.100489953505350372889549430304407702	0.578870660867414161335036111248094116	-2.68676063852770418844027669651035455e-05	-1.73498975672116802472763175307462907e-05	True
34	0.0307486156612300291355688896058877894	0.641523438443673914002259519485313358	0.000251156436023040759884581804025629138	0.000269916377039718019104064041554604991	True
35	0.435132342053450016628250065527360159	0.504280452223006721800381965281657199	0.000183008911390532481073894797270574443	-0.000251307987957605649783305576422956917	True
36	0.529710516181067984759144823495137995	0.274274379905704859553858988263118915	0.000463486834511645604066914031669661349	0.000666000807904604192658145950683243459	True
37	0.165970981015468235620478907809051572	0.714250916745359708331026549443238037	0.000283906816892644870896718287204262133	0.000165638211499498519462870119246867507	True
38	0.820750581108230561955952640747819281	0.555361435326030245976251556016987953	0.000149002730681030012819338780878014747	-0.000720831980882065361782874486012547878	True
39	0.29443106642698868279386192514996148	0.370452995843206016343863180125921385	-0.000175523818791524144931907665027998431	4.6763909435362936677717300266184281e-05	True
40	0.89685125425756140134529667677087477	0.499626196626309703814682457717626393	-0.000318370762304930984294738263499758142	-0.000600716236428241901053400046121661041	True
41	0.335588542816456927988816278398796274	0.657720706839802833484128006443656241	0.000131140508421552656691130338772532035	-0.000110106423615558828182191427715216386	True
42	0.542674540568838198628411296009236323	0.452846945213365991839095291407645086	0.000422461723070156286346277138670374759	0.000644514354781252819946817275182779886	True
43	0.942273238628429963856345095948390314	0.556387041160561029006324462589747253	-0.000374821308419685323514650833469859004	0.000547086596867925672432202513930941947	True
44	0.500292501830099563957222113814371228	0.822498434857445407584134754681958991	-0.000191511517187682523316573803394737497	0.000200955116298961281708820178504176633	True
45	0.950398126312422114670913979297788064	0.605628508192587598582571132886107946	0.000952404262677648913257899689742553416	0.000170106600896175000757996656414145594	True
46	0.834450327558417101388885982001034429	0.935406650558740188875557439250061826	-2.51705393996938380333941451182058445e-05	-4.36033660862567689747420078211551864e-05	True
47	0.205668150892908947422563724308774951	0.177520185240941708758216950187863871	2.54667377867711023093589597338508806e-05	0.000234510479751758006768462260386073849	True
48	0.860353136827634405416879470888317603	0.893084772491538025291090676175206462	-0.000254772422645274350626761264527206286	-7.93237126467846033083741719330702319e-06	True
49	0.471755833466268691102690219476456315	0.948044148100830763500436202291542681	-0.000136224873458065266583671673301916111	0.000474265066653471092082710343497533491	True
50	0.968144121477968843503244437283345885	0.458930255985985907061522652297326213	-0.000546511645119272374894197348786601271	0.000651770616684920628535497856011157966	True
51	0.622998724044261422782594084945328409	0.991636307460968470439109193587976638	-0.000210718852021037321094070950712512355	-0.000207371287254330393494518047010218137	True
52	0.849414276366656289459847532498753568	0.789116233298864992775935174231621849	-1.67865812160987349087072614538634888e-05	-8.83465753879903586621887883162586605e-05	True
53	0.572896898288176285770768586616741351	0.434013271972684899529077478405541631	0.000150968731091383981277303123653136972	0.00037112987355819788098385570701021074	True
54	0.361699602928116931475027073813962037	0.92616069857737558937918761682813563	-0.000125417949309032007000999031042462545	7.04175342867224274238338361381440683e-05	True
55	0.260331235910321856878517411473728515	0.37785585619079705163117841432939869	-0.000133700578863139398670580876047037346	0.000183641241210105803052053102671764059	True
56	0.237129703753763639202892158674271084	0.541271269840881598797657994362695427	1.36858496876352206152499843651400234e-05	0.000117865724874977421144253482673625011	True
57	0.657042579552099531454113729709968608	0.861166843651279727988022030740801152	-0.00018636932369687922841285405219796406	-0.000112759444757130682063901067355284027	True
58	0.8231785172296168013421409737501549	0.991960492442297202091252797195847499	-0.000422397187848123368502607328188718871	-0.000288002880706646537995283909713311164	True
59	0.764920046647310035854579947334772741	0.0997796678560323335373488980954266358	-0.000226293615351575202737454394482129425	-0.000392946160041508175322972624928016773	True
60	0.790399619372880222893746917978118328	0.986202054901665496192712098689826226	-0.000402538222951107183996566060373259586	-0.000429664882434066465815331159689750347	True
61	0.357728965107367039453170966275312419	0.107445480589086780573875327837271521	-9.28988652465803215029315154536829707e-05	5.63162129022046494619433192518194233e-05	True
62	0.37288014067429346694411886513069758	0.609669756344746346595680456678508842	8.23705780847529696459335625390220354e-05	-0.000189737153928590496418431472033605022	True
63	0.491608478408417919337766665982818436	0.266348656993678140354323786396910538	0.000363188225819248658826594954907867144	0.000698543270354934019705827708165300996	True
64	0.927343641523562061966500149691298995	0.652760652096751412456522896881562876	0.000977833849253803066849031436019871699	0.00038320823410483656681330785337688873	True
65	0.231509044994886355943123586269336603	0.691035411291614270881490032739449846	0.000111211942986348715998683257457423669	3.02722625131643877567045059345851181e-05	True
66	0.388591326524762031466799159909474057	0.757130953710235115601613715069014644	-0.000100225926207980090976472996296432304	-1.27849114808267621333986967358390001e-05	True
67	0.829085266103415088807372373119454545	0.224731012290337016530919505994161051	0.000148177298608330525077845542526789012	-0.00101489048483640441363933682576331455	True
68	0.361218062601114302417548129726592876	0.676034782580921593374639077387652354	0.000133312694419691434155382482963895267	-0.000122317520332207278921742828583166781	True
69	0.755542022510226303921991947092128347	0.789895590423940884259379765626379336	-5.80126377047338516469750685727468063e-05	0.000104825782441299565459354669996837996	True
70	0.919535916910452169235054749448105808	0.262919185038546598770100344864147136	-0.000317718260835029650880174957549954416	-0.00270720839190999548794892894429187895	True
71	0.901738810878148890428673784748028488	0.317465653388790247595142052044814907	-0.00108455140268384357106103713431239853	-0.00344326946841151353774780628533807014	True
72	0.970802275863143698777337870183056789	0.295812370297849157626532737607504327	-0.000709296891706412125980752627624955667	0.00117211538824095814862284696723927284	True
73	0.471374022752809431295379114685742416	0.812479478932391263022901395204549599	-0.000160457724922131226985065738386639674	0.000116631273745075242154592947900053766	True
74	0.694124836357254374092088465455448425	0.0297857336091120985127848351870298008	-0.000325098294428749857965896919388944664	-0.000212410947773698889799077153458779549	True
75	0.794572325269013954288845897934862759	0.0870182631078579856001923177656780698	-0.000178018251305232609202332388988275973	-0.000367865159228000659655281898978535312	True
76	0.213720434101569133867112051339753087	0.414012361510065692788842941897052155	-0.00014245750376144263027101103553441047	0.000292653444841240428613004197456521803	True
77	0.302134638254925115573160233486007906	0.342516214610612864619516520826254753	-0.000177283747643938791851293101077300887	3.72894672472080191703317129828935736e-05	True
78	0.434068622729280064807617807538336185	0.282879373110575905001818323040772773	0.000110518851997044131661761635041027413	0.000203940463139517174867184478788628297	True
79	0.166879471400689885373325487240490798	0.245115227796477941100325926000463986	-9.95673796880891999553901863595009215e-05	0.000216087843317820454718058745140837483	True
80	0.522109962047021455124420084395582422	0.917266210615096936696384644869105453	-0.000174069925459544911744380531158929224	0.000174154415618002311060581383818315172	True
81	0.615667351490731794382135066022129808	0.511727586222115724290193403298393001	0.000435999152348733512047148468027102474	0.000316241766141830566559228311631698051	True
82	0.0699226152885326441036960307241602483	0.12616180454306494106768015486171453	0.000176345480156798367009322649322548846	0.000256250868773062151831190002165411398	True
83	0.219019009278905646186120960351962524	0.659761702267986734960223967028006046	8.52886835801498932201782753765828652e-05	2.67605037336373110774158303311502033e-05	True
84	0.177650553967409084396511285900031229	0.215980489779745495259805243358136289	6.32589093068462469623649575533701588e-05	0.000232533482244097669618525147840692152	True
85	0.577130555292393019649294961888214239	0.318394943895314092577793957941323665	0.000309219145270328131033238338700228312	-0.00042122448077607784779432431784516938	True
86	0.501466255263215531764580870552181663	0.11253670519552917904947997492170221	-0.00139063533204880869020153505988833889	0.000410803954652169203914929709258765726	True
87	0.77093776771105521729370453804289787	0.960110768862908888364683882630576303	-0.000491927595207501536510802327108186182	-0.000367034617945601626411042915869583689	True
88	0.197800058994521946542684805061926437	0.0369559438490559439804070288801665595	-6.4156088870075094488169879195459347e-05	0.000213310441016956121609569314116932897	True
89	0.893204668949615005642730193177680438	0.010216932000514827782754734491439033	0.000119019523332087935490843496514181189	-0.000255926237137817012788148350475619229	True
90	0.924733065721123559109399658017678995	0.0407117364795764859179025250049245697	0.000544159108049112171648133247664990198	-0.000423352584111235967303066299777731309	True
91	0.997215954634584016680575367764032001	0.284024429618873081274780351081106576	-0.000577693630153107603443879190237988144	0.0013554671769345674261794623771547383	True
92	0.0167801444411980221123066797291433986	0.682153729906975187176062800711924291	6.13740187124427032381036762556531403e-05	0.000186961622735718835505210679970042403	True
93	0.767109776134166130058163223003894614	0.00761519799604928228307659504811764265	-0.000234582570698644445052554695923555245	-0.000263643783808136842635284078307995124	True
94	0.00263736239520373245897928299051692	0.409897887801866906964107842929983841	-0.000485889785353046634983811256628311439	-0.000703773223042771616852466116133076168	False
95	0.849517696875332103567647882555493738	0.295350174366533961931872128437482093	-0.00149029127417363892550504996454679023	-0.000885843994679721183120560711747255522	True
96	0.673868187715019741061671055913683605	0.00384874604185857003851470006796241371	-0.000417620103109818271074191796190835666	-0.000121549743545691543046993157242065586	True
97	0.0185816922834506679421005103750128923	0.765727013933029124211236362964529354	0.000195233466372932662534139551688614824	4.07616297129728722639912634486627149e-05	True
98	0.561894750933263001376186183740003233	0.17853468832863506620286876054714901	-0.000104817148002580827361573172909915251	0.000196877147038592713169807269598939809	True
99	0.902483573605280188201238002573778175	0.67522345063723874362218316670386006	0.000380158354261001926887392650631277138	-0.000325565719673745744873494421482843289	True
100	0.998106878769348725626692172247746711	0.16440942720135696931951732424522701	2.18101879840208403871919246239730771e-05	0.000540883542969453755615537713761452852	True
101	0.205764943325712847455967075593096903	0.815932607717229499850761115974813888	6.23844401110710382375072860888634064e-05	0.00012966232789923741246304122344941167	True
102	0.197912040497236961838063841320757884	0.93751054988110744335069411424444536	-0.000129466198887957061379627482040356278	0.000190060775563876371392704514144023899	True
103	0.711895435760151396219978615767268539	0.912805763518254380557471440984080722	-0.000408028828891942350570291658306528282	-8.89249759192278580178279335742418166e-05	True
104	0.779020690386329419051832970627926582	0.716765798593308410469023651224200951	1.75638631469017730243316782669876361e-05	0.000165221591266927882556499455807065588	True
105	0.576541160237725508091674939380142936	0.6402834088437890863798016185807078	-0.000128577772884068216491380784343615615	0.000212156512055309047528236057304613717	True
106	0.653132471337143655832522574656215912	0.419283464903839892957503448462199811	5.48119736879132668212424963759684365e-05	-4.56415199123679545958757537942929677e-05	True
107	0.608820252869428766614655813110732095	0.587718883270200185437833167341377529	-0.000108793305092382255680757193295329945	0.000329626672389521259956088759290453009	True
108	0.566989604292234288385140912403088675	0.0730050222112931770802138942933612153	-0.000212032272132224886372278985071581735	0.000119308025536610512704185800989262716	True
109	0.827882464796601436812691255456533075	0.371240935091238871787854635616890838	8.3504322254293407345041788311056328e-05	3.86461110398602720185063459547923593e-05	True
110	0.303361630527040470748715110426501558	0.981548286881648250258175791694143029	-0.000127068359867860036183857868971322828	8.60668758512324874638440154923730691e-05	True
111	0.995201283190884855936794362931783842	0.31312025881600633207259538037787818	0.000232338966030676414416988297753689554	-0.000349285958622257676967207945828288754	True
112	0.636724093248802364268701907271379463	0.566570629105319691777586243399862706	-8.5165220385751411342136005430194818e-05	0.000419010654396381080180331250486484643	True
113	0.767145910239866011633832259048702857	0.819389948210315303354492480455542745	-0.000211212868093238559238985203436641539	0.000102423636455009393275131727186713572	True
114	0.914694368695065704482892977767091959	0.568954446348875709467344238918530748	-0.000109626174478753404943569551437073626	0.00126793102373288047169147415163847248	True
115	0.328810993457562694471321561603020708	0.222278605670923428203551673894317199	0.000237502625405825397215478848253655022	0.000219250370429759798761590352387734654	True
116	0.342480844821684549251340329758166824	0.0535151011606701178339677431993745681	-0.000138656141875847075253256381471102645	3.91809863396834442661730716148178412e-05	True
117	0.307968647868297839997631782332539589	0.788940753994744824901569149499347928	5.79899156057540768249140518606333792e-05	-5.76514660955574174927839614686912449e-06	True
118	0.281473033900107244100366940676785832	0.965793744827602791495106035631259261	-0.000115915289033509934021239141590692675	7.85486161397486715526202633712947023e-05	True
119	0.620370159015646553753769391630956663	0.481479121909743906339418733929023223	0.00053698531954281989619721678915976381	0.000340512329608890065487548281471752535	True
120	0.228256503507492602998270454601697155	0.857478128281816882948502927837820207	-4.19746832745204479117308668501330458e-05	8.00708838687904503878819979326951376e-05	True
121	0.0307488243297832614142282682352887366	0.172938224898641008915220378452097017	0.000138090891081186369022065253031195419	0.00027202565715041387585563516779518469	True
122	0.868498977261816177416656274601307465	0.359901512575953692575208706195367878	-0.00103284838233261988631954554253776041	0.00090122476367673769880650568462814964	True
123	0.717577366735508228319643780612153176	0.567764264437758946840491686366611672	-8.54342700992878753441093924156907027e-06	0.000614754210334247501905733879751606021	True
124	0.0141901368870584752177221412993457132	0.542522894135828820512601057548396031	7.67707603691437196291593205302242593e-06	0.000155809696873169106339353626112536815	True
125	0.820205716365937010281107881637311454	0.795808008281509096153379787414691406	-2.90620630092091020649766305918770874e-06	0.000108515450654751225152607053549561754	True
126	0.765800094117142383450383989321888769	0.182354333166028573728304094324405838	0.00018656952808937294981664144769733901	-0.000850190722602527196785237639151922609	True
127	0.692473683472428217805067937402110748	0.586166763874359588319140825116216394	-7.31304758532086298928673561752508357e-05	0.000459934082989214707041960154908682256	True
128	0.279686916340729633355232815169806591	0.740131017117620180340372890609078613	3.22400077195858607626970208604029366e-05	-2.75253017306732673218155973716026942e-05	True
129	0.570119047614716996617551430821364057	0.105068443220901244155482542128293319	-0.00016082608307236526723107990251921752	0.000123372227883172087449971333575407409	True
130	0.830173480922934689726131939021464292	0.577192439950709663660324896885074627	0.00144211633497928474008030548662967159	-0.00132471785365524385637991149833787644	True
131	0.5366288448397791948059153797780905	0.627297941377518012372301505413213714	-0.000107711724373184195290865882921472297	0.000113900232124216135918749418811068319	True
132	0.0575835555266543359261858256171201214	0.348107729152797376953854006377198019	-0.000143419701087119610852738793322729072	0.000236327534563838391892139238398056383	True
133	0.473805014660515680372204742408763822	0.848487557953118336175118473472715309	-0.000113975963499800410872403567222228577	0.000114109729631768768617478072052940856	True
134	0.775114219432660049624399243817071274	0.439456343215688823309803099524173689	-0.00108912224552998100576221164833687153	-0.00138420991775595594527926023945344687	True
135	0.31632407147088256903523090207563147	0.383693199206449304848414540047184528	-0.000186468085042112897362182578184609038	6.34544685624119029924128786213036322e-05	True
136	0.805471451299672568503020665556500684	0.737791474452321762542829203561602674	-4.33664144852384084269176318614832667e-05	9.92883276574380920053848166984448704e-05	True
137	0.450480431369051316957503382680424535	0.918287651667739983771107967398640712	-0.00016987805205373626210495078811102626	0.000177422961572726261538842504682960059	True
138	0.414428045591418226622521347666189524	0.422354397899435991727470019478418749	-0.000118255578336823235507287407452266256	0.00018968773853354436390514607494423526	True
139	0.2135395688951864462393176693862206	0.487411165990675988141168485125865799	-6.86206429773594360089773237162365518e-05	0.00011097262602668468662808353653894803	True
140	0.449186429618644790385828947369649571	0.420468491902367276135020385157387565	-0.00011215178406212515826922187474908724	-3.76483290128484552564210175129508494e-05	True
141	0.0606286631536423219523142479677327647	0.21369399687809996669599461457525644	-0.000248528840590829910768967358658681755	0.000219602568889772825677680252003779219	True
142	0.872397597213875839853262450114883588	0.973161513701705696493964080745847495	0.000527818284722954938674796452497130718	-0.000422539140574110277438152562344780195	True
143	0.702014824075553853979438880442806541	0.948915932989947750049728185021224593	-0.000382108086605941631101770151583486885	-8.8451685238190677816559402675617552e-05	True
144	0.719502993744538348247274507996652746	0.673306385572808365153834062465070084	0.000128758323364922452205962503414344694	0.000197627024338747574929558731561313916	True
145	0.558698239054607690069527483557907814	0.704490766866237701729278584632355472	-0.000336901517394503091107507065346096953	5.4563420226650039832958384663992177e-05	True
146	0.478828664349677346011147203149616769	0.0218118098178402068721946162504856112	-0.000196840905018314732870667692720545838	0.000231357487944665530551127292292195417	True
147	0.934594826849596566043692930193166869	0.140327091183505858669187054554148919	-1.96922783812804722014685140651715627e-05	-0.000516865190034620380224104924382439922	True
148	0.816552297557123584917114093412649437	0.48015283696766424025953951868007217	-0.00040756588342462692725985067420803762	0.00048838573315171126976101660727424826	True
149	0.94641161037934524586969124310991954	0.973123493987553060291262524317144699	-0.000250922146140334616976231541914824308	-0.000651463791017358229172114638063627685	True
150	0.343252981311904483250183631472352397	0.73112396098333228813203445663969633	0.000134927653355004503673843422467591043	3.07008827537509734785612768557519019e-05	True
151	0.0921439548045503349138705049635898866	0.99503826289292285827268471453588997	6.53822599356081693600144543251251655e-05	9.00659160136284313412607941353990447e-05	True
152	0.0863778379475152513601564121028193209	0.522451339347765322421380026415039172	-0.000193503150824043374360560930788406316	-2.97353527667179212707149511867112691e-05	True
153	0.17853699299560706336472981469407805	0.529469930619341904152602171212672147	-9.7066541030756410968883385321227103e-05	6.55872888724102703422799127089485815e-05	True
154	0.790655823139987937091958435344179451	0.685855523532788598949380074372844293	-1.38055490524051385719710189123921874e-05	0.000153832203987522401088712184005416471	True
155	0.683258039660822045755547215913376298	0.706487178132452362477090036410454053	3.52455471337227647081838026572490209e-05	0.000161052756573972835463584359789855186	True
156	0.0191429600299967632262299025917831826	0.864890859079933160769464474265004607	-8.12968709238150410511903067433042371e-05	-0.000105995529109775278818189676646113549	True
157	0.227264005192786012208086510617065071	0.386696403308794679281663851368620335	-9.34573089634810833896332391789427933e-05	0.000325096745977187631467052281114392366	True
158	0.418323442252652042940581097856135694	0.305038578576085635215121883924556726	0.000184256523198014611756485106071488015	0.000265984288798457295921604144560238641	True
159	0.425316235745177462827532350962265864	0.192335031110694459256164928983446047	-7.53763411890120421697978401526091314e-05	0.000122886396063328720227216518969333827	True
160	0.790250294836019659654088811249416022	0.127905118907592276137377023916387572	0.000245297936218756377935531456546884647	-0.000917642208039123453927080873682797316	True
161	0.825378784757172403955550149219345176	0.877109533845286406723263189061437308	-0.000245791986726804150906098395032107231	-5.30373162886032936101760859881853686e-05	True
162	0.676396101993165036492485787458406172	0.472877880746652568374493540224108236	-0.000169227124697464812622252111450885752	0.000984196083779502314566183690220498191	True
163	0.321493966372173445644812694928971576	0.0433356345533062797873056104251190242	-0.000141229772244406715873630136676555269	6.7957699338354359985716788924045816e-05	True
164	0.64389122110881066647258636698836418	0.800651769098033278268869391418400406	-0.00024470120070021724939375740350106867	-7.46864959742334930788765262079180807e-05	True
165	0.86157165930507621100674468383937143	0.111266916448222237240758523375631795	0.000277100729063032402044773219944929529	-0.000787186122886664899660221386855625284	True
166	0.870200639865101011244695383035928667	0.421179088818806666137873037308649722	-0.00166854056894556076052726597219971505	0.000377065568776629257545165170184579755	True
167	0.078044968089730067360567151501168201	0.330707490167680340093384515733257927	-2.07364044518045982497485390689888288e-05	0.000322445387284673970058204779358544826	True
168	0.187202161751722424291271358298057172	0.662601604124160139899077822450163032	0.000154082890783853892700980482528410097	-8.53896035681086429822145741442664036e-06	True
169	0.199371942733992269432339205001751732	0.971639077873657273985745700691592244	-0.000184533388267764746187656074223917752	0.000205215763359760154999988765235963138	True
170	0.0822668342448499220139801784721341527	0.877848350218427781580593973229240226	-7.69206543955583897528166844057855057e-05	-6.77111330300339623669471258034872916e-05	True
171	0.598113229121918034885145223353108461	0.123339908629746580149239522177538299	-0.000261384639930705789201505162611454645	0.000198034028899493872212545268885364623	True
172	0.261453287919310928476538881152128309	0.257270978006710042380017962722244509	8.19237118901212510645148583470068974e-06	0.00037170644117399964062073528335659489	True
173	0.793189377120507726160247027638014391	0.0183354214671197910393951869247215392	-0.00018656761996011164660795031114500398	-0.000328457485632753959479157864521120975	True
174	0.616350394007341749305969688039957678	0.962507100655256299405421858405002331	-0.000380544162666492498809660808975769643	-0.000152575671959185165329249353204938127	True
175	0.0913877664077732372268444728384631363	0.17437380914854765237634174804171245	0.000128749184801470103458149386672041123	0.000229146729678421704156663467849382273	True
176	0.352386684890777482951901781245316138	0.956039884777761683401921569454734594	-0.000104364008922165584565541827231062694	7.51203126469756758589677121524404348e-05	True
177	0.107226362245368871579463252311878412	0.503778463195416904207601579950344073	-0.00012949445947809637885325212333924306	3.23512140004845426390961493119037146e-05	True
178	0.59913893009977876040743060718332984	0.463369199180718121421168724753565335	0.000504770744227917315715046956720225378	0.000395985290288243288641411800261166267	True
179	0.44889198438707611169727404469059627	0.323857901277943387193445326129925188	0.000207762940485521704801189533868832015	0.00031851124338036086058087829606277302	True
180	0.896051373246766880243755893710698351	0.378754258448004388202840508447815815	0.00170226693016202252267520272172819027	-0.00391823223454607927109698886801676569	True
181	0.136313290682698145265775626901346703	0.704180738651748174682258197618272043	0.000309049813366101219376204765839535192	7.76732855155288135893774569119381042e-05	True
182	0.718562208810630758159067280073167218	0.722659470395492152460635783452343794	1.97341968600306044786376408918781187e-05	0.000103215404443164357193857518453598819	True
183	0.0765604859220528996327995402658622005	0.699545351828592606664651841306364655	0.000273690757003824214698977536973620795	9.172579849049887347310647503731661e-05	True
184	0.460555092654141454572208549974613028	0.238924881879458054111278760438381262	0.000316415496847629314857152980436141601	-0.000161154829857933913213683373745229495	True
185	0.592297902696479845213693994623412618	0.0834902689109295279057969928686288231	-0.000217112484796840760912729347457169585	6.12090042241210182629681192794622434e-05	True
186	0.469309116584243579418462494141841839	0.67768008112768425297788360159309091	-0.000167985172520809986322268138983609833	2.08778919594670882251346363164995804e-05	True
187	0.221098878850028043916823850727941646	0.450035858685854340441905959640307536	-0.000118313305136256850284823369758009588	0.000131963813862270506159234156549727243	True
188	0.125398226764630934869331080764601482	0.799890067073315746911050087441654395	9.06477620928898829319305108775857418e-05	8.9090667353965200751900417580914458e-05	True
189	0.146722740418482975306925313150133226	0.969973346843132426643091854416176167	5.56125228263943510996723926904935876e-05	8.66614989190637781680353363769280897e-05	True
190	0.63470148877076370760435399731295615	0.0706895561435154454484654871102051553	-0.000240919600988870765325668190363618475	-0.000134917453503554052311828012188210523	True
191	0.35036660775446258653012940556918337	0.773343785856136705421050415914037064	-4.38079115957098475594426695792013084e-05	7.1144870915960236846297643989777049e-05	True
192	0.722019145685491323190668486622530379	0.752499062488386055561590659781311144	9.98394660153510143783378449661441599e-06	8.03615602425169037855728431395096922e-05	True
193	0.742210123358190079190562671886614661	0.0297762348157203765792239744965605029	-0.000236343191074811755384856595747274496	-0.000233388142490744262892615034174786605	True
194	0.772237911123735712188820346245226661	0.208480867713396247556309700824165652	0.000139888972534496267191511073094000823	-0.0008125009613284980601676927062605112	True
195	0.0250348187013525953553916503794174889	0.0688846669436990330504074487917843335	0.000369604212407584125056713960441651431	0.000460084219095148198030666422232149056	True
196	0.414234429298341530851456495550683782	0.845227459846703219317128693374389812	-9.00084599931900588453834851312158814e-05	0.00018267516237142178552156899767098221	True
197	0.510283506000027026454754292718128009	0.244812500707520205449463243029292414	0.000308546690427679096775328758952975754	0.00074666943773599979125984328087115738	True
198	0.896708665736511911675982175471269021	0.848700650176540297417343872196046346	-0.000335922164371737092355516391895212011	-0.000124828546779277668498118549756462151	True
199	0.313263770160767066339379667048332006	0.436866964065226792839655371422753374	2.65880326312020902519464194361405549e-05	6.83236800165324093825236822426767809e-05	True
200	0.965647336829029849421703097026098312	0.993151076744066972487991148665691825	0.000365007285861919833664640609341898879	-6.27780860022419949914500906170226521e-05	True
201	0.941990406585806371654161404686246735	0.0610363272380655955535017648650811468	0.000607518771508998232352091262588613797	-0.000526690110062262680729242537283277901	True
202	0.910037393907747249917329997324591284	0.467845997874117032631203246996923157	6.7849719535708851447581068612772153e-05	-0.000458573772132400985867371248917879347	True
203	0.198035009249050491768697122314440365	0.0698153318112315344400958773275052749	5.37083038108212438770106441842323319e-05	0.00020409713810254880187594948170618972	True
