particle	x_0	y_0	delta x	delta y	stable?
201	0.942200219462120610167095038132979672	0.0582999993074441527518461597693261159	-2.41402709173408268834162366329317285e-05	-9.31199389339167883486504232357843746e-05	True
202	0.912475255982255778460915318654474943	0.475807594075642011284682615887229551	0.000164579407041853911899255248477643345	-0.000186212287714845053424360749719602065	True
203	0.199656368536164907456616600789727747	0.0681839207036792426080700962239101851	1.31891776836520306925956056232699868e-05	-8.09888535589929133362800139425085132e-05	True
204	0.0818177814086229965084613226127017715	0.262212784660359882229022433427972429	7.83381697265344225397208512143146609e-05	-0.000156866902241574908969522595572718537	True
205	0.870388536897593372637393998838799751	0.770695221156419598631607033744604014	0.000367355996813689939169931619115666785	-0.000157786658440898730634829829493073482	True
206	0.416018605886200977641769656868666004	0.222025593034925600524048504423189224	-2.94079571147615220160893479133434715e-05	7.66720396696132976528160507799184442e-05	True
207	0.749690510844786602855918169413692717	0.864018795826993838237060015169850129	-0.000153216341128133319156545176073257026	0.000205568768031350506947885209810655277	True
208	0.753646793375536609474634567836839296	0.657485575887374266371982904224970799	-1.49569296478408593034900392587780448e-05	-0.000247734064644054176083569448346684941	True
209	0.429977779256167854360911058642148797	0.477766210501794829503876736542537954	0.000173402409899235513061323163684150941	1.84372606900679445815818410318715473e-05	True
210	0.844549456131908907935674024445149687	0.3468313419768331129091568086087253	7.69394054779639116377553104424680279e-05	-4.28251989372592889586855638589285761e-05	True
211	0.774194565108000971061781864107673085	0.847073383929818092677004509584316212	-0.000367076497791424870706890350882034946	-4.48051107404278698578567345660098433e-05	True
212	0.440065626818006493983601015014985795	0.799325711874884091058082218788796622	8.46486047916258068753397118512201697e-05	-5.03186674625123153639691568060554355e-06	True
213	0.35270348460765705437068926166382151	0.519885846965642552300608482521296005	8.49637938022915129015065954383606315e-05	-0.000104650793732676008864905443852440379	True
214	0.309171516422677964817992078898439315	0.290310963714673208482407984015410013	4.65753371512978194039603702984013102e-05	7.79190977722921003349702700152062697e-05	True
215	0.0733657021994473882735683090781757014	0.594687690233803584893237527063704012	9.82614567856535922659063083484695974e-06	-0.000159917504887695988929173484815500971	True
216	0.0102157402470491932282006450420654038	0.581925894496138622039261252256509363	0.000103729136432992011972291627367356929	-0.000254448390968448361575639934046465967	True
217	0.609654074424861145333637134029818223	0.938217787739169924579459794699005494	-9.66192760132498062451242796895431862e-05	0.000116270921679302890203436639709370808	True
218	0.643034143622883623775030251606263977	0.260975506541533381250240088484927215	7.38651910507195970721634267040074652e-05	0.000133327678946711774826687602856211055	True
219	0.0986013383132355575851734284257940846	0.227712986269925819251350660159774588	-1.44448785512148726698827699028336224e-06	-0.000101485132127539775508887457332828204	True
220	0.430465231615616639775453501381192111	0.252037913893492316778300874757198769	0.000116153235877729534024893302015677924	9.16995192386704626775133592833880201e-06	True
221	0.289122251182535170174507915717002542	0.401087577318695451672917530674358886	0.000165539527442902672155398151030413898	-1.72392049902608376266859334003279898e-06	True
222	0.155428665077810948090482226882524448	0.835349379611912747757348895990494436	-0.000146153839573789722671650577165858773	-0.000169520550819711991556708633942351442	True
223	0.384155321770170118277506264524712254	0.0890338099194402750699652197478530859	-0.000168477251687456089384030894088046977	5.33657017659775570833761890257797594e-05	True
224	0.33729348610583603565551543717041328	0.277244253687988468715018280423344753	6.80748782662793918405956143495013519e-05	5.59877962772406098505619364484440703e-05	True
225	0.511348208169528403194400410493938073	0.356985189190383770131722732853928515	0.000139432939151402184222195882963850386	-1.02133914593512815509654180294583747e-05	True
226	0.351743832299377760435007123400102252	0.385790063296063628307196449324281099	0.000150123489040622009757483760581250036	4.15092974873095001421052615904977473e-06	True
227	0.649885617347469905644711069322839195	0.495670536310115833430927312963901569	0.000253545592730172826257070802817835452	0.000264379303559447658085546161742954005	True
228	0.929536145171193582900818101195607167	0.106756301399945456541717518758945567	-7.14030304483612515384837314755309404e-06	-0.00010245973699730658947871331794082533	True
229	0.42558113893760871618059504600286185	0.00484398775118922625310352435771863253	-9.06425279338863460160380284725427793e-05	2.95778661641137813975606059123477833e-05	True
230	0.380459546644630661098868486173383066	0.414191914366526904428978704632229833	0.000137130674923373019860664456720118887	1.31248449929697965482657972708106633e-05	True
231	0.830275109939647439329984166996758229	0.106960524380497909392830556068884181	-1.23301632836442441113626293346475839e-05	-3.84361623555011431509941918383091485e-05	True
232	0.226808381656830009698137169225246087	0.0204254136645986242423488929624389537	-9.77033718766016259889936288744404564e-05	-0.000178758776761484013911633208841737529	True
233	0.423321312330661279768170600671822587	0.97277933061892166579628291276239	-0.000153653087202087712518704829511094635	4.09019638610712149254715263999916244e-05	True
234	0.923860967193023477989977240120878172	0.924415337055505589797842910528183956	-1.68268516355812905764031860250076033e-05	-5.91876020051548899963447143666914287e-05	True
235	0.765234183035392477056864509258663512	0.682473324120029950853023525036543309	-0.00111229373824325915755070002112990388	0.00020131968106435049144173451353649172	True
236	0.249585312672523396136211614243818146	0.762891933674462169142508852078720375	-0.000116387899105607260096458069115348091	-0.000125020908089626715191578041896665141	True
237	0.148986304346204704720292434972247202	0.788680083966109722583048319567202206	-0.000140752862722173299757422844276028591	-0.000168300871255683621205718963446525402	True
238	0.12964568206544579856674592592007	0.906084948049923199639011016040908662	-9.74112707143627434723521586753620737e-05	-0.000169763581530222528209266837556581629	True
239	0.125211816060228441269379600120329296	0.190870672278098436124861782088461799	6.55451495348346373750692587747290361e-05	-9.96634369396624348542065302979534988e-05	True
240	0.110879235207473547502772086964812603	0.773507529641766314839155498743706101	-0.000115507416357687801765643074064826274	-0.000192909554618729356147487076502195	True
241	0.458570609187089394360265319107456513	0.742557245963317700671269147868532197	-0.000172082421594668287084633536174671449	-7.33994839870536006418540029872800456e-05	True
242	0.110156115297651660504267466379471663	0.379752162883142515698059653779613914	8.05292163123089797295358591983650533e-05	-0.000153428080620893809653096900046153249	True
243	0.170197040165986659117669111674762326	0.635114624916259041147863269431600235	-1.35181574035764578146741430618803787e-05	-0.000107656652463938548073487401179971163	True
244	0.666057141138490153366484110295719762	0.0411843764493595786947412551844298356	-8.61610593069122217838540363292725076e-05	0.000113454482944297677553606720938311096	True
245	0.55979334755166288553484598839755345	0.942193752751083417201116913582360368	-0.000116431374099904257213416962898136235	0.000176571258197553859425779049233241864	True
246	0.893775533608313111881312492711881338	0.196189725826462138938708678107782825	1.08825713606210667854780328122387137e-05	-6.54868207524380730868805528009816717e-05	True
247	0.408509397618996845466226479553856113	0.369490254175044332151447801046349817	0.000151506954647409963917024780079017874	9.95474346696554068392935109052245489e-05	True
248	0.172806147017698465035517680481800299	0.378557155689021051933543720754704333	7.63660574329045037985824057217926725e-05	-0.000114702463145190884678376523780839502	True
249	0.239423022463095327734049935999645645	0.821956095742780099271438223475840997	-0.00012466314222467265626128354727856486	-0.000116674208917839299167407585707427341	True
250	0.201705497455171427659600148639394585	0.334540183663391312157467751101747896	6.46889078914635804462691462709953094e-05	-0.000111926629114780041407749459105421904	True
251	0.88356576209478719771229229876012059	0.483766679562643599526128560632966678	0.000181321912291804651058977110650072352	-0.000149986731024617306576872893078518374	True
252	0.731751818690524557013672164128512727	0.243511037824553101942557955458159214	5.55474409050289329624304786876159456e-05	5.73242532480430302965294142077931716e-05	True
253	0.866940824420836210394816683265347573	0.325711782752448417246431534893579407	5.33886962846966420672454626441029167e-05	-7.81114181467817439094187735893467287e-05	True
254	0.442269111439604981825351240841597413	0.130220575598135144564659697311062022	1.24347438799937171227759796441985361e-05	1.63189354647358327929308614029807021e-05	True
255	0.200231599324487769890839663929455233	0.679811236033257790195362839577853529	-6.7465950596356020952216633723794777e-05	-4.35342521404692165311036154327273325e-05	True
256	0.858921843032636048121344777753523411	0.632706564297307450929339056847505549	-0.000767926332540801412071161638571240594	0.000278634198580418278036055479561245219	True
257	0.639813846987170016516173511298636486	0.322312939120143749839591270087112522	0.0001222803805202675199008867061794115	0.000164362139958202453372646136845666269	True
258	0.183514046920323181775673472676981726	0.314267619544157913141908377825243152	0.000108104864698797002333579502982767296	-0.000164769961032745133461592067911447935	True
259	0.319784415453367976152188204345607788	0.320108522528433981682834488752043499	0.000137125393230055785321145689098783349	4.27937265211784770422729499667399124e-05	True
260	0.305532344596298462229906480386312353	0.631225658201827732891656471334227053	-2.07506849969022603108526011952934052e-05	-6.8921417503178199349598196678446066e-05	True
261	0.753592718445268612682067026612163041	0.900149770751609428313634472943542666	-0.000156639137184935846529702622921956903	0.000181498613603133322560611833749019108	True
262	0.133258368291560490513517548639578729	0.000292154297108288836848428705762779577	-1.50404238399952295266205376771920858e-05	-0.000168633670938349850555004898149903502	True
263	0.490770077359865685991533121504035733	0.725032504164777552393837921664234608	-0.000135969584543277570336593765880601764	5.90837000452175806716121743216350338e-06	True
264	0.716471165001366845004569211316261238	0.0883652301603769933702671761530778809	-3.41694118803488885525116397262217596e-05	6.28413601508871839504336978073781787e-05	True
265	0.525400446451840242790839274355071066	0.71569470710457438309810447563789717	-4.46056644789963656195309119718968761e-05	-6.97481960190917209259601369057313837e-05	True
266	0.014043796251362713954348607235700558	0.189604991117485057775831298803654195	2.8048025323443830399094372676758364e-05	-0.000129249451990638149369191324554718504	True
267	0.751346194584200141313036315345596393	0.275817426007063291012403244176259671	4.99349714559154616296105547360321876e-05	4.92023953539542654516081236123490216e-05	True
268	0.55760468692095033025680955340472328	0.00224918373472348861300091715373551244	-0.000116683423029264221362902094906348643	0.000167590108062443857756737392454399329	True
269	0.643526498817737041857226570002677002	0.770549975186887942647937753053296207	-0.000194764358724524473308734957692893483	0.000146584035258928303444181345302282343	True
270	0.351102826804294799635230387562118891	0.160671991517473101074383114495771535	-8.29029662833813423229344050901004542e-05	5.51512764475848865335405956971953668e-05	True
271	0.17447597984976983038934380628264506	0.146387155307493647126334537777188809	3.845673956736598681062073916990987e-05	-0.00015824608098132216096050027590963463	True
272	0.550977075415575512801391156651964683	0.312398968339454237580993476639204532	8.4761529089455432996518428468717692e-05	0.000155124586430328121224406247581362723	True
273	0.278166875152127905764315565921397428	0.657318940065984464890617889598211511	-1.72190313159645030274190137862494344e-05	-8.29675578919862175379219872679411214e-05	True
274	0.085879358331290493580356358329970611	0.197062017953279048429379912755456022	4.03577538663623517006389476534908747e-05	-0.000125066313863401923855129703426844444	True
275	0.328738318311355860722346834601014616	0.509822467259243040107593936432721324	9.08177797848830883432718840338122922e-05	-0.000118784090614977338533199542657397721	True
276	0.327565624175504125050760359803416017	0.0986134720832297445474950592725365759	-0.000165735195074063350154382608295309638	4.34334714297470592520730056055683846e-05	True
277	0.225318434412406294166480918071998581	0.571676288239644864001346807888539635	3.94690546859069254655276131772237391e-05	-0.000117606118932451686254104546243786704	True
278	0.38712733032429650515165057940642164	0.383993826149570444671114032110603086	0.000119415981289719708030228676328395759	2.52548601866371825810058689315062924e-05	True
279	0.233877508580394346689133994836708854	0.181700293765718865711873288850776394	0.000113656693775121629004226202077481283	-8.26878832711405150396673572120549495e-05	True
280	0.968948572537082229973502732787963986	0.895725574861823821317855775954296376	5.89411798070850399723930627849359327e-05	-0.000157975977290517703753260218446289045	True
281	0.488353312821119879646324269904981629	0.877567701844409646222936036509487835	-0.000137400815726877667338536023614706096	0.000179099821379530776801365890867272926	True
282	0.224421639270455142237294210354637711	0.0860267666555626163760332269865172057	7.35037195896428103334789466866057977e-05	-0.000157754669948421389628194664270948548	True
283	0.2253804079982153210545498848463008	0.787630034652539758053035475951765061	-0.000123720521170386877205648974481230071	-0.000128231462241120944199035838971953729	True
284	0.964083468193641343378678713174629094	0.130760970561492520115063719347205873	1.64777905137969178056052844159416465e-05	-0.000124821306990332342902991105030427098	True
285	0.505034087670247282270110070976869067	0.942499179176286060623335492932542856	-0.000125272734857251106318068585453343023	0.000175620982244705464952951595561339891	True
286	0.0273604357053057540857394793144620401	0.0016148356352827479731145227908222629	-3.53359794135524484965570036750394034e-06	-0.000107208264073542982276549206592089247	True
287	0.417408386941013357943980625071563097	0.453367024893823981541090556081272934	0.000231167247423777096071578590334536312	-7.92643273190164540007297351714670015e-06	True
288	0.0100319213280973420932313372335753422	0.0997207144003508276623475894222236076	1.9227527673320979951288492864412374e-05	-0.000118195101966150251255227332258152079	True
289	0.114533913346217513844827870975477404	0.0917931239139028961177088091877185489	3.75065036252087538118703006589960426e-05	-0.000133121518080423707628717074203944971	True
290	0.0836244587137508509942510689485505409	0.0835764469415292529762843521560609313	2.95589817593419879822267534125398536e-05	-0.00012008469062629548397462484903302427	True
291	0.822249533990112808447377798920850755	0.532745598149518141221112396606913185	0.000502080597810229432927999531376153615	5.4454334023740960532972654031367222e-05	True
292	0.939709672784571005736683498003118258	0.27903949776921533519883721824295737	5.87585226442301381437913272219698237e-05	-0.000129096296331780742974891917497620754	True
293	0.480777284946438937820712933690197319	0.646284807896211732402957712381361526	-3.2836336694459460369602374191654832e-05	0.00021632930398001503427758916639601002	True
294	0.154239962568319882115026255467700076	0.312510910479965625782368306804193276	0.000101454958283654307200027470859230562	-0.000122728461622752186168202054346243742	True
295	0.40433362405199586156764504285171871	0.396980307910969606695892839034326531	9.13970334360345555075522847437007551e-05	6.91710564250243598532241237478433392e-05	False
296	0.232731962992336897057765048516861088	0.884850978933789525057367851179645524	-0.000106519151687211906261280915220321802	-0.000219216679515211253174064672994736877	True
297	0.208638608493821357061731155102816697	0.548855845517039624835972385331207096	3.5285459252419180968614287544092424e-05	-0.00011427453116028664452644229112120695	True
298	0.140863656529816119694100084283392274	0.0515995033719258462767120912719944429	1.93563550877743591347427985840520581e-06	-0.000145946791919724604915101724166089356	True
299	0.991120004491591505553172370021381516	0.0681416627922113577103983800251300849	1.63809387094263861027096734608631166e-05	-0.000117956746815385832386561554857382785	True
300	0.36737664684736024938554284346375227	0.270561846185211090495075281612364636	7.53081402473160173306754324047133761e-05	1.04530131034979629386774050123522466e-05	True
301	0.838570577245381637490497075386922755	0.912344335954217524266143470164149386	-2.62818102178259104496968280987936485e-05	-7.0193990682741074945338564568511153e-05	True
302	0.608312114377208731073040611203225118	0.0574832674448528847485418968084469634	-7.35903766901359222232264122551866056e-05	0.000133634640039199301137219537975775166	True
303	0.947664927371315019527042321944410151	0.90891473582977407871619530464728141	-2.19398650817036667085407305583105851e-05	-6.51324028005538190796719531036488755e-05	True
304	0.835731849031325279871794679563784661	0.321848951015615578411142889966302007	5.30794556276572876584919662812202618e-05	-2.90350287097978176358457143067870844e-05	True
305	0.791743502160041407897942586910880507	0.228482538617220942041524305459323598	4.5191718174508955611892432215613544e-05	1.7713672100297746538632762182013794e-05	True
306	0.257063870121786493416885747325042126	0.973728088510471771546339316401203912	-5.91223814768990849951544832332130833e-05	-0.000131328574325308418372280420855077578	True
307	0.720990203029508025587429661047368113	0.780272860244411144920404374788817167	0.000514595205070562661651096048268467803	0.00112985730816558965118638969173058242	True
308	0.954448748518876945307526911850468757	0.659502142532274849543285055092070896	-0.000123831601455576805658599347411997479	-0.000233724929954875589735977645765823116	False
309	0.474616774164192691698591891189800119	0.539447757934490696811164148025357988	0.000103186499661627206686438722644931702	9.53118873374888527660620478310311221e-05	True
310	0.359818065917331808548764867215726017	0.210430805627466461477447665290788938	8.63388284126794598618961780108895843e-06	-3.97601247274346515111523629327602119e-06	True
311	0.953762109286539096120694032646118725	0.732883747066684983023975177826483569	5.81659144672399008348137869295647424e-05	-0.000244461440469184650643574240505708974	True
312	0.289863329764287784997986119243555486	0.266795809088718111893389256236195163	3.41632879349605852445865606129814594e-05	7.37717643082725336554823322353480009e-05	True
313	0.534064296705065008727894331390022727	0.685153906192855058231619044356699261	0.000245549620701783306626125868273876239	1.2709857843753178349952066225758519e-05	True
314	0.77016250529448372771347813581970437	0.37398312189336591635359159226658692	0.000116243733640386399809515094700379671	0.000107861426613256017123494718838904809	True
315	0.623735464448817240523279629635956408	0.686938368948346768203869519613041298	0.000143212199053693381055250558551056975	4.40286357126337998891773690447040978e-05	True
316	0.62953876458336542758319318771017791	0.747306778795442805912802341588691839	-0.000478462319418557050161886885959239476	0.000318063759640624254895364849834968843	True
317	0.300870498731720908897116084803452472	0.571271436012996936808993050532258113	5.08996853673137892881065303178265192e-05	-6.06234456531191309436853343684175168e-05	True
318	0.123591788838566910468228445325126039	0.516640721225647005337758894769738317	7.54407313484451680413152108602791476e-05	-0.000131583478136869634223363147025398556	True
319	0.773290877018131663556617910809022055	0.756381406164267306574737088630164038	0.000234589774101547852449649549190012291	0.000377123814720615748560688947685563177	True
320	0.571924404775169235317551662646316359	0.891702694263857282995741092997667106	-0.000154329192369598127023350334888688482	0.000179903860439174272740196556093698065	True
321	0.920031597697310382008933347350790284	0.978448699701129014249990357511468863	-2.00018386548485110232336107735622764e-05	-6.94030099084124826167837152438551038e-05	True
322	0.189793701232357500802605237055226775	0.130471031842603685523262609300031499	8.94740651683905067842056847339649068e-05	-0.000112115102151217362069995816695936507	True
323	0.53652327183104423277939529868849112	0.336050230467194265203609613897566603	2.95229359913403663729745077511485304e-05	0.000121083754197036270277634007182709115	True
324	0.622521814818634707150745760348752759	0.227900817663110146813287074680488552	7.49426883815762336310277615526565615e-05	0.000129595028675094324157693643303298971	True
325	0.0322384460884797988990347867485591815	0.41302838195739324256536922008467685	0.000108807337475044009417148295910267777	-0.000193375892162930321941301014738131515	True
326	0.791471084713255552691328960577633985	0.610001472081186322309994045645390887	-0.000112230567905486522665299438775713841	-0.00022362191381985106963748608664930784	True
327	0.491836893755863418907435004331087792	0.170282630304178891972577927643846919	-7.81442001813238014187060922331721098e-05	0.000223836410416041457555058993964045086	True
328	0.544393386859894093844203433691005233	0.483087218224859223478729752161188263	0.000259996794816201623722860006260560537	0.000143300695489763075726703496392972744	True
329	0.559692003815838927676601819126210577	0.972935256658705353169080502931955964	-0.000107462639794439852342270935942095404	0.000168024041178012854879167469446101643	True
330	0.0969418673480958128339227281916240643	0.655141141974971627245251913086367016	-2.83287862067270286862056547531693722e-05	-0.000225558993061584318690631584810273161	True
331	0.230369403810523552967028382078747491	0.954063848783713591875810435339011952	-5.85579026961285115574825693297575463e-05	-0.000131493747601719940173016725942628553	True
332	0.231386903886274111374858641511195873	0.62804803383676868416920551509769354	-7.83249627159416164237397355099852663e-06	-0.000111618893430024050172948883114939941	True
333	0.735843732772004122184990260346528523	0.469187879535736387616858375009797987	0.000176687949981820965856750367549359649	0.000506901058093826349632229124892176709	True
334	0.0582096543295640002571233559530717511	0.401275963725225841712543325320971187	0.000111844722984560419181392672823559215	-0.000170175108863986571846572061848533312	True
335	0.447675684587599180258975207872807644	0.0801950417585979052009572873099071707	4.32182049433441701005871358250350199e-06	6.01599260860078266174446505790318325e-05	True
336	0.662840865815086869803251657875944733	0.073284493305097080470005166739834807	-5.20145880720563961783306029631085223e-05	0.000112876050736941514126720264418757531	True
337	0.641820308943514391499640545017511121	0.830116527780097397336309953500924198	-0.00026244317889802441518374292116474298	0.000212077083570993317327108618196320337	True
338	0.486979339636310843298651355276271224	0.0544887603151948988524283617372636858	-8.41238489256243559810092892684699329e-05	0.000222227627055817254801229924932981469	True
339	0.284229558366340477883945062093275889	0.147682443866643329963748683518966121	1.12973482553265962806052924570300895e-05	0.00020594035627273315875647324169793053	True
340	0.306406530948747265988934944888678433	0.752774701227821805414099202429039315	-8.56038318853496896071989366983422427e-05	-7.45625224545569521342484370956389808e-05	True
341	0.8778443113471565553038102915124058	0.133101225535878020140540483856881274	8.49718815268726784242017458053910369e-07	-6.27273164581997787872114547923077716e-05	True
342	0.615996438224548878999850940135760993	0.850320465397981525743960030002694728	-0.000366609201662067520976553595491425745	7.46231872796780388203969090906747694e-05	True
343	0.316170340215945254797659366871674273	0.483840058093639081105641614230156666	0.000206305028958354037278654772423978974	-0.000172537715840479717353367106708701926	True
344	0.670684765890341592507823640229026452	0.915581149275321908046268677041263263	-4.71296057046491385465176344690066528e-05	0.000126123378429066059361687774068777011	True
345	0.818159759987756943096960940098195474	0.680559143323634532136834370155117926	-0.00131439850779779338504463894432369991	-0.000478854388709744673330513430580523659	True
346	0.690502105259350171999363952626402308	0.626495248524768177379808888843343609	-0.00017703452963008627918164102624397175	0.00058689436069646714031403096790646804	True
347	0.154298445307529324149893877485974549	0.434011035161093117689174994348900059	0.000107634176450220709174699002706322672	-0.000123366533073454234091420075792544762	True
348	0.335731026067467507222934950228717443	0.985514011048864289041036849519196487	-7.49704473641894565636069482908956852e-05	-1.32205137737936345265514658169731972e-05	True
349	0.761854121560875911123252744066843559	0.236436018661976264346253261346291798	5.09000999751142169297730205086317237e-05	4.41036242416812489196645624302349735e-05	True
350	0.992719089505262072971856124847821985	0.370596159931542074637284784572976562	0.000110554478834885943583060832426346214	-0.000185038369772608958820428011312586432	True
351	0.574916732663374264762199852336838665	0.729316201609094793570341125698062417	-0.000155884483022501984090281968711714803	-0.000271834712935496168214768059811831225	True
352	0.794878961466410535880976738269519199	0.82670949688115109982479214671566832	-1.35230302015847545069196789498603493e-05	0.000362002592463636675627786206050464622	True
353	0.144719747726505990632256202739386339	0.815677377333276814257554304491972512	-0.00014067724260840762847987602583617293	-0.000171736540998519926404383874425952065	True
354	0.102508544904001954163355523233190864	0.609187362562984701703625404296925476	-1.98375446541431083874512620247785491e-05	-0.000114530498617391252807665885756864477	True
355	0.146306083212117598912307921414484985	0.401060537823995551431571239962926228	0.00013870200482951093127487286147036398	-0.000129541748311324450120189550290954015	True
356	0.678666217554359008792684882711640727	0.173909603669680857178195465699727022	2.50267741201296245868840195862732539e-05	0.00010095248210272549843611997501547492	True
357	0.0943784879462615821158407183361472836	0.286574381178860924986075135315979119	-6.45400439563462531653603965542637081e-18	-8.41541754199413831799085792921794963e-18	False
358	0.980030513792395815867853195321052302	0.339977386878361073027734300067706203	0.000104342052407793240968641523357539092	-0.00017847903866687572722595489403939207	True
359	0.5721372023539038528381269107618818	0.395844400565316425995499895145403654	6.28255475400037914638866337354258069e-05	0.000105722290087798567324385043307510666	True
360	0.915322267395040534519514579000895548	0.870694059071546630359106509162204736	2.11135818444877258486147683128255904e-05	-4.80414026839742609560672087223485844e-05	True
361	0.779670827476116073238740740583144865	0.577311947653201587375494592628628327	-0.000203825861583008291780917395641724838	-0.000174918430326830600360339163151838248	True
362	0.613309313503985803713677677285804111	0.0243489686002338189903582968976936852	-9.79206329811984683887432929331717708e-05	0.000131515969133991090896511046085664746	True
363	0.629215025446447969676463179767901346	0.87840573866820070160510794849533715	-0.000321522120295200235181545339926931062	5.60845730116574950083017484829114464e-05	True
364	0.791535641269653416392392265805256885	0.468261998625734554105685709231407909	0.000138823117849772227508150308186375015	0.00013497892522391219008401883028568931	True
365	0.0979446716839788702696482369162593161	0.733869885000289254672758547260260324	-0.00011971062944826769522915136740093105	-0.000207782433486278357223941590271607932	True
366	0.128895389646456048067512238529020882	0.488676003590701177907165087267382019	0.000113355464866514647029576758067087704	-0.000133948870018517219745288902951187776	True
367	0.886974210459008374879072564451914954	0.827003258683701297069426478905730984	-8.13131344523267274811243716398713634e-05	-3.22232225541147980442885691389862361e-05	True
368	0.172754975966959211101351284394607751	0.986212191779140164901098446850730789	-0.00018130831799812998495556760245772436	-5.80230765214096156164420849373751241e-05	True
369	0.888820078729510652195363190076084684	0.162680030791635159238410473144639465	-1.29011417286494127657581964657961216e-07	-6.30254445618313124046130017162527341e-05	True
370	0.588197321169744315585886813461467731	0.993708142442284430979826037370119922	-0.000111534128032489160151042276561935787	0.000176839091107495650874826492741269967	True
371	0.993630948884622092125349538033352939	0.99967142051069931486141972968334234	-1.17774870478995259430282691411396579e-05	-8.67793198280256863102626758823553039e-05	True
372	0.509486149482607274524407582997325418	0.440619723775560690135846875275726659	0.000247427715142412487545791454808791949	8.4976142914140605819117260471944429e-05	True
373	0.942201738528453277696412124437711211	0.0824429603274817899203780979489347515	-1.96733826283522070544489533277030035e-07	-9.5430926447453362184065901421941898e-05	True
374	0.456839577725716222602576151609900695	0.778359095651987435861800546898580497	-2.55643281231370768088854194713586841e-06	-7.24514075758260666134984932434554237e-05	True
375	0.343939870209683437747021848599524753	0.625643338235575035235995263827631048	-3.24535286332996164663363341435985498e-05	-0.00012848055761187164953071359320106735	True
376	0.844925049999283344810137349001950543	0.73652899468519504409104605432214318	7.71572282296010417417943708737399408e-05	0.000513264366731824480767942014088582742	True
377	0.301941639287996380717590894813985234	0.718668775890173240971349632010726692	-4.70496374093382075894592845268357857e-05	-7.92844899800733364928737419062363846e-05	True
378	0.648238311220546935195546553832147689	0.682700473105412727260177659825631915	0.000233703597787491848596519049864963328	0.000567397195295673128856388356717251266	True
379	0.171913622114304421164016635937583804	0.0829373065808988490781896557667134668	4.30050401308130989238047631848282662e-05	-5.86198222755119184842977904697875365e-05	True
380	0.486326290042712020495533914832605669	0.909926626651365765723923591555832694	-0.000128298342161207121189093515196783519	0.000162288857870891506637112707610061868	True
381	0.98986839842975456859733142448241385	0.447488091067421710364809433518332015	0.000126735978116348943640909694790679677	-0.000241322466970041663329205681186231856	True
382	0.611770923652111362752458241505352605	0.815680510641297293181677212706887441	-0.000139601869650815558132522369835959593	3.60195178144685859155723790909273116e-05	True
383	0.826342237819965330232692646546972452	0.82614762222926941405967016524377818	-3.4266648543264327514721680616380003e-05	8.15086770361888572402026222247455487e-05	True
384	0.505062200909092076530830678114767736	0.53906974306847061303012928389602529	9.82890419431025607457214379186529808e-05	7.28534776068224772283585831898587444e-05	True
385	0.430911997661389741736365214089940924	0.614568927176287161004805592297964176	2.01366590721630900339443228218743835e-05	7.26494592772217078468213856729346052e-05	True
386	0.919176892922618156950642862774889574	0.895771912791062789076962995413864548	1.3145352337913020392416979306817656e-05	-5.70321947742621777064380364318991789e-05	True
387	0.912143278095125793652839993118411797	0.234415537964926990260398180160023497	2.28241161092416939268917065640418599e-05	-0.000129032710831215691962484561828171703	True
388	0.174971804356156163381412492634154258	0.405668359023512005689958449162958258	0.000114524420414341989489596421922643808	-0.000118251904028514980367032351993494059	True
389	0.81010759987424588978224017730937964	0.64285652544814956975103612857311282	4.74399032575881696623470521820496356e-05	-0.000228053673205251360292655343564017877	True
390	0.530392882535470971941646768195547303	0.99427401151357576861206058426817964	-0.000165175262880868025496057890491694797	0.00019733182317023951958750877038655096	True
391	0.818706588557435347019519598360547466	0.278308178211138870920478944364633888	6.49732853495282877433975134878550961e-05	4.00629582285418066509802979006756387e-06	True
392	0.510766645512742498530873070382403058	0.143129467272177188722799320156547475	-2.10832069696417167871571671492621111e-05	0.000235282270545673092492290570020336949	True
393	0.134219505025698020917509866765619796	0.242151541887608095664305095899744362	3.58105654120113353480897557489576906e-05	-0.000179984495483516265447511169698635115	True
394	0.921717974959035028909304266895215417	0.811065891405919834808566755840636381	-4.30918621472092236028130945658332699e-05	-4.92067706691820829697159741667512008e-05	True
395	0.24019411091822428812980513586837776	0.476997132444718271576151379970216619	0.000103638634795131411657238941626783431	-7.83229040774172136505723341104118466e-05	True
396	0.587383730286515823999972780142026408	0.357841110310976551489331044827583306	0.000127250380277925454084329265630068972	0.00013723843812800159488676802134806577	True
397	0.133883099262038369631898540805309777	0.113031390885201549962513593732356496	5.40409611637979482607737856689689779e-05	-0.000133156830159472909303951804696756646	True
398	0.290027235771810239442609701946668553	0.317351862717891087666024107256612187	3.0538107653183912494939990072593707e-05	8.53396054065774240040634686327724005e-05	True
399	0.890665338945571390212465635434750475	0.742246521266901054711715750977770542	0.000185538779168297538077975154106887355	-0.000181318021553045477670183993628795646	True
400	0.788552504310895058137029889912107747	0.339236713224607107127325581610260245	7.47800211382325940069107856129945706e-05	2.37184475138132071612261805766078118e-05	True
401	0.441298847704082396171622489560032531	0.541658215282057123328874959335665652	0.000100904374999680801957666120049730212	7.02515933924177129647489539349712815e-05	True
402	0.581424001072146098879150702679106951	0.673512395087520640726640075162895795	-0.000116806663187900801790283558472741506	0.000331851848206799810103307197056063619	True
