particle	x_0	y_0	delta x	delta y	stable?
42	0.542130896068907215683140055020245272	0.453323319658252699707973426044419413	-0.00024278547911708354490493379069527532	0.000632364260830040176135041694773016345	True
43	0.942194771636170198209651575442106259	0.556419490805063962694277904185303992	0.0012117738539839394036222315322839769	0.000969665160671736367453958436018758208	True
44	0.500378418339200670262436279948120032	0.822345414237243238184635959101010595	-0.000962083455227048062376444772696319595	-0.00113631328978428856858827874122867404	True
45	0.950803206366054758190732484432429867	0.605620653941855333135308994013165795	0.00263903848395365550998088860655149189	0.000576417186625242683162396091053743426	True
46	0.834544886772631572326726282560325318	0.935822732869730655167993225383947443	-0.00148860858452718396532627707897854535	0.000358866635051738158283739282804023421	True
47	0.205815772306717750079597629177888462	0.177562792344862395117667481223766652	0.000553828783837074767462898821396541971	-0.000199673652936955679487737056164296819	True
48	0.860636889650517018544168175435876516	0.893379832952289292357696619367842982	-0.000555707248685558794631481802093164816	-0.000275204689702205213683225852784319319	True
49	0.472060377619154524091144424296850611	0.947927743538325956095204787435119332	-0.000363783453764251356872473521529471385	-0.000664605829400760666774352305535877713	True
50	0.968034058265962039395425829429095011	0.458929248130073042936313255910836795	0.00106375894985675535252010167320961704	0.000292600919778957563989313814515297943	True
51	0.623207306934832483757093992090051563	0.991553845974652552791929619227760044	-0.000144845992910770630572510145326023701	0.000558417163427234956836066833553344073	True
52	0.8496498027428820284945883268375911	0.789032053579096606216020396425722313	-0.000390660190556356412156849630704510743	-0.000566197360689166884576725452583506816	True
53	0.572751235662675789727389705642237617	0.434275143612366056833754544805112316	0.000287877396933825502299254568635750022	0.000523026306486180073964219273332452948	True
54	0.362004800402041185314749853834454821	0.926096797179651243355208125693520399	-0.000349999107627202737803083184678658204	-0.000924779772202007063866509574367997134	True
55	0.259334740422366972015468256755425839	0.376792099626369514236086138517005625	0.000117211354075718636070027053870720062	-0.000544739123674161945934669707372677256	True
56	0.23689453275215914841846027848984527	0.54060365558163562889617634411548152	1.19330816417253662848591855607639385e-05	-0.000759471289766552573022591865381423152	True
57	0.657342992348093471433176097862003045	0.861383416605178423291137360371263409	-0.000525613475344976929191172023594809997	0.000475074451706279758173995510672505772	True
58	0.823901912532301038466749286866483879	0.99242943431674837638529321076270983	-0.00191911290942776856662123883846948434	-0.000949088208375871647950116031660821289	True
59	0.765130867262454883996388814954204391	0.099981045359998044811922772500913954	-0.000815410005303277596711327032164290901	0.00092649841180917036027550592396805994	True
60	0.791045267550446749358944523965943081	0.987012304435393064430539385268513003	-0.00196073972673031265734521951697512794	-0.000435717452768703393247975783790443322	True
61	0.358403609042314610125844089498707205	0.107208891378347282613677766722762579	0.000491618281196712991417335602074869436	-0.000533451726748007658714960303414306342	True
62	0.372777399947877277674270079427770032	0.609930010666047365862770653604163318	0.000352747090805438697830195326570629753	0.00172328609447348086561600964414715782	True
63	0.492188762114902513520537781858689812	0.266606272941886180182639664541459245	0.000340236018159696943766689153092184604	0.000373182102223153292662264870433623352	True
64	0.927704163988989776700513540120121658	0.652739969021307072900192260148450667	0.00172986994556769257849583448411445601	0.000494504247143131723581097516496213288	True
65	0.231112406323521167289361393202812278	0.690844772028319584730044155819706191	-0.00251253724448221667152444985103426987	-0.000803576343786684609745933940621685153	True
66	0.388472903412760170938096395919377621	0.757035296092861575072471631383997714	-0.00115940371237391997226551339354659316	-0.00073942166762427879716002170322697498	True
67	0.829021822448838533554150290687144177	0.225226545017433189421108923111211294	-8.72508622420454810397605474096898197e-05	0.000493655392850508460626951466944623025	True
68	0.3607034894918432273160990452529112	0.676191207045558414388721313533008701	-0.00198038939977902849670776752778644096	0.00103698571097208248542386005075656465	True
69	0.755788759473256841617330224024228697	0.790254431238495214777495382049868464	-0.000224614830581494790119538350637507544	-0.000110895810479064785130265446079762479	True
70	0.91955360949989030049329784611971186	0.263718798049011684391622363144694928	0.000148004656454461562796369075450572328	0.000465842724569421986540780898200115899	True
71	0.901568090688913759208071589384889047	0.318324954435012617927940655545527066	0.000310501038038512644468549375370077899	0.000443438295939369280706193382363691969	True
72	0.970234788190579442842416992442134806	0.295304216847945852821336404238893633	-0.000300300334341068919289691993958267243	-4.24063221667213970352420487297809993e-06	True
73	0.471425322237642679922751945827701945	0.812341751863860248589511931237918937	-0.000873482887152986472124421166838671348	-0.00145593257473926795966246421426193422	True
74	0.694153307834623867952577420944894583	0.0299783834007666773937657400964617685	0.000219586195959903829960377815815753989	0.00101548575527060841793578862938858883	True
75	0.794748412137207172534217300888331435	0.0872865183148307373898210857893101066	-0.000333191938353780550886050409799040666	0.00274115176507582123013029944337707968	True
76	0.21323186206149286339541926112411143	0.413900623854818682259195925981220362	0.000733616574288753722750939478381055749	-0.00106829672676284945091521147860073479	True
77	0.303969211013870801552996080900165503	0.341739810866142402539960512794037281	0.000385254055243826792886293842721919734	-0.00014049993380961655044198407146180032	True
78	0.43549525161212323527504171105117196	0.283460818498907760663945210052907722	0.000294876784077095360518366044590286308	-0.000114485574097801495507309729013896047	True
79	0.167655298962355204103262078983805286	0.245224451209197618007820969422538823	0.000796173866355404530098985233504500972	-0.000331546174612604459338654808327646884	True
80	0.522370071655721478734578016583737851	0.917196873911207617474361846366695705	-0.000573267935987591562383860184398653221	-0.00116203140254235030959592065283713244	True
81	0.615704261395051175429377172648535076	0.511662657840498046692990718259007687	0.000509563117206484896777020667253889014	-0.0003434659063249282223715747856822801	True
82	0.0704633321860459649674135892346546022	0.125857903976801811315753343763360144	0.000594425516771741963163060422215743196	-0.00045763206452626143194339391687011001	True
83	0.218627540766887001259817175090194164	0.65950248487293315250882654942440593	-0.00102735418804791850307468932683344667	-0.00128408776881849891161310345696286946	True
84	0.178431786250425770893157769464475132	0.216125075042388152086332453957735002	0.000688671299319668047836538160375296259	-0.000308479604615029049805433263819091094	True
85	0.577117664744570278607549372223026155	0.318124691685643240185641708924284974	0.000197048452896335416880744192037252638	0.000243635961567205164622419317003298203	True
86	0.50109307111195954766103271640988672	0.112663013460043349335110111179266425	-0.000566973226629930165899440932478961893	0.000136550460295921404784048673074213148	True
87	0.771578579754463899354374316583387762	0.960831880070646434465532139007771953	-0.00204387957220406377388016015201345208	-0.000314074390681051691445112929239452609	True
88	0.198197541329914630250896238017557922	0.0369833538059526486756190936773542491	0.000304365945732421632362537135250935533	-0.000122991485333474706545237144381868206	True
89	0.893384622412326130100681659505717057	0.0106797985428550991833767186655821962	-0.00124657079879950477786347216629856877	-0.000248961326259031690454510609129005397	True
90	0.924790529773954922026178873978645371	0.0411199841407906317818840941966302184	-0.00177257551064357107550475316474875796	-0.000174890843992790240466128205854815136	True
91	0.996780483035783591228200538782903123	0.283709347106352626391778616938104333	-0.000246852583153595973073253446605209262	0.000152966064656690478370715322592777852	True
92	0.0165639806455918140783150245261961283	0.682218793801315030736599471642433239	-0.000234477470504475471424568266000949474	0.00111367240671550356279661446693070668	True
93	0.767222733809662550653502418681411056	0.00779368283516763122929977791210145839	-0.000540003147799007499609005023530808776	0.00100259825095889767036929343669445813	True
94	0.00204718934125119780487441659434706099	0.410251888334612002517766755350364039	-0.000298578102309791580597377905691174448	0.000881739236613643701433805854731553517	True
95	0.850171627392875145594221203764173636	0.295894346021655823823775019538039708	0.000459137436148141905839999810395004588	0.000451045117321670416402638628696075373	True
96	0.673888002629737677427940650361551154	0.00401299577980742874098503203135591672	0.000383692119280153918060325215467117852	0.000757082380965676999646961582414433747	True
97	0.018478804944182798897978049356794391	0.765779047506773761112449201683337799	-0.000828614210020440725381339832427819534	0.000951239965637539638387066811800016361	True
98	0.561981109345231322441568986384344242	0.178395295112707064780216717416217792	-0.000386230150911675083916255280986690629	0.000268703731271275366357715812996889931	True
99	0.902623945915494715252130044519990435	0.674805950977077656769872811447189222	0.000837473670911396882540771173126105188	-0.000401745972453457540571318666067977511	True
100	0.998508453435411733593970219543136995	0.163844537762884946941120294147042086	0.000706883640364099964736980511496872422	6.13908650643505453646296965536902874e-05	True
101	0.205741716014153291695611334133334804	0.815863419245328117530475808163867817	-0.00105977610892086371483473840149409724	0.000256407748405644868075939099957040253	True
102	0.198324707780843618739646681438641858	0.937474062543475111834121374424158241	-0.000483415554091220803363536950299338743	1.42270938417237308655824444434809859e-05	True
103	0.712319518910322159508514144482476944	0.913213400810366112875460372981621866	-0.000966501967028637851829991214082381671	-2.8939491335968031624753340453762702e-05	True
104	0.77901316591080905155898329545174648	0.71702930766545241734375614621758506	-4.12949736477946290427462627722377536e-05	-0.000277218860958396554372166471573350789	True
105	0.576502067423551907585464016663112658	0.640269120149270278109786474966084863	0.00102801483522617159394496785460867958	-0.000310644654162374262730774664904177792	True
106	0.652802953807046412128508212166986044	0.419249726401102816146021422991436538	0.000306025765785833255084955540684869852	8.10246568962626160963030195264510783e-05	True
107	0.608632847892489853092434225488803712	0.587747174932859442890643677576352092	0.000814866483568740937446408755083420557	-0.000495936819313134593967788831876098498	True
108	0.567318638618330465118513086896579055	0.07312871114555549039735708539341838	0.000315685110255913861588872072693498461	-0.000648895870609914825169257719756658124	True
109	0.828134261260454889650284629370949047	0.371303285982886717977118363067139978	0.00016725195948426529458841827279192211	0.000388893927064195896219153380601593554	True
110	0.30361355385402134047484430706635714	0.981488239897771693119800166878159165	7.96280616381599585641939795527150204e-05	-0.000681936188582353981106152209189491967	True
111	0.994751276034974240148559057560771019	0.312487906176514451577032612343134178	0.000211834568048129230689557192938116507	-0.000758976683577595797928962434729897876	True
112	0.636484193742460393233332973024926118	0.566712389517468434902452434418362032	0.000773588341367700038457338935303576441	-0.000482580483094970147158227486361376297	True
113	0.767508403639375424553143453529313962	0.81971165565260099542149462654296845	-0.000106431468783247458123044871874023842	-0.000142304160721668124031653046840171575	True
114	0.914735185413051707022807629553315116	0.569217778482593230610767472076494819	0.00153284733573465533975944070963534371	0.0017509123843063086267878582383366128	True
115	0.328722867065324297967542702496830697	0.221983352280573042886813398222003829	0.000382606768419648232341994238228799976	-0.00037865754229578524850520689165109025	True
116	0.342932476080523592934268034084768373	0.0533094777277842331122112772175848136	0.000385727133437441919608793192624351556	-0.000617026258891251187079393079057338458	True
117	0.30784007994441289668325670181890837	0.788780358798230894569497026756628209	-0.00140535904285631732056260657752157197	-0.000426940447381341184572299185884028664	True
118	0.281831301702218379978703328488560132	0.96551090462947045848961570952174969	-5.49273399179167146706965040145994906e-05	-0.000538268244636752763490618107143061532	True
119	0.620142789130381048631224407712696193	0.481354877692142958727873065208971992	5.910927713270675185010637380600027e-05	-0.00037459428500892771517192248419361821	True
120	0.228266829639725234826285342647387366	0.857383406401865055686821178461725743	-0.000824086392378872873462577446138936997	0.000226416839988325246734229099436285952	True
121	0.0310909644028196236126888169604219628	0.172690279895902302210110077842189181	0.000673815530152155792325986103896642578	6.6732477592435603919729683260545207e-05	True
122	0.868673071591022747648661861210727962	0.359734331652064561786577186406697673	0.000384164906424232277894499624022539089	0.000495635433455694200395460074817092149	True
123	0.717506333034886173633991706784565313	0.568227079296766219353604938654071729	0.000685590592157087732174950660410758217	-0.000614660520003833387851799240622399174	True
124	0.014338733006319459295849467423221875	0.542629851717612378058177728889510883	0.00192761188905054391904664143118132582	0.000850248839377583915725602730108207675	True
125	0.820535598779495669935850085500203396	0.79612747700855849028685791687087464	-0.000256014067239093571765528020685455365	-5.85910240857331566571892328759750205e-05	True
126	0.766024710100773337156397912730462182	0.182709416603232836324182486588698255	0.000226812667290798871237777684800939823	8.26645100087096285763863334982217491e-05	True
127	0.692298801951868717525549136270702695	0.586409101520251030453275812755785514	0.000821949428600179908022608661611612193	-0.000509580204953379012640235146194938393	True
128	0.279354993718398960141355434167115027	0.73963960669805947175021693834638959	-0.000850937505828447161315150767212795846	-0.00204342992239312148215724772441486208	True
129	0.569985057554733494354172957569202415	0.105224138517518924984628744432754247	1.63098412539037730676346171996216505e-05	-0.000591694818793489391084000348331443331	True
130	0.830706361674967541290784743847207593	0.5763690627786985026657997075593458	0.00243488947857945690655609502788984231	-0.00105596625348534102972944786649175657	True
131	0.536536487492284052244864114201588493	0.627306386350928973936561017157762553	0.00110527739064723785953128677862263686	-0.000537323717384176049183943165241177099	True
132	0.0570994653857430629372776786281585173	0.347570681195400016871042059183497793	0.00029387950705724712518343870800278529	-0.00068162642716915910646361324958320945	True
133	0.473905043873481489225138868152672983	0.848360822673210245752217911454566316	-0.000625515594639136137207320916487762328	-0.00151199249788412508663074367308875711	True
134	0.774559074941846608288637893475494692	0.439678138368689294420665876297888767	0.000714463311951629811461924022717146425	0.000225924957010267787193765788165370034	True
135	0.313357707747182367372947938538117292	0.384057987373938550406426375083399154	0.000133107966278938010294664843063348187	-9.43741260980501309196157016966637425e-05	True
136	0.805433763316984264741529018919561597	0.738092732626760347096747962051610889	-0.000303324177636277206780343594261507828	-0.000122575959180734069168666870146376021	True
137	0.450759921288437141255766088275617739	0.918132714205595979487871522780754856	-0.00056204486003544685666902063923962849	-0.00132557155084948167489853949120830624	True
138	0.414757006555142147893788751273778011	0.422182633016797627281145726189078083	0.000284845653018638303125933506467769686	9.42458810161226694588961187170827084e-06	True
139	0.213682128761377728996139620664231611	0.486529188659796203826555460675250576	0.000149016861074330657710424315913693552	-0.000508351502555805706309886575233309504	True
140	0.449402164176764937099285496053005135	0.4209378683364725952138783634029748	0.000306049348121033510631938287176519926	0.000456177312048533305467905843810262225	True
141	0.0614953188928798855688534766881190686	0.213253844372498432041426190026182106	0.000662200860617750831957440668630266404	-0.000403748020594139746655976481662629796	True
142	0.872827652800239734733675655307511582	0.973371992242807266780980026405150937	-0.00452664346065506500427136212075435874	0.00166773863862272749033159986991130551	True
143	0.702101917395439932216803272247839065	0.949192032676612070205522006588534614	-0.000290541772161041656510949384339211852	0.000289453277950553196830810984074645067	True
144	0.719492904534408017845042347954043523	0.673572945459565231202143458835315256	0.000403941898165919574610058272075362789	-0.000467788998288421743897280748843258907	True
145	0.558648396862825166204855142069654739	0.704347161523598753661928836305338054	0.000826147439330703263193526707965303004	-0.000483629322054840551231645068059255841	True
146	0.479210253535745664806872210610410962	0.0216855142651970045810052975429442794	0.000177878287080123194902025389938433733	-0.000539706344148628302074879591552093951	True
147	0.935093650045677189974457994368706788	0.140474724178155122804401009273169838	0.000746405770433325332013193658113161453	-0.000154496306521532874617738445118060808	True
148	0.816041772686702911754279131834192921	0.48049396378550988143373651509898916	0.000886535545623252723442300776821463425	0.000179362520831126449018191728397361984	True
149	0.946743101179214611445067958412033432	0.973636693629692815245663555813094028	-0.000242016852538456816177514652341030536	0.000219627187726257816680155279866277057	True
150	0.342705047401794404228284598771373869	0.730860787495480140034131938812289981	-0.00219032269394789124054616306395036632	-0.000983940177622989005334769352848037998	True
151	0.0925142462612597219249413900813522167	0.994938576848523343297778160116643621	-4.74121881844453905442131123057172253e-05	-7.21191745029308448631650679988160814e-05	True
152	0.0867534772779789820120059403577530682	0.521316443711372264031482443462649905	0.00230040557612928593654127566028887138	-0.00376739598370398401165076893706630954	True
153	0.178777562546618177316849191626759273	0.529261675749634184032295774426840204	-0.000249753887751289550737865414849210994	-0.00143289915923980798410555226362513687	True
154	0.790629952384882942412749116503123213	0.686123588394800029841528055864705503	0.000238537276204418770832696537965408644	-0.00016886633016684053151820235253948628	True
155	0.683320079743755837908695433699790628	0.706736369989069117921736543307008	0.000105627473991262253873567890033707715	-0.000477714171310757804576540399687614364	True
156	0.0191806461047097966065664453503763183	0.864819833267074335564842601636693784	-0.00113539081349198110860532518204509231	0.000651868783081778210422969292722081126	True
157	0.226588629760174842637895566042968199	0.386547945841055884567793921451675327	-0.000187963397688024526267903204718467494	-0.00155782285279645468405140692628231454	True
158	0.418982136379507807949877870157638142	0.304870764426688633575888129621505676	0.000389310704579851010019959913282450545	-0.000100998702680786026302694709775265958	True
159	0.425060401218937876963067168207871452	0.193179397960355507531376174475488502	0.000277741778308244367648792913793268102	-0.000164849979366663199092519768494991645	True
160	0.790419410455668207940375304024875817	0.1282793149571040165290451098553845	0.000433708121544693086223308019844015972	-2.14539688072958561631121664978444586e-05	True
161	0.825644636179426164243092292405812843	0.877511346170428923487868886758712479	-0.000720629075194950127254729138876762867	0.000104526999208076844164622501016857819	True
162	0.675903726277432992228294846653927946	0.473240135136687110155826328396228854	0.000669142126720202577895078836159504879	-0.000575953945627093282977467567159596038	True
163	0.321785505334018048324012979606163307	0.0434034070372519548499155827638857724	0.000432840498637016915602036616370154221	-0.000764132341810994294014850646841456975	True
164	0.644083047052189303849461003259441759	0.800825416849681417749446355144255082	-0.000305857624664795261521223041365504458	-0.000428792524235250282396131221122955997	True
165	0.861637523642679261547515365982796186	0.111719893944856317966453510618422251	0.00101058212571852913052630149238899593	0.00102592502192403394500176865074499995	True
166	0.869348734536994975887032791117844254	0.42104454833415127655219429000577077	0.000925002308303517367565138046174709218	0.000486375034196544857268775506985183729	True
167	0.0773346630562395515427506407969836615	0.329895741364876737863845304876979992	0.000264994096673801982841737340026593625	-0.000707404547583256405641845974621853072	True
168	0.186958688739710948151574823935225556	0.662126695243931821384255063976820229	0.0013862693785239156233358965240097526	-0.00152756018128456588377674695747600342	True
169	0.199578352374199428634867664942173207	0.971624316784178942183676309511797104	-0.000195632820984155702842377479203433215	-5.1248981544100428827597071768761283e-05	True
170	0.0823476059974741949536399404669408654	0.877615291865787579403449750525768345	-0.000953484324620907779178710055306906864	0.000561250538704921199480795855375765384	True
171	0.598226291136745339402961620244117742	0.123215826605208255236195310427104257	-0.000510946199943767366373781731412876306	0.000150488619414522343949217169392633242	True
172	0.262146545195057398991884864414459136	0.257006330407961875857221165651572666	0.000655187262333027905135183217746417912	-0.000568024116097229551231394861384452585	True
173	0.79329798884437745459452900409905838	0.0186577072549551201529868553335090422	-4.50336517470072916311275558031771277e-05	-0.000441190073858587818174001385146022221	True
174	0.616594885870518171609155612554245147	0.962397734426853094358550043712734042	-0.000620047872472310490173997764225084787	0.000678127508039281303401839905207387463	True
175	0.0919647127590203226889613519239299116	0.174359977503263258823642945296127495	0.000805875046237566073769088320884125196	-0.00029347198802593296304655570225490323	True
176	0.352602670006706527439515478796330816	0.955922419723680993434185574897175648	-5.30370763492472110874002467508125687e-06	-0.000798964730822802243544759580030171542	True
177	0.107688591682393978655665920855303659	0.502799714503168265324269503933006494	0.00243599018744798242369688803426421148	-0.00340808755129838340669864626692287163	True
178	0.598741019970821553631097348513790213	0.463291639014337257411055235504852596	-0.000301963233374357286632319287273576923	-3.20403491032382344476157342493042621e-05	True
179	0.449251582733925442160493627564974838	0.323940320450552226946074380084329734	0.000160742793617843599016840771183087162	0.000295739183377120101548772898385905349	True
180	0.895536886909711803900029687441967541	0.379685430827560996020679524863259175	0.000471948174756724615302694110901099181	0.000423541803019483168213621455131521497	True
181	0.13653636413709136803550205356126028	0.703812807060044746361138373414196617	0.00661411315633790565927505756957440373	-0.00141928779031366981267206595287768723	True
182	0.718615960908990786802313647725774595	0.723037067349425344360677431209947635	6.8293048542583415278200138077608145e-05	-0.000249192875970231245978239800159258753	True
183	0.0765579303193666430618917964302085764	0.699959083162119264392442021455499607	-0.000727754990400171113307151370227420945	0.00248403196185283409988847585061859523	True
184	0.460497514962938618446586600593920987	0.240003217718779532102005972282807433	5.67460837051050846032815151193081253e-05	3.29325690832899914293322510536121084e-05	False
185	0.592466269811842519142732294722304658	0.0839722256233216176814413204130791265	0.000170608476726739385419339192431267883	-0.000379965513861499341609961158906039453	True
186	0.469288710610817715754720854773953239	0.677691035720782190000400861352849075	0.000891040653779643948282879638662184757	-0.000641910597643490881052291646624940102	True
187	0.220569235182497983458805434146181381	0.44915736311105079504712745773646191	0.000613270464570657611398093976589565179	-0.00127021947196171227843442950947097245	True
188	0.12537453619919730551212920461949029	0.799773467914767439745808610685169131	-0.000978146262567770508138457880345052861	0.000415547501964856401691628791451741382	True
189	0.147104721264222548936218539495538769	0.969907839815708993367049532667173567	5.84197107706187726338424260475772624e-05	0.000261845155120894644753964685234419082	True
190	0.635007655717852999627681148895705124	0.0707207009693091384163406789010587528	-0.000566136744196859876532695936377179056	0.000249533815236791762096992183980211321	True
191	0.350207418300200305989904431188452532	0.773087980234020332130142909049702982	-0.00124618423864861655090157862664431585	-0.000972226852775102864407139700951248091	True
192	0.722092161154711185506451048464178457	0.752887675847902816162974067614672301	-0.000146343589516273045472862899613825821	-0.000183330485835722764650910320069119526	True
193	0.742391843872399866165908958071576174	0.030027073339083077921061673173493523	-0.000574517190326411402036006032046853363	0.000776611825600214731904126946148807415	True
194	0.772357710709551353221206401858030321	0.208900751538834820736451291379326404	-3.21721289093968802750157635328874634e-05	0.000147698747497555373635977872488224411	True
195	0.0256421192903187632321586774673062707	0.0686067332318514483700412224269086552	-0.00111285800742504940723759065702568177	-0.000498366641089963119987545501209497131	True
196	0.414339077074837762822840157407640549	0.845019476292435166805850297304706216	-0.000697943679122019303457902427573710203	-0.00128094980428766196669014344574007608	True
197	0.510469319737613738849577082071499725	0.24484935170141936982045958075222282	0.000112502390440742247414793202246345299	0.000169395895233325867863665013647622665	True
198	0.896918455072206789755068266435888524	0.849096491838309075529439867386066	-0.000589692567702485855829709281061873548	0.000805232676220289499201535645947228915	True
199	0.312984349834808045533653750602668632	0.436316838347419967729771973391982714	0.000614596278691588593633412357419562492	0.000100071079262152699170194365157837071	True
200	0.965794113171698658111528292888295267	0.993591381827882733037918239295250704	-0.000379867165508906958561883123697823819	0.00138280074257898586038832974535727047	True
201	0.941933945223880037385473394740551563	0.061580105670229354725763533581225761	-0.000507644281406849691101470958095162206	-0.00123882000054944356641659068465409831	True
202	0.909867033939964728615435067317263132	0.467810698142053671264494798772299582	0.0010051072975786729323379137502855374	0.000551800487345456760835666374115097332	True
203	0.198506690949008217595693687691069294	0.0692549854338866026794178001035765025	0.000394045244660161273770803477083951692	-0.000392791813090399712004306249701936469	True
204	0.0847854230208172243567341870679215831	0.267014177567993038465888099771479129	8.73768032911322693844062051573475226e-05	-0.000873856565361160651018772522707852751	True
205	0.86919561914002388160388940045953748	0.764979170025896994545403184579996915	0.000265844198697767744278619910205629373	3.12786526859684972371795249542833703e-05	True
