particle	x_0	y_0	delta x	delta y	stable?
102	0.197911476469245553284289421798762855	0.937476751115579529073118570169410367	-0.000143453510424196951960149875997310482	0.000215172550322073351668361953982468896	True
103	0.711867366055641083929240695422598431	0.912816184346018892247029264135815763	-0.000423659412341981268974981905483863292	-0.000107803812190997019999192757197513575	True
104	0.778986959623206525966248586916155895	0.716771727713547863336243106679619692	2.9079614129221257764405908580371367e-05	0.000155670752114366758497966416313938096	True
105	0.576496952115320579344237598298654438	0.640282617903811652641452312255697347	-9.61788833240254792304811230185859096e-05	0.000198755578860713110432455670272518934	True
106	0.653140608568084406023292156654267298	0.419278281333820538921657279688048196	6.58665046457428483833434004814845341e-05	-3.53995587101898750189966843692176553e-05	True
107	0.608771927958571827674143505950100087	0.587749636035227946314537311000898051	-7.90967623811909478256051826320566367e-05	0.000310453383828729804219476969292207997	True
108	0.567006350921598648565190315520665957	0.0730549829034265176322604995110039175	-0.000220821838572749418713606456254556253	0.000140904236614375997910975513102098947	True
109	0.827925043389791315701199868897443367	0.371257157430479305713897217443349027	8.26695970486413201203046635847530118e-05	3.71575966940555755375647612818427487e-05	True
110	0.303364769013688101213553928717924851	0.981550341831181850551292696062879312	-0.000128428758099591285033725711308764259	9.3859684724031019905040529532144946e-05	True
111	0.995209470913167947671320565908603622	0.313091277656982456845486527565858702	0.000236072103234791844009644278641175357	-0.000329370798081699586090214168828760348	True
112	0.63667391022506499721937215702959181	0.566602513803997999472430919369179741	-5.590889639475592715261854784292835e-05	0.000399439366849431895540696403244689567	True
113	0.767138655678352683378155858757786788	0.81938458960602883675315927978695926	-0.000210749122859275566503137365246359356	9.54309181155544554034942345465780369e-05	True
114	0.914687143444174679353808622609696404	0.56889452745177094209116862582614952	-0.00010705271879132843759365591473603069	0.00130759112915554029466633120962753907	True
115	0.328811229736318896689253222212264505	0.222281058881416888765926027740442683	0.000225502004703504451452082008810716171	0.000215528961655966242688823140291535015	True
116	0.342491225745675194492929583663514291	0.0535204503654949923959044787083536082	-0.000134648869354962766329116032090693799	3.52798179445295476239632073193556173e-05	True
117	0.307986256084582208425731781442701978	0.788916599362807082634431122149390775	6.30808054114795679068650108354165645e-05	1.56793300120721285080462890382943657e-05	True
118	0.281456893326261264813713023362854404	0.965819556393227623000665571019874464	-0.000106103146350473034936395330087534449	7.25709438229442474232291508864610294e-05	True
119	0.620395849912494809097516720665156872	0.481495319414022919046267320471976815	0.000534970316744817411500488311192926062	0.000333549006424905299537958470499070933	True
120	0.228264326228040616693181230546971506	0.857431356688018187779746362915916451	-4.19903873032537674787725669824574344e-05	0.000105445530216250360205743810702325008	True
121	0.0307364585219789541383590526348421967	0.172933969345327615904811959249968179	0.000134615081258414453877686885202940931	0.000261646872669063986184535475571771288	True
122	0.868525963865176588345511760361567154	0.359937097118875232353409131481885282	-0.00104632172409971059780271879191572435	0.000886093407693306871171256135038177016	True
123	0.717572287439158067909671444624720366	0.567827161279799763171994993780422244	6.30168908759096684309459213247235472e-06	0.000571567639101862711336050176908617114	True
124	0.0142055919608320014205933670690629861	0.542520530588848703513358499624217877	6.43738045161334645298154003196199001e-06	0.000161290635941546187467951299081715013	True
125	0.820194677445053705069720810131790713	0.795797431469533750019445092813786528	2.275574157353182597505282909959035e-06	0.000104152677875523400746615706558911432	True
126	0.765849713727471198461027782303768739	0.182357871912984781773906318642731011	0.000141068587827430679950260297187453382	-0.000848636679468321695507834418617207035	True
127	0.692436406488162291735972006537624804	0.58618979966314251778557737473711981	-4.5815927633045664402813919497034025e-05	0.000430316223981691189701964261979810825	True
128	0.279667158810062238745557649824039261	0.740135879871214055574020477877699949	3.37081678499018588591006811638539417e-05	-1.37320493030556849656643880616423021e-05	True
129	0.570153349438373918597379984531863919	0.105113430176207426275656355021488219	-0.000164977277236856075495647363567380944	0.000148482704571450390741033213250248864	True
130	0.830127652238951148027433701139561706	0.577203460837767411828240461298655001	0.00145600893430708357466638225288299688	-0.00132889445903070961142247851616921118	True
131	0.536568875276604791543362620054096981	0.627308267685635251072036321217026704	-7.69088318747053969685068418708270951e-05	0.000101293768596723357167158215743365033	True
132	0.0576024695954686153292517939768244368	0.348090502224752318474814333541971755	-0.000144657817108947954204672933284741038	0.00024350847653352934414487720097841995	True
133	0.473816761510847441810151273628034161	0.848492548315543617059997545993929348	-9.62881808499864042680404289580059158e-05	8.81105919905662719281177749327900206e-05	True
134	0.775097219950263159766409278289777596	0.439462863424967873678262986642508698	-0.00106728605737402083269595017280720996	-0.00142294447885969330946523682958906192	True
135	0.316400064134860780291672349575623375	0.383648830947206322665944091385422885	-0.000210850387769655656940063859383784439	8.52751215806963445413667714875313973e-05	True
136	0.80544068808420556882909279058610668	0.737792413031356766627286293161281097	-3.28548743516051180756833109727618685e-05	9.71433929133032907372127764176709244e-05	True
137	0.450462448390268631801394871911107834	0.918304942809476163756343743380241032	-0.000159875485684446854018342741862242812	0.000173944198768396264615318520602383459	True
138	0.414432452978665468151185501273349882	0.422347958071754395539122621040106909	-9.98843596792208878611889374644110305e-05	0.000188527875751880379136219251409190187	True
139	0.213552196501145743461726654975952341	0.487401318874732573561827080131069596	-7.98558411501448461481908720598382646e-05	0.000120552601573544322012913238925989273	True
140	0.449197271523829298650463258002274922	0.420461807076696326023802566749585424	-9.24991754783917400958521525918252044e-05	-2.4340017473573517233137340077513397e-05	True
141	0.0606078354977093452978260196265728815	0.21368946514831975435539281410449969	-0.00022863269827539034526454658654987912	0.000220560650514408470588342365922385579	True
142	0.872358476002842395423314243578400519	0.97312234690731670174241494636752853	0.000537609689054611148282584084346095923	-0.000397797427864235010196171579507666342	True
143	0.701995406008603661041858255653856873	0.948926865285399679608761440305289181	-0.000401469014296582605948625450182222737	-0.000107807007204336833711922349526652777	True
144	0.719457788099143748948224972281538109	0.673331209335031701517108147843807796	0.000142466120201485792222456933960100887	0.000190156126827930287510705461254342507	True
145	0.558694990003718110694669986443605905	0.704506660041877900468699607503109848	-0.00032113444760473333350511614829900612	2.47815085333529964385027436540152613e-05	True
146	0.478845527130257967371912133083833079	0.0218389052041673010304243926229367601	-0.000194064809060892593039921478485280616	0.000226219186905509474020845815361488924	True
147	0.934607795979905088380069541924489384	0.140275485436992686842852830444911107	-6.02713580046363604071305997148037848e-05	-0.000479222923940974984238135481272404191	True
148	0.816541594082095241120875495994870544	0.480187754684933064190180957636328934	-0.000394703339111688431744849497275449651	0.000445002716166300900376272277865694614	True
149	0.946403769416604298286255963139346283	0.973098262631764915054647030065179092	-0.00020635111865341716902559962727452075	-0.000616533394827323466125605352500976923	True
150	0.343293159179204585537633649140700557	0.731157343020578801510531113855051794	0.000122588332335748166129603925969851856	2.55390791574787309109443478278193289e-05	True
151	0.0921358937803358996137490282641756766	0.995020550248939825975308170699820374	6.73308123842679243239114313669645796e-05	0.000105504872930996398005304145503183207	True
152	0.0863647199448035755435440972099971279	0.522458826060785473609273508595054087	-0.000199664689291891961907701624291122703	-2.24664873602087458192311830706936143e-05	True
153	0.178551836184770293487503425516708923	0.52946324251579046040351354652018273	-0.000101335833783966453770208892671671764	7.01579748472699717557580515070481705e-05	True
154	0.790622880554705293655070714409994546	0.685867199421631577174856398535889819	1.17435564399427302829716524720197085e-05	0.000144468484365262224277223304144438462	True
155	0.683201277476710417093622996158778338	0.706506025727574853171962251320490272	4.20646634949512895471557399133020195e-05	0.000145235864081641147929269223753013779	True
156	0.019131824153823562345622413435917739	0.86486810784000029817232368780386624	-8.55984799023880099164242922815101526e-05	-9.73579854532591038774868173048862038e-05	True
157	0.227299211965974313223488573635419066	0.386711664492979294753458445368493677	-9.8357320858889246608387843481553296e-05	0.000333067678250061843448978107683410478	True
158	0.418332823257957641682702294801159927	0.305020828475854467134496195657568539	0.000183136568404711559205107944290130967	0.000275439191403280922823168170376554374	True
159	0.425332203676688746299951004053925104	0.192331516065443978682012102806744067	-9.40645238094708219898868692932749058e-05	0.000135948044850876569060313656426566985	True
160	0.790264893870237551840879741802561723	0.127894568540973396584192807425713737	0.000217106831078490658424363768184802919	-0.000904728406016528483997362237686331419	True
161	0.825358818257400526788912898748134506	0.877091431099935229879633889436837125	-0.000240053965293211145825093901119535351	-5.59940226194412363995666622888902438e-05	True
162	0.676369875516206885430327107609831282	0.472933011294292689342937939977114103	-0.000128650912584291089646708310260760087	0.00095959558386579409903817165516490564	True
163	0.321511690104267611918302244593674357	0.043319104562448292237657818328474697	-0.000145265276593817712182205686258268634	7.9154186453665071681213411381318799e-05	True
164	0.643858463909828561577837232250725863	0.800678535919072160045843907408146571	-0.000246049274934410183999172534544674183	-9.5367374287683483822627812272206671e-05	True
165	0.861582547335824459922961698245306558	0.111229418066150926383848994922888612	0.000246139165103001543798375554108781509	-0.000771835644779647177909546672076354995	True
166	0.87017978266154667019665422692310646	0.421208366007495105552999011700779203	-0.00161307053025529526238616696347888605	0.000352961201075015688603733336038510578	True
167	0.0780736137312329841534241469109087642	0.330705827087175240882176317714176957	-2.75491613881184213375686784710359543e-05	0.000322969640665998190830099055120646434	True
168	0.187206172427925265178817486972049822	0.662600781787501244769996435448679551	0.000151771722482376908826370214870471315	6.16745508908181054006066254128766846e-06	True
169	0.19938593370022333826709936793495231	0.97160233160862144495189570440645796	-0.000198272137694961098154507598374265803	0.000231458268642753689269694942654898627	True
170	0.0822623113844432095729960879355314392	0.877832745536377438645098706292699315	-8.23763947079363580312089578332452468e-05	-6.3444197214291449462571357122557963e-05	True
171	0.598159397938600856776013023454385919	0.123365455713631791745413001481759929	-0.000262754099851816074849305545469865055	0.000226542003460335004284187047680632516	True
172	0.261425033943752083846545045878260476	0.25724963278203689213317592350807582	1.12205687452642391008909381254258844e-05	0.000363532989847758054955657714306534333	True
173	0.793186770986711045344978296473365307	0.0183182982465085651225453241954120361	-0.000193633738540189601380970660978801748	-0.000341502322295108523196145800232544893	True
174	0.616334404542290660055178909862219969	0.962531904157836415073509701330857609	-0.000389445434639511463344057236613050229	-0.000191297708262852284501534284324908931	True
175	0.091371205130423108305000455026831142	0.174351009942438932803548817516066635	0.000129988972483203697792824426423560093	0.000240146381250633204044860685695712114	True
176	0.3523879156147703179094929148879028	0.956055993217755602561638003206017016	-0.000100092252849229646967123517821101035	7.20606710944117584904781484189759698e-05	True
177	0.107215649349100982589536637795545299	0.503790742284684335460272946672539421	-0.000136292397264508809645915105903656468	3.81976610593968777854839835688917502e-05	True
178	0.599180183616102783562771342349734827	0.4633677728155702119315516174094915	0.000489338212047304009120495276507354004	0.000401132547841393831717751041860018411	True
179	0.448886639223550315987802676738393549	0.323868642824573753481233019373939346	0.000212453608712384405003877004399572525	0.000315632800652765199116277276269503979	True
180	0.896059520189274611584529636900351511	0.378809069451538546170557632487731468	0.00173008661603722273902688296201168874	-0.00400153803153850043728137494284722121	True
181	0.136316833301865657803028701588358654	0.704174802445579921759492504543391635	0.000301720640140121728570694857534593664	9.17200667919834768386768173996626828e-05	True
182	0.718512238328563113039931682994451003	0.722683369681546438882951992967328489	2.50856003992570542141241711672958672e-05	8.95474800680089904415891322124136012e-05	True
183	0.0765544707775834998020668368755501646	0.69953914729133435655028349511458387	0.000268487954861390210920258884522101973	0.000122575682521006264025157347766910298	True
184	0.460570491259001795960451144447029692	0.238918772215992538485134550551231088	0.000302396589002687552026554302557445873	-0.00014737356662919294832025530444650882	True
185	0.592322747480810072782966793331958872	0.0835308949058241908416253983152483021	-0.000226437749661209454840390215118727006	7.85175539689211829414717960559604255e-05	True
186	0.469256521738702812313169073350812219	0.677714895907532006303087965046275138	-0.000151217623340606963740182661672649879	1.06835262853174023023762720736008946e-05	True
187	0.221113806327842015593346603788029963	0.45003917220189483921729131411682622	-0.000129551745698042125679642335211833778	0.000139319640704813909390544969675360858	True
188	0.125383668004634716418417575467893521	0.79987454532830620021267679353727376	9.83343230789618054639794270213787606e-05	0.000101272880722970314850448071582127809	True
189	0.146673176088729267988026746480660258	0.96993685169006139376428584184585547	8.15871783070855882494426740846279154e-05	9.99830602987803455128147769038182256e-05	True
190	0.634700087285901246307242337748868978	0.0707176536160850831397448354789161315	-0.000233783663589506540204485938946595784	-0.000140824737866795135069789552792848091	True
191	0.350330976679647240907173299294446951	0.773388130292886704654651669114151863	-3.3349895255653263716098597665833183e-05	6.40304740937827179278500651842508134e-05	True
192	0.721972749220316276510429164000437307	0.752519602822873265708567041783312169	1.74549468918499311642018841969741082e-05	6.64142658438867858130097634918497172e-05	True
193	0.742209623095204632735684449153866	0.0297686401540367876698073193604502099	-0.000238611429048923283224632815288578836	-0.000268167114443058842598866379081936432	True
194	0.772286002278211468797847348559275385	0.208485237912597515195539491570904546	0.000100901010122820321837487492661808058	-0.000815427008629362028415143475214781357	True
195	0.0250844711858733664322688682057282311	0.0688940243891341288644331895274452072	0.000345917079914180268895950776598803143	0.000471782336676196217399202917509899703	True
196	0.414229990697928597369655521757931616	0.845264714156386283285373398737498391	-7.27689155504523071053979962474923527e-05	0.000187313680946507557239898383338444403	True
197	0.510309568993819392954153640488144464	0.244843682240667541362503640551965394	0.000291166246547381631561749697356841701	0.000731764209583942318107747629201146206	True
198	0.896697246290869043180416558099455909	0.848687452767224326973967891641735409	-0.000326468629954101034477679060856826729	-0.000110577449011364039483910024092707817	True
199	0.313242863275837261398034167261953253	0.436828772421075448722592157467827251	3.27575175058780704588416525036634368e-05	8.29509080989384454838038853319795065e-05	True
200	0.965630857814765961103975753786261481	0.993088955614269549536964110082628031	0.000371961672792340509339695733322637307	-2.97823329081114630276719851392087906e-05	True
201	0.942018317157338742458173501509682807	0.0610028797426836385996327775218851249	0.000581073615755101496300867908424858816	-0.000497985432737978445638231368532947175	True
202	0.910048194543311321500600418564917215	0.467863221795594330702941685579835779	7.00808451034576462317484412030288471e-05	-0.000450567873027444919736325704927983666	True
203	0.198028031436013298954658695246261246	0.0698267352786405273093699173047538826	5.41859702670852726856300579922020099e-05	0.00020467323947677410324942450283101791	True
