particle	x_0	y_0	delta x	delta y	stable?
60	0.790438167564978088943118027663586571	0.986430665944965562640700183493459825	-0.000907295010714639609459627870930667979	-9.54158404447337873512274390149294849e-05	True
61	0.357932352952552328267436947443785204	0.107231008319395369518651398127503904	0.00023959012966911073317171567717726403	-0.000344362888942864555719343580765966079	True
62	0.372573387247807925790848990369815308	0.609444110420256361443276196067680916	0.000381469826587958236213800049125691033	0.000597784032215920682188241996200920443	True
63	0.492158972620573522111885824671507364	0.267048147502354800903458055930372866	-0.000138397419909852227747467731044471266	0.000270479592903971878527999749880616852	True
64	0.928518491128589338028944830602829301	0.651965148700804056244686861011539827	0.00116284313454202873015844791634632474	0.000689880706046985178479337268093473418	True
65	0.23211001429268575870331302889774856	0.691761383530393520373326261811051868	-0.00163725678237953101429013907010304823	-0.000543303902462769509267050610266845995	True
66	0.38817042773779883349037668058210142	0.75732336689232385859946540412715338	-0.000215131924819358533421493909452798148	-0.000518144988253069959481300680525346124	True
67	0.829941995518753364661682422235921366	0.22426409158371607968711531849832096	-0.000189683390914339513694212276782090203	0.000338912561685228549839183073338935206	True
68	0.361289522350643026114615755823715808	0.675926925205964996743210560656701412	-0.000726890647585998238488091037553538019	9.75731703861798309739698051248277496e-05	True
69	0.7557288886579671979922466019895065	0.790306428419581351204798112218279377	-0.000308528974761034537520827388273605989	-1.65883336398065563275851253010491189e-05	True
70	0.919565171888865656380459474952689415	0.263720560075622356307400958051928171	-0.000208675316195312008635525483931044244	0.000203531046767685262734942429725207986	True
71	0.902144009804158486937824107699785368	0.318387276518356203247980943013977384	0.000181258121883198769749157471595237179	0.000288909129547371485883766954178912181	True
72	0.97063164591208606844018881944098091	0.295404588280130978843142407533362653	-0.000270230013198294125583788727399914589	-0.000380694199396097647049688064428609572	True
73	0.47147657462288794459616363718717552	0.81273526391503393583185083314852191	-0.000338707982036831619997771008742102507	-0.000805229099901004290744163536955901052	True
74	0.693901702547633899623337888505591562	0.0300467240954089361173527817946325911	-0.000418570376227244122873678528404876196	0.000318565870066108196813024893941681898	True
75	0.794867764152886751481736817954391463	0.0865708155916637062041770298880237947	-0.000470559710930649799899663051646807319	0.000273232741911034440144361880035837082	True
76	0.213590660867658850344976867525231425	0.413726663060707037880858437538740493	0.000426373221140433180495187333769137523	-0.00107202554396250519778594115774108896	True
77	0.302262433733493981756599692664995001	0.342188237193713190966709565037796241	0.000555227785890346004644302664137848618	0.000164314235685834269221643302565845769	True
78	0.434375153198184017971145598411487216	0.282795670619745216753582115051711933	-0.000106219688128119574043896814190465043	0.000131394492020183842785243535423219934	True
79	0.167104117180798890037097447720885829	0.244836562911135529703766059625831635	-5.19838694985426799512618676778226025e-05	-0.000916917021203904639134662512853105853	True
80	0.522459751464102086023928980627447357	0.917812254145787058183931033560401701	-0.000283084026933107028604425416532975691	-0.00057820660539473794304528472360627695	True
81	0.6161636684514946290261110692929439	0.511769875443612477293918836965134258	8.75208143173698998297548448044139657e-05	0.000112676927612364262386841744911461319	True
82	0.0699976188959731870439104389768017056	0.12607168167389333995893158987074902	0.000292884507254243409399977205440685067	-0.000882372833729950138138492578674725501	True
83	0.218944795431591869832550717851462849	0.660807840340312669911497114605658181	-0.000275696606835937513097849661829419472	-0.000984342874866623539544293865058583873	True
84	0.177813769752743731167240136638706853	0.215782809255730012491271491747912807	0.000201285717703830865183899934857416284	-0.000772739589892541405214613308357907051	True
85	0.577275348272243620326240706528536348	0.318172039815997743310828275452194555	5.96270160365458361556644111181814868e-05	0.000426376146965171716866225656008460287	True
86	0.500380182879136983699691079349190315	0.113434353105441735314385495093838866	-0.000230646890075978348849667368316720841	0.000275811881236290206352589623358763366	True
87	0.7708411321969133692055070304875477	0.960435362097724245988341414128045106	-0.000994048155674769369434087528583200967	-1.57514712722877307797858093221295031e-05	True
88	0.197667752933157300421508264207610869	0.0365965240862856450437287380243140661	0.00018927623743744585254846644280034337	-0.000330371209819061091748022415307849778	True
89	0.893173600992724394102755340493944403	0.00914564190566215626978301040664690877	-0.000338797921636557281307382378205050726	0.000588569347939265269305933933733175252	True
90	0.924701543971501277209152415058165947	0.0401440514871067821715574846248475165	-0.000215672840599540873974681141727017764	0.000456930070534202805317166080709178876	True
91	0.997174745384172811666797852549156818	0.283739637225688235732988315043496393	-0.000288987369158763434865381416964453301	-0.000439945930783417504129822543166530442	True
92	0.016882673368632998038633468117372001	0.681702091216055772054924892697250362	-0.000260685093576058131841248900286927462	0.00118047842944566406110940952114800648	True
93	0.766944700401788606640838920220074102	0.00755376054896077521843242610581095735	-0.000476924607632287066724297421593533127	0.000348679190197569032735586250739733906	True
94	0.00208209649972386444899744569649192852	0.410233555606308912044547308375650153	-0.000829317739003989077034451741655891179	0.00118112878459927232091431614702137165	False
95	0.850131397447591858419664647794239321	0.295540270399441365897962618013320421	-3.57308243759441693150664467764039231e-06	0.000498391763683799226305601646957384891	True
96	0.673649443639629735043451796957415831	0.00413109187178104670058165017673261701	-0.000409929861696997994391985400827715555	0.000300561755000779684384028328700361731	True
97	0.0184944765800445121598144772606067816	0.764977963526865920475312440564212471	-0.00084963420331455652548193752252761789	0.000990518905381060371642246549641907761	True
98	0.562356062832591751683844419765695511	0.178846740316410711735275108361919022	-0.000255471804402016040683552496840457085	0.000371647835375629685181111802558787392	True
99	0.902898315333406358917683256618266726	0.673494431852448751244782738943800031	0.000633597490219723775547693437349782126	0.000200054837651202788344375429015504551	True
100	0.99789840290037055214267209111615954	0.164032790293303159400151988976992287	-0.00014326824523658889472445102507013963	-0.00029121886597301042180729713125602605	True
101	0.205911655595772543219913867454061914	0.815885584620360622911843116291082576	-0.00070301161358886361930565566168472767	-0.000132054714147425075879586398614418881	True
102	0.197453393175964772440615500680678252	0.937274127111139825319564597595716009	0.000207669030731573984020877937480001773	-0.000242760850143852703932119087427846523	True
103	0.712287500841353646603972003887108692	0.91339776815654896154500536070497186	-0.00092319748261644380705139096110915353	-2.77201909377065186700143874444948023e-05	True
104	0.778604993284735187642760031533835931	0.717012177564845042800494882774031653	-7.53849967859025657855189543541747348e-05	-0.000151113900495977592828219693646854752	True
105	0.576050739550835331089386316817693332	0.640741761736670760369406883324442524	0.000572294217342760216011191946152830018	-0.000470054938213805735016915876112433048	True
106	0.652784631703279928710110065863544551	0.418967574112516135531394908436577532	0.000444661265939969619387029380728573412	0.000527101552477122564670780734972717621	True
107	0.608008287709886930208994910200400985	0.588783864375435364197453044228077291	0.000658053900393906700274382249768414725	-0.000825232654318602650910035352098448652	True
108	0.567180253294991336742271804163970022	0.0737296843288952831474066109847311841	-0.000188249038651245013148968184554830606	0.000255579812917687795093012208391740319	True
109	0.828509522590130141497281050002925327	0.371234138729909918963411963774236611	0.000210969062038772615539993486760269855	0.000691115200240860400928316088376112963	True
110	0.303305467774487829343783700036032628	0.981461894886034559729076973769220476	0.000148400663775481436091613605167905854	-0.000681473927950509329623240127459751449	True
111	0.995347512976224404627168331709287435	0.312327792564245244761210937165570124	0.000145798597605738931989340981644737282	-0.00108738231534204189131061250089096104	True
112	0.635849540482957494958104941779378708	0.567517522007805252551558555079451942	0.000719424284749308797870647998752483591	-0.000599099314265941440468511599140247791	True
113	0.767860144877673319468299008114809356	0.819479640813611560007363999902050892	-0.000256963452317779086743127803461937911	-1.81790730297834493760835369541590631e-05	True
114	0.914597272462702690084574171803094797	0.569287203382222085825823340165843989	0.00170825303773950357249399243343043604	0.00126439542701456276984021284534428052	True
115	0.328817906782165515515782296575782897	0.222133963252225544364059569444484399	-8.9392663471317427337020354087252341e-05	-6.95789207840429789145617993428661266e-05	True
116	0.342653395702706169379119386432749673	0.0533153889910810620413791271574964664	0.000122155328583148420321967763926570948	-0.000398389402471736732877514078616491635	True
117	0.308379857882029710260551900834834281	0.788872921310763469630347352853095601	-0.000572540863079633639159824952362901219	-0.000401610802146099018950544446809325608	True
118	0.281285570241187641903203081123595635	0.965827274428103334134207279549417352	8.92348987941535290012399286325266616e-05	-0.000665854714028330180215831767552017775	True
119	0.620609251249735035019462216285716917	0.48151107175163459045653335781023509	0.000136926536894313782601642284729072107	0.00017689516103803697816821860133555898	True
120	0.228298564000598858731524943044418971	0.857293417315332852454678794993849271	-0.000362459297095653926401963352828171589	-0.00027052655903848288117340456882356926	True
121	0.0306229707170363257027330732826688952	0.172679481086271476152190490569878257	-0.000137746523004861683866349203271660923	-0.000251703605157030711694053020630999628	True
122	0.868975611311922356498426692755641713	0.359805823735444493829064175586234225	0.00047774426461154535240966377716725233	0.000627176340029759198228435859716078244	True
123	0.717547862484113416715400664905655671	0.569191009992604339306448075041130984	0.000692037753239876744921998744468748777	-0.000492534637103101687721276691137963691	True
124	0.0145566300284602153355246680474903937	0.54222997332314119528326110805207821	0.00208007304745952419896929752855783036	0.00137768560871737889164468837872789809	True
125	0.820768491234970288217573554003556361	0.79571917209480657340446889201404079	-0.000360902902648589100521979363476856514	0.000215393552412514662148061565349084952	True
126	0.766409139287830373211356032902880384	0.182291735727549757582238560883178968	-0.000282743625309464365931811797915236227	0.00048731097055910859062792283701771075	True
127	0.691948006106522155537165521788142746	0.586919368029589741269360242623007963	0.000707152162279798413165878235260627828	-0.000494928586181899119913102741707396092	True
128	0.279203057047444168674048981941732431	0.740603436181275394107646935020610927	-0.000166335514656759105294035670750759774	-0.00117653279302128118258446979123616519	True
129	0.570584389348585900626333841731658131	0.105710820745215550683771475611497563	-3.66205667781726581504396074355126027e-05	0.000279792536546339835720824118758802027	True
130	0.831402523881785386584012919067879112	0.575055184714411185352040596998336895	0.00189621579428639669706825085522418539	-0.00020372208082882128356671396671987617	True
131	0.536028642772613451437340733786102179	0.627721646913657619489226442229291425	0.000516032570514806296549409957284822755	-0.000444715604909497574595529572254175012	True
132	0.0577801745945556935072778431604677311	0.347490846763200519502572707875788657	0.00013801015874148095170739367441063834	-0.00110840218525171786988183037280527901	True
133	0.474144504342743352631631560790305688	0.848603657706023336913084395429598147	-0.000248025298618234761045382951108659309	-0.000269633486152990503081233508309466181	True
134	0.774063859535112856368859514021152832	0.439245733158748216548948141656116571	0.00116491855530957371443497992127571534	0.000576346047200416630386178458815012969	True
135	0.31698642414648101069643169849794049	0.383144672909148334792249245058322157	-0.000176764248888436616152249041980629586	0.000277390905091071674041692590690553082	True
136	0.805044122238806064471530702484169924	0.737965315598186534008520391052901371	-0.000326615603531203117984881912924446276	4.78113577551276120799338398463081231e-05	True
137	0.450533604457524912542059616585006109	0.918565406050154740707026803119941002	-0.000197539839045891775810641129132579124	-0.000519468736904165861897294312802489364	True
138	0.414315450795582498707659315412927212	0.422595467398096392376720882766348362	0.000383803463939574389127600825954004913	0.000296215981536663428267946465901069704	True
139	0.213556015851558895276618497655425627	0.486845820977278802337409845905752972	-0.000187313009927692462932770379765405209	-0.000503398188576610644251478102319384475	True
140	0.44907710482663747818291931188712103	0.420897617046825027002942103962151464	0.000381148457737086103126362200373441985	0.000251303245400033978827536891621943011	True
141	0.0608794022459842292957493151107973039	0.213318062240588313731716129757258669	-0.000321741372153527335542978510283785116	-0.00100057772048264215313150239182892033	True
142	0.87159984541821519881491598289102104	0.972337656885870646273448433318590209	-0.000507208626776652491272423775977351688	0.000749428623882863409335917197482500209	True
143	0.70183257592057016634326979904129487	0.949250234484273731515203635340104372	-0.000501184742780759341000092006010987364	0.000179413204932285945068124714566211354	True
144	0.719165607891808137405829984686636007	0.673845346877967129335845335273814921	0.000286398885324059833330126449007209704	-0.000487868466725839722205207440389671852	True
145	0.558821808009071627861386092819518818	0.705229340717183308480906877154289752	0.000466038643778983574451215239807622039	-0.000677534732497589950114595838820485488	True
146	0.479118597494534896615669794704717102	0.0220982129450684352841844246780645756	0.000159508169109350422080102809131164873	-0.000348042957502706774163319395433404771	True
147	0.934797782016582558944251711175898093	0.139956308184981396471589953884865108	-0.000187214233986104389254681330600579767	-8.28832911325442699523841427206355326e-05	True
148	0.815688892677571804284277733928971134	0.480732071980510638799916997366071296	0.00129366479698439031432236864141942583	0.000348704488114658394173727766333179729	True
149	0.946468672614655295808825814552877769	0.972707319296283074001431975549163727	-0.000363298173145278504156221502854566334	0.000521928357165568587476586946628962787	True
150	0.343672431664573122960647918575571215	0.731611594954978345082107747071141484	-0.000962258878981966633302568528135234671	-0.000712105261906230127093786760996807658	True
151	0.0920969377586201104815641389983793738	0.994491369154934315075321205177441775	-9.4491017852943125061692996720622112e-05	-8.03239929590007998301239374504771912e-05	True
152	0.0861732845397075015421398054326366356	0.521691280241275990413331051634668806	0.00266145454795995279938117519912936646	-0.00413881296368879200338012317990792546	True
153	0.178584198863144693616356856558401195	0.528804902501530961956168918311699504	-0.00068882594550844034355233452615906083	-0.00182281117397385933544599533221743537	True
154	0.790327614805505721190733391741387207	0.686188230621121455345389546676275146	0.000234991842514028173525095568112554534	-6.51513215606578616105175286388695842e-05	True
155	0.682912035967138985675845636157773512	0.707104240789065885768906495992868644	0.000110796224714172975726542222478828502	-0.000495524682339354487968249442159939177	True
156	0.0182727722159686064853087021970858483	0.864142889901218279078667996075769751	-0.000411544248872829004650604196425478428	0.000332290689572780580590186472514398213	True
157	0.227614599258992814519653532580081657	0.386767631645753661312978577101285028	-0.000472188151183161625735191643480235452	-0.00153860883217618783678008191080238719	True
158	0.418722280187169012663447957877052245	0.304941936817025737690683497736794405	1.73247666627712900553994595534402429e-05	0.000140503217953669722123638035582616658	True
159	0.425306905818415912939672574193813781	0.192442899617340501632841806544260024	-0.000231482312990931646317992584820021574	0.000131515784011795997044385820403090742	True
160	0.790586433724225723483776780974340202	0.127846040959320183609313546696033223	-0.000543026315626840382412401779478978735	0.000413865138156662867457767539746276436	True
161	0.825661713064815677199806774461221929	0.876960222400584717324121982632058638	-0.000766378892037907065985107175269074665	0.000408085835932892052683205482045317331	True
162	0.675194263438034364641758437694566723	0.47424399275134989546748190153989916	0.00111746695717720644592041926141616105	-0.000592116324872322924993539891609154217	True
163	0.321655789360772573710689912987409607	0.0429951179222615199382978819723554008	0.000236692959470655863831894909086700906	-0.000660890915733503554422998409057252795	True
164	0.643931953346765972937088309532322566	0.801478652603101208330622441370931748	-0.000189767773522261347440483943961451352	-0.000534040024522241862716587746975623014	True
165	0.861828707302490238738148736028090958	0.110878871530422149861037453821049084	-0.000569662099748501638992568858121054641	0.000196793358885322790062914385490799268	True
166	0.868609719339943343595863896357696147	0.4210221688540887975405361730794128	0.00148691613452640021083061479961348015	0.000651173368754255243573548249962460175	True
167	0.0782638982845390927747361524864434028	0.330187598786929869360941978594840755	0.00015535735524032547671660938519784869	-0.00101885325454300600048452464814543199	True
168	0.187629567199657091075693901992598547	0.663858933081450171604426225497381625	0.00179240328522932760806471576860188747	-0.00124033590485306967447472227181064084	True
169	0.199051941376996092370915470290309519	0.971362833198252190620223744197264019	5.54719890516843934042868102283512611e-07	-0.000264918528909769895335730115539796509	True
170	0.0816936329016097877670251092072759295	0.877118103997205611145556991890721342	-0.000345437084887261591205079699586867032	0.00017140602420116621100416190208292343	True
171	0.598678408640373847151037503373068529	0.123826113245707172069246474446820259	-0.000123201305170616179295221451396351823	0.000380796689042603981160774472789260451	True
172	0.261261603422168920318273249621300944	0.256565079026212367752752149974055879	-0.000365200184260871325531864174796895314	-0.00110291573453504875976524002734253636	True
173	0.793147463508746913960247617544943228	0.0182020657063948182411875676645437548	-0.00046353391489008788053135154300516264	0.000343018521526271221177362473256663828	True
174	0.616518910836959460979556755599856911	0.962530833987001073419119558454088922	-0.000776102457173437217547759913841737895	0.000363288380866915798942580627939244014	True
175	0.0913794436583868965731917805178356788	0.173984272162862514023274141787596846	0.000210804573873256998965375175305186306	-0.000710829660203417355754986064727228388	True
176	0.352412546215545253369053977144725815	0.956124908008063633349588003471378259	0.000196544461345569356984390249585607907	-0.00053713490909915768647821704647829949	True
177	0.107041457492196477254352995696428652	0.503080643561741417115556176662777617	0.00280989282994896238051400351715156982	-0.00382000001108166047563814317448927401	True
178	0.599450275564272331176256908134977938	0.463254700531296268512984669822088646	-8.60127905977947054003692534106945016e-05	0.000399482908959513917161097598749968033	True
179	0.449062696471987848968750614505337554	0.324213244469748292811140969241852613	-7.98366477378879624527882762550216152e-05	0.000272971478917101247540577286815585454	True
180	0.895866139865167604126239191918307198	0.379598058874924566096780405546704029	0.000625556125302277992248197019622869473	0.00038750727669845163998643039557104669	True
181	0.137059946816484440306340801588640038	0.703995328617908347995754548390627565	0.00691509888589414865673503099995331503	-0.00166207528502140181637033335250560602	True
182	0.718220667692900652970028437424890267	0.723597140527036388625045140186137478	7.23898320174716485576509152520481436e-05	-0.000298321317293873915056788392627588999	True
183	0.0770112688325605735359542148939868381	0.699319100633391310440232125419630141	-0.000637987538026084419385400216788371943	0.00269754296233642001593533813470273783	True
184	0.460806007090339184167530568105931859	0.23890937987483681421711556944363318	-0.000162960744985381848310359064256230863	0.000130332770029382889389137740147925981	True
185	0.592589164203129027537704487411029237	0.0840658520124939870728338499746165426	-0.000166838412021465874373799900669877499	0.000190332949334409392257650596950747952	True
186	0.468685530785260820291587290237176466	0.678091567943432364561169845614330451	0.000570548238401894213687653620807394905	-0.000279791669675145551256361380763099169	True
187	0.221024329693694762237114482359402567	0.449661623190408039517185517717134625	0.000331577899263059865660776879285993439	-0.00205894768821680971668934942955417072	True
188	0.125255626712841092072137019954073363	0.799656382396244485140651584645007016	-0.00055961405563871369552642985927667796	0.00013953209820878817720390450943453203	True
189	0.146389815410664489894793695091839415	0.969305986393824178561246200032917147	0.000202076549575102836701570537890005957	-6.36278229017219737684347727227578992e-05	True
190	0.634593855962289930859960493723465992	0.0714094876967421853944068268644732244	-0.000584120028708319460171456436059006801	0.00055078528614277276595388604882129176	True
191	0.350023128843199551979552566013971225	0.77390964416505025936760380220356034	-0.000253904253361491905820617846960815831	-0.000735129332807601214117088627481627446	True
192	0.721601901299254236169759851155770462	0.753367187555327788110934100920040854	-9.28585819466811477114072903583380951e-05	-0.000247893808226961154158417763454852482	True
193	0.742146006373579188406718189069331537	0.029780347127649245302808746620337984	-0.00048405604204958420673230598133868992	0.000316532399998157680360204121401704354	True
194	0.772776395052961016424164530711830203	0.208422028585721449419486040482060258	-0.00021958764371200965683062677996691507	0.000465920894125709874212995207280404176	True
195	0.0260967525458893112029719557410597223	0.0691202225967016592384892882487034292	-0.000551672572237780454126333721074642565	-0.000361411742506587051302950944033092102	True
196	0.41441494344478093150063993449397646	0.845767559080421561470584407417928075	-0.000241671899238193851767298390546799018	-0.000747409161802107393471865898191234064	True
197	0.510699972617097856759376142314065883	0.245459673417087825600639692361154652	-0.000136302008661165468926691740426940693	0.000279788750338676211613719914798973442	True
198	0.897161025193260813318482827870518992	0.84856255749073752641585076134547482	-0.000681652528676963364655297450334316563	0.000844089744858105335151783851124633471	True
199	0.312997269404737681353572174839361643	0.436233628337157012278436938472167812	0.000241297323897230134902211089068526308	0.000352849981655213831784779400440009718	True
200	0.965695812087697752226950050191421821	0.992349471446437659829160831290504939	-0.000293895114760743140685206415277685125	0.000493991267650399541856841414557195157	True
201	0.942496497244767465493451242517925611	0.0609404449144613085838750104792303107	-0.000679049822265471274739524346959831077	5.84722123993175185797129522646363813e-05	True
202	0.910021697610317849818237041488230376	0.467458498691159066227341241183651039	0.00137671978012669196765017282086919106	0.000711005195835160810925019620733219443	True
203	0.198022572838277952743143075725090053	0.0696568146193693797263816323450180534	0.0002994784376689696512810404379011656	-0.000692492016938201486095710776667612115	True
204	0.0855398369980434336716277579241030098	0.266442756620392990410558290882286348	-1.6546270334049845740105238529306137e-05	-0.00118590251680949234308123345280071481	True
205	0.869844045328341188632289506827485545	0.764275813325742465248979817247220842	-0.000109497979325917937135983712852072698	0.000475271583773369831857253500483625899	True
