particle	x_0	y_0	delta x	delta y	stable?
206	0.415789614550977431085004576723051	0.22154353601439557004064670916301928	-0.00050108628771525367011351221071895786	-0.000217607558835212504714823301711957112	True
207	0.755789624819828342547120692494402535	0.863341574332483161095213265443860093	0.00061106364258897255402123577873798254	0.00145184040684649388947652351075865644	True
208	0.754375694573453313270909794669106074	0.655384269242753259786131263968883028	-0.00211066098141607969565658604716206129	0.0048890744841694610491841128356574092	True
209	0.434670294546569443756100922919752941	0.47806568915386208478518692164546802	0.0012205821742194325148546328690213015	-0.00128998330633085679932343384651110287	True
210	0.842221677437829709639464519276349905	0.343251521785056456039860119219967291	0.00551562798309542888222629822965621948	0.000916103953528225887572600456042889097	True
211	0.779719674044808736020928066008158424	0.845255398627177710886573311845547983	-0.00148391355260831909807008217508389492	-0.00107013401231299310846861044491637394	True
212	0.444704432883224488299911917961977582	0.802162741078839680178086285809109498	-0.00211204267633145395804680382439318009	-0.000256229548741512764235318333984152042	True
213	0.356838485644109240265024981039961655	0.51860354027206290581647574998939386	0.000795950903798159942584688044639814677	-0.0017231417969482694263620424767423017	True
214	0.306614284877694220878237987460035085	0.291983651173272436482764809525542199	-0.00420710626869233698924077774256807596	0.000245257762715967020698034079807670677	True
215	0.0695542083403699212660572109744551004	0.588855451390837725016345337029379393	-0.00127870657395413592808422490855467929	0.00391936776011893023542026510857105462	True
216	0.00539602647461487730373890195948268172	0.57765771140568725838174761270792727	0.00129045339371393141256668119243878266	0.00142113217344730067888941657168745683	True
217	0.618164818157976936021510264420990468	0.93537967075701557283659220956472062	-0.000135662933822648090739908047019487767	-0.000545390200428217147681481274846112823	True
218	0.641659565750616118674904319722153054	0.260270070212982388914752245690578013	0.000106901027205778418305300693305171032	0.00108237050202696197074359797798315335	True
219	0.0949562625044503580987652087712033238	0.230231547422392814389484997821512366	-0.000799429442385348543291005219849798549	-0.00419492987989989600739441130749546187	True
220	0.431229904772381411564757549360424599	0.250994973602255478871540097889707737	-0.000522127019832840546460314389882762764	1.16589277609812714596468208211257392e-05	True
221	0.288783374656601862877327181494073169	0.403698303326662951935978571223395083	-0.00177538102624738207116634291392688598	0.00140623347956625013020337339261214484	True
222	0.155082985633253995585770707162663426	0.836580845246638833449858847517348908	-0.00114253984977831912305502977817338619	-0.00472157130642897470906231213820261687	True
223	0.381536160366656701835166731608817622	0.0898442609177143368016375550953469465	-0.000911164816724374297843502876755426402	0.00018909964921918111904889325317078181	True
224	0.339289558869075908112350233825316577	0.272528197124552266660925024952005313	0.000436813421352197831142478107137949363	-0.00711455214913925922383427262391283386	True
225	0.511382512540161441996481885220677545	0.355784338023823644256441271461204255	-0.00545686590119605719752073527533175536	-0.001332962573600779474078087218333404	True
226	0.350102354569756863136968690615053597	0.385262858898486061325064617708627986	-0.00202200563947542531286291673697093965	-0.000917222028836480315276511212155237195	True
227	0.649909609143342198615393516395631192	0.497499466231840663625880600916439902	0.000752276609775909007708682702759109695	-0.00139078073549065192238560291578841037	True
228	0.927981514486151680188979350978906564	0.108407096761200902142445738772413805	-0.00107366653472792440650706640992836571	-0.00181993832358146072235323758222332965	True
229	0.423141404297626922573418917229081429	0.00605956248251032508845325258647445151	0.000161723617943050102206391383996503537	0.00160954899989439866757662302334774909	True
230	0.379894712215416938132360608227248893	0.411771345630494364380268168062783759	-0.0016161186936546890030161755753970384	-0.00129927549424832442005355274358278432	True
231	0.828012302086643340702483364375724594	0.105266406835422907954460745118601971	-0.000240650523400686368759346994748050712	-0.00145894266649552042367601793234981442	True
232	0.225563357321809676418707409964412089	0.0213242613674195381222490681018573887	9.97119191243547839743341615660986049e-05	-0.00477550348652351024398435962393467774	True
233	0.421440405785441581366994271764935313	0.973859799287034014530316576543713238	0.00149011450723569742231390396957759822	0.00155462954271649759885755472086879284	True
234	0.927535445877009444595830979288728923	0.91113434896223865926868943043175085	0.000753828730942274226716763562792333558	0.0106027493434473195673482315583565336	True
235	0.764379612055546131266299934567543539	0.68097243281127062634414971954351807	-0.00017266301401567403443791182885608584	0.0042209058936382222371569055068613284	True
236	0.251932800410936332393394556985232162	0.757255275346397296182795917689290749	-0.00252078149013074609156582886272714677	0.00321580306945712310683969998446181127	True
237	0.149342971526496426030795845485275017	0.78894685765896274429217277303880482	-0.00116125110788882564993677198795619039	-0.00447070933830602345755700542834189746	True
238	0.129871461403021324099758181872892042	0.907754895217305481223540873319851633	0.00137904908462360460732952128899804807	-0.00375171481499332940541864393132309684	True
239	0.124039726756112454634209777020980212	0.191497416320120575467603094298965062	-0.00132170582217715821116777434476510333	-0.00303409202664407326424985689039180399	True
240	0.112783536788504120319281865618760508	0.773635320496369058376856411934840316	-0.0018006159242218392923613080970364882	-0.00431480127362820029206483169519216722	True
241	0.456816200862882253458384419708765066	0.74576826124095058779570681519222374	0.00214954222223196494962023775901947929	-0.000836085188372500219010738821721295002	True
242	0.110618823966959814440978605906188934	0.383710576523763681925140799471632039	0.0017863137888925199741542286530367062	-0.00350853996778967618608468762497127294	True
243	0.170311994781348254973239830956645688	0.640855102608736666536382360268322389	0.00359627955157205585572589424631474744	0.00300556330066998136331040550738334322	True
244	0.665033511128298877054012011354118288	0.0392666897807531315959854687875161658	-0.00171611508980841303536317578272810959	0.00162720570511765136338547195706875379	True
245	0.564160425115537602701785362879148038	0.942883771529518483614759622714200084	-0.000357375198278550032045324510485220863	0.00227712409919680327961490322491773421	True
246	0.892339216011689463102079954332723166	0.195117262062264030770152965496678466	3.76338926263853265548558447275127626e-05	-0.00146711388003064716416566813745977724	True
247	0.406050562238086812113427440050262579	0.365956740712114057187024863613710523	0.000622897678777706586169642972386435615	-0.000476307626371273820628125061218469078	True
248	0.173179651025996175387354851612406802	0.382839731924551585451529399690217357	0.00209686152497823157206089778759961927	0.00141336904314236193103063103045928456	True
249	0.239084121071318069328283189746269801	0.825844444629828537393970762954720482	-0.00112286805895303330231628358985023707	-0.00622988692759067954635296105719892032	True
250	0.203024735708812842893752199208103881	0.339195131590346859251649572454567123	0.0021389456853489046145402114266641711	0.00363317363120894031987280770395808816	True
251	0.880901307146093368599976038822983218	0.476152493418961476108958591308305744	-0.000395856257415895160670357921674526837	0.00584297298392612983550186626772780213	True
252	0.730253367306877888272725868559886628	0.241586448888086776922103492591741178	0.00133060193530518074744875617798886272	0.0016754658468543904205261677953954195	True
253	0.865369424932349097656756402116980037	0.322875406108306540981094604176815539	0.00529100315089689180845414721198998813	0.000974144262442012464656527057982979901	True
254	0.442042528390120324119118919870871775	0.129912530592271912014016284275049398	0.000503521341800885792471254988097475848	0.00121003249341959632576111798502686461	True
255	0.203643120815539252565864073640902786	0.682205372514386345176008037331732093	0.0036318407132900655386758365877941941	0.0030558688990610350001039939551140483	True
256	0.856549580420059599109068667870822431	0.630015528930348590574740038777174151	0.00113463331166426586656796992331276179	0.00253002558666143540393479191221129561	True
257	0.638911502040722864493815624972328251	0.322109787368142611220127219671546103	0.00640852491830032971407349657289207964	0.00088486177131491496565755224765880777	True
258	0.184846310885886753391053863157345594	0.319072145327515860152904962739603236	0.00520957566060468006003626008919977086	0.00135455668435612222317097765962381196	True
259	0.317505998386831076333259875164482954	0.321517786703447708769028095402956803	-0.00379924330991262226851062073282816372	0.000222172187855181399585478372268176484	True
260	0.305965798378727918062535071846716743	0.634656135814735748106940227130881651	0.00173226809368613108452707516946476772	-6.08664817705838455194629842343599232e-05	True
261	0.760929134306290561048256320175123318	0.90067260514386408730557132072276125	0.00060625268595703664962571751393775545	0.000420739944058804496493206058549925067	True
262	0.1327553865958013779200381790579772	0.00178828160031473804252575727288604758	0.0010793753178017400842469525140172002	-0.00349432603613060908365644925862023411	True
263	0.489148242739110533396138267049006999	0.728369626533329582260404383946819873	0.00120233337302468848700388263086394607	-0.00244873478236658987187450541080378416	True
264	0.71495811537582351071173015977607949	0.0866012336269135520100649809138973727	-0.000647129599134910933532899302855613296	0.000970610482239014505085918642352670606	True
265	0.523503125855884462941472510946310038	0.718481683042962828182380468000543129	0.000833953695070247633252137758685588542	-0.00357780897919658212914887965128122291	True
266	0.0118462555511701727303072549332274087	0.19153332847147389087541283946143901	-0.000117587615937820153249095513209191126	-0.00176747774743207958826124146920563578	True
267	0.749552769127152464058132161306546187	0.273802176002427743491063697654268324	0.00229718972723360649143231128355918682	0.00117767167108643194328437560805680507	True
268	0.555650364019239939157139959162236641	0.00292239985564092336871255533535780692	1.62319089237581800360141650420737473e-05	0.002304631632061407930747340583432084	True
269	0.642222238728094453453061418426319486	0.770869711542326109832858281896962787	-0.00146154111216253349813514339370816425	0.00348164472902986406691958154873656267	True
270	0.349564266371075556621437682526291837	0.16242332827766780635017544903177456	-0.000530908398501061453095899977704732679	-0.000284203101205927920705990106671161371	True
271	0.172930437923165258912621627831689547	0.146273185361926059972104826040840215	0.000172477257292569987688463885563807886	-0.00403688815648524858890260566091091212	True
272	0.549646652764005874525089624975966915	0.311965467362262620320982155306708829	0.00219497312501820503864126775726840035	0.00529909477273103856369726822075969184	True
273	0.280675294847789885997047217120336962	0.662695698614764183070060148830752488	0.00330502251358090603500110284848659161	0.00118973582655989190507318162063417015	True
274	0.0833136095115371237662447088306458876	0.199042260303952419078565277001771226	-0.000891719610147585822670219599718387476	-0.00399760668367005169424568800917702432	True
275	0.333185138555713918106252770259088635	0.508446838036625036618396133592021462	0.000194318256066395877506016872987610443	4.02989095658625709258511970928959806e-05	True
276	0.325286765102717275106656442303698326	0.100554649649511826161564144985565973	-0.00132975764543570921643198433876773952	-0.000174977657602588103912896347943877387	True
277	0.227090322265987043555810229436253459	0.573160766290365041680160307311947366	-0.000146317109155357256743687884725556514	0.00796042688633715859335641456150937032	True
278	0.385167304297331746850717361074328845	0.38124064034397824723956569693551042	0.000230172872326238233378183305890889914	-0.000987969924266670377149499233541308251	True
279	0.233928615008943573391662899958733113	0.182546448372327705950281226602650627	-0.00192302963257517658544266351482047424	-0.00234190796415301464401327403210949727	True
280	0.97235481201307222040736494131178314	0.890486545648190030487339846021360434	5.7603374128193397241182842961602869e-05	0.00475183861923342570374713012867379276	True
281	0.489916205940380751773926074233410673	0.879404060071758552251815155766563152	0.000969274306173573258494782252461270717	0.00209496559098040954565915689351539752	True
282	0.224599228438540018903793662935220768	0.0874113911373287045054392743137999386	0.000445847707717477994734443223963180978	-0.00149669123909814900772922067727803433	True
283	0.225899631841353895463915160926678051	0.790437796671325658709259924997173398	-0.0010690677748315277658170474012434744	-0.00559495778552842377086465458879198685	True
284	0.96297406432828551150683809491536424	0.132511189120838757268372442563485572	-0.00143198780534185959491714534062232241	-0.00196582393575125313837774544357705482	True
285	0.505810234361668742825762428270163098	0.9446103647620020529814040517974523	-0.000128898256911188775017336757800029008	0.00209144679604619146531232160201182615	True
286	0.0272519689674314204048582713478871797	0.00321995023348989049345837490919068614	0.000421593466281473624873829241709624224	-0.000891728903310556898740315587314835654	True
287	0.421020160114533861377490513795336218	0.45475517470676917778289042930844516	0.000867693580399617476619378541517651225	-0.00116731289287845480304696006300982103	True
288	0.00928825392352584378003860389839201793	0.101246077927129128880862793998536366	-0.00183744950716974563307927885736247758	-0.00235546476678020224690552279647965904	True
289	0.113416461501667949740206649651546007	0.0931882646373899907919813183084373413	-0.000813188919953793397471908983767694055	-0.00369201896220621519071539808691573717	True
290	0.0826899051780658776571205390125610101	0.084835002599135789903329095145163597	-0.00130707992411922658640988402416480891	-0.0022157425998655198926974469880680038	True
291	0.818616613948819685788488689080071181	0.526202795722495269152527551875382843	0.00189071001130259970561470951402406724	0.0071704453363735519257938984273040175	True
292	0.943188773736690864719978919997068203	0.282781670607285087655854195393766451	0.00150340846624128120532706696638145675	-0.00251699759992323330782874428633743033	True
293	0.478838241148979083049609958263490926	0.646771798324583837477367565662851309	0.000259474268416944827279856864056834583	-0.00241806425676954335683467072320547837	True
294	0.155878007927756963106614628086465419	0.316605742178509934469769638088088737	0.00550343219246423309996823223908446029	-0.000547418315772887183361777597555489265	True
295	0.401065456137801712816330888840432479	0.395597165947631666127503175457929061	-0.000792877301365897052074082621972407209	3.72544400680896754510276668003860512e-05	True
296	0.232635800998929473522124494671554568	0.885598877414104318282754869585779384	-0.000774129984975140667836367333102190779	-0.00666843391766233973575333294708873963	True
297	0.208134145819240011603404564247349081	0.552459913006509512583569230807608834	-0.00661361968121019019266317295379291944	0.00169336628516573131652029822439519326	True
298	0.140027926736635814874532653862880455	0.0523090538339557543469426161909449611	0.00108691869666376816736815815628523256	-0.00249400327798791810177978195578880087	True
299	0.990726180828278938320746226743831134	0.0696852244188043700663004341329744652	-0.0020637831156806863524965200528928035	-0.00222006542761673119604908784666540771	True
300	0.369945605409147417210921248437663397	0.271641745508414643024388017596327953	-0.000359199163838610707299849831677345171	-0.000421844943310280333567136820556731394	True
301	0.836546758941454029212230171189344168	0.910482999324960199260593906911394891	0.00279466586154879708555016026666912519	-0.000752561309531440664873083442842163503	False
302	0.607605766750858616830685399311648197	0.0568192370755819996248404690331400164	-0.000964837264295803040298750053797511127	0.00277291213885313463152200790780693286	True
303	0.955391112348038929397730278432376942	0.906252298361662733378833074471421426	-0.00209559366341071687565105745719695044	0.00212364122974526013341461665101016957	True
304	0.834068779421693948968585027128240139	0.318184730165344246647324915620462516	0.00555280464117124419181093488063521334	0.000774796291567923317267706182247995945	True
305	0.790471046734611940638015169085038561	0.226642882681140585995956904715176009	0.000689992568307611250231800520398053397	-0.000414815805191074705000640313110755931	True
306	0.254512933983468674624586636036155742	0.974281038944633999830991267656385953	-0.000571777635871963669895097667767170737	-0.00294012413235947577917202647311211414	True
307	0.723823712879588929640354612990620942	0.783265004291359232252839792973381797	-0.00547506901296932094591138761874217118	-0.000604553269132838534303763572276830302	True
308	0.954115507263712483670673744407336911	0.655472467672501648019034313238939297	-0.00191022136281596848558749032255742222	0.00124682044054099626873938601464582943	False
309	0.475537367769747296056598358820388494	0.541126049092613506786149309169877674	0.000389748855928692387408283282967845176	-0.00166304323864515835144809161558421631	True
310	0.359735235543123640449705344495428893	0.21173542198420441696955353979659952	-0.00147635418264603916585189206333445449	5.51966153024850928169803853606519702e-05	True
311	0.953504821494973510514948342092213689	0.728715708856821550668927272777092974	-0.00295184517716396450095002731301234203	0.00134880887998718686185481947037565771	True
312	0.286923394939108459503167108498827701	0.269031738890531416279789335782371965	-0.00294242727967551075344720265112476906	-0.000807277863741327061563681962878444722	True
313	0.530593373775565522501793376075037458	0.687401361176961459868702656632759806	0.000840194952757373720549630271382081223	-0.00357038443383969199471300946251916425	True
314	0.768938406219261552430778847218062243	0.371498525806622976088587105605088633	0.00315031057816343226911765647953958086	0.00417323265525938268730438766185485725	True
315	0.628374815464718758289797581241178085	0.685878440401021734598745691183082081	-0.00554252506820298439088895254105573161	0.000223553995422302472103643468130410695	True
316	0.627524659793208886376965689535219376	0.748016508178223060682677127214597709	0.000346733620307767699458242948261003636	0.00240839952417018832774943497834793334	True
317	0.301525075456875769014735603352299027	0.576700607084917594767823886624295619	0.000666384119965619517376797657969787691	0.000832276659454877100461206977527446825	True
318	0.125585018663407112662191232154053422	0.519387514513871735164639009883498391	-0.00293418290673043196689679930489093818	-0.0037727701336591155881443572528803315	True
319	0.775029436956870796579462897487565141	0.756955647542871919455882319021238361	-0.00402051565278547258041906090133354297	0.000583309907246288075144998213962315856	True
320	0.575521193672745998675427939569816973	0.896336888656117761362281588659017117	-0.000404967401213294973763355527367916816	0.00185057634016574263821678456409773495	True
321	0.916950741551934793092082500205987331	0.981574662586228449008110418830522759	0.003990676375076772968843673724621377	-0.00500805432590484339146630701747431904	True
322	0.189005941261074959949373860554100691	0.130840969672344825292656677588025979	0.00164434207500795844703612341999494721	-0.0024387796215452484407958837511151187	True
323	0.535449710492321652720844898668018823	0.335855801952112503660117063299807778	-0.00449085214971246862536018259392432282	-0.000172338430167281555247819249602621846	True
324	0.621543146895935824525180830638406066	0.22720511738087492578201699191121807	-0.000527838768764312063496791530890779239	0.0016389942116009032507493656531964583	True
325	0.0317138689009392511426554126396834212	0.416473539651249185575182577897417955	0.00317691079697345260064953782141931298	-0.00367152061097318558082543933207422728	True
326	0.7907565670060931367501836259413941	0.606210768189974178130414891227317494	-0.00124205429393899802398940839355960434	0.00476822343662022073447622315766135758	True
327	0.492322297641146347470793516411457852	0.171382945298702410892220793400927439	-0.000966073501951894209576510075953023853	0.00140359373214852349813615545143433634	True
328	0.546283986736771805962598105760323873	0.484540452364793030696106016988251896	0.00251526115035777618427260823065345503	-0.000604817743551306154875406883749391394	True
329	0.559617508367338709230159280015561499	0.973488337493114069369328080869716105	5.61986418405432523879808110694829213e-06	0.00232409948901728571369411737822689744	True
330	0.0955861890983091279484251029723010775	0.646466263320409215437452096424018624	0.00694598532371410233930327614244794228	-0.0070623836256396092664148689668295137	True
331	0.232530303169068997243944425506560305	0.949842083499176334543347810176196375	-0.00241590986731321513298913743232486232	-0.00108834521574716708971857048368015868	True
332	0.231323887414083688958029275257784986	0.631066393624622608446219335836212268	0.00252025219007956562140652461159809041	0.00248049038071989975828079411111094148	True
333	0.729283627547206815328011044705419155	0.464613490981528103680127057811037716	0.00726115191154776550277135107105214709	0.000774314534420747376914350315575206256	True
334	0.0578965480285875595539611289508963796	0.404713178845303276809665811897030152	0.00274026412891704626663275242160895797	-0.00413203831369722385339637553112242989	True
335	0.449017676519542486774436996886182699	0.0826906848995117578513430859404600977	-0.000780086667085394712319007261374373057	0.0011763378193663684146550035481191546	True
336	0.661904768060913687181658436449590198	0.0712122767813318586333437001387718408	-0.000568191028017697119145786137560173524	0.00198045808064371241054751935196221966	True
337	0.641001197122378600634666197504147917	0.831045890039214703642859246989894792	-0.00372522420362481306260472218860485695	0.00403631714192588739097891054535306929	True
338	0.485109015866234632917617787973794521	0.056278347240662010118134223407524642	-9.95201163977218873021791845232251247e-05	0.00176599274209980688195071086283429469	True
339	0.283176125210422280873179324509750311	0.150670753639306024686733262461804575	-0.000560767152827034308819172851318543779	0.000302249170248997703359306484430301683	True
340	0.312160730483673626824492734217593014	0.754618479824403572194429548585047181	-0.00131661547832197260406817636691816952	0.0026416763400408523724708207865216608	True
341	0.877295913491856038462368686605380829	0.129765953644813425419134726960626451	-0.00140980848783732108741470858434315228	-0.000278117469775573112665088236370263706	True
342	0.61207092985427318457905873855298039	0.847323724153835200432462990035424892	-0.00446523606265685729312955676849964904	0.00237661242180660940045358966837747315	True
343	0.320093350049856506535033594981736091	0.482868560819928018715458769762265747	0.00107557537676659132935526781723067593	-0.000337754337169708475550326042720403748	True
344	0.679001738207120533729048094627957068	0.912830029888934742552321712041582622	0.000259175759607878277008642330088907146	0.00171333213821467748225110510681396884	True
345	0.816316565694916513070072904349691625	0.678654355884370245065574149445182435	0.000529055594741965292779143418951285602	0.00258942855403563176068871875491508834	True
346	0.687754476879462009203148503123946373	0.630598972046547267505825938656599896	0.000298126112550806724888182242370404309	-0.00119179890525527932307343626963474625	True
347	0.157401212889235541095172581452341507	0.438127295546198944905539636425705428	-0.000701469811750878738157944583524195811	0.00161474430108766676465398635620086065	True
348	0.334080660546809204137895673075338635	0.986143805086718938001896574836790825	0.00146548724067507699217345684511505251	-0.000697808822515280074066803092472940774	True
349	0.760364413750056849828830508871656549	0.234293298774308832719591785553717301	0.00107426265121958254571861962575337257	0.000774610410203666101077161105524020102	True
350	0.993679243941806912131586087115772437	0.372269950063205120895745802014935184	0.00181963833667297785864596147007734996	-0.000945030353928345600869860950497340008	True
351	0.576090010918905571799183435595559722	0.72439683649572726707618177194733428	-0.00189517533555541822263949410661077237	0.0042988379726574734887443034125496548	True
352	0.80142025536132900789462778314333534	0.825643779169507191849879697181482932	-0.00129549369895463863214700227365148357	-0.000856225683133452355668120593788233895	True
353	0.145834573871157694515295606642470886	0.816144550255241731625453533085662357	-0.00128543912204182297897781011294521479	-0.00457756471801693051905882649718388916	True
354	0.102649162092514007758541983354683673	0.612079128506876890670235403696333893	-0.00420268381356781540782826703507696525	-0.00726168808880525503005695170791996915	True
355	0.150845567369771107680121084853292106	0.404750077464105905916936363704511071	0.00030397092429685436122546603522099851	0.00165088062854185196608501281153017019	True
356	0.677029231938054767608535749439002522	0.172637278256162980366575230015193041	0.000496594946587523053226718667191718122	0.00200730170045958231104675065207559114	True
357	0.0973013111088791287406742358884948975	0.290314629970134127972330460400762091	0.00361925158531896879510132621936314492	-0.00216010445444450434888289674452912188	False
358	0.984402757011596976972611106634114845	0.340403282266360989616655062562302661	0.00213048054421019439979541683611181789	-0.000990777020032975550883388371851672554	True
359	0.571515209558905251798165843122430168	0.395154040818236093771481458731024132	-0.000365077787023394640598354141879875332	-0.002767762282778156572291066577424359	True
360	0.92473091697633821400025153857258007	0.859113437801351015671401357042614243	-0.00546989174867708552381004444318793042	0.00887988892654574138933216821208344661	True
361	0.775208881288840445849440666973556384	0.575628751818076308407848165314823755	-0.000353127199629022215619810589866659704	0.00364006262783336145343468404817736266	True
362	0.612329649604719632304329939123225141	0.0234569892893938198837127265922622653	-0.00140962153461596551502328973983702597	-0.000346628379178747165343841538803890722	True
363	0.629403815687906751710190551096069658	0.87287240415562638550598059455740588	-0.000388339677410242326666165685244085801	-0.000969199439038570016531456539307314526	True
364	0.782862086140440478793815512373125582	0.467596040945919729254533408274038165	0.00409129831180949995287677444714823882	0.00376468836695887412664975942258067963	True
365	0.0998910633975284852243146513935832238	0.733648947967134221122234723672356965	-0.00193413535218109739851186743504044804	-0.00427169023658452617349638665830729675	True
366	0.130868135331627567603509791145614721	0.493201441589473323293263170409916155	-0.000900298607510199324156543350623420408	-0.00311160631597100991411805947266701283	True
367	0.898479906225239939707825425309416187	0.817530224614500612087737193546402628	-0.00778494105173672688560213626442011399	0.00464493342156804751049482157244333729	True
368	0.171606971110638030550909397902028632	0.987804483161684272536519285809998792	-0.00118332863243540002037358626789709878	-0.00285976484132417732379505927463125686	True
369	0.887072578212972809908926015904929529	0.161591830318655839270936735934822246	-0.000287147597408463147094438567371393286	-0.00131645422341057714817475480729742937	True
370	0.587600779825380107504013210396880225	0.994251610954405814527043286981065215	-0.000152347304779796292931074222031937467	0.00265947209940971062718421008664005452	True
371	0.993996506283103589544076060699860153	0.000589606711865496958456531911516985854	0.00011309862545908070786060315585455146	-0.000102180281881055814250598031137519833	True
372	0.510350239934355617894702037587232316	0.440254509200959096224573961362223229	0.000801754003253868913521741797308757678	-0.00337478936816292373149194471918771524	True
373	0.941523376745600889816083725510983162	0.0843011567928103273394196525948673901	-0.00172875776621175857407866658625757134	-0.00223658513232245979141976443231770003	True
374	0.461837046756348072787999195465177416	0.781316716333128304696432738901562921	-0.00253212000796779307228470780041963516	-0.000490176566358809467448433767225111869	True
375	0.343762355258660322184651757891312492	0.625267920991757044628569197579737471	0.000801660490479649318647607666516030726	-0.00193711199788012019700770472254003133	True
376	0.845642451617577413677165142587847403	0.733666513700762474759142872559815316	-0.0031133023567982288234282017171196243	0.00580748798748906723791253526545553573	True
377	0.310223808540508160766535588684247695	0.720373580886068699519911544307838786	0.00321013009367734131758701104761222644	0.00233226153650455618195713484102082154	True
378	0.653048547209389579503930039988115013	0.685718900666873202942309268897266551	-0.00555282494170025811036172807927292709	-0.000521895739855021381643753353934293418	True
379	0.170671579479939109943203923776794023	0.0846578829625543193907578440236699757	-0.000645691764194401233831891029624011282	-0.00297457167527119017040426354806488014	True
380	0.488071704416574037453218328928323061	0.911862799017576334709468542676172708	-0.000208886675705373172782375825960917873	0.00200827440405454751608964921025811035	True
381	0.994774619828260033325137953933852975	0.440306312094490181823178430375887999	-0.00549299078428766167838258893033937552	0.00312459555192855758491784440048235799	True
382	0.613546494131165561834417077703610062	0.812496627190003292910113902435215016	-0.00259124128777998253772065017108159131	0.00223775590941656088272759982062261133	True
383	0.832725875478471299231990624558188821	0.822470655283409197216739078213186632	-0.001227085389292570293931915726869311	-0.000332964821986356810404711015640165019	True
384	0.505910078788556388722932800279242949	0.540599325687012055046395479033446248	0.000479466146932048470243962806666270522	-0.000926680655521853605323713368075757772	True
385	0.42922260372162287952616399952876343	0.614100953000061460188731588490078767	-5.22590426743181983926513070656644524e-05	-0.00127591443626974193023292445238593431	True
386	0.917452778038909029063905924355545849	0.883651901837864107676991506993956437	0.00304320158122521285357570276302261228	0.00994810152653423904708839107373548175	True
387	0.908940437566003305101987488340359089	0.235738225615493028886762072711075181	0.00051714751076106909966457085251504407	-8.33090061319146409028628094764492218e-05	True
388	0.177695957037355759106007134741131973	0.409646619763689011186676830718239187	0.000425326661122989999192088672956959887	0.00190728921910694729098833713162551288	True
389	0.80895865252775805487536318453173838	0.639510454153521915950729643582767399	-0.00132173199393525593202444381268926786	0.0047706995524485961047515757356961658	True
390	0.528643056510201935923074537658673031	0.996748756302738958114837091371808904	2.80405391399575093299352401514179719e-05	0.00206884189568139959575734320744401745	True
391	0.818034479424586810456171917145800839	0.274700340641501960313811548207154972	0.0016766958024643883911875680809526079	-0.000801670324476291067563026489457187178	True
392	0.510008812884862825826650377418881375	0.143242123883846087920369982983787558	0.000641480749431742591002318641808145275	0.00246973328605166192584036371583769997	True
393	0.131757368438693062654094032231082179	0.241011783849772186441539550984699526	-0.00186876242973484961262400663337018959	-0.00181859466132380438567749448238882195	True
394	0.932227739444450535340092206001535055	0.800365901071117630001223076798165191	-0.00640397661096028820999144943141435144	0.00678717019744221790222181238735174439	True
395	0.243332540348847733429405072647793173	0.482027756505171442650422190475604538	-8.33354855354107289014659098589174201e-05	0.00287868462666710699753700678684040451	True
396	0.586875783889956431718905318836071577	0.357107318623787085717997849786973651	0.00277232244806205865338316083080034819	-0.00128104882063693406300389037972476998	True
397	0.132820826237957173100497815008579625	0.114150166776632561603814082058400549	-0.00152943331136214872021170448953438524	-0.00296359429605272476311685822977393387	True
398	0.287242269786503516947558218867756142	0.318912321094585328071333872938295189	-0.00445594681576752462593796231070719053	0.000356749960835775853726039811499397723	True
399	0.890858757398118945093235222336500338	0.738705037759354863322930373419526813	-0.00253297669235376883803939259686812782	0.00460437107460644874394096755018529473	True
400	0.786768577218200992917394274205073763	0.336947893747712032254331425934453671	0.00555485573434240035417301058011048811	-0.000816699916899173349542028539875089145	True
401	0.440720310520266665849380656125630089	0.54162399897223232629983505567475759	0.000297818319238271849062570851863173516	-0.00199719506679833039648070194628217613	True
402	0.578304182031933073888136613002521526	0.677121691937724027968482853737484512	-2.86312916022736750453881402822126398e-05	-0.00335099773428179441170958986438181691	True
403	0.550036537030719549651321794005204915	0.868154356519844587436378225136886455	-0.000369847895409292299945843757796829785	0.00188463541381900435353447469261989664	True
404	0.43428969328860433623910848014138981	0.891947105061699552603626411190862393	0.000588092556951981525407411473883095522	-0.000452516397157626340317203717799026758	True
405	0.0534388652224739630621324469243876689	0.751356597381934882436060003474342302	-0.00318655777000991899799294219539606392	-0.00287270281439463715818188356294262339	False
406	0.132176320361477640477318721287783387	0.602867072226445947110990671993496668	-0.00274026769898037819927029453941799593	0.00323021667301813137447387762156290534	True
407	0.666935666215153654252893052926240429	0.888389707359315675250974609595933502	6.05315074060218321331390511944348895e-05	0.00166694942904385506872197281368775512	True
408	0.56448009031633409623191306896249781	0.253304927966453484196862176749199276	0.00065356500230588056956701731261119083	0.00410010476179400504061075214617044378	True
409	0.901959919313863217538334151964442504	0.959021165753104869472936228718274592	-0.00628303424879815234548049184159348172	0.00827131296408206284598981174204306513	True
410	0.586258188058945740163980065276354771	0.570083205283051755326047030191930429	0.000556603339659306099608844781927597879	-0.0019110569167899505816708441761866457	True
411	0.360500292738069150680056199537890952	0.239726682983138782476961340059853339	-0.00141889220394206480476568827517846951	4.73641619835584071546769434216240156e-06	True
412	0.0330631136767754292421619962552845315	0.378922866475615929822241380055489328	0.0021452787170982510081478447142991298	-0.00368351737794160182566163023427516016	True
