particle	x_0	y_0	delta x	delta y	stable?
204	0.083764816983161322565188811899095031	0.262806545865364770705809463666387982	-0.000556048933799481579376574674024268722	0.000207227247185382835851273988480565551	True
205	0.87141629914480252825091501427888001	0.764582625070471909171884232849337968	-0.000819364649409596150964591206458649695	-0.000386275828562666601039786255307000215	True
206	0.414995785286566477585202271783063123	0.222338509050173854030709126767006905	0.000277537263846918281369643538138523271	-0.000165648665528371312155090397544872424	True
207	0.754306843881963011112752173364114057	0.865998718372663136752927935092877817	-0.000385408347297024391294979688528954062	7.30611488645799428342253547163872524e-05	True
208	0.755817158575303289146929807827014518	0.658183711822646840763802256295826717	0.00194220388486064442738721075874587408	-0.00072479038449680402085462104739175604	True
209	0.433355599610492145338011912450552213	0.477449972127728908438576147614708531	-0.000111192690820716491819567614235330781	0.000276471883755561378818693581757040647	True
210	0.844559826544806360008096792105465605	0.345460731420481308926948581618108496	6.43861921777639335364742393906427924e-05	-0.000158337561920808115507332508333283162	True
211	0.77784581845762952758125281394794094	0.847640834969823676306991577816084924	-0.000434191424122797166986967187832108095	4.41895009038110565405292260651432477e-05	True
212	0.444786522762087964173859978932243987	0.801448777022998957608189705984429132	-0.000382087932115341529740711457645657579	-9.74125882051164397356081658206601419e-05	True
213	0.35522073745955182636934571441968535	0.518567744219259897479330209869665856	-0.000535822030312834988684153759219380757	-0.000199025991761756078632715203337721562	True
214	0.308776097408817801084001515166536825	0.290199103183985492162803636479787865	-6.78218702213217984999037330896960773e-05	6.12087684214826264660739888424172536e-05	True
215	0.0718131211383117134519705524390207788	0.594673104423080762481865262099969464	-5.56099258139983931984267471951251411e-05	-0.000806501834157906747346828294421885762	True
216	0.00756778982185810115727978297785627365	0.579453544631639850507308557774503417	3.07211547927321732562838561611954265e-05	6.7290421200310084532912243974850259e-05	True
217	0.619348300541781435187409796391889009	0.937411701527779602028116434191980219	-0.000390149121060012844301312922857445727	0.00024404980644247752429143668102205979	True
218	0.643018420489326298590529649021009907	0.26212221026336994602344224320782232	0.00347008438742565388205622840833816608	0.000458835753029749416837263068797957531	True
219	0.0969771722598478550871886713218130061	0.227330130803842662503722981076462894	0.000118577277310529006344909526288241756	0.000446214943733155883244379592110168144	True
220	0.429798392612704695314913900134375063	0.252096494217982625785609758180405882	0.000660315385093318348576801023453921873	-0.000266767337620983811882976045772676	True
221	0.287367876690029531919568160663764906	0.402327187367077610317540009878099462	1.43393877950837371395029842938823636e-06	-0.000865744321602909666706488276374636835	False
222	0.154794033072385818235526824113808807	0.836108169432470959084971328006895867	5.87752825730049042069649275033840421e-05	-0.000319758691264515469426845935985597308	True
223	0.382926753331160767690019382947336038	0.0893094040757437026377519807555129199	0.000333087236214270188139282913906223007	-6.88555901292396983187448065360051668e-05	True
224	0.33649029392726432066868107518752928	0.276155143788263508989442494989249651	0.000391796493520774111483521729202936632	0.0010929516835644301018559772689746922	True
225	0.511306481347634597098214828891645094	0.355803461982431121689368606661599835	0.00176173327311763660348783387028115376	0.000454477666905641283685760403486162435	True
226	0.34986143750049445032354997707842547	0.385982976658900197318286179545198924	0.000975151404375336534030852547555381002	-0.000414493709837445534633102844725129409	True
227	0.649103185354488224689039198639501506	0.501452033589550892435185472518820896	-0.000654133415305196344791995818395773915	0.000998094695300137883103737585803961249	True
228	0.926219250306731335034950092070099259	0.108784026393826469163544807343779203	0.0013238163189990078420609632772704043	-0.000816422653821958828793244119376602544	True
229	0.424774138668074940786369871210838193	0.00393243524054183310676704015415689669	7.92039046068760421732083568825541558e-06	-7.87945658670702709038220442250778284e-05	True
230	0.379365437665494536051648976167030403	0.413184341688942865078874258585633207	0.000322923253550238550833208894318433358	0.000246527485575422893591619620956266917	True
231	0.828067458081664043544795468114133939	0.106186978594353491240813520669847129	0.00121608995038298219857653587845005021	-0.00140723169715781874293667433737523421	True
232	0.225641257337335172532690168182173291	0.0194445882873928994302500926947893457	-1.76789873102935543043957419080508679e-05	-0.000112042475177637986666355883017202352	True
233	0.422282846553385297090620322296511742	0.972036362045870629653271079998577087	-6.87170224315136593787174187683507092e-05	-6.55083211841693574164800143540997226e-05	True
234	0.923641532012652647410369080566051669	0.910661472047492524588339836394624277	0.00014946867137743939542972352512696617	0.000465707391020023820554318492617789701	True
235	0.763133428465496718678585365896790211	0.684577128664578903202722323037626472	-0.000949005105693929274578976966127637833	-5.94398154788400735605771410800769958e-05	True
236	0.251482745875256823259918223204130064	0.757012707455410681115404337271418609	0.000125398600203320102232607398057019448	-0.00100862816490145147006888410284721129	True
237	0.14852816099636143937382443158277693	0.788941960862036095779296721584250784	9.80697257520757055241595226317257659e-05	-0.000415879753925818278655815523077968773	True
238	0.129243832243112990455060536544122152	0.906773668187920403123815065266664802	0.000199983962853208115951244813769405985	-7.96964009772313752451175272687965712e-05	True
239	0.124399787276146933130366970266081056	0.189637546229989429111166789838100368	0.000378731495169770599076087944168894931	-6.75720967706500909896730373159837196e-05	True
240	0.112151901468724448864045618919807984	0.773899336798780817729192928124135852	0.000279646782424171550944265014785372604	-0.000409976511335545740371021852075776375	True
241	0.457427881981029186984062087542984589	0.744900771508513766224893814575028291	-0.000672464633653847788051031613964957382	-8.68717042128158855564382049194918967e-05	True
242	0.110484971219643765066822835533332814	0.381470299268929104986089580567566882	0.000475160544187074778899153245453620696	-0.000605652080341047302633495263353216642	True
243	0.168562232732617531135212479279689554	0.635294028564514602119892362076588801	-0.000620388927010850882816583942568023331	-0.000559489827984922990362650356735572507	True
244	0.663909726733310975445832185768140709	0.0415536979762428495187379253644652402	-0.000277421055347485068221134241343229972	0.000238738295984979160783802181858439493	True
245	0.563053530993368229830713347176067671	0.944787410238418158611419680907802086	-0.000183252866998045920450684510103228362	0.000262629910098837514449889566893771912	True
246	0.89401139806297161823538904204902114	0.192953115775457544512403923890682267	0.00132644472155708362206152617655028157	-0.00147630457184114323756895516155832692	True
247	0.406357703640113294973003553807707327	0.368667931188784500325636318833476466	0.00161843043188733358634738031011232146	0.00138866558555522616641292859771487039	True
248	0.172098552167497988305533185346726653	0.37944151245899253766967989974960636	0.000765900730190192376001092214631112779	-0.000862492098166473166538479097318288104	True
249	0.23952673002918845413437459880387387	0.824188973147422852645889708260783958	0.000256237758459204893346694662040127428	-0.000210509021973386817929663595866019707	True
250	0.204628465127807983170308137787384887	0.33693845510200021723681202513060129	-0.000117605481974832690777409092554016662	-0.000595194131621438565757104328164048521	True
251	0.880808333772522550017627026387977633	0.47102501708595571979419851550798921	-0.00140614797854746018382409658214658044	0.000990623009535630486658048401412409035	True
252	0.731672669713440263057682939829002962	0.243249687738903496242702576778898452	0.00178626418693354958667556296554055015	-0.00154946938545536979900609864422215203	True
253	0.866956306927438285547360079552107599	0.322181177540053760483070880145107452	-0.000731397822794847263819447047080781179	0.00111401869283850482336277219142223264	True
254	0.441384573992231589860628639862845872	0.129484116680786549311969718809646802	0.000304036812498864137121663462097456978	-0.000143548011429010606990869496533088736	True
255	0.202293600032698498704434175508461688	0.683304124482274401345488946410384061	-0.000488552963352749985974979673007673284	-0.000549773958331018895457705357032336291	True
256	0.851369086449379152409364319941090699	0.629360330678255273624193209156936957	0.00158725331148370342100701769870874071	0.000184713676265040148077891954382046489	True
257	0.638729965305414440410217467679347275	0.322649204902348177885616575194005658	-0.000332987384815568927166725206478873621	-0.000563913756991432884822356650198214341	True
258	0.187506479765920767806466534076679316	0.315816636115698859063638276647690325	-0.000688335100727455068262913393817959552	-0.000244533887953726264506137746350665554	True
259	0.317928750305487816282705583240074837	0.320405769160736671004994957641931916	0.00221869927108516744357503978777207919	-0.000745165408104027107219495592673914551	True
260	0.305174443358888889529022215349618999	0.633148090952546634743108983465099323	-0.000597800924297901318691318783602344018	-0.000253500248863123573854486457252509102	True
261	0.759340837318701820523490453603217014	0.902238501109519903916769791123133099	-0.000323558861515393991359977925606394636	-2.64262091102725009271771013261445248e-05	True
262	0.132355296021688189447109636883063656	0.999965797293529046292003701965689921	-7.97635992641225727341248476723219275e-05	0.000177147707971690054998799778592429482	True
263	0.489611247562882165682373808258685053	0.727197058019296045989147681135213611	-0.000589648497279972271776646617484048654	6.01187524925436645649667620452923772e-05	True
264	0.715449198681411380622144335575677325	0.0875669707444975916990631385819349781	-0.000171309652356518139542616112000494941	4.93664848747720972294397525183718757e-05	True
265	0.524068084037898345503758347968559293	0.717078583195689232104281656758916911	-0.000586861896507716279469370390982068185	9.39898732116923576069037499418926483e-05	True
266	0.0121384778617482057695020982342287523	0.189896936689487590351331298571100335	-0.000303398844694038734874536385956835413	0.000715384688043146866360156587212084927	True
267	0.751650562698750183839329682973698301	0.275282445551050329190368190684526694	0.00208274695442881600442363244374101803	-0.00180344632648641959476196888904073762	True
268	0.55556817432560274607636281493449039	0.00447939210687532816951255038193592461	-0.000144086117973492414340146753328496747	0.000334316065235432946846486981390248605	True
269	0.645060042422819577276293917506544719	0.774494504141176456255279200568724919	-0.000223495856974456429575413485896453695	0.000331975326022922427558695091584741651	True
270	0.350863122568466988666102339051251621	0.160417297788462467739547894460278944	0.000436109800591403046687946547787506129	-0.000464924303564308961024979293780305729	True
271	0.173765425118905264200404309772422297	0.145092326182851711517824584539631582	0.000277857965602357317793387504026066244	3.12043113323195931320035984727298574e-05	True
272	0.549947515669272326392898954121647962	0.312837688764081635309991156910994159	0.00126119522167481835615052563425019386	0.000754428812582551999796732251404651409	True
273	0.27984921685828532828104607131634693	0.661592935511132253589853985621423333	-0.000519634279660549872803402103663051817	-0.000468135009166497047812384790168474026	True
274	0.0846070161570320318913217799755281341	0.196602182543283684228151069021779142	9.85341618904106353704745756314155188e-05	0.000430116081049485198940415305054998336	True
275	0.331015846465501829735647163125964147	0.508880829305769023307472328264241482	-0.000496712538166104622780726085247769585	-0.00029930733816462993009364883999660827	True
276	0.32646922711634390654070652386786852	0.0989648470403784502722280582070005754	0.000119238673105506141956101173161754369	-0.000339694301897273163819809922974787112	True
277	0.224766432921441063645797819181858953	0.580227951671814480505505502458632423	-0.000402274592500752045399681417718226148	-0.000660542820933806723196159124316091633	True
278	0.385018781538047759426016117939901454	0.383058344861651918838018165341655002	0.00105639878229041063041526962263669835	0.000491483563358423240087916678547753982	True
279	0.233513526605049911812424327695251831	0.180445606754493249266076293553448956	0.000694387289671886309683989691523096116	2.33294723613342133310594614425017539e-05	True
280	0.970975715618338508402043536094293662	0.894024974980016101636981155938997882	0.000114759799105741284176189242554618083	-0.000476584883763613676702229035528231117	True
281	0.491115965439603665062542449183619448	0.879300110985702980645136347149976913	-0.000221011902202587510276333066741242867	7.23701734847803067568208180507578508e-05	True
282	0.224485945428897429221239913950445419	0.0855435056939193608112580593947436878	0.000128220913221337631191581904834532739	-4.06758848238768828452237009204981052e-05	True
283	0.22564918684274852767687584864720912	0.789797391340512253531029977375849843	0.000137116000892007526981614294700439453	-0.000142982250745729175964163208019231345	True
284	0.962382641038659382436323288320015145	0.132123535017115934559742314182865038	0.00098966966297068317413544581298508098	0.000102183201463099042153086035853718208	True
285	0.507280751387776471510993397631287222	0.943797881594387211765912230634061957	-8.48379551726016314988677378131769102e-05	5.05347082856347228428500476670518404e-05	True
286	0.026042338322373013889148247554536335	0.0016486781725494704191859712665435009	-0.000115929346037662648738927146379769565	-0.000127433117202448824052891413508888129	True
287	0.419877174281409283852742236733248533	0.453800259575999023611562275921687913	-8.86427781524886121690257369248650725e-05	0.000293801531598813362477431436103249205	True
288	0.00841157480252200578656431233733770172	0.100434785111156678302389069162413124	0.000865090243677754186009575959490756535	0.000401999694947903097387798775866997457	True
289	0.113317322608740055435412769016489839	0.091605550772435318054429996870972711	0.000243738785768490764996252048982874018	0.000123893797037002642633521139754260408	True
290	0.0822323374082380614366163372971568621	0.083568882567877170961644932639490475	0.000250358411010900858006271644255749034	-1.64297291400293854234520564069482808e-05	True
291	0.81747260490277513377114190660974356	0.520998260410566836646145752198199242	-0.00243517221499671441190827473823621181	-0.00192297153594657450189737089998785273	True
292	0.939083730308795308301426487095657858	0.281812343587227606564101695105306478	-0.000925355286764435296704710763403832546	0.00043884286380149358401001424488653119	True
293	0.477347404756508550624552210307730954	0.647110834311584213508289298829208987	-0.000259334974667613639531279192698025298	6.24442899915336134829025255260947683e-05	True
294	0.15827852142975384985772363399242678	0.312670593309268820600710144860886542	-0.00076441961647801476192452938492473494	-0.000532477310366603262029527374498049666	True
295	0.40391434371069597627677583495531359	0.397549357943308834737253186725014823	-6.94687384761017069035657357349216322e-17	1.44260078044079775642146170274910329e-17	False
296	0.233005994106337678292853771312780185	0.885445303391801586334883590537519116	-0.00022187530302293816361160931632752033	9.18909262250282032988983376326701373e-05	True
297	0.211235274722351252299493041071543346	0.55563667984953721073634690895095684	-4.30643388498853253810961386768789059e-05	-0.000877278945465375155703783465127304652	True
298	0.140140434892497128155444383681698064	0.0517344214636868596413798222116002784	4.73414384133356589291913706515843333e-05	-0.000231248205402789961764298783070177416	True
299	0.990911416457195599065702162729961713	0.068395723815545279881700878074690263	0.000892786303829899612226028076984383108	0.00036681584235179924327647356165672438	True
300	0.366722765340961844499159247845047404	0.269989411704946942320498957912266994	0.000141695601269642076607337367356553398	-0.000346116268915685032519552480171307716	True
301	0.837125753590667444143164591751502012	0.910884141124489110951280781313430022	-0.000582690345556273498112652779595764605	-0.000125835513250300560197441889370151213	True
302	0.606183076180072811799884055961967816	0.0587919349298049898218118208637869862	-0.000199670550840282662323404987133427076	0.000380956687656737368153772896853981085	True
303	0.95183568322156013143422370738589772	0.906999051086609422510595655727504188	-3.59349285740193243306162322825129661e-05	-0.000696296674298453027185681363085186765	True
304	0.835408989964583350368635337101518985	0.320764592884583901658161446769397658	-0.000730765816197061689356714558748483426	0.000120229230884501549925192656064716507	True
305	0.791715057149333774288693230785631483	0.227376508798847797320743061886207208	0.00170408585826712176383215201838338132	-0.00152506219484594993441116296214084412	True
306	0.254443870099059670191847978771362323	0.973153871954197099417794762587306358	2.44456793483948017513561466170463314e-05	-7.3489560704404283930517352670924464e-06	True
307	0.720869629392817838687434756181759755	0.787476176050907027572548570409741199	-0.00109241299739344916989031771136272834	0.000251798585902063807003489164174406732	False
308	0.958713181772591539027467533635466524	0.656031980015515263195092329376324412	-0.00131999053375659097717402597681976889	0.000268061516807309325387428504653077516	True
309	0.474903359941086679583293815391743241	0.540183236997458672848629698819161467	-0.000947154977913745956101091487102783017	0.000436614970101881832293761447937506097	True
310	0.358983301960166223733258938899939211	0.209939658666688572989306245524944429	0.000227803953779552338807606146334150667	-0.000188062514763055473481232461802728942	True
311	0.952760562021718629613359971821410502	0.727695866084309220507016445488732848	0.000353200225202555844236439155824326072	0.000328783643966470803116555433726724321	True
312	0.2882468894216728432087504731814922	0.266385173284897608383327505924523484	0.00098010064304235096620366864249993946	0.000461344301672123330559110702134991621	True
313	0.530224561090427494225755291635936501	0.686287937710991225828775342222128204	-0.000295851612420164661881382916580308907	0.000179495632625725103876873423910461653	True
314	0.770368452057717369264746928131673037	0.372749122843306018632128962659020398	0.00105111656357042235650235592867196652	-0.00102426907746338692677199180503993345	True
315	0.627358495343326278794096633227295884	0.68667666539930840218782423553658423	-0.000162572079822633347473517936589143914	0.000662608999392320171277303130444950296	True
316	0.631739662967241543301302552725187965	0.750689180649189843665360551607056951	-0.000246709694609258980306340973046179046	0.00039407485566672732111330072649421715	True
317	0.299174244036636169274942916150821392	0.57544437644819040434192551353781793	-0.000382340580856111805832334521718201294	-0.000302368127050347273258706582772373776	True
318	0.123046019887485661091447231918620975	0.517940798786102877126740033036838307	0.00012023846111939892280144550628669408	-0.000795404075673997554536261227808984339	True
319	0.774282070295542004969443912482055978	0.758125924725759755344062513273788218	0.000589444842947486822806561440980933354	0.000158667518690346901831348594857671169	True
320	0.574556403307837993582664785437633214	0.894717018227851539289504121494608647	-0.000270234294491746518459043726889803628	5.9185271652887054794734248120771732e-05	True
321	0.918504469997993006240962849987167771	0.981010942788087105353547994758127619	7.27656446124430489335506824933633381e-05	-0.00105559095814779520694880762328727599	True
322	0.189572318177937951762187286291376234	0.129508490001650341613114369589938171	0.000316270108580071335376186834396987106	7.49754825376893865527878405150593481e-05	True
323	0.53623014772664327982928625978640232	0.336890620824328031381197794464888706	0.00236285271091456061516643320510901124	0.00131195964401077239627408584890789693	True
324	0.622352362712293276582853341755232087	0.229319432084956645113978758968340576	0.00203735438244564417127735808184954802	0.00123790303814592947521328292995123374	True
325	0.032556517838789788957747488653883952	0.412115247316777361008134348623283282	0.000138405803457590789356859057834351714	0.000316135493354284238532018004408561258	True
326	0.791084827199661598037098183183462714	0.607900282177647347821868943009599761	-0.000303633564331467069301500721639789109	-0.00196906060924148099775606589675771933	True
327	0.490541785838097188757175895836921602	0.172846353198114375161603498824896513	8.30305716331586611996222989065590653e-05	0.000579360877667341700226132438932060124	True
328	0.546746820655085379362373881037684685	0.485535761520112424904889419390511288	-0.000208942811289190422024066327706336026	0.00147456055558622075798744427478620054	True
329	0.560322766827540951690238032528919815	0.975362932240915016033609347563963687	-0.000161994843998383565041479612522465902	0.000306000826435426841945067649773941124	True
330	0.0970454956098420447373253784901630091	0.655218073778388188642212990653607043	-0.000463708404308502018965594558358791661	-0.000686257424887944585562749607534658649	True
331	0.232870884867797924105917863406638504	0.948207843826992579052086393576084516	-0.000765735138022339621424359921603238555	0.000700232881411948723938425824960533354	True
332	0.23046576225665005255222398348461197	0.630732804132066384626237150859682299	-0.000599635232162485350544353607489342114	-0.000561395180395367695635611173682104591	True
333	0.726026878041314777533486414207754251	0.463827176765077677189787607109431642	-0.00275892243656521892209117287792984455	-0.00138404424585840532270944366471884294	True
334	0.0585304539190273357601449387914251075	0.39984060140773536662740132310872901	0.000183279504246033762843313350205321846	0.000390745549942108029322784388938662023	True
335	0.44760738649855210518247449980634866	0.0793934413649908307243247849100328206	0.000259920019015745638381614431472543665	-0.000310452935209431773887409446186333423	True
336	0.661120407614275485015704562113588506	0.0734354869574706981637990876949300598	-0.000170876658285158935003705183375666821	0.000289507524077527639530101241213741952	True
337	0.640988278186838915651975235868001528	0.835816607400661186772921378389961386	-0.000484397378312863404418524260340744904	0.000303996506481928056853524649652549645	True
338	0.485598767543049993301448968284809197	0.0592292812468806938701510969505470844	9.74359469577491295258388048288303345e-05	0.000777583821327741301756674774702564039	True
339	0.28378239494393170471897387787919757	0.148582590205809834450223642782855512	0.000404190225236061105823978018261062342	-0.000181283905370453934569080971580894761	True
340	0.311601288569216863129050333440503412	0.753056882766671347530395015929275447	-0.000479036913301298528321704094653730203	-4.82010360802789592632106038446299968e-05	True
341	0.876792579521492821101342603052785629	0.13072613638743479541487297748778782	0.00123740954775091398485916276351046551	-0.00142450654064721052032917528461964506	True
342	0.610061125165553676841158050194855914	0.84795770045828513051380265648016114	-0.000519776842331346828879169929543219416	0.000298887377158173253115943218169677155	True
343	0.318735623356503215882298562199228466	0.482845510540411988399532309410506048	-0.000176727585457889320721901421171484397	-0.000445798894525987750655488930673338662	True
344	0.680563794512740171530459989725553666	0.916943194404797544829738850737691227	-0.000418759317727013623154247906242177171	0.000310230490056172289741481864672265167	True
345	0.815861839516825540824256410965517212	0.680073843268552948497494653971617167	-0.000941256193439984387757440074762394058	-0.000668264821350796307985416835656198411	True
346	0.68821649378619829291038189265421321	0.632455068905483120380135950480475929	-1.2330799521704280511874787082286339e-05	0.00074113507927592581416455350038641407	True
347	0.15465746216289854506569376453976037	0.434753767465491838339192546290132651	0.00050269427789134819263150770322640258	-0.000915414745357597829411655624561347263	True
348	0.334861911232656529549750920105313177	0.984960239354562170386747300609218216	-6.88257964447875745763428043054028578e-06	6.1951455715253170128201041331056083e-05	True
349	0.761770941537721852949635974119393867	0.23578735295051513361833929585718069	0.00172158590456849613329430444966314937	-0.00168676346528710029563146369641392237	True
350	0.99326954104451307420831918515484694	0.382474113360159548190348843959678031	0.000212107672845047466404768865649594387	-0.000238628146354554152420213502513324507	True
351	0.577653879419936988071645212124158785	0.728121571369770632783507635600007638	-0.000285904124086488918835795869539148289	0.000463860179257227113768579573444340563	True
352	0.799229591864884714417399713385946368	0.827601901029193491978204933708585695	-0.000573503204344804120399167031770933827	-1.2257422023521300156045357014309335e-05	True
353	0.145117121601353800476116500596331173	0.815986220003003805275890911277801634	0.000180975061866812106087244229126869427	-0.000385647213803248721362291020118555783	True
354	0.103166798761254658010871626540733076	0.609102068458161621080259567692859005	-0.000287225179723828684405864941690938793	-0.000901291679116943192845742553043932667	True
355	0.147646608729226816685514915228025663	0.401148619203728871129387624158101133	-5.32382804354892234781845012104773202e-05	-0.000232500687349314314255700213082504154	False
356	0.677436708636452876676567808619632522	0.175014287073360973481384177117296705	0.00114645352235284794152847388862228041	-0.00139999334537012321598157290447099495	True
357	0.0982240508233084159699583240714764584	0.285154314556489863025829697191162051	-0.000825680465417990666783669363941073081	0.000331924247252463320806311722507080493	True
358	0.988576497775741913416275046972651685	0.349904963581475592378632902539413167	-0.000240737090949588853601944435081344789	-0.000127288659222831576924938083196971162	True
359	0.572262964621825211298613688605075169	0.396261227248608315527050638130503765	0.00190201284629443426080432337903597312	0.00154985672830967850975378183896524583	True
360	0.92502569274253360773536038836527416	0.858331591758518838073251897826579805	-0.000703098589693308510177068800044263156	0.000129174750946415285158280158308479362	True
361	0.779307071592636199610746672243763259	0.575404741402029143149492243993276715	-0.000248943339499257922920155806816594341	-0.00174597890984614605258929778637899621	True
362	0.610160484906497446848277204949178609	0.0245736736963797968349469832452926389	-0.000176573869007277644793718284381362356	0.000326270824820518723482187878791204148	True
363	0.625049168674210608046138722832072916	0.874692059832651156809442826220357089	-0.000404508081093504040874988669132531705	0.000237134974904524819091236011201163708	True
364	0.774584586183302819579215599929840708	0.468342214455204112832127760958976882	-0.00267760140082438373778754400823838477	-0.00195817040781979491748827466733359504	True
365	0.0991770351712422407253556639952824861	0.734488424132973967722093738481783062	-8.28988441788841732948472566761732944e-06	-0.000365842260566952838635011952844437971	True
366	0.128502740368949550933089655439646127	0.488816850476053325986695284008878345	0.000187781090716354070989925436099524895	-0.00081026051506965876295624166975113863	True
367	0.89703503432995996177558274561023902	0.818884713567752968419782200260439594	-0.000583626490442173194851858634434036497	-0.000543691327447313984251507686035395685	True
368	0.170306635166918191635063048681981186	0.987058156139799509334456239610733926	-0.000101628775788992951024156297297714597	-6.43437342643660295326441085352363168e-05	True
369	0.888250726888002897873070665959106899	0.159833551392431831682615193881995998	0.00120202349648535641129312696091657438	-0.0013826324298293025393208134268265225	True
370	0.586893646074710602609881365850683775	0.998047424720447090371381941680653398	-0.000211325942909158171429700697401391109	0.000391464681792747771200140098502988312	True
371	0.992309103103711122880409951113323035	0.000152228995214561612006225170098630843	-7.70553728998097264673421031705594903e-05	-0.000351225670189607359170837491018288411	True
372	0.510217841866078319266301233741484768	0.440072866283435342723113403669969701	0.000301053888867137260728667691635692311	5.85656095854931815218619301459434685e-05	True
373	0.939573389371937082953360734410789107	0.0847314493133907497285370870967437446	0.00140473227833909524006779100152724368	-0.000833995881778062327368645874321936435	True
374	0.461114794324853213739944612609932795	0.780233444996594953690491979157661545	-0.00040389329320233952810328747392728953	-0.000117101309475288392714714606240922631	True
375	0.343117744314450504165715984875957191	0.624129234059140302955100793482339257	-0.000618152715159835437349241850818053532	-0.000213684773929750819979748010894106218	True
376	0.844597161922250805882521545799287958	0.736191521336563516521514037209865247	0.000471839788022686525989322864657856332	-0.00148472083060174607684933212346350551	True
377	0.310563636611171090142736151316230832	0.719005070007626931381872909305570837	-0.00089068774257499521050279406172009574	-7.98871947951658233879052126177092132e-05	True
378	0.652309350984286807765670420700129997	0.686864904016840046143583291627935477	-0.000174902843742060078115860482468292786	0.000544423265925998287631839898450205882	True
379	0.170967877964413614015801149648880497	0.082964009549094278377412863495186297	0.000164590201123508757468686211508580612	5.55573619992456889727951659809094862e-05	True
380	0.488821520113816400546685638714660148	0.911455927563531590691322690924511134	-0.000171656292483056832343573515950337462	5.22802896058208733746928117474891062e-05	True
381	0.990288494203226367843561057782712461	0.447817961643821362378343244420625731	-0.00023378568479040166708642824980903767	-0.000424632491109917564811158998767297609	True
382	0.614358390208879477242501078220871388	0.813725754141145940155222192880444474	-0.000300433012745269604435035461499052808	0.000373487708117218501959121295892492813	True
383	0.83085000966122503286392733573841841	0.824200851841507477436443939840062155	-0.000624615132947947634901710761220232135	-0.000314400393069136045415170143469919511	True
384	0.505520333402941596992697516969590138	0.540301549967191253173820827689478323	-0.000945624072066424730655638006263144287	0.000980112639833107551010421174656194097	True
385	0.428723425519580489930272909922742485	0.613536602994196632287700475864766372	-0.000608391956501026455936408773263885507	0.000234323240106006310048594103180412248	True
386	0.917339334362548993438398943341377519	0.882388770451971943557402246575289542	0.000237736485539800639416572566893073531	0.000431612524593526094766491078367027828	True
387	0.910203573825893785344718935515452669	0.237184852704399878238315603828220399	-0.000343574223875770394178963295840682535	0.000928678507422468262160706003001555533	True
388	0.175047893434422765049735131713375938	0.406338238847922995014342409872979072	0.000734671100298991448304088109637877526	-0.000862957950407185236046154107607074319	True
389	0.810408685653491878157709583712658471	0.640482191623654987983392061355883445	0.000667850759319929606677642785696643016	-0.00269106177123814155993374990049029067	True
390	0.528706115507164544576595765751079126	0.99643463345778112965895444711232152	-0.00010505154351738207165825767323026808	0.000201167000482988075815519509022910162	True
391	0.818136109632642897212470602133840275	0.278166587330700387561467224286646895	-0.000468466060108727312699933921119230309	0.00192539180763828045340073742801366734	True
392	0.509504216620718077875637261246075422	0.14580672509515137500216163507248213	0.000219099760667950915140587588310726113	0.000637970570670587837698025578084612918	True
393	0.133119408880130408157555181975273207	0.24046655719364987892852075694054284	0.000365325878182794228141192822975256531	-0.000150816854936370187102343114870758713	True
394	0.928923292844851945312622394956999533	0.798508020902646721575708480941039569	0.000229014939699997034003695848360112762	0.000624078705940329117350541766656690604	True
395	0.240510239181854299833950602515902129	0.47883853371886837890580762661758588	0.000214916504938831308564902609936128465	-0.000785490943967251113298302020695212925	True
396	0.586933650788701888808252296713723186	0.358363026794781769868241042082900759	0.00178924220667733080499777545411584417	0.00165949418535877027603599294136744125	True
397	0.132773916306443118313559243299549453	0.112723528918430584252976748113633899	0.000577499007954496729122081734556859377	-0.000106925692897673731387613404322042014	True
398	0.289710707070706378998262361150738799	0.317292744124951729943458902323625143	-8.25511478421896544263544463292272128e-05	-3.44403399228892712635699946879888535e-05	True
399	0.890008280698349708201057255221566544	0.734897734460827329079194756092565962	0.000615640165146628004659935301365547235	0.000661179044594531860803719516151318482	True
400	0.788159276170099783662751152334422504	0.339235924295987043763754046246286478	-0.00024046429893274525583293142219273606	0.00223561849585732217278591101394683456	True
401	0.44042001570779516973799297241217289	0.541030686836723340968964509101766181	-0.000424009988174110894933076623217594017	0.000268654822690427803631930490358673003	True
402	0.577404587591698683136703789035689814	0.676992914141967484121661142569240104	-0.000357737045260213491656731196712529348	0.000497424192134059724172229664091991273	True
403	0.550942641732813671303711372653783128	0.865044136008038998055836934764361072	-0.000537513363353345326996531619549373474	0.000237142934364914658860893675896396459	True
404	0.434916917386269842467834256324151486	0.890355242610529215070982169103467216	-0.000173813575775904182973193389506589113	-6.46990904300386152419852375182146917e-05	True
405	0.0522289334983429154211919229164575661	0.751416022239193149981081932257029519	-8.63740891982247484794390965657028709e-18	2.71715890521624329022188525818197772e-17	False
406	0.130011886307694571491308429650188499	0.59341875895514111696789321933514501	-0.000292709114554451262932813460907864964	-0.000909723965282808413399706058452775752	True
407	0.664625574354345517051042630518618749	0.894712478597718652534719081826610106	-0.000377465012875462943696135806327417955	0.000269264777090563604203708973129129996	True
408	0.564911273703759963480669104828623709	0.255023268176607305816316662160240589	0.001542215690093502968080448284831355	0.00143332726773546749383497224630639597	True
