particle	x_0	y_0	delta x	delta y	stable?
200	0.966355930033630079240454502122175561	0.993538049228927302954057313502295263	-0.000240135635856719223704302989205322329	-0.000247494763591117513500122402321471476	True
201	0.94279426984575966935720348367616531	0.0604878671607173809094777080037641419	-0.000162375540078758096716527622834039662	4.61150201953176159726780544434331905e-08	True
202	0.909870047677183301003573787112005324	0.467328220612174733301314595579478211	0.000165951016861375014156211228126022032	-4.92470706556793610525721725164729852e-05	True
203	0.198229428124838969955377943353152342	0.0702338366476423023326903145048502498	-0.000161606679038956544628382555322727532	-0.000147238909711212484299868370253556445	True
204	0.0851998388637018189607110193874321569	0.267047382297023439388839445020936272	0.00030279638028480966228323658389639675	-0.000201398925827623211858148836476924387	True
205	0.868732850352946327650248555700434828	0.764835908975837845768613592645277757	-4.51795546725268733060370772822060262e-06	-4.25340048330830501360236135842418417e-05	True
206	0.415136526254725204588505887168311237	0.221470445017198230257221708329081759	-1.96658419061066799518628028587724738e-05	-0.000381693315766486204989742658999904825	True
207	0.755496430892032095284314310254214615	0.864438870028394533666905088409968093	-0.000145592052513116375828500738339594898	4.21717799860688680721407881370300811e-05	True
208	0.754540586068183432104629107872445522	0.656026061703794397016800144891817138	-7.90665606531178706527785167765588005e-06	0.000105138258688646830841986664554868373	True
209	0.434009739355830444976018630241029693	0.477753011491681274200977170442964305	2.52582584835550740278433589601216547e-05	0.000198981580449949882349459418150730842	True
210	0.842533542279737479774018727198470458	0.343997564114435718435176559987480617	0.000199955153273854280291264120761728355	2.57263660859353230132481526645408186e-05	True
211	0.779073603845417892077035397960190974	0.845924203918488505625799625774972751	-0.000154193924676237911722594841466294109	3.04690966622351439575799906096125866e-05	True
212	0.444781696937074951503905965593662511	0.802484939016776667581359631547683038	-7.45337213787588414237828252155849928e-05	1.72206937828943745014277229289167376e-05	True
213	0.356420151479389724180193867772352742	0.519321878428335731308042268517075002	0.000102759554971493866674132035718576311	6.0657276446483828464005082830414127e-05	True
214	0.309363948405199174902115813783937724	0.291225686158373499691323575170845821	0.0027265049693500276623441527961945838	0.000330751724778849228378410003493072566	True
215	0.0706197158171312234787459790303588418	0.588559324333790001401158054741375679	-3.86094607617326628589673778769523254e-05	7.27410212495315001498220938016890912e-05	True
216	0.00537824249510909074444573760266305173	0.577825501085640354200270834311345823	2.68553024809486219646478379605076484e-05	-6.80655675550722698608216172348542905e-05	True
217	0.61690981493088937264266585675414802	0.935593344939452336242947916552598078	-0.000230809236783680636662747180068647484	0.000112240499874221092019278012555066603	True
218	0.641665384176134727250649291463406565	0.260719743526812601678734931583505902	7.43147691734271645223988677045086243e-05	3.79606849280772797192520937600606417e-05	True
219	0.0951286866476687379686675756649696081	0.230210320548234244104605215704586883	-3.57307227242616246916313055720531064e-05	-0.000326584890587770614448406122215479351	True
220	0.430087542146644054726666984594551327	0.251100529199180895531482510426740255	0.000193257760533620311629764274257390782	-0.00040563147930365271105192300858636221	True
221	0.288696947342918023476754731229282903	0.403558604770024135973226117548932509	-0.000134376763773868019534383112479507091	0.000455080540883759700880494214010907661	True
222	0.154875759082619887387515219952256715	0.836791460603192992601453257844013903	-4.41801713005348361868300128853265142e-05	-0.000124187124894195276096999333153683978	True
223	0.381883095328462025133111032968933196	0.0894364185979629290855124975101790146	-0.000399057412727388760244451859828620099	-2.6901162114221493883440730674533337e-05	True
224	0.33749479983553856176836313289960435	0.274868137204335320939926658564219212	0.000298881993800208149861909800951781856	-0.00097414422421637934113284243275030244	True
225	0.510873141480635573028083040060187491	0.355666380756151754098520274530667758	-4.54590632443297314304855762798636275e-05	0.000118647828406147970936502686042661161	True
226	0.350729417906839284666575326229052734	0.386216224401280761457454331128841356	-0.000208839985700222898906583860474385529	-0.000533612004343804882574281320651969583	True
227	0.650208441171860536926343124664388795	0.497860787120713266523746922245154804	0.000151260899036517721147088676553869123	-4.30148988548591538309063311838097454e-05	True
228	0.926573837078763517097219750838681572	0.108656557596973192374905878019954522	-0.000178799192874974691898520706832955377	4.09841743854439959774359927322364284e-05	True
229	0.423385731352187035357284921361068583	0.00530216846131645248843809930491473477	-4.41118440983452227390893655137042004e-05	0.00054320676653019306280216001783322397	True
230	0.380325995207129931958703593505357925	0.413043511935903467242486585230638117	-0.000305453814526072788472209691038760075	-8.91676192589750777334276625746778232e-05	True
231	0.828285139014881506570932128938233349	0.104975778251321318899662255693429397	-0.000137546563072713800102121591795859734	-1.53823229596230399574620116222379991e-05	True
232	0.224815290335327239430650688110353257	0.020716225232812792177191605148435579	-9.1965494247214102803441040930643288e-05	-0.000220001386723725950661252331278307278	True
233	0.421191043359985522443106602922605407	0.973289661169085913699426658548897793	0.000460119580871045570401201802723572138	0.000524659357958770734640465036062143121	True
234	0.926487238316500426428603671866932215	0.910387044608091431602231219543325973	-0.000115104803209357107090445619416799053	-3.77278084882807184780313813278907494e-05	True
235	0.763239729526377323126892645963148217	0.681988177424465799415172310566314688	-2.65343118423807429413507057498512833e-05	0.000107564280111534234835317971654166317	True
236	0.251945210891067329386713670972772906	0.757265634983173322296066594480768828	-7.88687059996054429391165515240467972e-05	4.71198353685885927885279420302863965e-05	True
237	0.149062178937369285944250147193005685	0.789612730639855185122697556740171014	-6.63781115503589032740143826198534737e-05	-0.000100580330245742105069783320072584692	True
238	0.129358138304553980634501624210775297	0.907572284859595440433877596789485368	-6.32653135899328369742106530929408188e-05	-0.000123617251365027063015463715663232646	True
239	0.123823784609148795824099491495025222	0.190750727077897863048728282979543264	-0.000249877287258313228030278546930618769	-0.000221107829667215834697794540989341139	True
240	0.112320949222314238032985664841996492	0.774100887046896136752802794087160761	-9.86715915159242679338734087698684181e-05	-7.52298096422627203560065524844694354e-05	True
241	0.457343691834160882050876235606603667	0.746070292860048754723843210931678259	6.57438475463443702540633235991154209e-05	1.21743348093198658363666213052676692e-06	True
242	0.112292249841974890485364961788365879	0.382797056297398124763786611745937766	0.000457709142104105938935765027535310647	-4.65162075361241108074002385711369815e-05	True
243	0.169388340199006306885031333687635614	0.640962442177520255859289664050784416	7.0910063382344663404727719159055039e-05	2.04236133241440936831571595145028953e-06	True
244	0.664620832051079493572261235310256634	0.0396580520023082844374315122294232297	-7.60371963637170611759101954610387816e-05	6.66458850757698494252222372110811221e-05	True
245	0.563207379896421562304530721661560648	0.943784247658602585190081593138162417	-0.000235707095588445219637978447155511326	0.000178795600252508386421304014212630213	True
246	0.892885263248555680534896347987354662	0.19366623734112242851423878330737675	5.06820838329709572395249678117651199e-05	-7.64948456716425660108613685320201817e-05	True
247	0.407018122289279282350603034942640007	0.367892406012108280958425380950755034	0.000133880639485972513346656165263723849	0.000537329342256914761211219973878980962	True
248	0.174493202396255984112352717733174825	0.381354770044490958154117796501974607	0.000344372105761886886843698816173932537	3.85668082590753483750158166890083238e-05	True
249	0.239126827941790168468350894069242676	0.825757346055257463194579621423979082	-3.72146099365555037576180141740304299e-05	-0.000109976693237473469155873700569084195	True
250	0.205286982305623442112463167734091371	0.33882601704564873693740584806469181	0.000790296123598284276628988835624045702	-4.05887946362282803135009023729867395e-05	True
251	0.880902580988456406511949175050643169	0.475831755409029457040514302615142994	0.00016186649018161970362428857855318117	-4.56373934903664825428636878379121909e-05	True
252	0.730420258262375710144886427908702123	0.241788913528651681208513350428643906	0.000180307421309030159203826374909470431	0.000121226875057498340673881613240597557	True
253	0.866051085925550974775386832994438892	0.324100148221582362970080531651042413	0.000189708058965035187532063131988257904	5.79644457672286208952663752720436874e-07	True
254	0.441972941541896926249047972038979448	0.130086495254652172047404329481325261	-0.000348959712945985463622476003017905101	-0.000678482468895222787882487872766077547	True
255	0.203475573423500667696745197266806931	0.681969451367180871984852753028232158	5.66057834295352085824848515153933095e-05	1.71675585621037124822773257352425779e-05	True
256	0.854692610798057448215615174530601741	0.629641415949654047653240002272779548	-7.46109934907749643224771014059004616e-05	-3.40241328929370455360866347174110222e-05	True
257	0.638798204672950484435192563591958581	0.32237325225994767370489019568886273	1.22129612970145948290612621726796412e-05	-1.68775621320268701374384721865233145e-05	True
258	0.187520065960245062999548619225518613	0.318302748234568349898569475947979233	0.000644599176676870568452348457055562074	0.000100783136154766742584384164443928319	True
259	0.318658858878307531416801040330180516	0.321377533333244417911605507431519309	0.000165716474107292050545373142466298189	0.000997184518529125411451694340427426009	True
260	0.305833493484614217290019333889186143	0.634811476190336886574601400558852792	8.19129508613607924520543418630224766e-05	-3.83239386091615405309406319567552454e-05	True
261	0.760607343490221534123929854663291255	0.900805208450956589585456166808267765	-0.000152615013590758043514424794311228343	1.44769601206860129139773514879704278e-05	True
262	0.131923491604198269629352872362404116	0.00126934847381261402535422731140191298	-0.000162130796793820982169559181038613881	-0.000155440280089895444042009445285477286	True
263	0.48973051643091636779559542858060174	0.728731291444308241619522015633327583	5.41141597551613862301683222617150003e-05	-1.2366708977592484383290244086909219e-05	True
264	0.715420546917127105287941520615092417	0.0864155996950386506245063369209058916	-2.19314174139258230805543251104303747e-05	-5.8756359304938819382799344221683449e-05	True
265	0.52398919381399964830649132407016592	0.718215237671760801957270349135006724	5.19956270162711666383518900273533663e-05	-5.81064465477942586614307989149375282e-06	True
266	0.0118875206065969165269274445149463932	0.192323785690049423746797435618676073	-8.81962456755176810785294974819089863e-05	-0.000128971561480452757535853096807759878	True
267	0.749873333281164324613524671799949456	0.273947148511475645178399585038463068	0.000125968746073990992475673955022384209	0.000113468816848523966551101775805377796	True
268	0.556461097239664588733028420629156548	0.00372275914195869576976522883282627551	-0.000529187488338571623539339588194830335	0.000133524604766574001348960936637332121	True
269	0.643871159744579972604927937138799314	0.772102176558923775998848807848498277	-9.24746254756367105784545218325947671e-05	2.83970374899758487494794628411963375e-05	True
270	0.349688564990144034526809405149508073	0.161431518804499635688207670445124285	-0.000271339500357039614468261006462389181	-7.66335759962703243280608277396187861e-05	True
271	0.172535492663602260867025699746204567	0.146107174183009361975462289768140427	-0.0002254646577351354568408925936773229	-0.000233579766782006064713606558916082485	True
272	0.549978126105833967165175244359325683	0.312513248812272083301850991680055441	-0.000160225833624047557905527162599089437	-0.000124427749902761443666154256673693442	True
273	0.280578500726683419045645313953161574	0.662892322054500776938174119149488426	5.92381055010322594108073205720852207e-05	-4.8637041149291707918253295196163409e-05	True
274	0.0832602490164873191063795036429384445	0.199136692279823080452739123141482518	-0.000225693052608166432382558163382894492	-0.000233931091750487977994420212815506298	True
275	0.332602956346443115221962160498200107	0.509144294360818641468110745687479157	9.78870843157823259355315097852589393e-05	0.000122992343632300526791609417921936737	True
276	0.325188420918571902626124701135784017	0.0998561521750770470598435265647484835	-0.000180777989872049938235578844700275162	-9.70166176585945777097067049172984559e-05	True
277	0.226608962149210122292951467800385167	0.574272798276822716765695666563072506	8.6312322336458366672702247837917541e-05	0.000527632559672341695429866140071543984	True
278	0.385830830759920130470097217013099205	0.382686679786360876452144197344085225	-0.000194169772042341599335019536736339292	-4.20930551193933937737359994715512935e-06	True
279	0.23325457052399529482177178607766543	0.181900632692328667623264385165631576	-0.000155351592620125278652891598285593966	-0.000235124995246722452344629277052960847	True
280	0.97189910588295369434454744925033345	0.890947653171521853490924134861481655	-0.000118697015767980526700116845511164785	-7.11045537981732383398498709134969297e-05	True
281	0.490462202416486274057839575762278249	0.880051907850603701821168120194449006	-9.49929169210788874098117417659673088e-05	1.97527191446187601975186636026549996e-05	True
282	0.223917487886885528139620861957843612	0.08676368324362936213604345719410369	-0.000176056454087566407779964834918915824	-0.000143924400011405238535192969047147136	True
283	0.22582585568798079581603822971300108	0.790702195667227578346058835212935039	-5.13899712585801329217549960695313674e-05	-0.000141836803937401991570614590612205322	True
284	0.961869078701742485920049489182719129	0.133011390451739053036317987963614928	-0.000179556801105703200676657784563348766	1.58495711406423445371338378087342436e-05	True
285	0.506235033952157326345414811265352398	0.944795426351692610577302292983468457	-0.000129373091705691151255689478126157318	2.11056965122656847031385167106588062e-05	True
286	0.0261888410109188617439034373042768009	0.00279177443457368680800892022596866368	-0.000264667590288816593113774699984905401	-0.000231197095046866667469706081626236845	True
287	0.420550132801456768118411509392920865	0.4541529186742756583633213633821149	-1.25140880799041475681976850228586746e-05	0.000204775238607296877076313694004054823	True
288	0.00820777894834803100620044798116014694	0.101984193368638099601964038197377475	-0.00023612431730134443950692336966131425	-0.0001013036634654998095084817702720694	True
289	0.112547284711599224522106528447980468	0.0933219668144790610960889375266667348	-0.000232739619322119331024739443088952419	-0.000159078383733356693456004837136110401	True
290	0.0816866539815339068311928305688473388	0.0851913252947460350965020679304169589	-0.000220610097703388042261799660350024395	-0.000219033100263687939098035342864593318	True
291	0.818339107243712145568776791610801066	0.525976213877229375106644027137476705	0.000143235191534572059802193197516749343	-2.5086676716238610148073516165414377e-05	True
292	0.943770565988459768867805399351271953	0.282878241298794398326311873432621629	0.000303767209994367855374558710112879202	9.4047075702245246858546591032313717e-05	True
293	0.477886029707244900698952955514590934	0.647853395924333283058118654378480358	5.33508314721795965636039885242169028e-05	1.86831609919522254679452846203576772e-05	True
294	0.158453415833810063851933546017982999	0.31496643667861992092226385732987055	0.000669354874657396518702000714476088609	-4.31024260171897832215721722364727734e-06	True
295	0.404235710167278756044409870436773732	0.397814134714090584824242730818321625	-5.90987511893564382855789804107825982e-17	8.17157789749547282562754370339080196e-17	False
296	0.232643480189909524502762593723952744	0.886090942306303881385291029500661568	-7.22389623870083758281498128177895049e-05	-0.00010572547520993317411951425136105525	True
297	0.20982423965082907804507637807628482	0.551786109990301660056604854579954663	0.000131705213515047987446868008617860861	0.000466608513693215904623215268025589381	True
298	0.139479993556851583746902697440813224	0.0532118206211416230437776571064701362	-0.000104110488280364239257430583988891967	-0.000196825419500803142512148529827464378	True
299	0.990828723115229921687407854750826545	0.0698744429652846721470086450674974405	-0.000131973138189723112166679447022636377	-0.000152576008412616488959806912728511072	True
300	0.367970143767847541771315753417225056	0.270318534102569961726975644149760857	0.000356347538623859732279676882903354485	-0.000195477135057110617001996924463057615	True
301	0.836633520907334245265822876642048393	0.910325887517906712609606248975103684	-0.000129934827643332975780544706162961036	-2.89544075921093995148249282998960068e-05	True
302	0.607387025878903968359580545536767531	0.0580279833259279998898074032033026934	-0.000150688560384240551884736426271715125	-0.000222326965877425085646801315547999886	True
303	0.954556007536755577252064428188093016	0.906253055153327778558240932180277346	-0.000115684547866888542153584285581067146	-6.6129197309902481720673274457325768e-05	True
304	0.834687071914752552894502326598557757	0.318893798241346808892857139979189056	0.000175240376315367545638911054842332499	3.6253591332319085441710890584492014e-05	True
305	0.790679494415021112918408474622454328	0.226534673349374203508913352902373325	0.000167619361476607936553656772040435669	0.000127336827328487291336364373349357249	True
306	0.253923160105800957572653406884612203	0.974117422951932411376024375360189456	-3.9636950290139566837064389284805975e-05	-0.000161573165855741951985216515474742893	True
307	0.723576700710920415516775895405087227	0.78416125437026111649959620226492033	-7.25808567368739030595220051236740406e-05	2.53356187189665939328296885547089375e-05	True
308	0.955369763763385445151513715901862164	0.655731711955846906860751556928778011	-6.09303988086440920217374211709407331e-06	-0.000105981896736261189754709886409033352	True
309	0.47589994271855304793193816151859881	0.540560270608183480494045467170306445	7.44513368489766898083276304518275592e-05	-3.66824474629755536031408016273956648e-05	True
310	0.358940314748664708785055519079937972	0.210446929871324843073086596172188744	-0.000124617276014795208098744625893032029	-6.1631221869305133772029086879462529e-05	True
311	0.953312093690713859846601284600940636	0.728066266588356367483605728928393627	-7.82848458538437944819332411896321069e-05	-6.87291026700430961522648447384013776e-05	True
312	0.287792393119603172287115495743572793	0.268333629470260693487699542698655575	-0.00050243448554967183363152368805104311	-0.000181856825002917240393792583754407741	True
313	0.530480639757646055837703207133642529	0.68722623498825944861088640657408941	7.48841178241860765387259284569300883e-05	-3.22354600744222901065844603181903777e-06	True
314	0.769166869851155321329060904266942305	0.37126008184755448336262715253589587	0.000133669826568960665358719389932283769	6.61839234057755675862914813416802736e-05	True
315	0.62701846517391295604244463964263831	0.686403556944108026201470926034545695	-9.05937850864783179217120323730669559e-05	7.13839857420351868640412629034082696e-05	True
316	0.629457776355231546049833945134860405	0.749131283321329793285630732966906109	-0.000110310990240936196796687705158447208	4.05858428948711737396170808689983485e-05	True
317	0.301213557891628362918509504713698503	0.577104509342912181665574145806079195	3.65859214033043324760958053633012101e-05	-3.55282944186487149329439776121562858e-05	True
318	0.124388801591231299131211873967408318	0.520437302424251189979489537379487888	-0.000136821575649312622236187255142241021	9.88249294724162678818193672766508557e-05	True
319	0.774551772977749146180070143585464804	0.757082887936246158844544690335588581	-6.60337288365858899529965327066524627e-05	1.05836134490088163828320601304107433e-05	True
320	0.574769464398290329085103270871555036	0.895770833604912267761786318763145838	-0.000161214500091730989148724228956398001	9.99524162820931484744799084549978019e-05	True
321	0.918249672577756784231444800831406268	0.980777546779924146065838650107585247	-0.000117340682816069911914910348474200216	-3.54354560164897001728674797877140453e-05	True
322	0.188369898417723390800532039584080715	0.130459322671190354630010555710252493	-0.000199612557775665405597013434945593311	-0.000211598082503188883551298661265235385	True
323	0.535192330148897165497676888694465487	0.335992130263748921872392919219861253	-0.000130128177010317605937794538127903444	-6.45448408159562774480671213704765678e-05	True
324	0.621546559531255209817077707286704649	0.227651030947959350548125621956515394	0.00012542036510376208902153226611630283	2.40619105898547650458334060211825624e-05	True
325	0.0344931978438424256461476552958610678	0.416554900732371994337935029053200988	0.000448361023274564196856774475953249978	-5.59664578179541052076875705501185758e-05	True
326	0.790281004572181023634239822320834384	0.606560469203303325750492563372447346	-4.89652261702795332666509892602879541e-05	6.45507171114050968558139968472444954e-05	True
327	0.490777347011910808786474269628303333	0.170471897841229018162877578695198072	0.000840176838957027950714572073998976165	0.000880240029816596372423505425609789885	True
328	0.546451880066382893435465403001142311	0.483743325543296907002121609571175986	0.000138273456452659539547690026239910736	-7.14995162005766434787813772580957067e-05	True
329	0.560084688256572673741631818347899448	0.974413682542398843017305169690314784	-0.000273984215171298592819709863694464039	0.000165297052092717566627244708826551669	True
330	0.0961074599333746561904998048519721002	0.647082931799216306552473773236824938	4.78712113423884514475794574193679345e-05	3.97104560823946411076509657065176897e-05	True
331	0.232299683291891591319946222409668712	0.949314385933863540969655927775311813	-0.000161688210727851108321557831564408177	-5.05251303445136327051350407947954112e-05	True
332	0.230846498658346712534503609669937437	0.630987668406313891003029701887724757	7.20478287435623705421132327345673013e-05	3.2039702761808224897191640858104846e-05	True
333	0.728889570616121215405586925659823211	0.464498323421213731436219741840058326	0.000139843953688256883395562450512076127	5.27523633537789596045561203198684642e-06	True
334	0.0603859745735117782976230580202323644	0.404038186697286313548239027800907728	0.000415032966735231036920752956256714858	-0.000121360816176688615255262303909480226	True
335	0.446492508859254016356974078447386348	0.0801731086048058328855142676801084246	0.00290045982573043909858997163768873055	0.00231587029681010195185921846429819455	True
336	0.662256236860160390189080219671913977	0.071526296561388545375399380257717091	-0.000185290280288650190326419236959906698	8.75675054333468973349385502549845644e-05	True
337	0.641061392108410655868697465555733502	0.832059103627631049423983102583842023	-7.43405239133034121225395852448368394e-05	4.19436804543189189841500976825863061e-05	True
338	0.485361501609369885641927705146793892	0.0560479385258707480558981314761826086	-0.000186656786611788092575107853694261622	0.00110787763490853296719987652627171419	True
339	0.282917056199000128073686649872236906	0.149810990687994936385613356008390823	-0.000192192006884020349469387842655180103	-0.000158338810622943856634900827717343366	True
340	0.312154750732382682115690838947910114	0.754372814129864505695141053758927882	-4.06993077334162582120574475355687384e-05	-3.2619028387672024969536568687691136e-05	True
341	0.876343654770381098997045160367487393	0.130805436288346281250913115200955455	-0.000121455576157512711021831859674744334	-3.75725189419804299391944267196023092e-05	True
342	0.611732564405872833493619525940654725	0.84776091067802227311592902562697909	-6.17573079003191949197974710758612987e-05	9.24317535602230396454684824191323747e-05	True
343	0.319683911707295433041455794871120863	0.483489067390100571396472645169958792	0.000103525929843316529418019448660863109	0.000147709236419905931583258551769091114	True
344	0.678505157105591648752306363252679403	0.913952025578579464251361243273816776	-0.000204402295649416522107422198977264555	8.12496120909377251554036611136535939e-05	True
345	0.815457779128613208977043285509848349	0.678567371039717803367526624920067436	-7.09997047987488184414474508640875787e-06	9.98308243314739345397729203651404191e-06	True
346	0.6875562017987543288896696193464944	0.630696239515089491526292879155523285	4.56260113187657656956166530280171792e-05	-2.25622033473005242968194044670732151e-05	True
347	0.156923273529681861649971767034968304	0.435938423357481746183911218902122764	0.000227441578525180771233711410353091541	-0.000180443784577718093119782788796732591	True
348	0.33386878283419714670136356984448759	0.986000435222142493517287084969724458	2.39448953398198396803652205651347569e-05	-0.000120556731695722155362315061221249795	True
349	0.760610840114054439556490800231069132	0.23448985286004819952090553947837895	0.000167110581013942297244497595946221717	0.000115132984278711405391240546726637097	True
350	0.995075536224194239604002461370988314	0.372126282248462044290549325114899724	0.000328321603582751917405766043248276238	4.12679918599059315477534676298297553e-05	True
351	0.576302165554948170216484399091482829	0.72700370610092605687342189103291114	-9.73083102482772982955341772558239307e-05	5.87091625693390424015429668010270629e-05	True
352	0.800281623329760360022912205404222273	0.825833722095032698247485366889280025	-0.000124992184833207226585833466326035698	4.86196725030086163467591753500954118e-05	True
353	0.145252085038351263025168875585273885	0.816625588094044337549232394318719835	-6.4978808178715284308116585784681492e-05	-0.000107628393097980711298380181412134938	True
354	0.104312751669164209728847605853831313	0.613064763394746940527106791377460178	1.52221578916358542165733715579672138e-05	9.23533572387271941341698968064528645e-05	True
355	0.148635725893136984749989274155966896	0.403099352253350468945962936063001798	-1.00166375650721563167372324014424273e-05	-0.000114604690424024538638398108415632249	False
356	0.677091895189882881192465697750417685	0.172904296818516603120577738419438499	2.64485371614535103252596610118695725e-05	0.000407304833547430375676263807556340013	True
357	0.0984045322308001713339556147370920158	0.290081319722478679622819155484853293	0.000529483214241747280002906012191912479	-0.000268082370602006756882369359959925804	True
358	0.984983185729561316109918895046325771	0.340652512657513648536448627958854751	0.000395612405384359979558150719733838887	-1.45689885392229295374876501724560931e-06	True
359	0.571435615698411413863719779482194567	0.39499890257851166006999338751678966	1.5894285053400594235302827421839921e-05	-8.38376316171609454392219931523304558e-05	True
360	0.924930498583241398784181317885869895	0.858581234379005201628276536403806185	-0.000137823469982729132598202268794430342	-4.12672373020135457866606495754365219e-05	True
361	0.775623153090449159528897894143038538	0.575612416959744458517742233810243031	0.000108109161823271209792602522643867159	-1.23497311336763015658294990574986709e-05	True
362	0.611671923568459912392073697424793371	0.0233764345993379409171782809725090231	-0.000190207051062611561589933407364414836	0.000107854624958530397600269027949371235	True
363	0.628738659737031526857609452343119718	0.873429552266106455538522823191077824	-8.24652204156739476256516970778397899e-05	0.000114840949698410602456154731543985091	True
364	0.783519452938916391033246501779039152	0.46757388573939320411787757493417088	0.000105323505799691252205848239178444276	2.53304315956479113012215573983966009e-06	True
365	0.0995267661023547958721196030257387959	0.734221190781125926956311325989264954	-0.000125965246221177579585893088754945336	-3.98128493094122420450866689268228275e-05	True
366	0.129181423697247372739196674995676172	0.492389486325763294191591721102818538	-1.90813133368970164655751347107429155e-17	1.01124583178157902955303424830305772e-16	False
367	0.897842114329216419953809795149833086	0.817494940176228797227687352275303332	-0.000112678862395034177968868279617193331	-7.16497604436570930965634517855855747e-06	True
368	0.169835656212898863086920297735117406	0.988264287295696998712088239995284699	-8.55762438873558411200216609241485706e-05	-0.000207006764057418774681140087663479318	True
369	0.887742752167829293935734251966587309	0.160252434461763661555416342877235031	-4.32632092774627243339597613788968081e-05	-5.86746225827847329058539622215985265e-05	True
370	0.587455452194983712772429622883708822	0.996067120209104643708389996103277795	-0.000145329686128400945893514041841883097	-1.65549209632731123251629023270514936e-05	True
371	0.992713303414557542785154292878262614	0.0011207959771462007635188363387574233	-0.000272377442802755298580716086020909382	-0.000128154209538788946307457207896462047	True
372	0.510153084539263874685403957560911353	0.440108348240460077693743304284575015	0.000153905020088829968563065594298871197	5.4615064864539196370447207590622321e-05	True
373	0.940337450696391884626800120023604576	0.084647614519347315732943738296048744	-0.000237601206413340852658535826477218367	-8.02338172379055902053004711438311485e-07	True
374	0.461538570617584648779062368367686608	0.781472127735828086015186531479942599	-8.38021979888114402836146556833115773e-05	1.47314255866457138828150628682318686e-05	True
375	0.343812795688796775571708419153973439	0.625373302113646286769199110949087899	0.000102393785280530576389363080527604528	1.96347042055789919017383308054263879e-05	True
376	0.845004206704876283183549552000500971	0.734007728182914899456925579505378821	-6.78011589346802648662351084862535694e-05	2.11252174028679182683705457106265462e-05	True
377	0.310821703573929115434804922659318924	0.72023988734103160219544067658173939	-7.58052614843719432835706419336951825e-06	-2.81727253796442732967737843068786292e-05	True
378	0.65183090208493485903474354169015975	0.685696043204471622198515682479635617	-9.04316418115586042065730258476545169e-05	2.30612302624641438160275770250050066e-05	True
379	0.170085006718725779359972215208881131	0.0845681223929803681674390297879216502	-0.000229279597777755472461218298826273106	-0.000230559854064867093702558852760308835	True
380	0.488057116379821476701793765153298395	0.912340910334417049504059480370503462	-0.000117607746254986493341663385821221771	2.72467840510238782643715616323847284e-05	True
381	0.994506713367509189123497365279274582	0.441060814266026219617197133743958632	0.000175316958746901012484080714246804479	-9.42015952824515959821288607890388857e-05	True
382	0.613710754795473946636242968888639232	0.813206570592818238819437114831532902	-8.40720372466934661643182635459810481e-05	8.24057629289243238011964502529270329e-05	True
383	0.831722601201820661292162770439836821	0.822520180748873092468651538497503677	-0.000119042428136844060421874543756515185	1.17255179174245400420929778475886614e-05	True
384	0.506443212690944571552424074866365494	0.539875936630620937380997764422191645	8.84954312964758411916496963418873276e-05	-3.04542928246417794448966620637545198e-05	True
385	0.429440930740882580307689605947431255	0.614247368523349244028923247932717005	9.31113473074832888072776272094278249e-05	-2.19499508788023202057120326643150707e-06	True
386	0.9171037613300450363925875960011046	0.882810516132795762884760147874063887	-0.000129176165054424021094303672812616835	-3.62397619151335106165774214827904427e-05	True
387	0.908579522577322506634795233308178616	0.236144023714276931147458030085215515	-2.23802568301773210359429783941371219e-05	0.000110213873216463029995852661236152415	True
388	0.178238440826129542338989438864295033	0.408196837497757527902545243328824615	0.000512167466953483575761383740867947111	1.12230905951790950552445899676774441e-05	True
389	0.809402354032733350064679205304418549	0.639178706450822792922408547748718735	1.97349602175335682080022437161337982e-05	1.20371331689480529175966011220314027e-05	True
390	0.529376090666868034731721314117894308	0.996724079091763326920198408200624044	-0.000463126857720306318566347360012960164	0.000146825644920021416826834593503390204	True
391	0.817811781933401197992188266744233622	0.275170306606515297500916701765965111	0.000206362353212349379602674028011720056	6.09083468836011767542348403132094462e-05	True
392	0.51033890642423334626027153554910187	0.143724326693344953857887236718802796	-0.000487857928374546896849919704765343201	-4.20594455686230587419117687870354616e-05	True
393	0.131996228499735291099346163451170825	0.240997104559754713826413338088539215	-0.000163995497485264029131838861034722771	-0.000117673631092776929486643342881733664	True
394	0.931114350926964980756961678807343016	0.799270943707942749920146085928773656	-0.000133472235597464186976514985315896863	-3.86151535721621551818274951226667694e-05	True
395	0.241506413394942522225522804184680407	0.480346410602762632210199981949745114	-0.000279100178255356460196141654216822532	8.19866067243464042080701369219250491e-05	True
396	0.586523383583853278239581261848492669	0.357015730821488995935788222230643008	3.45812059196774408906576447479471576e-05	-6.94733111076005688965532551550056273e-05	True
397	0.131737660595898673513768382590742118	0.114513196205539534052263467211829805	-0.000195252646421727099289387651533400785	-0.000213918419755569623410673901156805768	True
398	0.29006994597100859126023194279021989	0.318178466708581347965702072753368806	0.000973020457642674387237879377409138273	-0.000915852206792682779538068946460084152	True
399	0.890566037641269336157347620005031001	0.73725678581702348939605484783811177	-6.04455024613335246751210743234095366e-05	-8.94733513111909283227517967743703662e-05	True
400	0.786887310362190844977237502842332903	0.337371422808399341262860618341665734	0.000195568298082598833358822336913367128	8.33717576144593957251807966069858939e-06	True
