particle	x_0	y_0	delta x	delta y	stable?
200	0.966188216062930353934166568503639508	0.994010282537323547775337415684736448	-0.000187717081988296396001399097453611732	3.5807800314510212800376183514795814e-06	True
201	0.941827714710855755910980559501778201	0.0616705510501109122320330684888076353	-0.000207396347554203828553539036162429617	0.000340887342775231636655681372267840648	True
202	0.909774948763961326605682695091536123	0.468139690378140217677648327485184158	-9.80675033513925956200391142138310415e-05	-0.00011329922471533939473811443649348029	True
203	0.198727560994107602710734130177018257	0.0693949150293947177952844038849174939	4.91497362612755596443749773353740472e-06	-4.10013508138941260071043231109400976e-06	True
204	0.0840713203575944765106057324560754599	0.267407972641157398877707658852711516	-0.000242769643745869217679298589233883036	0.000330481786508780305084664477166714639	True
205	0.868894904244788085589492094142149889	0.765517602592961688368358797572557446	4.62773819524919989633694394913637928e-05	0.000112215478264605302143820245660566336	True
206	0.415103434695051540509121722445509169	0.221326370630569584446925255090951556	8.78471708154666443476511877569636265e-06	-8.69970938672403310312487553313944811e-05	True
207	0.756155860664519936691628637443424153	0.86487266438270993900445145472824136	0.000102496732938185899512802179691217788	-7.08257759204745464702412780843872683e-05	True
208	0.754713761517380998556339211790856182	0.656264202774727996566166980886265387	1.48269002229770948291111272808534513e-05	0.000209028151359722010523870659622757662	True
209	0.432082526172290563433064638048877723	0.478096550616354350144373053985438017	6.33897822528634977521006981207073694e-05	-4.70266861724269785434976671806687924e-05	True
210	0.84187679653911075231960604648340471	0.344453161809062076256223670279336488	0.000547493746936361458579587780005559706	-0.000295342878936890129969844008426694465	True
211	0.779759391946826026321880145174400771	0.846529874845099073258476939686924909	0.000156685760694057624077158367064659409	3.98411609121942960700213749242367568e-06	True
212	0.445106509992757969229849975531957445	0.801786127885571519298064661618814594	-4.982734864870541835286269471068109e-05	-5.32259775458517559099445251673674197e-05	True
213	0.354715672464571065268255859111913031	0.51934588271311038372370648838694041	1.19993685132537702719791637060979735e-05	-0.000148379738698216272352585098771354605	True
214	0.307357580217688076942916340796435226	0.291157599734524513794331938700646547	-3.42753749802006563725943901956045459e-05	-8.3924615296091779736652683604827159e-05	True
215	0.070986696919423790186106683581550518	0.588189277964701077954603853553906915	-6.29304861153328843373615252378796616e-05	1.43809534772734968081165308979856674e-05	True
216	0.0057408077366767556242817731492702143	0.577585267927801869342668633548838798	-8.84385417716966427829662563914943235e-05	1.68969121064353784685638875477133082e-05	True
217	0.618369691033340005380390832289432641	0.935773385183377315425305422573848618	0.000287851739401686543853128289612384684	6.1657006059625315175529320544886073e-05	True
218	0.641055393740032685883936183535256215	0.260774258410928009644311067104006322	-0.000364485854128853872395066128933536364	0.00011324561487325860602575031192912681	True
219	0.095685823990104166778845957024294133	0.231060447897335466157607616939145182	-5.03204365797092123169764497115882586e-05	0.000327916433772974022079691060316007026	True
220	0.429910181093730735102216606295865467	0.251130095804578698678531444904498662	-1.33840136198009506926061675349499658e-05	-8.98050751144286304759594082345830192e-05	True
221	0.288863789398939959788903064609848105	0.402350095821317637072582848328282978	-4.70722736754474309006117297576061099e-05	-1.01029651442272525038346671747954032e-05	True
222	0.155000031244180626539796677732145941	0.836296734006498258985351748173962126	5.00303130063539442293775850050317954e-05	-0.000140037007555366239887171576105361501	True
223	0.38245336644221636241354464000082486	0.0890660394226009577879809470457341109	3.38139187209523475279418552795767922e-05	-8.26784259879722631879121917938864561e-05	True
224	0.337633114785816793225343436043574239	0.275131862500067398453173638893628351	5.04841865203453962397141228031337827e-05	-0.000259348948760787823615486464829359008	True
225	0.51009353839204077760166446112700487	0.356796942337491225906477668837521673	-2.6901734000886351669635194999347534e-05	-8.12483754416592776081233928780998464e-05	True
226	0.350856753798770860170217978661988942	0.38597197407530732820315411735789404	-7.57391724683370115143320505805930866e-05	-6.12999236483450335309282798737186471e-05	True
227	0.649304224347367949522536294417674318	0.497508892738355997937329486339902101	3.76922559170576953792291501142357763e-05	9.46657408600945886522260506461133451e-05	True
228	0.925657980968186753220642767784396527	0.109825621434064517868727797930792505	-8.20823363469567284597703742602251477e-05	0.00046772533704123184556072527593948612	True
229	0.423629426587973390754979132841866369	0.00510975561194307031250295652598224945	-8.55107310665020137307903863389684111e-06	-5.28774094574065293145431951533958478e-05	True
230	0.380137099186753546439968758824044998	0.413253821101440691600461491212872332	-1.83771349652064464398261496193722518e-05	-0.000142328651879343443581870947266613222	True
231	0.827862225541194168689916030825455383	0.106969790580094228357938218588852769	-0.000263805455857419567336510519074607319	0.000474096341366837574730467052252881644	True
232	0.225509122834819870217483745100138452	0.0204861595961906314247075301860716747	1.4454923995316453481068567216982857e-05	-0.000127319140240464757437411538997032831	True
233	0.421655811120051600761746927261450387	0.972962338053731470525331650892571865	5.95666469432385534549336496681117007e-06	-5.54898248922878757764332237116684005e-05	True
234	0.927602715814620802576058346714163102	0.911086350161049103798497721562538904	-4.21450538507849023482802970264480507e-05	0.000230577925296768643342750797356875106	True
235	0.763569151837930231240938863839681403	0.682263954555536694966392349886031252	7.95273637727316945473676788535085337e-05	0.000190472230655086290500156398139359948	True
236	0.251713853562675998551255854830532639	0.756874835162338246968393288815520348	-1.42857571413170847774268709716299108e-05	-7.9622586865452750212375223711488329e-05	True
237	0.14900490080857287028479243594470003	0.789087919739355269141710061021810496	2.45464408353168666152582666939389327e-05	-0.000119951240887677640537085359316642815	True
238	0.129983544379580823850454962592995829	0.907205794028561206837293590268620997	0.000118079663308312949977999738762332312	-0.000152787416406109357425107476468800601	True
239	0.12428844488977741630413016049743262	0.190577230438229007523311707291807488	-0.000240849727192311743318784008683303597	0.000150915085611029266118353653795463055	True
240	0.112000629462547588946300965239819839	0.773648915754500967256975238761860812	-2.19714541767240477803677569591014501e-05	-9.46188109629356119178996208991819735e-05	True
241	0.457988014226605337082919335343233967	0.745577061425996516309187772458487215	0.00010681216494091999852374824105021746	-5.87448761999138763351180981548494045e-05	True
242	0.11171863805218369037925427310534975	0.381498701510592043266677357312130189	-3.89487922904941059667749512084322371e-06	-0.00021770881647439125190429571058055805	True
243	0.169137112939584456646083198721655002	0.640464739373631442374115046182795389	-1.31805725089511188040018624173667398e-05	-9.48226717499397886890946639052710951e-05	True
244	0.665060683855360397266004840642739497	0.0399925428383347755692229681171946942	-2.44869220321209416601411361218132958e-05	-2.17351444074840755523830440478726354e-05	True
245	0.564380466407456209961732581639815859	0.94303308257237792969161181400029975	0.00018070034346686762458671046075006818	-7.67408350864957686453754519214714592e-05	True
246	0.892395058414895206269007996703090117	0.194727015150237824631210630935287923	-0.000319402238053631746556703747881405525	-0.000184898313493199250473349148665303845	True
247	0.407186180653360275597055046978998108	0.368270265376127814656587997801877555	-0.000138907490529240382755432695056851573	-0.000275385920346684447767548439801990675	True
248	0.173909530624451025579253502643398868	0.380221141508854483760323015376852649	-4.92665724976634756496709684347913889e-07	-0.000131016427113184123202140567700176545	True
249	0.238960676581462585600998714082526282	0.825518507112132536232428131071948888	3.3676573951453181986528162689728053e-05	-0.000169908893168076982874956534717853008	True
250	0.20378375411701798293393667874301942	0.337374898117097128095584782915446286	-3.05086370462651967219416184607522434e-05	-1.29019024565169476895583821860624884e-07	True
251	0.881056372222673934918632753491182552	0.477074789955586098571905346626955401	-0.000101027111044019740979081241333451526	-0.000196422380397779288258453402843460431	True
252	0.729847469001746248146168345601916122	0.24265556367091602100257529548489042	-0.000239737097721689547774908896436775544	0.000314364816962257671253500810986881426	True
253	0.865131368685380998060177492255571174	0.324308022152293990177891282960943923	0.000501939431431867236754719152893652117	-0.000292148456770029380321268965306605617	True
254	0.441521542483085435437633743375665966	0.129585019227851248166417981656510177	0.000167731242967788979039280483644189168	7.15213753583464367897283386124765837e-05	True
255	0.203152933745132544036055616378791563	0.681511609983805645976290871736918703	2.44076670869319906140664323921667831e-06	-0.000102061948063126309430864319316265914	True
256	0.855408329290815549565727022261243371	0.630355721463525980520408701400460701	-1.25464046111019329815213713308797676e-06	-2.62175101475674679508132533954254447e-05	True
257	0.638191717206057222660838156643747533	0.322763248135756731290057773259228986	0.000222666438494324361324786177281448941	0.000104234036962153089600762736030469192	True
258	0.185828779060441428385451451465248222	0.316813692689543712649328710264063484	6.42276583465974651011683650239026699e-05	-8.47691446900353194390628145668309196e-05	True
259	0.319003825647788707889476031615947328	0.320582633992339794032278187844574895	-0.000117693482095492621871355783561162469	-4.69834600590484039707555282922059127e-05	True
260	0.305482543511867467942478226843624863	0.634229717240589083312030731800464841	-3.2902612294016949123033919059680061e-05	-7.81496000450093441442064580144277768e-05	True
261	0.761443275114120029189175856036386116	0.901694702380783966478243700615697743	0.000168402723372401387267083921715038024	0.000173699535119138316812711751245695981	True
262	0.132237721672710985068625786272532695	0.00107473538222662804259758069364749301	3.37199673722301563893062392527978983e-06	-0.000120693595958249523771781175987630583	True
263	0.490296766963674259468256951428027936	0.728355647394271284863456095450677326	0.000129881353159095054789094401556764718	5.64946379917443406453312136106673601e-06	True
264	0.715342894255931331042906635249480012	0.0873458356245098342813447392864122788	-0.000148768471345780923812082072216586969	5.06425496399709211336033193597453394e-05	True
265	0.524520785412146862926960953035524851	0.718185154851323700741418678830376644	9.88567541107738310272374666647672304e-05	-6.61071458667874157490420058255732834e-05	True
266	0.0113728778989480013563943377945431165	0.190916006736472279135565776111177266	-0.000597167964706834572555837279300935124	-0.000368902084284736143112325615220760432	True
267	0.748915919025950127949977465439016286	0.274973627825335764649661700411272827	-6.08544261704635975702235031521082029e-05	0.00019492618366341963201363944787951991	True
268	0.556510552985978375963360782039376469	0.00305233338799120599760733916581082703	3.79431551360015936562263410594739806e-05	-6.93732478905106121825326419919752413e-05	True
269	0.64424879645130719901554686630398066	0.772061658573551845461177516433683567	9.84902851572950509575624953145624233e-06	0.000171246410318831227311251559996136141	True
270	0.349552202543020545911703512216253585	0.161215364520441491796719881967012778	1.0615965184588236774258312648756235e-05	-5.60995211202698011843109375219258724e-05	True
271	0.172677461959228274732582207158502133	0.145548452118121357049901573567501069	6.51954140962575852253261762711809888e-05	-4.79667540335646546921143059853278044e-07	True
272	0.549547070016461056544567149176033129	0.312610773469377525227176413659607938	3.98200319614924566286430437306886579e-05	0.000418457817529167433049388046908578916	True
273	0.279965731687031970613112972308098396	0.662123246281430519174921012981051036	5.21415028581581585636587528216936273e-06	-6.62559613652453083038995966187466278e-05	True
274	0.08497762131256978658236747256992193	0.199451963851034266063974635459779039	0.000310224757576655232130293658349340451	0.000127958759412767635358585447815817695	True
275	0.331115579027271873961722338833999453	0.508715237034880405366796650068971285	8.5567441024626577160703856222883228e-06	-0.000141918810179476577112057155136776554	True
276	0.325888473970385710284864782876400042	0.0992170373992150553267194487616996324	1.30320241862045250706558095364403396e-06	-5.73100156092210699140926927797124923e-05	True
277	0.226287838236783658822671753180108324	0.573352009973459210933546179023315648	-1.95867555737385962215482848204631654e-05	-5.61180509716622777413480891187451679e-05	True
278	0.38595829543323196663700019465912568	0.382913456853981272665522526075764277	-7.67472967850444116555412665373224652e-05	-0.000169056125868911677308500948743561776	True
279	0.233907894489463414943833518907015014	0.181213478888299848497078064147468341	8.62634879734999639210032904101446509e-05	-8.06639103016162456183844960396537331e-05	True
280	0.97255398926293972051296321383856107	0.891166443863755896989639886692062149	9.23367152543002704415694998250674625e-06	0.000197814346641111753523277755303189428	True
281	0.490406519685435579325183127394111842	0.879029788540921704188266159947323985	-2.92311240249532190258589520363418222e-05	-0.000149517251634438069593818790352200656	True
282	0.223984548606289861758174727066604709	0.0863956896467339509834586593325357784	-5.58879975704260452680220205210598338e-06	3.12214140801457488908801490574759428e-06	True
283	0.225573599652329556929744903297042014	0.790198295008001614313887936109529276	2.59498751300516138690624828218364104e-05	-0.000173724721345854850629733844235383871	True
284	0.962084582938278186043622734238931099	0.132990823886387206613243251563191974	-0.000722884146971360048145788226273158784	-0.00190135240686700767846544099256115269	True
285	0.506360872669478897294518884902246061	0.944130232721689969044086416483129621	-2.30869091773654534061832807500268615e-05	-0.000103779925835280707454188127744807079	True
286	0.0262728458902537390467202345450551498	0.00223875355864731963833754300570508248	-0.000156215540299090181269391552834912317	-0.000195543479446068495639942575884364462	True
287	0.419629810605572910976350932898173872	0.453799772875439469710797618019999404	6.85893032621114709050606667487541597e-05	-4.70357470205004059679735068622035925e-05	True
288	0.00801064114483493331936836710779648196	0.100970672948859011766299143820912223	0.000527289334182937623044185894662552961	0.000118322936491257528696232976048002882	True
289	0.112585441373724429576608860087080749	0.0931433935432708201311444247314673745	0.00017693006339777406055339162907172192	-0.000161036148408002754676231991523570814	True
290	0.0818571526131958301657251659413523123	0.0847103369118320095775007098845791458	0.000262265276206044858409881063964902173	-0.000465508903251481030739806021301727056	True
291	0.819394346433963713093840007505866029	0.527322781745480414575351222507146291	-0.00014311814000313864021507757869622404	-9.19051683794238018339992706959246347e-05	True
292	0.942310800456679743746216090157019668	0.284126547726422506548397152941105487	6.72109309464301334033653788258822217e-06	2.0545598232313469905648238370674757e-05	True
293	0.478850619654299939647249508352647124	0.6472425216134477060294681406974112	4.04338593771586865542134313225221024e-06	-0.000161806752351407513168703414438935526	True
294	0.156679864040963488093330686912629642	0.313979812880985269466517422038579273	6.94039767708762985713108139241832541e-05	-0.000182387528739089419447806954538869441	True
295	0.404275533417334531763019446622264501	0.397517376289810468912072542629441503	-2.14485168604334384184859841245293823e-05	-5.03614119803087279260792282283165523e-05	False
296	0.232746190654450815831050430546492394	0.885628520651542887382167326655254355	5.04844556091134266507147068556315411e-05	-0.000138877666865895151408200219661370271	True
297	0.209516977081987869721318255410677381	0.55079463288448054555722034358387567	-5.61298000825091466831142425272012439e-05	-3.38083063068346131940623436045839716e-05	True
298	0.14009355309411140646751498180036919	0.0527709358576566621046439843305594176	0.000115148167375054411708759219925866245	-0.000506134785642612461596537644849286537	True
299	0.990425532508738507776063573805476691	0.0688428215947055580222408409819565479	0.000551552704033505251988172388541123529	0.000105889091753839167827657377010630076	True
300	0.367993985027404974140772853719235973	0.270364388894721068824909932345606107	7.03449868637735178511872100706585145e-05	-5.07824239594397580012653508416097165e-05	True
301	0.837134898766281885702016639961242873	0.911420821059450492373832766609692557	0.000118402316321443941129619539096081334	0.000230052799617688693876145006759417661	True
302	0.607693225330879792534321155774722948	0.0576609873781089664740993764969541889	-3.96246688257477917132880705126322556e-05	-3.92948339435256065322007700476294576e-05	True
303	0.95558271234849796855770735097300666	0.906827028537455595644622080263467326	-4.02046893991003226984638719540424974e-05	0.000157639642849243690808123844601555135	True
304	0.833781339137965689578111562961654053	0.319337411473839851552532743679680061	0.00051044434587507096440328552756692945	-0.000317421753172142658089976867198305251	True
305	0.790116852045154231279824832357913859	0.228212556612634260397331715196752657	-0.000297381548473251603534203871352352733	0.000228565653486210789500137399679692379	True
306	0.254625696078994929815546652410750723	0.973618743385873240976671186300698636	-6.80222446146930177443458781576512654e-07	-6.52098741412062942188619078768669227e-05	True
307	0.724131368343387483042515349835208325	0.78455194439009555070746180913691528	-1.22498937293203253053041160845998607e-05	0.000124521188579387637465722304623322314	True
308	0.954065006704010650841555979817520765	0.655076653277549559605219636240639644	0.000167853366854312568600654373075480615	0.00011208524458279808227968998737350189	True
309	0.474349068281001044673429690335289346	0.5408112140984244186741777168321468	-1.94867706221065819818754445900104714e-05	2.91564278617548604523667149134634892e-05	True
310	0.358940131560910769130596711244333884	0.210408450047696893137860944784455898	2.77313029320083788413526680624320794e-05	-5.86039581698760300300893143482539446e-05	True
311	0.953122920449777571796500726271909306	0.727985577613044529303689835302129148	-3.78949598705252523705549785201241691e-05	0.000124936554268067375226257335793094934	True
312	0.287770062207229133779575225794151786	0.267905480375133617946731618145260561	-4.92195365368484337853659619199482933e-05	-8.83085182829084997900758212486791826e-05	True
313	0.531280645329064607091504877221844979	0.687174768642221590977835414199545811	-4.75940164991525805380424615892827787e-05	-9.39342280946545928959845936609769693e-05	True
314	0.768388584690911117668950376006627139	0.372662705752080058834788144940425965	0.000162756219196851327614951414595885898	0.000447516034658488566195512269325755825	True
315	0.627773911639543369408795560603618988	0.68650898649460751415764496155707303	-8.66367592783308861912115848147904037e-05	6.98830607413077239436634799323723311e-05	True
316	0.629689054992264813150029115886264023	0.749042650298460143101229174563229564	7.36041923389763696204112292703444896e-05	0.000127573538618821236021053032506607354	True
317	0.300789299043757897056049016925467472	0.576299845009325541219458960462136018	-1.99745206172616889240764493519784551e-05	-7.24679565044973776940241154871133014e-05	True
318	0.124748029987203814105849099258344112	0.519838946020743052538001080062576457	-0.000148920910290097329179967695179622536	-9.58212890621659765530983505181140025e-05	True
319	0.77502400267856161427107168573278635	0.757659379377615907829906498249894582	-0.000121073312092053053458020783153195503	-7.17097841664256593289284421701335158e-05	True
320	0.57578510106086694847828692770696686	0.89611176175765938994043199759762709	0.000167471407757077772296247746180640667	0.000143396991779881970516618694268558561	True
321	0.919053403383975114544205056586844915	0.98133397349704943971696945109085239	-1.24686199407012826771606110993922257e-05	0.000328188724285080138314673134963615415	True
322	0.188511833373857903449806028645687432	0.129897353938325700714164262381466048	0.000211224134290531768187959185568212406	0.000128817264604292341197579811867693452	True
323	0.534460802543188627788064880783927389	0.335960847061706488855918504600093457	-0.000281487464541285945783549964604262471	0.00019928702344422358256573225612644612	True
324	0.621010112369469165989892101209877513	0.227567958990542767223964704411066948	-0.000299815772254454075295011665056316262	0.00011357915864992934058731373883457829	True
325	0.0347827735154246539510929025154448617	0.416403968046123888979203476049126281	7.80676317377935906990551338932282244e-05	-7.82234520195435780834493725330070126e-05	True
326	0.790107358581152976175019106943946953	0.606629409718557897893352014092160127	3.49666693533999633026946478703243025e-05	0.000215024458201958222421211882146625144	True
327	0.490551134079289190913639820424178848	0.17032154185190822396697544179159722	7.98816162670099882322820611399745137e-05	-0.00018525397504683705666303151948718105	True
328	0.545407094609397950918420650499736111	0.484979893997926342060665854668076888	4.82264258418174856570330057470369044e-05	2.5391001257595164782695423095910129e-05	True
329	0.560204085491741047715971839584493861	0.973635899878397653463921583173880612	-2.86462881837065189852204719156217875e-05	-9.45903666416125291640643378341570509e-05	True
330	0.095772979074273254305646996081443219	0.646597688874053956645873821738592346	4.43518041352732477040412315654001365e-05	-5.1127792289914040222865717889637891e-05	True
331	0.232625106513053997453455756346644823	0.949032469694124961391843972429820521	5.8777859399048776769438666959927375e-06	-6.66170381217477601277909459063594638e-05	True
332	0.230472334729535929994562810086249596	0.630460533221560920385250896864858716	-1.95733213412474967016643509482213177e-05	-0.00010458318787789633359038273864870367	True
333	0.729347573342555704952042510871201849	0.465160902825722832131750446203273636	0.000169839699988853362902302068914413657	0.00023308723418502362400641289063608975	True
334	0.0603929452842979643176421935358763541	0.403613456265464212624997258632702302	8.27889303977809053089386394582823846e-05	-7.54877781055151248726116611515878772e-05	True
335	0.447505050886143292397163855272476533	0.0807787524740703023177129741409625431	-0.000175302302022433972721421200921742784	-0.000175142208860050053509964449659418763	True
336	0.662267794744461691960302345094498816	0.0718893827238373730227923922850554189	-8.17090424623712665429942472954187389e-05	-3.78755575936734399789295502013091268e-05	True
337	0.641637267300986318959360543267325066	0.83221200614034578992935814127075863	1.08666141524457487992023619024201675e-06	0.000140728713482082683953270226289185587	True
338	0.485593688778394675115412838988257878	0.055440220014010073996679633268547372	1.95507243887749740765835053870431891e-05	-0.000108725377140767132926919380338752679	True
339	0.283049344629119842804515248638729945	0.148759936444031591668903039026636723	2.81310585519596076846630466392260598e-05	-5.40610048652006736412921779718304145e-05	True
340	0.311814734929170086349232611810235458	0.754331082175553373914796820987101387	2.50915062318914010625586729283927845e-05	-0.00012131909061674919997119890842362164	True
341	0.876524938164840313376885440534221912	0.131526491231283486685240891019517474	0.000146046385085815594863221378868435372	-0.000387891089127865013597660117691595825	True
342	0.612336259926696862537683135002668334	0.847836154441800890312183581550257428	-1.41182830864618143094087627681175801e-05	8.81347441651184581787517769303538867e-05	True
343	0.318421931785935995261468483068594605	0.48285244233187158967869966081137585	3.50626539959658249317090730666648978e-05	-0.000154480309747834318482018572139631683	True
344	0.679637439541597697776284622720432545	0.91414758702089666814097609983779728	0.000254549346794270524430122891028563683	2.46088909467707578750428842785916371e-05	True
345	0.815578446370545777279379137264898828	0.679023788770649368421719054292904426	0.000155966315093639936625866029746109117	6.83881584338868691621098820157025565e-05	True
346	0.688033659819707371003303608134666312	0.630515318691849022414828430574484709	2.72598778747340163455986289386837962e-05	6.87666775971387933844556873177079682e-05	True
347	0.156478280943867123024533088398866182	0.435082095075352801661857305582933348	-6.6502564728895481261391694614978917e-05	-7.39732752788500339007745344170499953e-05	True
348	0.334272682001982889898802361246671232	0.98551291612773278776734691641797753	1.60865203949546926054732797693590409e-05	-6.02311447297195284287158650044486316e-05	True
349	0.760013955033956620355812411478510219	0.23566972653218524395114392127184997	-0.000280638559493461096826624628815770492	0.000187914678590831808307163862031416313	True
350	0.994417719593681664625785180996211243	0.374297472758706301557940649571048962	0.000126569954062554755173110859479945959	0.000410917184336040671424669837935128967	True
351	0.576824619940570416169573582850774866	0.72659891566385329066688689394192214	-3.38367962543347160486836178574164543e-06	0.00018179784356911251326431281732980715	True
352	0.800976960838724201258082706081490716	0.826576799368287736817828371850251243	-1.04022375579042917912793771813858292e-05	-0.00015007954867319352661811529106802095	True
353	0.145226250557855817838897803572293679	0.816146196536868352043074491200830399	2.22606439181044183501580309499631189e-05	-0.000122863699251207316023476580415936282	True
354	0.103864983786381988152551901838988314	0.612583502635110136372793532232999375	-1.87025187239315118604896795684105041e-05	-6.01160614455045991565080231804273478e-05	True
355	0.148202069747584237163562608001984357	0.40222030641592392164287028870371301	5.80574081323889489708055517959641164e-05	-0.00011123890680575477387431280607352278	True
356	0.676868139421235065087942420807817627	0.173593780798302791420805594153371171	-0.000360871119629920470730451681525153307	0.000418075444585870750021631643265481357	True
357	0.0969926078530870408732120216270257615	0.290579906842187615489936122132083693	8.47656513922128783178019139139844843e-06	0.000171573621277487621058010166913587403	True
358	0.984527489237724929329273293532866797	0.342616585007268918806786732111459193	7.86953239530997077377580517031978848e-05	0.000510326375922002176475608239144258517	True
359	0.57025139490410732764793311725807797	0.395512877346447935163712965014222066	-0.000159958890550480532236838597765213727	2.29081031398923063536650400199559957e-05	True
360	0.925255283585727391230972177231943876	0.859286974985337283234163028781264269	-8.35782318174771423158671812460358506e-06	0.000163737291554007637614696309993377254	True
361	0.775368323066777339034929265371035842	0.575648581293738159713043389901290045	9.41139493600140857625414423591375317e-06	0.000223731144810389027236297795242770063	True
362	0.612245393810277481657682707853435344	0.0238190721837840676241822162077400619	-5.13069950446003518658006473290850358e-05	0.000116357868167143377995542798134760298	True
363	0.629494088270469990271707513714262998	0.873450487485064109252254863857737902	2.27480237181368823866266370578078764e-05	3.90012970784109017136601144615685199e-05	True
364	0.782525797518497682272914311676912014	0.468394160841552102764163495997728077	0.000210039362103759008785832053742268445	0.000344622371797948030432432009273441278	True
365	0.0989193922172279871896508193291446937	0.733811419563382861276475649429533085	-4.34229764310978738128646720484517807e-05	-7.69249988891073730897545826204307715e-05	True
366	0.1291814236972474652919431259841907	0.49238948632576344781526547147202333	-2.34211174044686122790311614122758211e-17	-4.85345996959663828879888267924222357e-19	False
367	0.898190899478891324761669874337302355	0.818339020684449124121834993093514673	-8.98661077390554567077061402296452163e-06	0.000154295977517193093755692360348161751	True
368	0.170916462735661361195496434740199367	0.987423917354346292485459902352449453	-1.74710241738791345029115571816476468e-05	-0.000112379809744157591581921856328465646	True
369	0.887269565646344073375317093239885916	0.161171869862272567022814081926169832	-0.000471676886792087278117497776691792008	-0.000164726073553115485970384288262558695	True
370	0.587660838617582700448951277602233542	0.995229234621447226891342015700346982	-0.000139401098799531268631087311703895936	3.45493667041902133487483369035297703e-05	True
371	0.992852357394080754234958269926518257	0.000422732895436384401144426748312750123	-0.000118191695032146464863291334899967269	-0.000353206784340979142200759567911443535	True
372	0.509138432474704484309567150071230776	0.440475020153928643861548626993622287	-5.3486517394518725207719818353269586e-06	4.89273675062235561496141969487278547e-05	True
373	0.939207039506058198912580515957515063	0.0858030883456026692879399151451668271	-0.000317554306341479959936768134056732374	0.00033610745535692434689794876754880648	True
374	0.462220349985481348516310811439091549	0.781083790719627379529821631791639701	-5.97322429515993738356788523463063131e-05	-5.22796441670393436713038374826589281e-05	True
375	0.343608256650812025373328909324140673	0.625671875328241154958911707180642836	-8.07019179893998609771326194413097908e-05	-0.000143334126933896031859654068481515478	True
376	0.845344989608398911882871460640462869	0.734422004509029657428525959112357796	-6.91590677642642079706248120383462875e-05	0.000181639929214448319446549040045227898	True
377	0.309483069560557067132776873808165175	0.720147460028329575867809031671454849	7.54417776497694169928859915024643869e-05	-0.000118459304744725312238360217190119863	True
378	0.65250175124063406843490285161000701	0.685674597577253255430441193016754058	-8.20371287208225631337877381107016778e-05	5.5735912243492755939444999373014933e-05	True
379	0.169894031024181693696272789428382631	0.0839495167822769974827067461720638923	9.717645571528609727153135812344016e-05	-0.000112287110440545974922519434354570813	True
380	0.488531624553342601989563134228984457	0.911421411917188137917260223929226369	5.93778603852556903509969504756891376e-05	-0.000147427679737101705534702069705343576	True
381	0.994792507275025821497522780856708124	0.440700148922338696415896659686907016	-0.000256870483531633841892573798669456747	0.000208121998318282938131285226186373005	True
382	0.614328846409818589700105350890500647	0.813271065283726577053988733891377687	1.24450686606959882385682008477257586e-05	9.44677412062265921378329732022386866e-05	True
383	0.832295338340331013357997134497298064	0.823355228686769653133412186613846417	-4.08058040065705298967625166250174878e-07	0.000128424747568418285524817737508946497	True
384	0.504852648924722715005702692126670442	0.540773064595606898020977409231497168	-1.1654626522406297248732434626647033e-05	3.21613624056594274374308373067950701e-05	True
385	0.429307085223528834999107595934493599	0.614409518061279450799204844643893345	-9.5267375466977878673591062141340901e-05	-7.38563420742315959780725226783421211e-05	True
386	0.917579667136947621047914793208345502	0.883602303259160009872175136055701524	4.13292368387632000729604411870584342e-05	0.000188939291154174723782653181838169809	True
387	0.910421108398695468380804764215353079	0.237539634200552280747060293539213281	0.000371123211124105368447143423746754436	0.000535094298244077090172183426808025326	True
388	0.177570965438046354473735274791575095	0.40716174636933025457241607821292122	-0.000101020364427189457952358624135726164	-0.000107463843159933200299718363891555457	True
389	0.809091725647200682999304284559556899	0.639423673643159786947158183894484026	0.000210590291832575417972506133347525553	0.000100192396923904329070603750846316397	True
390	0.529478942736331055728638303624642647	0.996229497469538971799056945268403824	2.30988974792587128808277408125681124e-05	-0.0001067607797220279408123779549652206	True
391	0.817830913393240793709924786071221608	0.275893806755104453540808977482602507	0.000294982184869990753575988884487364476	-0.000307008594200251475066842449566034433	True
392	0.509730728048710529783976637817350304	0.143239120419414179104938331874519196	0.000204753753883335532049996111359170313	-5.34471349281739416985771655376069078e-05	True
393	0.132849046807420093173208789836068643	0.240997686086098506983192439636592108	-3.29490741711295034717487895099904843e-05	0.000202896522146644967483600815672592574	True
394	0.931356512956827127688143673362217925	0.800115845545855988671420833794926816	-7.65624765821511264685960772260494681e-05	7.6622140948356410397037834512941447e-05	True
395	0.241336571972570994800556973543157702	0.479252628680935680823259187795396053	-0.000106050773423444281229318498989603487	-5.85526920503310600927211639380190376e-05	True
396	0.585827676725733282793282881838164005	0.35756009213573595111016238021953769	-6.48151599712801579996573761389897392e-05	7.57518431479991385542606100993102009e-06	True
397	0.131879496644678644513360632570859261	0.114216766853297528967164232330833337	0.000435786268419062053551363036661862923	-0.000402329978647159877766395045045563645	True
398	0.288563162369226853971452903349445602	0.318515407648432032294069403763238671	-3.89098532492111737608166719902434028e-05	-6.83518416328545397946564914174114803e-05	True
399	0.890798801382708643990628345397752579	0.738021133860191507924526948363443968	-5.58065055654776700805339039944342723e-05	1.83851194489754430300655441633700301e-05	True
400	0.786277397335420825328911503748702999	0.338052041303250159456913486701126894	0.000519804325487712076955581259748425919	-0.000203979743362848315057978345359081256	True
