particle	x_0	y_0	delta x	delta y	stable?
47	0.205319840844214521833831573657495896	0.17783730374724554595800503346612765	-0.000345061329564164926343776288679827276	-0.000210197153233646187700876519158876086	True
48	0.860150813441626534466233455272062399	0.892853754200014901167373354775737093	9.77632074092012917940658374297981494e-06	-2.74032474731303509510473683680969285e-05	True
49	0.47158623521800877267466761969010091	0.948699264465660001088894839524355113	1.91225729341453206728595946214632796e-05	0.000172119160206623798080748368766141694	True
50	0.967603529523524315860285892211269555	0.459648118697757316457731965961064927	0.000122446219694150892490634735150774066	-5.93810169609821440303042493093546329e-05	True
51	0.622861487916249045479422383827752459	0.991342990954427520199943656276568753	-6.55510215157302117974015239961720454e-05	3.23190080911059883150956470701805489e-05	True
52	0.849309514844526606849828112574124779	0.789009461882408997963848929202475718	0.000134000391355661001171582211102761841	-0.000124550141289165013210379009017045299	True
53	0.5731154324492324364707002930055413	0.434026910466637481195968190363571231	1.78885460063763158321497884319627703e-05	2.07492476783065634235445234297568531e-06	True
54	0.361481058331198282202683090167933836	0.926325488500956138127384719758319718	2.11369910650692648982866460237968311e-05	6.79093602666933644517061357118169258e-06	True
55	0.260517195244698361087957565479471258	0.378204591740791659630034356436521297	-0.000171431291458508072958582273466337616	-0.000176764638034868319741958120021678152	True
56	0.237275195187869047433322851917658333	0.54157645893046327307819803765751046	-0.000664011347527544048826532639914737668	0.000433919902555105476328619495306277243	True
57	0.656711688352632997543714628221527391	0.861054542790122742097542121219500603	7.28861887509738264749463023374743646e-05	9.4937056108665850436437346130233127e-05	True
58	0.822314870576003821108709227889949615	0.991224616992855629129653045028449711	0.00025221498758724300832826126900762562	8.23162189651969751679888430273211819e-05	True
59	0.764935005621999345371089914049088361	0.0990024533224106347060421274239754687	-0.000125142918097500663496636836380215361	-5.67803174359588026453577404030016722e-05	True
60	0.789584906060442116884703905872280769	0.98503909633098231122730854209893957	0.000223441967986717355614669207207722064	0.000270902900396299116348793048526399378	True
61	0.357463353753439796790616049466096487	0.107566282375934577020324198145825607	-0.000166435905292848610671762275536345337	0.000127894528398188576274118538476817043	True
62	0.373036423600254967999434202308088045	0.609456368950285557497070167600783558	0.000293943205134464591306893503113015112	0.00018022333139360773258830891869447705	True
63	0.491882684145206791075404007414568695	0.266955060001344544166588301459070406	-0.000113300448993456873229047653008603105	0.000150716239355226957227762889240300222	True
64	0.92824903730647350934101152333794121	0.653180790599189281375936284603334754	0.000546288039349062554309935050731025675	-7.74266781560947396952806106187354625e-05	True
65	0.231777290518581683332364596682901193	0.691169008447877757614365040830458915	0.00025947071638699773678750872386111508	2.99244689711176192801099967200436872e-05	True
66	0.38850063347616031385079790483082395	0.757248111700016460607436178165553763	8.0713099111434398176431104795828314e-05	9.54527421247401491957718624395323722e-05	True
67	0.829453099827521939999836905327373941	0.223345734109714150135599180044829025	-0.00013477447094065251958836747291014254	-3.90072059461608417623523049194729129e-05	True
68	0.361602351063871270290335578523660562	0.675892472476846997542426865058617072	0.000230710385796248374571044863287928485	0.000159245308237825988062211972088430514	True
69	0.755343454672337657952424172190966541	0.789802195929138334266122599435054893	0.000130877735311651316880366925415077382	9.80998559603136972695751993536029922e-05	True
70	0.919226003017029049945040009866875647	0.260033093198546970847814192500962135	-0.000273163384001363784758629024124813801	-9.98454766543424187562021881003126244e-05	True
71	0.900729659227960716026821385571171806	0.313705623851345887737020111841476699	-0.000146356058969443771848354655678579747	-3.00229213628967540604881605018006886e-05	True
72	0.970310570355085754918325100045193363	0.297294034882353689819626035473866121	-0.000302285020749502448147209691724044189	-0.000112494882919360276399892604050982779	True
73	0.47128558093236106355682995631230218	0.812675772632066325326128566541295354	3.26249691987245688290370188856219116e-05	9.58564130443338152976618670667186597e-05	True
74	0.693741325158547502936915057714224629	0.0294082446124905295196267915432729877	-0.000133845364435944788805979762178698257	1.45624965567553064707864190763088628e-05	True
75	0.794556730817849613499636125416300242	0.0859381106801523304845028071941683167	-0.000142014841079994932626814977241324003	-8.83994570837812286378481075657733843e-05	True
76	0.213883896235840251622512296555686707	0.414431461390037152247815145666370672	0.000429947189391230152729780053056056221	-0.00100594056462206500986868179151912043	True
77	0.302173445740989819882113058345785944	0.342784182368613649619844318181128843	9.10827640330687464649044801283834059e-05	0.000610372480109065213865952330933383788	True
78	0.433999729988120585559477612785575057	0.282923978375619222376981809786862629	-4.06711006979732734642038402617038525e-05	0.000202937872392203953563000853510594414	True
79	0.166489329553164094315279574980084727	0.245365630271239692609345275843911178	-0.00018805118969832895722646077602715682	-0.000318637617094693038294591520602512378	True
80	0.521902566333473654763485927122556094	0.917502056823146602263747205817677354	2.836243690076316340617355559673363e-05	6.3046720481896703795282223466168191e-05	True
81	0.615951620225378057337090100868365047	0.512040023609243294769113247858485308	4.58564980494944826009978596711574477e-06	8.63658942033638372663236403742188425e-05	True
82	0.0699007646331177815948199797581522648	0.126522756302589251427856555562678429	-1.79621450404377547843602616540200653e-05	-0.000221562568254401947001351724878718045	True
83	0.219164597993178026840638264790762786	0.659984154620797055313966184963360886	-0.000834761537268423458890289900859396844	0.000485919946322654613820390052916672125	True
84	0.177524973381638221464791629881534737	0.216293272180415166152030591372165866	-1.81623463154321440226873951772964738e-05	-0.000228466321157055368853503870326750878	True
85	0.577449650851433926969685728403943747	0.317909906002825408501539480787458371	-0.000100729435316537670614247272669401079	1.25318306383426054699915406869338738e-05	True
86	0.50012979025748950134595527878286716	0.113157695042282566972802093129115389	-0.000231178756361119073272254681720328411	0.000195575528384607406263771546440072071	True
87	0.769930276155082721761016907263048316	0.959150475513339259507690682865838715	0.000278127737975722370073507339739652935	0.000227060555047455323989113293825577807	True
88	0.197609792110434882777672731278322478	0.0372132099019425501067252109503653946	-4.70824753506160127849128213935615764e-05	-0.000128626418918704719004106723764741345	True
89	0.893276049048032327577458244610081372	0.00964163308286854924207146434356453054	1.07321909886088556191418721035448721e-05	-5.34462545144828553411044297006724679e-05	True
90	0.925338418322546665322332771547359356	0.0401382101532989784017941573993852214	-5.42129716337030156680594547577796227e-05	-9.57822424344306895949644945404005281e-05	True
91	0.99684155389117971952915515581293885	0.285570512380254199519361813857516089	-0.000302047233173650158132332876315495843	-0.000137048719198131217090139249895619788	True
92	0.0170504672751079518302322416484353032	0.682348916709914461390057130601592236	-1.89163956395738261575401971297443058e-06	-0.000157272906254914568246436817206649324	True
93	0.76681868690022817624335078162868651	0.00702196615967918936618126581940536064	-5.81297328668014413833823670270321123e-05	-1.55000485356512454807760414184076843e-05	True
94	0.00215147260985068588915503911551954862	0.409194114578824125784225754740249211	1.21543708169765060662872415501737262e-19	-7.47635110351968181308542765684353254e-18	False
95	0.847471159514398831853857286575098813	0.294005831194845756280976386858177819	-0.000131044791632872174294962584683553074	7.77032900827627037823890505645600612e-05	True
96	0.673365104060226184599239460866923275	0.00363632435941218885352115816789494666	-0.000175838800002678055387353083249914216	5.23878377517049011288048975044339603e-05	True
97	0.0188620592142307753384892626055985151	0.765690562767660379063604913782326346	9.10993778309044760676154571327052997e-05	-0.000226526390715834667016516528688171377	True
98	0.561862909272436386295342561020199741	0.178706880460204176053171801210519796	-0.000123773110493268007829173931552124952	1.4886625879072347195325994065049965e-05	True
99	0.902824418183050533566791105250469008	0.675051369140201144305055815969491529	0.000240384977533736180443027071983443508	-0.000382887268544792904773576636441439837	True
100	0.997774972041364093067423187204545566	0.165175890504928133557163556168954314	-0.000146013442775648446988808291204855813	-0.000137417381667501566117309176153410693	True
101	0.205860515696995799018837883536628504	0.816172371524073313229104084854748388	2.87078009076196517106687272300453159e-06	-0.000126823284958004757639904203772487658	True
102	0.197792784441851159967698014858553809	0.937722310530296517906433752902909569	-6.55829820253796379982047396621809361e-06	-0.000109635617197106873932339605653654048	True
103	0.711325783617627680054670278026920452	0.91253832663167071241985656023674209	5.47996395533039669456324975763480954e-05	0.000117869512454479428822060226734774834	True
104	0.77893792505093232440124013362121867	0.71675039823134378514944530294792896	0.000100125071050818807396694206859691169	8.19163103508093585359701268591540583e-05	True
105	0.576314302050299696267995588260146013	0.640457388981407732391055640030536941	0.000171405158630184227576266240503187414	0.000115334650280604241110406826827357213	True
106	0.653349820774241239979685109925910778	0.419166593057507727183547817176739921	1.96642420107326419789238410683817011e-05	8.9274829884980233919160554224786906e-05	True
107	0.608583941596709581560699326920125879	0.588095889829893569849498719858734097	0.000132207668064565914943862028794063875	9.04710902147181871324988804283264955e-05	True
108	0.566888167368625842662666301125423742	0.0732002505734775130896493196070631027	-0.000122760705527176102617245772016450023	0.000161376537102846884820995297368189206	True
109	0.828117190518613004047395954913884998	0.371353470324241948208063077907828439	-8.56003952478133791167069039666785099e-05	8.264422401355185756978717908698284e-05	True
110	0.303243497862827646791857505818512938	0.981682669777525494155638932458806425	3.88550886520884114495725030060834759e-06	-9.03349394131592121348398114500821695e-05	True
111	0.995693104294599697045415445867904671	0.312906125404927389157226791399849257	-0.000296293472883598577877447249519820986	-0.000125133606399627387016549824706647391	True
112	0.636538447607619677835357506418457832	0.566945523411740625063308331081315374	0.000119897589580661862079133616928066456	5.9017897671291149565417137934879515e-05	True
113	0.766875506699786925292258451602360619	0.819268800003255468702660881335443984	0.00013130792474176053633102586460543952	7.36843917645127135945604730769591143e-05	True
114	0.914415033274584989113799366402298562	0.57029102629557294360818916085150148	0.000272373293815608314589089210378304748	0.000197149570067446725278608810412275047	True
115	0.328686797282498009602513417956063782	0.222529271690959259519216394679814889	-0.000178934748105266567213360082099779977	0.000514712271193283358439893502961650694	True
116	0.342236639770712163175925649634731337	0.053666618627892639410270188803176881	-0.000100584755042702949904836412612165223	7.22285978066348462238183183797146501e-05	True
117	0.308154291159181620219230663391603118	0.78897179647394369547107134197166944	1.39089432525789659177098958190411326e-05	1.79422928088038197738624949475381235e-06	True
118	0.281290933539959427492208631850497156	0.966029196312335215694301768005124406	2.66698248152902236402310347750731824e-05	-0.000134318433174664214437731228608237392	True
119	0.621029221225089558488168402719158664	0.481871520070813665720316964625028765	3.51407440567888095515188841108491265e-05	9.64640148897409623822663237353107842e-05	True
120	0.22827107880717307921071484366051954	0.85759341147594226901658336133092722	8.37945102456324167871598638165175931e-06	-0.000104267904499643799451089371130700787	True
121	0.0306318391679050023859772642990640853	0.17323576245860023508387958061065364	-0.00015408551225459696457248790652052905	-0.000116592357783973044104313680834181755	True
122	0.867524604295212300105534949233788905	0.360851712005945961813968279396525779	-8.55507280424220174643207039217924419e-05	0.000131400267692118056921672521192480767	True
123	0.717535254335356481575877017576653917	0.568336746021890735080884422945092937	0.000105643607892715161619709614710003454	2.14521903780989049437304559665904669e-05	True
124	0.0140596417769373577906968682865519927	0.542706181334637166485304967033717788	0.000231502401498246525341577273652240184	-0.000103596014734723289826661475380159866	True
125	0.820047300132787633378122845558701923	0.795641096191577957650459921576386909	0.000164576492073286384336162340834325865	6.93730051317351467959536652326429683e-05	True
126	0.76596942696155292247347351290095084	0.181311348647813699091236838000772704	-0.000133817422711486427645458616879421937	5.72310477739744385598209321703098295e-05	True
127	0.692339441353079497785416498623308747	0.586573006519997019598730791910609195	0.000143867486488410487609180848192835529	6.52024684908129734236467527006019872e-05	True
128	0.279936125499228945208111474560651835	0.740226012719587257422745876398375949	-8.16706137050255885602682294909031314e-05	-5.20393915474638901123132134850487752e-05	True
129	0.570190107241031977810220466670158328	0.105246139827144539159376969943905191	-0.000117640778798629160790245201924981403	0.000149122563441433681177236767825390148	True
130	0.831411351055028631508009080243800876	0.576108460638529521438145415267889998	0.000646369171137324511165577574937100785	-0.000443367514657648806001376845405018955	True
131	0.536422351047907062463688585986158899	0.627391434461702749890247282259708588	0.000185725750685470249245648049662917129	0.000128757256097083747324634035935847465	True
132	0.0575814609870789604596893979776931435	0.348477642679632821074866522829798497	-0.000228729221345202409993085518455656762	-0.000266217851606771525250799737125588697	True
133	0.473743679421525475266806627202456497	0.848652900621881088837585764483415036	2.37581678972187127760749308168291358e-06	0.000128021348755610292893920471893693543	True
134	0.774006724617940370601800262862182668	0.437650427789141531732504642970032981	4.15506568009998303217557365337177483e-05	7.24085581171453621723588695082542944e-05	True
135	0.316678117099279911728387054711007418	0.38383035422753488100861311669768955	4.10933278118943842181396100310264093e-05	0.000572633640660974047301279384352317151	True
136	0.805349151807144289276100034412000908	0.737679033954952377542027034665410866	8.1332903998407385288648956728125539e-05	6.23683888368077160299274303213035261e-05	True
137	0.450207850104423405725699597480794238	0.918519898659502971008105056397683628	3.81502389327471220207850440209470448e-05	0.000101586047699279033629691384367733857	True
138	0.414477481044352018135031077842690621	0.422626657517881611325171057924986748	0.000162724759614932917448770039447118621	0.000179660695395300331147965289502219092	True
139	0.213622176649966735460731933393883822	0.487609235315605769205435831764023429	-0.000421985644915883425981193426289531446	0.000322774278186927971847429448997599501	True
140	0.449280517626469938030154692034932604	0.420467558822109692888268969331759441	0.000166380020332727906190566783816844234	0.000228964464237130416741204539180694212	True
141	0.0601003895723471832705687482997899693	0.213995954321317391701054378171544561	-0.000234759107837067253425861253157421629	-0.000259658643526293535264845765461596037	True
142	0.872697688112903277995215147675945937	0.972582966455124668492385711091499502	0.000159632654567810879833167285748312436	-0.000119628980642535125213424241630911488	True
143	0.701506578476581498864949028939163927	0.948659898063156176035463625091385662	-8.12463899193707816193684128696241778e-05	8.36615500908156812599953636334387953e-05	True
144	0.71953189660575834048633478433299388	0.673373128478853741851947872720940428	0.000170972062213657060432425032982761425	3.22794090837019231155756274871217359e-05	True
145	0.558553637792276228251022389615090355	0.70475408078102113726679686491281156	0.000129788747176769578212544926161880238	6.88739516412744246797202340082193504e-05	True
146	0.478703522726826708586414309063030354	0.022180522442031016304298871984966786	-3.97708651575680472493436469461573972e-05	7.40583919435931407577009298702725284e-05	True
147	0.934267317580408723038585095669477242	0.139885622169782606065580795467214657	-0.000155650300217384915182863510637114523	-0.000105863319952686014204710532298675031	True
148	0.816137769639626721938402469298979045	0.480464383691316350904504094129631588	0.000105126638350607905092474219701114175	5.30734405817333649363871450116196854e-05	True
149	0.946309269689162450376250215959765595	0.972423423652524514863990369911477287	3.88273306734273219626408865123983321e-05	-0.000100820467453262475329243357157747153	True
150	0.343736432038205288808926914980320404	0.731396424658954027744688185538103745	2.28510369712072319658799156990331177e-05	1.24591079330910446084756562056616139e-05	True
151	0.0922833832112174963228692545794421545	0.99510993180288805178679508365428854	-3.2540471729476108514242753749951725e-05	-6.95600260890171072545825814402871955e-05	True
152	0.0859800888913531648818840747877877922	0.522616396193834602140664206793889505	-0.000714047755860508071867536748707528341	0.000350380638830485869660845757982932284	True
153	0.178391360835695868289241801456249771	0.529494769115384567090969587650626794	-0.000633616350553316649214084637864094369	-0.0014658877127088352189924986869695272	True
154	0.790588426770875541103675648706076062	0.685851715202987638120032430682066951	8.38274204464766289918818865996529482e-05	8.1210180382673350652897222989284767e-05	True
155	0.683152287716138324988917632710840913	0.706538083091372643215197229858564436	0.000174211603389736081324815530454832786	6.66592423415067168167670138526310502e-05	True
156	0.0190671195349863824544406193750301083	0.864717703490617465036922684295924505	-3.34903566791550486082324665138665693e-05	-0.000127230807157739997353523983317441806	True
157	0.227398853759010922679941999218378616	0.387094813683240162344682210541513409	-0.000465262416904545567232230521632010714	-0.00143321528323398466810137476174796464	True
158	0.418486983847554466640216725339209315	0.305246044484060175639961829550621541	-9.60128452872304329699712563375752464e-05	0.000157056253553667260865763754203501514	True
159	0.425003268167658975473905776316691268	0.192435574306936544149006140540739579	-0.000213747767446521513502100263306696196	0.000225391657989428409665164548007170139	True
160	0.790450647356674029028532006443663921	0.126791432852842530943198372833106534	-0.000208029661679305252988446750367692325	1.96494610015861435185398395326719749e-05	True
161	0.825194019202635783337976023865255311	0.876718932167428619940733172527059979	1.9561324891429444992304149108672646e-05	7.93925836595824637451684835457201956e-05	True
162	0.676247296442241998530563002575990338	0.473930289688597647133229167271583324	4.32395493487514865682067121397257151e-05	5.58259703044974649357539313460439211e-05	True
163	0.321327322003107674345837564604039265	0.0433568534583279414991130430438201887	-3.88011298384919576976453457926171752e-05	-7.25612299912698324504164720434916042e-05	True
164	0.643592612934008395284545035150968127	0.800641473455820411641496458825484628	0.000101586164377918414560533248909058108	7.39031516807761477024725813949910383e-05	True
165	0.861822423013133721684195924857471545	0.11016976157679453929816850202644505	-0.000217112272910020806452514798158032568	-0.00011787914179070829470273468090795368	True
166	0.868659773276356692362324131564198674	0.421463484041728143263010934668271117	4.98497775602182743079014281009003184e-05	9.49836973855148254398523987359914621e-05	True
167	0.07823715894334360117728400799123198	0.331243919838670091312702313560631465	-0.000304334794437781282010896083851999765	-0.000337982432507394523448023535173237113	True
168	0.187450252794447322487726084379329545	0.66290153773196739563037842711599127	0.00135061502600412279049606416732715678	-0.000244506003391539547029635369564410525	True
169	0.199090585025222410399567998084783111	0.971876971858241145858238380960018556	-6.14268299750257551590893714500620998e-05	-0.000107948357041677206366821522004013332	True
170	0.0821253947337196097530771887747896111	0.877892957181078227722430403660110469	-3.10293023380656211819702111181483725e-05	-0.000129981821409415265475651819139426786	True
171	0.598095424433187891597094526489097517	0.123519043806213319841974311221023583	-3.61941925082017600345793030872184813e-05	4.99519788780590933233553003335328809e-06	True
172	0.261204056261021221753807124031926286	0.257485282648005140058577508237214671	0.000277044399643672511189258139531078034	-0.000340249613975847353734572483468465424	True
173	0.7929149200093760714295610130911591	0.0176976452615890499792944726555043283	-3.80217314512869118798540123163452373e-05	-1.04047175349048090725338035309081414e-05	True
174	0.615865319349909458979987794543895703	0.962341176588195707824381062799762733	-5.48122987087744749313776760160321226e-05	3.17314828624825896060958340377149739e-05	True
175	0.0913116808616058048925172710281364455	0.174647665533338843326235256013375653	-7.34945943701016769457887805385861913e-05	-0.000130936243638683859605184660201714364	True
176	0.352357282594380456670960765144451448	0.9562547225318493237778495361394373	5.41364176068062737835202943234826796e-05	1.838299078285769867166563596843974e-05	True
177	0.106944128990594806348524371370867926	0.504009032961880454466091420809320253	-0.00106489100930408150406754298618124875	2.03226587543979607790324459165990694e-05	True
178	0.599944419001184756438109059533722672	0.463682826615612514884717555787546498	6.96007126945545932382514169913659831e-05	6.67977657875001791442894655553536603e-05	True
179	0.449009879942900704162904440340594353	0.324192813105276371825381109377611667	-0.000114132366091804137390840158888169756	0.00016804727755502745579040699385694081	True
180	0.897984396581883796473799791596696322	0.374488428732870396586371623273317243	-2.40282344837584081571175979670843735e-05	-3.60724811315541605698978376837289364e-05	True
181	0.136861580112734176789978051999157227	0.704443453217545271509085631985807014	0.0012159376138485806579806039546680643	-0.000510486325803731205292918896004823491	True
182	0.718449634576247522131888867855336846	0.7226587836592169212297010816495247	0.000154114413636132977786960610283301162	0.000104108264369134542775115146451420294	True
183	0.0770731886370942307087429855266304074	0.699311089468928098881375117068503848	0.000879659711555062458306230347569639252	-0.000200717181439280276679686024840584651	True
184	0.460782777491365704317025707142381284	0.238513684454742044690878288993243174	-0.000229099485109032157066074916786628402	0.00024852873272102290725497373337615867	True
185	0.59224141990800239464755229178486918	0.0835355736824606662391887336840949947	-0.000115376262590936148919451306352644136	0.000143149311975188998017614645864424661	True
186	0.469041365814947005860903718930169922	0.67784108459908752559513797798545614	0.000254875667779522143627819957274147545	6.51429723385246284653241919870475583e-05	True
187	0.221155188343431530792253070191520974	0.450176637273681081665948681340320896	0.000330269061020080831259117547495041959	-0.00167249337766581273420461563080192392	True
188	0.125542455838234958309588210507597559	0.800112582089604841581449867463580181	-3.34791203866606615340767157684636272e-05	-8.80628547961342395656969929461808494e-05	True
189	0.146726125664376361293444003962074173	0.970045983508515336372623088340145844	-3.01475536116004199570377855657417322e-05	-0.000140888840697798855913464587826332406	True
190	0.634311614251387612536351937987073325	0.0706011848727406072745388807844931173	-0.000125767377927246344935098272431277631	0.000142883231641943410909527205688057867	True
191	0.350348184305617867799131015004514887	0.773680111256740113311571023979007373	2.39496066373652656199985334334727891e-05	-2.40567894375677074426209316689293681e-06	True
192	0.721873176893110389223024308902308251	0.752452778108647136608775139195055075	0.000126876418264651455229966973500057425	0.000105201810000727687745325077040413527	True
193	0.741919167231176625186976719995658413	0.0292168319114318706078441817652453568	-6.53390014790127353824488859466883952e-05	2.41867691246350801017001153926978271e-05	True
194	0.772394299491376997893599882145326295	0.207432880078590467601438072748367651	-0.000122177155983560387089019748962047476	5.47015728235189056353551157880117587e-05	True
195	0.0253368800877299038676961823017774577	0.0695662866326986533390528027892960115	-6.4196089013669708093989265617560826e-05	-6.77061907410323980134365118994831554e-05	True
196	0.414148324228388633985020149575313326	0.845555076965021474283286084232380471	5.02363523452377288114855252058067057e-06	4.77622673537674008842235477102344026e-05	True
197	0.510548456078950649946978974073755604	0.245470543037147490654297805396602484	-0.000173014699337482111305844836511601122	0.000103162330637835803042609796180365865	True
198	0.896656940790934082392210650781930585	0.848403045861494958166724877892381567	-7.13376493941175027235482522398397907e-06	-5.26786275054326869911413584698543804e-05	True
199	0.313316124951353220705558691449625557	0.43706616693959555483399464789342522	1.9030769471776161252709828425753036e-06	0.000561704121357716187110880476620124684	True
200	0.96626434508094846833075085809094452	0.993406404139727392737832393145996934	-1.57471214791857254885443886296016759e-06	-0.000142425257802267709080789841770156018	True
201	0.942706746716645741026582441241107631	0.0603311515025722730295561581200156312	-0.000135198984837777728090272637456936792	-3.57084721965416397249418692750002564e-05	True
