particle	x_0	y_0	delta x	delta y	stable?
22	0.940797369439767395301811412016384124	0.581013090565244743321102792284582571	0.00181446543273558583219379228553709684	0.00110297231621934489042620436344178759	True
23	0.268992499968504594205332154255922733	0.905253330357903373432785313869284278	1.81322613114237384684805562220495703e-05	-0.000136892356792487398938107444313681812	True
24	0.463432765452604042521748479281858639	0.886475528246366555371967818719706918	-9.94855085256773259414073558175220672e-05	-0.000694579682887230086507099197325234951	True
25	0.591441072636893460661587379744945	0.491583318310665502262044198855372622	6.83310357552546864032043161381433948e-05	-9.99614345575108435423285231978820277e-05	True
26	0.643960337811831373800886104241502077	0.95623030428049168830051961487557198	-0.000418499072705983040833953139767978888	0.000480637028284849986427706446101886033	True
27	0.968516800253569218801299142858805948	0.572392432027748846531322214925649642	0.00157404940337802059962538092707556778	0.00059186305403309380670977319820720272	True
28	0.627679759824102680409846498496877789	0.193716017719966953785737016302374301	0.000192416022395202014665857809636267065	0.000135805004925683586078122866610978452	True
29	0.0595885911491393574163745689564067703	0.0136506432945411190354077810863883362	-4.39902568446971923724736518883030438e-05	2.90277876939209842631436980785103005e-05	True
30	0.419921449244322700233027448422896362	0.15508692769844408241102322382038483	4.59318705374809416121088606396169586e-06	0.000193802042653641876340047298691467593	True
31	0.165625838116688200489343569025985353	0.0216112171609473943498077322039336796	0.000167231809799717383863711173837216787	-0.000360276658160623968211049444437290596	True
32	0.548047178816504937681122888655617733	0.663810104929302099213674332804785075	0.000728839706319711065609191128250283953	-0.000460863261751030816127974249699197239	True
33	0.100373762670576726358879872687735458	0.578128608062126255334234442451413661	-0.00444912389964199542344164714572075771	-0.00281439951256311348225653680404993847	True
34	0.0307463106485458519610281683268661642	0.641659741641904666641439482382233449	0.00155477646037133418586429679770957592	0.00148539440639318517489691329291239659	True
35	0.434880191946450101202919575431866764	0.504457406659836825533266344987545525	-0.000520715987151461172529273804427429928	0.000129302611070582399897973778400441667	True
36	0.530076365950092328325517585560598826	0.274323535285887142911552627566431976	0.000163519941787402769072871909486482447	0.000204578124418996159976856444004469474	True
37	0.166146178531339422118098892360933054	0.71431925664928349419022809961629836	0.00684650673359434057249893692527852943	0.00436946072627180812744185596412890643	True
38	0.821035119300672192500173511415148872	0.55433347381415846063782874830873815	0.000397382504291978408549873917585505744	0.000351366573787486546812188429290712693	True
39	0.293455907665185932860740605848512625	0.369094827190281218426424261193315038	1.32659047516710212076360709367567903e-05	-8.95323232766053161278792398084994322e-05	True
40	0.896729863369777161427581139132715142	0.499404481352848509005141670469806837	0.000677978394819626955235504743009858888	0.000652320406811836709102077561485809556	True
41	0.335321557488001441571061223554586788	0.657537318174867420846186829387761705	-0.000866121945838003104052804550829145583	0.000315758088076629124835994497808823407	True
42	0.542394708360418329134845791434023724	0.453058126861493052829835069849904706	-0.000341612982618611072344111984186374992	0.000510110657353015297310211953273404264	True
43	0.942142550660612454101316185436759547	0.556349636753162667718873109448603356	0.0012219380031204180789221367916272442	0.00110268966851903340698676575703199861	True
44	0.500309103768548512618987889528237574	0.822680680170214756091021972371774475	-0.000432281975785622823739541702505722851	-0.00051234421119166432049487260114137564	True
45	0.951020069077966605839757692806434207	0.60542200392033238902813509495779842	0.00247028945615213850873199198344989825	0.000827463710206599225707339792711032367	True
46	0.834310470494070788642510991394390675	0.935677501395890491420915327434037931	-0.000327940986732932090966176787235292309	0.000334828209018837649931424374401447122	True
47	0.205693151878156432584969655478567803	0.177514320031870585149369526237459827	-3.62421576432309726151451063048953102e-05	-0.000500385628561376835076845731002771291	True
48	0.860567561081514527748370296858022737	0.893228375344903749796537725702994504	-0.000546303548007808216797565901441991729	0.00034370425286397117983106320533116534	True
49	0.472058373129315226623231632746709028	0.948024519330485042192754322631446418	-6.05966075917068669853237102520432807e-05	-0.000309353368069039532785624803674993831	True
50	0.968159503322528209461724815248712135	0.458910269853793703994296115303335136	0.000889018287464134569360966935952318984	0.000297868869980499082422119840803968982	True
51	0.623278543678589078975060564421083301	0.991517449552626820380011457464765811	-0.000352284902885677308638168731931566015	0.000261910735894591608992642720721698486	True
52	0.849658741363170798809192672805388972	0.788782766056634620750291624921537864	-0.000278179587192298953761449529121550477	9.88004310550284850052419141927953903e-05	True
53	0.572637908605953213096413466732146664	0.434257185786819731146508559873313197	0.00031510788282129787068203136635570303	0.00010999200439527869303388975832898894	True
54	0.361957231528560972237811030628277577	0.926149603022880063918317393133783034	-1.197898265897170236323404579482036e-05	-0.000471975169164107812654941223585833035	True
55	0.259634154837461164155627580872809353	0.377334867362283536100063716210249054	-0.000152767689207496338614705803550042093	-0.00063315150335081598661375194641550175	True
56	0.236949297045661541162656738657556735	0.540756808947915835091180737402536631	-0.0008451962012372510750045054795621595	-0.000613614791840137519022181065689121227	True
57	0.657224694567067390029495640238577529	0.861532350869467888715841922364226714	-0.00020789321396969503893377127488999826	0.000158906915283419342050733906358468574	True
58	0.823817212197051512724537246474063059	0.992309585237974435274135207357174731	-0.00051276373778069203771872751212649819	0.000282324789223880579757902891358857283	True
59	0.765134963652874136474911646405276356	0.0999207929932753108156154547878818286	-0.000168020565251921671442212358597994507	0.000263832349606076154712521709759002102	True
60	0.790926737818453948265326251646459068	0.986953316936665507622234748832440546	-0.000483370016487444949576937172982038359	0.000132819154640667785603127934278709917	True
61	0.358306969827471812453555072620238952	0.107168538244711725863439648285584448	0.000262873389438814480495597627608631506	-0.000279876635244028914255565128109180257	True
62	0.372687461173173138185138062287611066	0.609625675727267889555903496197548489	0.000322657186598375902110560569790986078	0.000918415934203034303441510884154803767	True
63	0.492002365626675228396109450647020102	0.266535604412709610087235775618695952	0.000193835924545445278043159064403889392	0.000490965222070385860434020291353113331	True
64	0.927973490150605679448674527893837889	0.652602091844797343912089194544809798	0.0014305635637102541019758649550942469	0.000633212204559859518584465689610399061	True
65	0.231250076587016471517031003630460605	0.690904837102863493177554090747030838	-0.00134491592971158745394114489580448088	5.17971479232640551015034304092248265e-06	True
66	0.388388383726890346729491721116305007	0.756990970153843923037129939572332092	-0.000553061780287550495340231191270898308	-0.000332355560909315495018586477889759684	True
67	0.829145960559359860174446133802875954	0.225124138003210310138299455776495843	7.13739011056882440085261401668588857e-05	0.000226360425612741544949597949127178575	True
68	0.360944580057957356266651257685597698	0.675962299888024198413343918988075481	-0.00102241350965047831529638304409818577	0.00048981234695530875724964771691210028	True
69	0.755751313573232642839963076921798899	0.790300439663365619396570188170013748	-0.000226596815818362203798219976768158445	-2.33492734720249859650256255959290209e-05	True
70	0.919595671206980709177529129526780934	0.263790149410539625265482076228479704	-0.000234554784232689465820970562886473897	0.000435368818284121916625048030598319867	True
71	0.901778143870801277823746642736881704	0.318413631008861599660116674769662935	0.000150096620887654483041312600598848015	0.000533851470515267707481120854726951447	True
72	0.970370219477546630546361579878054847	0.29532113795270354074975242181992732	-0.000464878716967334392561555756755667269	-0.000104375870184976444678938764736591779	True
73	0.471417473202112457239107337082850861	0.812384793725302275514352977247648132	-0.000318921590414955415102508160434815297	-0.000882329692681537015331405103075705959	True
74	0.694073033591405331019508138074184862	0.0300350374864063536689773378904261741	-0.000303249202569903918752757368699604256	0.000244717259272832185407521683798620334	True
75	0.794733523610562850119121019210608258	0.0872077388183488525921558379369300938	-0.000231076662717106222817275212858070788	0.000141234752696760164719297414240500376	True
76	0.213392758805648943594729037133468885	0.414039623924281594929309329098402686	0.000589172778051660941148362880000983182	-0.00160098144107907975767436542502651398	True
77	0.303242090077312045331485629401036084	0.341938316368732185384577673421341728	0.000790284981917633046736045862353730079	0.000210761212385907398045804798681410345	True
78	0.435032796859686369298562235264595037	0.283353133804095375329210601288292814	0.000500461590999168513283600797003253191	0.000224050277636208438595580699839646953	True
79	0.167487358033460411875633418550186974	0.245096496631580072027376008134147087	0.000164368917885754770843879664232255842	-0.00067397884535709311877145984834124467	True
80	0.522382552075387023722815827270770277	0.91742088672626765313446187007129158	-0.000163896669535034694487492917927038609	-0.000571412690571942802611506453117057427	True
81	0.615718692152135154705936594597767577	0.511851221909216607277351105468008871	0.000242556124292273735882688858299337718	-0.00034239977991435099309529628606089732	True
82	0.0703349032566681889554768199958481861	0.125874231162905745403509522563232513	0.000226765893791203666942709217967327864	-0.000525607306560942042409280227661013063	True
83	0.218707264877527101562847905216591813	0.659586496449138766445797615116742632	-0.000334564207053666576612964120814344983	-0.000279733105381826441945329256361309271	True
84	0.178191286992725217182937911556557637	0.215984510351328662993373309208514242	0.000310406393613024105576124750083914036	-0.000554954854560482868680659414908554141	True
85	0.57717017518376432172496031599599296	0.318269209983591247919525107866020122	-5.91762504272005462648355057482028773e-05	-3.70084973987038760584611411071565047e-06	True
86	0.501371860747199140550527720872819048	0.112713764881855259561257609827561939	-0.00079790460247672132842252058723941969	0.000497106193288351223163691045742119935	True
87	0.771409590826659922687915114684939523	0.960813448568795596665289275527177603	-0.000462611708180250390124825226735736844	0.000117494832231712619385245972637773923	True
88	0.198050561716171785985317956987437581	0.036899432332325111969614087877777373	0.000199745916909906885199926807208684049	-0.000273352227557568832043057237460398286	True
89	0.893285789280636472105571479252466541	0.0104071582514788381604641432119654818	-0.000221959360403932771641452137160858345	0.000273618888356336112840979377691808491	True
90	0.924739872921133628209017347307819013	0.0410362247467826247421531806095440064	-0.000225536280989624102733607016766588143	0.0001634313111849658609010273069135301	True
91	0.996906277461582970925092385639390398	0.283705380245272133665653856291505733	-0.000468165626206914239745824299014688942	-0.000134393442663432710393235540733517204	True
92	0.0165836630477127923179797124586915597	0.68220727283454955056879891290173902	-0.000301798357527261570015787754431002801	0.000682139991476562368487730154067223678	True
93	0.767131941637425708524163675094624646	0.00776437798103488241450625215940856448	-0.000318297649168093004450224635531794864	0.000283961623696392112603185937562969798	True
94	0.00211284936578651738298525869468946897	0.41029138013847887590225977328177718	-0.00060244894137640852110590018421216653	0.000920620298361616870859190947455984088	True
95	0.850250984298613766516185295970913208	0.295883095262261340927640266555527076	0.000156835189428226529457733816177105704	0.000556794767645462352662255912212179247	True
96	0.673798598259135697492794291386981524	0.00408262899284666989996910247787495817	-0.000324092104359785125284737172931532512	0.000261578933230159790307978939517873533	True
97	0.0184326760218587648386313640812813883	0.765706091159727162976933309463044356	-0.000485602082115704938207628486213204831	0.000537954545300787405567525744607996881	True
98	0.562035587705121597153909534160841153	0.178614938396243464534878916448545313	-0.000163158431343929475116775297166040117	4.59721835944666427478139374603947957e-05	True
99	0.902771881131520962767557328078881826	0.674525305711174622000495425299995285	0.00067183397715298453453810826215029236	-7.17483045407562637082934367579093055e-05	True
100	0.99835206953562274423528796014819996	0.163840035174942883102308314178962927	-7.67945212127834530271380555039231768e-05	-9.6121861607129577157887132264625407e-05	True
101	0.2058044113212225276393942662908779	0.815834458744486436371401964627995227	-0.000532928497466038612520063192942028775	-3.10173979590767382704464598984781679e-05	True
102	0.19820582706092200954303520249921763	0.93742489489372389213309952073161659	-3.74151308455258581834324747612493627e-05	-0.000179460370745396445112607984312379499	True
103	0.712230029974942807862632935430628392	0.913284765212101742090420079987668082	-0.000634950187009419267581546857159058372	7.29470240491791619180958519732804646e-06	True
104	0.778930373872747433806783458891495068	0.717050810935493214735432264537343869	-3.40550120744108107188157674045835163e-05	-9.25702058206190050389978987954632003e-05	True
105	0.576399967123407819807345660834031234	0.640385269138818649834944480197446182	0.000662940230566909311950136820574681171	-0.000436292362185196328924975143259275581	True
106	0.652750282886531251940931529448677396	0.419250865927723306242501609229618982	0.000338026587199819020307294244410469589	0.000119804307947206695569523576381596491	True
107	0.608560068807045135648620894153562445	0.588010405437670318020633327428498512	0.000588687796074072383450124622440086909	-0.000627410865947115123497330014301784288	True
108	0.567164804301927601096436010556673708	0.0733395266154260006848101258312013268	7.37777382081612539191570418239982625e-05	0.000160454306949159860931504286956819129	True
109	0.828304640901810028675092954277121773	0.3712567175408346992396984310556096	4.7749151227189567029422503140306322e-05	0.000617124687267626840964036081579716873	True
110	0.303493131367891067931645262931472872	0.981484534424411648622223279261075528	0.000205950032003485844108167686308584009	-0.000418591459115789805778279796149650644	True
111	0.994974421589562942672892544639093616	0.312404378114462113981312134068501269	-0.000106113637710999343787342811251640999	-0.000694889215105808857662848613072793568	True
112	0.636406933411602557074388317076559484	0.566936932704509721164205954209054842	0.000631960523514563297801268574424236805	-0.000527577244304452249228031357062008229	True
113	0.767551832288253925151402666697583647	0.819697132409248279071780534249356738	-0.000203997158967630678502373149206579651	-1.28984758682599205492204662430427783e-05	True
114	0.914701483580283709265324162845328042	0.569257877988140120573810607629844948	0.00152066714987758585647158539023556127	0.00179681386835500971092117719158267119	True
115	0.328781361928298599110169871679906934	0.221893982820354928756484603030349433	-0.000288762151788543826709449783219409919	-0.00029986595637550910483404984141996755	True
116	0.342867775894854293969017251192912886	0.0532684559887004425618003757463990166	0.000239382261813987950922515490529770488	-0.00032220453376380169128895866809597218	True
117	0.308011142445253288948088926636879803	0.788730275156482929992028773573906706	-0.000600591203995217796779776779899213738	-0.000123015157190443588557288717264850559	True
118	0.281694892514754418281251521730698385	0.965532933711673261954885305802750406	0.000160058590063011767066237013459208896	-0.000393491871182838763166979037977610177	True
119	0.620286647762448872624824807433450777	0.481560725778647898829683421195336386	9.18824323402621740847550437080199144e-06	-0.000326649437902473084229363307175231958	True
120	0.228266346259683171138306013927835652	0.857265679601468253670054044618891735	-0.000292123837726745891605132489423259048	2.36898305594008648968147643108004829e-05	True
121	0.0309703148109184450211507782690830123	0.172629318868736977644527853083877614	-9.16674423551094064652109148440190339e-05	-1.52421093789623432790158994172346423e-05	True
122	0.868863011242434438823037108395142048	0.359690970552598391673798454551611864	0.000312194451015894626391659273425577221	0.000590201855685936219599594901147933083	True
123	0.717603153228184064181089007162014171	0.568569974608965804275956291715515776	0.000468495052066632077728279100271686891	-0.000539873189368838873270314500514760498	True
124	0.0143808232401285600044070624879862864	0.542601317331422427994137407708128316	0.00181688239963509229663562423859174992	0.000778456343132356234992697000406853624	True
125	0.820569861717159893647972827917856179	0.796085718546667403983879604319590189	-0.000251516410548172439202754040405791593	0.000190652476972791952650334786081918609	True
126	0.766044360055573796700214310258041244	0.182684828760353643180416863689574116	-5.51414384878632443164240954472282308e-05	0.000345935772149566207424424300336556329	True
127	0.692266985456452287426793097644107293	0.586590412999760173380492284622926449	0.000635611128100614773510579514751573393	-0.000393982947697106592401839953953174569	True
128	0.279422785909564284569548705154155864	0.739750798286786361408365402278194693	-0.000648471266387400661415537086885590412	-0.000408750152907687576413222974231602765	True
129	0.569960926310590540987511148854256383	0.105405341424833066026696289110064934	8.72913542441799750605963344162002037e-05	0.000193193176724546026451502606564083638	True
130	0.830926322875604314087684083369997499	0.575971244302456609268914152594917362	0.00215393534930850113548250123009232654	-0.000576982921140389325083904384309701935	True
131	0.53639522426830138486954168728300721	0.62741470891192555530463453410462138	0.000643679434681060057860741754824571284	-0.000464142530679889320046545197544802303	True
132	0.0573553181754757394685580494780941395	0.347558796502276152299262483052758337	-4.68217272311551345069663167013487131e-06	-0.000851484064424595159642156589200287322	True
133	0.474027888048611197470213383610341395	0.848361882379120185253751916560603974	-0.00011532912941111814479268117294253367	-0.000863595037802537656254936049933290798	True
134	0.774473360976841548827487146093626834	0.439485500831601599148586043237168627	0.000571544202079328617301831860765178329	0.000574186507240969375680114031947568472	True
135	0.314290572805264246186786258505261353	0.383935471156374125692385008684018765	-0.000376133541348672039432568725277770143	0.000412321840104961402390181445306511468	True
136	0.805330425720477631156936758657308852	0.738110318638132870123125590215640224	-0.000233710079724066332244699407435836236	4.40507211484182108816984305510799296e-05	True
137	0.450702426202555313539876600585918764	0.918222715548216029047738978658043378	-0.000148273534973732329917062997417652894	-0.000712925182083849256078759034477624265	True
138	0.414575827475722350938698740918696651	0.422107590874192887140573533644887939	0.000279925861460465670420666162580748031	0.000476079252546280573052270136448605335	True
139	0.213574485523304473414561499155169708	0.486808359039829257710305345535142161	-0.000384211435412596446836035471847811408	-0.000607061992024566981887452553629387037	True
140	0.449210554846656056952640113578357818	0.420457174093504420326426437161914659	0.000291215178298650964647030640195063486	0.000703927866504217614437788999578507447	True
141	0.0613274548122429819973447105527926305	0.213250973313669118416059695226116573	-8.96733006231205833571254733991086049e-05	-0.000666785906383726607407399299094288584	True
142	0.872544217289845285142275772630795672	0.97320659776850250386690002912596643	-0.000271363732831861496327047482930454804	0.000321790772392352745843106278872817496	True
143	0.701986941990646862010776156011274355	0.949242873685423070369176243134844311	-0.000361245120503341465478696863302262058	0.000159605635352210565343653854220949421	True
144	0.719424726853988541287349183736061211	0.673711861598582493729706684456721066	0.000328819703053602668513416710081972137	-0.000402656097831563980735477039225416832	True
145	0.55865037251326457390235925302137529	0.704513063473803618783033608096686192	0.000656476121996804426016135745002783114	-0.000529581527026446829461635447381254081	True
146	0.479115194494525736368030461835984539	0.0217734519363092641103156018707055179	0.000254859196497534595973338228949488911	-0.000228845776870812638088966141239333351	True
147	0.935039740411431718605394060697820206	0.140330894177347858548132513983079616	-0.000121669262782608099839766039146412362	3.67223159099072117035661877265919127e-05	True
148	0.815953599418823409024944557103854083	0.480592853588483019275602708205560017	0.000794477379711322929128248873665048325	0.000280929214961412039749573298011658416	True
149	0.946483178959025672014768798728294687	0.973518894521330676942510317060456323	-0.000102624988559356281646409070943697235	0.00026950394319576691073897402021652499	True
150	0.343043295003831583061624320146251754	0.730966649613294652047016433668915033	-0.00116638651332982335931380373170993275	-0.000455637876740185785342605867121838937	True
151	0.0923820855447035554978967946077120138	0.994807781155126007237146141313216852	-6.88713451165766496201057309218995455e-05	-2.41806840544716649073981535676744004e-05	True
152	0.0864913384421680655230932497623566533	0.521548254726687281429324517282446418	0.00246125309463226591038529913122534264	-0.00405031899448221298054825207768827919	True
153	0.178638979117210416540594503765623485	0.529278189953497501822140865895944331	-0.000888063812870819937960404283223593684	-0.00223025142901208623460094156940460927	True
154	0.790609106294863265292342227674708911	0.686169759271738297756854984989130012	0.00017130185353255801606404656696854437	-1.09748933464408626159013104547911606e-05	True
155	0.683194903685661680550486008822932804	0.706855083165279815628276043817144878	8.55584130321883423066865215793465059e-05	-0.000423397958626045265119541549747536673	True
156	0.0190707922982016260900846872593008959	0.86462131884989805617139347253480451	-0.000419180788249949094265450932038977471	0.000309011656021394116727161206764169318	True
157	0.226787307546967802316450502187527079	0.386729596651597021118129403842031665	-0.000562111788343915668719294688309914813	-0.00218239398141371743392809315753518377	True
158	0.418723363290192955297797841699794129	0.304947605733045763514881941869307238	0.00014987547843919196340661726140514116	-0.000108202576022822273166063458612300445	True
159	0.425106214877090079188678451233653162	0.193014828220150736007047063289653419	-0.000198744204151075631097116997162127761	0.000308776512381312042870133720725167657	True
160	0.790428246988395354582105757662364055	0.128251905654540444696778489958449185	-0.000263859521566975769366990023717443288	0.000317455298442442659222814771329791283	True
161	0.825561506342789434414940843994322392	0.877446594106701947112656220324153551	-0.00055282347776704928816903907908039671	0.000333414989849508365593367799748386908	True
162	0.675726328969166130407110195615490256	0.47353915646424954878549827834007976	0.000644668230822464784040509632497971259	-0.0005092996922608217055797890769245491	True
163	0.321718018902609127459562032159729979	0.0433361016877571317662107384371939607	0.000271361644226354361849818644474727596	-0.000413369768750101240005454626487780562	True
164	0.643987718400190233399482501522712072	0.800970323174808647110840102084045145	-0.000153701300400165284164599230292825926	-0.000361518678916550493082450820955787091	True
165	0.86163512616976438637182750880131586	0.111664058281174817751055984706006255	-0.000300164015434553226650102063875001348	0.000114861463659529591408294899280981087	True
166	0.869111236705866919260323387093571561	0.421008161700284279095884372305949346	0.000904289134693124244622865081246042643	0.00057623141204829743740210439176763064	True
167	0.0776944087481096175496737948755326613	0.330048295974612205563284377235507371	-0.000123492645248824196345631859081058474	-0.000962813558585671321759432952398566655	True
168	0.187033689048000616136524857569707533	0.662237464835601603759481336465295887	0.00208634527658622763248683788465732194	-0.000698270388308197598049763605317085982	True
169	0.199453200992009733935913705293327986	0.971566002413062227419500100058809129	5.83491101670411141347213805007035285e-05	-0.000218632020800884991744438535894605661	True
170	0.0822441410247487272343704886326661712	0.877489061684477254269967288389033582	-0.000309818070434440369723309823576354621	0.000135759802362151709062092534105434953	True
171	0.598173902682664052797798242554494288	0.123474254865876847976048612613420805	0.000106824031172675773467259430561306843	5.79259657919846137936530080771178803e-05	True
172	0.261781252481025967631951869228298171	0.256884652380082037206113760377181474	0.000507615367840258321297982817157663014	-0.000746176993578597040290469580479867634	True
173	0.793224230204446231994232654222335628	0.0186040618451518488621192646065169415	-0.000290998422335162457053881496495048398	0.000261999989803165355234858173826170729	True
174	0.616547800639855864621618411650616012	0.962409522806887640015305661678594366	-0.000467727627593034462846009395630627442	0.000267911294905916216404738418110170369	True
175	0.0917791749107580892372272113643723278	0.174211799798468165388165761477598857	0.000205058780940506625497734807556452047	-0.000417125548215356932253750418442865917	True
176	0.352509626414276537790839975097234242	0.955940221752290387094397675431918816	0.0001794083750917027790575869842418941	-0.000402933205141579160513514313695819551	True
177	0.107416735118290338580884672545350421	0.503029581102606572725728499540054952	0.00247005383709128613835928056980701205	-0.00386984061718547212369797536657442122	True
178	0.598979162219641101890207207321253405	0.463404898943081728188872424764996887	-0.000203231418511394807457255258736716753	-0.000134116375870389310814007326158256325	True
179	0.449156299957071128458122145199362249	0.323800679511855821732194373454090579	-0.000153436992416784123417568797615027801	0.0003892993618687362968919652595593035	True
180	0.895688492642514394726072838196718413	0.379718558306299821247224467581133751	0.00029342509344096267035439828411450139	0.00058363900922356985811788757180170766	True
181	0.136540467378434226994665635567902999	0.703889935044721820751037500315683645	0.00731881358878290264313169690555657113	-0.00166738356180123640807509252816366479	True
182	0.718500928002515874385652449378303225	0.723193705375582096121970045447091491	5.99733018875553190097868885873427113e-05	-0.000242963251813082383059976658514413327	True
183	0.0765779599202118197332630347483052933	0.699990271217708858746555126621596931	-0.000541866916405637270618897747488655364	0.00211347981613787972546405112086512403	True
184	0.460431760209680370183861357174160604	0.239919192191195481887007921120713981	-0.000172853174522251850838608057110586379	0.000335998165855081259913622260475460341	False
185	0.592368253532075329139046907431476953	0.0840918193038944851392930967436108678	5.61923884479630692893151032714204304e-05	0.00018952385823170128277422650625530852	True
186	0.469129961779581915798985472243907907	0.677702551852756268470272705608048728	0.000614249696435599367328811723500861356	-0.000253304264540771768386497202968149084	True
187	0.220744787670737677259605792551566497	0.449468102329921502858821872091344607	0.000386999234691979681610709314745326618	-0.00200269674455323318673481249905202602	True
188	0.125377507697751075830155369571346954	0.799728665400905029860369203318886117	-0.000511801464537637065713125902068744573	0.000113854945862396529395459517738814154	True
189	0.146946459296210938935957441505365559	0.969783649036707631876906419171091751	8.84661882268021147097899958151028184e-05	-3.42885799974626330310853951923691441e-05	True
190	0.635002457768139891678586821591802509	0.0708086325966762094442198632549855316	-0.000456818321367518154919300562536541978	0.000299323094617661655925000616925167877	True
191	0.350219399419914533156216469734074787	0.773228527297610809152497373089515447	-0.000559486061231677950219391277424925281	-0.000456876107841414299567010356482310245	True
192	0.721952762019403974988691851636469696	0.753029455916089837448933594152292884	-8.24472415738149596717778043979464804e-05	-0.000191584583869511423325589564339569515	True
193	0.742328856560563767197482303277290309	0.0300192917569711794879247312509548163	-0.000344178879362579896919552601975015252	0.000210534519483126957111215426967985155	True
194	0.77239957912205061709811965206184528	0.208861718883422587335406842208258444	4.79221622990152642540416518525837414e-06	0.000325739547873373959779691222271751845	True
195	0.0257483466643353744299885718973529761	0.0686494067108864039129977648840250763	-0.000253851330761313553713350309132424341	-9.68857476623868388155830370917113268e-05	True
196	0.414405018592453673932740792831095242	0.845229781912965820877669808849289953	-0.000192742431501549630062329076318234109	-0.000705721330273433535034210403874527247	True
197	0.510390634275839934426404092967766841	0.244881004175381029029721332558394957	2.19300397222132038347828927163928275e-05	0.000344928693936421117600918001934171882	True
198	0.896873497162389750620104040424825086	0.849046560215561877847894710299578359	-0.000569275567096258827462122170334144282	0.000442669598623353358268008644861877527	True
199	0.313121538704575186654303008246124439	0.436574701225503288174359606723783725	0.000172303427006887365461017471496497475	0.000337735192665708711547200630914971487	True
200	0.965639213378200660422524733026218404	0.993367698080211676080325787974807684	-0.000137095536447404078781654564673173164	0.000311833397089770343664785702934507005	True
201	0.94196160629349347261010493540379814	0.0614764808737289721669192513626888296	-0.000283475519830516315379312060871681227	0.00015759094643180420652877757886841244	True
202	0.909956089756498027677946826607896241	0.467706906541765462870595764479163927	0.000789803483941137926134190126494457682	0.000722579617034890380916434727936914244	True
203	0.198360847043891925145835060136364705	0.0692846476794385400442814719408528086	0.000239041043209891511029403916149682762	-0.000507834337282625241587934193380530973	True
204	0.0850419276497053159291314893718221096	0.266858775817317628455890544293718035	-0.000293707205654984018642683014632255396	-0.000861167240930639987100477191080567964	True
