particle	x_0	y_0	delta x	delta y	stable?
206	0.414952033618569503165327774922781585	0.221737717961353732853491244354517726	-8.20379045737489317338047919913428268e-05	0.000543846799497754766511071052589922735	True
207	0.755032797874456490977418036954781667	0.86545781241824217496010713893967453	-0.000854418526227136477977239797775256243	0.00020220665358298797652061823505754635	True
208	0.75465269245078533181257680493402491	0.656864918192374147164189050242806957	0.00113330436146882838690559849432348736	0.000192967871963146492225275027746838627	True
209	0.432501199748718238334957911169057817	0.478531881175979376465819856873356436	-0.00112932551376425343732396642927395599	-0.000615485947698662499005919439210715348	True
210	0.843601770933336479464128120047671466	0.344835887496003405545405466002028941	0.000865543304817804596399610054829943478	0.00062480149361544980737838971364751841	True
211	0.778369066077422635721817497554557429	0.846817650291559625773081947619687229	-0.000649084608050651167712258942434082059	0.0005265198270585268216333402327671407	True
212	0.444367069779509019748953284003124474	0.801802932916091358004710056213291197	0.000334603460459140242704219880311106114	-0.000761874400731600176479293403273250176	True
213	0.355177244697377964113449734506934029	0.520140955607829723683083660901702794	-0.000915883061099007616317395789320332938	-0.000302084630025609227219919044092270807	True
214	0.309005924627231863349989033812362884	0.290083214478492217048154764716700651	-0.000596658069378148022447709115857574892	0.000394080830849126887472814062297865743	True
215	0.0700944801843072899970864210900556342	0.592947468952955694922001279449295034	0.00315407320689845352609247315561336892	0.00151598596562454527657144896389891351	True
216	0.00716803724764632884117043758250959703	0.578354451792089948914623179295942177	0.00051577902440945702464077340872212025	0.0018692205954568595142691520841738882	True
217	0.616517836145350499263760129341385177	0.936371612805755449673012252858914578	0.000237032773485543063664850561767771694	0.000896777347405229429326954782592009138	True
218	0.642104783346085573416697975250573903	0.261534850802399014083377591759742065	0.000361204350162878381269162271429222883	-0.000274495698814958534344133132324525152	True
219	0.0959786334421217247712106124729667856	0.229021862864373044022664188806618439	0.00135545138757548379829526503624331501	-0.00125613443884387396075497841857580372	True
220	0.429411868844593560439608972124813045	0.251590706450963691680579737808921564	8.87374632838771139711898822382687813e-05	0.00052407103293855699449333533488756507	True
221	0.288226920011763000334661201330759591	0.402574285189284267862823934994621629	-0.000656506972752198025170032134392765256	-0.0007395835636858369851306343424867423	False
222	0.154234049670273623811221347719696201	0.836256406104103030781988935237672101	7.96988084366462728553674619748342916e-06	0.000215699747338279531307792259137823407	True
223	0.382545108838783918129336550695804663	0.0890804858826831710218269820545018318	7.15661461471665074865220487444322511e-05	6.97125038565837228889217658385975346e-05	True
224	0.336695921371163065979748363929884218	0.276073691368826546230960682493272908	-0.000204577578843888364159071983673855222	0.00114362647858275295344763087866384353	True
225	0.509464177622188019152873438819296011	0.357321007939458159818586255816243966	0.000870692776333937123446885441412708872	-0.000344776086026713976080044637110984919	True
226	0.35086826825752348485032502670371242	0.386387210855481729713702373974791601	-0.000400103430060615809434174474946641108	-0.000221232641982183036064727020304200371	True
227	0.649456477916019361582017933685365165	0.49848930328602746125459567484804761	-0.00016844763655749693900780624636545797	0.00114492541618070438764750846112661461	True
228	0.925599412911937034794800249699714105	0.109077942389307904869248996005426563	0.0021203211709298073997602135578957259	-0.000748880124889480428071906228231863137	True
229	0.424246580514002583800765042612003826	0.00445070666355627707135170540392980103	0.00017018363089058458338991487938990463	-0.000678838507372342166930638735844515177	True
230	0.380095169538248100318850283324242685	0.413961594873740255386471989881711757	-0.000511566324586175162053334605914093784	8.79692964987673175943014292202949377e-06	True
231	0.828006759735648163623293063500002112	0.106585578499323724983238442966097126	0.000885428767819969498727579026986810508	-7.81302886794909511365759781827433401e-05	True
232	0.225287715720630884693402761765215229	0.0199819339885648191712185808557872306	0.00040402607153771925958478864707777466	-5.32382439713109620523477586075850077e-05	True
233	0.421801349839725083694612511610522978	0.972502629081384610792379419513291703	7.71777075697392217868340355199723748e-05	-0.00066634752793322716893548928342929783	True
234	0.923966763924134941812247077886677096	0.91073078604611249948669203527357256	-0.000171215278498004780099078901040630766	0.0024067276984510969722616542016739561	True
235	0.762913140303725974841399309221748089	0.682982290537682659741310411719867925	0.000556226055381342054980545018184558071	0.000368580839641325396764985149274556395	True
236	0.251154514919793270581842830108544115	0.757219804403422281734095311014428997	0.000458350908896212656328140986348204999	-0.0011196234913192146794575324436526114	True
237	0.148034418105303024381024660409643919	0.789068244778825943663498577000060285	0.000203002313429217696676969456279592317	9.35362724082626086459512400174441921e-05	True
238	0.128864215261685699783362711602173329	0.906946684705643511886125811383171085	0.000242153957098074807334814785331831794	0.000101299085420040045765500838446483437	True
239	0.124455068088387884455772737112817296	0.189224308124732840955489392637241586	0.000352297064869345482329858160562001852	0.000664004915107284303621732858232258649	True
240	0.111379769608421209689222986567832769	0.773833523644836074406210845828017244	0.000893125884046425834414916691625517578	6.58795980663937819938952830157190214e-05	True
241	0.458131051119083239620860498479970239	0.745209888115520747193813226077576094	0.000745951261994343441387317009544211794	-0.000767910235479377683232919900838526496	True
242	0.112609223526796653214645535394052549	0.380826096647222773489528632224597072	-0.00213874186432290795490196142711447426	0.00110360223167211649607470831964689425	True
243	0.168773716738094045398905148923315775	0.636162772285880850452383203486435184	0.000788001235382548051552630528417798974	-0.000316340516844170108602897671982642571	True
244	0.664485692648510117532627329730732561	0.0407060834631525358053532690219565374	-0.00033459038455824517329249835057640204	0.000883190860082460988787393706856330885	True
245	0.562359818731402682498300107832659254	0.944762311217868722318817009962639189	0.00115181076309268473919353129091795047	-0.000407986000644912025606483723588632208	True
246	0.893667808141638809401848862766806132	0.19421635400287345902840832655754611	-0.000127410336299516871180152328615404046	0.000804952026130446967480537275790541905	True
247	0.407266243579148432738197864460758766	0.36915807426445207683586642200251446	2.68033541153890581483450771093443289e-05	0.000703249795389188699217358891729544538	True
248	0.174291097466192248009124750990348398	0.379300221456608737192735211775677449	-0.00215771332905968085026894706404023791	0.000723312508857158359516432754041988629	True
249	0.23872066018299515400929262028221805	0.825164358645653376781904876756526762	1.01571657409047372629384775497497801e-05	0.000102712869150808322987172132501066063	True
250	0.205899662482090748385625126095140566	0.337250638431314698987364361401421992	-0.00154981221959134487645198354123271216	1.08476988023904787236149621846334661e-05	True
251	0.881956611774324340730905992754640166	0.476477137864977867667372001048844725	-0.000389053240398935595330722647731880287	-0.00583372793079001420281326605260297142	True
252	0.730911035643685640305304496501775673	0.243246784375891531460087999668128658	0.000321966832022596391283458005369479904	4.63851631361302299126406177900076005e-05	True
253	0.866660849062148528660032767405173309	0.324587037079051487806707883493502529	0.000479169649288891724648128834941928175	-0.00290436517775188084107141206211356941	True
254	0.441449318948144445452790626813797171	0.129730071515336674169582301752597672	-0.000538584066761521889824724367297153265	-0.000197232836862485916584622591872986786	True
255	0.201222150552245186831790742672380094	0.684857943560285697892653448708935665	0.00037067198393309339905027857898273227	-0.00151359344151539527525125551415013773	True
256	0.852927585880200798123901895392932095	0.629518983483813632451931251281655035	-0.00132061375939724823867310249453190942	-0.000195566039284245073088997074987583454	True
257	0.638654641822559042368587855178788659	0.323072942155769564750308364046941787	0.000160835911788729646148535269751791858	-0.000669660730847730589000651901944792593	True
258	0.188315523123899617850506848188857707	0.316450488836955167953626844004402494	-0.00118045543045139169120285030281151049	-0.000288623165373353393108603670269390683	True
259	0.318856490303713487401739997004220714	0.320106645194418283225629116214198169	-0.000501744388590835605190800467231035964	0.000302145039836604589356472919403029081	True
260	0.305252556321832407314659843964350752	0.633832004141321037604772386832352852	0.000569732788351582105587771370739806903	-0.000641001496770380142685519436381371899	True
261	0.760289252624755396014012632954960083	0.901683449192076541561455641296528258	-0.00123877064303778135645931885835707338	0.000192257015348115381431618705508752954	True
262	0.131920553254011009805669290483269302	0.000211124775419327455113734690613222636	0.000204887205355179801113164123964110373	0.000228350706976410483485911916442676995	True
263	0.490488148855982270638827690009540546	0.728023638210755397882448476766118368	0.000845725289479962571488711946955660474	-0.000576957460467006170499930334251270819	True
264	0.715901250809614712501071377843252286	0.0872360470325057454783867597667055639	-0.000449183619515397642932054729052270123	0.000719529289636932463836432440673864708	True
265	0.524739875599552680943916835502703	0.717609278049765847263083922060557875	0.000858786560568324632066587892679056487	-0.000532317576681660756380298209453412812	True
266	0.0110166609228181085756917242777849029	0.190288742847658102409228214690416993	0.00173522808666744692517107120109523853	-0.000398643882310100171561340529654024855	True
267	0.750181668507311586497312984540124897	0.275470640099629693110377621384323893	0.000798479978040902123015394726783468279	-2.00215608156001238067291375162660139e-05	True
268	0.556281848152253911211517324710446099	0.00451455012771080513455629707516534798	-0.000795043529849910996091679616128875063	-0.000494082174703653370966624558005074833	True
269	0.644079574692811226183661967869749172	0.772693918298002307201399185591728712	0.000675135368709467540561509556152666621	0.00011867751006248396603253827162257683	True
270	0.350168118756067648434338871748544696	0.160685763143279452617039953333185334	0.000452602503477394304446015331154163827	-0.000110365970669717445883151516327000968	True
271	0.173113666283892243856748017262989156	0.144955247069249282109484121518132645	0.000859697492152559246272955136914470039	0.000445913538984498189996289019553261057	True
272	0.549576604613913553391471441429769703	0.312349195807101109282557342391578584	0.000228835598486382808203954606116896674	0.000167879269036102211121694022515463814	True
273	0.279221109045322522591123570183400707	0.662259472355943793308035162400595443	0.000225586038904705878560648812974515007	-0.000797298515800149657672995616363433597	True
274	0.0846078383288114990400707811675083183	0.197787088914870561012335587075869855	0.000548669755940063542216531969445541989	-0.000888207988097360987723441908425624289	True
275	0.331042346738755461259686166859491302	0.510521765004013573706045685801635409	-0.000703817325732538087059759218226319566	-0.000856098353840252303178108888961678554	True
276	0.32607274302050649597810258696449829	0.0990160404931057909572442651989137061	0.000249941938431301670028361592259587231	5.10373316304973611476835608922622575e-05	True
277	0.224794162742809012898053856589536849	0.580454602289413361698733293197155524	0.000591372568040556544254721340974923828	-0.00105070195145304433378542427663232997	True
278	0.385999329072848594079647390071507595	0.383693279057662880828601254865954531	-0.000304706379988504574345649771560638509	0.000191040534312300589632065957456743224	True
279	0.233312291680301847233276604851105537	0.180679752244958364307434508253504022	0.000333036937826713288535395052042594968	0.000140441001230903082836118064063438107	True
280	0.971100499096885186751710608103673422	0.893763965440996877851856312439391706	-0.000238402114150766846329610770427699157	0.000874089410084772635008478109503533099	True
281	0.490831179930855360083120770980266468	0.879674650496742916357123573216585854	6.06789809157300469755689958866305657e-05	-0.000625977122820397327838324041728299968	True
282	0.224131307122034815272771638245395284	0.0855583972491794627024721080584372153	0.000246464196582443606203385316687903418	4.39754758829096132464304935798267853e-06	True
283	0.22507581955855335837759890777474276	0.790372717673635660626702421801757995	0.000124871173279604835246654090064179704	0.000251976987305875450750548905140613487	True
284	0.961986990139323701430700229743027046	0.131783988251335523854649030551615278	0.000940967726469905915789184883291189136	0.000229536836535841661757915750907602169	True
285	0.50676335424765285695316097399925523	0.944459376035708219353714786768706843	-0.000239143442493040843357382439650263214	-0.000537506496252276831387639582881261491	True
286	0.0258737590113750231985386739276906136	0.00174383535136507151297731002171593601	-0.000171021267070590069666427182195095019	0.000778918640083862311316718068042378354	True
287	0.41877240813262198178441526840724399	0.454966406689990540939655261116657292	-0.000113505373080200665296626483768848369	-0.00125000214799623185395955187437215176	True
288	0.00830160567777952177360018121668655358	0.100726880861977080133370789109222426	0.000540459114544432297128622136877722835	-0.000355769196279353003419441369945690359	True
289	0.112867329008734885791767655106644528	0.0919811569133290524208759713576351225	0.000771373493469256030059107325662401275	-0.000177683820527999991091960499873189608	True
290	0.0818138276029041544376798274167652409	0.0840685405049722319280917368677434795	0.000786785292822374488616475285876515751	-0.000402277408688515504146260379020540021	True
291	0.819138849921874076154484853336408214	0.526008268824813058776543688239788768	-9.31704374756578167377375737909571919e-05	-0.00423907464145566179668192872502296028	True
292	0.942123005714250900500119848098808617	0.2836285363368981853725087238815871	-0.00254894032093288119393698532590004068	-0.00205854200157583857000892352314871132	True
293	0.477932089540798807588661965064382499	0.647912115727161206123423662624439682	0.000907953643372814533319872669315427127	-0.000505158129190168272627773766289742275	True
294	0.159169517829051271676817486171911335	0.312827507270296479964218629366173703	-0.00124502069870335755488858677234922881	0.000379180520396919385867922043431575895	True
295	0.404381289951086281617093876368144013	0.397767375135119978935157278624728303	-0.000216087712288755145886305454130841311	-0.000525792868103213507230113655728540896	False
296	0.232451514594644247946650179860421993	0.885550657989174722456913868275890102	0.000103523706100811916212322540173205369	3.36198072286776889945465752128081017e-05	True
297	0.211646837446229154076525139685317994	0.555601854583877373223016609961416289	-0.000708802398884044456305978361131642196	-0.000381837600378497457286437733106102839	True
298	0.139616748313047959721164142440952481	0.0523824115278536413808241827713477415	0.000435830147725812731778102595845584325	-0.000836508733816158983467146883158514054	True
299	0.990994835814982128750586613510443554	0.0685591223795924106554965414219485272	-0.00110231666914486165404227676385176749	0.000541606454908536167222290002085328748	True
300	0.366885866360340335309159208161198462	0.269787477555079737301105011878763576	-0.000330156305822969108009564344436942512	0.00042142954459890717761982133687873192	True
301	0.836676819053636437744561035351691778	0.910754423894308199897319117330237243	-0.00109503565825853969745112406045305718	0.000751542183661409312498840046137477947	True
302	0.607203990678867673678029667994084415	0.0588728818677466736340290267073255063	-0.00063544799326594913711850131375566333	-0.000285356349904485829172884936944954472	True
303	0.952113144591252231541151777528261309	0.906920949677689306868281547753584121	-0.000409155526794506402739941605094699316	0.000724152429575173113105337734836048753	True
304	0.835242134273120315393790563487778002	0.319832969912572996186897668945688263	0.000390535048664332200231708736596919432	0.000731108788894597594682771226617369561	True
305	0.791146345841567686036380349682456033	0.228236704396723894352745653356745035	6.95993515881491062938204684721329868e-05	-0.000476806801346660760044935038140886698	True
306	0.254321950416136998689415774668091398	0.973355118504540419133718591836765748	4.61971329836819729248710192961477055e-05	-0.0002134187730373564916837780718564202	True
307	0.723276754861177073549334097713330404	0.785173056464020811255713152887239739	0.000313550690530925093610560959151539261	0.000333992330607105110657957827328907495	True
308	0.956736020292123101454422232961788781	0.65567731173094991766303497380738264	0.00173883446054141605940116207152263371	0.00120377456071527683725202811757121376	False
309	0.475259123495218439897411901679462144	0.54074411042243480571393772076651206	-0.000505288370546925244575725075264802508	-0.000899522525058576369245168201590312069	True
310	0.358835986246425645610528749456240573	0.209762389971342043309331236820523508	2.04668330062533992419454264583508525e-05	0.000357910249393146954953096767113753274	True
311	0.952366510080580633022845074840302442	0.727783048902431111165167526917521116	0.000458989518153073130316721210588854816	0.000730822237496251880144013919490031961	True
312	0.288579071251128516329207937909859532	0.266895693913075325461441929040238627	0.000221167471248946297734831557370412802	0.000169152966888816023518015028594694511	True
313	0.531184493555085871867357248657982951	0.686780937847602649070652148596134467	0.0009320065426171667721418986233955832	-0.000518195613381547730114373554129477374	True
314	0.769812648510935562520074676258550979	0.372932193885664134023213167087594533	0.000310579345882704561567023840939638234	-0.000312912901330284833761100015791431539	True
315	0.6261218772709773115616354841920381	0.68702097013251936851711758821328863	0.000680718249512967463340019832957116643	-0.000134638375410368886771874993937786827	True
316	0.62956529929180479365592638217205789	0.749636009535317155550278913354922081	0.000803906078128942837483227837153572064	2.73587358611439049494178241288272585e-05	True
317	0.2992247884546216484769407093405028	0.57608365590989661113141695235232501	0.000633072865599544463230530561596450731	-0.000914671188564423682994741598510523645	True
318	0.123642255823013264227391105620097213	0.518541301894790854935004993184076924	0.000458379465554911384268385874550877854	-0.00105546659366803176538257235239870348	True
319	0.77375368845494589547985062030158937	0.757285962853327189468610009761872937	0.000460309108101802685890342344609865228	0.000480937611202620053199580288524436098	True
320	0.574428434688878082880554523171048464	0.895617604800334354627972960156981243	-0.000342407581881240862804620066190638419	-0.000284840385782492182828874945257866525	True
321	0.918302759676225391283915721354476034	0.981453892299272538190046200795886322	-0.000321254476395228560879460694473700239	-0.00125868066430523306828904090398890521	True
322	0.188751021405057251097905485273258677	0.129244688680888017156456019988778204	0.00091186878045897752085715499582976253	0.000509280823278018410868176523251738652	True
323	0.534477040381286950117312397807076855	0.335568802587516557738064747355552143	0.000924730978845844039244696277499893607	0.000630666548596030398399131534680580482	True
324	0.621911423030643404798017688264549296	0.228485596838431891163978804879914821	-2.74015530322817202980964736973546836e-05	-9.01551688127235361554513883217893583e-05	True
325	0.034688916889612401534911411856432804	0.413910960497833821993039310208993698	-0.00238626592016557576610384419264136296	-0.00151342860287757823110796962528150295	True
326	0.790294039879594288887453649892817622	0.607440874781412478096622434911536632	0.00137434832534550607313384525657116306	-2.58662210877002586917115658773270189e-05	True
327	0.490644586056566779191560393743513513	0.171690034167306401442600800594576651	-0.000399695965756386679427357375810979822	0.000625915296367905704115179902593509616	True
328	0.545636018155066370218175079156296809	0.48374226887903392766970581118993967	0.000171620804118368083744907615862708114	0.000687143329043758284539084741661658646	True
329	0.560319219584412720270973952334547473	0.975366425980960834493607631746391291	-0.000675480331700268206221842282031882261	-0.000524130085992185866113944041641308227	True
330	0.0965063728702691116091599469643116173	0.654206772749758381450923479069205127	0.0001341215350383215847698858968300637	0.000776555940291839430752091359592889413	True
331	0.232452717960088486423193830969171869	0.948626816967189410851243487627522436	0.000484224186399569510287996125492232069	-0.000625796461137714690637902838476996901	True
332	0.230532225967905670102682891210240789	0.631470018398804743029382290341426495	0.000696034505300901646282825979633439978	-0.00064541608653997010711663637473236117	True
333	0.728737413930344669022052407838738721	0.465271729187736259205889772007242219	-0.000913724400074004092559222727515258118	-0.000958210134260380017815977874217396271	True
334	0.0607342262867817227956330957494524889	0.40171492834905711096696456983615576	-0.00242187252314780190041606797141334451	-0.00142289188609824364020799843877460628	True
335	0.447209617294633947558334469400022133	0.0797700173529930329251165349625703492	-0.000297854392985712438964727931127257483	-0.000404914875111956370083875485419950107	True
336	0.662291554587009451502569140800357541	0.0725782588933533297039087734071522558	-0.000735190118259045470289538557817198233	0.00101481299705372036996879093312673637	True
337	0.641187709141374293999758399440804744	0.8329728948563907960453241179043899	0.000298941185513964580109219029953585227	0.000443358378352838191918924730435941801	True
338	0.485679592843124516737733378911289974	0.0576872637992580662743099803190109128	-0.000360151179908061731929267323175878584	0.00014875183831148541567085255720149464	True
339	0.283273322733810419849492165907092429	0.148491915230750420715945422262507551	0.000437706232407396607723366694023281746	0.000279528972610271194874960267818557692	True
340	0.311116140525766550349250513750503106	0.753918378536689712887676682059604063	0.000102663256486156477413061693857248525	-0.000549771478752364060787224380545363617	True
341	0.876490052285941592515589021289672849	0.131740034926754633177159627236238746	0.000448172541875993999144245708672555729	0.000652091939259372719647273233907522632	True
342	0.611691179999777104578272392630766236	0.848231343576828124829782029398506686	4.06060246074246233815329728424209694e-05	-3.37215503583597177741387490514486855e-05	True
343	0.318012656756979856465289633093191974	0.484892178650924690342641321840750257	-0.000675059206373263697436983937251324349	-0.000903262270012350205806755150601069184	True
344	0.678410199048050030313659892803203525	0.915229965991033472133532763297181075	-1.15929697492453256251287930808617276e-06	0.000842910885529648683278858434333860986	True
345	0.815509830522865360621652661971097036	0.679309431976094885809027223259059906	0.000491592225809306605149637848718628274	0.000482628740995915839097813750607349577	True
346	0.687850472544852708145615282775424184	0.6305076201465585695824625362995304	0.00104312508932307152335756075800184054	0.000209392763283887382954527982445133806	True
347	0.156550661518797017599342746444712659	0.43441691242122828436543485478934195	-0.00162206249155819871090650475955136808	0.000915539420177146494304938866623032502	True
348	0.334378743404985232529807372901708258	0.985225207887173327607853342802529042	0.000186741795573734670520305101211805152	-0.000486031060508561834663386648048987634	True
349	0.761078475523262550983921252437603764	0.236137331135228991321418796748635165	0.000242102315874342236834928796451498666	-0.00012150969983982679368937764718237456	True
350	0.995151945697484723880910405499008119	0.376323221204627287421268026836653571	-0.00176647485665079574430657259911836475	0.0065360588604131209083053426851847294	True
351	0.575911982101316236318434830385937778	0.727873268587073619209065417214495046	0.000763409304663681849432162426201844542	-2.9864507777715784387203828196351772e-05	True
352	0.799029847606329940107595856722932038	0.826232096854889494933257377219888096	-0.000309149094789409305597624295355744918	0.000817870002478801186067166416590385151	True
353	0.144527653153325756616032530144298251	0.81609577143086411470901732569766063	0.000142555708156389223178547040390216318	0.000170579376386243118959861390510430713	True
354	0.103578818776947847687981028586382119	0.608955061409658330475298388014031413	-0.00101378235845142568438796687644806684	0.000301349989167728940761857887035296151	True
355	0.148948495449766628280598070235187745	0.401335288668324072690387653845446	-0.000981045332423143794784263037887803528	-0.000205939971925112862295679965831443	False
356	0.677315178542383090256624248941828141	0.174706557949380575935863895000454302	0.00024020088208057068555011305996320738	-0.000261728371747681832977237139881081158	True
357	0.0987512848148530544176993619322272509	0.288234922424747150831861213056707551	-0.000770328313385523727747578960339143514	-0.00229802197047519450399914306050334638	True
358	0.986510049825204124027670330150396512	0.344466521904103362887177525989341071	0.00225890030873530989765089706324794354	0.00572146841655590226904126159888949341	True
359	0.569753268021385334608304476394472702	0.395304901240887927644899686493194301	0.00134327308900080522380022668998268764	0.000533543768491486963983705636112135546	True
360	0.925195089782055983971630909721466329	0.858366351057773052380597635557267447	-0.00131103511810602119460902310540555201	0.00171016445931964787871949553641795593	True
361	0.776588936003433824418950442462916584	0.575891483114518299415815817608584348	0.00285567928528135990518676647162351595	-0.000819055969331338471820990368735048217	True
362	0.611071114931961105060782950223133968	0.0236949362393984049903777761476928394	0.000123688945961639240464496555559593402	0.00102747319061001696887460713824505427	True
363	0.628140380269954327786355823603854285	0.874314479537776669968760420721617333	-0.0013219420436921095206527612905852254	0.000712460542903346760393607459620198858	True
364	0.781828262799773625213306143105498368	0.468608095489124312690247648535385634	-0.00557581125170679555325390886959803338	-0.000272341156705508012091242238139366156	True
365	0.0981867843442251762671688325022853118	0.734238862110076124918174957395080853	0.00105232237456562685262807418610775558	0.000246671455760467285889468470377244465	True
366	0.129598713717366001434730548459857016	0.488808828231460906488441172027254255	-0.000618687480382497239559253465547978837	0.00133228683544157733498434079048047347	True
367	0.896888068808504006273580285564754719	0.818569542857590760585342120825994408	-0.000529975040679221060093045224807751802	0.000715430501173090330787394336019457328	True
368	0.170303775275233819271757357832751493	0.987087428446531806687116722931855919	0.000463113442861721774909998354510817262	-7.97829449549291339988402780317009402e-05	True
369	0.887750394220739240382373296875790395	0.160978461740038882984322943469074439	0.000384211166751920527623317562412173729	0.000751871914633956126608599477996656745	True
370	0.587555976577460014167845226912124426	0.997381288069589234641575372144319545	-0.000579968149286497035655313156347151622	-0.000665168417596327484394138924120097761	True
371	0.992207726300171700237332111830987657	0.00029885633094981089823255130356282587	-0.000220693923518544558421013191865562935	0.000524134110567181911386474023393419232	True
372	0.508855866830007525090474001499488958	0.440401217665407719394215516610985501	0.000695744719673045832479361794943420403	7.50595017188381818640380539198825537e-05	True
373	0.939265465827759522650013819998416082	0.0852204349417914730151808655095136276	0.00109350653227880542808774634795961879	-0.00129176629288477971913732746655564245	True
374	0.460737735817020666466704432335221802	0.78066200083189731714570893492645913	0.000369174242058641710184919736044147292	-0.000739425694307247317796519315633957894	True
375	0.343533480993082069160438723299156261	0.625780124003231119828913078744423468	0.000684412686605651710071340790001868359	-0.000179415565517293475612225927010463225	True
376	0.84421529874759458411638474388393797	0.735273106248334401091995150550160838	0.000327584722446238210446349685960251508	0.00074932459485435976362455206278692447	True
377	0.3094755727129032382869165042553911	0.719835599825458588759502529150938723	-0.000246650730038441124465959193382971709	-0.000541588708720305294201712474683218933	True
378	0.651009097583121021540499922361936639	0.685925283872613802034836591755978108	0.000701196579275603188115902520158996374	-3.2255638537468752588011634398631188e-05	True
379	0.170514091076509317979372844456870049	0.0832158020325862500291022820877572499	0.000650003027079264595147752183228430863	-9.82382127923363731580904770109536711e-05	True
380	0.488366327227998014006990061874373442	0.911956055881455755530057964467261918	-7.12402729204018241451323338750587997e-06	-0.000618429750240384574011545981681925941	True
381	0.992765887069686600904546992152572793	0.442732080352874207324378108221977748	-0.00247184552084533922818262442083586806	0.00576323324946552961244727309552394171	True
382	0.613867749468432355219662968711531215	0.813792188870004721702502500835389909	0.000434972363908683207675123634079771258	3.07486804299376994133393549588421796e-05	True
383	0.830632659472972147291638600839576568	0.823337127229405695055711183926882824	-0.000337006266934302684919687605302469537	0.000751016020648251991653119749202714916	True
384	0.505893167913276138909452956250115298	0.539910628041548485914537542999680966	-0.000485813673216712480438784734889098886	5.95242606104520693402985621182777569e-06	True
385	0.429252328399829654761595223261374355	0.614477863771850609856678940122227314	0.000837247510455190418692600232832819531	-0.000444275320421907222910489356494880899	True
386	0.917338151689970810140053587724252605	0.882426304737370227596558303989012673	0.000143156626398373460284656127654023927	0.00225964278227264707058426916583886947	True
387	0.910589685092748774626182602749877822	0.239629835134394976074154644079315427	0.000548465338465811103549003866395509078	-0.00260588377981776255206030518235054436	True
388	0.177185438938664987396583962185807119	0.406232191079352575916357270942826753	-0.00166405731628544577771677109088761115	0.000679667660775354076879716897930464323	True
389	0.809879860993082039574432998397220731	0.639834798872745085202314371424958137	0.000707558771184028806597168897259890892	0.000458756568472321113079708153677677483	True
390	0.529325595266083566675043488035618415	0.996806766450492083309703687687585734	-0.000823593815401756676018987420612651572	-0.000252878350179941319314257752244791252	True
391	0.81841616861132761949858167317045455	0.276872638743286973069035697941566881	4.61317258259576529809573950160091157e-05	0.000328793515926215881518101141289034563	True
392	0.509774385471941942489700233158956023	0.144764611980559833990934321317557297	-0.00071130335973278294303305262191619294	0.000363267023411971106283545002423992643	True
393	0.132939713249026503842259079873495283	0.239793633585078822969709160934425066	0.000560629663201689843031034656045083779	0.000874408149778095513126556394608286745	True
394	0.929226071972186101188041101118707365	0.798879059968638690590927192180013781	-0.000783367194056250655792587924506476313	0.000367863085749805102722740559195537296	True
395	0.240876619870215730857840826195581291	0.479067871422205467048967523275138376	0.000561089951866360645461932425236738273	-9.62805237166854796638446335934157207e-06	True
396	0.585777458163904893961714651653172722	0.357732385481131618576013094709391227	0.000656889554366131943763592535920377981	0.000274867339211714641067463028925484789	True
397	0.131998349863270817297103424676809292	0.113339283705579818970172086699818491	0.00119291176946803545774007839533996121	-0.000502338755530521687227866472117091119	True
398	0.29065024421042142056709429146140791	0.317509015322039977418454390644615432	-0.00121273020387701699930666202642160144	0.000169402585344359083056476387728200115	True
399	0.889816886895148658001495416960361279	0.735869791147145724676717992406088147	0.000197585976248757564387557358071746533	-0.000623611507452850171066719530842326236	True
400	0.787628245457102889382673066186463648	0.338605844043920202109585327894215791	0.000541380483972099845008144299660731871	0.000537506280532394923181155065822143324	True
401	0.44009934645542348633813994696791916	0.541834175178967745139247045945337132	0.000904953861072356878786710196232260997	-0.000510687374957654179816954914876831606	True
402	0.578259052081655763031539456828243326	0.676513731682875053307173230079756028	0.000828512669534350882163290908080545654	-0.000324715250241331326950659033978826369	True
403	0.55100084011870161208809527872261029	0.865538440037116828577199004308080028	0.000156339289338240536240039665512317372	-0.000560289612613318809077845685001105092	True
404	0.434647787062377871057448904323151395	0.890687944665531926932275215442592623	1.39118107301898477860322615677754949e-05	-0.000779574473855060815205823949918875263	True
405	0.0531979986879784083243786627459983147	0.751245401342512981573042377217643691	-0.00122685181435968558601327002744722111	-8.69209445072653569412630442478416192e-05	False
406	0.130692734450675240283720196796077383	0.593834414695023563533161539067017686	-0.000593705087354030005238404456042713846	0.00122520073448554254983950702679939469	True
407	0.665814984094892512866135235595813622	0.891040608882145375795842933087931761	-0.000897086630368669717721623978071962137	0.00127592746630786583802963380777793699	True
408	0.564572023398978827362861591140330237	0.253850759561320135469274853111625247	0.000142174618887361725655137198107571049	0.000486378557548583253700800095720382294	True
409	0.900851867767896682960929877091800873	0.960707135667443075767672799813036318	-0.00336916667678775111355329696823506618	0.00176361117603457806980741804850985274	True
410	0.585676388236165327388695009109606516	0.569795859693095449287974738734560656	0.00106827948935939036339563685751772522	-0.00019318341629961053030952707459000074	True
411	0.358928617139578822774167087213035179	0.237592539834954923015744853754045952	-0.000207987764735479084554450682613930607	0.000383546001943515184774672565190445732	True
412	0.0351467886807683746503996207494026273	0.376516816132544100208551828151195858	-0.00238181546692647647570469077651162985	-0.00163843408899640356285733183203122246	True
