particle	x_0	y_0	delta x	delta y	stable?
27	0.968554024995091464214463408352611668	0.572896370824075793101524432300000789	-2.58917469133778543691841393765620301e-05	8.81338351915671113540381290348774296e-05	True
28	0.627327230594306446712164071021164372	0.193687105171445942480518352462846595	-3.73031435863818073133519440287751766e-05	-2.91433203334478466492251309022387002e-05	True
29	0.0598983349901548206089338393191439952	0.0133643641529848591986826286955958781	0.000910944832049769697360635781961578307	0.000531133152732392271365741218937338042	True
30	0.419962005181546738593420701323155312	0.154650519406714099254015687193797033	7.27089857182991026950633569839501651e-06	6.62995308649271544251095861099108645e-05	True
31	0.166146394673794200727026756315795936	0.0214656849750470788731945163057824754	0.000302435704798365229886884107971354695	-7.19917548414810416257464194115597959e-05	True
32	0.548713721861716060333128239183682768	0.663840463725364290531217376368805183	2.51211894356040607676378318415371677e-05	-7.88699590066831024046852380411290158e-05	True
33	0.100471134036166246935664489516951274	0.578052363882381240928026171362892402	-9.30811185282503657732161456908322323e-05	-0.00023680647689777705451276115775953946	True
34	0.0306462309041403595296973600795703117	0.641528307679348916944805819496371055	-7.72842561412237093821094342203847615e-05	-3.25568885770670895021393193084926966e-06	True
35	0.434204434624467071324180437770616114	0.504108866813517924362011869748774338	-0.00021577787329592127989405171070101112	6.73483702550812053740101318331943548e-05	True
36	0.529320863961768386604228972357882723	0.274422962574449987104212757830430137	0.000109217986343841553281298215143578207	-3.14287903627552142378051132278005998e-05	True
37	0.165537258748373037422739523374763989	0.713539830355544270251885604785883912	-1.72425584263720508342265914306727343e-05	-8.44399255580609353421332085934706076e-05	True
38	0.820948433387957887560125789853030598	0.555739546090013293207944031884623781	-8.73446104827212892738905036192559964e-05	0.000193342045019216038520470747893521027	True
39	0.292722993706683283451517353430580004	0.368513511394423584477850300602482467	-0.000118146787611560635166088374629266688	-9.6191480244850692116931381747001149e-05	True
40	0.89667962507482485275404519219256776	0.500015843027111178163269684407900694	-5.83585316292504741237842611618468522e-05	0.000164269409672851822549818771436585587	True
41	0.335016252112916098056123141238065462	0.657590707022737402665362695789648242	-0.000176798864340094679723356447158512141	3.53053600952622156523579697102508483e-05	True
42	0.542166369600130068301495740935154115	0.453576322690236296036644997598854451	-0.000174067266775082576948547697177703292	0.000125737673016204578150592069601137773	True
43	0.942347904589108440085935072860311783	0.556569130358684928757232627480890238	-2.46340655878827379002173600263827924e-05	0.000109274883192863573630432064090655231	True
44	0.50046648089367240793578701798754524	0.821457616785386669350343186160103254	1.22838173256534845171498124913621128e-05	-0.000189004596754321520855851834349206271	True
45	0.950258011959466372890574735990491766	0.606134165820156052335106599607914369	-0.000152581657055147089517595180818555157	0.000195526013937474102933974120942398444	True
46	0.834606741847475406844688821822687305	0.936903622896668790072913492743219007	0.000693005382810922528132719194330982666	0.000457271520154213944164340493499256257	True
47	0.206505707045636365380476929458551573	0.177483728974383394501395716849124081	5.96738702887650768005094036447809169e-05	-3.21776566167994145424482805695413223e-05	True
48	0.86081368278737468986126814348492397	0.89436720932589919276203036713530494	7.4574779414775977276219010190218375e-05	0.00038707936359486150838587855274579017	True
49	0.471857458932204475041724399570815846	0.947371863039108841414493998390418345	3.74336541094665887054754797465939055e-05	-4.15580962652537587829210256543952173e-05	True
50	0.967743103703283614003806364437584611	0.458811048919873967646864621178309297	-1.23176836116148198231540005144634529e-05	1.59204637029117314552462091850683687e-05	True
51	0.622918651624097266702463712218351857	0.991835350077913857684362203751964933	8.61087756487986542549323452324300734e-05	8.39307357130546604149851400203571504e-05	True
52	0.849843937887642732589698778696622409	0.790250444065653621656694555130005642	-1.87257159711830977630904354475072038e-05	0.000259642859066449943453678938059664452	True
53	0.572574526553087953062254771168659151	0.435104525279892119062765075462389238	-5.12599697661651842283975719547658004e-05	-1.59511166442263111874137120056824815e-06	True
54	0.361815188862150871848132587414579209	0.92563330208082738666682022885514013	3.46883266956527178076803271090213428e-05	-0.00018633448449767338021970821428171061	True
55	0.258676777720020928826409149503331942	0.375773352195462771460142843178399249	-0.000148859102851537517048030026238911004	-0.000195972442649105183736298345461080202	True
56	0.236795485932283041276656863689965058	0.540457578617088875139099195358011503	-0.00011569972694043560121603990772448491	-0.000110255134721423484239010706050827306	True
57	0.657798140483125949920735918549969236	0.86141006265361182581143673647211325	4.28075415244082093268467122062919055e-05	8.42854633507386988829884597318459445e-05	True
58	0.825015051229051261610948999227293514	0.994250570938789926891295710995295463	0.000825260080001245808052949859972365599	0.000663131772542317435025608340225853613	True
59	0.763798111695216983322522946594020416	0.101127640736257052638505773728103522	-1.01094274278132904221253402315942233e-05	-4.95850790810921091780746777700254818e-05	True
60	0.792253170928295053416514619205112461	0.989184991805846922176242663579736817	0.000844313592580456477230156670115161481	0.000589104974609052400321715006719927909	True
61	0.358259592388619415300510835400796953	0.107273513298198602783927400655864636	0.000256347615807001064807103586426925167	-0.000121400228879288619904944132148347794	True
62	0.37265619108990057714353297083808745	0.610118997192617504291301297935059025	-9.11980946684760952484437354720540499e-05	0.000148245042379313140453884324814737897	True
63	0.491396493578949012480195927694712277	0.266156533995108944404341178855232808	0.000121027418628410682810850711419793134	0.000136867927333610777740585917209671195	True
64	0.927122538886294439929307896898566129	0.653197971123356519243718699319223838	-0.000200581016535714627391874431974102661	0.00015458641090751718697927803792105389	True
65	0.231163693091594114227307964551573225	0.690430555577291816091343934216206269	-0.000187766326437211872809303234214151993	-8.62063709730514464224590071424066362e-05	True
66	0.38907359346210882067249936267778295	0.756432413760855095098786502326000893	8.55214557660364542510728438377602181e-06	-0.0001462359294968238193397906086091015	True
67	0.827899939927811463137283887901468874	0.225992076804118552314629058651608183	2.87126094926096444852273100046397804e-05	-0.000127630428312773147292814886510881083	True
68	0.360474740871364161280110273024057985	0.676137919641299901288228570957508363	-0.000166371306838889542085815172035596302	2.14221199897870118106941381904678492e-05	True
69	0.756065828438222957063534308004920691	0.790541351010501540113596883792452768	5.62128958656091510712365655915930921e-07	-8.57879976348299591293805694659064645e-06	True
70	0.919401618750913438141415491256808599	0.263096890237860516029713567462130755	-0.000349401472294098311967850190832408381	0.000119372479491506195867075201977687759	True
71	0.900783155390688255260437923089069846	0.317612680443226919747875329248144748	-8.25583632104770140728120568697533881e-05	0.000215315182225411860185723170082442344	True
72	0.970120631603248048021361795275378269	0.2948668991182911952308026887483624	-0.000370316450143869572607503686973094775	-5.95180981112391835102594876471289171e-06	True
73	0.471435637778513882511781977699033755	0.81209230031798544242617783425346954	-8.61722790979281207763632086237122602e-06	-0.00014092124236672543119301508886427757	True
74	0.694289415176911854596179157695840309	0.0300869615589453926637443868261853357	0.000128157102615511519037109917035813216	-0.000131747208074254979898654191225725805	True
75	0.793715809088760161708716424184839721	0.0891650369876512856861379695596386939	8.87466065110965830028254173716422661e-05	9.11121312650081701652438556110303169e-05	True
76	0.212932418592060675874322380880613375	0.41325781787358494128211147959400485	-0.000188614072681161402736684394945052632	-0.000220804666895941911365513140758656356	True
77	0.303437440473751134216639749957431615	0.34168117216540928445067919148944988	6.64511939885809393081793558237381843e-05	-1.13055904526593896623885597550681175e-05	True
78	0.434206108654776454635344261104655942	0.283350916059572024637795257472166983	0.000213130914852786153086451000619397683	1.86851593452321149159178326496712867e-05	True
79	0.167603507273049992494112710504097123	0.245283643898238353413581114142186088	0.00023263727103416262716013213600506339	1.56291520691081022566352055867021903e-05	True
80	0.522522643716936274974770504633430471	0.916649082963907665271910010552294224	7.550951231774269548321445324575546e-05	-0.000141875418059593678243412094384068774	True
81	0.615842938783589800279990965995791879	0.511839645613128711733660910738569673	-4.47462456243036173472843868481793934e-05	-6.59082423844210722025654292063209052e-05	True
82	0.0702550927824537504405913884282060492	0.12528430769360635025222531472643969	-0.000402348020369895853768725845229785653	-0.00104899702618431860524423123695556218	True
83	0.218645626228371964096932652739696938	0.659093109858402355313677105587859565	-0.000146597594273539987269543227671179711	-0.000108233175755735937453882569141510403	True
84	0.178215455111689107795620860556350372	0.21603463057428059795575905330585099	0.000327840173299989303110559316367646152	1.87595109923577834343576438703507124e-05	True
85	0.577022675393574995381600091586231166	0.319246293767087569896110110328838522	-8.12820749816637303008013468064744226e-05	-0.000151387862629027698491378070481632262	True
86	0.501494547800459765754621117377854763	0.111874213376952805547046139919501252	-0.000427631696080581081863892918240413201	2.3610253636647350537160885811989792e-05	True
87	0.773442622852548516977733813970222592	0.962555295130779167860947319869212631	0.000910749150974192028125933183259794654	0.00056486212579470908216823587824894199	True
88	0.19853621330000649966371499177639273	0.0368903723598413225473251888095731753	0.00024372229653190958535530913325616459	3.40070963812798896349604673701296232e-05	True
89	0.893418718408532409961009750462463452	0.0115628629707261469679710835721415287	0.000195896844878293215648091836859341112	0.000946406166150651571862850265340478681	True
90	0.924463164936161427584681642755889622	0.0416440418601367070903801060236555088	0.000510669644245455518304632945502858247	-0.000248616609920067810809792889849680563	True
91	0.996530271319240130655900234292115775	0.282956182686192627190189937545916763	-0.000367572128134668287445744780567303581	3.85470706885718563121165957056415524e-05	True
92	0.0164899999622516216047499725359328388	0.682273952089651621387754991110479203	-7.77722919893397649490690049316217583e-05	-3.08655136022721340835030279054826361e-06	True
93	0.767518570877296798272034277099155004	0.00887554706183746484894344015676521815	0.000335652625477575665268857431466275659	-1.44970765427811423375530408070778493e-05	True
94	0.00218092427661560543143027530971306007	0.409729020060880315485910315576751224	-0.000246290553626967786802058858530940786	3.0732916162714748855835360125516677e-05	True
95	0.849825609241256884647480236782018379	0.295799337475666749121530777811054331	-0.000149854439126908408686533648414188065	0.000176431948677373922684229593813411517	True
96	0.673983441116096917872822151345345148	0.00400920353987954824505568300889125583	3.1610354748398294910623918584189743e-05	-3.94148677313096146434351455949260055e-05	True
97	0.0185059028213686479072415353708807817	0.766083415170074391978081903394680859	7.9250171881903086497293537829277035e-05	-4.33492279728425619688961213324013292e-05	True
98	0.561363479703000552345525379801663521	0.17854642293347316369170867509315192	4.2928694662494517049156491615300938e-05	-0.000159005450305007684067621312956196876	True
99	0.902433563570367953968101491779791983	0.675777646298844098507594407046108795	-0.000119191149169487925470874039772368003	0.00025807194597202751416605568741096515	True
100	0.998840492415734975703845673155925621	0.163072778550783800025264572250130603	0.000813423903125750801683361460406699191	0.000810008124426633777454518504480827778	True
101	0.205862557453453284288097845140206856	0.815423675311128475443807863938352639	-2.3739855843782734305886664553788774e-05	6.34071589802680204921850764206829626e-05	True
102	0.198462184567468157194767326239762092	0.937250280465055697803051694034452306	0.000154561285813408704683346606629097867	6.73487754192416524454286528413731666e-06	True
103	0.713358722767504909528269193051027151	0.913547427512071970840226825325919357	0.000264437748973874361725832561043891961	2.49978800359573315307526855671429421e-05	True
104	0.779466773353186015106876085221426505	0.717326960322905392677213860033214684	-0.000189947530984001557630059035837772769	-6.57595944735498563286223659279655542e-05	True
105	0.577257310481888597121158741282841516	0.640574968221462796152511489390767244	2.84083177607462564126253151708880716e-05	-5.52916022367892676956589885200587893e-05	True
106	0.652775048868326267615869109683115626	0.4198359832873928493380430512520456	-8.19645023148728735122448053935998513e-05	-2.50331220599191243417521147708920058e-06	True
107	0.609433257336055158292121323427659713	0.587710625632321234310323108335136565	-2.80192013238465969032938291903532265e-05	-6.28981993663484152809209826348770128e-05	True
108	0.566789724336809285939928013964176856	0.0722725584469463959282119396690906169	0.000318738505566041491112584878629793667	-0.000170446381304994000695086841804903451	True
109	0.827594409961941426742115175439920715	0.371377420568731979209994891835146837	-0.000146797311769182784063368181050468577	0.000180578352795158471608545176461394343	True
110	0.303762744199079345242885046116393121	0.981173436087145635611489812088965184	0.000162367704426708005889737086116469452	-0.000146417812327199981488844077889230944	True
111	0.993826273126997174084092579838698074	0.313103609131562016182170925448227527	-4.71704382549552995770942638847665621e-05	-0.000456757578685698844729075766203521198	True
112	0.637287572838307658886975458189251229	0.566633548311657892770143737804728236	-3.62183499382087618248537154203612557e-05	-5.53255664967094125189758288779019542e-05	True
113	0.767610383883036743587789816698567782	0.820115239617325113084659987944046518	0.000112880383932125016896587434965528081	-2.76636711796364341664655561608727608e-05	True
114	0.914866774779008893500578868055432601	0.56906485853477630347744429010339094	-3.18560670671050941212071574332835631e-05	8.69402982744705840448911906429155303e-05	True
115	0.329220221783107312089947441234026102	0.222458866671888960542583290003748398	-4.82156405320804218329320292586185584e-05	-5.00979275540370154221091552985880921e-06	True
116	0.342909470567370865001600936296832734	0.0532551165642033829244988223037724336	0.00019234630995311310630697198212351768	-0.000126330356083317617452340539082980468	True
117	0.307780398997614259060175862315242551	0.788737530846617682878815481162194846	-5.97167768386239168652081473851501219e-05	-2.64916989832935863435646232685637295e-05	True
118	0.281964392128733532138060601559984836	0.965287236654005924603626827195619422	0.00016364337858228699005341429847401362	-0.000159654047404008185624077988829935488	True
119	0.619874750032585309963264326619218115	0.481448993869694327241905995620213447	-8.43574909358838747849576177562820294e-05	-7.03354421856356452664995539788080853e-05	True
120	0.2284377523494410054604604544285206	0.857231460904743009611903043918008452	-3.86609592670819371455514228438612169e-05	6.55392362365346082683836079534767036e-05	True
121	0.0310582951046506848271830552615868691	0.172764804676684495941001340104392174	0.000141561013400047973766797069687201049	0.00266135093020350237871079357240475457	True
122	0.868104105257750925216746876809849029	0.35977289351834035895980103407199605	-7.86349050740324607496557542883295579e-05	0.000169463720691330994429558224997269106	True
123	0.717644424775640502086632846944280203	0.567605795023618685974106705509909271	-4.0006074747804617566129307870063388e-05	-2.69105523952774626225068580302205521e-05	True
124	0.0141356080724880543701976838866880003	0.54255787248603617636074436083938439	-5.60014359333979303435613364763836891e-05	2.16446739600392188605616544420747261e-05	True
125	0.820653881376056421195764344981651547	0.796874136185358322930981728041623091	-1.60511794049579467618928700192594343e-05	0.000305601587427101289240932484533826067	True
126	0.765020581596205526793329383278302775	0.183190344001105782550903574847554286	3.50390568426344622350214497757893854e-05	6.1739252427679993250357927756251937e-05	True
127	0.692882334047979797601885211453294765	0.586373522273805431154095280833108028	-3.25842557815921154016382408088109058e-05	-3.36361462770316306285182753360404925e-05	True
128	0.279672341394173408195183422247774973	0.739631824609696115405978550936025677	3.24339229408708612525208668120045503e-05	-0.000159357984430699968813850385997655699	True
129	0.569728785617413552338783181615857609	0.104419795258088358643372766298530359	0.000150779286606392067847474942375011666	-0.000136477926414952976886394153837950314	True
130	0.830280332457634027420778696689651733	0.577686586510486392488165171128212609	-0.000131335632799388962029561910631222436	0.000215128410020006210102610660154108255	True
131	0.537621865328941201950883801291175181	0.627118556381038553264421171398750889	5.43002582482363290788978801511955095e-05	-8.71123249243404158589915544688048144e-05	True
132	0.0563204909061764619713656527654160019	0.347592413699086510464242855498178049	-0.000136551966670636596722572020617322603	-0.000339062058751552762051587959618610761	True
133	0.47366404245415073350680612895809343	0.848316331283539741927313329560981284	1.22432045450545914110674879494856776e-06	-4.97944283543115761182184900832332958e-05	True
134	0.775139443194327355036257399547298729	0.440272107081718300242632013463595855	-4.22385367122153248855767853433928419e-05	0.000136759183401396981291593203292947749	True
135	0.312999658653930149150483549650727601	0.384021451206711873269209336550361594	-0.000223430368019009680498335353817208052	3.26498275561302874045526747855522095e-05	True
136	0.805911670638131082070932506119644186	0.738615253034273243371164507526831979	0.00010654168239743679013820891055419975	0.000355165374937687059300562531560567937	True
137	0.451219025105821391679046702110947549	0.917874172109510120024159463600511794	0.000119752744273509850909941296920368147	-0.000126396939894004186954991522185685287	True
138	0.414575233731787009422565115083957565	0.421646030120156714768594717379156829	-9.30023173199030116092159598001581482e-06	-2.95187982741220165795972121101799906e-05	True
139	0.213540010873209669918973578494294445	0.486094574213639314709284554461273185	-0.000100943729242835815822218191650868532	-0.000214681111667558472134474779415623594	True
140	0.449215669144810037016681402477193162	0.421004973826636358688678331472721199	-2.60623087151291668261715913515215697e-06	0.000212964698358326299680288587299974633	True
141	0.0616915885340906207134600800389639666	0.213246158506296669284182122021986221	-8.31384592284226197089532463583906416e-06	-0.000619610848824203721768107729497821611	True
142	0.873885787937703055320852271382198499	0.97370646510631369875318829300991901	0.00104593833834871268713512992086843304	0.000394204053773201644155032806336512999	True
143	0.702763616091130893029819241152445258	0.949485150160806577190621564651476237	0.000215517272095404530561827938998980733	3.27904234633747400777771433789414335e-05	True
144	0.719972010340295949570216708456730418	0.673709212648761818479191906907082991	-0.000176159858570552038740379165194450787	-3.00543420113890355726480140484690756e-05	True
145	0.558940822312691436029859823633985701	0.704538150621272174672876519586012428	0.00019450166248241906904592855689455428	4.49663270570968480685923954803660781e-05	True
146	0.478799498740682798784422731060509976	0.021066738361806402651919680152470521	0.000205519295623712998789460414284856078	-1.5892040740424120636261732118915561e-05	True
147	0.935095447898560901995109511280401357	0.141133163876459146786722073646435742	0.000449329504214184477786613101410149863	0.000530264149662670464797644442115347372	True
148	0.816507019170169023525115168444604893	0.480349260335069771569608294090572592	-2.49691808477743636370811160318664179e-05	0.000102645815606306579765347629922165719	True
149	0.947201968436729377291218513868040742	0.974239497253707096386223475948949357	-0.00214384983055399812400486186268820785	-0.000951122742362819289451224417812347179	True
150	0.342351581870465800543125714396093845	0.73010426815559815068035236570046745	-0.000150967970731978606895529184319645489	-0.000144532584527083170740917420333308929	True
151	0.0928303814856622487776501760245938657	0.994842452522452649504556926923984087	0.000438599504272693412800620134554239373	-0.000241659443899471435371119241453272408	True
152	0.0869342168622310530941390909350358875	0.521403693064868404245620609596211532	-0.000208772129897021445418478824428870909	-0.000235499626710376926999795759784197656	True
153	0.17865009422400658825193723965566976	0.528975796904577684135957335424190461	-0.000134001455165425052005108387610639957	-0.000189879231327924091778148450745733802	True
154	0.791098947782280203178946821180103019	0.686405467625204195209790786284513003	9.52423539724259529323277111978466408e-05	6.25062460516914881838883146773405326e-05	True
155	0.683919779042477846755867802454756351	0.706935914078957078919428750190697052	-0.000120279122171468348013009284641587862	9.87882899000701570761796198248959085e-06	True
156	0.0198047702515176585134250856576478062	0.865305849804356521918771138398443775	0.000199766261138905620963656351173777578	-0.000125684281986588083335661520378439312	True
157	0.225924021536941764666770754825983318	0.38558168549406638085076325585230708	-0.000161051439922160928202038940485350234	-0.000209765126238830470322157962341968671	True
158	0.41852979872168659591914789428031833	0.305518506853357783929063824495092645	0.000117498178763645186673736747789923408	-7.82638082803389429729672797522636327e-05	True
159	0.425392638583538920559461235319621442	0.19259466146347327068813617591079907	-5.15586172378244315602473735812843103e-05	7.55952056599950288692442690860598283e-05	True
160	0.789586038339544459800204001888816258	0.128840121337313655138870997158457023	-0.000127750363645877015893302200698613586	-3.25531411847993413390254517235688254e-05	True
161	0.825841279230899229230863977765462328	0.878472462368069156366298423749091409	1.16914512072921277949367677350039458e-05	0.000359899594502724326184628026726603005	True
162	0.676685797590036653494903266293712294	0.472682230143176079276258148543252287	-6.90804318517091972933109436551333174e-06	-5.49774879764200538060965519850810901e-05	True
163	0.321879204709778378934908850039253865	0.0432338065954791212275317849489973747	0.000207836716107853278063440982261521162	-0.000158873500509127597621713183083392273	True
164	0.64450423369997628372345890667653476	0.800975362921170262097204060822946601	4.52567086196526747412201708646968275e-05	0.000106349961426692202594276649683778261	True
165	0.86105676430623101972883650603269624	0.111735184091361308855220291625853299	0.00030945276541975310455858227016189431	-0.000589908361888338765686397457080386382	True
166	0.870153986361764926970780479820831053	0.421177987072771645755029412251720382	-2.99531324338241280072771448814979326e-05	0.000161884955421183635772471902765626908	True
167	0.076262904265326210081148931669070032	0.329496602114147607125853565526311634	-0.000125660386065583914777510669839522868	-0.000309602956620250983602671923692259414	True
168	0.187062043655551675688585597964986912	0.661888274569248972837663804604402925	-0.00019592663771638291636471584959447823	-0.000123312746161741081928407996887246303	True
169	0.199959253916345492417633660742954335	0.971437880757751568723731320641938295	2.82468337452851300725496574625284457e-05	1.22900450510504646982276686391295082e-05	True
170	0.082892438244201160066420493030068542	0.877457542906168901633700931979168422	1.92704502441552424278037395067777163e-05	-2.52198300181648559932813236526933034e-05	True
171	0.597404464198405322571595201012304407	0.123163585173964210821203734942475317	0.000200688915991236579084185710359390109	-0.000217837497023730302726211084481646095	True
172	0.262251769211109782998916417931441589	0.257623862255963272567901325794516371	7.30913721984597719476447530274043375e-06	-0.000198109985485421774983425570411878021	True
173	0.793459383137732154777399368487105284	0.0199693418818824643671126040406210646	0.000114135443919304517656267205013996778	0.000483862747385652530928988490599261289	True
174	0.616945635208993659739303702941844114	0.962504417331076902152407671757463692	0.000121321021342553433433828655168038546	8.01163640813312449686781301826152189e-05	True
175	0.0919082104484718487231020880090030173	0.17453486551289094635182879153935607	0.00073462537113864180154424443625489207	-0.000128382856336855527208778159380808831	True
176	0.352575027112567763558019894882996857	0.955581165165921594949532822147758334	0.000163496495913522165213410931605148486	-0.000149690996451921559492082417004737805	True
177	0.107699998677626976136819679870290088	0.502675029385923383964994029282688071	-0.000168986697172742827729840961188152368	-0.000193776340629550092114145759423609336	True
178	0.598135682159431181562864223730828275	0.463760432221798133267791041651715186	-0.000112414104834930549093407149001772618	-4.56577977098335196387892856548234981e-05	True
179	0.449361035207596888496273124582877671	0.323746366718821283116086246246410378	-1.12619759456038397677220970249712297e-05	0.000108660283769575706815907341805523354	True
180	0.895244092356837130821473970018829225	0.379211719604329743739742117698197174	-7.99944045032138785064351645163814743e-05	0.000175619437361182253905179036988170523	True
181	0.135947377298844359888790274512213711	0.703461266928217657277193054121798118	-2.67355445287693585979498830619950837e-05	-5.38545325046988418226863756368296558e-05	True
182	0.719188092178814802492974122962405817	0.723064608356325777149597165719501254	-0.000104740048772750836650438363664809637	1.8444637149532821688955170429957989e-05	True
183	0.07626112858825916919549705499625262	0.699975322952551455298422404479833279	-3.59385294557770658221108402009634407e-06	-9.58337829421948816348619438248182281e-05	True
184	0.460546730654476833823066315749552392	0.239443160905715013264423150287460133	-3.942423210006779550179039513488297e-05	8.55990883557700251293559436603949092e-05	True
185	0.591961893120317903534981080873652892	0.0828910807951895563429322219165512776	0.000252265609281932720333649235362985235	-1.8522300380623427295180678670913705e-05	True
186	0.470303659845342220683851592640614368	0.676839514238739040482517187872358433	0.000164592395796530171911878572099418539	-0.000133108822908459937087977723191065249	True
187	0.220276272539225319793242288925631486	0.448547299708624864183506097648957661	-0.000175604115791037063722454496930874239	-0.000227225992772367812063392733857572265	True
188	0.125756226659756419414254496643969299	0.79932420996525351257123226850275524	5.80711172245981217536492611865377618e-07	-6.37202765745209654628943737572289699e-06	True
189	0.147505819645423527330415420918726903	0.96987703191520477815008757843075445	0.000427361345540437609773506272252838866	-2.92276345624397409696696233425559056e-05	True
190	0.634487746845761987830847617759995595	0.070852998234360972035709743978084708	-0.000148497193284122095997393245895304704	9.53789222893105999976605989165732149e-05	True
191	0.35071666078299379536201004737405775	0.772238734120713740169646571229814451	2.6320639049586409315878166850956092e-05	-0.000168430901439403556602077143447180764	True
192	0.722565845118563773799711657687889205	0.753006508393752035608832462278164246	-7.46306116583003067763505788936448516e-05	2.45734887083444893546281497705893968e-05	True
193	0.742421392743420090005100528251508439	0.0308892432232645495241486841239788774	0.000363588023581653886584056872941086904	5.05193249602155834233565851605551226e-05	True
194	0.771568059059791790901644939502084027	0.209316346717291393356540068706838514	4.10263879104995339424237924357883983e-06	6.86871185610715559406595822563297948e-05	True
195	0.0253518454403218996407228937172298009	0.0681501959543868373049119455130041127	-0.000819777011170513074578968211984186741	-0.000359041839030171709699207768929976005	True
196	0.414322382967077682600418129210979083	0.844353553702658370797677608671129384	1.50281879360966963059099251938215749e-05	-0.000164228229444612042916671933499638856	True
197	0.510068855337625838590621076509771774	0.244628517598848706015039275618624394	1.84057632286221646994861104569515023e-05	5.01076433702965277063748352287442112e-05	True
198	0.897012646562068181221343517622943019	0.849886239479561184901183195039769746	-3.31308109240126807595311890478556517e-05	3.55523663548484556599764603898301349e-05	True
199	0.313332122458139319712677020192633898	0.436454572528819405035389015154484603	-9.31311574069842695969148700822886184e-05	-5.82546311925065461167588237151031631e-05	True
200	0.965931567407930551132392234197824937	0.994523542928088374881377470742597834	0.000976166801569432761511425714369228109	0.00121451255193944476641448514444759434	True
