particle	x_0	y_0	delta x	delta y	stable?
198	0.896148409296301035447971283693251952	0.84978886105650409598530321882809543	-0.000289283731766568987984795280456011191	0.000174799208726558250050002980250327109	True
199	0.313352048222510076997707261100250734	0.436137163054772880379952959135076727	-7.87401633078031854433485943966629153e-05	-3.09030342346136206998403531658468976e-05	True
200	0.965492718587861959041957426227087523	0.993870135558377535848812029651129956	-8.03335199980659802087664202435798663e-05	0.000138960718116427409153963428121841607	True
201	0.941744437882722736743835749101875071	0.0619174030638494180921858984519844891	-0.00026113861428057793273638589274415212	-0.000480908755884185271790834895523939423	True
202	0.910895112884818345834898271672229199	0.468800629580167288486608068941566186	1.09862053617993812813178360270194845e-05	-2.76246624302178638662075486813940626e-05	True
203	0.198824028270858502080241992780458279	0.0686728046854426453123351169139765184	2.11969126887097029114866913363133264e-05	-3.73535935800434052156604060816149017e-05	True
204	0.0846439127892673701842311703221315039	0.265600300350850504085467560788230534	-6.48540145965625747995512778774022176e-05	-0.000110938108388789031540040583000483596	True
205	0.869266822508700349799980553410967141	0.765418055636302049395983405845813528	0.000171750277549193355535371072300654093	-5.01798984298747128826032759010695327e-05	True
206	0.415052401285322829926155032360572049	0.221676649715446755670915100767409192	3.76017506088148527647085419787367441e-06	4.40079361686512649859883591197055168e-06	True
207	0.755135368085481704527947031117071899	0.865373179998840694536456442100031514	-4.25025274459152001961782691043314083e-05	-8.45505790666758881466732395132667482e-05	True
208	0.754811939202631972499643313896422541	0.656740504458788381125415715600008576	1.06399793306424024014421669581534726e-05	0.000101053716174600226515586812695914456	True
209	0.431754196022916978837589541169591542	0.478409666354079968173386831266979725	-9.53884855160038936973162842938603456e-05	5.88505170087343804878988788718961852e-06	True
210	0.843333644753027961561797061305711673	0.345100730943007092301592359059359956	-4.34777994952736165288856597327402833e-05	3.32659230365601291724872191420245795e-05	True
211	0.778557503825892974699104055399828238	0.846861613803274561954363962390357562	1.95823899173480619416798399097474197e-05	8.83122332817172480226619942782886631e-06	True
212	0.443827060031113714038524373136710483	0.80098732265938997349555998167609079	-7.99590309037004510636708254735687824e-07	3.17626339735828245715740449221244694e-06	True
213	0.354971664648387379390472238274946581	0.520291925456545131969093459872677269	-0.000133802677626574671969046053042321888	-3.56664252279146699670080174445855048e-05	True
214	0.308500590387293845095280277532112359	0.290330222986074541737520463847334391	-1.12538851056565146220317410297779924e-05	-8.65799348400281773923444195450966569e-06	True
215	0.0705099019143958523007011681396156789	0.592945754813068377691657448438015211	-6.07079105890359840601863032963146046e-06	-3.58350874568074325131979517549146286e-05	True
216	0.0073902151844639694083166793230149219	0.578859545233711901365827848578035607	-1.58632062255147243879177076709632363e-05	-4.14257103367180373191069784638732283e-05	True
217	0.616797476132024030361831087518252866	0.936214963710513550403850287316542906	0.00035612135994243973957498482782325161	0.000165238206769398737863125668583333812	True
218	0.641772300738441030140816339963692176	0.26121791297918079464742494478565785	-9.82326587137657117314172969437278516e-05	0.000115826323843640560947376143470602386	True
219	0.0963954278624510645274928613988788374	0.229475462791241564494053860789658149	6.49080234788327549715031398226072278e-05	-6.2304558800742239021761158631010626e-05	True
220	0.42958156713908402747124355094757179	0.251533654614254301852664298036746068	-1.39585102134894184888392031871528693e-05	5.26990446494281862996532469595533212e-06	True
221	0.288739636044017001658941304245243872	0.401805367154276899577487455563081002	-3.98227858236874918577716326950242321e-05	-2.05912451720550424880987142671773491e-05	True
222	0.154394768544687293665024556521693205	0.836151493167481430692663537678098466	1.99311220217195305821335986137147012e-05	-9.03609923024935756781473749007591422e-05	True
223	0.382799703728140747807073086269397665	0.0889111134950810822477636609035545631	4.25228023136919900706868800432383864e-05	3.64940505507703461161229527373199079e-06	True
224	0.336933337278107336791716434210236742	0.276217513300611482653340163688181501	-7.78191505845894212375510135297000754e-06	5.07751920918591597884872056486285504e-06	True
225	0.509656763163097753339031506915818467	0.357418772106168714705355484898493397	-3.17325067831098144140579918633800119e-05	3.80276723455817807399376871568843087e-05	True
226	0.351155920041783451738201772940534732	0.386076240527466203041741595149608601	-4.17700974882534750812794679112679066e-05	-9.03805634302405826867444174278611593e-07	True
227	0.649515626805429892069097717780339999	0.497897027394757843678762517153666522	-2.88399328903410247171783916600829842e-05	0.000103165582479346357838062057624774922	True
228	0.925592164847852406921625549279431347	0.109843513397595293826230915404560725	2.03185856924244564383034960320517322e-05	-0.00053117998492537041142462731742840483	True
229	0.424293778361419711411543261235433128	0.00440099686224551101180680162410669443	3.35049182006924877138370509382771579e-05	3.02086018702663600225417506078398117e-05	True
230	0.38030240213385316865833248890878384	0.413805791434007710988206336044992477	-5.9249786055086374549486693553429165e-05	1.4906379623821172945111170214305195e-05	True
231	0.828048504312511762456373835123126507	0.107177520935854392197346317101204818	0.000138210172144225787912648433515154349	0.000252301024654926044342405278139835483	True
232	0.225632446407599703957790248311006942	0.0200688158815061674581507944202913725	4.02708189159441443230177279451710017e-05	-4.85939697821447584285184621471969007e-05	True
233	0.421969904469901174489581946718042045	0.972361626608537594076830681405714511	5.4833973129443226964742386052594256e-05	2.96816551182533916809813539090209528e-05	True
234	0.926220622969675448508704784751657476	0.911818818541014579623789165570904972	0.000651229693318624812769825521567609639	-0.000161743392241357147950824585171275911	True
235	0.763166367310208763019393566564502349	0.68288119255285592431107092579023431	3.36235406994395917898188740046279716e-05	9.93496126335953650910675593222196152e-05	True
236	0.251056979413425165232424076737998558	0.754821372250100181934624715113407607	3.20816315574586921025498026290694662e-05	-0.000123384760357584561372300219082818939	True
237	0.148063319135456832432834168462222968	0.788846294578130507031717765507373907	2.46763311728109817969278314634696986e-05	-0.000101775579206632213842940770697768857	True
238	0.129537899727000838333721179027584209	0.907044198789378511138905155750307147	0.000109953710949760028185495701179820335	-9.54765859543438091624769076672852748e-05	True
239	0.124647872917732068038852958832138887	0.189669191985404679600297561976814131	-2.56012045889712231466287187745030805e-05	-4.79554315671584566910128383254963728e-05	True
240	0.111636871978796319795827588127431495	0.773728685378295938290139585346988882	4.62539802008413991758637550796130293e-05	-8.77190330356218192970646729012913005e-05	True
241	0.458062375513379890972384352265563943	0.744523133186493843668585981063447359	2.83380180621865042528393348576101978e-06	1.32291408359625785778306116356957764e-05	True
242	0.112434614154372207840442294943883689	0.380795299415674556199950968638551176	-9.34416966323302964369666549213881145e-05	-9.5136328715545924663624182863845736e-05	True
243	0.16890580790781148489886679922060958	0.635814873170279857972917188981813787	-4.5703424405911814654095093699186241e-06	-0.000137506179185865758081901005657687784	True
244	0.664672481292028536554568909329493319	0.0405447680805534986606530016248958272	4.02521003253470676729869725161822106e-05	0.000141433063018554311860283553370816045	True
245	0.563066834449940945503896454909936725	0.943735070627273842703790697794116898	0.000267238540321748105194760550284174017	-0.000121140393596366221360964747937287985	True
246	0.893325640057585229653983776789563884	0.195280678536020395959718723947851258	-0.000174056420790148699321197987736739721	0.000606532575128514479914000651382869635	True
247	0.407648503275485473327730535823841813	0.369170537818962091764442039972421269	-3.0290032157414300345968174836146726e-05	3.42690807012568929723188303100197734e-05	True
248	0.174339894462918920415948826325505932	0.379431285649282747164309303631336556	-0.000111651018649258357737877223847981043	-8.10492555229661569491189887351529076e-05	True
249	0.238606902631219798883308621547022068	0.825043243040575276645800886519639901	3.70371258415064520300266119375166801e-05	-7.7753777795274452464385964232283422e-05	True
250	0.205006666483264985116953600833620247	0.33706485025585198215086783382224507	-5.43904589637187334798549420875255628e-05	-7.99242929218229831203476430743343369e-05	True
251	0.881951310940749407487340128180485263	0.477186744000987249310925358557046461	8.20281048084171358965668677461312618e-06	-3.33289407453729350451870083022938222e-05	True
252	0.730569643014907161811566095957007631	0.243321616047251279857527840033526555	-0.000145781273124987057177477732992656126	0.000135121103709575118800636623875322502	True
253	0.866495264891778495051675442323322372	0.324981903783138918707856252899988281	-7.31319194817858388894495751495336626e-05	1.92406792498332133454030379405018137e-05	True
254	0.441446706640960475866829603685016457	0.129755851258356199723461564360236004	2.01508686208695807235729294157566897e-05	1.92878792377982115408281778529541822e-05	True
255	0.199977437570824880254550448032253111	0.682752851172782961055482267762313228	1.6510687240442186502940650180207393e-05	-0.000135169430167528870476240815470344343	True
256	0.853803217293209070041160502484157246	0.630059325143539180289335284174715995	-5.86806067998350018929698875680091425e-05	5.56531954854667056183385409580449722e-07	True
257	0.638637188389679274601421208953351408	0.322971837631505147068129910054260245	-5.93540676975428945314176512331607033e-05	0.000117568055159961747485885224005326617	True
258	0.187194014147898168326229562687615904	0.316331696512856874372489972148969614	-3.36717569224310105453252722357702858e-05	-9.2107918615429282789149197117429053e-05	True
259	0.31917589119811203898096308057892653	0.320083570059637688687911572288779151	-4.82051754794796648810194626831705922e-05	1.17292443667173081833115293904494788e-06	True
260	0.305013575683852859232975891145644986	0.633338354637585545782221646613046753	1.27471158334157553451733516358478963e-05	-5.22820644108929208435797692510725776e-05	True
261	0.760381444122380506092015830123368059	0.901752949872771380713656960362061111	9.05296183294095154172722230946069685e-05	0.000164459657795513064584168876841522324	True
262	0.132030545037229090623194007875194616	0.000618010979713486408595570760355955309	5.1643131413540806441513844235981587e-05	-8.10393139735435587495025390064102444e-05	True
263	0.490653889940376607423544594983803009	0.727866973444018163899527244823719087	1.89161012417984095701083163558243367e-05	4.64568264331673629809008347590320664e-05	True
264	0.715798784725673334249802461749135813	0.0873503654634953638393419445127150143	-1.93142150993789046411456816072418029e-05	0.000170879265491586727738485569401123305	True
265	0.524893131823420152739248292778287213	0.717599728503757127373908477479763737	1.98986850407589972801010169491344667e-05	4.46526227273588930684704322707988344e-05	True
266	0.0113533713939520030364155375691684893	0.190555291378556901531847009625389605	2.89356791072134253143321671766762191e-05	-0.000324267044098101050587782675532500261	True
267	0.749770548447501000927812448866905837	0.275587035431009807581438464124438426	-0.000115300516692915786553783966666532455	0.00012391311179784807963490863614620567	True
268	0.556301756890219986982825834659493853	0.00364965754463340109556093524378964684	2.22242217451850670256772209243244934e-05	-0.000106149390497345395436914657231309084	True
269	0.643872557124333175576471528734638631	0.77221294783794880414251722119160278	8.72291160925011129106020094472566666e-05	0.000180744285401097394032085824039867835	True
270	0.350103551543072184230969717663000142	0.16077529578801124312258360762680933	1.82909996402832825716886815330452789e-05	-2.85553800445674943323537214307895757e-06	True
271	0.173137158176792239482101340957089833	0.145061100815510579614365929957807774	3.9510481464651691991654171176450027e-05	-2.59810945800868321282109979600916963e-05	True
272	0.549679904022562972194313650419383136	0.312339368197227889264449364066027654	-4.7214112607146047122816993170029634e-05	0.000122121054484961760521017981541239596	True
273	0.278339760657567306455940842708100565	0.660910659149734193127606366477797376	1.41912229952682047605376774025676726e-07	-5.60904582034786341736266633188561954e-05	True
274	0.0850036875011292590175613925379502643	0.198184025417626913562035957278063674	0.000159646217195388878747702095421728853	-9.40426288658384826114582711220744637e-05	True
275	0.331147950964049691346216873230727314	0.509996041029640309938105928178225962	-0.000129733237677106943101448853828645569	-4.39776227585291720022976533743636076e-05	True
276	0.326370633770698646611566363324346168	0.0989069494990129231123971633056569628	2.61217291007161203388850384642683882e-05	-1.22824185802272161801293557268250387e-05	True
277	0.224836153322690078818112551156708112	0.574109949623203807234697831047955071	-4.1432291817384559054862968386458806e-05	-3.12647649744407753730990324608583405e-05	True
278	0.386299814396127587328569949396024931	0.383564941111248264091040437340376692	-4.09891591220103464027393735031260161e-05	1.81666445201678663679816042285396615e-05	True
279	0.233728575576488592001806294935234867	0.180699884523660998746524635607718533	3.81649645650534566027273913428490406e-05	-3.16258126053413785447692157023699485e-05	True
280	0.971659509522920962092298972617234328	0.892222824730774688178661792721731476	0.00021873178132792150675199548548354767	-0.000606844324294553903365874997544656467	True
281	0.490356747951516530685467201951011121	0.878850402718301706373869136692930579	1.08383511049840247761583690278252176e-05	-1.62755225048940246893504898341341905e-05	True
282	0.224133562401631187305279157069464289	0.0857357872693559196162354200268549484	3.13971973835143947471513799153858353e-05	-3.79659390375028982742786999930143434e-05	True
283	0.224855572950709173743467047462262877	0.790026272698063706974543573581902366	3.43822157656681584133679957566016116e-05	-7.59023279608493071878136398529099409e-05	True
284	0.96207894761181900147808237710133535	0.131976746752867570509202449019156198	0.000125228546897750600333021285666057517	-0.000488696607024442266495683851382561326	True
285	0.506385207721600685419238872740251712	0.943741495800831350883297120547923672	1.68287488395453691951435461330726825e-05	-2.09157115141835463477664339288042972e-05	True
286	0.0258646185924685494957600014009751629	0.00170165575475271393511729435273675387	-3.86781093207735530973818346110533854e-05	-3.60422582332039360676815934258997123e-06	True
287	0.418777414209701220702758989856992591	0.454359367956461760634186820558718662	-4.72173467306117258151874033553524017e-05	-1.57212053538303143813232880109183226e-05	True
288	0.00841832556558638597348637435347898086	0.100780814888294212178434433187472425	0.000185145885101784657642606794057617924	-0.000286325508937196466637199120005274098	True
289	0.112875570158522161770072732780034657	0.0923195019398576980091204195284389835	0.00011923624887172078362143869696038535	-9.02183949232174456070916545873597566e-05	True
290	0.0819213370767304044857248206862041414	0.0841237899001237792370135052074849952	0.000168666561582491412248974094254350813	-0.000206715179335877493202139876794768107	True
291	0.819296270882954930758084276516150231	0.526682038739612621187109956018534726	-5.23661497818731198423931282278120718e-06	-1.26083120613618741892537595672102176e-05	True
292	0.941821564442792410189313374260915675	0.284025719882876281100032422741219032	-0.0001190189240984564192860385584383739	-0.000208567304049034952724930011117767419	True
293	0.478747832396388920251341362775940806	0.647803265317035406911525264220858407	-4.31587617610699720599341658068439488e-06	1.97278363942257916317101841731982874e-05	True
294	0.157983663642725891444945440758724029	0.313091654053672661613844298109820383	-2.90114900499135343035652734389590795e-05	-0.000100827116236748034186962880152880304	True
295	0.404381289951086478826591540569787016	0.397767375135120313969509646241721283	8.7167177641883758189022791113409026e-17	6.98736392294089731982230477281443672e-17	False
296	0.232514751905641249639789756471767612	0.885375489242592462898389334514774007	3.4335486736786145466516603410713469e-05	-8.64768991017618241446937107126048434e-05	True
297	0.20966485184057770624540691278184026	0.550296920947760866192940141375845126	-4.77441742688078797349757488512681088e-05	-3.05928865191155657367499519325437966e-05	True
298	0.139956487249133275785046833696247311	0.0523942752514968515643016308001636156	2.88112191158689674840018757665517132e-05	-9.92682162591308635471965664452715833e-05	True
299	0.991037272649498528584613895217015795	0.0685431296687788100105738170029174495	-0.000255525860847383392260614672586449401	-3.5947450347697990463434298015990261e-05	True
300	0.367139492088508897884261150235728046	0.269991177290116889794333250629911439	-3.66944440078791034937236652261019563e-06	2.60891142100734520187060669361319887e-05	True
301	0.836532532260968770561498964418393875	0.911418057315753852627405116855751022	9.72914505810950026389251329835464997e-05	0.000141683129911170660516084567470467848	True
302	0.607347463709559163297001595382326053	0.058327939764716281227418444176354563	-6.59028642717517262178513120234903691e-06	-1.41780056157486783156232465281150346e-05	True
303	0.954262445136357857324054020741258274	0.907377155894419887942632990905455131	0.000611220035292867531959218718712248388	-0.000196402429111033726353836707759239391	True
304	0.835092564188845414353851401717404389	0.320006068125904020129423708044130576	-6.17403896398954127876605888020109921e-05	3.07248315075766849784191299329044422e-05	True
305	0.790746548361897888678403597638793634	0.228548133248615797324679724180116806	-0.000172031880820380421059602651732477392	0.000166509727749001992995935189854167667	True
306	0.254670421852155803382121779474205711	0.973389224955283393860939988651993807	2.75896533372392807879849877664439979e-05	-2.56130625656314006933527057642867354e-05	True
307	0.723362938201313387358290138043680609	0.78482547121056991679254898717303967	1.34053877510558822271411591098984027e-05	0.000196181451529788910322757042540180574	True
308	0.956270761676560907477434503929278695	0.656258381615768261783194871474662869	2.06112984718492292081822710355486704e-16	1.15205604387639240370246250338684729e-16	False
309	0.47474223756729974147623959498585275	0.540602228397622610360377510703341672	-7.88828774131577995036593813810422241e-05	1.31505881214423797849799720867410834e-05	True
310	0.358958232503331097953648258651393637	0.209882372466943059222601101812856131	9.71796040804990734820677216263317506e-06	1.69216865298138634058741010687251338e-05	True
311	0.952414904738157631309806939714621259	0.728719865092574120483537894699235255	4.70889502690398909061459966850828027e-05	-5.43079574771780786276582905257278695e-05	True
312	0.288675774665398812365601633792389679	0.267156519216698720586938584162861372	-2.21906360319656903831703552949995048e-06	-1.88621643276256662836912560089552904e-05	True
313	0.531956816778006898346417531948657615	0.686820051433923411355672012606506342	-1.90162618499130845012543818346265117e-05	4.07241361734996073540482670383755129e-05	True
314	0.769474064055381777224997691591580801	0.373186565225938180144535204897719498	-3.2401173489411702491425326800529575e-05	6.33511986458664662802082479916133799e-05	True
315	0.626388457180851935114521366490592013	0.687037909676493069656111849440894001	3.07456855821668158567846607765754109e-05	7.72439550355024023066562813948133313e-05	True
316	0.629032571184952681301953766359463414	0.74933026022851716543720265618327637	0.000145781046923448569337697073307797747	0.000129812388170752588194554935276904948	True
317	0.300088746797263241572991967831091405	0.5751534316748110800287616435773156	-2.45211515912183275966631351383355123e-05	-6.65466006746018570885162141025069329e-05	True
318	0.124241400331620244794949053246153177	0.518201515778573167709003888775317213	-5.9975992900524907506405611775223001e-05	-0.000113653861545774908602531948790584429	True
319	0.774046611614718267597653685122084415	0.757511244998729503327666087256026538	-8.14513827801518063262291944283814242e-05	-3.68398191292309215477960113595548379e-05	True
320	0.574739388023395845622216831650167889	0.895864653342061703477881263631023188	0.000133612091088675794918310570129263186	0.000104123834496310845245060231556062477	True
321	0.918175460933186604508885943236397824	0.982038504094823033768451988712850591	0.000103390548261048879768011114304354325	-0.000298594492569459409970501090772237565	True
322	0.188795230067126252199375810090245437	0.129346162826408076546446530180379904	5.30753779905716297079631013329194818e-05	-9.58649510969066637222003596534423976e-06	True
323	0.53456310797794902004502473536387578	0.335567065777989745885885161783135613	-7.00484983980246551202654370393624607e-05	0.000108630218054049112490743230190762905	True
324	0.621624901566595195122058756662956074	0.228092501450803525903693261563488785	-6.45984307511729309064512010634579564e-05	0.00010093791265784482557589337261226193	True
325	0.0347359880291207394798647970267752784	0.414513294201428921927018343585528357	-7.34392468532805268653866855418927317e-05	-0.000164554637140862864015937807864778444	True
326	0.790545783890816708410460067953898453	0.607343480401259878370003937167453573	-1.26562991346596536791161726321789594e-05	7.96235867723679975241079265196728994e-05	True
327	0.490661588439745038184590811077413293	0.171222897526009739190662787263572129	2.05995980851902280795252172744888536e-05	-1.55665130667790955444042129647950026e-05	True
328	0.545440197332400424144700981454123539	0.484141651996537024793638564633406703	-4.75552037989024071189941214231566513e-05	0.000101843113497422527300371018689490165	True
329	0.559832647969469445493200990035175249	0.974341340620085732784384625803642377	6.27145475233124771142449966941715895e-05	-0.000123988865837141888703968225144331673	True
330	0.0957818390344382200964835686071760339	0.654468946304001984620698339335013953	-4.28615501499272819358024998575096922e-05	-4.09562708747711586880612960897935153e-05	True
331	0.232562942407881198928793562362415417	0.948854660382753388934302159845286181	-1.13252382153711284003999117337029474e-06	1.36003243227647371693474257925884177e-06	True
332	0.230351281320501779666989335963770766	0.629625244939160259319225266035090595	6.53835145501289728654354560743608075e-06	-5.41378907787754882301654373332172489e-05	True
333	0.72930563621014177526428187938724412	0.465363607670799159805095913040720927	-4.47987343394501278148390803426417336e-05	6.68527781155579571099316546948191564e-05	True
334	0.0606917276664792492359802320118433068	0.402309140895652322243148159798900065	-7.58210051736502122718330400476612539e-05	-0.000158339249043949135271856974683807647	True
335	0.447057484237131569488148211396868392	0.0797746468416629178664878387828944406	-7.55560003849598598332389876658325206e-06	1.05977562357022998378133579447877062e-05	True
336	0.662305532724671859618908571924182933	0.0724752402352944542199713659444976782	-3.13633064625566489935324926453905023e-05	0.000146056431210435803638067971641610477	True
337	0.641214979530088261120306030685605935	0.832714084244936401698918427296123936	2.54298831371791038720331994460062004e-05	0.00017153355397505839672822994397839033	True
338	0.485822719154794193367250609125051366	0.0565785509070210584937706348099795848	3.76668148582909220376747575204166376e-05	-9.36206609490686068648595086772085783e-05	True
339	0.283355751359410009868151521070122421	0.148312420085992662998715315697455453	2.61931176030025051023251387083138997e-05	-1.9981303698396820072351285560116781e-05	True
340	0.310134972371187647041326951813439236	0.753369793205271355473682158499324189	-2.45371098389178549646407923992386103e-06	-4.12204279992087437368244977542678075e-05	True
341	0.876545669749221803909472276432947953	0.132408006248569756334728526210613646	1.47323113756967585355972282775214136e-05	0.000564631513732124071276658675501888775	True
342	0.611848875461041761955284922261102544	0.848262882679372898694392240843958527	-3.17869942817060850325020842400408353e-05	5.5460645149076986365558524143989983e-05	True
343	0.317682146595988417245637972841315996	0.484546312340105180783308968778404499	-6.20137410391422738698981646658896378e-05	-7.6397373210693651843866300087248686e-05	True
344	0.678449553660897697957471129968093785	0.914941309033762922873787681834086594	0.000321333123491477932356838326318820592	0.000132552336222532426647938495049871751	True
345	0.815571286045844666029914011455387479	0.67938300083434268219739515355140989	5.46969833899907162487740648116357124e-05	7.75450641142946616099547038845972993e-05	True
346	0.688209236220576452703729875664001224	0.630288695962604698953843585232044589	-1.28668193023699353213523776667551551e-06	9.12996937723344715942569523385228371e-05	True
347	0.156539576843886332910818958626460003	0.434652557382252277287115213420825981	-8.07826077728638583283557721053429734e-05	-6.27500172860043844478798400648315626e-05	True
348	0.334559664610139864544260430285177607	0.985170975537115840456955119165377333	4.60447834191900406684917326791511378e-05	4.72455342994612033445952588693992086e-06	True
349	0.760716904468819229637631365572687615	0.236294209807294973154316775645667256	-0.000144871736511388820344713826519004826	0.000153918000021047414166056780489956135	True
350	0.995114493955898552042615591544198985	0.376047239143850180387952875058626353	-8.56169117404898896821445527401172577e-05	7.70352666287553562995129183609537319e-06	True
351	0.575781282191865709269532696417706098	0.727409286187344607980505719382914212	8.44643164897682136855823585794555485e-05	0.000142054198067098652151649115825425734	True
352	0.799422714984584579949068114394848297	0.82656484217519172216187174310547787	-9.88949722229850041585592191161445213e-05	-9.22317324518746933459846657166438361e-05	True
353	0.14467277346235221975627918873742645	0.815964823658843309297099341796060246	3.60497852516237890215115848943373998e-05	-9.76616489741748965969424266361025295e-05	True
354	0.10263036162320511028282391540439503	0.608793196750090028423707376060649548	-7.44080840194063792492636842018128911e-05	-0.000119820740198514517977211659045600313	True
355	0.148836092409202335989726600489937628	0.401620893404962798820916382721761142	-2.07259370370778138363336867990804429e-05	-8.92760078254217623607055463111356955e-05	False
356	0.677145294090445792238741478754210364	0.174501034565603461016096780308822679	-3.9903440939195137593739328774355075e-05	4.21952820641447652907021878429686011e-05	True
357	0.0978964959999634960143790682938285557	0.288645374818558869990075541268316828	-2.68128033342790645992437446356841763e-05	-0.000134652779771106021993841513532047395	True
358	0.985894913098392101281112290098250176	0.344266268189004195815422023966723231	-1.11505218055106083459768280929387868e-05	-1.66869588564022062963248049191955114e-05	True
359	0.569864527978828102848249646847944647	0.395422179003190500845468203938630567	-4.04049990149774439069632155581480203e-05	9.66861820154054982763972048100967255e-05	True
360	0.924394936785231236855277791803206206	0.859815460278839341967313011651469427	-0.000161662957699923807883962284689736343	1.7112805358278856215902810651715384e-05	True
361	0.776240590353704466248597606555281821	0.576037827966909995140520727645627492	2.4857596954869445025799417529833465e-05	5.5835281276032379007667792961968837e-05	True
362	0.611675081990311283053279080762651045	0.0240286240234433025539988285659263335	7.04126397428503385851576082363170868e-05	0.000134039496302212688090477822623010297	True
363	0.628737047593395598910092854283010352	0.874129223294862010488540690346082719	-0.000171388249042059482396626691449877075	0.000111304092793252275763923595860509557	True
364	0.782410833270749669105853515530230442	0.468850137656140053610837573655793161	-4.97011317993758175747968023543151695e-05	5.48218407550727224373959813268346826e-05	True
365	0.0981724322071200583946942236787994999	0.734257528505219652220777526435017459	3.30998531209442653208657424833077495e-05	-6.99231885309414984573565153544534055e-05	True
366	0.130036699430108270108151416346967283	0.489295239297282397522234724040753767	-5.98821972922539937483625100195950957e-05	-8.64521472729732307778543161435370592e-05	True
367	0.896982953374689162828266900778138275	0.818867015765181038007315459195886678	-0.000105741228067339448579336271456984759	0.000130484355625741815854223466318452021	True
368	0.170851016106901294043300546684454426	0.986899637321295217179458186184218429	4.8518374116745007923886311457274567e-05	-6.65033603602221065265965302776449979e-05	True
369	0.887531019432393500718114902946671692	0.161878960865985697631926471582470466	-3.26671119160672092655315666206541881e-05	0.000593470517847308111282458495163297203	True
370	0.587261205992389166892296902649364587	0.996157260314492421268583145955632605	2.4844821618264009899672664967160167e-05	-7.46236698471920894833715361271966955e-05	True
371	0.992358828034763015228340384577052636	0.999793720219683841359287832502048045	-4.62879457480143210216620109481408665e-05	2.99176830670320349139636446731491796e-05	True
372	0.508929347749187305731540993796347966	0.440520106393716972509401374798371584	-3.30599448512849132385433173024905311e-05	7.69144327729196044783995578864762373e-05	True
373	0.939161664427636935274957610563817437	0.0859593594963197083081980085566034552	0.000209886365639611163346149414364069428	-0.00042951868268268609640986614958422477	True
374	0.460583604775418027647756081222956427	0.780099556951814625255236064927936622	9.4666566491057214431938681643691735e-06	1.16628476299168440384940969394439194e-05	True
375	0.34357062381908987475969661956682504	0.62612302811499203237147399425136193	2.29181955611080735390203664591705902e-05	-1.65578781262695984532532699177336485e-05	True
376	0.844419827731704801298740668883642436	0.735332039144814848354431145686349001	1.66875714435585111844395631894760262e-05	7.95869962707728867121348102399344238e-05	True
377	0.307172639575856808554087599020402561	0.71929885611239235898158491312060095	-1.95249017132781955038912733858092363e-05	-4.08448132129449695515878370625788807e-05	True
378	0.651200408510141968108286003531018829	0.685802119809932144727589330409815468	3.3436779087503001125483398238092952e-05	8.16920692677117692092483753361929497e-05	True
379	0.170350601527163819951858725631329988	0.0832397965041665665775526314571065868	0.000104081327168817938855114381217065108	-6.46611560851284840829603833386525545e-05	True
380	0.488048532284568601871516260589830704	0.911152186783761060978488168182670152	2.7225112751497447105445676882129916e-05	-2.03137505201650710226238627915480712e-05	True
381	0.992863379764536484087744761379722904	0.442573384965799685877879224643391643	-0.00010785986272670814659285709283058558	8.7234155027362006811848445023916413e-06	True
382	0.613838598528857928597949750241437432	0.813775903373465210667313293916800972	4.81288834702707014470621187094174493e-05	8.1496272157333715025545240456641131e-05	True
383	0.830896561566088450314253596049141471	0.823678516328588632921576613434513647	-8.875654477084600283701465186010851e-05	0.000165832269682445721667428329698957792	True
384	0.505340798904925339811504290614768543	0.540166593432466299371954042980732736	-7.55883061131402987618145025114474188e-05	6.90532293269543232142812142831294747e-05	True
385	0.429785638277255483700292443863717386	0.614628861501635381212406945028642039	-9.56740111241564658539910124753154776e-06	1.01257893841401736446792395742805021e-05	True
386	0.916879858985115225893463845290482651	0.884116298573172617285961970209449683	6.73474070653043395460239986682706495e-05	7.02204729364706413853167259685512478e-05	True
387	0.910919364067469552530010163029002309	0.239514078750378105409326597418427868	0.000244286496917960850693608269417568961	-2.70685039512334003083847176188521287e-06	True
388	0.177240624398449210757706750514552345	0.406417455655458935726578751234599012	-0.000101713899693189349968416692507993507	-7.97886715926654697208535430338704442e-05	True
389	0.809868112655326208208021206020698241	0.639927980585352382179341987821617393	2.71978661658461422185327737331598142e-05	5.88722076978231480100682903334884782e-05	True
390	0.529297077822987206836072632569377102	0.996276904562731024252254784708562667	5.79521125609160618933092422951338968e-06	-5.45507406134814385077641017894734467e-05	True
391	0.81823777996444883459955602089081795	0.276751997101232677340849164315653899	-1.01655798130975302630893044736602735e-05	2.28200497279176265262979390080781553e-05	True
392	0.509738975755300921101765829516255633	0.144218205776720106278855768356137093	3.03363728230700587126977856040326119e-05	-1.21862010599235016446404724442693597e-05	True
393	0.133356075657838727690348982894986547	0.240284271090659842341371553819708661	2.9599553756804797380931956080475648e-05	1.14697203279691836692565916978732946e-06	True
394	0.929704685041851499758425065684244673	0.800045291815362497955745398258648258	-7.53710912098665472769255713567840828e-05	8.57660127981494120620077188994804937e-05	True
395	0.241329531012813645343293542561933915	0.478632078317327817584598599086902069	-5.82549727695631477731494660901383866e-05	-3.52140827344281474705732317251519185e-05	True
396	0.585853833577790193250006900264216264	0.357728920655604870415701668514109646	-4.5794149708847106297728627694311044e-05	9.43561648896837121028106021757155087e-05	True
