particle	x_0	y_0	delta x	delta y	stable?
205	0.868964823379917540935769327333846227	0.764610717239364543693657386753148292	-3.17424446462005381879511157441285905e-05	0.000207496950699374280513247748655112006	True
206	0.415042204591624024507264581501536751	0.221140630529970534702294066167684054	-0.000177776083959764321913606978702215912	0.000131861016724292085374301130190839985	True
207	0.755105826631511526815364250106251007	0.864561578361946598542196702218655413	-0.000694548595053194919853342935301021585	-3.20468323111371095958307630032264985e-05	True
208	0.754375954524187855822096463353486371	0.656503524631550681664478671309526611	0.000447567158744697267044152305008706334	-0.000401219865557104674796830287212649084	True
209	0.434163922947953761307909540664468927	0.477842270987917984630493426407855796	-0.000406559380173913365626257917273073455	0.000406873172009620522677510813928365782	True
210	0.843201574343332359016461582410172308	0.344287974054391348479823035317099271	0.00027994641590181223255677104541160348	0.000641159970487422537512677939991910743	True
211	0.778641352644067766129234358089161686	0.845970692900969154063213599980693678	-0.000675959844585731565230855848936601174	1.16069066043827597075595662528058022e-05	True
212	0.44423984909341199846249157124821161	0.802689531723792365438392907271574667	-0.000473708513280125291216651801961863737	-0.00024558836960734095090495110342589314	True
213	0.356471330730984849804407231559287101	0.519440205325532923611373479339020633	-0.000378439587104139243389258836474463642	0.000416887981130588381348944070742214682	True
214	0.312099115087128026344960834266200172	0.291616174382945879677700825193198859	-1.44329071187902309910897717299237976e-05	0.000304181452236616924367127367462617568	True
215	0.0705983011743083977117436412551155935	0.589038886813983142666782531607284873	-0.000984324624479503774256721946920490142	0.00430025848219051932986070857206943532	True
216	0.00554916084676089924356628133963060858	0.57768095226351920068314906107786335	0.00147867279777278334595216339319936475	0.00111213648153072931684841144671674677	True
217	0.615975474323256146254060940163834546	0.935783278865610939292664610975971502	-0.000933338050609071152146312341284148555	5.58617102616989754686459112613368309e-05	True
218	0.642068505988948368664863432583233616	0.261121502589105605091204783478494568	-0.000238666458646002112967557572181461197	0.000340288687303180010657979987425646871	True
219	0.0950583506875673689393012365782885272	0.229458573657292976212509825422002673	-0.000297630998038818426852728983836038249	-0.000353269737892254843407104115126713624	True
220	0.43025259240481671443610210975912035	0.2506598512160655393238285056385406	-0.000145518885645907646335712858196301317	0.000168079638520330790359664421439922855	True
221	0.288581228941029256076428083319746937	0.403922903478263715521581140528968033	0.000306369139318977279426857999182113156	0.000177026616315416275140731091020384554	True
222	0.154887097980223712172523614516081578	0.836630924067511842314281992148530316	-0.000479562406985383305511985563004865826	-0.000200630002490360560660249272662498021	True
223	0.381377843066634767292555531388757696	0.089556783625214310866632482637725007	0.00016790825413428283823757503430812083	-5.43698334647447081092421351823499038e-05	True
224	0.337699646877335611547224971289804442	0.27387858199968416029598468580438833	-8.30745291398629849197636001903221402e-05	0.000281393103323340008613938895661919495	True
225	0.510769101380253924063043974514947849	0.355835940548251368272916856667412881	-7.47732685741173488011732097849483692e-05	0.000370696013520492970832079864574609602	True
226	0.350770279670667249372939956248995846	0.385838862794228432020181402002782875	0.000194604257941308044116304056075888778	0.000425610909608637284876228780340880911	True
227	0.65056257371135989021439846225310406	0.498127188273903036314931669008788456	0.000318463672357262784485876490917454437	-0.000475983209622123161629216227144701875	True
228	0.925997590228800524996571212309068403	0.108588482239575322183629243708011474	-0.000466416621682273746518100997044411732	-0.000183713269974731718204086764768210736	True
229	0.423542962385064274526563709807637084	0.00605427984642398889131637069917188604	3.47333435625126686050570471050008381e-05	-0.00020058766614189739008264599027210925	True
230	0.380247206061442938609582688131442033	0.41320114468310593088327092047285262	0.000119530009251837108691230355581933753	0.000533775029978125180238278262728732652	True
231	0.827912452666498025180366186605170177	0.104575778426043503011509041985774427	-0.000479496736389303995161454187339693547	0.00034302426697898371425891161197533777	True
232	0.224527752349152440406258092038311641	0.0202870024507229523331902543358328587	2.33062850599882068775155058310842032e-05	-0.000572937580944958456743251524463889719	True
233	0.421983180307374311795397885562011082	0.974080448205390516833752092289255966	-6.8895647915128032489364704249579437e-05	-0.00020186712639621903574079657174637976	True
234	0.926074100716866818920081385966312758	0.910040868344113720731075282309670301	-0.000661377209700390863170796334298419926	0.000638636590462578876117049041408521282	True
235	0.762927074442623611201889797636349494	0.682437862052629398140334548595232711	0.000236791641729799043406319041986133461	-0.00032658881865124004839875455560344975	True
236	0.252016676543257198899094416602204056	0.756612950699214283697081635137985039	-0.000756262768994913872418482033598366997	0.00110925231984913376369516145396869429	True
237	0.149030291363867343894636950027787305	0.789428939746155322437025695156533195	-0.000725866099422137103117211968975677187	-0.000231549179596694718030007752387529385	True
238	0.129029029450359588304187996349778557	0.907342207645199748740873087615161307	-0.000221408129077529472443570350137912958	-4.95514900198877382130719124660035229e-05	True
239	0.123442472161603394900690144222288617	0.190322085645892327007561455792268468	0.000191774997771761873986648544416371482	-0.000785732236761247438747454726841936733	True
240	0.112485792737446914695413311911195479	0.774128953366909616633294630786968144	-0.000771267784241655441555402065018381499	3.43681724806947736684795287075203159e-05	True
241	0.457370475252496160852330324011891076	0.746193088119517625171106943144726694	0.000280488552038590401089963027514605633	-0.000237677411941989416730583632500798059	True
242	0.112989740214712869020670435171341979	0.382559062047595190106737955961937237	-6.83499406900263002468551255297758884e-05	-0.00107974805791835614383187520899685351	True
243	0.169033953876575169461601203268194984	0.640155209429750174979613739301684874	0.000442420587938888426384305193492343547	-0.0036178234762643716978471453132871014	True
244	0.664332403452269755742914540043774343	0.0398014719165540575395890366456087001	-0.000324216550616835140535525197604891241	0.000185726264209462913286385374856573937	True
245	0.562203394656412791448956112749090087	0.944648296180810833455076355590972027	-0.000444924303172995827031265314437340804	3.8170668627887828775118043154585423e-05	True
246	0.893347534832903912265016963633673369	0.192495466494210299123845956018457211	-0.000386254486185465071265056661771528335	-9.42625115892403885130488843323918893e-05	True
247	0.407504199749867408551221164263448792	0.36883692197506096876235446242069444	0.000143943504468550124991442089045726357	0.000468559405143480645444339468136815198	True
248	0.17515386287003005112143185172901267	0.381332334737857097458619513792367774	-0.00017798114282373229425115370094952106	-0.00160603244302196713999040629043882577	True
249	0.239600946043040763871814353448298236	0.825090280405570603705193207419990719	-0.000650333948501300751601348497547813469	-0.000240716070157554974947269169303721385	True
250	0.206537552811896856100520037448389963	0.339066135527646704148827394829448084	-0.00030858291249178428103693868856730168	-0.001465380296004525780709970985489526	True
251	0.880891029577845129148031873609377632	0.476184343697604731212596863158062792	0.00134118879424777194285879892818790127	0.000416522212598319056546960527117843104	True
252	0.73096453307399176382091339519456104	0.24196322676282553030519053619989382	-5.69030153434597428984794697437263104e-05	0.000593010818018376498043356599785674244	True
253	0.866847631792770630360716051838986793	0.324593035672129607562177170894421487	0.000135374478151064084507945553756587302	0.000546298406636086058456018720478725598	True
254	0.441488480895408108744575841396722239	0.129520458200190758725196892286015061	-0.000217520596674639691144017599063551286	-4.33271358027209546238881889822113449e-05	True
255	0.203154075024240070214164742058114881	0.682018370124018335315710168670952188	-0.00102485817481321579330940986704273614	0.00191095483165920659612317442797525677	True
256	0.854267572274821410542176753119010631	0.629628605642217545677463810826010373	0.000270509652326687485212355869395223728	5.21195429414396150958331426169970513e-05	True
257	0.639038371072951057707668900908413778	0.322578815743358326422435973379116941	0.000163284795359405155884456473360065135	0.000355116860401197696645616132114496086	True
258	0.188818252834763035804673799297753016	0.318580517251382390777470044952455036	-0.000333049139897780706380047746066156588	-0.00150603691805261021293077735881854141	True
259	0.319106220188669931798677875389714958	0.322370147327341744333073122082870752	0.000180594575392868279619512132888565495	0.000261420208885315163820625178192387397	True
260	0.305856562743204038538643689848062158	0.634617328947647660475165143207104516	2.71632450590463442005708668156733368e-05	-0.000807017148921523261988971702818148087	True
261	0.760228692191242970598407397382021349	0.900759093278840307627407470633005653	-0.000837310448309282192764940632317980017	-2.95979128064357315893222682547838785e-05	True
262	0.131840636017724540138787967037052371	0.00086544372298522768393058560609268907	-7.2392809434607554586988928708103336e-05	-0.000222648770077276667360801155753225051	True
263	0.489730528186383529707520550837284924	0.728737986472292854473543260507372715	0.000246949152170143026415189149564577393	-0.000320441824923256448748577436933541088	True
264	0.715583918623212007416514981374208925	0.0860850106397203155644022958560636005	-0.00040010296697490935173424188773004454	0.000317852283786202630464559972230496479	True
265	0.524016217179647207795055623857021358	0.718117645861530872922488529279970541	0.000266428500017524680340740125337223275	-0.000281868563287379195112803088135715632	True
266	0.0118502774638242244299899344377363749	0.192272062642672337495109292355334349	-0.000295820560881869239218081245589015921	-0.000449990853424749642930120287334626592	True
267	0.750472690665469292082029337502023946	0.274026863582482229195615634335599984	4.74453194906897986199901489735445674e-05	0.000541109225642936810197272708735233067	True
268	0.555791612329145644023680049587037384	0.00436373892893621042015729105508552858	-0.000182636685600020052517443387490620422	3.86952018000390180204510149352090761e-05	True
269	0.643683085027205110750551353130434895	0.772506360276796019749089574574527822	-8.21372871887874492258700641793329678e-05	-0.000642750339237421820813365156497090862	True
270	0.349291955750547568594912713634487288	0.161573262189431248902846699748454726	0.000466138267339936901683002528505152403	-0.000581875557526770696454941584812622808	True
271	0.172262246825023143338545224031361771	0.145834279880959955932629060193355352	9.38781281799883171765692578489907197e-05	-0.000549153266547443293598527081683601529	True
272	0.549961280765086090299588680647237835	0.312548144709435622407430496526083223	1.87682297684446558521657615228344567e-05	0.000391966392749176559361845202737245444	True
273	0.280567166897141112425513056507841358	0.662580169645343406737016989259685993	-0.000742689748436511837297552992034361018	-6.41762344318704991218856669502832523e-05	True
274	0.0828466403605994491114953809045861058	0.19866278274235207252017079307752917	-0.000112169568884406857147008741324912307	-0.000434067357567376873409554779792826756	True
275	0.332533570491191637003416520426576988	0.509419112977723507090953225291149487	-0.000559666023207381099905175970810211133	0.000862078527971873513171608417930013347	True
276	0.324967141466433887400427166496176263	0.100131618009790281086419415562613115	-4.88101729522676290530232372958271452e-05	-0.000439877217160405821723350548266716754	True
277	0.226144801167286781893132440378361358	0.57412491299227642480837167685956691	-0.000596632216478344613501531504201615631	0.00707386265850295387048451749905877969	True
278	0.385916595755225392023810697880305826	0.382987466465587596785109177544159022	0.000176564471669388825502237799066126862	0.000512037274323415212643648810037325992	True
279	0.232250189252463382333637595605252846	0.181699535091924617396129517253313333	0.000270911518680344054512971646586936284	-0.000390515412442753543937415706342951091	True
280	0.971752374817786964212103038141115121	0.89098076985517696941697377285493936	-0.000624104295090941836653773428428995012	0.000625635511150962590600101585029653264	True
281	0.490470599489965590415695950282404609	0.880272532789230812420543331190864151	-0.000246943293064120726552526817951822705	-0.000312211004502021969354814218165631411	True
282	0.22375301613563467119398948667574251	0.0865752029922837368844668835834833296	0.000207573930448007522514311947864062867	-0.00040362599749319252491851853032623439	True
283	0.226027248264877439125520797126921782	0.790531757881321193235596685745918033	-0.0006911031052043872805943404420304085	-0.000320084791719426180113779031718993487	True
284	0.961250221614899051154009216857959715	0.133107283073129211078783967828689825	-0.000114120160019730393171890938466618243	-0.000375550346855408820561464240616846151	True
285	0.506323911470601112602289061793835822	0.944866826037229868881510168965555018	-0.000168128698357150579242964332121327679	-0.000220194788875956828727747711388278121	True
286	0.026097566234983418808011578473759111	0.00221437824755800880486195132462086618	-0.000216717015891858341832137999341327534	0.000107822141054758006590429940490314418	True
287	0.42058655212622017301568773065690917	0.454297649502990708412236226710077285	-0.000450933899866459703819356136890710112	0.000414926952710960418917461504319162884	True
288	0.00747554568819173346413871920271429241	0.101852007631060155747965777420741566	-4.30237399882988168691855263293131834e-05	-0.000272001055294380662596458886543740788	True
289	0.112103815141761688083449839075716552	0.0932385308384939960488262749569266031	6.83933720880391598527290433425947715e-05	-0.000435144672180536641016735101047760691	True
290	0.081191463621431741817047387387120723	0.0850776272105173711334466939059908186	1.65326319729677580448906280892201905e-05	-0.000270423499910187240181705728429370504	True
291	0.818251531869945010515120717366222901	0.526085354511508115727723125488428963	0.00114936840364915127928562967282793691	0.000449975194919587692121384310911213174	True
292	0.944355793248456191633305781163856116	0.282575749782051708571629143475313752	-0.000543711371785892465821394925233689991	-0.000520030728239022144848198254847674031	True
293	0.477448609748421802143840604307454691	0.648254218919958807911166113568115878	0.000320800944926401524272779514753152952	-0.000110632320649832739977849625582129807	True
294	0.159752021569334774249975794276143113	0.314928455964066646141318918077580917	-0.000367379601231892712278800622374648296	-0.00152040612970305043499015694539284463	True
295	0.404381289951086402290325173209456737	0.397767375135120335744829920211664644	-3.63331766099740239113862882354792585e-17	-3.22679678987791243697795867232557929e-17	False
296	0.232627058042942507397962068218118223	0.886120007714418209931867421853688492	-0.000127687353061347984129338822216932378	-0.000450357844465902875113316415992201413	True
297	0.209780681602195664714849803910650327	0.551373855493863500332658219854375465	0.00209801455768543976285597749537316245	0.00540597745142229162790528048225089073	True
298	0.139240222265794703015904997956386798	0.0533566939675270703342370063373892272	0.000119906660811970407153606886911704146	-0.000326638011238685498031948598547929536	True
299	0.990881871913144056850137422971675474	0.0693641229358996632560059132413999004	-0.000397789779556190583398065397541730117	-5.86150062451830560078784000958589129e-05	True
300	0.368252564699508467203162774551318328	0.269968411401412488873798841899410037	-0.000119312459627701021632410493481831834	0.000122227399806776107917160270788581587	True
301	0.836509883790455115413137941512532193	0.910002073320604809048083510910930865	-0.000833089623689487020084235557026665663	0.000201370641654740079791968087160415589	True
302	0.607027235676518610499311840026046703	0.0580390202170849949332677103728151541	-0.00020559023242619596141450810324314007	4.82872054962278846157844419295935369e-05	True
303	0.954234133718492522806211925877607777	0.906091234958197886577514729822557317	-0.000676743353780292216067104260868885271	0.000555713764005199075627992812017826884	True
304	0.83547170394155358300728499528053066	0.319172646602652112609057910937119136	0.000151831601316351895817296145544322921	0.000669806887333921137633193893441693853	True
305	0.791247625679654178168747304822403008	0.226389797010359952893517380999619142	-0.000204550073332723790912068928180804488	0.000312827680014334497797318340155744186	True
306	0.253838870522285784982627732787329269	0.974087725626128018971473762198130705	-0.000232755085562538584285374984637085775	-0.000468380833371206292895830852744046853	True
307	0.723221754282810269674502258362783893	0.784396446864499894460659704695399709	-0.000271890993497325411262124355508626703	-0.000298282982287607996134476493558020255	True
308	0.955431846291151261733503237118634725	0.655314946752403398427703452950070764	0.00144091064491237225982642539586704396	0.000449095077141387254558630812219183311	False
309	0.476388153121811425598805249493320771	0.540493784047427767837746799252192329	-0.000221797854425686876094044956997318492	3.7980565565757485940975589813841717e-05	True
310	0.358649089375163398346281923071818826	0.210346802399744665990747700148955247	-0.000217322781340168318089735060945056743	0.000106453915991589009617227496348886835	True
311	0.95332761489792896249996609408050761	0.727631461937806655434516497186688551	-0.000529500353766084669016206195014466023	0.000660815327517268624895252499808566195	True
312	0.287066413413228696339998666344294105	0.268256634237056101538597579249523818	-0.00068197421348811138085808686467559433	-0.000989076193449961089557648960474198511	True
313	0.530355006603772807686345432109079241	0.687214470051391158705673342252282885	0.000506697636657200696298303974532630003	-0.000224793675322829499630575285136941879	True
314	0.769734291372061223520483286209344817	0.371168319161810662304788587430584575	0.000118410242730921611799054207193840795	0.000675240456911733422868822707830608713	True
315	0.626260596706998792912900073634015465	0.686852340958646621579714593572918998	-4.44576023151760746703532986036324032e-05	-4.60994427226227928132252789012287666e-05	True
316	0.629340316918515269488491222785650527	0.749520811466910668277627038783349478	-0.00041530117493782315430114267257065481	-0.000438544504258624787384920766661907083	True
317	0.301069133794492980587120032005210336	0.577041366549691088483219487835691961	-0.00123822243999465824102516723706468224	-0.000948663978366118580636690720675045329	True
318	0.124583094754577730322405142977170735	0.519870345499469549916148973991732965	-0.00100224180382445711810002033299410848	-0.000519501829664409032369092514036139969	True
319	0.774178389013624159654488821415932673	0.757083771001100866984715682676338558	-0.000282358077455645110335863251748886947	-0.000283123849386425798259141035009153334	True
320	0.574167640705223514880281133835635942	0.895674126771133796338235539347193851	-0.000443902098744362537922510956643835734	-0.000284118373255950822073178343834435858	True
321	0.918403952168225350676658554799967166	0.980380355289375917102901519344545939	-0.000401918220937365475754614308787489631	0.000123985938689639606633049900349963997	True
322	0.188096398086666969646007063395322572	0.130163704199076547751158472442104335	0.00010047721423304252153465234087225271	-0.000536118548275331086892776800386545681	True
323	0.535047529049393869223615814191917535	0.335975530156498454065066075327536369	-0.000181687403321328656618914590072843535	0.000255200566386226947284528085584538046	True
324	0.62199418969112391861034648096433858	0.228089972273248633750379072374199592	-0.00017829217989228355845266378521078716	0.000282870931293533702959500228670009973	True
325	0.0350312994532914037503655056716828079	0.415934035022883408879436205164581713	-8.43350643807076351046147979064392925e-05	-0.000706704489219319641120915403537926447	True
326	0.789928473401910196617733114591007284	0.606900292244920346518400380177160823	0.000931210060312002336891888847741766145	-0.000110616215378862694723835319805583591	True
327	0.491448204806936574406745248857022524	0.171651536241637086597932882136796823	-0.000342306211666659218628000241400528048	0.000172305545023489231810999602085949709	True
328	0.546864409726182643295106649278244821	0.483380616415871664975241894972144475	-0.000138499098662842353723671475128532037	0.00011354489067435186380868767239976435	True
329	0.559889637820397392379719144099842449	0.975232792474445339515249071133108209	-0.000199968314599792262687595786454265384	4.02161508975526324411060610932723861e-05	True
330	0.0954435153846068619123540887681048531	0.648122144150085358821023035243090135	0.00145954199413251558749260425826702618	0.0060726059986328602697855200565028061	True
331	0.23185694965120493849028774556340978	0.949669906848864062138470160756292125	0.000118576609755439416112812839714552756	-0.000811184553987524731201190135864128443	True
332	0.230725833858204455578081912689939848	0.631162146237571426747244440609117795	0.000562189950281470249070875994799483197	0.000790647740956040053918241553031033219	True
333	0.729083153615585761819036622964145065	0.46440187657914163447087712547042029	0.000917417314847460145903610762101923575	0.000457271879228840733012015949447314351	True
334	0.0610188892147987803695486569662338995	0.403520598090062015577650602692586745	-5.81935907383886292224539043049995333e-05	-0.000746308814109818046268038171815418076	True
335	0.449674507468601680847672131648726921	0.0827605275994319820045309143994496016	1.46214082149069004898341710699726107e-05	-0.000176678783424221904780662239830848475	True
336	0.661977918430236871365906244343228757	0.0716657232672262082317412960132889589	-0.000417201559108112450527468998217160842	0.000231957298293587278491083972090291308	True
337	0.640777411097980976556681349180170121	0.832348683814160001988016993077692761	-8.87024711523789611943601646402105248e-05	-7.96362717100168980953501705401351705e-05	True
338	0.485203988880260941168567573823668933	0.0582258889878411224801502062232377203	-4.57120947543620828133561038619246252e-05	0.000304427286413734206000141987878859958	True
339	0.282464896117516664972740803637351519	0.149892991664144266060242902997284921	0.000315849015479200216484737483908250447	-0.000180417019302592482072555049804564033	True
340	0.311758571982724467830241247210764422	0.754048408090449663284782007393445312	-0.000343922233734688025360338316858153442	-0.000174428803750088094646628333299819588	True
341	0.876066882019435247950493644905622575	0.130179223431631274780797114509310084	-0.000283645791888801180998561040203858202	-7.1091364339583282378546293918174222e-05	True
342	0.611381358993514962093183097743129281	0.847986036569311040692380106310346436	-7.51125653632386202215150506998287763e-05	-3.35188210187941406790219010885152894e-05	True
343	0.319880359920278404862104580934924489	0.483685368900239362657994026375878308	-0.000588437575213942894534019700421806127	0.000854306534646213403093459844702057294	True
344	0.67791725180744443600165225085145936	0.914281905218144893639365428773375962	-0.000884277786673980657568817239069571582	0.000181206315187688012167508989242261042	True
345	0.815340488717520215735998901052314093	0.678829477691418464649498774110353491	0.000298896187136123112041670275890681569	-0.000100256497032044118212745536165559672	True
346	0.687424792337696226338258860509818093	0.630761147590681147091989790785056353	0.000591349821349813666237771105531141704	-0.000567772402874398071741110157700094767	True
347	0.157154155241785803551261412014624556	0.435762574627131816785569114273374653	-5.17328996710634487073671266143020096e-05	-0.0010778703945658056124429331678509323	True
348	0.333998834869858187283125889953835676	0.98598667457685523166939865408364908	7.30890655238048796172273370076420992e-05	-0.000157619995328288973820914275168636812	True
349	0.761136013491248144285831171871199675	0.23452499340727694042301260686374954	-0.000125195925814204415186577861898490181	0.000480343340475206544719020197143730927	True
350	0.995744347868980480504675865739609258	0.3715243585825213317553955255243874	0.000133599115017033572461275479364662358	-0.000889302770219034118905776006353409032	True
351	0.575816528274291518092045042991243625	0.727764330762059015747518171894788765	-0.000263161954469077861026004077660522073	-0.000264594489955830957498379513449853099	True
352	0.799727748836388662014616231101141524	0.825718702168468575598488649824725571	-0.000828555697706069074796162783772820355	-0.000118063107728091480405847515750506963	True
353	0.145407060482868807391309363541860931	0.816431764337921078859364142334961083	-0.000533696209770125423278764098567497148	-0.000187212988780613310826616790303409005	True
354	0.10382897042875553614854490369388746	0.612060678996191086839493156247115614	0.000225897330854636798115556469369694831	-0.00240337867692803873818810226736501988	True
355	0.149021952076179145739716881395987286	0.402696072456634083001578727693965537	3.55230078063413272384750526893995452e-06	-0.000886431249340562707135043560990201346	False
356	0.67718635683870365835755532937335494	0.173838891204145880313643891261326389	-0.000312678891093012814996971640576143145	0.000869969977594724814452815481688392113	True
357	0.0993412088055949231620964114290267184	0.289485246369899284820716346305920165	-0.000573319671247199425729952235033691416	-0.000674584074978214007102857946452572953	False
358	0.985472845218380268271499434031994869	0.340269847039533848155067036037859965	-0.000474315028643538831165003274288002349	-0.000588878001293846477961878241469594704	True
359	0.571526379941062535352708770751055937	0.394860495362456089460998302586961657	-3.03217764045353505244276111653578534e-05	0.000178403247314239917915297826877071698	True
360	0.924978692362845210982289364671731429	0.85834366761710987996831323349562082	-0.00071530488680185908691901059572724399	0.000655045762521405872579203963442455691	True
361	0.77594701656079824765825144758057857	0.575693078045103536927462160589894827	0.000328258282817605549786681523518665766	0.000105740565216513015531076494896619194	True
362	0.610837229526493914291632306345681061	0.0230260468452442871826002184445531369	-0.000175189356373362424998780404217707842	5.81309647971357264563948691529009764e-05	True
363	0.628182042519272683155684298477346205	0.873762602894164157847484235776898911	-0.000244218664957872963515753263138706898	0.00014107836086223890972176425539619963	True
364	0.784364581727559330020659221833113442	0.467594096237902145055133596737685136	0.000371653334066104945066823617535806481	0.000359464492801822043627614349894456725	True
365	0.0995982929845481845488203832958431371	0.734425142121764736386111860031917305	-0.000946114488397915936730419580850268887	0.000126514560927755955391901932279756521	True
366	0.129181423697247376307777863515208824	0.492389486325763692703317860210301955	0.000555485639172199319801054373493292889	-0.00330407328448056824754046092317425064	False
367	0.897594452442937649703623691811934741	0.817429976600144297835997660944162029	-0.000848670228945345959683463022108322094	0.000612074164038077344535135970073434415	True
368	0.169057356770995617903442014013057891	0.988357570476069773061707959245998313	-5.19087038002282953847392669613088583e-05	-0.000342245726992305792047539372865123634	True
369	0.88798105779241405314826453415034358	0.15927456453797981323649304450518442	-0.000399841209233680275628136411582368323	-6.29984280729149555996869783978800515e-05	True
370	0.58736827177688767805757655387897865	0.996809586570216283706212626558534687	-0.000222169041928475402326035255124124315	7.48263485620879888738039266257033349e-05	True
371	0.992507004811774657295243500028416983	0.000848231017736781062340793784857585944	-0.000221396660154665295184979698451624712	0.000130468461859146309993590153549525628	True
372	0.510323181657635690560841234289146134	0.440160293932163289768436170075200031	-5.28342490644139646762155370855092116e-05	0.000194483789051514758727461767366105255	True
373	0.939660392076224731468309468740766803	0.0844749591952898791667502265663429849	-0.000263017934827790713050274190931515456	-3.52476945868590111191430470131256014e-05	True
374	0.460762196909551946234167784454142364	0.781550649575304896854818151729833186	-0.000328107607757753969048372788713026968	-0.000160159284833864791353221599900665872	True
375	0.343874998013081395811388899186310931	0.625244124013817785792197335225836906	0.000191650675451662308668576298710129081	0.000260580923368513735449110977377509719	True
376	0.844850615469078698676423819591821459	0.734052617337200549319880677390191509	-0.000317180115211722938526329539288708212	0.000396763644112496996395091939494558117	True
377	0.310737332614669524652423705234579397	0.719971308805400969923282894709352994	-0.000543088139705733760153062536199601903	-0.000155369573622827783423314762476030459	True
378	0.651145988213120484048722532778877197	0.68592608443477756492713215046738306	-4.39841902103156043503431965643264376e-05	-0.00034959395879848386184246911366318404	True
379	0.169785785947595090075365672732346221	0.0843896720463765395747477621872936255	8.04067981840279182548411723296238592e-05	-0.000370107908997538475174304178722158302	True
380	0.487984694398330822981096090541739042	0.912506843543289076821942359755953976	-0.000209941578099574258092131605816157133	-0.000259228998157392929139280509044436177	True
381	0.994054898605668799689422619276395953	0.441247689978320022351823677833461125	-0.000863498444659060761826715328481407669	0.00175637055233660615264758321641549237	True
382	0.613382075288234475601370374222011646	0.813499226684469793538266888243425623	-5.04268998711501625070966987134310044e-05	-5.62716415466861860786262895196343208e-05	True
383	0.831283494987305385965744015605293336	0.822457767663005465971899539682036085	-0.000819175439242993762794589160013625565	0.00015538119630990534752274415709036549	True
384	0.507042145541916215440549820031704271	0.5396667035766763876886716578857329	-0.000230243425854237756626230826207957004	3.2244388266955310244499128490095877e-05	True
385	0.429632041250042627076814791368613056	0.614194316468156144163288884888245419	3.5803056579981013769519297959373979e-05	9.15160893842983520114011511148049275e-05	True
386	0.916991748830662693751487621159539379	0.882453427734365272679651457237362905	-0.000705851876450636429294492371998322593	0.000653810499196694095532915681718832219	True
387	0.90810150998350243894264308300237212	0.236081940083843845668362722306268354	-0.000260886092193905402171708386565766113	-0.000365790480376904501215594700709495138	True
388	0.178751891128677956632824219812800808	0.408138293504459652595173213396507465	-0.000759828655518336776621806607397244046	-0.00155273334216710343197431313970674923	True
389	0.809270392355508721378278159508700395	0.63927445870353029376877597526428769	0.000782588372094831514961150768705825505	3.45785552778310931674050996278776617e-05	True
390	0.528814635851700988069380429008193144	0.997001093601446523962638007013576251	-0.000152035581032678172274582696479433332	-9.58616396518349686500478350188587199e-05	True
391	0.81802079157099249007772260524869326	0.275475291085816628289984431983114865	-0.000348935452784468217841974338693767549	0.000796731469730709881525944935722325803	True
392	0.509921635925940331671270674806232536	0.144241579103583513759951944978325116	-0.000252027878635034454480914918880045411	0.000240664887573012490257786064476285949	True
393	0.131692997155305165112979483799345833	0.240709726227423431646283661309986429	-0.000106056009390156840949316948985540517	-0.000865386255802641031821181471444993395	True
394	0.930790273805312206638556148530751429	0.798965318251971018219819924598067354	-0.000991599100353515737629895381192637313	0.000492339897434036714065906538542593077	True
395	0.242011822449338898335965414454500588	0.480487090763488243347424651605340809	-0.000996019913314738293994270072216865919	-0.000668061820882586546981792486876472025	True
396	0.586709567955325292818518502810641645	0.357014678840312749442550059143408136	2.11485332168997977133152502614196967e-05	0.000164447538267303025248866713678919431	True
397	0.131300219347317513819286599241913468	0.114403154547986159347216019323038423	8.7580343438643060920377970024284249e-06	-0.000368807701500627373601553664848283512	True
398	0.291312920625364988148497575859234965	0.317431854680399243734588067448864728	0.000174376579804772176515858522795575745	0.000434932010084165112763326408401776754	True
399	0.89052780674399540351944834001728219	0.73683381327659924698943219509913185	-0.000391351245388440883666346881544426296	-6.53366246077765827309595887135808769e-05	True
400	0.787471603955218711865571020789728879	0.337411262641157913222980410623525652	0.00030606064031326394297783568083691378	0.000449935878353204620992839908885553501	True
401	0.440959212133047594283963694737011168	0.54148261727427775135987028089947892	-0.000113374616964006002830419695076360701	0.000114660794483909371542167612870134175	True
402	0.57755383424923422933561471644870659	0.676937647695662829007020585245409976	0.000550706210298657009896514434088973826	-0.000344984811704128693589634836067185146	True
403	0.55038081546886118762650359005583801	0.866143189584522160972680781124356849	-5.6409433882233142041680156430484417e-05	-0.000555207032176542974409427761934447022	True
404	0.43438033991368284378942618393769655	0.891684491129606412974715909621296986	-0.000260359463359671063914879873725268583	-0.000191752042565154502356735461246186841	True
405	0.0534388652224739816424801599860698854	0.751356597381935051161365203657459923	-4.75013100983174189918447797210300869e-18	-6.10107210359834518062120600483145131e-17	False
406	0.132051389924084661960275292543911166	0.599178274311296134221026093928901405	-0.000749875751583945952740700262248646312	-0.00455556202178531968359167954682683908	True
407	0.665725519786434357014830924079783422	0.889992644555478683786027285343608693	-0.000539267542210204783442676860903017854	4.10571889753051627866579115934789828e-05	True
408	0.564497851682540788193699387789000193	0.253687124389774609478397691117567537	-0.000136328297895913724874586035605877638	0.000233446734270286628037496041865713652	True
409	0.901730577967534803320148869599473884	0.958992535686787635925019581542486016	-0.000876780254996310784755791337186491611	0.000479451849670335179107563870660060082	True
