particle	x_0	y_0	delta x	delta y	stable?
64	0.927815227275624126686929547786638566	0.654129868343117547274991725135723022	-2.59163136671876622659999190242852056e-05	0.000224099867934705577158021316968224638	True
65	0.23113232894952064321339258703838022	0.691132839019246446048457505452432517	-3.87520449937532888182782229504920224e-05	6.90823283171255844631916410653970638e-05	True
66	0.389343769205478376581872726875682804	0.756845050755247868344194492607366813	-0.000227018128746861197957024902135378044	-1.55397494420211911945072813855310788e-05	True
67	0.828828158034518596040597511398857563	0.223334804307740612850031206791200306	7.86643085896251600315579435384756357e-05	9.40354183383215398694717707973251068e-05	True
68	0.360835261129034188407959213284047106	0.676424621763520173130151104749137427	-9.82063993168964921241671621416131409e-05	-6.90712778063271076206698040630092243e-05	True
69	0.755537604487870499986992303854741262	0.789329391392470107672644015177162732	-0.000239764543683791687642408235145481939	-0.000148878663948761915656669952667620898	True
70	0.918935180447635675633925057052657486	0.26003281758601565601208415055969903	0.000125690272607936518226584333909075125	0.000118399161934697657261709919196365001	True
71	0.899951358105025922326381039171138054	0.313816836149189216483646956711238782	8.68758437996873274964178717298214783e-05	9.73048082753322795654024932429862852e-05	True
72	0.969603633747754362121409422938771227	0.297040257500697219501451326822391687	9.25455208334928738535434874455855367e-05	7.50652047504229129409717225201408779e-05	True
73	0.47126198975007073635736007033812337	0.812486603760525702216262481902839513	-0.000208108393328189184299319752419179515	-8.49696976369647539002181414326005232e-05	True
74	0.694288351618977616469642231022880797	0.0291243407649034026853364876179591979	0.000345536837344769301208122397492824719	-0.000204203882878733782735473658924171982	True
75	0.793937444058817866094108418238909305	0.0871678439301756254529296672920375482	0.000307869472546564164829628235104655778	6.91224419300128363860352012254407283e-05	True
76	0.213667951554224690173553905605057183	0.413780077100035849787346551238805165	-5.46370540169703459895579822371767254e-05	0.000145671751518045587982290311678753256	True
77	0.303060397614568410153208448284951638	0.342278331971237361604871730960414029	-1.5957521209297159690219441596208664e-05	-7.00285988939028210345285332303803876e-05	True
78	0.434110419423504907042455368454336261	0.283492432478182709120650847616345348	0.000133992097038589615892077281918389597	-4.39398835892819876851069574972241705e-05	True
79	0.166540588498240893008977416045109071	0.246020114778129946120164002212435353	0.000162285241481486119901125709737772682	0.000127750823046013456381999773529705689	True
80	0.521730617738123282301021516494579878	0.917066030311518443626639689082485093	-6.06598652245595733799083175458565208e-05	-7.97756678113617065047831993973418296e-05	True
81	0.615966905068233779552200700104624244	0.511773727115829386083100602887342077	-1.14748533655248915366603559333203378e-06	-0.000109194808163834310710822671630114459	True
82	0.0711419674943353902522306945416650151	0.12649563205780255312850417691878671	4.03549133009634739144537285331575677e-05	0.000105675093038993117148191705660828096	True
83	0.218728394649255344706819475535507086	0.659860294731167571864379998951428416	-2.43335441855418569091688752104924108e-05	5.76803947842741180513361809202220497e-05	True
84	0.178197893201519431114598403861507735	0.217023885267879361835363778683306317	0.000120753575232978813805506133359878196	0.000105407024772188701233284945337690803	True
85	0.577578269011630116255829132203478063	0.318062217735755647641090338217587005	7.65385528583032896575933704370999629e-05	-7.64713663084980559295420155115268578e-05	True
86	0.500109320021542871184352585495881503	0.112463896020126666493816892523101493	0.000184465083965212364822396120291307368	-4.83841338856772401386218579724388602e-05	True
87	0.76951132842491606731494401176515387	0.958496694620719483954090377996118468	-0.000790241610083756239989980941863272153	-0.000733524293959495723951662937850753025	True
88	0.198309895837557220380457463454109311	0.0380759865898783803850182846660058648	0.000137714119818200614453283362069949669	7.53559927317210323837329271889027826e-05	True
89	0.893247734754935908183884525447588013	0.0112301537165717776395207228744651709	0.000433534753646926963880372732366044005	0.000688881720527238869313438011807659148	True
90	0.925156628927634824906018122496052834	0.0404566819828360977501712241071480774	0.000446666159861724089004627100073871238	-0.000191726326860228723106780417904501861	True
91	0.99612319102702806705958600116673969	0.285411431508436662657424789094527553	0.000100652022168770762938740406489507103	8.81235583875742483889784183051363028e-05	True
92	0.0168867885665343478427670888888220389	0.682315728645776618592267904772163271	-0.000348027019236907335526981721560339551	-5.79049447408110507279794984153185114e-05	True
93	0.767241222859114795135140328735871356	0.00731897840534749638057450673703646025	0.000439154860977189371024365040978684808	-8.3007572604118366953706007511465614e-05	True
94	9.45128640727346641085262076810152026e-05	0.408680767478149520331621472820471623	8.6105803198499736308786285169842901e-05	6.07859100464467923257132514265495411e-05	False
95	0.847319172416630640465905484983262735	0.293731459912097323869322347456610094	0.000112259563210038770545720442968790512	5.3150773770449592172250681708714531e-05	True
96	0.674045896638842138844141405453533911	0.00315839181576038383787335048531992608	0.000270152270552002525684199751424824792	-0.000178902909414277299982732177988562405	True
97	0.0196508864546692063668159718955569781	0.765815476829810163965125710815953017	0.000175396796107448032212615526745473942	-0.000153492521911778437733378703985317813	True
98	0.561947931908271480890176931866551488	0.178250256577334163871879792764464289	0.000240697507595900723193028457947740186	-0.000119165800232245952386615242803194495	True
99	0.902816385172772393674958532244965425	0.676571854825329866910629461904530164	-8.04632869471771916542873012458979405e-05	0.00015881887793686303647256112351447189	True
100	0.998724589530738994792798679629798427	0.165176764748325698018533579011636968	0.000192133165443649868321887698009311087	5.0542277955708011475579871383625724e-05	True
101	0.205653799898595210013578619984646203	0.816865673122753277246051254671454127	-5.219150364631290355482946603052863e-05	8.55127189933871779202288337538632617e-05	True
102	0.198283956630159109163606071669467493	0.938316580469058686813487218667518893	4.44191086276292911060067617084456137e-05	6.5159450586716324813271954438393356e-05	True
103	0.711504360321029287645671927349073965	0.911719365745082221877828003708035156	-0.000863685814150559566758825778139152703	-0.000479701194881881754500486987511759492	True
104	0.779822840284145961393709497905497286	0.716487310028755441910835374298623546	-7.67729232656067496039222871367159065e-05	-2.06035927286364226764454398856645246e-05	True
105	0.577098161820927030142557603152782443	0.640571602376236705177035633624679634	-0.000127251895415218150078086192348753484	-0.000175580919835856185568471906926219258	True
106	0.653152973739777501856036795729416675	0.419273624204431944314290107956322428	4.75309805738620434781657748857036214e-05	-6.03007083396153232450754001737674726e-05	True
107	0.609393860614782469615802422756957357	0.587523138658333060306442132039415924	-3.08293154407827540026117195641228091e-05	-0.00016445079374318698569614808094126643	True
108	0.567039533822055390799971947076931483	0.0715947998446148450359631590478603273	0.000196080447465873578884043723271570348	-6.10102390190893544691713589717142112e-05	True
109	0.827194819619499585572290798073159728	0.370611101866492304875810640528104966	4.94859830606055605483364500751978645e-05	2.84483899046981107031685101142244031e-05	True
110	0.303446323443588261776067674776787941	0.981632955687819378595752662224077866	8.90354265632956499607537706963668367e-05	8.37664931855251859663190151386974909e-05	True
111	0.994725413926928725056288276522084386	0.312859229116522044319436453699103245	7.74200911458854819790235718583878729e-05	9.99125151991616320207541853957936582e-05	True
112	0.637391197181507634093583697778722035	0.566411739001787584063655011702486309	1.1092863308035718966310950420339018e-05	-0.000128202168511024214489501314991139564	True
113	0.766369252166089205837295726897998547	0.819113899814794802815058396189921289	-0.000394849765111898349830754762513546568	-0.000113290609252490910482691218344709529	True
114	0.914763739367278249512160782388069145	0.570639275144365032101609135029674957	-2.10390120860613375754716795728189154e-05	0.000163809084518984426864332920090618527	True
115	0.329839542865946816489020263404967998	0.223707541386521421865623071710388527	0.000149705918125611601279089970695192743	-2.43653253630078664726720654746944163e-05	True
116	0.3423413731853450556574097506542385	0.053798674375960186061555216229348345	0.000154451009277454693805501627807594541	2.34917879049878797390083826311592638e-05	True
117	0.307725381018085591089415886452806403	0.789609255155835435653486972644734727	-7.95101699597347033228476051212714558e-05	-1.57213385131500437627300350243438027e-05	True
118	0.281669348933706086787028500830455063	0.965812938524398915191144530222038614	6.15257010030357084663598498169369541e-05	0.000115723369518266348897306237204766585	True
119	0.620377921562658298035723437477510671	0.481435466643701344570557836942950622	-4.21826201407738049652019955364732733e-06	-0.000111743195027859966732160909875816749	True
120	0.228006128759711407681264978403319652	0.858587379435812375061977023667158799	-4.7034339748428750701014748026130797e-05	3.16344503116999445579141257707162739e-05	True
121	0.0313130663570446414109056850025522025	0.173655720804935090868858038433036474	0.000174046665491110360531652598181808959	5.00523714267291268327508492488745699e-05	True
122	0.866646136451309101247856418007438626	0.360611669066301123962491926779540451	7.53143092055371381723450958208082641e-05	4.93375012594137587069186626336867048e-05	True
123	0.717572636963205764115990102451770731	0.567311377072187748272608431638638582	-5.64593060707113871352020329054275172e-06	-7.39591673532518216544314498988737399e-05	True
124	0.0138321793942081046309717209737764791	0.542730778006393112864102789399320928	-3.21844293364696006153216982831887783e-05	0.000145764942898138908715531972682757561	True
125	0.819907389984337028105822837337768688	0.795802481966304067828208415250341746	-0.000267436135929343025332311150589620817	0.000150129592926835662247976902221758862	True
126	0.765868864366110703913607184347905082	0.181235728018312427737171337433119526	9.04710546590836484369243002645707607e-05	5.14329656062469407247822052598231241e-07	True
127	0.692913811686512683455233557335229649	0.586243183707515033654473669072224792	-7.05662446955425460980575394249661446e-06	-7.94384215392822290055783502582559584e-05	True
128	0.280473944462364177625966936401612356	0.739961817480222961986063349348145672	-0.000167506022022304932535529312323022326	2.13581126607191514979563685912802987e-05	True
129	0.569859734676979949163503833687588621	0.103770958231625178338327043101621498	0.000227053609934506986065424393464787629	-7.54257178901911727402871816458143283e-05	True
130	0.830976863979429988610657368610760194	0.577413188536443524130455595515311283	3.68601016838773269287300985672476654e-05	3.21448617728628624275351225886707444e-05	True
131	0.537646467116670054635532061753770198	0.627244017721728253497067233831905677	-0.000165468396180264079412567570022419971	-9.41720457712935418940187378528127374e-05	True
132	0.0562612097462224674821093738746734393	0.34883497753273351751170225465434324	6.67682209749109406078225541048765305e-05	9.85845568058412539419223420212922669e-05	True
133	0.473454779280244631176607767356544886	0.848588832882191777814800586061020328	-0.000113439114900192212385323993473767651	-0.000100666495620683688036931416864627278	True
134	0.774689127947532028497030660980155319	0.438254153588228644788315994023463091	5.52415519557406299869807621320899039e-05	3.5753745149520880471317872312677755e-06	True
135	0.313248827008021822615347246991278707	0.384476729259789340528968678259006333	5.15046636462808969639927075424772714e-05	-9.28647925845733764835446045284556976e-05	True
136	0.806242579218179801984997913321532883	0.737688662002673206846965155380256095	-2.80474007845970496943394391511088632e-05	9.86850583486199223419894693947554163e-05	True
137	0.450355082659262044039948667856504092	0.918299659035497189987159548888796621	-6.04017056823760499402728202010674093e-05	-3.24690897849437713796813991080169328e-05	True
138	0.41383897491289227017403600072302914	0.423037372553014630044240227561383974	3.1835102004547880360125695274154184e-05	-9.94432519533703185452219849339135031e-05	True
139	0.215139025498591346941867401932060822	0.486560126364750316567829443158959611	-7.59028204619466574187549349881198573e-05	0.000108514572863830111349671289680088417	True
140	0.448344900170078953732827455457028034	0.42033565316328201332649847047128269	3.95924543316704747916918628663296221e-05	-6.20129138157496014166582096581920644e-05	True
141	0.0600516268707684267795615451945867468	0.21398248240043128435394281013486925	0.000182808160969424932470333702047190884	0.000108822769811529632307916566001495531	True
142	0.873094603357855380358604767528975833	0.973753575580127007736090831120216201	-0.000434718053922931166440470844195817557	0.00114585791647180722588945742335533855	True
143	0.702338368382080566453674647665720876	0.948160354992968787052795515132444918	0.000350887539394492743100017945975606198	-0.000166297475835549794519257831193624552	True
144	0.720116563413789806872843474920863442	0.672767947885349429535788749575374575	-6.31895148489553789683447202344934818e-05	-7.82851435724744363300672391270829054e-05	True
145	0.557656278236973662244519710311886184	0.703725065359618060896881483684730475	-0.000496783839039772548604775547694951695	-0.000499448588081812117576739270933016887	True
146	0.478256140556737511312079418426262362	0.0221825082465206010405624732133462758	0.000123566466684722710227680209607346331	2.00546372099936452271708087089569752e-05	True
147	0.935426091117282260625092545691681188	0.13986398926451407085192769145134574	0.000230914879590642701889614505361883132	0.00015733211568534930449907682660284246	True
148	0.816472542970804182082800251280591675	0.480349391031093397042610596930445971	5.62231553356931600607082235283764296e-05	1.97064800994314129186108446531840356e-05	True
149	0.944673400740851555117144273326546481	0.972189460502936986853917940789380769	-0.000458469234880118896466437514258863773	-0.000365999502293097801246601956308329769	True
150	0.342698182403937579360140287883121095	0.730722738902882818553072935461625745	-7.65047244998261004599675433758882664e-05	2.93278112383366124652391316570720371e-05	True
151	0.0936058429270164141627526591352462031	0.994945778608869679236968841522470387	0.000154685566431823997624505797491850378	8.38281677778965555624018368447203226e-05	True
152	0.0873589949417367912076784058258418053	0.521697332183700017684947528173883265	-8.24314772923206059879461004329393469e-06	9.41209891592751011899331909738755856e-05	True
153	0.178850353243374980942193061836630116	0.529696678692843127579268859120676905	3.75650434553386385532489002311712587e-05	0.000168290051451225095137155138805352369	True
154	0.791468889352219623755929096529741916	0.685504617335385931247737508750400427	-1.40088698172591272559826832295601518e-05	3.24294511966785169499525284148610772e-06	True
155	0.68421790423959818793774919830419842	0.706513038845497701573761082241956604	-0.000108138021462551585083877584007436194	-0.000121749391404893175252221968284443048	True
156	0.0198479708817529421410129271395079924	0.865145651877544306932132411388134918	-0.000123545429516255275513438320980435052	0.00010467690873793912018906233987898717	True
157	0.225604561117070651142952790247400236	0.385512503474229085268118543522260005	7.84274178658717203301684859369622138e-05	0.000209725663225489211474191951904340719	True
158	0.418689034627224586787261459894086964	0.306111779593039742165585235999719402	8.95238033307801173117311535631298134e-05	-5.99782348448046212320461478049232553e-05	True
159	0.425356118613500155135685778160348604	0.192511360550122967084194762717377123	0.000199769471280209673765005781992880713	-4.83461160680621732800577495066049728e-05	True
160	0.790239698385015392912652312537845301	0.126434949599582647344114191894277829	0.000151576391197378693658216907135069383	6.91041506825218388496235918569531716e-05	True
161	0.825232204131801128203653032644655062	0.876686160663986799678649916636627941	-0.000566151612262382605025953066708551351	4.95989761137613837740342710888988863e-05	True
162	0.676551088739081670321016151869506741	0.472787482885572820579563011049328882	6.9864755368289798515838236918066941e-05	-9.25369124357019935400137262150683788e-05	True
163	0.321488943358357787945049796092238734	0.0435657636208164385554331599385103737	0.000136274990125608162861602611153738357	6.65129870287735227005285377100821292e-05	True
164	0.643752310664418199846439632229188024	0.799504111219592238458038997829292848	-0.000367572559310206139431149701739164421	-0.000517497531783462924384828337740571431	True
165	0.862007463618780060789530028712260037	0.10916276213072589786920428651407455	0.000300309610247045681562663928289329265	7.36920648033046632240957309881222681e-05	True
166	0.868731740428293770832347915789858459	0.421614745581721391461878821830517054	6.05421846631446926875244109986091478e-05	5.5546381153569044722928515795856972e-05	True
167	0.0766467856244841582753132856419159774	0.331166204505646403344800889043416495	6.93146628961680958510882581983677796e-05	9.97551995900218021627251772297260728e-05	True
168	0.186938592170972934705000469753914877	0.662773300879110302940152205669438195	-0.000115727160918238614656265557422207102	0.000135720107551863582259944949301608383	True
169	0.199283324888450531864282363074462217	0.972514168700330777829673637989381501	0.000113208204833157632391076838535937683	5.7521128991119767936112087005298501e-05	True
170	0.0823542842744070306646899050390650334	0.87881232210081575087016499408253447	-4.18749344213867105854832080869182133e-05	0.000186433581720194599766815735808972608	True
171	0.597597765444746336994395821574749756	0.122196344431052301786363967573799332	0.000265909007794092613628702386041968597	-0.000135195554701901551241558833652286271	True
172	0.262250935746646117155622862335164099	0.259045879013217464229450318961294117	8.4838574874606871357465545456278754e-05	0.000116698028653379250008120066911079699	True
173	0.793069290459114916862585025788894692	0.0183785514713162140956505923034767492	0.000399610928407641043099900523840666407	-3.91045089283069707912872827686047956e-05	True
174	0.616136411958713248286667591116408828	0.962136428106220677325538151928649353	-3.92307675352182694869006257540785539e-05	-5.17498157367537821630976208194330385e-05	True
175	0.0921232775492962995344768579726020804	0.175179773924289407890278960976971946	0.000131852139215868144294211912937700584	5.41246986192088330240886245424287198e-05	True
176	0.352454229582631477140002334717297015	0.955979925480947861279303913645677592	5.75554046038304387118813976343368069e-05	3.09194913468520461100846024039366073e-05	True
177	0.108357469937764198816160982419306059	0.503033938167744478635496436016401795	1.66902731296143849942438619717052832e-05	0.000121419122478650653288261898169216555	True
178	0.598885822338236587270377541523071831	0.46370629778320570681891383755438801	-2.49343433645964434172326210423875175e-05	-9.74419005269795000808133338878927468e-05	True
179	0.449587860534279702068436543743766873	0.3242803090513797431607067255879541	9.01868685690525089781903868396382285e-05	-6.98767402204762540133330855855207905e-05	True
180	0.896816958345531036261160598068282296	0.374888165125733944180087751762453293	6.53803391603826461714871874245970432e-05	8.95068527345144863098940964924096065e-05	True
181	0.136430049161267154100595218877061405	0.704657953756567641487583571239782145	-0.000148420712491213692437373514578604025	0.000158459057405071506877972846746371679	True
182	0.719872237324613170413951160139849934	0.721364060292665524662137267465837477	-9.03096754955633113145660389789390375e-05	-0.000251272642732285561933075504544423721	True
183	0.0769370064772008372870010680006629052	0.699090193252009036630328145111035014	-0.000193361866392730804172281181148272381	-2.20410338676239121996699593294286088e-05	True
184	0.461341531624890982637231156262935396	0.238382407411877167557182801346143584	0.000123161340166323703871211018830690574	1.22325255381008632236496510488594711e-05	True
185	0.592175871633815857718081010789507743	0.0822724268699550047932574547312229798	0.000217664054777387495376101833561530261	-0.000112669670194272594025517123690123427	True
186	0.470005062453684755979877221006460022	0.676775209710585260536739427719386859	-0.000275443575176950287472507293619291196	-0.000113823786527130660506488428287812446	True
187	0.221455437712505656788965371462076358	0.44890011185484702571412027234403644	-5.7978090680405175227475644569794749e-05	0.000142346114456763132363330137871609271	True
188	0.125850521656643778730480797523243833	0.800529485158237941688622252930233423	-6.04651711405898937206346627893194786e-05	0.00015839712840748713428172175829414281	True
189	0.147650213567343581282645828798425901	0.971195684259922394014558812663165996	0.000107119476569090310718614352626364226	0.000158947131688647022918381537656761211	True
190	0.634326149551228143390235619910679754	0.0702194582095394972483312019018683886	0.000297126660916783392477489262537884274	-9.92804482058855664629737200906971442e-05	True
191	0.351035006834918146382390162678498784	0.772755003908498153566900474098636595	-0.000191694666467057186075199968410194413	5.61372617466245799494446712255160685e-05	True
192	0.722916121743955375333986187359747278	0.751313912998877714827468562700355983	-9.10155998705676818438588221106847046e-05	-0.000268352173231654424819113228332612674	True
193	0.742289746173956258549447960359508769	0.0295007409608797667960269783136468537	0.000389141719740363054270147311172227255	-0.000103398463557038188105568047423857487	True
194	0.772390070238253937449885803619357673	0.207346065522213776475073012639882552	8.77899618677286968543307750470812802e-05	-5.35263080947871890747593277805940193e-07	True
195	0.0248939515919726262924321506422294756	0.0683806613983373960553840080234446331	6.7099220211118876553514934687867928e-05	-6.56204948521763684153576464386903669e-05	True
196	0.414151090556235789736769537485694236	0.844877305178955919872545071602751327	-0.000114615705164429682091988073963228933	1.78037214976894293113888701280867838e-05	True
197	0.51079490795579458326135480193274906	0.245554785988060487583307166158452871	0.000123857953324392879310652870519751943	-7.92751488363906345625263206580179769e-05	True
198	0.896631145048971393082309603274146998	0.848529593169045462586207375397656896	-0.00060805778496663132620980417002579166	-0.000109765353602677387596162824725851108	True
199	0.313685679911293998851722842461033528	0.437105243367068836457952292086290893	3.59068452016567790526125366223847001e-06	-9.60571882951529129185758544558326805e-05	True
200	0.967249227900440243665054811902165821	0.996024115321433617586938206284841841	0.000159319849901778686653980873107680448	-0.000703726334928783757768918726487188652	True
