particle	x_0	y_0	delta x	delta y	stable?
196	0.414321932597115758503457253862960551	0.844602130364244887640382608827995049	-1.74240359257546085104157775392151547e-05	-2.38838561654520356898708068314421459e-05	True
197	0.510325142431241419094106071659407539	0.244709496124635638441541031303649411	-2.39655321728563878842143749912943175e-05	-4.1600609922434889903710177079726732e-06	True
198	0.896860279662575926408174254321929768	0.849488245162152000828718748784409681	9.31753498273752059992284123784974172e-06	1.57798052366604621512143301993049949e-05	True
199	0.313191428326059101466553578912939954	0.436379692595876146474947619592761784	1.79518289284321039908331181382759508e-06	-5.27712559958166721249742355535080201e-06	True
200	0.966091888690144425646744889989437959	0.993948362030676535649902958021890419	-0.000115189786705359395145013399410346039	-1.15626746134223337461955248048552452e-05	True
201	0.941671644723129427506308986340720942	0.0618121408050168150492945308617052179	-2.58727267796316534003240736787005704e-05	0.000119771883458897996113471100457263235	True
202	0.90972455150179520640823495774086474	0.468088480325909521850938069272143876	-2.31066876536942949848854529472438883e-05	-3.17513963056885803790114335931282889e-05	True
203	0.198706359461749865031011373928005672	0.0692933698689640298919875223187929401	3.16890400242017522005521678468017154e-05	2.3800205946618037276936091513418342e-05	True
204	0.0841487975372768394458631986699658541	0.267446059957604529081761544173276215	-0.00014016020512710492216939305593602995	0.00015415291746020070495725619491050061	True
205	0.868918658385889424683599698393422019	0.765471934635517637544148699293327045	1.25028376020864413506771046147520565e-05	1.8225024801616484271704126175669138e-05	True
206	0.414971505578739948238692439062693507	0.221427171288264953668335659242949076	4.16107371139014266298235054161724784e-05	-9.84551319438893398206096542005811263e-06	True
207	0.756100883997971167291379545597160359	0.864882719689587761811868273837176078	2.36419631085346041971877390947250612e-05	-2.43395519117315368430443497647962161e-06	True
208	0.754631520251424463950788112804906921	0.65631849459526045906433831284798658	-6.77002960459156754748737871572757124e-06	2.67469340323960674329259833132102427e-05	True
209	0.431893243615642050862719023811783974	0.478171753240776021614970708180247552	-3.85657254568227246886902334201913805e-05	8.08898980509929959923323025759032644e-06	True
210	0.842480915977844399651761325814123046	0.344221210188953195866716176207642355	5.65945121698230651090357720909515167e-05	-5.54713653226730165294876968802395739e-05	True
211	0.779687493488520535718885389529188993	0.846516729868211185451460590666045194	3.28331295020411226736912658416865556e-05	1.13737435004479011791581352681191239e-05	True
212	0.445090326687368316673379097667308265	0.801814884678860930454259549120758416	-2.15961639235212114247774029403513609e-05	-1.79268102560110714962771418583765117e-05	True
213	0.35460622749024039491348884963723547	0.519564762834817330534446586414468756	-3.29596121063050298358167454189361077e-05	-4.79855089030820010605618636027999956e-06	True
214	0.307532297713807912919238045354208067	0.291134513959587260616043277451881954	-6.82276240401474461046457625723424058e-06	2.40811054345217221343582690784453201e-06	True
215	0.0709935146190037840779409474840447761	0.588265898665132088223822867677475547	-2.10805038582855089863608946724096153e-05	-2.0947073274431067780646392827907839e-05	True
216	0.00568676742065081962284409429601179189	0.577627062110167751744378476855820847	-1.97311582753078862644680398397123974e-05	-3.0420269766482865602678182163476873e-05	True
217	0.618222459751626795166079096288597449	0.935747898020343325048175595930198814	4.81558368558425396550794887102989331e-05	9.32597564818163079538287165991179636e-06	True
218	0.641040005079947834181486398386458702	0.260661577573243316326939186253180435	-7.28828043672908853897388513825940263e-05	5.37984829392648743571112974731188151e-05	True
219	0.0957816018425501697771970645460015187	0.231125185751139857127704392772391624	2.19418915671671382259464432040504086e-05	0.000169072993301105036669834579977857508	True
220	0.429678719093781852600367783459670329	0.251252477600168114957787961820971902	3.36813019785779492606537349187481781e-05	-1.15556225348956398560819237308646742e-05	True
221	0.28889934360467847064457471842674636	0.402301399584633670423085845737867387	-1.14255764004219382239727939948830449e-05	-1.11579868014980932408978764528522144e-05	True
222	0.154960204898239866898996962466096647	0.836250496640990299368838245952908355	-2.17936635585238837866337974191849053e-05	-2.82824418794757911691819229704027962e-05	True
223	0.382512730273278764940631255848739369	0.0890888283020568698754801941425742953	2.59133533631783595269738807291068042e-05	-7.03509346549289577800313019038916553e-06	True
224	0.337323561809665114845319046228519475	0.275737373067620917011321249936083903	5.26141444181923938266200283397605959e-05	-6.36082363608156618384786970497015779e-05	True
225	0.509771848108098477857575686084944316	0.357039758075610568865402785818597199	-7.5992868161201716151801011613997121e-06	4.15031548347932823521012584370672566e-05	True
226	0.351002743770455494520685860113807225	0.386050381093374883248119170423106847	-1.39282132563136368937249406206825814e-05	-1.22135583685088981324491486314724182e-05	True
227	0.64933221432291123550849472682981791	0.497433367867968814508978737961883363	-7.32579689437883093565322182291365776e-06	3.62170768128325512779328632526724603e-05	True
228	0.925645496185699098494945043836417322	0.110084340987023239631461917358777318	2.35198312826741373451618278845346924e-05	0.000146206068662790790897451235934830161	True
229	0.423716532906176161481694899992721185	0.00514898278124333622478292639092273863	1.55899779627841594030871952550047732e-05	-2.97422570866843731493212027038812955e-06	True
230	0.380143258465555691184232530647177064	0.413534291817087499766249828919265328	-4.76804352424791386254064266235062439e-06	-2.10595963143311310565761468191067202e-05	True
231	0.827822066184821169521798395082481179	0.107099488113518715451951814799172374	-6.82956103565775744294302673481509138e-05	0.000126518731984248359786048153600294856	True
232	0.225512676295708408398632144662810605	0.0204681708330709713825965136468097287	2.68667103597938994678923902382887335e-05	-4.57231423300782871958480498397362237e-05	True
233	0.421736383490471348641273553985805234	0.973009622914351102887594343244308182	2.32767758765346484910067950697688216e-05	-1.62810799513142207423380158713559953e-06	True
234	0.927386375956117759303449154073925156	0.911199765909203327897310573595481339	-6.26828423918576399425271761166121357e-05	9.23137457787813994673087036514887489e-05	True
235	0.763494230142225653413342912943789514	0.682314827004582962237207815919945323	1.14691847252484724498623297127602852e-05	2.11960326818015279708358098659499512e-05	True
236	0.25161050704800362010121319700664643	0.75696257783427270085007707399735788	-3.39402972399425345242897734267291236e-05	-2.94323219510284934735503863027938793e-06	True
237	0.148920598843014038882942878871945382	0.789046271384236528544085653227016286	-3.36684849919988059574831129072059651e-05	-2.00568905421524920888180140675361089e-05	True
238	0.12994048894048266221296985563225788	0.90714203168241559348783316849930298	5.89401142985495820322477980337595027e-05	-2.51926085776596324529026708196997129e-05	True
239	0.124300732318696024467456219455039667	0.190546809475611494690715262754532328	-6.37475843201440625404631769625729382e-05	8.27825861415528663464751425844079671e-05	True
240	0.111927448631380619739699522283802966	0.773613611535302650088759972117657693	-2.89213567867999643527284406082890034e-05	-2.01120047761384335073215947412698939e-05	True
241	0.457988439050933087566487886092297811	0.745574971644665499746384931546601517	-8.92407643568476288050820135904776236e-06	-1.50932334799480440342701099271850365e-05	True
242	0.111823992867228726659171260980302822	0.381433754355561524309970034018337217	-3.74748843329177138408972458864450626e-05	-6.37178584535299267540487782541968565e-05	True
243	0.169122732035187984569488828660385027	0.640420380614640305539784452495529949	-1.9377819624608997359063397297400758e-05	-2.36717457024227502894413469525657308e-05	True
244	0.665030747932715360332064341790683261	0.0400063925750902818942082461893160974	2.41600738228714401961245317166807936e-06	-1.04454557520864381507885073252780174e-05	True
245	0.56426577133583103060972688921682691	0.943116474556458488410018763260248838	3.04437805875358843954860743709638962e-05	-3.06081662303483958494291151663359795e-05	True
246	0.89249059730995152511966915688743422	0.194755199129708210762040871879418372	-0.000112150013561719457447777571808526598	-8.65199783192080970935626109363841823e-05	True
247	0.407537264745600033502236854222259757	0.368849876392125218028847255011222571	-2.51927263148952071384463759265144145e-05	-4.67275418700836958489670372088952262e-05	True
248	0.173967715569801629204059588282282786	0.380203051499285476306106354047596112	-3.78886433367365423626223515131901933e-05	-5.7711826974648790223564376055610142e-05	True
249	0.238945380284234091977609679945463665	0.82548498244082179237341278350569845	-2.53953932272415148584936838720041759e-05	-4.60147365771726482959480149432511716e-05	True
250	0.203969200505525178113760203057618953	0.337472860847640541808444739528898986	-4.54956451754546756731514055840103229e-05	-4.90655477498623354528218611465129885e-05	True
251	0.880981699400968265813177114413361568	0.476906273739061324868011144357783007	-1.61620645239209297175691972593950954e-05	-2.56920338138060499318564001554768167e-05	True
252	0.729969428639450791517044634548364268	0.242829791568380854999617276907712884	-6.87594215281258468200413262793222885e-05	7.40106488091698635244617700429573762e-05	True
253	0.865740770148865334895573602259360518	0.324138046030158028588469941906149261	5.41697256411473835440941981611594266e-05	-3.82180817426561257034106750828926494e-05	True
254	0.44139979224181987421669092067891241	0.129688843265572070063654075751635305	4.55586459234762904921569611838916312e-05	-9.7755883202813069347623243760353268e-07	True
255	0.203124548324804125639384020547192257	0.681516159723421362726379648834573355	-2.10275997604861833461186188177301603e-05	-2.17444258752395155373037053206177985e-05	True
256	0.855278347519929338123766159480592252	0.630265058081264604901390424323466082	1.1973022226440477864105050634983724e-05	7.09956851645483393617206418646515287e-06	True
257	0.638382430264728003250499922662611216	0.322665279791294316604905488416195497	2.31247428311184196974203800335857316e-05	5.54794645377218512391073024381884154e-05	True
258	0.186076959917210617490227633298046245	0.316844588246436152962200421252744564	-2.86956490108016790624253266652415329e-05	-6.5738032406411446271561740015169642e-05	True
259	0.319124738756843924842390808142165799	0.320571327216029643063837627438784546	-8.25600761091578492582418008779021535e-06	2.71411127593263026141115100284994582e-06	True
260	0.305543751271538402190442256592739791	0.634180254573231011229031859768290809	-2.08829064007363647924580035702322098e-05	-2.24699835333218589135782420029608105e-05	True
261	0.76139167013520379523602588246059809	0.901651657893170392223959452459483285	3.23908156674629806435427653550332165e-05	3.02944467436381189108320392266531777e-05	True
262	0.132229867360044286786858152303594028	0.000977794235772680659284152273143608315	-2.112117748219598761516736261491148e-05	-6.36124339713288442029606120866142519e-06	True
263	0.490284992071767310807026147260541562	0.728325945390925309756283591476299719	-3.83549955246203817629909141171798518e-06	-3.9290198696443416111468759984388155e-06	True
264	0.715435205087460248530173591139861414	0.0872650862973260673501488807367375538	-2.19171869460761366694307526018113762e-05	-5.69699686765882246465249824330930043e-06	True
265	0.524515096327956354233680851338998752	0.718147762091589755427081869552643267	-3.37210464243610237458519822825527559e-06	-7.52459549511758038267353416483134259e-07	True
266	0.0112887908737303003681537567816536558	0.190682790608043638959427874122109002	-0.000228214216132608699032835006238906741	-9.42153320759529668766261037718803089e-05	True
267	0.749035262319325711796228365586688126	0.275110270658102108230048094937805576	-3.84392092234848924316633751298231979e-05	5.53258406604616595737969310945572007e-05	True
268	0.556552120175374182466717523385674464	0.00313030176922125408789628168056953551	3.47249263153817730485076429471136344e-06	-3.04757413720876261122422820653004582e-05	True
269	0.644209216296824760808348511420182502	0.772061136867037281403217191684256438	-2.62005137594181766114352254798928256e-06	1.81925097334636111426483443745464878e-05	True
270	0.349536760066412813750036476184953478	0.161183851896248651162842457994043107	4.72567722810858994080171242440752499e-05	5.77758150204793257026698582047517589e-06	True
271	0.172674879389511293886337473671844742	0.145545517128272388270293855923862145	0.00012873365504241025549372375127209705	5.19703752035521433629133116588451844e-05	True
272	0.54955394570115974841541620306095401	0.312439824275985065268365537511592324	8.84208367908654033257522973126782802e-06	9.06091222055293299660976331452203506e-05	True
273	0.279957420813774226278078457164120527	0.662054448469403407174195186291975641	-2.46651132495578499297921032334166534e-05	-2.256544509486013313781694587724904e-05	True
274	0.0852468968861931699524352605594923798	0.199453501235783390283984563313230746	0.00011941413805902624439234479844379282	8.82277314773074971009891975288006783e-05	True
275	0.330983792585228203307323626627679549	0.508966287943786711060619284888628256	-2.74038032497647223306597063295537627e-05	-1.62580596989384489643173929012452173e-05	True
276	0.325937521256479030377135568855208211	0.099182221256436088895294441982617979	2.54946807181456378553836394570881331e-05	6.97179017257906313223910291121231915e-06	True
277	0.226198422494896885457029977579388292	0.573406375408619034743125596219107745	-2.69883133148343601545970395670090331e-05	-5.13334859106399977940170696224924092e-05	True
278	0.386156237965128848534318929298855914	0.383261745768332871847319148096058469	-1.44426575296246911418252468335634813e-05	-2.73146714700118296289937199787009962e-05	True
279	0.233805078684593299251458378046298067	0.18119976185491715021622517838490791	9.59031228916561747170054577694723634e-05	-7.80651537670922116529403439948577742e-06	True
280	0.972445802992333206765093960895069904	0.891335714972578670465551054383715849	-1.69899275675668413508651446712130485e-05	8.6624159923403899296616189627750204e-05	True
281	0.490447581455857131634261427062642912	0.879103796429778155789681270847307158	-1.80640762254062328652370386318134542e-05	-3.74497774459948650131955244020839132e-05	True
282	0.223928625337677260950588632839057031	0.0863406671371604374532875988845736699	3.65444290101840621923520780773245279e-05	2.47239035362857370043177699443894291e-05	True
283	0.22550661629503448638364469119392986	0.790142309864385088164117084506742381	-2.68556265834546746661357301572684083e-05	-3.89732162362231824014176418360171145e-05	True
284	0.961925684446977887217405870859102782	0.132658582177713424195400467345047645	-0.000400281695619793665516903519385095369	-0.00115245166474593736853034900498577062	True
285	0.506414767010148734156724781746095368	0.944151383452308253764977840776058824	-1.55679569237911236160519205113492376e-05	-2.7766702635423187727634663542727756e-05	True
286	0.0262501390886640620111720856547546513	0.00202540476814701723424328560519072741	-0.000148849495174925917646553440423839546	4.22728488429957813779851475353440353e-05	True
287	0.419366425046768641523048117912052955	0.453903058412576590602727584422857246	-1.6346743626353411435642015578770096e-05	-2.13444135791806517384644328104808996e-06	True
288	0.00797881586190760771006848576728113122	0.100798878353629237061645686718442482	0.000461502949572959562572582273418882014	0.000256289151699400679181525669909976525	True
289	0.112579904087535073873484481672409934	0.0930757299500327349963775543961314882	0.000189585536555350143808219304624046326	-6.07181389038985276257618419690738626e-05	True
290	0.0818568886682246106182989529033063577	0.0845967757131743896949869593130193358	0.000237239564055524848772326025560010247	-0.000244264347262822491963184986983114838	True
291	0.819240000254855453468907112820270052	0.527162505518710490838187701370886608	1.22124673732670707286165497353131904e-05	7.87559697251303637732181393660681836e-06	True
292	0.942323894868111782320145689032896429	0.284109737181676912041875924327352479	-4.21367664880810767191776027534989706e-05	-4.7053737038270382632645786566666206e-05	True
293	0.478784236659725724516702453867456843	0.647475578961665363315767778784974916	-7.04911541552092666175183695254942286e-07	-1.77526456418093484056016826152318342e-05	True
294	0.156920653294767342980080385721386241	0.313916575012333246201480533991939845	-3.23462072319955806996032847018090153e-05	-6.3649528446236005353865726622198536e-05	True
295	0.40430463689136918165165954386288749	0.397586571537320358450265768451914571	-2.24529089061546077429018686241620008e-06	-5.23585859426141511969601358413673201e-06	False
296	0.232740230639801310572395159083348912	0.88560080319647031430420848870813995	-2.73394043843190126765438590112786424e-06	-4.77299285501693931309907193410609148e-05	True
297	0.209490115646268470904124921563687953	0.550793663821981509631900336531788069	-2.58912973188811911229404438988242688e-05	-5.13211255050647372538901524701070949e-05	True
298	0.140050088302858301934782643206225003	0.0528129288571712551557353449589363349	8.96316984051131910964856528976276376e-05	-0.00034377084396510399641843601966132284	True
299	0.99048262775490842024977880527938392	0.0686083036776437494281812977700622869	0.000393776715391425619971509607448702294	0.000305427229715699144284991866124757812	True
300	0.36762125047941199110784948034525947	0.270374334550219216377855776116240006	6.13557623240304351675877234938254108e-05	7.29821721218597249536940052691855579e-06	True
301	0.837142098138686367954628222336692907	0.911439605805984056183469863613461898	3.300880384073752452955355285135155e-05	3.70263794722698401923860228429600421e-05	True
302	0.607692651111313098404288027882812735	0.0577651696815798120177884560279012213	-6.30320034787698882762563823265339663e-06	-2.95195425591748824016196624263716913e-05	True
303	0.955382503992229852199125357789697673	0.906901983118572511767638961900317137	-6.1018116448631022676506860615881702e-05	4.61202664087516144714119451909405147e-05	True
304	0.834377457857517332978176024308223528	0.319085968512680608212826935256591025	5.5675043865077896631512683356238726e-05	-6.04596505711725562835226884383678556e-05	True
305	0.790167506423353639248994225178530708	0.22826201523676028324510509808120537	-9.25328225800752789282637254226218168e-05	4.95686474267871452583777550432440318e-05	True
306	0.254638714788871149469638931430588803	0.973622838700274913512914662981740428	4.91768173997453983036315434544173433e-06	-1.96316585327143816958855547078189719e-05	True
307	0.724064191131895402974885376902293904	0.784551187592457895445697504321964513	9.22581409398320945959715100364382431e-06	2.0807847872587000671148839838259007e-05	True
308	0.95413609644389351855270666830291628	0.655106956331159505027486216285078037	-3.15377371457446861271625260611744738e-05	-3.85355462753248708827493362175213903e-05	True
309	0.474493424322115771416044145170790199	0.54069722705513734071251680411324205	-2.92141275186178186164924152870561037e-05	7.2862766230724688921990365974485775e-06	True
310	0.358812109774032249660484541118588863	0.210379785942918602985632728761458261	4.84484097078076732703546670633799837e-05	1.45246806401444747518574093842223408e-06	True
311	0.953040333223261086134666888464614403	0.727984468803211516602377166722648468	-4.88824622499180488913208956099415254e-06	-2.6045590074255322788674555619426609e-05	True
312	0.287941888901057027908022744886855174	0.267866571193024333132327031131976219	-6.84506831196082040034946254580867657e-07	-4.61816552640623934542550170139877314e-06	True
313	0.531419486884405291457072963152454552	0.6871787340004687160127864563329	-1.40308363690540928509973022417159992e-05	-1.18151974369767937683058178014376046e-06	True
314	0.768592350817871175783981749722440387	0.373047917681173848242684616899659793	3.61304596516463210764083024292570175e-05	5.60588415161909477183426070838603028e-05	True
315	0.62758268868700825885148244410445041	0.686404089207803694265761556428427608	2.62383860379476899944400159591959996e-06	2.11783422480858267855085100687652578e-05	True
316	0.629654425941449768652082036525424105	0.749031892402901559705704992590712681	-1.61894043232363483517774927135917425e-06	1.7089143558728940719876642303280806e-05	True
317	0.300731029972465377955064716071261983	0.576251498960469582311186772954653576	-2.31487309976453499865303768682113779e-05	-2.40650439507804542105659785445170087e-05	True
318	0.124663246219228972126366068786771513	0.519791489503286743906465607637877639	-2.43554161228700265054232430985332476e-05	-1.86627547788153751416142166754911576e-05	True
319	0.774893817313565983587872481942525387	0.757548293549907565660678705092661665	5.06027280291345287323619450375412806e-06	1.56395977280151464168882634762081938e-05	True
320	0.575684134688760946989921332006366982	0.896035704703944517386619464419259921	2.79533875931340194413627748026855768e-05	1.75204045626965766134124640628678754e-05	True
321	0.919037655845163428557199214232836546	0.981466904172671751296837201545178881	-7.06085019215098110590371498248754296e-05	0.000149675994344277677169049667191971683	True
322	0.188468514418468730378394385311959183	0.129870263395215779546345550708316198	0.00022101950556239483471241501367891184	0.000138352457545284907396355815069887236	True
323	0.534287722953725087145061107292172159	0.335644550259409319168763233982315869	-3.59019242476957316170273731552889003e-05	5.94964229711083947453006857324477669e-05	True
324	0.621021154819662452013046550847348264	0.227454343333637923071963236947099784	-4.6176448998090033787010951298317954e-05	4.35533877626466840501925008242299532e-05	True
325	0.0348832251389869371185237067095960881	0.416263740313889673112344448797764969	-4.87612092943751020117880427643450724e-06	-4.09534689765563580119191099551485384e-06	True
326	0.790014149861494418217886397691036877	0.606718514678812147360843535101342778	-8.91311047680170069912862597133937088e-06	2.50605936323394767675970400272503763e-05	True
327	0.49047273372896761733566641609225624	0.170408882051849937541347737588376254	3.99688054922978117444459095282821079e-05	-1.93310709239459453479689507263832329e-05	True
328	0.545389060313179041292153881849987873	0.484522361391864569339447507006059089	-1.55723001640939469455901520319751403e-05	2.93890224787213468386081762912203139e-05	True
329	0.560246843365973430117259822685458573	0.973727973280168669929448572244330429	-1.30803628883012996063908634579433033e-05	-3.50718003635947559628063919003774254e-05	True
330	0.0957625811482436596122366665636910217	0.646607754539682534283451456469288033	-1.53373989701437468444273466911345458e-05	-1.57529845384831745258582212227779698e-05	True
331	0.232633862626638204150950230254550868	0.949027647577772923637451436268121835	-1.55582836235263800930596424975306397e-05	1.3074633843893569338050427734498879e-06	True
332	0.230492249874217466735432035031732118	0.630505287886706113637244944300256991	-1.95785874604385872276368857747076826e-05	-2.24191327139904971199564953262583102e-05	True
333	0.729403423389533397507656943794328746	0.465238755737459449547021217933874314	-1.17409853460801701746750373357831875e-05	3.69112434640425211790884385519708953e-05	True
334	0.0605162609530331464414446960689795521	0.403526059673036622235973785658749453	-1.22800482458378519028210138566806769e-05	-1.95943533905076172522631070361144231e-05	True
335	0.447438655165994773628083634283491983	0.0807778261446604891827170470698452757	1.87472612463502632612421435911369734e-05	-1.42651381450985788092328807034008472e-05	True
336	0.66232505620763152209330992589225263	0.0719091589863762630960893359551335345	-2.12701332520957001495250622473695232e-05	-1.30618878160248289062208231205165262e-05	True
337	0.641614139188979751382688129089709336	0.83220411789031834772695764822608928	5.0667100012190639386254272951385176e-07	1.35901685414270956607412608740189944e-05	True
338	0.485656214955635390777469740394472226	0.0555040529771473353263565848532657184	2.05813723094281453402640576148686683e-05	-8.86334051376405841714049721588240719e-06	True
339	0.28300555233900593197801087239426709	0.148686205926293165085101467910025495	7.2468081788746590041546819924512748e-05	3.04158051379075813753139695777656448e-05	True
340	0.311700235108198977446794293855375576	0.754335112855871420261574577035693785	-2.51247770990997629841926659804639542e-05	-1.14349048895474213778674212397223535e-05	True
341	0.876541889727626686134727857198158176	0.131555673713641686184483487350827474	7.57019745574157309375467037482631417e-05	-0.000161965462537688865360699816300703821	True
342	0.612309477233550551920346729171695908	0.847814596303552463122670301940116579	-8.24204056694001653592928913710491162e-07	9.50852992470759841481678597389050931e-06	True
343	0.318249086476839071306766399803848136	0.483131978013045968252215589795480443	-4.49612785304383450593037485731516321e-05	-7.34186075564834153780125620524321655e-06	True
344	0.679548426287734789055792485676815929	0.914188728500312924952775852072928881	3.7487822870726168259580585719724701e-05	-5.19084488728570201217150790384556965e-06	True
345	0.815570596855814631663490636329679145	0.678986424689374780958091120078887557	1.32283261170154459028571179239786041e-05	2.4263213926959119044315657145488523e-05	True
346	0.687947022895495531712787940583853677	0.630421593032858764604489883085884319	-2.81698839718818809230515754292233727e-06	2.47653466393476497522107372797699878e-05	True
347	0.156468223708807243252308153933549539	0.435042281250413706231816699643189168	-2.29664364859794952134835652585306455e-05	-4.86341151983006419312400440712574867e-05	True
348	0.334310446878469731791618763267160591	0.985532199422730727095262581681565831	2.71641015297414646595014943947323026e-05	-1.55208400575795924190286566655249441e-05	True
349	0.760117234290278160231888004361221879	0.235825853464160957293313219178732571	-8.00970319209257915966239527453804321e-05	5.91728001735164383090033208462573025e-05	True
350	0.994595130307928433743375523535209382	0.374833135324560168556157900672664644	-2.93549741450635374419524179390292419e-05	-1.09954032135384916182104754460203463e-05	True
351	0.576731507795248690570523494806551822	0.72657495892560877453112763170326744	-2.71388791690786633184430923967873241e-06	1.82901191040634286764471989377200138e-05	True
352	0.80081896333966394265394215011900736	0.826477952969108342402748129149807806	2.14743478584651401756333616031218297e-05	4.08348805361517116262067421953335082e-06	True
353	0.145178291938355383476808877592975382	0.81610024051827957083313780503550249	-3.69314928280735827482471077179033165e-05	-1.95970324277950706781248074643642971e-05	True
354	0.103813772382447534140890440970709287	0.612561663927211214814086072329887333	-1.38448423667402519561771496388301929e-05	-1.32253021494145522006327780901433054e-05	True
355	0.148220517574959461919703513909619774	0.402139896359038045812378297674563131	-5.13795765206821916744195099794261283e-06	-6.02582021704105534358539268146520474e-05	True
356	0.676868300403425366617335198921675628	0.17392372200056583819272688500618765	-9.72440147713097809738532968288250901e-05	0.000115101863342622620522920504259293042	True
357	0.0971628062614934304476639964998848806	0.2905675916913097489998173812052655	-4.59401224334781275117210626539966123e-05	9.11073657283135277830410769151945391e-05	True
358	0.984742546714633904223321181923474927	0.343240690557095714995023793764760512	-2.89198599589982059237018263324348661e-05	-9.77925268105802923365926300082711717e-06	True
359	0.569870790240526887212070670311995456	0.395264733468167492215766339134289872	-2.58060284848549825577038007204050156e-05	3.8085337006191713851571010174340565e-05	True
360	0.925179018161217603919162177928830012	0.859321341665476806373904065100548846	-4.11565421370971132428949615348693294e-06	4.26572455448731522123349932356079518e-05	True
361	0.775298294426253525905854414220681414	0.575735461866743157635864852798993606	4.85418360601773697419039475916904052e-06	2.02045649493769011509587827815812421e-05	True
362	0.612193886749368047514596573168010515	0.0237787384416316275754267713819135586	-2.7399054879764375663562777966679353e-06	2.63730022656359466773687429366700318e-05	True
363	0.629442977706460003243775228074737158	0.873454644644279630578924674511301164	6.38230261236166285364680942950020257e-06	2.16922467816985848693687179226244653e-06	True
364	0.782666128503012457597180196243324938	0.46867725210766315297813767901223449	7.91692168327779620941621051004027214e-06	4.01933054428075129365698020749459174e-05	True
365	0.098840712740986685528313776379013814	0.733782374273487605826320550100666301	-2.93035460123947802684448989040957101e-05	-1.77702669709638129247436657898935149e-05	True
366	0.129181423697247375529064994007376344	0.492389486325764054994179635322932718	1.05579161630697835692355151328811707e-17	-2.70683859924542903632085757335009894e-17	False
367	0.898094100875285096415154611281285914	0.818363397109743870965673419627950993	1.69755928139515524769225297886875289e-05	2.07659229862457758006960408675122284e-05	True
368	0.170910635434398559700501024357749851	0.987359573245723360842248527720165916	6.37770314137728762849553719429727194e-06	-3.90676955643231040335947782864909607e-05	True
369	0.887201671497696739215901868414059779	0.16122087563990640808710442350388508	-0.000166782757870264557910020727636935806	-7.29380586453005452998473631268068107e-05	True
370	0.58766804760070658679594343513739271	0.995384517613989593789713660676604932	-2.95330057071019660337220718619578815e-05	-1.66059801989111113495548795124282435e-05	True
371	0.992821136642172246389567967645291955	0.000155851385871952703718624781339624725	-0.000125808195511614628617544790215394476	-1.73420612077466071767099532743434552e-05	True
372	0.508993259686357215256196805315240563	0.440430048439590499531132953091881023	-1.34592056222105489508598661937738836e-05	3.70768411584597544568258514268395727e-05	True
373	0.938947989675795386620360766567022999	0.0859310572737281381827260978010500629	-1.00679952748693806145871055003241724e-05	0.000126336989965122674881088172792518761	True
374	0.462160267143618114080592441407606002	0.781089942366875567413490667373248319	-1.83557357282732002937674479750792312e-05	-1.50951183378061326410553457671510282e-05	True
375	0.343770339469018977410885981193613153	0.625811913172520870303547783433405751	-1.97546898431988705064208327818269116e-05	-5.88598545660689116780120785684436373e-06	True
376	0.845225381648567583869401940588968228	0.734460132262500564504350534215776142	1.1887275092797326672541714600060127e-05	1.43205604979340543960415534386446664e-05	True
377	0.309387833837535625454622688313587524	0.720159323380081716887813959646666163	-3.61055496705310001678360712722231048e-05	-1.10772576214861048093210272282062445e-05	True
378	0.652322284504111600107490227762487871	0.685621271123020211692710448695739495	3.07363813459429117432506145301394438e-06	2.15847921510897007156982387641753326e-05	True
379	0.169908301713894024889992048693483983	0.0838758651012808942623612753221989488	0.000131514704185759822495371665683533411	-3.71439112319011505531323845900779128e-05	True
380	0.488506757665299968997784143240553561	0.91148585372277508045605072009745541	2.27786579302063611857052064231192138e-06	-3.75477465755161226236992690781956924e-05	True
381	0.994537026502664950176682402648525568	0.441000511776546182182623788359095635	6.55369452870635701564990071653762429e-07	-2.13830477927904219693348792491957213e-05	True
382	0.614295604914412173984831098486898946	0.813251378412345066123624594433498186	5.94248389652459097206320073681453515e-07	1.10898920279536643201411021270567879e-05	True
383	0.832162139781918724904665216704538732	0.823352398944363234713012051310273574	1.99130961262314263879433294231743204e-05	2.47098425794763878342643260162328919e-05	True
384	0.505029458265321083333835879196277787	0.540539310453114527486683396141725415	-2.82992352720862726895554727481658626e-05	2.26691927094873558017647432304773126e-05	True
385	0.429475184103739308000708880316474014	0.614479593891350447166447695931671097	-1.48881915207174208508439313534910079e-05	-9.39946521858090198331881716441567249e-06	True
386	0.917529816556168345286020992040639222	0.883644328948845819453462969228316496	1.68104073630228011876617392801444519e-05	5.61905513088603239087073451690713211e-05	True
387	0.91079058658313924931671417127351114	0.238114591994524637167706312680910653	9.54012494828846667835971546189814263e-05	4.30314435399461843295495289465916725e-05	True
388	0.177603087369879258543387683015322054	0.407145492805595100961884351929522838	-3.62578556191951707672918221893966883e-05	-5.47964243473418684954603779821738076e-05	True
389	0.809157217308923030182588452303723351	0.639401544497514949038781079368034331	-1.70455857651790581469483797502973415e-05	2.66612400164675850843711732998809984e-05	True
390	0.529517849825576854211146910118070317	0.99624811687414186781255218135834689	3.71765607394953410422505763302010072e-07	-3.45193753736722681361350535324433082e-05	True
391	0.818105595709894559205666479789151599	0.275595036735103574986278038835496042	2.15889150197359170505740557843933316e-05	-4.96167761658552847402194015591861377e-05	True
