particle	x_0	y_0	delta x	delta y	stable?
196	0.414266890292684857512634067605817956	0.84488614207113283068547923860136129	-9.45908335815481332066927050367535507e-06	-6.59231809332323038033323268918335858e-05	True
197	0.510602511924696478081082757852648424	0.245921642755379101496652641928713269	1.20614838079285682851413364344601001e-05	5.27962280319141488805147949233207782e-05	True
198	0.896337294369448479784504363075952242	0.849328629136216538436744547185213623	-1.61435990924516336133439004316851692e-05	9.42497132934812736448795817351650811e-06	True
199	0.313144757690050491898658178790060373	0.436526968509551047017312445158410382	-1.50355000880540907258949051880118262e-05	8.36658227162813495853339728747979206e-08	True
200	0.965358309507756722646587224511087581	0.992840591601387384184992757917077693	1.56501399633448196952954528460903912e-05	1.95715734067322391056689413352400309e-05	True
201	0.941784782452263644525566895925017396	0.0608867205532942589603906314069356918	8.63970602097468137855665899131511902e-06	7.48496832460409161140987013627140516e-06	True
202	0.91182983119146493054982523321492384	0.468070489805573184581330039243366994	8.39882337573613741659481967171157238e-06	-3.39760876071163386358067423406420171e-06	True
203	0.198433256692392442016308253701098325	0.0688921343432255654726507843415544314	3.4510370309010239138452685660545579e-05	-4.03092876271511886593254065928657374e-05	True
204	0.0857485052047658898969681677953119451	0.264911954935081211145158209967766695	6.3316504142035680499360007530844936e-06	-1.97392905307458740225519206655811071e-05	True
205	0.869759951653422997195547611587320486	0.764707765620136189551613710128976851	-4.50067846456170427403878208643217259e-06	1.30937122662636827806058309767941067e-05	True
206	0.414967781941676588023714492634909579	0.22137913756220245398917420668198436	7.68539850130146467764215920211871776e-06	2.06190970912281514425078339585662927e-05	True
207	0.754666797419336658240215282166416166	0.865413559695679109069707754746426851	-5.58168027333229985622172319050005819e-05	6.66814489339366070049911528284813919e-05	True
208	0.754682635164259262241327094643197226	0.656767737059580409029203450952678123	-3.83769740301787213520892451491656201e-06	3.44693064294852099380123966211729732e-05	True
209	0.432661226392993465913587469752734274	0.478482441681575243036060764866683549	-1.63528055654381390752428505055130004e-05	-1.40702203734772774491497633320652171e-06	True
210	0.843830410588670171252708279187094158	0.344916037166351933042533124066949445	8.60821305900140125643487120876400035e-06	5.69634058752930477630510222829172654e-08	True
211	0.778098162596789921435158759795267898	0.846813880134571208336148190577995288	-4.03482736257869729986360679706521167e-05	8.07075769231774937109196352091758124e-05	True
212	0.444295574687405631666887705002524641	0.801829974157501205141311372271515491	-2.77084665045862916653915611392959862e-06	-6.20126615149217912311712098478378592e-05	True
213	0.355334159464845011484104796379564391	0.520142087753641001083938054907594111	-1.9352335004091009204660983674623549e-05	-6.40496076097558277684620876756607615e-06	True
214	0.311160436855535419539956399175806765	0.290935844234303486603392982537538722	-6.91928038267387800659988922652151247e-05	-3.35068204665541992651604299241284091e-05	True
215	0.0705413749235848168720252584725980677	0.593497906744982994123387928037629385	8.60620562479545086411584086265412928e-07	3.52070337158196285019609784680929249e-06	True
216	0.0074914462940004545488754888826624632	0.578781589588710576053502630259606296	-4.7875864008777513128838913638597567e-06	4.44828936606151818799114380401888323e-06	True
217	0.616641044743175568294176770207275352	0.936732187393862628689096931422142857	0.000140173937995708169687455342167916593	0.00016114253337396942161311465894098314	True
218	0.642106511476422320075953545570484888	0.261816869764001511381561807903464647	2.26379669533949878781706323347792236e-05	2.40952746237079965042604136658680406e-05	True
219	0.0954548454331660013445738065682055032	0.228204397088581936994168386960063203	2.5373212312980957420679361801795505e-05	-1.11595617692459432842412764023346632e-05	True
220	0.429847918935484447101370145481237734	0.251069449388446768504709572038709239	-2.80086832636882478119089419778328084e-06	2.95815128532648701251108200470449325e-05	True
221	0.288229125285598701699213535632326473	0.403073132231989148282400887997552143	-1.3210739755078207055973743618081037e-05	-2.44663009397599884956836284137799923e-05	True
222	0.154194074642402038858583439272474923	0.836174786270073887994381902372461679	-1.71575698617674468149270050445855025e-05	-9.05972986237414315521969408380198718e-06	True
223	0.382166826870616294087211777531746473	0.0891198768816615409764889779940874078	4.24143300116910243188781915027328781e-05	-1.4949702334268599060510501564794015e-05	True
224	0.337395889730917030509418647722912798	0.274454921361413366746209862954544277	-1.83785364591471073646524177252340712e-05	4.54031118000160579247240190314502057e-05	True
225	0.509866030160714491080074279078795387	0.357077094959699593930107747827991386	1.12679843456646163346359299393763643e-05	5.65600440824836128422975224755339497e-06	True
226	0.350722487757431229650653435812009562	0.386171251976765933042098202243309646	-1.23938717293286232323695865375909374e-05	1.25151675210249696163211138699694496e-05	True
227	0.650094974305298336025954605776862509	0.498348461765002319763858991290651747	8.08587039446186925693693414708354983e-07	2.41759120678677676304072620782485377e-05	True
228	0.925519413956665771952745452218291781	0.108835269838724754406284410607865927	7.41808198788954978349919551766007538e-06	-3.26922970078424756562398115175220509e-06	True
229	0.424154777535856460185165766115632562	0.00434977243307759494154227044542973294	5.4678618662494210906970304744393089e-05	-6.24034505523211016004484805013975089e-05	True
230	0.380121568210944712579115966448201658	0.413809532855306744084226500572706357	-1.25965240375967646727942149403194789e-05	5.30032208385369366488945153566948722e-06	True
231	0.82751259918561836681760799913090055	0.106203698746859998868530791918450085	-1.10595993416165564373365850002443312e-05	4.36107817161437406908521912585855483e-05	True
232	0.224971346931107772041035868948019022	0.0196244028904641708711872009379936203	4.54513522758397580776035563623708362e-05	2.62585121041467988599380590999201374e-06	True
233	0.421732592069307632714389113888159638	0.972448687864269773878587384245988101	3.58392685059406738389818461776768395e-05	-6.04353311430787552676922277643555011e-05	True
234	0.92350485185459021405584304845909641	0.910421725972864040866737418724989001	1.2647898711238375597409676480116376e-05	-6.58363647792832015055239423637263936e-06	True
235	0.762914418925233231268139658821817053	0.682853226921647853332434851818168628	2.33686656334892449273987051222698917e-06	3.42258708370323724138093063632000307e-05	True
236	0.25115427332228498777577895858348957	0.757445126493709288496095219648857978	-2.24260536837304475332721850982696205e-05	-4.51040896346049921440999764656830886e-05	True
237	0.147989197399761859525887132429880897	0.789031245371174565159789858709263572	-2.30648837180675441094853819909549881e-05	-1.14058039681922886376248728271610167e-05	True
238	0.128687113614921340332322474007740979	0.906851723113230092588444545513223788	1.81350711531272207953149406158587924e-05	-1.60222176007784598108486868535650821e-05	True
239	0.123996221565750652808832964265403602	0.188938224935075761577455864890418307	3.37455473167827452946284511305828535e-05	-1.50801559903331653052821439313217845e-05	True
240	0.111339074691231478357652332681683801	0.773889949520347426769780469982520288	-2.09158352429219201031415472339604427e-05	-7.42371802786965812145803862005991595e-06	True
241	0.458185591286383047053623374198221606	0.745252853249335994658871514840193087	1.00590098365630179556215645051024913e-05	-5.73496686289803120800630261546685231e-05	True
242	0.112963425252029542632542378504892726	0.381057094568772210941031113709505387	-1.13312866526452438342918689004838259e-05	-1.67708159052724853599098995928925771e-05	True
243	0.168777785152275894028522295242368811	0.636015268203476052920003049191035276	-2.59056925551011920985403942217559447e-05	-1.97136211153053930306117410628460075e-05	True
244	0.664035349166781160358506414237721873	0.0408303496657729164897065975293471107	3.75020430992913034123276530346887625e-05	0.000109067254337383680467013058854988735	True
245	0.562314695113474290441521259423858051	0.945068449966150542734217650215321321	1.1290718655405228996618084997980791e-06	-4.55396402664016906628950255174805982e-05	True
246	0.893740445600361038252964357793381751	0.192965854193120792298411705162636393	1.71134779962683062858690294865151481e-05	-7.22731942755252821118305641130239497e-06	True
247	0.407415960502038602083828685898002482	0.369429207766301759052359781231918852	-2.56561193420708160522416350821835098e-05	1.14867562853930136798968077364621243e-06	True
248	0.174673490436606149599128046964759962	0.379468288889024538316607011285533186	-2.01444111557111674520843608625315605e-05	-1.99337270185329795273265912642316345e-05	True
249	0.238829664097026404952590024292687699	0.824786883461375189493953203763759811	-2.96055869606622735027668577965655821e-05	-1.18228823731537931877215193339104104e-05	True
250	0.206576854978700017639902681638202155	0.337549408890261292981578957163569542	-7.70329898118250119526552869887004257e-06	-1.62183605960346307732408208317964369e-05	True
251	0.882817302140125347237996728100650223	0.476452678923965684581536412824161163	7.84317076489498712586239195111931642e-06	-7.41890487387158289251022693463483446e-06	True
252	0.731122506863008595063358506711428277	0.24328456940613221816189514318457397	1.17079789215963846478930610490334562e-05	8.37459483005727945067607935011018375e-06	True
253	0.867111506663341161508309435435941838	0.324880851076654238207990064188435402	9.34616206112454203604203531452913159e-07	-1.21379535834208511920066470482973762e-05	True
254	0.441370941271235419857526545778152861	0.12953547367336383627171388817514233	-6.63007058744773507477172076009146567e-06	-2.96457397788774692457994674492699131e-05	True
255	0.201589413613841232895876852027144764	0.684948826467088718338845147812835675	-3.68475142380947781683449452848759646e-05	-4.98520421113365577433463474468877049e-05	True
256	0.852755918852694856523583207696789105	0.629412554497394854668567011147775458	-6.27094809126299668828574632053279485e-05	8.79411593436512164671539022178902972e-06	True
257	0.638921658917660965824016862837012725	0.323238243402548906570960310261687483	-1.19966047913480932201014823555482973e-07	1.12048915231226920971236457816170295e-05	True
258	0.189074115896149751650005668593158144	0.316795471756701669732113135455109403	4.15051444826879136347235443731164821e-06	-2.6591141692922031404964523026578988e-05	True
259	0.319216387271592971786215067122188707	0.321551084683563589060289587601565847	-8.1060985281995828810754214121088538e-06	-4.48127857043718789465493559511958461e-05	True
260	0.305433210939627487487099286774200095	0.633808234102256806767278988982577029	-2.46413870076233927491986707113747425e-05	-2.06359525600710432696121397340086836e-05	True
261	0.759952561188706973405310316578842526	0.901680621549563454111257724055737277	-2.76664069993449197629569614367888199e-05	9.5634425816745843945659502303408076e-05	True
262	0.13175911381537673843788497184214279	8.16353365041622888625321402659164617e-05	2.95364110877624090752869398172283607e-05	-1.26535644046390877297564046702956926e-05	True
263	0.490553679123707161706716926376550342	0.727985592207049166761292424322269022	1.9335865647162344928274968308587854e-05	-3.6637001879491981617314786522822435e-05	True
264	0.715474260003944086033748847301180211	0.0872410737498446066612064306676933167	3.42309871262406341328385774301903536e-05	3.03058383043752615207902304112847266e-05	True
265	0.524834257112487327297994700956835923	0.717508881497095971331113109277813657	2.21060015206392118910119887775699479e-05	-3.01874007016137642575452321028644179e-05	True
266	0.0105618676765118964822784716862636032	0.190194871083266369824809577828326038	2.09565318644568336487357967463027297e-05	-1.56975778025856006671456358340772973e-05	True
267	0.75055905296968678919874420016152179	0.27540351519562402543617140543221543	1.17490490701200040990864509005524722e-05	1.24928609314604695238075777204953437e-05	True
268	0.555719244893390156179185524757462857	0.00474444432696967861661490150833144296	-0.000190739212354875104371261876192551846	-7.02897993091886481657800109317434253e-05	True
269	0.644316728707623869490149060119812606	0.772871261084519491975645471342221257	8.06590091067008694680144181363848209e-05	8.65967819521209174295050673213300975e-05	True
270	0.3501433066911067918701737911290864	0.160558634746599909915918667031103762	3.5897736561069122278933301665830707e-05	-1.9230238810178475349556345844660063e-05	True
271	0.172888607622799859839217322164186699	0.144689479266066914129272800275986147	3.61598351344652584446423639260856913e-05	-1.3205944065634149954545733015908616e-05	True
272	0.549726287616919517960311624234515525	0.31295056044359061399774054791832729	-4.88076976101160227590633503149224467e-06	3.40963079134581805492945969955898385e-06	True
273	0.279495015621436051091682910807038444	0.662244734653518225976248623387567018	-3.46949178625027019806375718103162203e-05	-1.96262941676614145258252859459080561e-05	True
274	0.0834903434249789793095380115493219588	0.197244030084520192826312343288820749	3.96409254159909711397076549572087045e-05	-1.68907748163719773751620712902002623e-05	True
275	0.33116572780738358079872076424639199	0.51063598864143416139617596784682425	-1.6390589001706478168252702955072269e-05	-1.61233951686726758435633971161762501e-05	True
276	0.325666076973980157061600224588404677	0.0991348726370785094322184216765190672	4.95056045670608266911304654487103318e-05	-2.53937601736149405596798419302925657e-05	True
277	0.224715141981533832646514147537114198	0.580778148612880141491909445875953398	-1.54421865931614084005094668087999642e-05	-2.4240345424648671541059094139728979e-05	True
278	0.385881865788135888921506446738372406	0.383584902922885488605722519057144406	-1.85175652459665126374036852353014104e-05	5.64258372322537028258261563034393995e-06	True
279	0.23302996876464370641950545660651608	0.180612147637465306981141239200607044	3.13068402079977381991220726525244916e-05	-1.96264453411598133193323161096502074e-05	True
280	0.970799871199813641135556065445009499	0.893783272307783733748891427798775926	4.08923532381628301661988349912693193e-07	-8.29477269551675123370984178361132026e-07	True
281	0.490756347321199303173817165560699297	0.879620513151872121872917632660817562	-5.00488216672649410295623559136117543e-06	-8.85501665616676326305980644814682644e-05	True
282	0.22411945895729657941339209049118852	0.085478977605647252944845637547053742	2.83784810401855841071060315064022557e-05	-2.69285577783988027298681250723353533e-05	True
283	0.225118925855077536805485782388861514	0.790218151808810589116202411946539029	-2.6544439293369093499440279301601163e-05	-1.75230382193245004048152352088749801e-05	True
284	0.961695775905446579924889545980077214	0.131767729441315848065275358710062738	2.95992327831589433194010050832500704e-05	-2.04653240040326918691195390747763849e-05	True
285	0.506656182286247771382123226785520876	0.94433549323429713727447426343990791	-3.13902155896385758217735918504010896e-06	-8.94356960706711507954369285977583343e-05	True
286	0.0256244368082920827098474934028553957	0.0016050798198963953846135981713963959	2.45980818087009628718586803926876225e-05	-1.05503069320357496320702812561033249e-06	True
287	0.418923071759772754569733493033560335	0.45494990586850855847082051779617976	-5.78008492076176998864230779851499376e-06	-7.79307519319856179825845337281329791e-06	True
288	0.00801697927391157388320892246210491942	0.100707117147923069265199624272464091	3.51772341869188558056332418786310268e-05	-1.58692565490240315094731886704766251e-05	True
289	0.112591950643545812201424832487290054	0.0918528139653013523999693088255340286	3.83631879478838570132199448895792311e-05	-2.40070476210535341808823024136264354e-05	True
290	0.0815347296936596737651165579043657745	0.0838499361441395944291480893450568015	3.46601220901422865274816013927111087e-05	-1.47417822072474196819063582714936187e-05	True
291	0.819689935681022790511836220364740757	0.525719091122761385590739325620116621	-7.08889202594270252449094331268620305e-07	-1.1829045111015466350318871403976362e-05	True
292	0.942548544199489311765420153751325799	0.28359768652374012532727732736021522	-9.02523093935501936807324645714388968e-06	-1.64581995298988316988768116347336288e-05	True
293	0.477858580382996061261383765749030166	0.6478856373690914779448382182971059	1.90525777770773120196238562795226052e-06	-3.89758304089602545415526166371026813e-05	True
294	0.159991311471986660345251728143641831	0.312932970083995035700798878570337789	3.57161370455112013829530796942464239e-06	-2.71372941456809608351974560974727487e-05	True
295	0.404381289951086266613489538748779681	0.397767375135120611486852423091347601	1.15670724186826302053231827263432049e-16	6.67211907437565866119024125723866615e-17	False
296	0.232408509823159835013231647056769275	0.885512276349348910552062198056731481	-1.5887503613917332705927160790745374e-07	-4.80443175499008250747314240598705471e-05	True
297	0.211800770811922248063604011933967671	0.555856013649074479702099088768645209	-3.05073583307947621847376707820687392e-05	-1.63490456891067151832830614433313643e-05	True
298	0.13949919965000213113361533422362277	0.052071214685252206161477740769004136	2.36164586873253895221030047318730231e-05	-2.01926738493025163146155321186095139e-05	True
299	0.990832722462944213880388632666727047	0.0685197289421976619632326702423363958	1.76899946643105387893096081895038146e-05	-6.91201845934428084087211430317681526e-06	True
300	0.367765199069698712990411974517254989	0.269673135704524896958617327286972363	-2.41831272829858443068273547858202751e-05	-6.57317917775547908641226087594687232e-06	True
301	0.836460949204443181447685460731685402	0.910667382141221877607833115349203747	1.19066170985602960694906437001066261e-05	2.1623004386133791740514301257757696e-05	True
302	0.606699025038603267647253789581591074	0.0588273680081197178955323384965812112	-0.000152452436918763173021818735219149711	-0.000141829670026309525668307356414767682	True
303	0.951707823744309576763801111025079026	0.906828456221093449364449584071068191	1.19675712682009479858102580262634957e-05	1.22830635181660009908184010435234255e-05	True
304	0.835690912724656504170202839835732754	0.319898322462085292843202365358016405	-1.13022033192666708870428807196786141e-06	4.02931183943240542898381411250779843e-06	True
305	0.791329306487868684984017764726002291	0.227846509005247080300762623460737152	1.03229472897016329401294212148038668e-05	1.19771271839142956434865764918452167e-05	True
306	0.253988997439263152098442662412250597	0.973279734769910377668355141135610097	3.14702318585759400286383504222368257e-05	-1.56833932867485836636253539436955825e-05	True
307	0.722534770477799157326066328946960428	0.785172904248108687586405396153766037	-0.000105528487337301338317905459971896193	4.46891940290627300969988498930496791e-05	True
308	0.956876144008074185138776640721065437	0.655368076127694125428651336748683787	2.73697144430070128861822647866217669e-16	1.0986833739312426157153414782469616e-16	False
309	0.47545044344050204000119946598051784	0.540561303323111954764891957633427122	-2.18040089266369922765885827481312084e-05	-2.07310263970505356420840787069294515e-06	True
310	0.358686291565124553142286116783194046	0.20989682258713122320417283103866424	2.01286969565267766085950490208890233e-05	-1.80410991203544881461780981493780939e-05	True
311	0.952207627886353348054790995727862936	0.727763731480886681276182086533663965	-3.0808286153797643067081167029123352e-05	-1.66575694691548925234768425522789191e-06	True
312	0.287334754023465048646469481482882445	0.266739378483347293022676101181386333	4.06391285921720354503417574238994125e-05	-3.19198436453211011985198897279662045e-05	True
313	0.531065199194184853243419731374607409	0.686681341757494333593484562446876562	-1.72298816025992634622768205967717508e-05	-3.27372244207707149908612118561962831e-05	True
314	0.769972611955740786155111216196084688	0.372999170575165054312987180106921314	1.28808526675968525404355823560364028e-05	7.46054898143066603324952556085368812e-06	True
315	0.626009556583358346254068624555552176	0.687074526874228607372327901502908076	1.61749471650500187008702564822556003e-05	-4.72941276678268338267638571837667854e-06	True
316	0.629968760063754066703434545460858621	0.749732785527315762334659603354666617	0.00012930237645393995063408094170271481	4.73139364806012263520348907397425134e-05	True
317	0.29928460076059021530054394926071289	0.576143203939047923720538150740222578	-1.94227744918930817338773078384227617e-05	-2.01087682820395677895396352892263362e-05	True
318	0.12367062199387917595046584239421796	0.518516684620977784797446299826260996	-1.72366507756130714240928445517235076e-05	-2.31296881427700730612723092226187828e-05	True
319	0.773252677857178519723218191777471342	0.757269426594275614874838876383470879	-4.75913143357778253476423337472112438e-05	8.1323553652941434343975802145069635e-05	True
320	0.574090176882600910308290979553073271	0.895447742344579866632493255203520924	-1.59442943253432609518281005741465924e-05	-5.00251680686358882810610651902440619e-05	True
321	0.918056721042972866478791401180148975	0.981205235235983749629046325802157381	2.07680637217700964109557306582236928e-05	8.77629784428629722145221499065367938e-06	True
322	0.188715121077442185864414049364556865	0.129109515082907510905187887647012386	3.11988881729151708650489483370514169e-05	-1.66985056693560820938888550404840483e-05	True
323	0.534536436549379920612428173496353071	0.336137702478230480617453578723890885	1.00520033014294903840366834497620746e-05	1.3672354270750456245338968625223345e-05	True
324	0.621900640611136065894515310279247199	0.228835574140056190136115063627644361	1.74531527228454745876659799217044454e-05	2.72050704217431539421897172128762504e-05	True
325	0.0347870930277646213599505906808741194	0.413573126810644168542608168175616309	-1.38275594417602367636019861220195314e-05	-3.14496161087987618342468958711458676e-05	True
326	0.790449961183974679198620835423356825	0.60740553111121013133615749855895732	-1.42468464920161619922470867928264283e-05	2.81258289314810718387125671285493121e-05	True
327	0.490432670978536657437078442819309037	0.171882674139403105236028032875254877	-8.56831699542895504077579574743451911e-06	0.000110389159590816668381276784328946883	True
328	0.545913195868038858207632089840482577	0.483622685082921206894065763268863571	-3.43226950529412825398647531039143486e-06	1.54541822028962796904436138878695935e-05	True
329	0.559886966356012725063166321196198345	0.975628686827197613321189343259585667	-3.08805639834470413399279313847704973e-05	-4.63762218030321520536264085915671119e-05	True
330	0.0966086141988621562783290665353556598	0.654559707292562264868344028804803758	-2.89023353563183409076157544571928487e-05	2.09409862301467224671113734943155485e-06	True
331	0.23217738806401346579652298254386705	0.948553769415948993847161969722754238	4.06883823621177117770057407703082854e-05	-2.36689554774072242427806768935381039e-05	True
332	0.230650432169596002115016987664200797	0.631699449375174840740778000448438983	-2.60878113456292848426447969962215942e-05	-3.66573627552798606310018581600299677e-05	True
333	0.72931779172749123500920125099307077	0.465004890190041678271766822874551084	-7.35359153626023086995409022866004602e-06	7.91288791512592174641659908682093938e-06	True
334	0.0609387096883949950632606395900410378	0.40146284458648838542145559345359244	-1.19252576015290223280585344676228301e-05	-2.80348700349729534721845139995463596e-05	True
335	0.447181361165319115206782244167452538	0.0797263777704931218589342856260422332	4.53938815307320185792646749255827498e-05	-3.7511598915045609694936810021742195e-05	True
336	0.661716208485640812886578653557729059	0.072677020092044780385966037700409709	-0.000149601830032135275531246542794903598	9.96898930277408340817170881912137654e-05	True
337	0.641041985271079451448258015481395845	0.833253067051610363784125021668616331	1.23667612621477254699223547369093033e-05	5.97310245853360934364334192790927366e-05	True
338	0.485324224134376418627949399227601086	0.0586430893379146834177116201716151538	-2.06151899886978446213451013419549677e-05	0.000202760941354395612574788512026569274	True
339	0.283181211453799606736710681187727934	0.148805423157452540203598897973389439	3.35222565373058265702510814975610417e-05	-3.08318750881667082361751663048612252e-05	True
340	0.311172257412167130028430739682973764	0.753774926453012372554414581990969679	-2.3636443883168858364355776686157602e-05	-2.3641810989760532660409583713854237e-05	True
341	0.876230680732618990239653349396190143	0.130712627683149415854048506442992777	2.12865847032414729291086443661300314e-05	-1.34005070671426995399667516842487002e-05	True
342	0.611385001980817723959099643917210241	0.848174110068548359679908422353981127	-1.86409889160100845362101149222164558e-05	-2.06228039882467584630208041581591706e-05	True
343	0.318043852308779576005215666456640242	0.485121486771485857961915997787658599	-1.52566949678792138386448710273129294e-05	-1.76421272051737408019352242222155907e-05	True
344	0.678414115888228119307604642488916893	0.915441224094093766364889983669878157	6.4128715538255144025396751656404349e-05	8.3530424586481045783623890992339865e-05	True
345	0.815694543609328833857396141860834311	0.679532466968075486048985694186335601	2.28016849462100203125749554577752111e-05	7.97617766379223846435231972854795945e-05	True
346	0.687934153381468451677341585812644184	0.63030865644144306561953059497994104	-6.07088637510093525340201063427681291e-06	2.27734946640997634524864599176635151e-05	True
347	0.156699345446823714332785497813406148	0.434506095778070822001457897355597043	-2.05431375857036080813199962126128972e-05	-1.11850970545566820935609119162650765e-05	True
348	0.334272774548968038816197523049637886	0.985251855274062824314245892122207226	3.81122396556044152851786673855361125e-05	-2.9816104710536687926993155256715156e-05	True
349	0.761260507987693349287045205823984348	0.235976016060105354245597284022998948	8.59408572308202426216219249608850005e-06	1.33037578257901639314744967953994307e-05	True
350	0.99551255348915255544147475677039981	0.374855369452722435503530063283741735	-7.64778286488617247405303834011041786e-06	-5.75267059300241057049888123037625151e-06	True
351	0.576050372654559247409804782653438556	0.728241007540282947100064721008378842	7.62064791517301366375711305415179179e-05	5.74276494925914445404762908157793634e-05	True
352	0.798668015090830908845468420105549919	0.826062627935983469106870637615294056	-5.8767251648873140995568642834009093e-06	9.33742931111090721577400976651998585e-05	True
353	0.14450251968154550731514164174311862	0.816041524102678671060214705270770767	-1.90923271263223077489611145699258205e-05	-9.60106153421060000205488515077679409e-06	True
354	0.103535375497013711704482974917938713	0.608961990660993810422409923674675271	-3.57431918117106725012555760639873162e-05	-1.85184380311900380806982067911908223e-05	True
355	0.148994328822099117722602090182339384	0.401425336537842170541137034174106105	4.26289273301048740834997049653420096e-17	6.73905834042434308448051110306411116e-17	False
356	0.677048119389585056931652061860980155	0.175282943495111960778128126949004954	-1.86062675602865612388148592954830887e-05	2.85643278724423066311391014755659576e-05	True
357	0.0995134842301857448161875896182819469	0.28764680187147223068633097255437235	3.30546376881540743307372916917041784e-06	-1.94976910138311269669899982514776392e-05	True
358	0.986741493662813908044223900697751903	0.3431462593930565435726703822849847	5.21510072282739903595024390056171165e-06	-9.2513896368394657546634042632425251e-06	True
359	0.570322415908987673318092466595133162	0.395514141440079399402697439683421311	6.04706425533038984301545831009455063e-06	1.96283432549033175719809618756005383e-05	True
360	0.92504931915846038761652043414365611	0.85816704027566242762602865913752956	-1.04256280234395460612927511861251156e-05	5.62826588575088844170393964444344317e-06	True
361	0.777119817309353327046629713234441039	0.575734473491671035939855495910887147	1.71757724332504567190182566973314837e-05	1.24601924249672203838331601342043499e-05	True
362	0.61051468804944891307932425353161764	0.0240191394274463988326630923496476842	-0.000126514327359236011790559890600644574	6.9754074557277790343760678714128865e-05	True
363	0.62715258892972909637082185057202229	0.87457039271879025514958820377802144	-0.000245709762352937710578033840884454311	9.7298118167279483432813733732844678e-05	True
364	0.782431119118382582327181198952459879	0.468499639474131865788975644541786273	-1.3750990979622056774775648769220902e-05	8.61489282729186311018091558524452348e-06	True
365	0.098234136251585630709841815264912208	0.734350279193022275358166152407219932	-2.39349123055083203665926678181911424e-05	-5.64065582951637814954929942204262634e-06	True
366	0.129619250683212991012332152074618566	0.488884764290490146352528674541604973	-1.69766539827484022471939939433313919e-05	-1.47388502951715055978033618081751623e-05	True
367	0.896645201631706500352170740776276072	0.818483463860158894151875960521928272	-1.424748305443536850739691851645658e-05	1.10481235876611568730617955585158613e-05	True
368	0.169634638405004833593025143907098067	0.987244352150157695705296600591306366	6.82392023839559381613768786701352108e-05	-3.25635114071814104732470168711360069e-05	True
369	0.887625248161260035841197892543706701	0.159838351766644662229949217371422873	9.34081053200573540186592277693591129e-06	-6.38272741999136000403713917443043777e-06	True
370	0.586982930013954553883208161413528079	0.997749569451881727379118639660701355	-5.9935174980264227860489160130167726e-06	-5.19186017202883838604477238116746583e-05	True
371	0.991935787244824382041230963928836999	0.000168642282031387305182348052272753985	2.35802454465725470625641180694593571e-05	-5.90399801255725816428179436138174604e-06	True
372	0.509378720161917720459739387641214515	0.440639021439664519072841681338698627	5.51835392673505008388297540242554071e-06	1.48778963045226841932814410026260632e-05	True
373	0.939108259518158858147560909788846566	0.084900501999066137362271502039342956	2.23710938635930344675443735297552742e-05	7.37664386494844788913852561188660415e-06	True
374	0.460638538584271371489083108153430397	0.780659873204450559855272215580470309	1.51007360760902927438063040609218353e-07	-5.86670951719275059212319303888841737e-05	True
375	0.343703517326961726222574519547489481	0.625645034073562107831188436183706386	-1.77932014473163694905685563229814502e-05	-5.94434852514931899463361894813837541e-06	True
376	0.843909458955991411573782578930167248	0.735359300580802939875770720138424963	-3.87435377478010120216257702290768642e-05	5.01569795470491277603796881940470483e-05	True
377	0.30985042216621925485542146191082996	0.719736689290265304518757734279654912	-3.96528951999716496848564954302285635e-05	-2.16174682929996330561310555253023472e-05	True
378	0.650922468526923800520171469682692106	0.685832734358585358782999894079964497	1.70741029253024033425016262133623092e-05	1.17344663297156480862838142384884274e-05	True
379	0.170297691804981915182247113905560103	0.0832072816685153893900235942568729119	4.07224089255265806063477805926980938e-05	-2.52056253018935811933829107651323139e-05	True
380	0.488295224501662855735676873166010613	0.91188250494473265547975586228355123	1.07472828142139375785068706053971904e-06	-8.87877906148292593782511349406948292e-05	True
381	0.992363556302723490772144675867195496	0.443997012011178943094138539494667333	-2.09286160807467666444959603227219553e-05	1.26509673540096477073131350639537507e-05	True
382	0.613873362308716942721395602856030165	0.813791902420305065947779186519406204	4.01280449878063436783456537834662191e-05	-6.43923861946730352357169584502065939e-06	True
383	0.83032811710662864522756357852086905	0.823330067282455135860491030470536751	-7.04065036436847142650678658574802033e-06	6.19902673085952822652951180513915501e-05	True
384	0.506128052231827449117728721861886364	0.539750678760336341835566245455826319	-2.2643114085626066240451208952258277e-05	3.11353110287149522447234850151478011e-06	True
385	0.429408084497631368449564872885489626	0.614327951764155059976650203515126326	-2.27725289582917752958471450195309595e-05	-1.04144200793843355288920960505215135e-05	True
386	0.917040655066768976476473538086014647	0.882147149740688915771742563509829527	-1.19739519423519674919633536334228934e-05	2.2294995153276549085204746069035588e-06	True
387	0.90973262656961295818727092595163521	0.239286116521070186753200098000651009	2.89321956425160044563525224821494892e-05	-5.87521001906505672220480919875625573e-06	True
388	0.177584033130388686980378790655947058	0.406366015663713182234366017198110123	-2.92604810138054785962783550247965345e-05	-1.72930096704636762467164748375236451e-05	True
389	0.810052692836782074404929941862099704	0.639736038967718597595365625876373013	1.09248810280610954142922740344865902e-06	1.98844146555128353011529695147661091e-05	True
390	0.528794208713736071974800843083365304	0.996862555195425910050708119471944806	-0.000173760932406189556240693648407934005	-6.41910518690613894703589293281639846e-05	True
391	0.818373150444671799422197005587516591	0.276957754558502338268255146926690304	7.73475769911338014868672324815852594e-06	1.41421868170726472555180177042274797e-05	True
