particle	x_0	y_0	delta x	delta y	stable?
196	0.414452530036657322916237618581089524	0.845611307251634752677664008897110583	6.8782161705414756139391738817300321e-06	4.62606263888128588049997781247305423e-06	True
197	0.510582864748174621381003933483373494	0.245469905916386626732452584785363054	1.06936195458058348702407333652807867e-05	-5.06218830829563215497188706606288125e-05	True
198	0.897148575985926628550220220982971424	0.848822522510110252995301769512310416	2.14988187109122833424099624131520882e-05	-3.95677910895940504612275343253365475e-06	True
199	0.312997847866722190416783891396251657	0.436391438078266882541405716442611179	-7.19280431544110503518505076663957395e-06	2.57759033303130555174780599497633294e-06	True
200	0.965620088534095195990867125001531704	0.992650038239450528131359942160760516	1.96068696466048957965034482152961817e-05	-9.76633991704380069132766760198305869e-07	True
201	0.942175294617196505320883817553702861	0.0609660436914888104267148336081659474	2.90205119284438606004940746103133576e-05	-1.23423158390721425647120458151676233e-05	True
202	0.910045952407542758243704203904072142	0.467441925206677472448660230226159217	-4.55263400543531221175109276402888473e-05	-3.80796260192809949257170986557922385e-05	True
203	0.198056491305473036673118796452576365	0.0695585320336953461515635129656835494	1.29043772856853981047579236590943265e-05	1.72213834061958440918193009235703257e-05	True
204	0.0853727612943008152024635259930652121	0.266618847661566699945448054068959866	-9.6556604595104812746028855069051382e-06	3.72804066486600511359694350347358632e-05	True
205	0.869766214618445307679499540570486126	0.764468401582786554358322019384422989	9.26072076569762900915659844205962333e-06	-7.76792567807154658136077488440238698e-06	True
206	0.415122348853987358877509538486598393	0.220916029630823379446089367565285629	1.95273321282630633828472141208384986e-05	7.46549798873500717867309122880919986e-06	True
207	0.75559076018600409710539341438327759	0.865103592233537257379589897275263739	1.36835211989680107200339575747862161e-05	-1.92921192674872670407506979462487509e-05	True
208	0.754353231481930106404062516858335386	0.656900411653074764323266600074850567	1.10641766834477900449312861715649922e-05	-1.24051851836733827273897591188996907e-05	True
209	0.433541673795128323059760344947609708	0.477972234677393608999791641889228659	-3.05079457398411858416682755723443572e-05	0.000127499509625145545003598263072039145	True
210	0.843282168699719629659745838033064208	0.344173659422514132073566682673687348	-4.01999925717757134406339695296820552e-05	-1.60535900542186291121088391584104336e-05	True
211	0.778945871264214216518547411785312501	0.846437857701707631558148393963070801	1.48958977668249637392308087056070836e-05	-1.67829469786558091832983248427941737e-05	True
212	0.444775860464823435679641409529470582	0.802585345083387931435390415547610662	6.89371495435985222762992390205871941e-06	1.68505078868435798969663355748779136e-06	True
213	0.356093886080078982237946341722680273	0.519414186130566201152355215525592051	-3.36267015852302512624322551419160634e-05	4.73828501003414774411978017125136143e-05	True
214	0.312102136111436956756877495765997104	0.291134223050414729658331683571116186	5.51477442999150044096783450323939101e-05	3.78817657710056687752257032649612009e-05	True
215	0.0708530967047697240891881274320278468	0.588481493993168854551340161476965034	-1.93553751729293327764079900636994297e-05	-2.1097095293343423475649220400524673e-05	True
216	0.00556067981292324993450798229697398995	0.577164595842492354266895743453620443	-1.82870206761554585258097617465123071e-05	-1.41766829323004584319737593233180072e-05	True
217	0.616868296442825075682774667296381581	0.935861492531103061001101806223628182	1.18008543423674379698285646813016825e-05	-1.43889667600426755756256047573892405e-05	True
218	0.641978010809491697422678549523315634	0.261170593704093986547994570680457217	2.77259655801779795140331310187022285e-05	-5.97915439288769858057638712420075351e-05	True
219	0.0955357667037454902336150407103826624	0.229842823672041798892789935561610453	1.76165310920795339901825596525812902e-05	4.79261471562851069083048879447482645e-05	True
220	0.430059919113543797291413864234138886	0.250585252248648362041876959284573218	2.00418035289272934129935331891654237e-05	5.02615742654484517048931647182518982e-06	True
221	0.28835751420835114682655973516570181	0.403415158261936596850098768261432618	2.85528676916546784582858343227498121e-05	1.68949401348135576751323851263235854e-05	True
222	0.154643950137530744582055444821685297	0.83624863882086158559703228473580763	-6.34972443413110062951944101912982542e-06	1.84841830937760207504813131506551783e-05	True
223	0.381771388491339104391559780134666388	0.0891521926923548677912979156684807344	1.4169473676243205187483675545604371e-05	5.24712233234846209999508454699992856e-06	True
224	0.337746347162311329353372327586251186	0.273686073437308721843939977794041441	4.08117671204135556976488640917409915e-05	2.15740345862345356073258967151272108e-05	True
225	0.509617806438763638516708885591465952	0.356817567614554045105299537143028815	-0.00042678922114552172137773516687865884	0.000623311982750903434129807707970574712	True
226	0.350548772649550009795619959922007708	0.38545672450098860476990265974082677	2.40341608850303129821709766194100175e-05	-1.55124000088527211232616826863658313e-05	True
227	0.649463444696506964615898732506488399	0.498634236528176551671013968160371869	-2.04720997841102382023220045050511896e-05	1.65563402889026961495884185711997341e-05	True
228	0.925933437901510898468960074518147477	0.109009521796031201096357942178568647	3.88814804977840585915559247173243826e-05	-1.24486149107189598226105007017007239e-05	True
229	0.423594184474908519874194363289407647	0.00570791169365189138188027770574354111	3.61880032482188047989695727811922999e-06	-3.23144881639965779648847430599073187e-06	True
230	0.37986190431536886722619531361480849	0.413080897024133245752108130805198131	-2.23257027792903242159851188138752808e-05	1.96244286788158971028049219591946065e-05	True
231	0.828052180307251876889772343422966198	0.106062513786923681909011572213350733	3.77688736515489799970367438811105538e-05	-5.82642112967470501704259453911265056e-06	True
232	0.224698199305956627661129098033419057	0.0199724443671423186368018959200468619	8.1301998387965662381614766526349522e-06	2.15046701832027347190853648877727655e-05	True
233	0.421906976512635680779054984235844387	0.97370103911963837379731357112231509	-9.23343223171024115539104184045276478e-07	-3.46029904514876986789815835660352549e-06	True
234	0.924171606319810012446759532304000007	0.9101574692924361291708663605568497	9.19719228438561848373255097523439853e-06	-1.52705545075652028274217973349651604e-05	True
235	0.762926565547356595520857466896180831	0.682899373366767017302269099499080926	1.14804194792398310097467366054617618e-05	-1.27328575258545321823204620799690765e-05	True
236	0.251627822796784350520856497144993576	0.757759000274334836390539057434898894	4.48168227752018253661572750899898006e-06	-9.9453425961241642645502210474399867e-07	True
237	0.148749218109380746504662951786865247	0.789218465770210369526161442245965091	-5.82923452333518310117351167275292103e-07	1.54993954560902781139051575501027069e-05	True
238	0.128997785724261890443444045431574618	0.90689356650129936908548260504002658	3.58619671448900039091457876009571172e-06	1.12379968809698752779278096228427589e-05	True
239	0.123536888583135884423314642660999453	0.190164748007649325946052469823708242	1.71990392403819000978016360723769497e-05	2.7838782642809818763241626507250032e-05	True
240	0.111895831051792335135152926328760305	0.773543709917351684328371018663679748	1.30580744777562196514389261930979979e-06	9.75627988434333959196994064142937037e-06	True
241	0.45769725334116643532269353317503472	0.745991410927434178767781514538942008	-4.48285960701772639993954679904694442e-07	-1.53809717607005651450424247904833251e-06	True
242	0.112954073668447673896956737088847729	0.381891714348104394470748895132018269	-7.60511272771554877828838422825575192e-06	-9.49194560529414713723339679927543631e-07	True
243	0.168900012706421665957540414162196323	0.640725303705419920869093372976592848	-2.73958624875814369694430192601616464e-05	6.67782868869398087958403810186807914e-06	True
244	0.664690439605083139961241116243082182	0.0401928264672469574476294920908228923	3.99600708821196526867477278500634538e-05	-2.8560946883137233270751024522878571e-05	True
245	0.563196659407070597651590865508305782	0.944717557440290707228846094556172115	9.28835193221752591300048877904038182e-06	-1.51425662149293937104234203761860175e-05	True
246	0.893631514766877841217454012670894121	0.193648973105730156328847402550112711	1.83505764372933040648542563262384169e-05	1.56164595385418264003794800307595724e-05	True
247	0.407326559866043889848482862710783816	0.368849330605402636197836278047544383	6.05864673029645260298611244755353444e-05	4.84925473591455097928155285836700799e-05	True
248	0.174930994287187734918497210921772317	0.380680181516982159706627896749551016	-4.28019701064319488235818277216298387e-06	7.05210223475787240109904925972736898e-07	True
249	0.239180888441563108884746558427645978	0.825407416970397713606930697438586392	-9.0603218935934538438695358058246787e-06	2.88846869285960673305417812577206356e-05	True
250	0.206379569369970142485699130004238278	0.33815270341050134924575997685088594	3.48631543003090922346540785637046798e-06	-4.91704536885258696066573873700085799e-06	True
251	0.881172054098838409155245421465537474	0.475986188231324894241386560519156395	-4.67326568606387785230098439770197928e-05	-3.72930022933471406896246294382073821e-05	True
252	0.73084064184620704201891815348132055	0.242690254556160938558644954249650492	9.28606435160969442020277169763231257e-06	-3.28324116304448288216528777907232259e-05	True
253	0.866570862664176098934431851311717244	0.324123949343781970000104046633580309	-4.10054454224271019728583163439399597e-05	-2.59833345041522713846804079524026434e-05	True
254	0.441581949614548323484596734306803652	0.129262275851574508844765011587459528	-6.04621895572816868454624655028448974e-06	-9.77372378073399345331333217514801806e-06	True
255	0.203658146338946008308832442974506204	0.682506869729439355382264577623839043	-2.64016699641324395399612816273536288e-05	1.21160077847590322733627732284110414e-06	True
256	0.853448991908265842129358221627796889	0.629336717366422887895636326069414814	8.90745144971295660649643949200056193e-06	-1.80949105114642982235005480226035736e-05	True
257	0.638615733547312435889281648666880838	0.322739549663199657933946570891250251	-5.00858344982145785713557732147166999e-05	-3.38888175564781895501025213144435084e-05	True
258	0.188409960941297544222082960167544581	0.317748147085488909301070876016166787	-6.25902173222398114028782813416992365e-06	2.8059633092589229934977543053191904e-07	True
259	0.319024884983469520494431590424260727	0.32197138420796365454921484661031752	3.84787065324471001194990776899661765e-05	4.62241094027775274507641263770961636e-05	True
260	0.305570784919037467063886335769935133	0.634588171288831323501703922308710282	-3.30581277142896942237244612661378653e-05	2.84933785778368095169019264921556166e-05	True
261	0.760868787080679214780757747893119628	0.901306859564729438120488674803217833	1.36205394221418454491956252895778196e-05	-1.94668624635636601481436851472518769e-05	True
262	0.131676879343939455926788569664272076	0.000439946349141219061663034204139253356	1.39181613067141496136230960949958097e-05	1.57019407424367063180603975826177382e-05	True
263	0.489997594515739965342248069558424487	0.728610080825280984559782447709956208	2.08259450847656075203113452611891216e-06	1.43708718802451092524775039152305482e-06	True
264	0.715900557149379544410130144341626265	0.086793296618811479120486874457163059	3.71859006301828283496501515693712691e-05	-2.5889357017278223967322851413401764e-05	True
265	0.524247379116514408839098210472444729	0.718115011733889380659514454171664259	2.91156713929200049523067540364979077e-06	1.52898144744433901399100714905705414e-06	True
266	0.011090151302169103027509423089484018	0.191093365458849613394987157153503459	2.45037195767841312477389482041050005e-05	3.1274858483347302073019879966297484e-05	True
267	0.750042163608316481097349874355599963	0.274906560505503777358073512577826153	-3.38710599348367210468223969615539952e-05	-2.06208068544940869968755261610409471e-05	True
268	0.556185924017951464792555386322485977	0.00445979626163775851234895266563858524	1.13198403529541811309418808963939033e-05	-1.80358499301480964179689320303709298e-05	True
269	0.643941697465800186014470603355309124	0.772835566068775590468725350800754001	-3.37773389300999314370921058657421508e-06	-2.1779556007893423448266138213573861e-05	True
270	0.349481514252099465994581745643181791	0.161055991240545337256295858653978494	1.84764774698313557885623093265396285e-05	1.40038565334485099844008249195455182e-05	True
271	0.172432608959513225674734166991760378	0.145366779428289816504171472517834511	2.02300233240573608224756287281361515e-05	2.71210512791961599862138610380972898e-05	True
272	0.549572659180924006072859116482987227	0.312181998729453000728038450960431427	1.0548853684410056531304010485075649e-05	-0.000147555913365667179329465909029081977	True
273	0.280533902739060039308153819945944103	0.662711316150797862340217560642640384	-3.35521456977380934333496616179878152e-05	2.7237265922880756931221370175855701e-05	True
274	0.0840238222042479730894826381146465473	0.198576921365415331965465336156257499	4.29739590706623992469022740610893668e-05	3.69641765773818491135090391748742604e-05	True
275	0.332237374098939507352901612610246843	0.509161053208910110159313673383999681	-1.79758035245969669750157522076769585e-05	1.25274428551153054949447668488815313e-05	True
276	0.325298963816858713700351049181172322	0.0994583127035844146476358557999210555	1.35833299178744109269560260727625262e-05	1.52180361263185375954052635331395156e-05	True
277	0.22617549470851638893336052643128923	0.574642192999152448138996832155270616	-1.13591896661478355198814259490643313e-05	-1.46238881084368466670586827932106147e-06	True
278	0.385707074752407500163781378542423344	0.382875544105620202628316559931251066	3.91586886064821915867284011660060778e-05	2.81760929946380502468452793188727533e-05	True
279	0.233074021640113184273209018131288792	0.181042579626640151973034148269774248	2.38288544637711421186393474344926858e-05	2.11138542021036823966978542510231469e-05	True
280	0.971433501508426939413835810933666363	0.893416690233193683772840268399135877	1.20714288139671896034586226652537579e-05	3.64087273115326055644784612180097507e-06	True
281	0.490822043725407125766507401319403285	0.880386195350847384950244171666571559	6.74010712158785217491846847056199874e-06	5.17221680479625682237605520330110698e-07	True
282	0.223632444401683583387491943427950981	0.0862232796408412949126943814397672344	1.20269497811043684106151264216290457e-05	1.95784626454401962734781991602034133e-05	True
283	0.22567813761709497484550995650286078	0.790330360498289990386617768827442669	-4.78047548112497204044378235890045519e-06	3.14038463435685307294287410365317517e-05	True
284	0.961873682525350442119200785177650496	0.132219994849780046417266068994201564	2.86806223001202085480102603600867828e-05	-2.57731845929525071930805791622360542e-06	True
285	0.506558653649373326151904564438863884	0.945085146288273107130336757903108568	8.84433292611442920385787860448687526e-06	1.44483362833588998207965266774225618e-07	True
286	0.0256889969247044887439039823995378977	0.00169955269212143608515823433502479031	1.67471903015375516963044043839672495e-05	1.15991870798704251345367091620581677e-05	True
287	0.420098401071141159294800057805687225	0.454225199612668197083399205768634326	6.73691786978046818567535845426424526e-06	9.78023782332134610802546302955068713e-05	True
288	0.00818038056269354289486123240428493491	0.101102300211150619994007362574737236	3.40640505663462091750997200600472069e-05	1.30121135925733923583680689121926894e-05	True
289	0.112268773566795997035053684188220948	0.0925481326487754422811433978892764537	2.12771355076518485444593135132430256e-05	2.34631023038746780202242729322914075e-05	True
290	0.0814297373978816659661155325813747403	0.0841513522643617722051576850600857782	2.40344932300661102737571273372404943e-05	1.60601442795133321620221764204323584e-05	True
291	0.818611849016383253648330187798130022	0.525765136095491725172034052425729214	-2.02202084135180669101725945984713316e-05	-1.34422244983304204350973138065592168e-05	True
292	0.942915296617122526893796831454599765	0.283985248765200078784312091937067661	-2.63855266624773881290134863999028181e-05	9.72543476991340273962002618795602204e-06	True
293	0.47764301447047872794832255298749204	0.648192007339800812802173303115065415	1.21505551151089022691306714206103067e-05	7.3937282419158705303302406600614768e-06	True
294	0.159297003355199624641236344317501896	0.314299257269771581577369510538498918	-9.5532318671361284438647805666950771e-06	7.6973048705325153372419163805933956e-06	True
295	0.40438128995108656917900112445297729	0.397767375135120060407025418012463205	1.11906996804103362147036079025636839e-16	1.80550342497336545003795044066726762e-17	False
296	0.232464678327550016305598339877565789	0.885896278304624838333405545395674041	-2.03902846668152037291791415619861871e-06	9.98309929266375218462118017704475762e-06	True
297	0.210052842082066738725646503156341504	0.551589515470964206413367798105097913	-1.12403094280309387565835959246129983e-05	-5.11334076931450729638028609390334492e-07	True
298	0.139381079548309988133724794722740105	0.052381196249011371246937941909803534	9.21940697260399085170946542554057327e-06	1.60228083860011603239761867932938529e-05	True
299	0.991068516828588931154928361164454919	0.0688378633917258488225543305208008841	2.46764164072975832566880486702740636e-05	1.84925434157144561271498554430377489e-05	True
300	0.368187582473599810077104944974522422	0.269674255437247155275773253000172092	4.12039354384318547638712515116057551e-05	2.60762992749736272835936777941715577e-05	True
301	0.837120356852950412289644807235012234	0.910295341168893719317256910652694168	1.24916102752352455032304021346749599e-05	-1.52076737144219114124395468952366785e-05	True
302	0.607487666288237836434545408708498629	0.0584616546749702030226291593651432018	3.22200414880905238558081188105037864e-05	-3.25897493721076902792463814405124277e-05	True
303	0.952325493020124226818817610022242633	0.90643858970382221184623549217504938	1.0517588028071257130930822641351596e-05	4.34092304764297409165400668112064315e-07	True
304	0.835084497511753419855063573463777514	0.319181507766686335248457436937812177	-4.08017490012279195903300927211195857e-05	-1.55879548138141140762468345656465511e-05	True
305	0.791141974603603505632980602129179104	0.227701515675127710406897290996085043	1.32111450169958518248888011729788099e-05	4.19481158602795105185322458915820293e-06	True
306	0.253854428650349975295992866692956446	0.973673826223573295495956385808321455	4.55977456491675881774026130341109068e-06	1.76069263774259923729213347879370074e-05	True
307	0.723574252345082089563892427144004768	0.784894057906491395774931369047989644	1.25249074135676713863968890365995834e-05	-2.05742324530967775559481899698847652e-05	True
308	0.955552133606323706483671387214436662	0.654693404692698944100923463780553829	4.11720815854908251105898117204467473e-06	-7.98776471337082876581695812598450469e-06	True
309	0.47587723872145324646765276798705918	0.540934745244507251295335929445415037	2.09339229774680343724317428443238766e-06	7.38851441707521496380211540041369681e-05	True
310	0.358770775140881351893120988427024229	0.209937094682741552939027013354365375	1.7183851202478781781890235909973217e-05	2.36848669129482224846466254150196818e-05	True
311	0.952955111749813057217546140963660849	0.727051450909599234913890775455242142	9.57625558363347316350533986634971736e-06	-1.08011238046310917193638969182708416e-05	True
312	0.287336631426903165466677442062221905	0.267525899981910894652582249567897736	2.10275279709889733136450718444891663e-05	1.94858389996058144153431613836126967e-05	True
313	0.530683274409127799121834265289805237	0.68723423664765439636570762657380516	1.44462273845517825573974770504294199e-05	3.82815489851333424456925284476071103e-06	True
314	0.769602715072438063581536407961221553	0.372356599061315903514223860799666052	-5.84135579023672555812468418066748044e-05	-9.32262099268257033972558863956870823e-07	True
315	0.626328806390266129470041004886026334	0.687023782317190933845513509290743253	7.92067873767072491565183049845095127e-06	-1.1101578757559520449444635596136193e-05	True
316	0.629550738825823982847558643556262752	0.749762685124615157741920307387748921	-1.11336501358773432024061770506172062e-05	-1.61846109567649696072746355080474586e-05	True
317	0.300810759249491027961391591674127317	0.576984857891189288171050233498564651	-1.75795676088000375685531399948714019e-05	2.74491700803480396435884441526102945e-05	True
318	0.124023919670740604627224625426977283	0.520150646134187928740098324849715261	-1.32319222723120132471361959217509586e-05	-3.63759216206764939686318390424035192e-06	True
319	0.774233503783905698901782446909660247	0.757253748712174643453110409609828126	1.74712049268258814682681705416049983e-05	-9.19448786956335863815776176813092211e-06	True
320	0.574639786669905490409421880294790578	0.896052615372764687783543303907404542	1.35237135489896899655000395696044975e-05	-5.1608598188193512854054016434521669e-06	True
321	0.918387286057644731850595948652495253	0.981132806730096872418233983284747219	1.62608503786085880716706173456714646e-05	-6.60757957028423511608569668649020378e-06	True
322	0.188358065964035641325510305762948745	0.129845247231662854719391735723617189	2.14788147286704117642627990604582736e-05	2.81681609965330281560282682421916206e-05	True
323	0.534540690017531534479869073597203062	0.335477936766768100269879577184175548	2.40400443155757683630509692596837704e-05	-0.000153648316801477049130127428237080683	True
324	0.621866374655519343455566737523956679	0.228117049316885676896117458594022166	3.13752358198161980793228664816895631e-05	-6.47161434201524569721642836319333125e-05	True
325	0.0353110682755120352349742654052084816	0.415647515533477783446937547764680008	-1.99495050628177672019615221638197552e-05	1.33794542424334632970894956429441063e-05	True
326	0.789641409687804739909550473659000454	0.607228801919219656551326882248067117	6.91100791715749589041968645001229594e-06	-1.74026400011178953880706609142250584e-05	True
327	0.491461980275328430302536020189882387	0.171487842865183682943612519857321847	-9.74256866938668814428064589286514697e-06	-2.46564591431462053571495006976169898e-05	True
328	0.546254928997344499824837978177899773	0.483720432502314226998833204609964601	5.75319095948785160357953665262700062e-05	1.4894851447968894582080779862636574e-06	True
329	0.560248016908219406890713871303395818	0.975294112458507070255927193878820807	1.85397211255057104986623176122725241e-05	-1.56062561473360627797871203829187975e-05	True
330	0.0965073334564748257915956212328337299	0.646752130832791099388568516951068113	-1.49554801001766481861913515400588199e-05	-7.48221687627483708852935667186056793e-06	True
331	0.231917412480284126928213174500246156	0.949062736676062554318833448932399214	1.10938075560500409232705950493721841e-05	1.23719212541236481860030909333960855e-05	True
332	0.230480117815990227029716610089682923	0.630403691246302754028845013017639467	-2.96406824517011425988840512862907107e-05	-5.84274579972516449874935277446799263e-06	True
333	0.728345940294479126071803049947706733	0.464914990572741902389055023070328523	-3.09471015796333628481141420453204095e-05	-6.64503125397385859407697094802480096e-06	True
334	0.0611667260625297979848668580079707534	0.403137034591041770442988424578326896	-1.85526801555135699591864302969273326e-05	1.15759488238011295546703737257290617e-05	True
335	0.449563386728494642251636255122301931	0.0824513794213292593306749556028516076	-1.20542453384037444036228947046849401e-05	-1.36663132217869067929762199371754263e-05	True
336	0.662408737161137732452856798718440689	0.0720558794414070328135304369037066332	3.82361466856643626317145114009739476e-05	-3.27563870726639079607241125512189073e-05	True
337	0.641169728443467636885874689224689063	0.832748016481736397279168067256500115	9.6721241086400016236016355627905192e-06	-2.16193028998044070800926512911184606e-05	True
338	0.485395582285533510806207166344725348	0.057535714404063669128230898378207641	9.35406718575024729846039033577196932e-06	-2.58604017692495044958234394965890018e-05	True
339	0.282774503034985207159832975233956734	0.149058476183498898049438264146388264	1.95497030170513630761432686311616754e-05	2.05046767815295834752419720478763818e-05	True
340	0.311910029996708449534487787479227382	0.754349420474896062590430911936661502	-2.30240568482904492412993699089168222e-06	2.88580351603509582286062487424321282e-05	True
341	0.876440730392781465898796787370210725	0.131164567426837643274543578213149771	2.52321749041496998515020566232845309e-05	1.61531384532627534069999447108356051e-05	True
342	0.61170025861727141090618158736022999	0.848207885056415245336091303084082316	1.48095274292571079754872856803683608e-05	-1.10518784038488561947838131953745075e-05	True
343	0.319529615988974414220933542619906349	0.483399307932741545977569693604010658	-3.49464585640817551709422479434265553e-05	2.1215687598778149521321611748888589e-05	True
344	0.678777128260561054239618265724385455	0.914736510009988702912764449893209648	7.10206480642292192877736450489985167e-06	-2.62362768682455310106237143381915059e-05	True
345	0.815401394977939786236989111616957531	0.678981497721961759631684416826369152	1.03671036782469716454653877359679877e-05	-1.18823814332789108279232478153372193e-05	True
346	0.687478394406302505584570012457952054	0.630857308204190842776408932061434493	7.03704054029138706018210116898815643e-06	-4.55511895372239236343683854134272772e-06	True
347	0.15722939553436577477292144980735286	0.434801812922288764145844371631001422	-9.64877488115352250912016931634374587e-06	-7.12392333738659742292048505745885432e-06	True
348	0.333965336414059143772300006233063106	0.985593750121912266502162389262286211	2.38272189693220256064126231412823241e-06	8.30689650300479053474871906661469961e-06	True
349	0.761031956268364384416163411356628412	0.235560540262457564555545325870898535	8.53800355249350207410715078250370912e-06	-1.47642210540994504539107374226835052e-05	True
350	0.995354180432508443512517411573706383	0.375050106261590571427979051718126485	-2.30518493641853685403786550365045634e-05	6.60165240886041787710169495946671255e-06	True
351	0.576008137050674092043817992783169481	0.727807951345053036709911660073632419	-2.86174058726438144307895565525212676e-06	-2.17581069863505723992651612050263172e-05	True
352	0.799860270488276285526223329187777748	0.826084297116967741294825920397020005	1.8868352430848315349948227439848566e-05	-1.09114470514884286640103173644248716e-05	True
353	0.144885119616034819048299804649245168	0.816151466511677320245830136516104192	-1.2389098910187326197127747025982704e-06	1.53112871512860202853426965107159957e-05	True
354	0.104565672872992356694590242885569032	0.612848817413324413299483811562918533	-6.46747798716453078098135956124529296e-06	-6.35563737768194262110251755212901395e-06	True
355	0.148918170964689667076913311364041733	0.401993120725489109092529881194613246	-2.91088038171731101031073130473685307e-06	-1.14903575298667730835513286545873345e-05	False
356	0.677284534740707641697522391418600053	0.174223297156125899784958332349943399	2.33184279463561404392495789951646165e-05	-3.00983013078479702117946363289986711e-05	True
357	0.0989866547440910124409039212539812631	0.289447379983873105203062082907849531	-1.51242376611475588728597621220330176e-05	3.91913206589431629801923411335949577e-05	True
358	0.986074935068468120441028475490394539	0.343467743151186346317741318311818103	-2.83510875115499658752824130823543911e-05	8.55777907395326110668451965004896604e-06	True
359	0.56993752296446108731288555807732801	0.394983314111179425383625486099148419	-0.000172783928214518602953282950077156623	-8.76086985360558900328407832249523654e-05	True
360	0.925796495422539949287075519220315014	0.857757370926503324933969477751039834	2.36323167330233550208721174471703393e-05	-1.03191772192298290246608041177837537e-05	True
361	0.776232299036942803458342023892131578	0.575644265426289331846748229505391692	-1.05568081715564942845944584762575135e-06	-1.38647781632326768061469065070801378e-05	True
362	0.611348992577099856308192730310202201	0.0232277063301790340828309905327741019	3.19236893746623761053776090827270729e-05	-2.61814593216687327527456673317844411e-05	True
363	0.628709104166375818586473726353284153	0.87387134081142947457461760624563507	1.97757842086570284669554369233925748e-05	-1.24039843240435612154747297530857259e-05	True
364	0.781456302003336797665395346676161624	0.468099672453135239778776102855832063	-4.22981151636834763646849873547462145e-05	-3.05672015043327032302625343558411882e-06	True
365	0.0990986315176211672729358610862895687	0.733669546493447974939916759991670852	7.72006789929798545765881456476941341e-06	3.63324168552203046234754520563663186e-06	True
366	0.128929062612833365738972019184311868	0.492208248351752367217052812363021807	-1.13727655940269239700861743233471303e-05	-8.22236674045569597630851182557494325e-06	False
367	0.897626076232475235774398895439928894	0.817855148406317112153833032820881894	1.54108467831254630384089710048786802e-05	-5.81612875250563422294500996902188329e-06	True
368	0.169460069906047924364395724081944872	0.987587372378184201236670772174081356	8.32661437444304659152218733075457403e-06	2.08771519604008714764907461787564849e-05	True
369	0.887841990202785393059798533955905839	0.160371277945906296809545549524820815	2.62710559385976654881077074621868678e-05	1.46946764973793197755539877190994039e-05	True
370	0.587785170492775933450600003042444945	0.996925672793775613825428062322640281	3.50774227497993766252862397204927801e-05	-3.37919147866214721214957100433896931e-05	True
371	0.992082517992139293334155999438294904	0.000190603024085161363811360425964449298	1.61618655164561126594711414263875008e-05	1.24947896157941676065991675332097627e-05	True
372	0.509253190247356251165340524106769496	0.440323883885072237138192564444408228	-1.71604481295152502926997016385054712e-05	9.01788900004847319905677642575610519e-05	True
373	0.939479648901315714350699121485571453	0.0850181312750414249352855174531156116	4.18072411258675712733007174335153272e-05	-1.09352728228671419799238726215732089e-05	True
374	0.461158855041627941562124443272195587	0.781400657755543003037021530644732038	4.99844274201994216344391849726741686e-06	-8.47129152705503570038017646352653004e-07	True
375	0.343510394606542764848715492791584262	0.625136789980032493258473516716992819	-3.21843724984713380151081187423032819e-05	3.5568557041412800174371017221850468e-05	True
376	0.844708585556390609061591365180589346	0.734496336525766722467664314015482418	1.45852923349031267411324756830744049e-05	-1.60870971153583402330167726370497666e-05	True
377	0.310783565513240190436932605599917176	0.720264495093214362301569525437151514	-2.70386752096939504848917765824799902e-05	2.93436530925059538346106321315951548e-05	True
378	0.651186891972461713901933671968626019	0.68611983699690323684803115920565438	7.94608592296994422781418651411067165e-06	-8.3264401012539210107151774232115042e-06	True
379	0.16979977810920635013509420581450065	0.0836855277657690817128167813697626857	1.82511876753572553103478246287689794e-05	2.35076999208273631376807990284158524e-05	True
380	0.488338105924547093661908453305747753	0.912633654048730996675570175515431136	6.53454495418741301614858609559430606e-06	1.07991277995091746577690706637808624e-06	True
381	0.994672073386869119605520097905520964	0.44106849177920604949637929412287808	-3.09208480534419462102251038680805748e-05	-5.98182421752732185935243086573766012e-06	True
382	0.613760274528744692137832598584493105	0.813753207732316621950445558363393994	5.97344116802845736583662138825637466e-06	-1.20779447021795495270540826665900131e-05	True
383	0.831398361424475951358496292535002704	0.822830055705985541584495808809526238	1.69049717636380987557605200191439952e-05	-1.58389081006271011732114176853326209e-05	True
384	0.506525400616691702875878827524750598	0.540089823520157135747617529386817444	1.44670040368706847050637484726191415e-05	5.43363353364375253272425817197543271e-05	True
385	0.429224922416264069942439860194558324	0.614474414425205462573124215516267713	-3.11038324963886298598997935512682734e-05	4.89477261140293159794664008524175761e-05	True
386	0.917802911665378334510227653423250915	0.881795787335887091109874094355843865	1.28093984548285584311716644632749805e-05	-1.49181476550140700123419492964253927e-05	True
387	0.909965957940562985280259104408971695	0.238987024298976727857526226436993534	2.23552509185913495929291514290741745e-05	6.06838167362759483048995338072368251e-06	True
388	0.179051423016917681986208263670915331	0.407454322084898767340011469843091511	-1.51851192410469348132985228939866749e-07	-1.23805978498219329469814482117597972e-06	True
389	0.80931227379185108419052623236688661	0.639492435347228949367357784378367087	3.90255774357089225675223697050871029e-06	-1.66007659570511830645016554407993793e-05	True
390	0.529173572698695749688188539747405594	0.997209692852994497630091077022032585	1.04575938725077141210441518003244992e-05	-4.83136084105251503865318628169366374e-06	True
391	0.818382659346899571333403470287338012	0.276131916841330423593241437991894684	-9.61968766089577654213499620583574053e-06	-9.42222173276134157318077841428577114e-06	True
