particle	x_0	y_0	delta x	delta y	stable?
43	0.942257310947122084898770984129301944	0.556433232935047073790764539209395939	-0.000376864531848097899618813797219897286	0.000696724990457792531381234958894080473	True
44	0.500340890536564117754521302185414367	0.822397157434938197888623076092218015	-8.53787083189783656075377429666276823e-05	2.34686156086783637313280533200344353e-05	True
45	0.950459170920327444753436829985013698	0.60567502082660350045652136782656821	0.001015723967389091886611761849862938	0.000338529048793649733734608080417459449	True
46	0.834519435798898210213760249705162401	0.935467757884055250136594024258288356	0.000113171763122759985180772269742683117	4.15050211285481116571737496534365745e-05	True
47	0.205645013699829904447515721674811047	0.177493261493360307849683104745827125	0.000313529270486285817948748607448173516	0.000471045590925879481556528081812201792	True
48	0.860391418456070398198469444235181807	0.893139211764430783137278807406272102	-7.48344999447892225584345916128426755e-05	4.72312718226200154508778045938888808e-05	True
49	0.471780535547608083905344766871185725	0.94796861234220094379410582652058629	-7.56435990675814881851689265900727555e-05	-3.36345936931509086015628239564255301e-05	True
50	0.968080024423674432178268690105869524	0.458962971774743856256766037570907597	-0.000677854532493244541787871325930316325	0.00076634487158597621791501588275662969	True
51	0.623009735481966085226498452949169376	0.991590780697843405855619375167718623	-0.000101180139281243623867451669305859409	-0.000220647345454479726861789936510244321	True
52	0.84944717230576525525541000080904873	0.789157655711587385710111766426815189	8.80145704503110618898316963514659212e-05	5.28070242645451819488225460572472264e-05	True
53	0.572876113059285396266854106696957707	0.434039304019687206426572524002866592	-6.96150831633273348537174847697484424e-05	0.000541035799212695988901694406928273192	True
54	0.3617278121194951776073218504697128	0.926114840928813288650252995455506138	-0.000160053772659404262019986645033685848	0.000203827319064166498498355864297781479	True
55	0.260251720917433764786023293682958226	0.377832425351589077254037516992635741	-0.00094681578919674143044904988256429504	-0.000862363691820283362732059991337035819	True
56	0.237110090376849427484455062539604113	0.541310252503583997954620461387536655	0.000130465977424193344482205837422657524	-0.000132555273549826202041140087839838953	True
57	0.657111323927405497879484342661222666	0.861120275150779238960824069448266288	-6.54782473274179766096919335890402173e-05	-0.000101884680812984439990083044414338867	True
58	0.823208222882936185413936889888271225	0.992008125408330432127500615672112812	-9.46929169439303820141039595109113883e-05	-0.000137892914039587119455261644689157824	True
59	0.764875402930341894484725243438912383	0.0998095493898162178986063828228509706	-0.000331375045843714370939142419067052276	-0.000256185417743932455871060412572033949	True
60	0.790438740118036516047715412772108036	0.986244611808469682336570634112547734	-9.10827499159634558910343982533759871e-05	-0.000163086297927515753520664371700638301	True
61	0.357771749833948847847091825355803572	0.107402921563042285142884812642251872	9.63536523837890116802662737244403662e-05	0.0002895946564594370000512208596744939	True
62	0.37286519082286815789416634098985021	0.60973182862751258562518932940114978	-1.16940390142430948133622952802437378e-05	-0.000182662429801113441508746778352449522	True
63	0.49155815641096094286065623507636803	0.266300353221140140086649099323784211	0.000349368823180922625996214246090826913	0.000146196495860500932533957596896174753	True
64	0.927398155039348688653920829128140068	0.652825941924209128831203161431331472	0.000985716032033567467886890376149094622	0.000521016649176566232680705891338264282	True
65	0.231468453398891219329250638763474733	0.691055963504487107782218983047226215	-6.20751562514695250578763063568785602e-05	-9.36384632498644945309379909014122641e-05	True
66	0.388678959021173343919858198077487539	0.757098490637450129480148943192909513	-8.89868345165861197443139828821512103e-05	5.37758398279962373046313624243013288e-05	True
67	0.828978745279914757585126044588213386	0.224797292547703088428709456886287258	1.12680121417477535254996997857173949e-05	-0.000992874216352780355980571229510388307	True
68	0.361170941778301849045632684453353883	0.676088638171290848595405427154403411	8.02071635660150512458076712015739352e-05	-0.000139390878372405365258363046901038756	True
69	0.755594714555667050004417427466175592	0.789895405202081779522080502208140216	5.35711605067298743106157953151134031e-05	0.000169561003660541313053591350708794523	True
70	0.919549279445362297673699746991276567	0.262860367960466810462575506814043669	-0.000659232553440196464872945539767345525	-0.00265615459812757185973368759293424764	True
71	0.901630450530968482219726694860493714	0.317351855701250821355250274568113801	-0.00129337140017747466177456912573450915	-0.00317970227475069687055761506098778682	True
72	0.970822427590709567690388079743558632	0.295841612703856841823109125916577164	-0.00139123532559722402957393839040476069	0.00109617599110326109486771978882967285	True
73	0.471410224042985936678224170320906243	0.812449962387956472776061843500213023	-0.000127529635239026454669305093090391	0.000185004261490140458470773742832992946	True
74	0.694124041882940606794294916467672985	0.0297612805691401158582756291848536757	-0.000150840486388593777534645312688545649	-0.000150331263563003614811147339010849072	True
75	0.794535860249126632698435279412596762	0.0870540801929305806674956517566295858	-0.000184157013977268471247509972615751625	2.48783933186806548132000681791171145e-05	True
76	0.213695144966629305925644461285934791	0.414011818120662409864667614678668395	-0.000208255654951215252046750495660068765	0.000138739607956904676960189006412728629	True
77	0.302213339098995021659435372531500458	0.342545108120472323013251245691559429	0.00111240127395259486557841463770422536	-0.000412068532236288194364565631271131515	True
78	0.434062892881271148936919561835981943	0.282913451568635930634422410054085077	0.000369434879034837269629201163642494211	0.000498511631446729532118198556996664049	True
79	0.166916726089132342331353261755674623	0.245137725278256297650470122122581418	0.000177239912421726147851143953106735748	0.00060814269952261656100662100129275557	True
80	0.522136524843033012677881976831331045	0.917200745728644367883581086176513536	-7.74983611176231446390762523735905851e-05	5.3680828400344095942086194616920571e-05	True
81	0.615656565494338917782808155076516482	0.511708227895674273366560347239269004	0.000283148975195902282541879743459668437	0.000399811034503230755470695777306769445	True
82	0.0699046605038783187392894578400267926	0.126116061400402901501789724574989272	0.000589456152451097645323336829374774911	0.000411080035857671219332544199837735399	True
83	0.218987228525009590835204042993706182	0.659776183611727302730384636576039364	-6.88981422943298427629958053333153939e-05	-9.3840522716290233301787008657113966e-05	True
84	0.177713042556553999175301749133213741	0.216003604856131033002442016760672778	0.000558230461253006429463173784218926203	0.000707775267097899975507905404135579555	True
85	0.577095638614796886680615045107049526	0.318405174285445014393647824755074846	0.000401037001294085802358490365823414248	-4.69282459469845737195540664688564687e-05	True
86	0.501463910555747726752423937364147091	0.112453973319835991804882021527463464	0.000616297007641687237610269688864404012	0.000125857884453016332511010310043942776	True
87	0.771001993094974586944074359230376389	0.960134052044647658851345627498040757	-0.000137124116179847456939472294078677819	-0.000127893903463685812714348418195568076	True
88	0.197801615640106599830205268639504636	0.0370783780862351972385212410871373543	0.000141559946740300973937068644040286649	0.000310349924111848845219155153389636266	True
89	0.893226944004101255357715214002196969	0.0103227743115715710229103263734830245	0.000264717959840905708112847139661195454	-0.00020994340588678837943798519707242668	True
90	0.924725019281667999105416059984870252	0.0407643542685824257714806548206846086	0.000711990827027490408287265554566738958	-0.000383794951034919564985299951922141979	True
91	0.997231321805491787057919692792168267	0.284049424525877249185843074082731506	-0.00118616729592834192400505823997168802	0.00136239594434895645830112812764577089	True
92	0.0168007248423670516228110464894308729	0.682190543239640732335556372082703134	0.000174010519041274232815602608797940097	0.00019841226762880186478547050342089578	True
93	0.767118267919612891107654293166487842	0.00762779870576952951749072069712528151	-5.74166885127099080790134032182558552e-05	-0.000127759001316621425750639648276975345	True
94	0.00263524230259181674330963755285857113	0.409869326288605219296686580585678529	-0.00138944891760488571966098018270653691	-0.000988265962682960515039659955030821431	False
95	0.849420051693249003176124984146913413	0.295300138108258636402501589894199917	-0.00121828267765842216226408024987001782	-0.000554409279876368384407416206414101591	True
96	0.673870780727076790520113109631228941	0.00382041083001473079216319353858771507	-0.000169788556859418307894615963882539226	-0.000124801026203674838454047575530164415	True
97	0.0186198220668304672558276943546930216	0.765769752719018024341179559405737272	0.000377075393649113624941611484887676455	2.06742824879550484839150532069989071e-05	True
98	0.561829423872486825815456779117435518	0.178494611326261838213776078090076713	2.07854414050106025225965831332695604e-05	0.000452778537183547364073268374395885675	True
99	0.902532322777801880743263183849884367	0.675283277588542430861471428406409667	0.000346535028695068146928747617593136494	-0.000233944845587347175977826969429264164	True
100	0.998103881589503689136125009134755413	0.164432548421356670057180872194953703	0.0002820896487670144383878378843089817	0.000513108438935319243635184705441378372	True
101	0.205767465549171583222661578022787612	0.816018741463083725855858462975215251	6.77521576313719788211281687000850667e-05	0.000194197122262586162619958462842464314	True
102	0.197924450744688932319140869278838077	0.937608038980983941887559251547420805	0.000107562101314980600948732712400927302	0.000252617718741573185488267994556860212	True
103	0.711949125262969509943373640170920082	0.912798095379713599161091944781443729	-0.000132543601973382063901713291737645405	-4.40348946239220952328029529974469494e-05	True
104	0.779080232540397579542453818347250186	0.716755863288920697579241522796007192	8.56291718597207481963580149059955706e-05	0.000274455799388466846099800037644930463	True
105	0.576620815684061419797927919391681732	0.640284470844685004612588542474372569	-0.000238693338005809440549845862750909259	0.000340100844523925424928349954448536944	True
106	0.653111756950056058217167372337324132	0.419289892820999419568603144244892387	-0.000150995733461464526407367209749624351	3.25791222223404362044190331765774375e-05	True
107	0.60889934153497170283143328642562026	0.587674063103612793671360813529194702	-0.000225928972531972880020865472644347874	0.000417727928767859760367433523433084453	True
108	0.566962562644932573941961754458165272	0.0729468768567451857140952359574783124	-0.000317945118167392209826579121663544372	4.81457993011735847116981990699183052e-05	True
109	0.827814572103088753121402542208649391	0.371213043460689291210891910536344001	-7.97690298450578759210917625576277656e-05	0.000131917818502563164941226651611495432	True
110	0.303352397484546731972400369082978879	0.981553430103367774825052297100281951	-2.50589479209163338174269927812177616e-05	0.000175273910135473085875100869939639735	True
111	0.995203043024013485760711884558916482	0.313150647794851404906181923958422215	-0.000434893204769624611438212683344333091	-0.000389172837653097957295280485097888642	True
112	0.636803873824027304050962341407797327	0.566521670289087544241917271430240586	-0.000203910470285254321438091890761967849	0.000506206311389562574840814720108228983	True
113	0.767180441929716317170559723966956079	0.819402040246608294600777244294583827	-9.90384002764032148863524524696571926e-05	0.000170674489781940952033377587598747119	True
114	0.914709054535857992603582152289363738	0.569056461613963145942111909302234477	-6.24930875415755324915527223718628905e-05	0.00147919259034371509797598174759999672	True
115	0.328768170396498360549549292112868224	0.222245373724988971466200635137232909	0.000433654113646574297819574011876333219	0.000360034150252450579579797365731517504	True
116	0.342478381101841677912770167906830951	0.0534770651951146186252491318161132993	6.83211813770751304880681910567597341e-05	0.000285486199123784852769411736938059674	True
117	0.307939304845670786898502134927691071	0.788993430793518765994595199263285271	5.50393806298864514212868278791723737e-05	-0.000107469589439658771222979574450091929	True
118	0.281523350237698903262407805237734351	0.965713321093867151581627433587325396	-7.99904175617702401173848991055177413e-05	0.000251402165488192548246907547216045872	True
119	0.620326734646147235681850422770934396	0.481452756469098155761513947571201651	0.000336319716898265824573407418045697665	0.000417848767158465864791025840849638915	True
120	0.228226954056780169733507703411397367	0.857589959078404760438002590652221577	6.97840236578016298936662252239217982e-05	0.000113892422832944401696662757590223789	True
121	0.0307505245224800557409742221354199077	0.172926842151653251202938556108285635	0.000343812413683501534131712390239687939	0.000485816864424726345370972673490984658	True
122	0.868450008218965728138028537933293725	0.359841446311408240747142222626983446	-0.00144301073354522133335016505371280449	0.00122225348577329696175506581492503728	True
123	0.717590100870020336995462174167124655	0.567666466078686747210680374422802452	-0.000152559878895782143540525453735910111	0.000719246513031752880198358514546366274	True
124	0.0141729640960829447707282846986750252	0.542528998300127244358589653448905696	2.9921903925776368697816925216149004e-05	0.000242262649563901635032153184644946104	True
125	0.820238957179795782752923078171200005	0.795824655611986350929115861798781717	9.54676182644599428458223674216532752e-05	0.000189761098516498680098249172882161707	True
126	0.765706602443399063577079035771911663	0.182352785327299074051785960841297852	0.000254911105740923315732640731419890846	-0.000856230923588576298428404640186655904	True
127	0.692537358458910712482497989591596205	0.586130653139673226551132334711168355	-0.000172431807882376958825548308954775201	0.00061796372791023708769194347686082222	True
128	0.279726021947887281299316545172550747	0.740120799278935579042418597089557519	0.000112843687052734617688594010402300737	-0.000303191393051595335349231593705963579	True
129	0.570061025638032594569027816993446226	0.105017659131547671458752519728812784	-0.000377011761843829199453614780021141054	4.22834078331216266357226273022957176e-05	True
130	0.830262568438826959141945050604908938	0.577154551210291107101117097810359005	0.00154624553111554284054038376947353481	-0.001256000706316731916352248334136476	True
131	0.536733673531930257194780022998159915	0.627280219227332989839680999377772976	-0.000176442094018064348287305188058576236	0.000187857904553461266789375748814913508	True
132	0.0575545447596851299187461915055656736	0.34812264630503597997222139189700735	-0.000786478860730096606085564056440239082	0.000244067384561318489360890532725140403	True
133	0.47380921576616440080695223517167478	0.848463141610069336183190707493451016	-0.00017648248049076712534450924054053927	0.000189970091230918128023663956514251108	True
134	0.775137187379044294224445768918554453	0.439435713648456501981457072226579028	-0.001275374286024437331783733790207492	-0.00126204169752218069703594702465380731	True
135	0.316140072514700575366170909122386693	0.383799116585333727994649322200954712	-0.00212618204256217615683786794511226437	0.000382837795768034104760464412799652838	True
136	0.805523290371119213135630944667129299	0.737789405856594842831723225281418897	6.27244733385454716851709529238970766e-05	0.000169756223334188580086078432588690172	True
137	0.450526862458169396150307354384975892	0.918245626668035512316031074986968375	-6.08759005884470374976903003843707824e-05	0.000115302931213750563468639836684332351	True
138	0.414433721845848226447875495554771946	0.422360928013176566060958186404493766	9.6747710342012300965298487611148957e-05	6.65262247045540460144307040764081802e-06	True
139	0.213532235343363939046528494759830933	0.487403421039182719249494564339023832	0.000563429118413120058536031370360561576	-0.000613292182447088778210039534893671998	True
140	0.449174746539389937264343137850183453	0.420477467423953382173501605462951053	-1.82141988585669446553810792349154689e-05	-0.000356335535756626378137359100700131544	True
141	0.060660754513596786846515280577317035	0.213674348095505100635895970707850681	-3.0912388435411472558038629471454726e-06	0.000284549446046314184854717905276154044	True
142	0.872483145604904947541431654993718594	0.973224565049760494302936500320500546	0.000743858398565281165861475726305499226	-0.000421369185421651956277126118504296923	True
143	0.702036293106723439969689688592316865	0.948901164233103966373614976119808005	-0.000123694503109024555020160452420394107	-6.07845819024481496446151887652056879e-05	True
144	0.719587493244156487839321319120101682	0.673265760647580879161286266303162845	0.000181993028488800291757027908919094375	0.000184721527472753711695915923376169273	True
145	0.558718458114229190458610485279441736	0.704466424984553625717847249533023741	-0.000427798043734130141893557920128219845	0.000218460179005157455514274700329505665	True
146	0.47882190388610399249152306140359389	0.0217591317827386539517084271497429889	-0.000190226555810982617198481687049680632	4.56764347935072534791416488653204e-05	True
147	0.934521662727118847355258605192075154	0.14045042145457406051285940592483192	0.000314534161253882020617498141303940487	-0.00073315262514725135758363198714659708	True
148	0.8165668767610858346925113421698367	0.480099193035354065498686794614866345	-0.000548732590184537178334202013112223618	0.000671522133257451682135934619051927837	True
149	0.94643385083184370990893162993609735	0.97317975720702789153585002218545918	-0.000187883005720354027822742808927688308	-0.000660429525351060166225621002158801772	True
150	0.343183704618249234807706070194516717	0.731070378562119584869299611490948751	0.000103089117504763669566945541712008266	9.48725357186461265722977192970051921e-06	True
151	0.0921758638868531912003542954995594646	0.995063408018303080701761292532152349	0.000299610768360460112578291681256717203	0.000188574816220875636005533284404256321	True
152	0.0863959391625044527052713298033493122	0.522430237158180884485481814334251727	0.000313395743603281819800159587803285866	-0.000682231097657285044004136107992326526	True
153	0.178515732541629691613835433113034711	0.529476420168243145165967404485372703	0.000273105976886349877060943646030095089	3.96240989343839211756295663451749584e-05	True
154	0.790713870177747840486420470706877023	0.685835748799875339516526825139179968	-4.58817960649284768653662496397030331e-05	0.000262320092152786084966159305019634575	True
155	0.683362769752532162528968086482829725	0.706457933225264000963318572243135287	0.000177332414352323979860540210153084928	0.000210928421580452825011179702320431653	True
156	0.0191496238072090832832341093822862845	0.86489725098351938464788561846491388	0.000100968504033194931079929797433508746	8.58413230677255350044145902560283137e-06	True
157	0.227195700593492593742111995070088362	0.386669857421740156581745411186331619	-0.000739716233732795727928837851586879283	-0.000129403710281506626610269935646935923	True
158	0.41831577123315484080629395971907518	0.305065740403713821367516359593285816	0.000383584722864869571012302522091060986	0.000479893497358099776029672161854493376	True
159	0.42525135890346182210636167258256183	0.192365786688220075867788137458674449	8.3563959939320859700929043581530611e-05	0.000502901586494911018324573201793596502	True
160	0.79020908355816356818137386544868197	0.127927214302650934085578584953862729	0.000363074734115485517985821615421293052	-0.000953995753205119331487207761273551305	True
161	0.825426923076495553818497017157111466	0.877144860099624989335507061886548197	-7.70794965849130049487030651232660325e-05	3.50127202102435483118862286282642305e-05	True
162	0.676428945505270342181370986301829478	0.472794738678250342324153088367107254	-0.000399457190126246757087711104014565456	0.00109607222336114178803122655175817288	True
163	0.321450290504814459681804030259964061	0.0433899619599571043476542971246363131	0.000127777117116052752703598834069065348	0.00014171357021421777327713854682219218	True
164	0.643958436654077619502325298798931928	0.800613161852408567038142360952423417	-8.30454250929533133875895207456454466e-05	-4.53511728592010143852106662977765585e-05	True
165	0.861526959151373765195360301974547006	0.111321827428854847443598219031804201	0.000456660229438803848889404671128419716	-0.000712772865172835009658088451159238993	True
166	0.870221945806638830515798266668528543	0.421130588694311253080938180277761906	-0.00187443711771665319975281620204283582	0.00065539542755637913749778784813247436	True
167	0.077996446874540127647123720435060968	0.330693257052398996306073284879803096	-0.000794019635584324592823378313337625859	0.00013098764453479398493428404684446379	True
168	0.187181104228442634880971159988562883	0.66260937214122114362133636043899967	1.2779158037126378765832821867683366e-05	-0.000191745995919083120757148470017118504	True
169	0.199320670291695096783520565231551708	0.971746611180099904965032613873796791	8.58751335500704845504937663353648085e-06	0.000280766231483286448745552922981590654	True
170	0.0822511750872733523968919780119922317	0.877860988666918299338115706231453909	9.18165648045741112380601785407228934e-05	0.000107143664955570605978896011772612401	True
171	0.598049740954015486803830193786081225	0.123295598444558183206956252631207849	-0.000553600829595941710046309542063902838	0.000359605279245763308318204734019191143	True
172	0.261480765194938658524776606825085722	0.257249629992767933840610862804497582	0.000356671341688380923948893091223853603	0.000645163938383303669248213975375473107	True
173	0.793192469311464202010174602909909177	0.0183526854842603669948865897258074996	-1.70823883374137976322127831082845654e-05	-0.000177231632207881910767429684917082832	True
174	0.616379191214312831887288264666598489	0.962452870014493840055591598761658452	-0.000116966191559161613754050854266811066	-0.000196118480098678575228166629130399895	True
175	0.0914234521334442373202829732561455434	0.174420338183756397972944862329570266	0.00046430420018678534834380024131525096	0.000442113220347072871479113425620079271	True
176	0.352399620988594702941648727331255865	0.95599493880501347878643288371638175	-7.80471837659546411977043521525932555e-05	0.000232048216918035330907256500306321776	True
177	0.107242722194388506482054378433917729	0.503753306985293029967131971201372958	0.000501871361923489995895830511762967662	-0.000507550962826039158102365130395373072	True
178	0.599069934602258376720525798836894955	0.463369562235843965230797019179752196	0.000278630385563186041934659705354509835	0.000501963600451769649616068720794994679	True
179	0.448900606245397295143165279576267108	0.323840640200579020032027664906359951	0.000602191078054697361127681372816764613	8.53407126445442905192785268556911157e-08	True
180	0.896038556525926673775768233983016611	0.378655735029294707940771146463732812	0.00131885685083253316058451573657516902	-0.00371016026415258532237665519681771052	True
181	0.136319034832440800377719095619471367	0.704211942086033546056163402053139937	0.000616122000996394935950934792660033187	3.22705260426624272806554693358656606e-05	True
182	0.718653109930524302527372481228968324	0.722632553252390015720097038877730292	0.000177003787650643255273004059939078533	0.000127721352070372796342119273711075053	True
183	0.0765824854409935082227974417751679637	0.69956392011608256267408871521510857	0.000511821280325695886286540184845807515	-7.2116103447285560953335639379141288e-05	True
184	0.460506318167633763591968400726654237	0.238959951661140046630818106508206779	0.00036697185782750458686301850501820089	0.000376187582180296789499713395579080801	True
185	0.59225715750157105568094063912257112	0.0834494949495612198973154645751871679	-0.000354580052853412791236804414465945313	2.12535586937849952352612284813227327e-05	True
186	0.469403212851682056580054281550590766	0.677610928360471172374212245605379259	-0.000220258135787608627884731116178871367	2.76840842358116323360381477114863799e-05	True
187	0.221070266056292534762111750553670756	0.450004739483481816591916461490001747	-0.00012349678949434855585423632727860481	-0.000646931877765942723842780567550084435	True
188	0.125427969863926261266592683596371139	0.799932110538981174717980630831974817	0.000161747686637468707006725533149778834	0.000183551428719980732086181531868336438	True
189	0.146956179514617635512280191510280963	0.970054774081755757100651652482703709	7.92143811543893440782693129012392225e-05	0.000185425351726403846251189231617445656	True
190	0.63470051384811183316387353764827216	0.0706505518799895669981034640786577285	6.06158777322209904042423965738691756e-07	-0.000298509129172552536808861960881317174	True
191	0.350437314847451052662030404706968194	0.773266512814323943215855549499555233	-8.3411440791307342850380452477270578e-05	8.68915960585791861707335452751735858e-05	True
192	0.722100673576209428562338585412567262	0.752476993636722940768695344794114546	0.000162660951359459638308610302536948302	0.000105851691935648454640364345546868268	True
193	0.742205298446688719258088673124411106	0.0297798408233614345277294696916251909	-6.31193019297026775398739350067141626e-05	-9.5912314845226238206086550166487489e-05	True
194	0.772150901475094174010696770751090659	0.20847675906892553588863052585352647	0.000138995878374824320205903873772310561	-0.000794908843049073912828671133559138061	True
195	0.0249567141152782335759248366187032962	0.0689089410468854130542715290800859218	0.000584251267727513407162528936692947177	0.00044638688270991641095081647481393665	True
196	0.414262921006673239762978310518987044	0.845159941972790427113057296857856296	-0.000130142019948921458111625404809224929	0.000109134149020529526575755084920084147	True
197	0.510228707603167933238294567624836539	0.244763496720398811510760457917983185	0.000336129567201955814015096659335308668	0.000204129167949788921674041946975608355	True
198	0.896749526627595044206125633032508478	0.848735534630450767515606095372259172	-0.000167977393320018858781573041440276996	-0.000105975901483625996831103331037593647	True
199	0.313299338318783975835938162247971428	0.436944592549206992106763075789696136	9.7597232204223054584892673474490248e-05	-0.000155983483218195542370693123651182719	True
200	0.965721583174262575524482594127260259	0.993304575178222583904785728247001937	0.000563160011599286012382276350341146191	4.50271275934786512179699558391059347e-05	True
201	0.941932781455494199032658127293189998	0.061118997331737043526599867145729037	0.000812718881643237630433807390048238062	-0.000557992722575189308774868126702111342	True
202	0.910023290502210831987915311125102919	0.467814275995323198374965618935044402	-9.567663692307116122413994549442121e-05	-0.000219574574947208122673914781127807076	True
203	0.198070651813707454795848233035798376	0.0696495096093673971413459584295711827	0.000290596353463076259363401439884367399	0.000518489700077129093173467464737781831	True
204	0.0852385128502137600245536641617927086	0.267039997638514436620774559075254494	-0.000435853142669313551178954730468730628	-6.26152999861180288847515650732911336e-05	True
