particle	x_0	y_0	delta x	delta y	stable?
197	0.510565672382078254859467953047330777	0.245729021234482896216428489468657091	9.47478258702738334721334301949241048e-05	0.000158804950462457008811053677414334855	True
198	0.896200879603522179374070537772722645	0.848899981328725608853329747567202057	1.06561610959253826379797155091263303e-05	2.26166424547394763922764999707060448e-05	True
199	0.313361418633037286945912840857416072	0.43704941286070784142602397937057834	-2.73150742973064743494708175044475475e-05	-2.7359393285174305319030298856075407e-05	True
200	0.966086397545772318597945107904989734	0.993508184041380069416589621894026218	-2.55537739694856519160025683025380117e-06	8.92897586966011962083531781404415221e-05	True
201	0.942237630533531255127089512656099179	0.0600797597436332937295849667850130827	-3.26814616257478445580702935109200365e-05	-1.09936222885525876931452045399700411e-07	True
202	0.911554846134273421252649619726451732	0.46838398206187412681191195083308961	6.68314694249757426844427978225405221e-05	-4.02822038925423930415725604454148951e-06	True
203	0.198118804616743285211383616708502653	0.0700077850506220293564875572489712691	8.13950843726422851749960749748238974e-05	-4.23969529292513593447801244812721124e-05	True
204	0.0854197345136085255300489064455247	0.26578100320873361311628556994466057	2.34729164511451330965063155130283455e-05	-5.34265329218176822622605594539827099e-05	True
205	0.868794845862042330557051823061888286	0.764744619945529182933876221447754761	-1.49694319894167154821741062511342451e-05	9.92582087017447397058109613029806338e-06	True
206	0.414875649143519343210369966191000659	0.2212828129382134569507781842917074	9.12058328811576694374231012822821219e-05	2.98025673460134872547731341073684041e-05	True
207	0.754280043991181772944912788365558482	0.864378581578566952369519340564948864	-6.67737956831809511115761585880018212e-06	9.14726456179816377933848773481508159e-05	True
208	0.754725268962441692648679328587703571	0.655969011627137461495447011638186144	1.01723766322748394460487894979911426e-05	2.43544981366821117350690120018162004e-05	True
209	0.433590045796731966110817688002064754	0.478231299693302570640686042975695133	-0.000163917456216361875149893095391094596	6.78619600571901851067998869208585455e-05	True
210	0.843620326139748264649334283732637006	0.344957672085673156410559804349097776	4.98702011619811611278399414339519621e-06	-1.49800078382415093365593436865590566e-05	True
211	0.777831684586625174706107045121846054	0.845803047310767427506084359326851423	-1.74351834823322887000569880749644126e-05	7.08657130573327587713476981602780812e-05	True
212	0.443499006757261555913549882928827658	0.802566066063540603991957402838400508	8.47002261546209916355060706730177568e-06	-0.0001951935025209466157094702194860525	True
213	0.355925257676396073195516040348259372	0.519912411813387582505061853469692927	-0.000116433838625603224792018062022166963	7.30743830221825249389946242863750233e-05	True
214	0.312075538376376568033693552788145224	0.291906799052453386765309291196792849	3.47119295495454827650720438019418763e-05	-5.95267587789524779717628483343903237e-05	True
215	0.0698308370348659701865022147929172023	0.593654578223244892650478764548226078	2.00823936764366232425180320544804095e-05	3.67862547856495362236261567694586689e-05	True
216	0.0070478146069491026304228117978408748	0.579103692175521819542521804836538829	3.34786293480207367660170544431840474e-06	3.41802513507043454441233821686198362e-05	True
217	0.614881757874120883049120286717274901	0.935821466318983568227264633943991055	3.65092008208464493305712315771237522e-05	0.000107896037866862203146218234690384702	True
218	0.641900758741508022910442368940586389	0.261585463711363012816605463446662845	0.000100036196779358710732764169090015579	0.000124539623541126758207256179386992061	True
219	0.0948216962475273937946317049114852988	0.228946353647982910901963457841789638	3.17309003679841805800919335949732144e-05	-4.80333264616416985057826992938574144e-05	True
220	0.4301325645081278650316434196476238	0.250804064499676909493387293007866134	7.70068155216273611227630463924277412e-05	5.33280320137414701588067186515842707e-05	True
221	0.288720631378945901276816043920186581	0.403969517993105473979481215458935604	-7.37644137222871402303352599992484123e-05	-7.69597952603100351985370200347364885e-05	True
222	0.154434210169803173675143841142004818	0.836456171743176560498772989128424346	-4.08161682424507967036966250589763006e-05	4.90242797418876590828951115284040706e-05	True
223	0.381596768762372295406752587053615102	0.089581897840595826080591262318828217	7.7392121179035302374368880123517477e-05	-9.25959970646196431065068969105078583e-06	True
224	0.337620980555597567716605966976833788	0.274165321461752983911698702802864803	5.54757035377321479991743884155414401e-05	-2.42774883735067312042545311119644165e-05	True
225	0.510676981935136495993632174448397171	0.356240943210523104644132081128119335	3.58850104494973835917671771840796186e-05	0.000116505724525053883255495821465819868	True
226	0.350928759435346841784233207765198503	0.386281512226460236218708921497224934	-3.62066738646416625412389819179866919e-05	1.92998892595994731062534425221534208e-05	True
227	0.651030593449335988370759956358619269	0.497519593981709338189816730702790575	-2.6769991484704940615117887393245504e-05	1.83366119200209315292763261233767018e-05	True
228	0.925572314262071783843743843429506505	0.108160023500736772271864664972774167	-1.74426450809728632299438700329632873e-05	-1.53368339296690530079331749252015094e-05	True
229	0.423671557366302978466156566193373954	0.00587649259901261931467065420083317601	0.000143875306361118413510538786495274254	-0.000603129552977860656270174470542920783	True
230	0.380386469471840206789155767878737633	0.413725890702854422617940755327420944	-2.06307685328270977713142736719541507e-05	2.42002877992180114760248443816626293e-05	True
231	0.827446476902246901377509327097379208	0.104875058136048634580656125186163785	-2.99225363459330967873280949814997042e-05	-1.21746826928775086041528702357493131e-05	True
232	0.224504624167497652267646253690524411	0.0196735993054012580431327201137766192	9.78109246673856473021342568322696065e-05	0.000113193449525298291414498423586418252	True
233	0.421959182774065084986490091828390025	0.973925632496021390461822782955197687	-0.000246588135465453446583173858462359434	-0.000558535274775610149752381432016017869	True
234	0.925087127453530274174005189488026715	0.910915638580351495439168828044513242	1.74164863846042405555576607885052021e-05	2.77977958149695135256071385655998144e-05	True
235	0.763046356331293144604725979112659112	0.681953638458835496466811766197287206	-1.30033959538643034663282279061500906e-05	3.29792703816671966675920344488382805e-05	True
236	0.251329179611055151244851891858253112	0.757869507728320214721250706592747601	-1.24779993525115596315287779925738585e-05	-6.24095833051325622501552790692073521e-05	True
237	0.14832631566156011406654846454531827	0.78923734836054460629461091118605594	-3.72954497999068794401996665232180916e-05	4.10240101292413472639733830972216448e-05	True
238	0.128812199199779396717992138032650602	0.907244848566525960394109581460110833	5.11792990135184227889687528624726976e-05	1.9012877010093279478556135237631112e-05	True
239	0.123524955305205736966457716573906417	0.189649191444120667540894365368144244	6.7675326202227674148912227539894637e-05	-6.0037369154209397147969115397422604e-05	True
240	0.111734231815018743019343609705396695	0.77425721843136328736369858733806682	-3.24047276316067073549050005213591797e-05	3.52484173212271971016075121795992085e-05	True
241	0.457637143633701070272105589757177547	0.746134054469467038012579836880304709	7.92636143970475041351340696300256106e-05	-0.000148890586319206154118395667850042888	True
242	0.112808697360639125229048794250232194	0.381654073537438289506137052354386223	-7.72920796691242301266028356281974834e-06	-3.17687929263856118708293817612160804e-05	True
243	0.169234686772333396164403052098515178	0.636424336092228713149430798931324513	-8.90005046028997035618771625788558747e-05	-2.41602361604234698362782184236081856e-05	True
244	0.663997883055084663160646989520443785	0.0399727596598890312839087907260463622	-9.88557909738223526222605184880388381e-05	4.31787607397685955936484251094858094e-05	True
245	0.561885469991554743755019981492266048	0.944811452126662707586283491612846332	3.17753374651025109761959232054929818e-05	6.61835630054738032691143705126210483e-05	True
246	0.893070315461127810606773353583487698	0.192094770790326401839160110492714612	-1.89317113434155149950263221809178109e-05	-1.52686693620533481158139876061745947e-05	True
247	0.407662692520779518149582007825560826	0.369321952135363141149399649786291793	-1.98793116848320006016586998386321398e-05	6.29093381084569473285155655287875636e-05	True
248	0.17481243176260586975702334804144322	0.379888831201101965526397428670384937	-2.43671146221676176015025596853657571e-05	-3.30951165409724300537035644801887895e-05	True
249	0.239111120006546796793279638885309581	0.824633708238659998174017240558058586	-5.80203514772324158565099307459553643e-05	7.72121306674495673078296950675393572e-05	True
250	0.206367085291764944249758859631281932	0.337834576608122948201770346518148032	2.19819286026851430404108817844826386e-05	-2.53624583699988078230389365277878677e-05	True
251	0.882487479451638633635124429738964319	0.476547611894553605641150776714078193	6.99745115512358927270474285901145072e-05	-8.47924069947889018172589272290560961e-07	True
252	0.731036489343262447725570802799494407	0.242616355609602232892483391135207576	-8.40738914828357335962642385723888511e-06	-4.89795120584965541182690414324204818e-06	True
253	0.867184784985827867613893446423852167	0.325253383054938234559961574239642669	9.1283479979372395203592843669627235e-06	-8.79168175370787464202139068615691751e-06	True
254	0.441271114203727790057535432699507882	0.129492673706983145258398943055279245	0.000326522628682932551969618895358815759	3.42536909728708310920115769117872505e-05	True
255	0.20224973035121548766880011866021925	0.68393878326972912319906923793147738	-0.000140111085618388455837972249538943231	3.84506368570891560876200081011962249e-05	True
256	0.854611877257272118375112373046282658	0.629641275610453273488678788320913337	1.04743724612651194851312911344803241e-06	1.17807150722713645710742452089593732e-05	True
257	0.639309898482389759592248816620036332	0.323025118291120594488591267844118918	2.93687039751712968547741243417167656e-05	0.000111740858793847253404191312510320723	True
258	0.188733827387366019062875062831897862	0.317277886451178530359135624228021674	3.19512177137088671799511399735091996e-05	-3.45706273830534704192314219974956396e-05	True
259	0.319301967993365395404980014886921555	0.322582538071324839879601206713044774	2.67699267406388568267977816779504969e-05	-5.75583635312075078469237595846098199e-05	True
260	0.305847941561147609037160760603180916	0.633792181232137495563840708857361385	-7.41324279882366715487271874878896787e-05	-1.67228126971925632390846236330512415e-05	True
261	0.759266670602511521325099250729403233	0.90054425991416204141721428196762253	9.82499799464312330960775903195825929e-06	9.15919040877490852343884082850511449e-05	True
262	0.131954655517158737094954775435647333	0.000548125315394900718945830343050942693	4.06745449643515559439372404921071837e-05	4.2512386641334780197796959823435661e-05	True
263	0.489950128347370174462906646759670099	0.728467785592056616480972681213940754	0.00010421495744994514341822804722290878	-8.13757124180934008033291045057064935e-05	True
264	0.715161503840500557012881613775616704	0.0864218920711827972634465937561538611	-5.87098388754049766076747508381802536e-05	-8.26601952846292099065394443222643883e-06	True
265	0.524262354650008227074555307529529779	0.717719072041119678626759691829270539	9.17250762565320120074360520753899932e-05	-8.59713698543763389241453353837893009e-05	True
266	0.0116763937011041026217229174627011047	0.191731987580813208998627818825473333	-5.30641988797312826552122960419473266e-07	-5.07877349771295167664438255048333244e-05	True
267	0.750704876807310781382269385625871616	0.274583477586102876888492105123167182	2.13829010701315234575476508072744317e-05	-9.52939513222697635779505086727730607e-06	True
268	0.555719418001159287793039690056968154	0.00446618429343226735378419520263338609	-0.000299543665352395207970710520223760998	7.23828218535367339308132147098435437e-05	True
269	0.643593112694012896922231017061058852	0.771858464865158733722867031788785249	8.67605115396229226119952803700945983e-05	0.000106176548826999546104488150161420993	True
270	0.349884488106727584712843180623683911	0.160937348611000638381912402302977522	9.96668366662455004157910051951188679e-05	1.95931386593723210659409207993325054e-06	True
271	0.172394838750980729401460450817541047	0.145362785701810417798765688270141835	6.78044872054683231031361313441413008e-05	-1.99016769937564304958429187273655774e-05	True
272	0.550045174107202288021006010262615869	0.313027296115625877217685003472353852	3.63653515993741586061914640725629896e-05	0.000135461448094503110350809591553496225	True
273	0.279840439585743198290576813027321634	0.662489351604630044444281745683621786	-0.000114887218947550079199768795336642661	-8.74483238411173514291092047979673032e-06	True
274	0.0827293856380572193031441120314516886	0.198146670378301727842878157334549283	3.2023656128549834017384854559467684e-05	-4.51761149119571115301164117208007102e-05	True
275	0.331775006002939691050871418334792905	0.510407341370970953535260542568146121	-0.000105856037753813517796430616777471482	5.98573880325010727537403236734807105e-05	True
276	0.324900252132918718117010686649198853	0.0997530567067825842242587195681335358	0.0001227532177213276758699688943780903	-1.2509447636104061441675144905246943e-05	True
277	0.225330223872313777231593550055124734	0.581349099619517590787774912252850856	-9.27707222837277815054025231010344806e-05	-1.22301807194526633108692236855339591e-05	True
278	0.386083103113473045601195732644410638	0.383506236743309826455554296619859024	-4.00528594421482942031779518975916099e-05	2.61019852517956599675702600415369317e-05	True
279	0.232495250030705614385578873160413334	0.181367839591966823501807107224175588	9.85491127144041794331762167072880931e-05	-2.29439661142127392648166825343377741e-05	True
280	0.971064401617214304609560401377526767	0.892142410496391806383539222970792546	7.56161871020478239923402784531929433e-06	5.13217574604595533173739390991175674e-05	True
281	0.49024097104836640930703194583975855	0.880028646053345678610199600894857889	5.18338541600995433677649093194379434e-05	-0.000157441171478176156237158732723451472	True
282	0.223978342997149526057826442189518361	0.0862238445595862396160429534398343926	9.15461817180916080534265139631519005e-05	-2.76801798152315424435168992251492344e-05	True
283	0.225420272072801223124817743797181282	0.790191340823991676074691933171573063	-4.47431760197556383084989502321297329e-05	6.60386319471099805867748218135470806e-05	True
284	0.961099171487785508781034660401461834	0.132617079618515550728539263596758192	2.6642643322146545666452967690026138e-05	-3.86182152924011982989807142901320412e-05	True
285	0.506253861394599478300990784072594687	0.944673627369168385100291159148129757	8.48437915611158748656143719628196414e-07	-0.000154882828898705146988676928718309289	True
286	0.026150978967050326614811231741908981	0.00239261165660559127798311284477162313	9.78945449133457244403209650682993621e-06	6.26381981079510061200577288645572128e-05	True
287	0.419906612884040763042383059171407397	0.454754699044492937671652569420660898	-0.000148354287069830356955473267335430838	6.09977225843585803901315067223879204e-05	True
288	0.0073944814950844454035904390175528223	0.101440374802662316799434993394423566	4.48873069234531936429436420381728761e-05	-2.07492433934725152112432242855778894e-05	True
289	0.112198495010804055903105219341857333	0.0929237476847355352389637955170680019	7.57273550629997989305736898322852194e-05	-4.61143755831791631177185147643665701e-05	True
290	0.0812634160357678897858080652493845467	0.084825839807969256566187340885269332	5.95875286239036761777544829193451837e-05	-1.1138851944122588669212737268293937e-05	True
291	0.819635719114579235283201253723898043	0.526523037451521509752659621479904587	6.24157158164788552068528563414000236e-05	-1.20973067537268843762365733329620704e-05	True
292	0.943883795717370401913119949565939557	0.281765355023529442809206647912743695	-9.17952221768777895691481697085341273e-06	-4.84746316547941077156503117805071582e-05	True
293	0.477540271505500257457087102322602392	0.648172958917522403938224366591968629	3.40823883607398335142999395016497057e-05	-8.1886103351012402656514476579987943e-05	True
294	0.159648785760186420475231268880978795	0.313533838251934114403079583099701056	3.26445679051885645848395505233094217e-05	-4.75090973587802048236882729493101694e-05	True
295	0.404381289951086280242085194457771552	0.397767375135120631774664333881304627	-2.92556578166289576405480351964021598e-17	3.87630970363237776355131202477612506e-17	False
296	0.232593758356210102231238397557033881	0.885625095455276327524440844575529945	-1.12327042632548007021997481273119419e-05	-3.21170397172948813136146919785873626e-05	True
297	0.211901139200017076251849800022005289	0.55681693835618863885386454024026248	-5.15659078381185130204932508194842183e-05	-3.62276757998623813728360462088648968e-05	True
298	0.139305377418768212337641618686233749	0.0531011687713719152348380588098420067	4.22268100786646232330701258121252584e-05	-3.96634193984517041589384637207883674e-05	True
299	0.990378643748400508571781902610237384	0.0692198479882742607398114473337208653	-3.60441269942337000668936744316778555e-05	2.63912730888420737234592328077927562e-05	True
300	0.368155459608949622575131498232693367	0.270085083026941965367644618424833986	5.33370830153287020392054912935533776e-05	-2.13116609748909332266458251988726748e-05	True
301	0.835603738113022990022085987657251156	0.909974596015660334700891348190988022	1.90706138318953572628465609557420119e-05	2.99533463904485108765317076176081376e-05	True
302	0.606930155657995132856186064735237976	0.0580884872114173389140560369230309905	-0.000224828403493624589954934772903087961	-4.22230359867369365228435993511012831e-05	True
303	0.953248100908351115573264074856508789	0.906909212771240666899077009102663935	1.68806278708473332179516920291043834e-05	5.8158426042920461125833458975048561e-05	True
304	0.83582605027549435969281610429320347	0.319871351835829544659623803539373672	1.07165294309572081329992095274040668e-05	-1.77636939173724612083631711708563627e-05	True
305	0.791153456641522993508321320971568625	0.22659252588853453937245089019764788	-1.79100602562135954417597729281255906e-05	-3.05408363775109818220052205867597718e-05	True
306	0.25352420904751781187025695219381552	0.97371185684044673125542813316350725	8.19357708060959235032027672264130049e-05	3.29952690453839505721098518135889676e-05	True
307	0.722705127918254068974242209384411307	0.783983503755094560062988388601232183	-4.00557548712128185874691857823186051e-05	8.38028783968294869746205895987718673e-05	True
308	0.956876641364337035479915143844657095	0.655764375649447448329537972321202299	-6.91724152401479755103372203070245813e-17	6.38626250531557155222823484002571459e-17	False
309	0.476107375358250002148731359819018959	0.540323565726727412432811208188471359	-0.000163294186522653763575528097455493754	-2.15437498100537056918203779931806004e-05	True
310	0.358406725795442826109603732186006738	0.210500771411601115554369908201251582	0.000137491586125907676035137283175141289	-5.47215875207773595141548277348750036e-05	True
311	0.952729129430572284625158350672541104	0.72831400138219772029481261639062165	-3.2626783498344655105548258161877788e-05	9.32831479191434968730360985547810188e-06	True
312	0.286320653520709422314753575495686252	0.267253977843717266334127820885041553	0.000104027436203474257447960701813107896	-4.14089349177530217045956068037311705e-05	True
313	0.530714384571438372621475703806706654	0.686873076578581124010855476593591971	2.7179186745162824769432684920899086e-05	-8.57051003616202317196343540691868011e-05	True
314	0.770016184749554218926006951394708799	0.371814590730826127003132203297286024	3.32759170476439936161462028672247828e-05	1.93906205143456297308090514198976237e-05	True
315	0.62595906712525505419899797329485798	0.686741826252162286572785948633539992	1.31672138405969801612000139600703852e-05	-3.28618776158997121856659998579462424e-05	True
316	0.628994529967911665323475223728453102	0.749055522447937852421158924666768594	0.000163321415117135423922880902156784834	5.36108310377738123438211793900207701e-05	True
317	0.299697579167183938007071845416579035	0.576141676791297207636496221274956539	-8.81724952728149108984203078793827971e-05	-1.65775286150429626877175743300527043e-05	True
318	0.12350368620518475395233327964793987	0.519274168237503740127268697336130943	-3.24081641957003490868522661422988609e-05	-4.96466076776417472084049106375331204e-05	True
319	0.77361319695998421563654717794091651	0.756525067150050066931132175181074295	-6.61382652137123434187840117607834144e-05	3.57657429381341343035549532584306918e-06	True
320	0.573580991972250906924927623162815651	0.895245224272605200650682230709387229	-2.13606742317907017583763322999281594e-05	2.59843493959975978612490676598023479e-06	True
321	0.918106792626599939678535718525500664	0.980200958017359118258404043554580375	-1.49633875249525348301460946065423295e-05	1.86385889110690574820561123788719546e-05	True
322	0.188303703513790687188664342120954366	0.129750553146554215244042153761879177	5.93272329318221825611531241253219671e-05	-2.40563583617871792372188186802466041e-05	True
323	0.534862596003250546303404742048776609	0.336267273806966235182281040638665793	4.161240865688909196031485695001931e-05	0.000133352783194813248974234295702369316	True
324	0.621906325563972873888664126976507912	0.228499210057985408333086695523494693	7.73271337403475151678131813183472387e-05	0.000146248290414883283785902236848352963	True
325	0.0347509223715679363037098781859245655	0.414959936722336958378083856412603078	-2.32674121078912870783415928100195156e-05	-8.90004417958621321573787729232574087e-05	True
326	0.790841015438641942434908817638324129	0.606714977623876479819451679385827141	-3.97969884011787131508861225179161596e-06	1.09147618785002759627046904082588951e-05	True
327	0.491125686361375396303740941388772421	0.171850786271947616541730724433117267	-8.82252772537433830190056032018217202e-06	0.00024083966738785175649585116302868196	True
328	0.546683050739345620565268663305316162	0.483317085237171119025284245071079442	-0.000110292168575741140911031852378804104	9.17375033706706063067273988143850084e-05	True
329	0.559787886529851125638976204257600968	0.975356565794845520292416793414206454	-0.00021662312576773457000406142538088324	7.21909782023542268276765900308473623e-05	True
330	0.0968447663168520857060331261242189954	0.654436773421250127671779081376082475	-6.50851642814704043919072684652044401e-05	4.43177268910693547561485068554968098e-05	True
331	0.232094645940805625244911061825221518	0.948811355070397065410523374423684998	8.51092795351227218455213618878195475e-05	2.92300347465369887870554402445806403e-05	True
332	0.231147381433468570203564783451359682	0.632107931418632866533742242414372108	-8.35576063556841891007817983645595697e-05	-1.73151124734157564074146158229184368e-05	True
333	0.73019744149011716373163963794971294	0.464822642571389403786170466063928952	3.13713045288341061350837957481591703e-05	3.66235241226542758008299104900123968e-05	True
334	0.0608330614068285767295188473384104637	0.40256469406913269962740982132277284	-1.44261072143817428630985686361953103e-05	-7.45813787630927963709083554781346679e-05	True
335	0.449754020320154979017470586916940488	0.0825360136861680782886042612866251085	-0.00124568469064942818195430341156975794	-0.00127629197653709364169872553690544876	True
336	0.661483368553310363860852013612732765	0.071897869764943607308039781612477507	-0.000106947658570426678441299636460910049	3.29454216460269179973171193317090195e-05	True
337	0.640588710241161214140395339471660956	0.83228786616043768666099802154024606	1.02203313576993724084916779257472092e-05	5.5624074578391107114986527968524039e-05	True
338	0.485233812208590397088836018706518285	0.0586786456221888440640939554585623989	-9.58109889083113993549800114015955557e-05	0.000425775694642842815448582876457583997	True
339	0.282826698988204964493962984212974584	0.149823289836559541221784883088146872	0.000101309093713185508962488258029633645	-3.36434228017748939524417663213802262e-05	True
340	0.311487002753730512563128078337892249	0.753774828509363696856901636020139497	-5.43634346778435228494703543082477409e-05	1.82790492331623255501384850783563605e-06	True
341	0.875785514416679084151723657589201735	0.129972249263787773868996243291815629	-6.08005629095652032676178833902878937e-06	-3.01223519958347240690948799058101781e-05	True
342	0.611176323665475160075870951657299248	0.847898460725683052502011022953071183	-6.46056154587645769259798466138422339e-06	9.01523227265697071584298956528751794e-06	True
343	0.31894422689894719071514171717892054	0.484779651231171080553936149276728864	-0.000192682211780922913869646066598501898	0.000109920517723855079247240296677191415	True
344	0.676885953069825149461630886717741296	0.914478748379816697105301553211411556	4.52666652583322843616192797961887142e-05	6.77794971754873903641012056184476674e-05	True
345	0.81559261518890452669874780756472618	0.678624067321670251671791313219035125	-1.36913841902342098447825185343821905e-07	2.35680942237142817669189157572202381e-05	True
346	0.687940828883649849164811175594659118	0.630001706927056972649974034376160675	2.07202443431867394226642760424231413e-05	-5.11351083624384629149629567053692825e-06	True
347	0.156891926108222081931605488426940312	0.434881691238494414571439121365776282	-4.52684310855917147671984626218086285e-05	-2.57688018604203976300377999878906501e-05	True
348	0.33412303856858716806715116420875996	0.985954440007711969052528525851226417	2.59587803405146450744608955511091818e-05	-3.89799985352111171894893571018510444e-05	True
349	0.761126943490428139965001313463120424	0.234995659892962811274829806977393252	-1.11448185924453145719791863334633746e-05	-1.60525171763519603730015758189938062e-05	True
350	0.995897371690594730320884170135300127	0.370191449131403009560400908739412452	7.07110945757227805554494507895504597e-06	-8.31952477065343032862926275164805784e-05	True
351	0.575455249378829236628342155418292285	0.727645322727415534200170234022950878	0.00010473452548382707421156080458525511	6.60039314661977839465947488758882396e-05	True
352	0.798554016246636348268740824310603381	0.825211372980238177916939612353746482	-7.183794748206542330971974386243864e-05	3.6537496019189800922128681529817039e-06	True
353	0.144925118214828208869804381394033731	0.816273196692224318508363830449558507	-4.12009389452735274368589733637563708e-05	4.51117293520314152287708984555694403e-05	True
354	0.103938169361207151294756520985247339	0.609620971132563046777957662271257037	-7.27674516659264866406482703423697691e-05	-3.4687499648237446067488089488822151e-05	True
355	0.149025504376959748106924305277945442	0.401809641207293851598163044964071561	-1.08302019236537451916748339354308561e-17	3.91952098303146360909970964044166164e-17	False
356	0.676831234444342264953946167015567654	0.175010432507045286379244217106620186	-1.3206817874349341618281610651586533e-05	-4.2241651559893583487990366819610347e-05	True
357	0.0989972233014248999386356579071607432	0.288630103002312496185556555581755126	5.57914176279182534640152020960811129e-05	-4.12224100406890606066045154965849395e-05	False
358	0.984961387782722724222867003885578008	0.339349233289668985840733341712919037	1.06713926463627529888014225726474551e-05	-8.01768449962950198570175309251213243e-05	True
359	0.571523537810919138031964702134907265	0.395008912301850835264157794392255604	1.39343161427505981125794213706812585e-05	0.000156003922144816719896989463883131816	True
360	0.924327491406920489643400540960016962	0.85921422999323746039152252928910296	7.37449515269337528315971048542052307e-06	4.50114630793691839763848665083746726e-05	True
361	0.776346131863471153964653615007707916	0.575714053337170988058503493058074104	4.47589576641747334846871941426639816e-05	-1.46212678742225322047389626932742451e-05	True
362	0.610826376725155441870620234931854093	0.023057043188077467231411376898298289	-0.000277311701884885720495556321923144783	0.000149965947444842835429038237659305319	True
363	0.627681501063669727664645731267300544	0.873913233368085209917675446323686054	-0.000112234920349177670288401498691725908	6.67023508417396623575300905615915811e-05	True
364	0.785101998263217871823880130624331281	0.467968950521678294883788225538886878	-2.71853386779275037785997891193540844e-05	-1.34691168857028550573491663265275434e-07	True
365	0.0987342942780096628514429615271446412	0.734669080693834955011583619129535443	-2.02613455293136852665586419584582005e-05	3.2396636078176709926106441191333819e-05	True
366	0.129592101129762198519327788964719572	0.489221404588844896873922383308745534	-3.98503165725430579095813123342675679e-05	-1.9613414221488910364023050968050379e-05	True
367	0.89648159648326684648890936788825713	0.818036860285600496822670051565407288	-4.80393330553564111266205150301729045e-05	2.26171640088594826499869396614016757e-05	True
368	0.168815932315299184025844473156363195	0.988172662373638248850093868185849054	0.000168005256850757447647396118362889594	-1.2839385517046149808820122553166515e-05	True
369	0.887710721582320689531887714247296468	0.158958211841839658270750262909075921	-2.69341636654997712876070573594399247e-05	-1.53389638670933897727523890659886937e-05	True
370	0.587209177319202634807696088611966206	0.996971217695259793266101614958409599	-0.000245000678856139737101733685433904453	0.000113452102018632833365052140740921663	True
371	0.992519510378591918523094789737492309	0.00106948903847893272972541089025700894	8.37771778605425376734347929063610791e-06	4.88321728837118217897635221497005305e-05	True
372	0.510258050671717329522554366798560286	0.44032567591295245242356827755087298	-2.7602235256829376737659563422088464e-05	8.63262165256928869016360630005674551e-05	True
373	0.939421903080563710298620321055200708	0.0841719237130928078767017201874307352	4.07001109245250968011693175001530189e-06	8.62862533566950444845193780766219262e-07	True
374	0.460255414748206627282756610882335071	0.781572678766679938131702837813983313	3.05879988247649123796656227812849762e-05	-0.000159576753264744924633808123140973439	True
375	0.344052965563137591422484171523427668	0.625466857401321954596199236660144853	-4.34330058926347882997143572250937859e-05	6.05291250565294321304059733618402808e-05	True
376	0.844386797325194235181671178611161264	0.734342240295659608703514935373824473	-3.82327313521421986639481692776099586e-05	2.99501115922415095227262864014784192e-05	True
377	0.310237966904682098623105690114480563	0.719758241759113748404790793285921019	-0.000148701015983945538378346352954545212	5.6224080720427254580914451522096767e-06	True
378	0.650870716177638145961860637579068155	0.685445507220483143721105634239530486	1.60868757301188900731842475326202159e-05	-5.18760106928841452823090249817333895e-06	True
379	0.169895244796896975546115569334286399	0.0841115218711601543934861949088853078	9.28191697705328195742367260058601297e-05	-2.24146502814361441387968231064692577e-06	True
380	0.487815658079310140223374443517353204	0.912319883554881070551414086886621962	3.17813006313183738634492077402018888e-05	-0.000174371967985461965934183907749142017	True
381	0.992594666197685518834409267976314134	0.443972185579942090800671583390359897	-8.99554270099832607200286233760787649e-05	0.000112306989316176697619029417738570481	True
382	0.613242864709884191756550456868586451	0.813400754226377245058816504467716786	3.81091071573635980978309847263080092e-05	5.03440814278980356416645062826358911e-06	True
383	0.830155972565021194245775438259057877	0.822385277644591227905408086061733715	-5.86039717024247459789214866169225826e-05	2.99612728098220596055784250536588641e-05	True
384	0.506785346633744101248179218389082096	0.539503005287496428538432611680568165	-0.000167741615112328575737060816825486853	2.44753669336505986083370597680119063e-05	True
385	0.429688227720148989427236602544325285	0.614166758803355397670014176171981011	-4.75776488597429807015591005679396448e-05	4.75519009067018639262023700118586952e-06	True
386	0.916316001401151331440948766331965071	0.88328046557793327474296406259139715	-2.53933979732533292662172606463114758e-06	3.83692485286123349946426744695404032e-05	True
387	0.907761481640419823702826008812527934	0.235504276983519414743933604721627868	8.98878588336459491065401473227625418e-06	-4.32212570987127075819496880966311894e-05	True
388	0.177765841064381729114473124730382526	0.406738383285484195967133325604076594	-3.33692844031412797437984058630353064e-05	-3.01445689641019492152619629533124947e-05	True
389	0.810050086627041241552445451635332886	0.639192018937592390117226891350333797	1.60846459204149579461173350591337061e-05	-1.56916383456164376725134968929777138e-06	True
390	0.528759055618537432102750270871417563	0.996940167387466151987593644076057939	-0.000268354581512177508042674910375565443	3.80586984216408715911049087067628582e-06	True
391	0.81767863042463460632554779506360609	0.27633108739302773984748958617997777	-1.11726782497730563171551089303152675e-06	-2.38289245017038648016279533684158098e-05	True
392	0.509735525730112519422104410785630196	0.144543029382961364949405245766831865	0.000191746636575919254021712711213826551	0.000436885256722963615056678371876858924	True
393	0.131553750962259385314341154447877749	0.239931688224160945462540431502743005	4.03180419233273349965642332888854778e-05	-4.72652828334293481030884926272410742e-05	True
394	0.929582107345846994538255676323768697	0.799504929287814279127540214527692816	-3.66190202202232395423083479549478642e-05	3.22103751762222782329502209658959335e-05	True
