particle	x_0	y_0	delta x	delta y	stable?
197	0.510208666631335241266919121063454497	0.244567551762054618589588204111416878	1.94645091106314568197901089744715304e-05	-8.93988521803129158259119535513213662e-06	True
198	0.896865922099659718059119964937835715	0.848879677735812232681014722625221262	2.86982336363247378899360903215585743e-06	-6.53177617986672067483646887984463835e-07	True
199	0.313416731037106467480389033726876385	0.436949840531600269732800151401907198	-2.1748869306209166951843592543665754e-05	-8.6639117620760285305252389750094512e-05	True
200	0.965950990002771923271321105829457118	0.993687053301262748011635415824674917	3.29524159568312017470860759614495501e-05	6.71800221892696603639836139694062298e-06	True
201	0.941829010174453807269567506545752543	0.0613229616402217780882984297641378237	3.382031503632810047653858718425146e-06	-1.41709344423393385647780156235423206e-05	True
202	0.909773836123598397291893932651238663	0.46779054781904342111914305961555878	-1.46485378138264341824984877733467067e-05	9.90957805025547651762639373710431434e-06	True
203	0.198310913707662019135708248113313744	0.0696402436558947739815070527105180417	1.42573698042254935173212912773046255e-05	2.53433583913493990287591785831721318e-05	True
204	0.0847780834075560041650828557870439228	0.267340635887710666664938287554511365	-0.000115560920464687185191802289364342934	3.98429506095574864365126620383325409e-05	True
205	0.868703162443888555220167288140610252	0.765026374244949720509669177729266104	2.29918100755706597706134623700037924e-06	6.05546557346630165984286545060464277e-06	True
206	0.414949173394267593872853109826355446	0.221173372485227044367870330861045787	4.91591079595432916023018318637428862e-06	3.00099000893646410998010561254204616e-05	True
207	0.755850169492548270959920211441934632	0.864561509591228886076264202845724821	1.0537085712766026365194931162835574e-05	-4.11145723310414287698823480562638629e-06	True
208	0.754545160567129125407669896132301021	0.65609878686238562154037116513384458	-1.0256056537030317642140150099772912e-05	1.65854784685180366087638347318873416e-05	True
209	0.433491842046438577282493000091502954	0.477885387357370193348965323503358461	-8.32363782444018807731270878791092759e-05	4.6302807502335020359326082325918599e-05	True
210	0.842882631649243260632411237151980238	0.344096699289763729679736701938964301	2.20825242751513006690890643477832632e-05	2.04971935400779897907733075081080538e-05	True
211	0.779426393841742840040878909854733963	0.846080682688073861302969556862827736	1.54618605104672334639422244213567516e-05	1.73008560533659054883426216090054002e-06	True
212	0.445002781578743013098863650471896709	0.802104976011785810783263549594955921	-7.36190091899987049799745673384558223e-06	9.7412431565569141656996524510281442e-06	True
213	0.356025751150551378917149402211228867	0.519372869094093150297755760819131103	-0.000147238869610803934325388006690966266	-2.06064998734797647857566231679584121e-06	True
214	0.308820474854999462524747146072195969	0.29096960521233600330557023700081777	-0.000981041906883185439443511352323843976	-0.000128832482182679066602999564972338309	True
215	0.0706617464888669477430331156200906271	0.588398771228012724273982394492035934	2.06186890035020354772331277062598892e-05	-3.19306730430420591004059741969462668e-05	True
216	0.00543247983489516366088844861337325921	0.577591274809092872792903511659315398	7.58046426067599556516357966906475577e-06	-5.36924478298650717921207934944665286e-06	True
217	0.617599628213675038508485468220176427	0.935698312425646638636720639735835952	2.36398667502940960375583682038669064e-05	1.34193621656166125008980315726229432e-05	True
218	0.64095181773477896144339634129715376	0.260653368247756069011191518848395188	9.16187559809021613873184792739689222e-06	9.65271000322636679825697079721796237e-07	True
219	0.095533045119112696748070975305712392	0.230631821426968891876803690483693028	-1.8965176891691661705177869763249112e-05	6.64065481770190482630690213638800412e-05	True
220	0.429717875975868462911027851588467778	0.250909779982815766264211292302743328	1.82848282831942451353412630450106973e-06	3.32779099149374575304611319483211599e-05	True
221	0.288700925968853301429399844798936948	0.403153844762558291374406130539518049	5.27859216743404228571789395068214158e-05	-0.000265570550577864343150903908088927133	True
222	0.154871922590291815802728126035370059	0.836515465433846918796985138270835927	4.84475277854739853526048722421057376e-06	-1.88180417454973320715503237185572242e-05	True
223	0.38218312818845960526473207302497458	0.0890952811379501759177422385951006342	5.46303950752561727693075030022033588e-06	1.64137263511071829721953901999931122e-05	True
224	0.337332126074746747458564646651978139	0.274899559312350844443728021849276078	4.66963426127978472780439020480566519e-06	8.82274594896763346269653040272178255e-05	True
225	0.510132943208514419219767129048620304	0.355924231307131270354715124929760128	1.41762270782957179295107817125074463e-05	3.09829382686793796519823089017672627e-05	True
226	0.350700783195699727331497122714530605	0.386108831894881882813306745437752998	0.000100229517263998984964418374824461694	6.99410728904176512080940494512962208e-05	True
227	0.649435574543478152102919447767053537	0.497635101102577364692376023699118003	-3.28681427957140535334789174725603108e-05	3.94949168819166770039312469869544789e-05	True
228	0.925945867896936379640771640216895883	0.109662334967898096174427601745450594	-1.25288168828312667449319185096870338e-06	-2.35727388778533474223868722086984283e-05	True
229	0.423598146610804646107016044559388424	0.00529283244081327097330399110852658109	5.3290788085453031614674701113850617e-06	1.09025648562817729791572278314390602e-05	True
230	0.380192664871740127588658241909796594	0.41305752000486973559734056740888334	5.77291018206178197142383615424519599e-05	6.55071304474421048552767642549367934e-05	True
231	0.827920511599701179808178017609221847	0.106510308040727143324603439833601901	-4.54159694491549910389688859123621138e-06	1.87971333251383601028145118009362556e-05	True
232	0.225131592272046525263400624496918832	0.0205650973611244484512923518196506466	6.01226953220847969895660656694245231e-06	3.86243655265384585014959147699174913e-06	True
233	0.421638363648329242154269878242999546	0.973221380954171530824909929894729719	2.08011137487830930411268379721735328e-06	1.0919721673152544124541752676690553e-05	True
234	0.926709460709764063738258227434589685	0.91103928428190123209277935881874124	2.47224291833266482202639154858597775e-05	-1.78409568122142214403846969611224796e-05	True
235	0.763414768389562314110300338522807849	0.68204007404302995083133109460143933	-1.94193453889704631288522815124120255e-06	1.4291040547312132827808962988706175e-05	True
236	0.251777745102242778137271147429911877	0.75712328053207530151889216823080143	-5.91749766940090233049145003762763169e-07	-1.16616762002096012801229216755544649e-05	True
237	0.148943270244483304174183366893966672	0.789325114601107382987607977227903907	2.06368599662463034323232393996721451e-06	-2.31633729054103601708252917130369915e-05	True
238	0.129612245697311546488409529501394336	0.907355039242540489279685156377298598	1.49496060880587550939983944744184256e-05	-1.89647229580679665961251110611441924e-05	True
239	0.123888155519603672163444331936161481	0.190578724534966287385703426234659748	2.06226051593708393104481146273228425e-05	-1.10077682077990641872414188674841452e-05	True
240	0.112105336671549425010705572357008662	0.773858252099563487064131632829293486	5.4242587582714171167614941702941069e-06	-2.24764334499100695406307133380840213e-05	True
241	0.457691422958842693578435268102192206	0.745839977658753245535848120420308941	1.38706356009064956302846834202583263e-05	1.55240424867831323703806303756494594e-05	True
242	0.112364923250405778865869123988206428	0.382033339520734649204664119324188357	-2.31622340260069968591934005607173484e-05	-0.000118147772054653782080921551856002404	True
243	0.169197569317163478658308285021046078	0.640791634945320580453486159697588014	-2.87824154305410479171280725346208966e-06	-3.83519518827895531479427337081889641e-05	True
244	0.664998300183094771508222112179374224	0.0398374831035473438366786049112553611	1.40326514205692489846522446105410793e-05	6.06088787434443680718756159377567678e-06	True
245	0.563808714025432526229711147775259577	0.943342062096399295773691738136666422	1.70788004070334362215505738397103228e-05	2.54413382419368562981293883779902026e-06	True
246	0.892706777919793110720282230065389954	0.194597256309442772313045469068324216	8.55583876269590592874916475794588728e-06	-4.55620688647879314476734462732486896e-05	True
247	0.40695891667555633783013531228069631	0.367926408577418930319711379065293949	2.86838829930761589990449154554741968e-05	-1.22177906592206008473646478723584317e-05	True
248	0.17445320085318683338349373950300175	0.380788209399629556301478458698682341	0.000154961368428792120546821921805858557	-9.48399932145792471032928981072285381e-05	True
249	0.239025294608259847569268341138493857	0.825662746983253885637671628027216262	1.395164330257110721395908297517693e-06	-1.39172017092926137156297551171821105e-05	True
250	0.205038619329489432534140935999883726	0.338260613492674055166104654129320699	-0.000221045248868562364348776702689989394	0.000128484138893306895493118298621306866	True
251	0.880973515600263942916033040121206538	0.476536345793429570989390213639568515	-1.60321989246221649089054287652030939e-05	1.7368983348470640674011782069997607e-06	True
252	0.730073373873605742557021872702581666	0.242707962978021507980604664278916243	1.63936971313869008407087898804120616e-05	2.23614818240598800798864291713902672e-05	True
253	0.866195338471429041816648884682231926	0.3239239052947749356410041954437001	1.47087463136101274041430901537765201e-05	2.51076835606671393470692126343862902e-05	True
254	0.441696050208307792879860268284066356	0.1296157007718709024859936265565106	5.16651599906431645629586194210188621e-06	2.98384613265549862282830177327982257e-05	True
255	0.203294279879342210408785432592019932	0.681773622122370835794282886115473932	-2.05137496609808595664618702570005782e-06	-3.10584634494486898394733899536215029e-05	True
256	0.855411003449052193615956175823980661	0.629921012009547481636407966316674901	-2.97182391960846911749848996321316626e-06	7.42034943300666940959181628242477304e-06	True
257	0.638622452975910069504246727548122389	0.322518667076464960923662936796794616	1.98900960800527003293081543720122796e-05	4.02407080747872862339290401098939915e-06	True
258	0.187284115828640795044701037184349037	0.317652372185291747942781772572521584	-6.57692388297950837354718255107064085e-05	-1.4705172061717168102261765581614442e-05	True
259	0.31872199925341766439646399690519416	0.321004340800961693073969501109300162	-7.08563958779944391874957109167215166e-05	-0.000439360244372773745787649384815656408	True
260	0.305609457126173422808733728758672465	0.634609095838641595058388930679601632	9.84044472116118204759693826279650442e-07	-3.19115229046363920391978997024952233e-05	True
261	0.761071308772183695918948615723941575	0.901105820295164513052811921095014326	1.88659223682370279549504481375673913e-05	1.41296931538397572044038699353107084e-05	True
262	0.131946600902504632110296320999783059	0.0010417738761840918444952985089011785	3.28460736368535944164025518323865023e-05	-9.39494690781770211656486681761138438e-06	True
263	0.490030161036588738236802499465027588	0.728497568883113584828153027266041159	1.09288885584517936680834577987912343e-05	1.39933555990876339304158793914583015e-05	True
264	0.715619097572218316061249462090937832	0.0868296354201858073405243072733034711	1.04966762629693510147846235705436222e-05	9.07395391837797845308543258367555083e-06	True
265	0.524287262758513872857921833373278603	0.718127423725241243816494271819463687	7.37932244650114493340638335618863231e-06	9.15762275560184191396554030848011128e-06	True
266	0.0111269358317384625432955485716180678	0.191056150687605250817983105947199086	-6.21465087163580758772695548692505527e-05	-3.98725566499398609475121498460082499e-05	True
267	0.749361640071466523275059934058496317	0.274840012986768325188637132902076973	1.12338136725676857018703861306035256e-05	2.45291892433807824054542915474996091e-05	True
268	0.556675042187404463115810554998020667	0.00335656644921177933104117579532446843	4.49677502165228027972028447066322789e-06	3.27765119456168902293413174751609719e-06	True
269	0.644126741552969323869369810175930133	0.77207841905088034581235739074964088	-6.87783781326755712630262768180413965e-06	1.72284335294767604526740730218419024e-05	True
270	0.349525286509421201393102271332734252	0.161069897247483433359905106185639146	2.09617495825434728344981287282308806e-05	1.2267510455841298432405702929035685e-05	True
271	0.172448014566950878590805058287906093	0.145736585505296715765549209191385048	2.41490327002536671257394692984662066e-05	2.80047609626167859374051888487255632e-05	True
272	0.549588153921252489871240237331120447	0.312616541037488028683422185801696163	2.50881742304339864098681493857196069e-05	2.14807821780327957645648070049746953e-05	True
273	0.280258271892278469898727493415793271	0.662630307604786241918244120989654837	-7.85519629088907686757007651909910447e-06	-2.68130004116262783434573922735556061e-05	True
274	0.0843700826860539235213628728873919175	0.199246330997940113531225885801621678	6.83836117400532372692024294303033402e-05	3.27601733344781832476329701026821324e-05	True
275	0.332252042646375282867258876922122866	0.509089451791908416836754164268444081	-0.000140578377908789044376596512370306414	-2.42682846223980786949468148170494252e-05	True
276	0.32550628882681922245493956103536514	0.0993030513536243907300832393192500379	1.19354602311859351841637883641966761e-06	1.48924652347993253917314697131534173e-05	True
277	0.226392950412537409908899565004433797	0.573982713046409592867984517696284639	-2.06185842173013564969634092034280785e-05	-6.3255307967308098074394642175972541e-05	True
278	0.38577749337744386355438764385631326	0.382687609530273347367543265046399068	8.00793494588653853900980069025161004e-05	5.47017447962720333301083498407545034e-05	True
279	0.233440455360017168876086280089749191	0.181389535180112374775213222116122261	-6.96682603721836078557080282753463912e-06	5.25376988000255462920375194084561302e-05	True
280	0.972104044979531177500092018258909116	0.89145853503076273027881405066042713	1.44799857602464633125376737603889218e-05	-2.2303700556651962278413538331683449e-05	True
281	0.490555136692145512561363382194606591	0.879633323284194343198644630481567867	-8.84236399749453086489962529502856907e-07	8.25454143045330073684952684756327524e-06	True
282	0.223787668895919648103546882999910628	0.0864042145571720961975500459922710417	2.3787406812148083153087440679124171e-05	9.89809922327927352030051829917079559e-06	True
283	0.225673447410191871363035593825785308	0.790424459090681216374949519828843088	-1.00506192716360335813169429671280639e-06	-1.8564531584481041781528733908198738e-05	True
284	0.961811997708836560689987450689093148	0.133131873414606406114516325014775614	1.81800754471667158015650900391243551e-05	-9.63384847312599805260007659959555286e-05	True
285	0.506414876471939324949567363845557787	0.944442487724915611078796295559502571	1.06339350800082631985065961357700617e-06	8.54389947606812330625128989455141515e-06	True
286	0.0259294945716971417756820639214022981	0.00245992945898114162964523793006257924	4.13420049795015536340573899838502939e-05	-1.65153592112285540637478327536840935e-05	True
287	0.420210928327238931345032420426554385	0.454129692664053178905035091788035172	-6.94577831253368252507869261451738841e-05	3.7562292751580159751962444537332916e-05	True
288	0.00789902749073850166775623036508643517	0.101270336195240941328061343493671376	4.9168353807468384054544703175778555e-05	-3.60625513736463207434618282398105733e-05	True
289	0.112485311370282156919552545038414234	0.093083255476314285130165096830964697	4.43030658992676909851616766070502234e-05	-7.16405357345002085701361994262858285e-06	True
290	0.0817034906594852484457103176892021683	0.0847560609584042078324775072319822034	4.19229390421792382604881832760022878e-05	-2.07835531465731870785227047052508107e-06	True
291	0.818930524548875998925824788779629932	0.526617638236631240425832934704361566	-1.3163794127728046134148607907874351e-05	1.04398091152259718095722682349387582e-05	True
292	0.943061195794945000553756636579493236	0.284142494517178175654069789314874864	-7.42426306868433365646117953359378899e-05	2.59686026685686229845768537288400233e-06	True
293	0.478307593925594738681545266082104565	0.64750582068305267709845399076869716	-6.7826555007446744000604692720409543e-06	3.26806543109083959392758727308430875e-05	True
294	0.158205495352287212115670890503706621	0.314371950418600322783757689954939403	-6.52263773874545313137929806896786394e-05	-0.000128307947357005492129856986306783153	True
295	0.404381289951086758515245760347975031	0.397767375135119763143984626416299695	4.56481878689202957423338423473201112e-17	-1.03405670796226982176805408492851776e-17	False
296	0.232663927622263217589816748829161526	0.885792050314675994226859790381027784	8.70761364560330027050146039752328368e-06	-1.66965026371497112919260904456231264e-05	True
297	0.209638910266655905802308150743718954	0.551446857692229351087944609649052742	1.30438309808623562031907366409560491e-06	-7.78367519849620077515712607582523093e-05	True
298	0.139613312301731398674166556093967129	0.0529624149468564985414384837965495501	2.10675794784531117379355117526648921e-05	1.4001850819779331125063555224051167e-05	True
299	0.990254622146344847568492572138278332	0.0692660949576979318441443098642081419	3.40558689787509333173245164900163819e-05	-2.68138064804280790283256342484143341e-05	True
300	0.367729820938118030923060317424677462	0.270099671067155308043154345807122028	-4.8350838655385581405892382689994205e-06	7.29739872114414740552636840700597422e-06	True
301	0.836997490329092691059925126157428568	0.910793699300386717787214241097575497	1.45082754146382636156332313054417448e-05	1.39750762111864171208768211139166302e-05	True
302	0.607693469335987973815143294545503953	0.0578164079375687048972576888297903714	1.13248980816236637940368483308071927e-05	1.44500524108939994521514597972487054e-06	True
303	0.954730168959649519274144998013500934	0.90671248697650605445301700508314475	2.54921073121515071240058350592984749e-05	-9.35622873853712785277094920964787879e-06	True
304	0.834783763361402297232841853953085369	0.319024706875079790377447966940953856	2.23082348913144180800089538641795682e-05	1.64873911529649206964438453568189751e-05	True
305	0.790357436473515951893416258985624651	0.22795855058760579585606861996896866	4.48634333576068479988140941961560072e-06	-3.63561534636591863591329658639485444e-06	True
306	0.25432209872183579627868540247690918	0.973783401097440281562556523929204683	6.09351803223959482125909159071916616e-06	6.31195100076396984166426351033505739e-06	True
307	0.723789787704550885291707218292805731	0.784267758761312084340922870027157052	-1.23954476445466410375174630402584732e-07	1.20772048484039882733487666895272885e-05	True
308	0.954426279811209158992100881476154062	0.655067370104180608695309136409528315	-1.3493257696367039664412029375104168e-06	1.64893821821804916291817878280365536e-06	True
309	0.475312264225190231597456739610418917	0.540839017507210492148931642814551565	-5.21736430160755989871531015131538731e-05	-3.06650950437253167003685496806221826e-05	True
310	0.358794017239666564493612905648554366	0.210197768043315795754083270261136847	-1.08077342074746915608329848767356995e-06	7.60662495436046175092375810836228471e-06	True
311	0.953189028698541138470753480324162651	0.727904560806939556929620775862678605	1.88362100983631788981414722414484825e-06	-3.6115891987316935834098361806885707e-06	True
312	0.287821769266611851639994118757676009	0.267936409305212276091367198454180561	1.26906325605765178286660200260891886e-05	-4.76741375412253972681491483765360753e-05	True
313	0.53083736970410058380045102893465499	0.687105238081000453439442724900286999	1.15353248172631101835354996108193453e-05	9.27488143452404288872779165988217547e-06	True
314	0.768847716069086200655707602505986959	0.372662887575791745331919934415794307	1.01226481138995141239655558825748062e-05	3.703211447489469710973608937255632e-05	True
315	0.627286359491702335047963229247064257	0.686245397162390479788319614279542806	-1.45217657460990909881382197172822285e-05	-3.36670251717437415387046827301488773e-06	True
316	0.629730966671084768107644987200073355	0.749032294711814336806496551265349806	-3.73768776180761699353207899271982062e-06	1.59268327295024122062143729473313192e-05	True
317	0.300931613096958844809392727907669651	0.576820031907669322135877618275365363	-1.43623722606303593284492595822168363e-05	-3.78931846057935521354394419569559323e-05	True
318	0.124426008004971159189610615125209665	0.520234770336262072165613856821905097	1.84358679570679783382118000973333117e-05	-5.88588619713018297999688383591597466e-05	True
319	0.774642848775520861404343194111907445	0.757093517618299370493223209426370272	-3.99788069598705064716260814257572336e-06	5.74190012515161972074081836371321388e-06	True
320	0.575233609824686405494414245309617017	0.895804714107722500558197607100132056	1.00633318407781808652275268310436879e-05	1.94176663807848957319345173441805712e-05	True
321	0.918520014993866063835721675200766884	0.981295945401106708606067038328287667	2.87841328373223590122039646281055128e-05	-1.05022219061129051211977816696691193e-05	True
322	0.188226480274551606041000466420634003	0.130043541775190752955825782119707471	1.76275967493592860333793262590432206e-05	2.38459733308104844013902421419773509e-05	True
323	0.534129513442317621562186347402374254	0.335716415863776558048367596602038808	5.25143609921779692607064761258975826e-06	1.10890739799304204453020764615907133e-05	True
324	0.621027133766931203390714907891006095	0.227487347446557760706373469803422655	7.36135674712896748645149742355130185e-06	1.62111709491803429177735208034615338e-06	True
325	0.0351672759602842685405586677182764732	0.416422707014964219260200876582814704	1.60172883626407867816312267486879923e-05	-8.71187585534888779865651814323182979e-06	True
326	0.790067642331901056401849448511399212	0.606500156792152784601256240831301285	-7.08258184377981735174213483085647177e-06	1.85982000811171881764568449174410398e-05	True
327	0.490577580529224389940571249276442976	0.170195187068410776814896746784122389	9.37899458414745531692437071472579597e-06	6.70397716099085988232537612143584188e-06	True
328	0.545962589665383105738046738344765883	0.48411067902413578126992638314457372	-3.3014215461412104744582710355234243e-05	4.21202586770266612731576193379223214e-06	True
329	0.560274592494002268301406350230893982	0.973982519945427235481264131988974865	2.82816496942041672717620205803849911e-06	1.81262946816643161516247048281536838e-06	True
330	0.0958867681845032884542698531681011548	0.646877060456523252055235835816282866	-2.64383378860986102766803682019938371e-06	-3.90398241477605871546820168097540415e-05	True
331	0.232372607937597988293290629629531253	0.949217045231239005128525241007536281	9.08399491733494193429070568808382525e-06	3.55492930591276520119709262000734985e-06	True
332	0.230603968319195781403366708906767706	0.630772744032695298922251503148379638	1.02825125575546563300124467992180372e-06	-2.68938846629458674441058255161120908e-05	True
333	0.729232859606147779702502498206349766	0.464883271339706044615874434514371768	-3.53974153115347620215821257092893926e-05	2.97844590512666934926921347811826491e-05	True
334	0.0608921534432842939196646228145617541	0.403734021246427944338811108751744853	9.86183987817059232549478331795812032e-06	-1.93255604788666633134033279919139307e-05	True
335	0.447594528820584226431397713880947802	0.0807955095427425993753339740943956951	-2.72244948562585854028270487998269263e-06	4.9565442036467766574219972611566859e-07	True
336	0.662433862345902579612524452954558554	0.0717231395474551692701931228293945263	1.04169773099553194039968396213138223e-05	5.18468052657135589537066624692446883e-06	True
337	0.641366852920606004041253382354024075	0.832109258764562296023710465490561963	5.4109283337739345732624986087062326e-07	1.47381062018569091136328376882073767e-05	True
338	0.485654727351892607518584441468433214	0.0557815996041200894442650295981860389	1.04944178605198801754015525526869161e-05	1.22319890221325704076410377313862956e-05	True
339	0.282850084800768652323858181709957877	0.149015328579255327680160312525149073	1.19439001212358085657376096642734398e-05	3.89893502116788736230315344410889349e-05	True
340	0.31200102285439534418706221454919699	0.754378934543184110562544302091614527	-1.0295085312963770163030428490618912e-05	-6.06680260039997541155604953245607252e-06	True
341	0.876272052040841289684095994593571702	0.131626643906571925693531045236459935	2.65172386334911215463938783886193041e-05	-4.57452147887905772909438199940302027e-05	True
342	0.612050393745288005524742130022206461	0.847745176104883578245807582507950425	1.10059189423733121253668505536097461e-06	1.39409763594895320900727165080905304e-05	True
343	0.31933099376963870521972247481033117	0.48337878256956156713235739443034527	-8.38223376729956053625820224090574608e-05	-5.15789141040115099761239596378128623e-05	True
344	0.679062638956716173747896000072376182	0.914039864734288503028915513841470574	2.04176488292136220082606564338179717e-05	6.04050064890084506799064242990506606e-06	True
345	0.815608317928268625400907397784251866	0.678632462647242882023182133641087148	-2.95004388077947084988550740321883079e-07	1.02192677268092308582055505015217736e-05	True
346	0.687759865150277427335743347747113754	0.63035854440520618874858495255706184	-1.4032507839968835129274104143205668e-05	1.67189677095045294117158033205493453e-05	True
347	0.156858747904257881863797355766189959	0.435482783195248587864007700173907871	-2.44453333893473951265461295094070549e-05	6.23286206335046890763359532818914105e-06	True
348	0.334114000476877921893483893889751112	0.98566124849049333049080194262393784	5.13670559309004756992540075519715738e-06	1.144267625626936366568375977872645e-05	True
349	0.760241594749364159211976657825452414	0.235504337010081881967097180901230499	1.33201418793069071405160896050713308e-05	2.37918836973464650043056569274237846e-05	True
350	0.995064169067922981629461669116304175	0.374993346406831020044082581364644189	-9.84410167006602296395175728141249323e-06	4.25705063557919116258609402179363595e-05	True
351	0.576615670642859640519002160969999758	0.726790265844694600774034462549480541	-4.24454084933434092102217409320354366e-06	1.1671783949567935937242553478657977e-05	True
352	0.800467579612775976787444329929267399	0.825879023675050604040850110160015107	1.12311119517317703602181860598560849e-05	-1.61079357536456104602570552912917819e-06	True
353	0.145180278326720934141849951618569655	0.816358948607385130619523494797946945	7.65919246290032923498678493434073068e-06	-2.15669192539596298830106155424289341e-05	True
354	0.104053289077283521812457597356138227	0.612906395993936189542566824374092033	-1.2733219743727189012907232563954077e-06	-4.85841256233354244856718939758870639e-05	True
355	0.149008326269359681886186222697266425	0.40242523543368820449073953698913623	-0.000301873143003096334635589011158759323	0.000204727695987209345637555615963027368	False
356	0.676779407382384866820752014050523532	0.173976822945804519133832717271788622	2.8782810791774692182721298595060411e-06	3.48566447938624972085216225645523241e-05	True
357	0.0981981369497087782601827747845047129	0.290226165561942437207563106171462043	-0.000113471932220285588554114140064583465	3.40763158265028766545276033191182361e-05	True
358	0.985459047340710513183479984765119613	0.343405870812873895501306467812735763	-6.92347614693275290263923763589647635e-05	6.91115982140155135287044219156183946e-05	True
359	0.570148816641910651934734185011777272	0.394839100447282461230745706605209465	-3.83480522989966557985386875566768911e-06	1.85771042431490953274904492066837707e-05	True
360	0.925036009082584827066329001143816713	0.85909184980648643591260028744291875	9.0570153315684831948692457758436986e-06	-1.05259016529808261276866733629679619e-05	True
361	0.775428480510368082825743322630150192	0.575524962331196104978058702062413419	-9.58436514543370778977481670915896593e-06	2.07851997035686957987136147355214665e-05	True
362	0.612108469671721683683661269018727651	0.0236727984039359727541471935098846857	1.21559765774887649883905922888522096e-05	1.74366047800156756048436316316937497e-05	True
363	0.629069810243645347953546135504145623	0.873430855421095559195123342134317354	3.89264416506586167223817089736075343e-06	1.11526389588822476181672780458275715e-05	True
364	0.782451219316799129252353417020520478	0.468281702544591598524176275160813431	-3.95354695534141795142201855934917994e-05	3.94996104027196767487200584201051844e-05	True
365	0.0991454256033785871137492959978003074	0.734017099416566304282778532215967557	6.90097717478451306628020452395116089e-06	-2.6990734659139404339713976555446552e-05	True
366	0.12918142369724749044847270240437235	0.492389486325762983817682947509957226	1.4580829792709436848411875512825833e-17	-1.278337427566114783022107343576708e-17	False
367	0.897870915487464679030229837769020964	0.817797263948083428360405878367749516	1.19701478622251474014826274296742959e-05	-4.93862934748355555733601521325903682e-07	True
368	0.170457750969212871958164707310799282	0.987665200397712841192896326290804674	-6.42370083945920196600934913393970036e-06	1.56967041666246179075760057689553342e-05	True
369	0.887236682611002922401355256628854554	0.1611461358028222305773420122044256	-1.17951399732344687170509930395010761e-06	-4.08721871650786867621038967069442175e-05	True
370	0.587638325142039681122685010687471887	0.995664420570918952062951315326033925	3.09907809870448391521593263530461004e-06	1.37811389845552835972025058269621643e-06	True
371	0.992435142146713019445692423358312058	0.000871344671545707870018004872114306968	4.06951631411040013412711212334290081e-05	-2.28551783141100054481108822146845661e-05	True
372	0.50934452432508982036139844739501422	0.440094751067703509819132192975308006	-5.86772189752629272236476162437126922e-06	3.00688907592451049077685754157947994e-06	True
373	0.939282162080533586057809697313986848	0.0854645325535153066408709012173025393	8.5401847042192045488755347630257138e-06	-1.54632473926414103657422315963881434e-05	True
374	0.461991403074886818386048028396282262	0.781285083502377222014099368797789383	-3.07914086601780904292291071062496526e-06	1.4924846411756969483760087651256055e-05	True
375	0.343678708897397407039009333905250321	0.625542772223142621804813513241658672	1.23134205970808955795819378369625509e-05	6.046676735549977080226075162715303e-06	True
376	0.845129044695185162359319566089732722	0.734002753374723186651857432730906705	-1.47502577813768135727075489593742445e-06	1.01880635724261875323880585377802856e-05	True
377	0.310223158587209950775462282591756075	0.720227893886785971160157784946597063	-1.81482158484167323534069693979807204e-05	-6.83857767287134251565130157416240468e-06	True
378	0.652066653561109771072154420619813945	0.685491105253877163904774116575462015	-1.31154317288217055962900073846750766e-05	1.44027426650187258886232021358574186e-05	True
379	0.169952865356115545877149501512412478	0.084081032941564347827876126769086546	5.04658428146408564030572343268116654e-05	2.18315330896899191438061353908275155e-05	True
380	0.488261052426890145433243709358338881	0.911954500717562839421389829871168971	6.54112015329736744236556301820818469e-07	7.98770285677028764452638710719546717e-06	True
381	0.994706781038077006268027454093879179	0.441129497158626752202694962751359529	-3.52414132868655163405672832671981031e-05	1.30081772677829265645284097963726136e-05	True
382	0.614056851038933159445954658338944387	0.813163525631253818343774011916728964	-4.69765006567106677816905180135276464e-08	1.33881254026174029939369620293396838e-05	True
383	0.831864663213189280721352390094286984	0.822764140637319641937876025931041548	1.16146208979423515131557210248080315e-05	1.10523587756340854519870418624410372e-05	True
384	0.505831086426553885407731923366899674	0.540242025074168624595616842667400079	-4.97183981837543017374850490033865178e-05	-8.89178459394376136029345075303728581e-06	True
385	0.429263602743728206178217631778314643	0.614334455527265008070512169461428878	1.02989320326592374481805687741337971e-05	1.92641438291784382720474079788774166e-05	True
386	0.917358395288555691101509595758346337	0.88339161482581437424200618541121808	7.37496605183100087111236631438338096e-06	-1.14998859534842273664641912259301226e-05	True
387	0.910057313317063718755431295565662836	0.23848438297924417056199491739919385	2.44387951575081532307936025108898325e-05	5.79597795192535790493883351633975504e-05	True
388	0.178111116291651470105314917580941068	0.407691680432563096176889146279685873	-0.000106298347485716222213150154129445446	-5.38970367044880369374023606231415953e-05	True
389	0.809231258711791032893878195239558022	0.639128334514815328270985043654622282	-4.85189321825513103395606866421347114e-06	1.56436090909941272030449471344611417e-05	True
390	0.529590527422041670217436124405219764	0.996439231523348611397476411073975351	2.65062372321088976494423343137333333e-06	8.66096346892361642870537034344201361e-06	True
391	0.818293222459986303380281831212336827	0.275557632247730980629530564411561094	-2.13938373357903378620751664113229204e-05	1.17762018958770756815902685371790562e-05	True
392	0.509998083699060249286469548295729889	0.143336388786002286349960742349750074	1.02306159752208245230482427805977262e-05	6.73183081105573146227233904208566078e-06	True
393	0.132475311111567923208425435866307934	0.241072984108219289906977169238687636	-3.00595071310586948978145396885518772e-06	1.19183190649687888839055387180923399e-05	True
