particle	x_0	y_0	delta x	delta y	stable?
206	0.414918708668095446269331203358589697	0.22143610566760333622739570934777257	-9.12611868779106877866743912607882621e-05	0.000344929755470022052782294172015828487	True
207	0.75576749452709236024287058927853871	0.865105885193622032392390886346743357	-0.000719013903073872584611472033447074109	7.39865504892760047832770452342316876e-06	True
208	0.754432301880420998991377441288511656	0.656789280897943551277519215388324674	0.000459415476431745050067177197673987095	-0.000380252359498223266017959343290039225	True
209	0.433427159400072977826232773863731905	0.477851889691745939063896198446456372	-0.00095120827472745487504064588863079206	0.000829734450501328047501701170489323333	True
210	0.843168312576744304992615873144711353	0.344125475755790724665435252136970083	0.000255701098603940347444193675617648953	0.000502827720529465375333060741369980377	True
211	0.779151042185784797713963272075723295	0.846502018969712334606918180101549035	-0.000760323143640865220545007374070512758	-1.68961142854244880810450017051007975e-07	True
212	0.444797364044932850667422353361007975	0.802281451362925322373307407675470546	-0.000505132206986139444308869026597420862	-0.000835126968337747564143530260613703809	True
213	0.356039220797851632845419181542815742	0.51946511516920149157020522152918637	-0.000663421342737627775130693042244986625	0.0010549674866603209039758395157407495	True
214	0.309964201459395615101023486945753359	0.290757492428291982847403319984617652	-0.000859078604660952460344776726350529796	-0.000158345810124285670011845223289688539	True
215	0.0709323484962609235414015728823761035	0.588588273935681567164822529874190873	-0.0011029704524589320116831608520280501	0.00424807420996805786169345163879912067	True
216	0.00568256998559421007073993688780323177	0.577402861124956999128807865988523872	0.00147127767953662777137502903405435575	0.000929510305442113616791236164095348551	True
217	0.617224162058053653546798222798072344	0.935786188673194583188931102602931221	-0.000513609711431125144905874816629432789	0.0004815249542012897726542976864979517	True
218	0.641592430681109636826032014046093913	0.260911142301422167660462876255767811	2.84486090158857235131467645415690493e-05	6.14218102768770978430247884009571525e-05	True
219	0.0957365223086673570530397112907319421	0.230228697465834993703403078670967938	0.000234372679704068557189617399501755609	-0.000526569320293166989978488156717302105	True
220	0.429557503009296317225283229358863767	0.25119732178684484298985169836941149	-0.000234698713070902278734283038795285756	0.00043797702396681980555597347538058225	True
221	0.288551389764664003607355442885447106	0.402887737941932637168744504303461521	9.63941089967669089614802075390626522e-05	-7.16703725147204731696109037604670189e-05	True
222	0.154647708961378166173968301993668957	0.836482287237954242371620686012339095	-0.000662176033767675811038672790638969098	5.29137611822062293481308201279900694e-05	True
223	0.382199966352874901808622755571334148	0.0891208286257001906418566431422628821	0.0003166805522049408028100456567178855	-0.000117014237453249780231738468796926565	True
224	0.33701415458565162062996508575888921	0.275361793406161281641477789428682978	-0.000303304550968225388930076799198343618	0.000978605184078016746200353214272873698	True
225	0.509828753104451744948608212224279495	0.356484374026124063730772648411825211	-0.00029696562655441198966596957566674389	0.000767363532587098295598076231901640414	True
226	0.350728352677398812746920944994739852	0.386090578241743023930122656328432006	0.000342344930442617001926951546464144724	0.000638922913159470945823856748310489354	True
227	0.649414841736694531308814568385846695	0.498336475415084511062266888233565697	0.000182629148762837916245211046513865321	-0.000508056028500503401987580524576276893	True
228	0.9259863633772693122989113126996632	0.109488484554687959606108414520877442	0.000826510421721155112317288985424192875	-0.000762137403882345551318235120577070245	True
229	0.423729223608895278613025141034103543	0.00500078079291453645618747471782157333	0.000320136188899308050669645170995721157	-0.000532855624894446078913921275610707675	True
230	0.380124446061719956573480975759736183	0.413296075972885925052399647929850638	0.000203748425235267029152430803052009213	0.000903485961663196448114095473020843437	True
231	0.82809821874249306210411445399047032	0.106477076414533618447734551806822132	0.000264923437063397725126585451673138655	0.000353663307919349807573548227232110269	True
232	0.225029847050805535413939985529591685	0.0204583136963749330321761836911478415	0.000355470860405007151214893316450886142	-0.000297458030406738811477371155222613	True
233	0.421464972510785938430310680411340088	0.972979014715051325620789261219752404	0.000241876075612286205388828994280423239	-0.000510661565961685494281126156853233151	True
234	0.92449146112695329839716898723763448	0.910623044883875685037115564437143285	-0.000682508220455288910538848809161294777	0.00118732138667265113164959758116529753	True
235	0.763093424495409300125102215888314269	0.68279388393501269897495617108685519	0.000198730509675810391562808564208956425	-0.000283420829921501508768877365717029737	True
236	0.251664579032582069771694241226912096	0.75716017679919443878529047373253362	-0.000705174149154437285986175916237293929	-0.000372745281303566646902370867552703639	True
237	0.148706028631597225435800450795743222	0.789341521384540513427287873996454543	-0.000860086402198858082037155350331945616	-6.47835843347495738023003034890228196e-05	True
238	0.129092704271361206476706172628457041	0.907184477728434240797630403738384772	-0.000171427882562223068814718292683726097	9.50267849718678483753577100821804563e-05	True
239	0.124057430372725051917091463031801934	0.190255207316762303987631881738115395	0.000599664749255562480492652605742934805	-0.000780165303232001124482525361663310072	True
240	0.111980596215067790740201635270912891	0.773764922017857136474294025771680078	-0.00064207217612660373261805749092913831	0.00024769999045802503796902531370830207	True
241	0.457781532480169930370532387382809566	0.745752857579595850200932041407890752	0.00055659272330140336962931562162541031	-0.000786482477557265543350156851267005992	True
242	0.112671536066732871804053862906424641	0.381891315802283389608337932220506814	8.0006029926311404785569819745763561e-05	-0.00117747722689731307848840048941552414	True
243	0.169002199446444921086171394717014213	0.640578113753174761303741857329251965	0.000174437873281074080370931895556401577	-0.00420546395538483242857707899996557983	True
244	0.664828143959777199911757664071011692	0.0401469721734509007116670538027223925	-0.000163694134718441503317925109999792484	0.000461259830252663553653048553848196685	True
245	0.563438645809629951158643890142717669	0.944115638859834025588310135888479282	-0.000326862053575954776817512574867889805	-0.000307265126971780420547075637476020607	True
246	0.893306008217458810963233167836773519	0.194356303602792189955399429502877125	-4.16526378228600425385065757907769544e-05	0.000704311662985647456137811330995319026	True
247	0.407132152155557164361206463143806038	0.368378025641983649613033215298012985	0.000319881100167530802860253068418609341	0.000981409108049837387552094846476021554	True
248	0.174639457301814789160610401195861829	0.380728343534688342372047365596886906	-6.82731648744490270956675140618486974e-05	-0.00152575617648065507358313305161359882	True
249	0.239011397352880594281502504480043801	0.825580550087035514050024147111723165	-0.000737760375867120958149228340788424537	-1.34886201189692841170321050951112828e-05	True
250	0.205716460970604721864319481464465956	0.338296318946855492496637283787740489	-0.000123085677543801489152725068060770579	-0.00126509830679553242727182562912922307	True
251	0.881112279028843916000721934578220714	0.476119895010044079576508297098945105	0.000740413280395484147159389563033536927	0.000457277455502833090340625927380788554	True
252	0.730465344077145501397620693586581093	0.242720135228348061325487203277351874	0.000101897941685983716765786652722337998	0.000308151884589441854238511942309287613	True
253	0.866405803660401586927477570290939942	0.324012656074025137367369178192095099	0.000215103012757240209548521929928344951	0.000433003899521302137210645163208330575	True
254	0.441560816406426559859108464263110941	0.129969993122106813100574887953859801	-0.00036790101881493796787833113971944512	-0.000266755039057447656883697385687769537	True
255	0.203053245724217344331394390245148809	0.681775781559010962658902714315148591	-0.00232956069542930183604674089412705975	0.00225521259538505333362558762846054091	True
256	0.85369656523913026894433767267867218	0.629486571926340991027936280658339379	0.000179933798217784039225098197231641775	3.35139448985619062447922043993363186e-05	True
257	0.638597078673427445125276116116004109	0.322631016107321342566723576898277502	3.24230206203207321619739379288356819e-05	8.80640442497898021664642788284951052e-05	True
258	0.187919446733762351359706033747853041	0.317675682869024720759677434298179896	-4.49113847605231721629365990255679033e-05	-0.00139347315323133628306799372120827074	True
259	0.318958649991029286900269037813175617	0.321068282235937103673089189985257047	1.11975837955570317395962176753807642e-05	-0.000411941658105231020964189112994334424	True
260	0.305460219299949052196750251398665962	0.634546522868884319883694125183262933	-8.03511871824851706042154868433731786e-05	-0.000766236651635484152481121428093992406	True
261	0.761024700985713509871783909853844789	0.901375400205243767410321216581828172	-0.000816620588756502508617069461075467846	1.99536454656342434019519958014467562e-06	True
262	0.131777956821320223689871927297982064	0.00067760496144304538332786837477204398	0.000183392224553511618489391392570149614	4.44895473245195483119380501016324782e-05	True
263	0.49006472433863715752709833733671404	0.728411133516701564935863765715994641	0.000742934210951374308755046247180868807	-0.000404646948940739957298335120893069704	True
264	0.715895728032203156814999344798987976	0.0869198757510844941165431108166632214	-0.0002056937863064490620737363647288259	0.000440854095528917191846364347179090816	True
265	0.52432308768385383217140724774705412	0.718088559174147724094206939292440162	0.000716384297550284292690831973829078355	-0.000451953447993435273501284449001335164	True
266	0.0112043772734517117775049866521267522	0.190905861283980539037135835508695835	9.09128038469170958791464268939704612e-06	-0.000391238762764422138950230204317446221	True
267	0.749688613703719159391800223121559817	0.274943064368885631395399559819456585	0.000109270053162577836927380027512542167	0.000301731476837994439105127266355058598	True
268	0.556715402472922402697902755719361391	0.00399158405791301814778707018863346338	-0.000477729543673231257645306480942150159	-0.000331607081571254567170631706712999243	True
269	0.643978215974605493954279481656751696	0.772554277481568702397153358067394687	0.000143241931357336448457382031056847975	-0.000409043581287050249897650033045088749	True
270	0.349687765855604553244498067486918813	0.161006807735243453911576406836847546	0.000344633846861002357787773042803785615	-0.000185541328915598131204515278959482221	True
271	0.172683484674098199856929517470097676	0.14558119619322824646079648423132296	0.000502889973073619887491654188992792263	-0.000382089265223820436993693867214116022	True
272	0.549602507032370092685733434356026126	0.312273971325081357255483877900175433	-7.52986397619510413626397766156782575e-05	-1.155156081081929501420503909871367e-05	True
273	0.280108052874428837466815930359384221	0.662457033237625276146518163792449591	-0.0012690917960216585339141653682515432	-0.000145861401276767305183763561785336417	True
274	0.0844784849150858466741145701724793064	0.198835128158668178727674652863116743	0.000345100967255794416659795072940014793	-0.000499912979672165115939287814060838823	True
275	0.332177679050797675006129470166930706	0.509201053675194803610489057994934346	-0.000795376484573112037902270073233688857	0.00145174737718962557820985300695501901	True
276	0.325656281235484831186135122717386577	0.0993140668741742826247000254879218388	0.000405838014882707950926464996077899725	-0.000268559970984899909011731419920871552	True
277	0.226227209113100637176618612547678512	0.574052088423857794868178600943974367	-0.000919464170737089237212718983119053538	0.00613011529376293519873581387732660113	True
278	0.385885051297944060616349789902235576	0.383005383469453422663549760425485136	0.000288790014348518300989038642298990563	0.000890223221423618747293753323716228865	True
279	0.233217499200788006694046328169068857	0.181214354104297933271855102571955669	0.000198525783140352937070261683420273468	-0.000299063004047981072207774918494963553	True
280	0.971592236681476541689030959547320425	0.893643015293204040525530365210851522	-0.000578384313486902854767721126884838061	0.000893119104123490334059181898832573992	True
281	0.490771971029042596102434693636828393	0.880015668250590284477164686753249551	-0.000196160129689217132240761988248735697	-0.000752777532964430495787837483590472457	True
282	0.223739155272533256482228166729232381	0.0861764329372715801286205802498528044	0.000450195788664716669348532740691221979	-0.000413251740032127131813930456321792878	True
283	0.225545657908847932784128806081179139	0.790559126440478963929749896953514474	-0.000820427355279370230158250443897109397	4.38484753981822977382420574035547255e-05	True
284	0.961989482349626728073148763855267908	0.132481773919412487335616889174580541	0.000348656937503169912160645580581344625	-0.000508538948643190053451441368684950516	True
285	0.506588414488014977579940767331696187	0.944799894828785560939933280984401399	-0.000215246232924913251186798203421380012	-0.000653518730735539810673180138947635991	True
286	0.025807324506750440899474466029898741	0.00204634540376031400752859965618777157	6.07292325121467243036802417096853081e-05	0.000644214222262087584658334053143674583	True
287	0.420021167652209558765978896118355412	0.454078231003211355199640406472568771	-0.00095424302397453415572888715363135777	0.000808321054927797085212033363003976837	True
288	0.00824962471610061303345579455928357314	0.101199903659851640830824958519639601	0.000295161156245659491278388196679729546	-0.000353100308903093338148727591308142924	True
289	0.112552825992062072531217696640838482	0.0926773512498586980846894854316227568	0.000510731583179228758332233724030677276	-0.000272938233088925798491284053192990413	True
290	0.0816709371788947754969305150173741068	0.0844755661077387047846733501030240673	0.000445701215077137458412154488321858453	-5.24745280025753487422259061722977042e-05	True
291	0.818638143001266964107909598293432634	0.525923291695457369779325548465111372	0.000625820588044331607738611564898385885	0.000325091414867940378083638214808074611	True
292	0.942710002077535931310255191175881223	0.284090845437020857029113250546668042	-0.000398699938480268778673285044097655729	-0.00021082126748767700756849203961125189	True
293	0.477963405208780956441234678672852477	0.648003672236236286828041786169541403	0.000672888567994170577854863848648745609	-0.000213968116884904737321481169643057174	True
294	0.158794843407016191343357171639083285	0.314273648779790015729443216506622624	-8.52206199039952611048074428974164096e-05	-0.00144006484883299985104600613085769804	True
295	0.404381289951086805939791405883048936	0.397767375135120185996907163445898875	1.44556762508370420299185845604706694e-17	-5.69682361252221351461839114939327334e-17	False
296	0.232538784040550235934896174763651668	0.88596623121464003496707378628228261	-0.000315882125725956080778569937073388051	-0.00038779106864162613843387713682758177	True
297	0.209742961395280042371152475616566102	0.551273191618034426988223799201337714	0.00169645134583422239052429136501060722	0.00445309814860175526790587988471687976	True
298	0.139465974249415540234218576557446865	0.0527449960193024737138732863535569226	0.0002737865031447526409688162234405637	-0.000205367188537357313048065353698651686	True
299	0.990892275204520868841114193982987272	0.0690275425471131452032485917170361778	-0.000862103968611794266894204783715457551	0.000306426186146299527467065644859515311	True
300	0.367331699771551526687216328746486211	0.269924567251893050769365886067803198	-0.000441199376957495938117129918293528667	0.000130045664076706724331387333806312121	True
301	0.837183980787053543926958576322550886	0.910589296680996678432730444682041297	-0.000647317189036823943962085562812219082	-2.80507111196648891725476348912113594e-05	True
302	0.607633188686697616537507430594697572	0.0585351447937276993219004045426315013	-0.000367481559591935009291560279336178004	-0.00028221063428914727735484638127872509	True
303	0.952587620898759347435413588570861645	0.906773536065243056171059099335872068	-0.000699050930991144762013352019551668225	0.000797037138788364425473577358882697443	True
304	0.834921141145947000103124477886188521	0.319109327232791778996615565486027277	0.00026216882772957551995148316196051864	0.000468228989365749887639866064930958197	True
305	0.790761623040647780779271708072267001	0.227894791341198859361063953105775093	-9.87309997406393727260189461684465106e-06	0.000245626538958322891899679125217693207	True
306	0.254189703813759411366581631647244331	0.973725170362588346113896358571184291	0.000142220794074627431971812171707773204	-0.000396068920897644638841247679632140514	True
307	0.723743351155369163410404217716263298	0.784780633098670965867048382250595047	-0.000267166570337043007581238846717383914	-0.000191303593360683416688035234186305073	True
308	0.955329818252161988769231246990628056	0.65497269417837750566996364643133189	0.00136557907407802516235036237464702579	0.000794476500184649024169033313311200515	False
309	0.475769615545212218285505184659519256	0.540919462022640075529432827818085322	-0.000557146180806513757051910816396248662	1.40046604256808947303289940512609233e-06	True
310	0.358728458169307683892603477116361042	0.209983918209024090159274284946045146	1.4140245525255311954255495727510782e-06	-1.4334788908021611877318471437456229e-05	True
311	0.952988631610861144303429675611390537	0.727454489099480449145991657135745943	-0.000357419695966533097798368954050527007	0.000619135161998720638339896988499403757	True
312	0.288145631962136798169471409771115888	0.267621799210460316670098424408699634	0.000304983391789206188198329081831206388	-0.000403876527145147089637675181390373773	True
313	0.530970533875068326816449801399400839	0.687209653131124454204570007454319501	0.000798776515535124736264944787480733703	-0.000423353507188369826901493332373451135	True
314	0.769509321748051274780850173026242194	0.372347585951594255897138633076843696	-5.24842898738756015695031759915979514e-05	0.00050442945936251955342013024307476879	True
315	0.626621799457138578115704626063451922	0.686797417614809333497245197551194261	-0.000165309761063345615224735517449934295	4.88215564813409141379146952578003924e-05	True
316	0.629490577285205526720302908023658612	0.749507944428765608591541307362011809	-0.000135917687422736673247359601739600188	-0.000247471129556898178969323816978673174	True
317	0.300855899272549606107897112423431917	0.576842173782635634732670752719657845	-0.00130123570449563070822853236567967168	-0.000948838969449833049831022063434523571	True
318	0.124532005398021326748377328188606894	0.519907825234513409518491956006632136	-0.000794126966702106345115696514213089764	-0.00117337109553453131461037175193030569	True
319	0.774435747474046169994182169127483861	0.757342109410844693040152802839741455	-0.000299882287101754187510004476753445583	-0.000309635657336531640403986084206494658	True
320	0.574972497115414652808059958081820549	0.895947346772408684670214689668040333	-0.000305985058475808621064342086461477544	-0.000207890800851113529877217280077925586	True
321	0.918450312557289553252301341319479318	0.981574104873300484480215278172146008	-0.000287602438848484825595941180297238074	-0.000447897840254044810215535243137447631	True
322	0.188406823182507646882395194769461743	0.129904046867826241859275815805360767	0.000427834494718981428580942382155319168	-0.000432638570133065675997713056316343843	True
323	0.534393020934074395658057524019374782	0.335465141072748852304220401947052551	-6.77733503271179397269019125863181575e-05	-9.31722931593445138150254429574345778e-06	True
324	0.621480291486351689625545702244985226	0.227817890938640182972431992693943621	1.68195298099218149849849282940891037e-05	4.06004648069805363054855067623545794e-05	True
325	0.0351968942509576200967284553471880472	0.415697293899576936826772441550100693	-0.00021965038327362872503541919004922731	-0.00101094811897876137863420695511466333	True
326	0.789732761515017631517657817937142333	0.607147440409925783526926804865816314	0.000910913636658165817935152597307424066	-0.000160297333727201144747873129892520768	True
327	0.490645936057392079438202618036813686	0.170666785671571576048974735431209889	-0.00020835965781324211262120187568277197	0.000606670521716930732349044230024229389	True
328	0.546065229429737715259862657826219064	0.483712244053530563267618792598978956	-0.000343393704352231554283599365163570077	0.000146259758445668419724527632042880288	True
329	0.560460557638362638664526250912296725	0.974731830217028084583914417650776668	-0.000418763524789448078208055215043765215	-0.000328145544028608879399810350339516925	True
330	0.0957748295306249204915505448431448091	0.64720604166012941539527494676546164	0.000683355629588660239649419169768852268	0.00699360186292421909403872965527221288	True
331	0.232390659452710238788071329013675715	0.948943087056481140830922475571840281	5.39444425497499287053093314926811155e-05	-0.000324635651482817592015369159213939386	True
332	0.230445802547721272452509078134158806	0.630571148997808383773064735033875259	0.000339077234064904150793582670410449964	0.000627307104228260703667470358222271632	True
333	0.728472572477678058237437130912372344	0.464899937507281186642084617086737821	0.000784857606582634867067525295787050332	9.40777693540492055004098228718114861e-05	True
334	0.0610204604093986004899256236518739506	0.403213834247759044402816394894049051	-8.17261084771179891731499501497136987e-05	-0.000860387472447052102027383762104066262	True
335	0.446687865327829445316505966508182898	0.080087059468732043702150734381755218	0.000135570139415872386474183815536348911	-0.000414140108896665421823958733295853168	True
336	0.662591055527228524175401053873077025	0.0720148688094613768224067000559373404	-0.000427720615956923302219940030466161784	0.000532672595999737107482600470307893943	True
337	0.641335980099456850609602233754694671	0.832538778327884755593777811222346911	6.202516175580196417844531216592576e-05	0.000174066540216171506869087841638541161	True
338	0.485617554109448332513702852980851916	0.0560541409744596711430104629827392681	2.36598390349146857715951283694788793e-06	0.000484904642858363269006006181025069665	True
339	0.282901796294115785195480146983558178	0.148906247600011073082308572400532281	0.00036178507658464967545339082278007634	-0.000297785363041392285693438626559966159	True
340	0.311742124922035875242803949492915357	0.754205964439371844003577511176783258	-0.000900794303511717680457991169024017187	-0.000110268486044245685298792839002827761	True
341	0.876495270307169648741563992107751487	0.131618539045899635769443713737347614	8.27071442350469016743155779384575328e-05	0.000661762989495464400390590345547341869	True
342	0.611928886494634572991732787272132173	0.848048640938258391088798553053504405	5.76321741848816342193284699147222829e-05	0.000159717304767462311801582720501050561	True
343	0.319428159979237489713684059643902132	0.483389468290657440366309529840582202	-0.00128015373119439075300037863410469506	0.00171388812992949768608513666396004708	True
344	0.678977374189113353500499727816694691	0.914577322545465463136344890773914712	-0.000544359780065783075764875088497717566	0.000426252867677213060036504302635974974	True
345	0.815472649246033538127032686867118522	0.678995236619856050244661670745229402	0.000246630802879967769518387749953279346	-9.42464349167439484696067355846341424e-05	True
346	0.6875886344305189669010136217826687	0.630738819451836572645710954345538604	0.00062568468478413337838826485732131116	-0.000640150445908107134209621420841329728	True
347	0.15692481580884377108700601365360612	0.435272923690972041326922821625796095	-7.6433264186666222841982363853630207e-05	-0.000925012149354595017160760002529922295	True
348	0.334021268061608262221851846139904024	0.985532604578254143733114159125296643	0.000301458815501263498726697848721848004	-0.000392656213396128496940506984459283884	True
349	0.760675183171978049726677320911600914	0.235656209468615712535365056869639993	4.90695488362068750891210202703897742e-05	0.000290444704268106865566547841916241473	True
350	0.99522357274264283798839721752837615	0.375157280254009143498532166153610504	9.66939765386418562913301029767022337e-05	0.000472197366129551710199309876317386555	True
351	0.576139350839758387469821053557601083	0.727370181172921271045437966961811454	-0.000129597523847541193341689522467908237	0.000126555213573387809287383715822178959	True
352	0.800126813722221917091182267292639273	0.82624776676581021749920553105471574	-0.000892029923704131289958716959526984588	-0.000136505361103413674438800995849842298	True
353	0.144917110690316360558483874570571433	0.816336968503675367515750973876733465	-0.000621508558091205117932553832890853919	1.96776447146576541599156105211819714e-05	True
354	0.103966205858306262778055475840722751	0.612372546379021565748743954817214015	-0.000374805749055266755941408177784062723	-0.0032162834143628896464604092917792357	True
355	0.148968330875270394882797280412147625	0.402188843997455468860793402277542465	-0.000136745906265054393229413087721976519	-0.000865682392481045925990791518623648025	False
356	0.677130879922231587509734344007563847	0.173876436190793567668455008344790641	2.05011510320377237832484229910152153e-05	0.0004417479838164032182720652747789945	True
357	0.0986107697056998321258075518899733606	0.289770476020798761574356795045024969	-0.000267298372345788214372256109163158172	-0.000806960539643002637936870987012651621	True
358	0.985833840018220050295059118317878488	0.343558398491976431006524260930530037	0.000192707912400506998904733267203199291	0.000365890648027129531837908236818212885	True
359	0.56996571948617170047932453086757128	0.394942844385505178517480647264765494	-0.000178019790129252104884774068600715	0.000155737620680803618622509997387637485	True
360	0.925808827057360540799586868478213129	0.8581676104193594888056324670834399	-0.000773594637830500748833937151781295816	0.00093920237249455389895495207480086363	True
361	0.776060370969201969664745427400919639	0.575646006804247511346417884218152406	0.000262978225941910304757438153145523753	6.86523738953115860747759937594464452e-05	True
362	0.61175475784862807758467875942234106	0.0233882899783455979604913968134187265	-1.23882360392419230826627889921025527e-05	0.000551804586220163633186284349203365562	True
363	0.628983745302846064871307440753512938	0.873724170115545031237800044975857322	-0.000332034389073752093096934008913992832	0.000466220473309452891441415062902250182	True
364	0.781571068217897364292538222027114228	0.468142430962470880235965264602608764	0.000784511955676794965320914875257360421	0.000336075709592962108447997181027033548	True
365	0.0989824217318681932193544367164723219	0.733978310747783630181103864354075007	-0.000836159207008435709348408705223462328	0.000420965227569155708774795793642309062	True
366	0.129155722218311808366793546180071894	0.492370866855068486867421962082340525	0.000663956385974127949543066922859957697	-0.00360070845102753470107441077705616208	False
367	0.897747395400743702883026081761067285	0.818129831049337761241102176782576687	-0.000890597680484163619171939309030854269	0.000649922586446293282665347418960260384	True
368	0.170184180932900926306597007119426015	0.987520812237650258513797781562903873	0.000394499134102817582614388325946516314	-0.00027725305604045887490083513201022772	True
369	0.887646195918421458175784498073586979	0.160984060605427688204998721124465627	-1.95755571079808955817164000238664155e-05	0.000710813645198618945970575515403875599	True
370	0.587837457719364130514083570151231848	0.99654465378062530893379452715745529	-0.000371376660174887014819039855347776706	-0.000395843597363063458504931998965254069	True
371	0.99221261664824699618643045387472249	0.000560281425799243672644942002584665597	1.60267530005242029692796801297130964e-05	0.000676910419953380084353488266091677896	True
372	0.509194638917421928389795485471710533	0.440165762030451121443047522089262992	-0.000204080906376819715104091378554887336	0.000249842085918272608660746625221224046	True
373	0.939428610715119723708565332933651977	0.0854595855085370122205103099958839616	0.000526532417694261721134044090312005339	-0.000934877208825742075227943822910092353	True
374	0.461335767932558806113760270287783818	0.781208484398647904750506599311355432	-0.000360825894294682574921733723611482189	-0.000713811625883119538982361173198157473	True
375	0.343529938841762666428528760659895817	0.625400607322471285123263888185093707	0.00027379866353717513629310182821671289	0.000916196295826281732755335169808456003	True
376	0.844823894681682264439834529382839194	0.734576866676038487580497921922428257	-0.000224042696535011051163162772916078854	0.0003154446054298019982852277046296647	True
377	0.310205398704171099171783541470903492	0.72007059403482209259405583372204827	-0.0015845956382618543618562059310354637	-6.18390549175180860273038951484067561e-05	True
378	0.651448934556337520438083204087337996	0.685966061768829626657887535927538196	-0.000159095680686778348323453193593443288	-0.000340139359754818830642166461534239835	True
379	0.170075176726432792626125510835186381	0.0837859279691454695437409081815376894	0.000496553924752372127721029529638520631	-0.000276909114363356885418664535492219688	True
380	0.488368497420257345909617289816317102	0.912301041834635591354617874222772626	-0.000244068366930953936200560283083727044	-0.000731924717285883208554588896385304155	True
381	0.994373332993297875043294250628453829	0.441182405575050647731869506761784452	-0.00104201001051921654363432760866513924	0.000838128727560443664243038157631528127	True
382	0.613932077868404849148836519021716253	0.81356992088860248188898183572037492	0.000117872811681550170509394254400708439	0.000143748661213517078055679664251279986	True
383	0.831605257488384614903471363664033242	0.822977580790898927832635275629585858	-0.000866320345242293168181451805797769792	7.17576521642318487993951952787186627e-05	True
384	0.506361349976419175355244762555167867	0.540063738357281179427962622045495695	-0.000560263608756815073833940167323375039	3.68234066991138551538412472552771979e-05	True
385	0.429291633433606415684314473902157542	0.6144965673030016082180970127600231	0.000295590529324174089957286514503325097	0.000258461783084272016275597684123332859	True
386	0.917922854022763163392651258938565008	0.882263089133273951121980364858646166	-0.000439085801473003375668120806677370048	0.00109094557886864444314774738201287967	True
387	0.910346792413095592839446942044284953	0.23896318951204462549439221127381705	0.000295453050549511508796041672339127374	0.000307203090756660235613591190445978857	True
388	0.178337188353391563851621414154218042	0.407611337642928439983605559509594483	-0.000884438305278283646675522664974800444	-0.00145014645200723699216553696707389143	True
389	0.809330001367932194822595119482420157	0.639511585353868249898245252965864521	0.000695081824478900839577338375005807426	8.49587236531342750793229736915041972e-06	True
390	0.52964884994469914719770890470725974	0.996813125921070288839439111389510964	-0.000443729254894007792003397861788619233	-0.000403273003708725758251298449462308352	True
391	0.818301740571350697443709349918235726	0.275924894844639426527693688343237944	-1.82505617864713136713256282381251618e-05	0.000377866955070530799144561094691955001	True
392	0.509966299869106227659475558076333146	0.143819083894553460042705930899890594	-0.000499470831020154803910622653147997953	0.00037149795602631754830142691157787464	True
393	0.13269739370768937965128384811789404	0.24079256446022794794574160920284508	0.000326450803578670454045082424272971973	-0.00066079299704146983502862749756390996	True
394	0.930378354655081063281388430696631408	0.79886973141109967882248092000308109	-0.00093998008763552268880644656597450983	0.000623106066895525634709600441353409612	True
395	0.241399831286128998361987248340309225	0.479781752364916683829998716563181463	-0.000481085775874609437476258124933113452	-0.000563222551560748230677931642665695945	True
396	0.585804512414461633389231253277820156	0.357221023006903945928091551363879623	-3.96342007107204549335480205688385726e-05	0.000178777499831653201172535735788712014	True
397	0.131775773451093695225529947518996892	0.113901668022103464354620787915664744	0.000384162840361390951131002197366843724	-0.000184227861172355352205633059774741261	True
398	0.290431697017229577587407003953800999	0.317464318197389086822717690401016293	0.000255282591857182071558069511599936407	0.000611413063436215613355474045358386675	True
399	0.890423028677039969755656010188301965	0.736389395247818882173752350101474827	-0.000248417283942622607486509256285270664	-8.07838722901353501076342433416164665e-05	True
400	0.787330940959583362151382233591207192	0.337900062270264918821915133025472073	0.000256770327117206771449999937885299729	0.000225878655031813315170019408521076276	True
401	0.440606199198285178380261292964681841	0.541839456150167415100467457212169498	-0.000161652084945162204170829415777671606	0.000276394687988756064529043461822006614	True
402	0.578035291560205684246068601781698747	0.676841908257753238642066096751290423	0.000773328085865988033637107262407274298	-0.000455100889596983883155058459344631486	True
403	0.550467595315478237895966674614577462	0.866831452875565507828605011013170892	-0.000205051410467038219761561830752592577	-0.000394139527696608032215780252168354305	False
404	0.434665578887977113086847431831018581	0.891340702223403122906827104921754876	-0.000226727211235529093115244520066002966	-0.000823862804548353025187231377398763916	True
405	0.0534388652224740354515221504017484206	0.751356597381934767681212428902441639	-0.000143095453961668660770166559630943813	-0.000115662537417253183878385788183442163	False
406	0.132160747991864963707122226790363258	0.59928363483270696719342219064581798	-0.00135010820438686803249406376689487028	-0.0050439599435006012516523543076815483	True
407	0.666560839330165595144717105899882485	0.89029056627990009897329120989706341	-0.000516508647834149736073234547626220143	0.000427584770835633055621014191183230999	True
408	0.564237182552480573894002875480843526	0.253402533998320325145184391780488029	7.50465749496470076774050007900698396e-05	8.87787608695102392749687100120484222e-05	True
409	0.901194492308850242799843461212791573	0.960660139256515294367776499303776273	-0.00189725827398909895894212244929025264	0.00101316786186919498740816858497300081	True
410	0.585694515911964210369613931795344252	0.569991244088439610175376295085965475	0.000354039905208411977808072726787769214	-0.000456295881029946920753832806049316056	True
