particle	x_0	y_0	delta x	delta y	stable?
204	0.0852377027832591802127323031148322499	0.26702633914691519982020939524529333	-0.000427959307528152403959827585420585665	-4.90790283972257018090101570648071567e-05	True
205	0.868717441275767882307996131039300467	0.764858293963082546424442490565729348	0.000165897014788631545720749216173525095	5.94179999865220646156975519971269867e-05	True
206	0.414944262492952978147526879634751779	0.220916786032158720793844195061996483	0.00034184569629652755326432862682251513	0.000570882771494077327400301551068969992	True
207	0.755603494354319094667259166558045441	0.864560517882238167162413339675297407	-7.23767371011095277155770961522537636e-05	2.44695777427541440520356565840601684e-05	True
208	0.754446616101006639432578161881752805	0.656189482651280402457170461733375343	8.36861804337468542521622334919089157e-05	-6.34525712080166336273102353925795231e-05	True
209	0.433682425023363349566864593574335791	0.477910632636510032859534461574279416	6.61597665167233081550042408984535941e-05	-0.000129207324369844963097763132191540194	True
210	0.842977081877837739444398244690994942	0.344202754397142414266187147102973809	-0.000501835635468691289493472576409164509	-0.000170340922557541279031903046470140953	True
211	0.779130779613327932640684529611170556	0.846010955198933557326309127036074836	-3.19811304073519457856966602186407305e-05	8.72560748587188078263605911828116617e-05	True
212	0.444850179747598229398136233631364039	0.80226253037668288929239790361465812	-0.000105175759336370035540166901909568417	0.000136687597570420852056042843062268862	True
213	0.356305836809637904378772427356341383	0.519494153238592308141190719321117659	-0.000125399401312607883744065935374688333	-0.000237793913125939861151366132966789628	True
214	0.311753545440123370515427123407351776	0.291335163514671498444353777893578867	-0.00371947946032801499734704877014215892	-0.000229683893355372856562449861217009678	True
215	0.0706371333235713566140526424813314265	0.588543787030833330745454170629894337	0.000231876852096461646359681293527014436	4.50184383615322173836516125889247544e-05	True
216	0.0054707124875090758820829061705429341	0.577498084350258653956502012109033025	0.000155281681205189718595106787924153664	0.000374466164001199471685498855147569975	True
217	0.617181714473630194603040647973347763	0.93579045352558637570400392002366409	-0.000156349654073109717487259708992243878	-0.000197087103763155467466248560531421173	True
218	0.641117237067399017397084595093341207	0.260741859062289377098690392244391443	0.000611536855121816579799473244685839503	0.000124859940378196225585881874247717896	True
219	0.095353230353507008675801704051303681	0.230071980202977655079035317495955808	-5.23219764332222615428241800663655241e-06	0.000275124908582675801446590167266722409	True
220	0.429819901309849702737460221525667455	0.250628024466851711212095338352178159	0.00040803617403315343166317415100641465	0.000514256524248400420870362842678676527	True
221	0.28861697170075679169958441814372791	0.403808585359884328912541132572095538	4.87521421153832558622607978308494278e-05	-0.000813569639202198570827414346510857707	True
222	0.154807549031401178492914803732333621	0.836521192753380296191493119790348991	9.90481598313536944009984939988698152e-05	0.000210950380478265462279351635212785529	True
223	0.381995188548662897224642651068640656	0.0891220688229283319069943126644022716	1.67397043372072020589468484898169511e-05	0.000301282730084421299257082913920404202	True
224	0.337537127779026023868403078339971485	0.273948000299532609393661261254154648	0.000191364550543903809325064559267321257	0.000852080361634853270467829029929922965	True
225	0.510041771836006197123913640783571954	0.355932115827473649915777145349162249	0.000941385291352857698120148567540141845	-9.66077887338985257066445712824677919e-05	True
226	0.350593081537284337434067289580363258	0.385714913770245405486653022864545957	0.000142536626263002995064585955707123009	0.000342289263951497815497986905938200867	True
227	0.649712286879513601325089226066653847	0.49757291170765200473834747660087635	0.000375794392618969611568712975940900058	0.000359227283499406688063773491062570156	True
228	0.925909329084796131029514202025936439	0.109387699181520305145163849139637049	0.000616957194148848772235459044904092966	-0.000783730783088838198138954534879935687	True
229	0.423527474736787884709102006339154374	0.00542425171445318947438656608847883209	-8.68664278958548755661070893530334103e-05	-0.00015516607205182740820016055422095121	True
230	0.380022595053502444848026731287120725	0.413056262465650077425035858228779615	0.000239337698024772933177733541542545294	-9.05034484403582990714634010604415112e-05	True
231	0.827885734794513766963375258156285733	0.106174684252394921766713556742729776	0.000406022836840568258440845092993148047	-0.000941355080720687543991784244642499594	True
232	0.224930452865911726281208101669145737	0.0205210106457469995287019016284998532	3.36157029857620216856301156450635493e-05	0.00019240469370355976524140135311848566	True
233	0.42163060560203785275130426267878096	0.973380173590177462557521708764743527	-0.000388851175002214752135646052863757199	-0.000146100726336942981555269521658849922	True
234	0.926400121428851500980732415194329937	0.910910077777971280715894270924732963	0.000196286810847693439613709638737342346	-0.000514065388024921764216035942630023047	True
235	0.763259821430201614427254984217679762	0.682126698468559332679349525583715114	-1.56021648360790747370524014867527304e-05	-2.2181602095484883396900494431264971e-05	True
236	0.251714985557047699008761300504103507	0.75735164725369708722368550966251444	0.000153070404652290582845374742178511604	-0.000233315646712770271057100639888505471	True
237	0.148878296095696563195761826880421193	0.789370989254389534821425983966654367	0.000135404884287826383819854903522789042	0.000166207083728410790710552782263488901	True
238	0.129466699864164664277477156088990377	0.9073168413050589635875268069457303	7.73597366877782997825866688726422353e-06	0.00021890709537735481977441996888301938	True
239	0.123525102094535346758061908485852609	0.190435971762596470352199883619226674	0.000475522076568105731699803524304095106	0.000480224318719972191390718199802487773	True
240	0.112033633597923963221842173891119559	0.773905373314735000946327302194446113	0.000280431382122972044053833918626236274	0.00014986410474108343466142243924700842	True
241	0.457745523209622843709920518899183107	0.745822047405297845372298868248518426	-0.000403981938099745131308083173211995596	0.000209040480276496610920535058305740655	True
242	0.112845994584034168433086927818399953	0.382254982801166521346677460735497273	-0.000953478527010680954788857862850192513	0.000366575458985649761128115713769735354	True
243	0.169265749694709716521008404894981126	0.640954140978083463777040685698757041	6.24552767447308570248137760892843705e-05	-0.000238527373476324144569210356650744351	True
244	0.664868716203560131347773474019510685	0.0398768086453532915012138980482593072	-0.000209017265662471024942315594809219211	-0.000171645093653413346759493647773951467	True
245	0.56346402497996054421615117260869288	0.94368418606363073303820956097712614	-0.000175506355584271719023989104436074673	5.76309631084937200231124778008923227e-05	True
246	0.892926891322404702309923846787490443	0.194225479181807207492321500538347535	-6.68887206153618728734924369757123893e-05	-0.00039902278216455564853981491224058541	True
247	0.40721073091998824695828246381358875	0.368462084562430092340544638115406368	-0.000238089199328189290258452109258862099	-0.000736789368046013384324350031925553493	True
248	0.174820606595131253788238862426160767	0.381039553140838610967255710837508033	-0.000601862429983462796978539098467582901	0.000214746833693204768882745345212024381	True
249	0.239061662099069565396475148244561104	0.825619054399534710774714343986324822	4.4532887228235719959691874579146837e-05	7.77591091386935295961051393670460958e-05	True
250	0.206071381427032743303894566293968394	0.338377580391169433434328887472186575	-0.00151243193824122158845627508004829493	0.000173200822592733451189462673875924167	True
251	0.88119950551796064428052978042246581	0.476589398736121317834086655576508751	-0.000237551425005400395238202058351306628	-0.000516003774374072656841970225799374145	True
252	0.730286884810245548670490585382052923	0.242637093290740801422553704177039919	5.64464555374804875327795918328907609e-05	-0.000761965530976564252022111672273122779	True
253	0.866388448634239517180814221343799489	0.324148210198551837986030647140583876	-0.000499705462399344672411167805569990203	-0.000116533059696757578061712732917487426	True
254	0.44166865271910860326978351392461937	0.12940591266990847544632780310770121	0.000367029896257448087998972703365849292	0.000705596558226923517584492308875832968	True
255	0.203408783444051074501280209455791023	0.681921534230162877592539204654173676	-8.81063902335525153137697088126639513e-05	-9.43173562550866298682181211662146132e-05	True
256	0.855268627340276424222947571570377424	0.629852323116285078498967451728243498	-0.000797588539551735813073529700680881124	-0.00013026004879891550342535162458073349	True
257	0.638670222874183810667566786457701232	0.32254350545974453734837569327057958	6.80084877571927167504853256572915095e-05	-7.84658927493046814398403893707517021e-06	True
258	0.188145471813893441186157391573403791	0.317968695093627934188961941346973311	-0.00151718776454647864996483255600249544	0.000137906375911837867545286194776760536	True
259	0.3188323349601545100056770165462347	0.322120487450413897916438934641905445	-0.000148098727735543745999938431200873774	-0.00127110807244452079308664874231896984	True
260	0.305727328176771147102739423874761406	0.634687861588349480396523087642038338	1.04388537271319856069248514364621495e-05	-4.35527696799118228460667181825296959e-05	True
261	0.760789903100609643249234850904348671	0.900963861633174300422961342482791598	-0.000117594314254890917172397633083687617	1.64824483720134914376634271644495514e-05	True
262	0.131719679270419020133607175040486792	0.00094648513261283030025286904240181759	0.000259430787679265520045967218066218169	0.000281295101602537903457180421581671012	True
263	0.490085890810405603111006085938823886	0.728476316829406062038289005209595527	-0.000398613195217659041109636445989422858	0.0001929108548054943334645926426734296	True
264	0.715647500128948428315257127675567346	0.0867270076471018681803217919680714009	-0.000207433111619732107617146436004528329	-0.000193547102213810274025008018143574117	True
265	0.524335750215415686744255778975383356	0.718045655730421126037676417008381358	-0.000380131513599043194708460640286904109	0.000213244777090427123854863682621228092	True
266	0.0110161858861483241396338138775585566	0.191145205887973500472820468406258134	0.00110362849248435845619953506985405446	0.00124478395683518826933696077217477332	True
267	0.74955592195677598284966623292647772	0.274768592443878630543910850106909727	0.000221690126475912571969380283225791367	-0.00069602522375699873975846648287011449	True
268	0.556539783272079379928769664727263445	0.00363668357672068995440156517046030466	-3.99646983435409499675777550951684795e-05	6.19311733997513237932675256182868426e-05	True
269	0.643951015500965852512910275365891712	0.772131363285266934820781821450550361	-9.34469484126841041106662299349485185e-05	-4.67303992619482226665137114644918519e-05	True
270	0.349314391123406258556743087696732089	0.161092941337636277422053609830987283	0.000453035440876662011973200989816025324	0.00039382561788193188339860573545391654	True
271	0.172225788925508588212980824177662843	0.145623631918021408229755590892817168	0.000456797984573280610704099276966354024	0.00043030929535753964987234706894311805	True
272	0.549528217040961136831120252736528904	0.312591100781078038957869414697934751	0.000490737044558916656681910635190958763	2.55836960628883982297453932831012557e-05	True
273	0.280401704188669780745984524022873336	0.662723107642863208607382760429073163	1.39814474855411573571372041375478757e-05	-7.20697497564826657936130881345806543e-05	True
274	0.0836741137908417258211027568441493278	0.198884856474271397174595162352749236	-1.90028379400033442664451844464747044e-05	0.000288433926180267814167712998005581298	True
275	0.332494849244500899903711813969142083	0.509318608324698242323585396533534614	-0.000135307264476442013483077321822541402	-0.000300620147286325836516707499974022688	True
276	0.325323085103544526875035336342737972	0.0993617126413423512299934807617581816	5.14007476671186296522858862012281788e-05	0.000490442338923762629721444925478859346	True
277	0.226516114248161583719875540150610273	0.574735577547163230419160385480169629	-4.27130017931405008992129050420444356e-05	-0.000980033473427956188849934107765361216	True
278	0.38572952530936245611014160501516311	0.382770627571904483217514671727403529	0.000119303333831833521992560824081415702	-0.000169224659315378600030063205053053786	True
279	0.23319503729277839866583319198624378	0.181285808666429689025265749700461511	0.00028070286087890466280261593830105676	0.000566407846490643637667506094101197513	True
280	0.971920425443474807636232294995778574	0.891408844862549736322331139536881623	-1.85692594829992366834616126491331452e-06	-0.00058184898063553627109234694295759166	True
281	0.490571351507408265125284740383884383	0.87985770048843691285105585328565292	-0.000132052780673876889097825030812065918	8.31774451288343847346948405107447639e-05	True
282	0.22359721334783727378667940059683101	0.0863738768477446406668879388377383135	0.000415645536066256266176159516945034425	0.000379451859060004047451405283867949946	True
283	0.225666055549384834659054547389646931	0.790411258977177870644576912807082916	9.30833160553166675279808273109557004e-05	0.000228352852449830690446436045938969879	True
284	0.961685298009141624934127304223860078	0.133082658246168871219743029719916703	0.000365656795192836639030578865555513853	-0.000295493848702740135993520847188797377	True
285	0.506349008561018722581724714064203788	0.944640734921767456872986710885369959	-6.8742287392746863451872394991548093e-05	6.55025549600248164879774204965668757e-05	True
286	0.0256489387992656739614685384731283965	0.00235220922356631844879567830223263295	0.00044478244853961302561003616263146703	0.000303162737300531247043671256212602821	True
287	0.420310363304570965445732698592883782	0.454186317810531681098591873251792407	-1.93265310214570944235944548821317892e-05	-2.69875218596051058396441667747045742e-05	True
288	0.00784249611257126699567361805742286879	0.101404672481274029402603929270639123	0.000578113804449271546140273424527224877	0.000457047825249718228293464901815050508	True
289	0.112245898263609396347134802730054049	0.0929229285402222863321991748910269796	0.000439001297603398262732063395743163907	0.000330683798217538002687573603587809742	True
290	0.0814397126064927185562154712123780585	0.0845916288271428983148130819406939588	0.000401086789738590479884944459160114382	0.000450446982500248508776458602791612827	True
291	0.819117705878852330355887725648401816	0.526577867264719232304706574991178173	-0.000770968894015339406023340960641891105	-0.000472676744035122286933681703346473866	True
292	0.943383620038902260130729588017712869	0.28404887363677347136182525389694169	-9.88563331032903357226454756033479606e-05	-0.00141022791060822076333985949436843751	True
293	0.478163625606045507161711082804300363	0.647786349113883888514229252206430631	-0.000242096644142292203850260733388403409	2.53342902718967385648043398542163945e-05	True
294	0.159095023236678332145605682484918114	0.31456742554661770761345426358615813	-0.00158456223349737643450871303110130319	0.000493581189231188144714787092733139488	True
295	0.404381289951086693125884011925292016	0.397767375135120104466544822910323144	-0.000144520008743941541248780184283086992	4.67354933332040078275097251681376314e-05	False
296	0.232607060906350019468775692780645521	0.885837919242066796275186890688364563	8.94653185925575367963691435991595597e-05	0.000252469383714885963346860595337612863	True
297	0.209900506852358648821688360974694448	0.552076012581664912998208274967052573	-0.000166264766281132328399541318929111851	-0.000841742660085020523219222100210431018	True
298	0.139388409695891268069395322751851822	0.0527608872959026470148868364459671614	0.000252584140724614269234855032888520004	0.000346676986175282070982987235377897176	True
299	0.990364047335259406272703908936143003	0.0693443515457581647498193889618347538	0.000575360397173645609593354704922831776	0.000443732089982342611222852951079898808	True
300	0.367986508436445929392110279006796047	0.269898819153329678304753537135589209	0.000204373526334615972263697403412505836	0.000462613250226385078022871020579416558	True
301	0.836806619644776066592471391687228182	0.910519978330366753293943158717614153	-0.000134547096584792719562190849709007531	2.00285470168963407198118802694943269e-05	True
302	0.607579556203611854808083328526508297	0.0579580795899990459906911037350720739	-0.000138563009836264689039311551968013638	0.000116605108905948269150742934592318287	True
303	0.954443425037226760621671407537345684	0.906547250110150631047940069878856275	0.000212400750435014562402567454208317905	-0.000337007831235591029408072768953707528	True
304	0.834950169464013795575685652188908368	0.319141352297595519012732867923481322	-0.000452055907562554128240350182835388203	-0.000182005889081351396139196518329689905	True
305	0.790596744152114110550847584207835556	0.227749609009670677902108230733790759	-2.57775846770033985464547918998529723e-05	-0.00108731101773996986840529815060473986	True
306	0.254128354078518735226603325640216881	0.973845172064144789080998477744568547	-9.8298258885787378361487844909675625e-05	0.000246367869988873005659166028637380092	True
307	0.723599777926879285872260001187322072	0.78420827977926599796595910344353921	6.25773377197117284117082170558000407e-05	6.52167922581967175767918825420585295e-05	True
308	0.954464344595256973132718705262023123	0.654878764781107698091468419873321888	0.00095510369645526774866698240287804694	0.000910078330036550191350497006460531355	True
309	0.475650430405116392906460516192044679	0.54079804614851128194047189951451036	-1.84226856361918286678179300291140986e-05	-0.000239267629791255160641563601300809876	True
310	0.358659881224895357318679621302077577	0.210126361725586270675316004792434951	0.000412265331188893399819229050858644299	0.000352775358462586493775435315457153413	True
311	0.953119357845821841016686394630494259	0.727672484210949079807828153143191263	0.000184654435026371585497727975447537499	0.000457940482441674403692587481389472377	True
312	0.287226281743693811085322221759342177	0.26777614008331925762397758905419725	0.000655085189217156893633016965403300423	0.000532589420033670989488794601099918993	True
313	0.530923872941713270385768125132830945	0.687082248490828159331162616930891598	-0.000388528975707977928707505473719157989	0.000194481677563206083142747466741191178	True
314	0.768991455965953301366515612608203743	0.372533595861368344625915164884911342	0.000143774312756203604874907760525312363	-0.00104749416061358140193996099922101092	True
315	0.626865473484756159361801725705939024	0.68638432245320888915985392342096109	0.000219280913099044695117020835611862177	5.50792512932122298421147762259186734e-05	True
316	0.629500882091758493947093677792500781	0.749131838612414577506843103187602576	-0.000119542078405730311363559835230369452	-8.06589771105126387814074724000967994e-06	True
317	0.301034905953824902938222741915239059	0.57695440121259584223494431381040279	7.3925373174851447476417371060024755e-05	-5.47674694345700664523619670077938458e-05	True
318	0.124303423265108365184530600819106116	0.520512587321356547378794561784900427	0.000442707445528248513579418281595719771	-0.000425120138340998693176294475828289292	True
319	0.774477186615574024761306781196323549	0.756993827895184544644087904371783677	0.000152315684915410027933825265989051954	0.000268639670906009795467213055427054027	True
320	0.574954544820121829744153030576231355	0.895831379689314298695527083963434079	-9.69074213166889593896675633766598855e-05	-3.8682474950503872448345924438522536e-05	True
321	0.918279350470788844680325059769673962	0.981156266492287058906699126111061189	-5.0063581322771926520964427163432426e-05	-0.000234580141490308750630532702272853976	True
322	0.188059326240380432175820897571153719	0.12998785145773188554513364615332387	0.000452027884119388049750011878165122212	0.00043167993467747400463773319560683993	True
323	0.534050993413721913987191583375991397	0.335685367663596761870782965703919101	0.00122367457375553695650120435613108462	0.000439573141150960938007762062871121316	True
324	0.62117864949286495484245057107963742	0.227605628452567638317899948485453148	0.000407485961426791177207485570552321929	0.000178375749956513152699836999529743077	True
325	0.035419458521146580248935256616380947	0.416320645262212759763727406150133965	-0.00137949405215762969365014274293431333	4.62673835623848562364935188625152737e-05	True
326	0.789937216110879771907763893397655136	0.606566157431739524932334837678166768	0.000336412408303527673531381879648730799	0.000139985412005708032224256589256161212	True
327	0.490532483564839381445447367506272608	0.170400119354562736183313083027288003	0.000359205468563738234689916984417541687	7.02984193055809985541168090520065229e-05	True
328	0.546213161589460554160645873736688184	0.483853152894526578453103530005951128	-1.62761520182311960548971581446040057e-05	4.07258665794293554612635252438486295e-05	True
329	0.560183520654838884087856746818218281	0.974308556364378647968122974792224966	-6.439657486094868133950870004896055e-05	7.05026949083495802654392127256402971e-05	True
330	0.0959593538941787329575615794566487518	0.647054398341064915985940468881650943	-4.46122837917428646671208246795654387e-05	0.000158937935083670900124251538616614343	True
331	0.232213337890698637402135156732002791	0.949259769262248975358389552464782661	0.00019959657607139564432563217073540067	-1.84682353342203807047010742172536567e-05	True
332	0.230711202976783342199167538702943248	0.630917041834535768152740824958148361	4.65686823955685988703872756142695194e-05	-4.39861931865687121289624521147152566e-05	True
333	0.729380165895089934522634974489018316	0.464727597168754910018729996605839672	-0.000547881410558215464047886768941994069	-7.1694469459913264649413476239064387e-05	True
334	0.0611878366631469598195021701085764307	0.403663925706346540288485302486077219	-0.00121337445013436575217867539792184894	0.000320734856538021906752832496285787419	True
335	0.447899210684613661281013908115895122	0.0811241029982065625856074942650166784	-0.00135055727876969170809842642692510646	-0.000911625947584165933065402887948241833	True
336	0.662386180158616851185829324306043171	0.0717554518294138449714489436268650367	-8.71827097998006977889196322771289645e-05	-0.000181218454961491745356403386072696134	True
337	0.64123046047070559046974853313949077	0.832152557758587662825154905637135077	-0.000107035379097534109194680963728305488	-8.28711676322744582177072549678425352e-05	True
338	0.485547977483712851272788583949318602	0.0562230021165301891676724777293655101	-0.000132668798856447893298964151911156585	-0.000285816051769537523511323695846219649	True
339	0.282671301495131039231328041092259729	0.149034188667639540705314864205449022	0.000381785211136549887629424873325304992	0.000714969275507189747419304587715990632	True
340	0.311976026864252273029296520187521957	0.754374833084922229884109659359587611	2.67789205539336191397091285415514279e-05	-0.000124677426003976988912017513981744577	True
341	0.876177944727988341982214115917054646	0.131404661208042363843216371071400745	0.000255415395194464065466125001165149544	-0.000483607981093638112765305857774950113	True
342	0.611926753400033635778402771142195674	0.847862191183698406936478715147215028	-0.000128429193664031509166917331895747287	-0.000101627963990193965664380382106399202	True
343	0.319638143112031735097267147195076161	0.483625992770909705388026024384955185	-0.00014122137553079767081002234883615548	-0.000342717332452543403964841515251873232	True
344	0.678730703624345335710205047676052911	0.914115461715527054794991285073433003	-0.000130737139713616060440181629890307953	-0.000105232195585494085275963410763820962	True
345	0.815513479260051279179172879835393184	0.678579079191808565479346754637919533	-7.5553812183326129990948712653166673e-05	0.000141769318072820944691933025109699254	True
346	0.687721876267810164137523109096127301	0.630290292292013408261947660146905732	-0.000174507049870744431364778633647608076	0.000495841541282967563471970175842052705	True
347	0.157244252710014545367912374675715539	0.435407587467702320091052827325368232	-0.000401846871573691180343183627782932584	0.00053261845580034514168920940052115895	True
348	0.334000178666699236860482109622345773	0.985719337556464059631879434058758312	-6.40201934900914333442546924743200736e-05	0.000226751090238346742890390137422456497	True
349	0.760479165207660042413977255052779968	0.235427195436315542329330548490861468	4.35568467878147102090149156127211814e-05	-0.000804639480692587318541717273834600358	True
350	0.995310269139272905923876682297772584	0.374864870661436769092101280784054796	-0.000548642040641621050397422072852402309	-0.00283875037349652959248702341568800826	True
351	0.576291547123792158298327418996727424	0.727047349760187304769781238578662697	4.50624565033879336098831902761591207e-06	-0.000166234636899373859390894841947499611	True
352	0.800176704148168399808589334956813521	0.825792065655907923333463044063080984	0.000184893897904158390077957012517938027	0.000296094004390422063390803348723832368	True
353	0.145108906261479521587775182965441161	0.816382507717594596286729524013396022	0.000138393795270576848029627100642166243	0.000184166709053002099825015566834893143	True
354	0.104168456388508689409317798829906423	0.613134601708860365343851619293011426	-3.04311650157152720880213820186970635e-05	-0.000497802301679792981508791526310813287	True
355	0.149000022992337555016241883327612819	0.402317933685478746495183600263395352	-0.000357102531277117394374585024162347277	0.000804149024247561984985738542334437966	False
356	0.676830400295902666846397339261250792	0.17407203164448971453562117836431157	0.000293491371561602540822038073060551267	-0.00121513439089357819846778813358899426	True
357	0.0988965646493148829583272220864137412	0.289827291757463577591747503083397089	-0.00110931444070511909351262576544307247	0.000290013731557088912802506205825554666	True
358	0.985917309719557593367300564098826094	0.34320237977458366103666689485724137	-0.00128419714003099720320907216829207116	-0.00264407108681217106809664872436007902	True
359	0.570205754491261229869435888997585893	0.394730277281005747101996956725258059	0.00122698797067646947186056794304437242	0.000537587089658366506923322269030582825	True
360	0.924911933296155354808440116467843984	0.858943145611663275663535573234704942	-6.5308853695474937333599834095021306e-05	-0.000366282687539651563889996860759914197	True
361	0.775649219647280345185564369497957295	0.575439744280075330487280134556183668	-2.75606402161065300937597779960260455e-05	0.000286407611889479730265403603735364751	True
362	0.611919846736192006365850129688227058	0.0236985930657283175979328697560097255	-0.000214973393105680054860104751952090398	-0.000297845291711197121914959555407722555	True
363	0.628902237007346497873691010282717769	0.873584025256338507686634614726523159	-7.2632111959206163166126042850383177e-05	-0.000149576647409935311971553843619392416	True
364	0.782599466015732168190733093732903625	0.468132820833097454228976486018845825	0.00066402464054164141912881057349413012	-0.000441575635806069957256461051361427272	True
365	0.0990923277368717536733792794223692632	0.734086362908599040431322159505511914	0.000329101287907279940616260417652360489	0.000136052765816120567211780622930615089	True
366	0.129181423697247469540231467563250969	0.492389486325763406297048937993475837	-3.66470497476333604288759496540113789e-18	5.24208689957967830716566063417011219e-17	False
367	0.897685643681573723925185382982104589	0.817689665444015587773562840605745165	0.000216242394097204808802927067268503332	-7.13893061952479709954528046040777184e-05	True
368	0.17020233476293572572641941589122863	0.987636107813907458053479815332462741	-0.000176017776194597627088778553693724802	0.000515951150297662546147510425366686621	True
369	0.88734131918244218599751308406706638	0.160827078855712758606822827148139596	0.000432038815342430927710766936162888503	-0.000448806038921028660844602749571338626	True
370	0.587543669800761972564929057531826124	0.995990681306492854689236718861482303	-6.33029471013678264081900747607451982e-05	8.50943588517531366981840084042933342e-05	True
371	0.992128458864348996368585846085760427	0.000780352888032845826786518465935883807	0.0004695266024455980483367368987878005	0.000311777892450395139857316069580062135	True
372	0.509489928523291462318087462266900437	0.440105796971183775560553243549915179	0.000564629579764630078206278248841172104	0.000101086138594688952612912269686856831	True
373	0.939360001213210756820172252286862836	0.0852454623437044960087315999417753518	0.00100808570603027153541835537976794068	-0.000547140334921710367643828602657272114	True
374	0.461600513304566017245618408672089441	0.781273511431074613336300009071340101	-3.49392798476576188272356915304909463e-05	0.000179660583450219011440568645041896003	True
375	0.34377971142703017613061870888541627	0.625518435196971397524267732489943566	-2.58043779802241779838198534276383248e-05	-0.000155803462310834437746209870670842461	True
376	0.845014878768189557351372730959124672	0.733940173728138749085086711310527261	2.67147029233497259412352960720021802e-06	0.000255855819340268753069422479949864692	True
377	0.310472040178086517739671736332863556	0.720241253475458483889698913894260373	9.50905284714812327400491774060954004e-05	-0.000134603497718165542728202870202721029	True
378	0.651668763722538028996677083438213826	0.68554439708602781012830560727421458	0.000217761404327617338640234735172331009	0.000225264859381416086713961079755564997	True
379	0.169755462241349246521508395811343584	0.0839700715818236403832297675522833755	0.000437696658068162999380742735035546172	0.000502901397337742790505546735359454001	True
380	0.488181471266336718970656593489177816	0.912164360555058451389546356769037989	-8.60867195989691644096634811912722159e-05	7.61000524103251291226498523917611219e-05	True
381	0.995079065503284238701228084833441766	0.441050225758636695803041980530544062	-0.000699286199449455649965204568429878325	-8.12235207423079832664180666750951822e-06	True
382	0.613871196405521712877487760789730025	0.813294256155243003470313744334488695	-0.000109280536131139675371055157220911517	-8.21445951605569781479828258379444477e-05	True
383	0.831610732227956156096253246306389096	0.822615704106702814416388441306330597	0.000182834346187200861151739402972130981	0.000146876680489839931383783196997908531	True
384	0.506201592658258799114007523629361556	0.540095204084260017077799268173682893	-3.75043462240831283242725297257713227e-05	-0.0001470938899774960820533629472212161	True
385	0.429389892028759556071568405429129697	0.614424560103522071492854856756178137	-2.61072028163393520163453602122643534e-05	-0.000178756317806414932921697823066861567	True
386	0.917217583719219049286511555842529918	0.883224026137449005843489869870885443	-0.000135737335601020557639382285815664786	-0.000394166848281120408892422757425821	True
387	0.909615444332957321987703279190711957	0.238493304419774873345574779082322545	-0.000770322998968875297602626746098130915	-0.0025412566034502343417318545161636697	True
388	0.178841405831375006371847027956849103	0.407873659240931896009883886238078364	-0.000849778581626970343490864911135459004	0.000209396536856509388689479399046177751	True
389	0.809206735453063568568589798030393975	0.639091282407971307637994304205608217	0.000156166445585959479503001059663140307	0.000276128932750786326818118503386286548	True
390	0.529466703759033357264698412961396896	0.996628137471866075030248372639664871	-4.29221758904599130896842063493839156e-05	4.59052706661633322519849708927871899e-05	True
391	0.818277655066343593600497856789178806	0.275598338615383292294065288355881503	-0.000639711466533872303277782760855354637	-0.000193190396209235158732289769172887837	True
392	0.509962003445602743581196695925299143	0.143576618411547430547629523267094145	0.000445278909745273021325715557860921588	0.000129993152142644834632406557560609761	True
393	0.132126285471297308252568566011000854	0.240921825882853435845841200397705495	0.000169532752130254986517522565896569496	6.42419116563372453098678474077002876e-05	True
394	0.930940690177817702882578147225074934	0.799554307830592733308677072195331815	0.00015674515491885248157422711424577718	-0.000237598910601594099602483978618652456	True
395	0.241149517131039533766455858688662058	0.48015240090394212683659531685548436	0.000697701196643348082294481465147134728	-0.000116325121257156635221322968636612269	True
396	0.585866579079219217266080777171967984	0.356883590589799660099332199397903118	0.000753768315869603806798032984903383406	0.000441072573287259249942449787380187891	True
397	0.131476659640956696907478441021012766	0.114039446793028053281784479444728189	0.000429411547619807820944703219577168705	0.00038491610439607096044180859341450538	True
398	0.290999654001060399794576510033751838	0.317210827908823071871099364232427557	-0.00180110583435969622375398791754692857	0.00115266993789456826987267233165321271	True
399	0.890583929276494937349133925682591614	0.73736036363057664750496406340589981	3.81453524307271664676286456687506684e-06	-0.000118964151277358739175788820788300772	True
400	0.787270643988410036350000126334601628	0.337584618074157166670224637463289738	-0.000460811591963840556814525585677675046	-8.12889993172642553147709054288496357e-05	True
401	0.440759713348692334863304472216306904	0.541786726317552220918661935696819768	2.61462922832325531872509984491738235e-06	-0.000241231228633701327868820789180316164	True
402	0.578102713028639055152116033926870484	0.676685019697285342908410943081694217	-0.000317221141221973427035532265726203713	0.000329993292406431867738908578541008357	True
403	0.550010298505331938559217684386743132	0.867124062291377855394747665520120438	-0.000339410016154216503779180432794311267	0.000296955797900026491556534142761751946	True
404	0.434534884023677814107145163552344968	0.891450540566083404657673572386896213	-0.000120933504007953786670049692656978676	0.000153613850170541868553768566425706835	True
405	0.0534388652224740206955376218127590478	0.751356597381934614079841393843638961	-1.54026954666073750897462555998400692e-18	7.99988415835318712762807125349037245e-17	False
406	0.132414309117548533157175464110094639	0.600009575329995317656414837429536362	1.23836048673824899398544869499062523e-05	-0.000276256591233596621727171915183198453	True
407	0.666429910002480503659845152975974135	0.889815374185166535279385300444208832	-7.91152795072358813817230683656941959e-05	-0.000122509882741651630667066645348645069	True
