particle	x_0	y_0	delta x	delta y	stable?
17	0.758195255504016334727952929842690238	0.339143770959902187491181587980775314	-6.59133534164000899783116977896655272e-05	2.61886263170598121796426631627249638e-05	True
18	0.0533568725587650540544463602405795532	0.28255452932428069038000825765126354	-0.00012279932590048973319824954436515536	-4.1946720066412267661445305381694617e-05	True
19	0.756489691850774301168061315314526803	0.98306544457585660070772220791695384	-1.68679988991643620734141326507621347e-05	2.72660979952327962896333243528661495e-05	True
20	0.667279982604568858337959696244790998	0.531670125457059192848395829975073736	1.53506468763909523253917575273910329e-05	5.53407433766122524167744017213499503e-05	True
21	0.199339639857260104227194427940888213	0.202386772053865376295673435036191749	-3.25480691553779772607650330235475632e-05	-3.48351598292595320398552256748715927e-05	True
22	0.940724396625235789474445131286731582	0.581869473874108857140526881845444235	8.60806259949789067577796407394662218e-05	-5.19119884738578929174922888628803538e-05	True
23	0.269050271536299684717888360766430702	0.90570271078764386037310138198649835	1.81404410112387762619352491171760748e-05	-1.44547144115198184589735720892136374e-05	True
24	0.462947954586645610431708124951599943	0.886398015351107759064299285684409118	9.01576395873852666598333730315805337e-06	4.48767237959422278569540589525280669e-05	True
25	0.591607413018167315955955498308409945	0.49203731461376271005917424123751381	-1.22193923731156822524165171603715863e-05	4.60628893474094793019361025560719638e-05	True
26	0.64376384278257809033945539219327879	0.956217004249929291570583608739794621	5.61533841414913775781809681772362871e-06	2.43004617525971710113865913076157959e-05	True
27	0.968344798861426455036675491086606274	0.57310453416499829513479663574019569	5.73485169435585080441933664404576451e-05	-9.53032583916055184803227260095724276e-05	True
28	0.627886153462319043291675170135679082	0.193182612228288790054580866310488182	-3.86387684171381891621401122668283517e-05	1.96100089090652132544530889310237545e-05	True
29	0.0602118073976328504003869898928922255	0.0145238805666978355656254618056907804	8.60975961504387994818036560884910733e-06	-3.96876039405724561687990995921011013e-05	True
30	0.419996736767692515608729513874242918	0.154567003513159870914320506694631582	-4.7537662022785214514752256547849861e-05	4.43585453546996140076688494214175781e-05	True
31	0.165660281162580221899227704502182556	0.0223854319351766843489982795309513136	4.76002063659903578737579624184365106e-07	-4.24436914387632452196456660732317431e-05	True
32	0.54811155751180449685922527468246997	0.664140100054177080406101391379412882	5.28065321696264734294476451837133644e-05	5.85394788671017543721475787559931568e-05	True
33	0.100506891121059794415133773801113776	0.578367462559264605958202842683658828	5.59641083688646300534231180740560732e-05	-1.07731217005061840608352441905108403e-05	True
34	0.0311127855740595930379998411710463138	0.641661636140991441141315751836556903	0.00010403664471308079736610390211331732	-2.51342172205189590624507774145633248e-05	True
35	0.435146740690257411781608686117844253	0.503994904340239025485392412451060265	5.01109010598035780610231925933486198e-05	3.82824593395063642214781431018474851e-05	True
36	0.530155629974731584817153045001031819	0.274878051022181146818354385767792405	-4.62704927864743134000540387433662655e-05	3.16386909191887589832079114738259057e-05	True
37	0.166365599234373854566788261356706596	0.714358857602810770195501520188589041	7.89244492930942765668437689166740723e-05	5.3529394280674688412455292684260143e-05	True
38	0.820584759203977562146713830540663199	0.555413227169081522784197331506167274	2.84414938501219324665668789340442265e-05	-0.000106454135335397943256883201264590454	True
39	0.293058556444202968967513593201134218	0.369320860420063893268695539472889102	-7.17326436294705934132688433673030077e-05	-1.44589446975808572320711701533074623e-05	True
40	0.896451884955491164681337457655782505	0.498993693590216429655623734111370071	2.47387589254740098137260318991474998e-05	2.16018148992558794963610457767783056e-06	True
41	0.335564125614680857771056677480212555	0.657873527746153988871850163201794599	6.22296349179321347365717248428062108e-05	7.21229864800689646110779436885336194e-05	True
42	0.542807217618800703951392544575927424	0.453807268644070599728954365626271501	-1.9497125637167210455442144768714772e-05	6.98453024945842401264787615925693266e-05	True
43	0.941899816936682016729544747253317396	0.557176831183322088028908037149357829	3.28954391590559380626077608303223866e-05	-5.31960067619433915585529600108787776e-05	True
44	0.50031339234059988995555612091455759	0.822155981040922277513582960613885335	3.58757995939359243012268383420246412e-05	5.15617547370676474371423691711410204e-05	True
45	0.951009733083113854632322004987074685	0.606243131378774370433598579910313448	0.000195047274189130152996356755833520623	-0.000106761092391164033530052457256416277	True
46	0.834744321953411628963308413621539856	0.935350612006801571999074105827338752	-5.6964965683419187046671517006884072e-06	3.28281927958787758689980283439134702e-05	True
47	0.206053522875153780018821859987984926	0.17795300631488047537303494490880006	-5.6658588283651962341969238187132975e-05	-3.18467630395108929253535033451988444e-05	True
48	0.860417211342673953451244268267794124	0.893142885010046712585184118247838565	2.37855604799505811440883199770681042e-06	-7.84955631722312263601548191469630538e-06	True
49	0.471522802306395035360198901803341165	0.948262078452818431864708963789284796	-3.8755139779772957141121807434432881e-06	4.73162599726910511391073237898849291e-05	True
50	0.967249557534920027013419898908127604	0.459673091356285704276758039085886254	3.550247780229786796297384572672839e-05	-3.85165495694700465001381256425272933e-05	True
51	0.623153211295783117730452070984693547	0.99151061861885188780528612799240536	-3.4450700730051826449357767470827021e-06	2.53366131976766605416721949422868221e-05	True
52	0.849431720608635081634070604389514871	0.789481255462843323121441144832700806	6.35750773254741971861398634634238631e-05	-5.38133386609365329547424476405132687e-05	True
53	0.572705797044316381609183498925249994	0.434564464425422695683170957984995203	-4.95516564571546033582919037751997736e-05	2.1275865939848608369086959607980819e-05	True
54	0.361452161944247287067132071964917749	0.926016585160676358500522764764564631	-8.89722136515014949946900994217631393e-06	8.93765862838042538888351286586902606e-06	True
55	0.259002082080222660523284324940216319	0.376772060055921743103253355075681202	-0.00013289704792413499951646682696534415	-0.000258037531390155047060011570007997623	True
56	0.237349769306264886342752340161177021	0.541523991488488693438375633414939588	7.44164482191053213154313177493707363e-05	0.000119223020407967996697932756072432786	True
57	0.657179367287984383430331636912176868	0.86089672100835141669133231575464432	3.03833695368428392148870362815807573e-05	4.82789447598364171045425687601827525e-05	True
58	0.822622515979946107925761047894817235	0.991683493690845580745263504954411918	9.98855103751391352247005199135351611e-05	3.95894200733239825177031889982497952e-05	True
59	0.764372272928922274082435352579614411	0.0996200399237872423415010537498229303	-3.17834988051441948949140172140140613e-05	1.74015431784118195052636751554013753e-05	True
60	0.789954730026827982073185774231397449	0.985578481096460498799346147691275606	8.86297680898244033836406878087886152e-05	0.000119679056725769954864915092254801468	True
61	0.35763873940402674446456133327056203	0.107661242257882028557956533201943411	-2.56495910321686045093451616396168475e-05	3.38537716914384005832713302197997913e-05	True
62	0.372898103605443264208668910531882066	0.609736979405231468801537370599917209	6.26521870602972315840675552347873844e-05	4.36227353396070493305022180667057718e-05	True
63	0.491980741289991099078818275926297758	0.266930475008914207111219209041327138	-5.27750688905255376166980659317832706e-05	3.53677108448201699440565250935077556e-05	True
64	0.927955656066366350233113981001460326	0.653585557270635675838456374092255323	0.000203840250576213731048301284736062587	-7.01233404710464826464755277067983801e-05	True
65	0.231385074293868992366353607863959917	0.69095239966061532995873625381366198	-1.0400739760999934002137980321751479e-05	-5.05622526221835283999278465649755072e-05	True
66	0.389040728682828151055064389945394531	0.756984449745563898445665151114192158	5.61572253118212631557210950576884083e-05	3.99956960937899130295667563077943793e-05	True
67	0.828930682242470527120575801534448561	0.223812103372674391715006478851912852	-5.28145354310247101300712291241694493e-05	1.22637620285072800221731167493962754e-05	True
68	0.361236748619828361454159428510495134	0.676053661505705276722533489231020356	7.58156132959467172825526405549972752e-05	4.60985476241879078601236606465188443e-05	True
69	0.755649576222291824448444138742563352	0.789840535388751756957915779045336466	5.84803604325662657426623795177062412e-05	3.93956877715244083299424372157880813e-05	True
70	0.918951345198945024466430261650308075	0.2602164838519911811361909100131733	-0.000102108327645444706679653729250750357	-3.01852296421482600766379495667617206e-05	True
71	0.900188599225575401192825616716083051	0.31413220479934537832787219965048055	-7.18530977564338932099984609068186527e-05	2.40285248058806262308758358423663157e-05	True
72	0.969559123848524374245590472421492073	0.296872811198381822352320738712555426	-0.000165423582394563699418299759378944897	-5.4339098939249424807560384482673716e-05	True
73	0.471325237182243220117593558894308393	0.812670919991479864089655688009022956	3.6229474509486771869329932493170901e-05	5.56686971663894270701865877660761373e-05	True
74	0.694287550196821245209901363282864379	0.0296977686542641913642322578206942295	-1.46282177793947707620281722385564824e-05	3.22914554860239298458623869137297289e-05	True
75	0.794297436374604981082021406417216047	0.0874179624797885526674892920872297122	-2.5867027316310489003750405400542956e-05	3.3618068720960323860537842288079239e-05	True
76	0.213591959069334362248318031439581468	0.414063528602983374315706426204053326	1.5585917612690923392806629713675385e-05	-0.000338048338009011007679257190096463952	True
77	0.303003058969648246549049149797280654	0.342109878202183583406975429943372788	3.11327931416786873642074118441261615e-05	2.76038271291321066295413487904043568e-05	True
78	0.434172223833774297322249108115445961	0.283284696447057738004846602189441234	-6.15948480656160961229802453371200544e-05	5.46021341929330675226333446629414752e-05	True
79	0.166813882009825537777001944370794848	0.245868966624277079856832251897120158	-2.01298798189711004951999742109837035e-05	5.50410337017328195340433328747392443e-05	True
80	0.521857439280584884794362993664801003	0.917108761136454693744707936609412917	7.24976776294151692859971470316046929e-06	5.10453070129022304172039668200342129e-05	True
81	0.615806316388445015711531815901264207	0.512088213031302642844758535409009937	-1.65164935098800126126363187392886057e-05	5.79771365949243222269443813379046615e-05	True
82	0.0706881472737686741505821010468339404	0.126455118450544714821741349904748618	1.10693735961364469267442855816498513e-05	-4.78823228242362020429986717095317783e-05	True
83	0.218926536429753734672728034577983683	0.659704724825406624149277583229727309	-9.55432869224987396166454113512006985e-05	-3.21201043903987818078434111429128757e-05	True
84	0.178329758490831672537807136956213116	0.216906151469617552019147195906366555	6.84500563432239752092810306125847006e-05	0.000101344234565310324122796107800896903	True
85	0.577452676352508287316883469979248238	0.317913650011968321824886782758857602	-4.65446172268061188998175042058909845e-05	5.19326297584522405356831655843106436e-06	True
86	0.500132795622009872329451902570894506	0.112661580168468657461028156681101277	-5.05964847484162765701489757942533725e-05	3.08553313666771226907625090270392641e-05	True
87	0.770404546502646024245546176303720612	0.959584334280134051839559563823727868	0.000111891966665058464045492044824586442	0.000103411372659500374278513897249426846	True
88	0.198013219525283694064156350805049693	0.0375155150823133414749066909668907675	-3.70263120730581209382305805139125094e-06	-2.92290312595044791766236894164055987e-05	True
89	0.893475024015411614612089068031506662	0.0101530932529993347396080282920976277	1.00062070330929843476578211117044156e-06	-1.43255030220159723281620496342987166e-05	True
90	0.925279740155071079571626014105412891	0.0403398940715708193585547603174624104	-2.45819892706725498733851280959418055e-05	-2.95404949928528637983894831305725706e-05	True
91	0.996141859305642969422573843111827116	0.285325260379526335117862174962969992	-0.00015475979989167408224308495960690394	-4.1993665900753717476401282607254809e-05	True
92	0.0170835775866881685851861976459457042	0.682343594865388704945938428852420754	7.4818181270435214768907427887302178e-05	-3.44030810208876800517200287193350594e-05	True
93	0.767166414723606495049827534435344479	0.00757055402133219055238252724041717446	-5.83249359688011708260811440521488874e-06	2.3564723211708121310010937797081279e-05	True
94	0.000661111743262106927209837821823287063	0.408748794099408230505587480874575942	-0.000329371919493141108595496490046390981	0.000206312481608054232430492910026568335	False
95	0.847920286071290089521709030328634692	0.294544534418759949906001491775149294	4.57178641426848068407644009980136734e-05	7.99699719447301815978034746234407414e-05	True
96	0.674067393537976978689375379022189022	0.00372124742212861829096193062592075601	-1.06445705911179342141789822322709653e-05	3.22664843281409930586994481761490852e-05	True
97	0.0192015644317742650979687575723857243	0.76577558533821452273798324320101416	1.8169293695651756845480279407218372e-05	-5.23782608500889615011709701102841974e-05	True
98	0.561918538216722079976605582267337776	0.178402481473206833890606420545990486	-3.9654794885019755720281368517528561e-05	1.91506555732816049961417431212715338e-05	True
99	0.902700865077843463441750240538216815	0.675658182732278785239795450883831195	0.000105385605173186949612450045723907989	-0.000182111700783676275160856809224557417	True
100	0.998507369266253993739393705247609625	0.165013842085645452957898851275083552	2.4824047882741398003485617118044533e-06	-5.56304140437840489846713017152419763e-05	True
101	0.205773121546010117857071578625448644	0.816358332149236557953752359839102773	-5.33293216381563667173707968375102179e-06	-2.11141444378528726367569446704954406e-05	True
102	0.198087279303358409283535242189586979	0.937926407589911399600634664568233808	3.87442649777489910333712325919371058e-06	-3.03286359148640637084593730875769654e-05	True
103	0.71194437184908818456028073417222864	0.912591054353963343432551982909552026	3.71504481746367808269804448129502426e-05	4.91983117696063895508372666714118148e-05	True
104	0.779374759511582846781883524695918012	0.716812667231917380348038102711413694	4.44396413459658620744511807711348733e-05	3.03430597333286625012730441939216701e-05	True
105	0.576690543782333933639638813525481185	0.640773974218871991037371797875054231	5.39279251173557459042482058176548847e-05	5.88023295779335933482903467573335053e-05	True
106	0.652866146823442343450724103336534903	0.419296788049555036972892156427202582	-4.34197755068641801450255368736698712e-05	3.71599904605201796663286591815594284e-05	True
107	0.608896961763129278730942875434068592	0.587996113813966805563908555225265861	4.74195215925180298504685914568594169e-05	4.98025350756018667145177243907190458e-05	True
108	0.567091871925192083346670184766215917	0.0720673396536599439125366034598035653	-2.11901570656242985382498571733652195e-05	2.61970191279075860067101513861284513e-05	True
109	0.827435942621723233571051045008083424	0.371228604971499429744780230439535573	-5.92218326484089125484851246617545575e-05	-9.4354981647783465441654049455822069e-08	True
110	0.303402777241144911715586568682337811	0.981584490637381604282968871405179196	-1.37549016605648833289393377576936601e-06	-1.21075175413922859823770770767573645e-05	True
111	0.994793188955640963231917807072574992	0.312721354945521912899933837362805489	-0.000152177692582986556252628886394376361	-5.91507495883418971056707497405710863e-05	True
112	0.636825547397256131869100836621344899	0.56687026819724853119097103774691069	4.52535967004446078709349451561933827e-05	4.06060817509191831673519088533465928e-05	True
113	0.76692441162694700293512781703976126	0.819443988746075654918527627861601561	6.47617102893376622857023231296078983e-05	2.74423117996844398887916321493425417e-05	True
114	0.914600506760310284634927372421894997	0.570395612124616063350945366740755629	6.87568760581354128350841493346929989e-05	2.57776972751656764489165106740297739e-05	True
115	0.32928568331609847228084646045546018	0.222839830423234803897692284388374592	-5.61000679105882698627788562256162359e-06	0.000128907393819939197508432916746337595	True
116	0.342357474527025198593527163481874256	0.0536679522490062233350063829588363544	-1.51094424106085599169112050575387621e-05	2.21499362993006745756666866351220021e-05	True
117	0.307918753496741796631442585914293134	0.789077559813790102776576014854588318	1.25244494552835835803455784160027036e-05	2.16501317033443755044902622222214156e-05	True
118	0.281544694602242006842557759354511073	0.965817079930024969187176399561283724	-8.04051823308318755455532254283527581e-06	-7.39060400712913214407399815788518086e-06	True
119	0.620499432946811066545499994046369626	0.481834749341119005921283932446720202	-5.58204404260169332919700232580905347e-06	6.23671230369243630015057502565731111e-05	True
120	0.228229857855006868332543834544153163	0.857984299332889689146325185852373411	3.04681959630943064759838155346691967e-06	-4.18471051044635645359696159778769311e-06	True
121	0.0312012105589672944263093473958335204	0.173442296245521751901405747091743603	-3.9306031753888743719804019675238214e-06	-2.80425713255288409559406292361894168e-05	True
122	0.866915947951055935874326668189078392	0.360842488069479279298703216718082389	-0.000102837740440254506818865513956504275	5.43670302345153632225319156239345444e-05	True
123	0.717346219902545032197279624696466151	0.567930244092520116013541479885601961	4.1746891299369479270177619850500054e-05	4.28432798098962954986352535751102837e-05	True
124	0.0139524362692171629399868911651481695	0.542726292391059979238842686649739641	6.30634017561037089878795821599919338e-05	-6.29911695498687615643019852603120819e-05	True
125	0.820173044970811953360105968664567047	0.795828034067662780497061965990173087	7.43590973825545289400315778289001539e-05	2.74122021384263722785491682263795821e-05	True
126	0.76604744660095164181119284868352817	0.181513488117368645037425061639940094	-2.93936416801285956703931701029898079e-05	1.53951536125081226460730779465725211e-05	True
127	0.69250437181345281258110609382085088	0.586598716799148596347437642411806411	4.68818674125508596621223028468078349e-05	4.75389923880415235438973034982879897e-05	True
128	0.280187244299410207062309681419930946	0.739800813321174457893425601787677537	6.43725791193601963086639117293651742e-05	-1.00694074129378011699660855963036092e-05	True
129	0.569963129287123926704487472810391819	0.104187185512064528326865359685205441	-4.50703915402035998434281777092852918e-05	2.61070992101434157170891744027851437e-05	True
130	0.831519842616719617785087718394761843	0.576539525395108731359567004840412972	0.000211102060096221216347676396953448602	-0.000203325916085006745977166847702725082	True
131	0.537083913759484699814313769582166537	0.627462600797023428485353907174534786	5.82889189397676802494734361192329943e-05	5.64670531412561985889807530792851237e-05	True
132	0.0565696830520082387557260323396285113	0.34854399590156546667191933901216659	-0.000146805376341704678803909317041403307	-3.45878851017385642757075943756814018e-05	True
133	0.473475316329886669287090247135836704	0.848732264482248116626466516604356534	2.05339922330329639995608412049786412e-05	5.89639585362767324019393274257007621e-05	True
134	0.773962559041632346480882461207681436	0.438336814110275959006985067211541396	-3.17459317088579461527648738171287446e-05	2.65416962752720619038070468907329161e-05	True
135	0.313779880922656229175404391214625804	0.384171025526205423161728541882840077	-0.000125300367796370921316934965692544448	6.80391283933734257285519981504291242e-05	True
136	0.805790195745435310592820784319497558	0.737730116245852671854279872357810129	3.42994325256316461007398294141459339e-05	2.09980269047845397213654313120548727e-05	True
137	0.450373582328599349246130983739180361	0.918353741149863340509121471932184357	7.25761269603281006124384605512742988e-06	4.42036171543136362001465539959901182e-05	True
138	0.414045265026742939827720807138752809	0.422698792177950077029515627846765127	-2.84664874046542106543060997832081165e-05	7.36517666008307352907996992109498016e-05	True
139	0.214421439027841299873270173580156754	0.486829084158893769937349751934350484	0.000602333280112371666039032065704547839	-0.000483616010558669417196885704610218936	True
140	0.448617274566084574117409103801695634	0.420118778940429104366079765936226157	-3.92835992036034221031862748727597908e-05	4.31506979689390808338476319737082672e-06	True
141	0.0603249700790722426093370405403697085	0.213919956533938677081691735437824376	-2.075337228039047480879560831015815e-06	-5.7131134977354075990002652442738273e-05	True
142	0.872918771741187040436888358705557629	0.972997655519896080952911686130905136	6.033918159004867794751997499458579e-05	-4.19443871812953182510761079530919688e-05	True
143	0.702133862942102828084965145040842302	0.948750962217872945418556551294607594	4.48427671757452926565367195271665953e-06	3.98534989062082759063488088806838623e-05	True
144	0.71998551349925579771341232150652321	0.673130990089008437397278063241880513	5.49190374286199024030486770120072472e-05	4.2063150571555437848011220463640215e-05	True
145	0.558365150555999675047796511719672295	0.704794251700053328165282608321409098	3.95237402596642993513610343105558247e-05	4.78306088540665880067592062686619176e-05	True
146	0.478535520638544285909390505158888658	0.0220175635367245536935080550569182729	-2.07163759164794350741137660068849222e-05	3.96288364538129993061984673119682173e-05	True
147	0.935000737108966537510815142791286736	0.139752818841049529409588328010838265	1.59912692304777267512842686725751506e-06	-6.29750796599230017596828509454749112e-05	True
148	0.816164441749338078330399851565178042	0.480790476296082113848002093444915991	9.9009450310995105062218217585948481e-06	2.89403807956222906995270679186455889e-05	True
149	0.946115574632809573724365622303506429	0.972467602829398971049691375280871315	5.08732050425650259036278735470294106e-06	-3.41172002224166688605379135426539896e-05	True
150	0.343149355641957232506313114393791708	0.730839323691081910633628207507842217	4.2225508901271473375733785883013575e-05	2.12315930311682119018737524223985316e-05	True
151	0.0927454254311957644202181061917851419	0.995148528010878901936071491707290812	6.58622122314588988041227128808156368e-07	-5.44347353400087558043729811667046806e-05	True
152	0.0869196525448491911480541806980216941	0.52180332094337608306336577232902348	-1.48120886416574388211753449850341213e-05	1.29418216848391530046665428279441628e-05	True
153	0.178827091115522127611073407594496169	0.529649647037652040017133849552864264	-6.20046879844734981340743344884394154e-05	-0.000229179993090304682813692380426559759	True
154	0.790794589039608325716505430970662333	0.685808633450033667753507530991827928	3.74275417138765902913242216883701309e-05	3.33953464459376300786284608120921878e-05	True
155	0.683833364528205268731893930967642471	0.706539795386388912244724861586696111	5.29092475850021908667958447316818308e-05	4.35609682189877052165430420141680616e-05	True
156	0.0194594986237870724253524896904673865	0.864994323443234414072064615322491943	-2.77874181227098858009229376059905817e-06	-5.02347083307661479221117118611607408e-05	True
157	0.226103405678163769230790500752196369	0.38616644771167424939180001189185461	-0.000191550603194487837918944969057832558	-0.000441497834089890109752410823996053345	True
158	0.418614230257430959516658013738131612	0.30567624633718152222199592823118705	-5.67140139227554640726256293753956284e-05	6.54139126147069507417606241980001898e-05	True
159	0.425317924393429562694839038758287275	0.19249548564939920744560613560891417	-4.29396027100823029352809143852649735e-05	4.50913691810719752897714131243784315e-05	True
160	0.790544365321334834375649928138175435	0.126860220880561416511554746016203531	-2.31865566016381771992632756885317712e-05	1.29199797506047641412232305864591465e-05	True
161	0.825459757845272169236238696298283406	0.876924585383657658362688572657980695	1.16721575984400433157687081604376312e-05	3.83017556533032020458217941269462706e-05	True
162	0.676010065231817777005598093849845623	0.473557568117967571406251245106389709	-2.9616275761854482883826223737117982e-05	4.31413793203728398891299226475242701e-05	True
163	0.321444277393611299911532906083957751	0.0434554661564743144922393206668187048	7.94359304380208057649801744314122954e-07	-1.29637752971414670243053692551801289e-05	True
164	0.643997429178019772810327023794012081	0.800465954713465167098743931499205754	4.07557252277016664502555644940099149e-05	4.50991332852793451164096482658481894e-05	True
165	0.862079883489191478333417555796784293	0.1105189096736897060848044622200652	-2.1420776800423064423189174778956199e-05	7.83772160148102653017896318608842106e-06	True
166	0.868170925242591087682247608197692737	0.421670406666804445814097466839109533	-3.51012516277140023179951307745214757e-05	4.2572671792586530231442662082285772e-05	True
167	0.0770025803568039681129926211513328179	0.330973997336916759698058377130462264	-0.000174778982644301189062435151743970475	-6.6202818291000789819196535118489872e-05	True
168	0.187166276210375036240062740474374288	0.662526238170443714688457461515140723	0.000114330083953135468180075261569846495	-0.000136442591231210729860067701673068683	True
169	0.199332292294858261977444197291446163	0.972100532859111230929447826050342298	-9.34947752674865314155953676070402798e-08	-3.06637371001570381221957347063527817e-05	True
170	0.0823891332155024155253031215292399609	0.878230594406876207885940209547557113	-5.58461702427975443421431461576232755e-06	-3.80813713767801725533715907875775106e-05	True
171	0.597735221391022522425113486746627073	0.122611754950478729577619523655480095	-3.84055496556212698508936898243138564e-05	1.67963562823073801812440537173291892e-05	True
172	0.261837668179444775962998888720380661	0.258327123387813118498681196848599945	4.28287456991615441972852475476456269e-05	-1.88582519112920524314995372281854184e-06	True
173	0.793275252828677852285873421336485585	0.0181164469002470562778895719407165687	-3.91165230721015166085923815202672461e-06	2.5218559054590073143657858007944447e-05	True
174	0.616276790085139131475202907436764881	0.962432076200713630116569062754309917	5.94248621763226887368306125518814194e-06	2.521153301456363380374067361278123e-05	True
175	0.0920098959481014315848654812477866072	0.174930115575972195713578822985485344	2.25269355702648647037470175982402274e-05	-3.69308377883992512342563767376304697e-05	True
176	0.352419820634272619999983545300227646	0.956041389311809807395270591955203796	3.97182792319129547021228727146523988e-06	1.27203424884517250260375531433588221e-05	True
177	0.107963601144090887335343365954546263	0.503250898564239677697046595453768071	-7.65588064573729910512011067887237374e-05	-5.23177041758959515943849227720593867e-05	True
178	0.599217968836033277872413111851651737	0.463872700577589268287728459375328152	8.22201875365942366044280966143156942e-06	5.16224212861794421098002660056172519e-05	True
179	0.449360711368014823941355367245774321	0.324080962641280868524961380287742733	-4.17253013241552996192876015926110809e-05	3.58014818015714481158950241635100041e-05	True
180	0.89709580913790414775924107920981539	0.37505652828536038843655350734530367	-8.68036334424385592048884858770013539e-05	1.72132117709340264350913695226094752e-05	True
181	0.136756654632856573835410653391635536	0.704339124809015956733937607427029359	0.000122226786562181350610124021264525445	-6.65924823444379604018868022942733226e-05	True
182	0.719176753899040338915443392320158643	0.722362917456992205273783169585274488	4.50505032730893629683606526795215078e-05	5.65632239385234408196374563862222796e-05	True
183	0.0771246448505822540047565340123737364	0.699149876737581647682605006072120177	0.000107451977863058516295312574625146186	-3.33326956403914310190821363575626914e-05	True
184	0.461057598249968217557033076381195354	0.238657643694028696872805112383433169	-4.61469262466161470363362031294006399e-05	4.85883513247009473516611148792771822e-05	True
185	0.592282748894061829012950360518556084	0.0827338746976847170674512082363278409	-2.9248658287712873558022371012449989e-05	3.87475435493314944430179417263066983e-05	True
186	0.46968566998224702218087772102124651	0.677364002820475415774120336612490921	5.73305124972011827008425117885452957e-05	4.28135732403321741080972028281884125e-05	True
187	0.221140883614725936531970362560589493	0.449274715382245133283392500896657158	0.000223218702595883425320099153899464459	-0.00047062565882240389053018132854456237	True
188	0.125689651048319730427456158038051797	0.800162743582409234648842681683452204	2.39527111716299558100609938780663961e-07	-3.64486184031764231684017708557198805e-05	True
189	0.147233808207465661128003847002540879	0.970514213017172490614016583945274866	5.44359430860199954552951489732708274e-06	-3.38526537397676633654482529153284235e-05	True
190	0.634384493476311425793266750443160713	0.0704891089764500443933255710536872715	-1.20049398731237607581704630666877964e-05	2.55011840389388252497421942851795293e-05	True
191	0.350724674121341901149496193117646896	0.773009201691585093241722325018043701	4.92534538105139905155278774946493066e-05	1.6434911234447720336781446311777728e-05	True
192	0.722496340481370104068868491349200787	0.752236314310651462247611985398409719	4.2653613984311028586747608142161742e-05	5.55007629191601672805821763309923864e-05	True
193	0.742234890316168466638368044734166475	0.0298045380239436925743434124627673408	-4.54364389514771717026625942744825658e-06	3.48301255030208628844281660005903554e-05	True
194	0.772353302170491054106537033964069824	0.207692366697181088568590906176219572	-4.32193080732049903975827125275914556e-05	1.72391117970290194940631206080996214e-05	True
195	0.0250705925704690562820970384426688936	0.0689395577239836976608037425302529126	-6.78649113167677252161647444807717391e-06	-5.2075209490890640443062934409621595e-05	True
196	0.414104483194095236260390547843059935	0.845056314843913164023138465349613445	1.91790079517558226060810506817927777e-05	3.74667907208081868041184515874855109e-05	True
