particle	x_0	y_0	delta x	delta y	stable?
196	0.41421000938909768688909647565547566	0.84467039579768910624364529683359112	7.21285054773774133600410992960975659e-05	7.2298083606480299841059741336613663e-05	True
197	0.51052925587797282089313247205110011	0.245479209007116226586437850127396216	1.0249822804873798338825751310876514e-05	3.07024289182442914559983247456598388e-05	True
198	0.896321951632180415143500307437286708	0.849739139805242647526760629346267313	2.24553454205654145987162175023993569e-05	-2.87325218991047060027449180868278287e-05	True
199	0.313114368625658308655355081805310051	0.436590219771127215570802696548470815	-1.6838152721755058767808775620225488e-05	-2.29076041465544919502269912104456945e-05	True
200	0.965428296315784676715231851937629876	0.993680998267867326784262323763216626	-3.34081961112221863929635179170083172e-05	-0.00011066131745660863147923874853829515	True
201	0.941479610375327967783221843133090918	0.0603972257997576135157173885513082864	-2.40427798167650567727453578234733493e-06	6.01101479902652091043586600439753168e-05	True
202	0.910928377874751014299946851645008914	0.468228827808820648184389980750469967	-1.37929414344470279113613760395852327e-05	-5.46272147121485535016426399703305527e-06	True
203	0.198744549841618223404412020216569464	0.0687637239843928145581935305380693141	-2.24219710133164163367596510726037212e-05	-5.24767389948277612071543498016865554e-06	True
204	0.0850337603565665621859101460316041311	0.265492457544280160466080543449460254	-2.21188046879565834065362238263758095e-05	3.3292531247192061831195361464887899e-06	True
205	0.869965681089150915813216130466665178	0.764748790504766489328626381717780168	-2.67973735358666465155781788654122166e-07	-9.28771808979267875259459180791271653e-06	True
206	0.415002963051542986245571456481537223	0.221818473908387479351613528379052833	-2.18034441549295945377525964803622009e-05	4.95486525543381507066092992450296651e-06	True
207	0.754887604710204148045213359801894931	0.865312146179332321053931965959694882	3.49881737489107977808477045260976978e-05	2.43819926243685438176661517380415887e-05	True
208	0.754791067803871540887953532708674986	0.656634630245611216990911949848314892	5.96801942414990410390596176395559117e-07	-1.38499392812387958572675734127801984e-06	True
209	0.432398296269074099601616874825317366	0.47862914238656709802342003178479819	-1.79905138680504178633073547107125981e-05	-1.3052584604043968829538705655061337e-05	True
210	0.843517459885516086342145581002083417	0.344723433657330796838991983142415023	-2.86367520415941603554974636360758445e-06	-8.2071797052762256698648906627181027e-06	True
211	0.778199552247421358443991573601495798	0.846693642877903114390246720323626515	2.52421968993420325861632675004676623e-05	1.15019489983268633180019837557915739e-05	True
212	0.444312485240958392628216674316107098	0.80166477605753872519292305853114678	3.56940641220605256594252942105542835e-05	2.46143941773917396802415016866780495e-05	True
213	0.355213608167203020581089310415832229	0.520347502265399966299084444969724988	-3.19176072587899220744703472612638976e-05	-2.81642309591869328355835323777040281e-05	True
214	0.309017564078406769564566477473359966	0.290232885161470588316552537325884705	-1.8637642429134583106595240327524083e-05	-1.41166858359196920477411305631973613e-05	True
215	0.0700663513151429213446621637969979126	0.59294244171543657124013264990100938	-1.09136412250313655340389211411253173e-05	-1.68185046751479199288598375838812584e-05	True
216	0.00720073666909870853021253192091551238	0.578385319275586698305467315566304109	-4.32701099451471300592503014514191062e-06	-1.31723257398479181095407478540309938e-05	True
217	0.6163429599129195486961658315363272	0.93630789852627760482329069013110646	4.59894673509291881121444333112243267e-05	-8.48596184401290453560886017769926764e-05	True
218	0.641993858764717283403954599792871939	0.261410339510090551716514317872472653	7.53250427164706736368719500701928127e-06	1.79759214851445265246770048240770455e-05	True
219	0.0962162782955802897964027034352817502	0.229236161830408904202303049070412756	-4.10301893089281066731088617337580254e-05	-4.65758228442398737238814785611998222e-06	True
220	0.429416148759374935944351156178121422	0.251696767712907177763431984183541724	-1.09811607360015361855246360056567144e-05	3.85358854979727367136990801147532035e-06	True
221	0.288350169988305971851627679527093873	0.402652683215559740948470143641657062	-1.91815219410727721664500712716162753e-05	-2.41613798608224602998852513503821574e-05	False
222	0.154089475191402791182301432523419471	0.836396851872968880621000389930605317	5.1455701580073081201096339026508486e-05	-5.41300402136995022749426950936109262e-06	True
223	0.38264187125486198344927972397530706	0.0890765473049009901751270509564121298	-2.11399756662873940096953216419845205e-05	3.35204219390820579458710782956565336e-06	True
224	0.336735644898428253334512298003261963	0.276255125606103135621716075072071654	-1.77181009764137629137202888439053323e-05	-9.29862014824983205748057215083844213e-06	True
225	0.509481066016556772965965796140050304	0.357434482050853062741405441093614733	-2.59307101534143062102842489524760998e-06	-8.42135482418544268005711463618414828e-06	True
226	0.350927039071315181975168408270191283	0.386518994077207719914569721882513914	-1.10885706177519699561873885534377131e-05	-1.28050562871745425288874050672561182e-05	True
227	0.649469212496006240978482415353563946	0.498231607502963351860444472819459247	-1.66899984521555927259518936407251676e-05	9.16428176183224062211506681703642237e-06	True
228	0.926574964457417132265946611818760305	0.108585658497827710381578832743414091	-4.04420147771714114981524927451435912e-05	5.588287114584477549411671435905914e-05	True
229	0.424230092492614813253331935941730694	0.0044939894100328956613782083543932547	3.05129024854520285914473400440666779e-06	-3.30339557773697293229043864566959365e-05	True
230	0.380153542567766997391113355590798928	0.414081693627173965892470837224010173	-1.45169004424870065251365042601244462e-05	-6.80207117111577670262062594830724723e-06	True
231	0.828393808844506370546346209443410076	0.106805804926442650606411692450428742	-7.27692205219273858541011377341630758e-05	-2.68082067949345857700443850046999904e-05	True
232	0.225448636023702864427293569340970283	0.0200561148427640305543159599851315388	-1.56160307491804824454720250444825714e-05	3.39952934082799677989574429889464557e-06	True
233	0.421840593555442560174571999347823427	0.972523696648150648985605210345221764	-2.42120784362192268609995526833636178e-05	-3.96161405933213483474191069402380282e-05	True
234	0.923746518796080461734657970783996055	0.911490871016239159207434564860283272	5.96770691690809753397171503102878561e-05	-4.30721080332584409359380803676189049e-05	True
235	0.763109707121412420660019172761934736	0.682750322338962422522155765798116715	-3.70848186135155331751289317155462617e-06	5.74489527959471086072782910141387868e-07	True
236	0.251047202365833004905266468784397306	0.756855304727674174481147668599899868	4.6576857247744753317778938741597302e-05	0.000124677052523951004414957863604318104	True
237	0.147899775035604720513032467397281391	0.789178263213118782345357204230375129	5.43054327540822745133830336936964252e-05	5.85856802395006806387143103322336033e-06	True
238	0.128995984133717810833535635988198951	0.907087445443400880817912395715022396	7.20600842498864620863962247478676715e-06	-2.32797526775887612086634859731472533e-06	True
239	0.124627540475436716434403889578041528	0.189343032284054477339852213623866907	-2.45694446444588274688451589295671286e-05	-1.35042629858790066069295550148777552e-05	True
240	0.111382737486188239824749642992614757	0.77391227720033185902267454483889606	6.91529902230189824594567405642555785e-06	-9.02477116584070823205245298301113643e-08	True
241	0.458192714579427592442727500644447663	0.745107543594162782379182638005513194	-7.7291763979098804972179523929626726e-06	-4.08549918293801463779157432752091982e-06	True
242	0.112605348446964773188807401477537314	0.380745574486408145762316869379292798	-9.3890147309966045109502492225387265e-06	-9.10755447491837507372303006357502255e-06	True
243	0.168879373403367027944776975381131699	0.63621362964913779059433037749044314	-2.68738195636605105614184368873622915e-05	1.80935216499614171116137702932562431e-05	True
244	0.664590710777709937620040338840022607	0.0407341529288845408883012596316603679	-2.76723619525446148858903547446652952e-05	-3.76015636524452262480840351921199606e-05	True
245	0.562772656574424309934740545802513812	0.944367984853233001863065330632584251	-0.000290759655150737126947095373968038843	0.000185864206681490990839734672869002353	True
246	0.89346775096454954305486347141725647	0.194984030211436320240643572760229822	8.7669246491802204220476373679094868e-06	-0.000134472114860681223942979749404672776	True
247	0.407322578885338692333561966025413567	0.369252922517228210027912048996031207	-1.12386654706215668109816713026988035e-05	-2.28845440719167342698357935808781283e-06	True
248	0.174337636274478167198446798423380322	0.379259410368096247872136151177466257	-1.21452964752185676547761843078243562e-05	-1.84079565047350103248503603214436359e-05	True
249	0.238461534995883540930376209810404522	0.825340768910279190849405327245150089	7.80053749636596519669654910195609789e-05	2.53242647720820464720557013527128661e-05	True
250	0.205735294728489116549190372045881405	0.337145055015314459233209344691375273	-1.44852375680701194585569198982923656e-05	-1.62064992326397156907187650779952438e-05	True
251	0.881939765306256648028620886719904621	0.476515578855000267162755690642988415	-1.21126739178726387072604104680648625e-05	-2.16495974350195658782714194110824614e-06	True
252	0.730707875824957044868645218940471251	0.243157560381718738734177850527424293	1.44799744268948763340407752708547161e-05	-8.05059920925981152630591082298230426e-06	True
253	0.866598960820899955412617311608465801	0.32450020991923123546178822956223424	-3.69741276451398700342658008469521466e-06	-1.04312237451456245661210741672408594e-05	True
254	0.441437289315549189678421872123935378	0.129785410079037348916521036107746538	-6.82014212939724666063465597773556221e-06	2.60419721744365467527716676471589285e-06	True
255	0.200901960928079352259199139486360111	0.684300905842743744285761736474891262	6.44733373218144532779053668301392534e-05	0.000191456097296823495192361566986571061	True
256	0.853419481600057545916028479826348001	0.629504844671032026841212725526744269	-2.7605577979244926626643307935890319e-06	-1.39320387963013021783930751042256747e-06	True
257	0.63861321954536849379547131336013437	0.323005229812255666115203088991697643	2.40808028431280062834706165602463818e-06	1.24201786361146371159855343541415101e-05	True
258	0.188065844976541242136712376392893243	0.316368293998938205165979962271201193	-1.57700974025451501869796539448169476e-05	-1.55468081088821587370966447591483064e-05	True
259	0.318866537540842345540622088963230203	0.32026767730894786537895251923581209	-1.20366653283981238629610154561017122e-05	-1.73968485135716029970998747587797424e-05	True
260	0.305243424847364873470502912224860794	0.633805516278899386996474886820798058	-1.82741969466662469693253462465227187e-05	2.7195432485039581724647801572832956e-05	True
261	0.760087605502743692176672574215009488	0.901525744493270513714586822028898791	4.33112586032261926350843635221699727e-05	2.68193161191796836587877822641746182e-05	True
262	0.131991130404524113005820872362558002	0.00044771041380610629607999942693909208	-2.92684614010019732243531069762023034e-05	-3.32921450844794160630769566180299668e-06	True
263	0.490601654020573365374566863159655624	0.728032974887251401459124602678355558	-3.44772876628007722469827482659018018e-05	-5.00877496871641743808833207558792854e-05	True
264	0.715892858668425920545544643710782312	0.0873186137970453200055030506831808437	-1.63423701265126428619107787484253301e-05	-4.36667269425652022201784625721518239e-05	True
265	0.524852338236661281982921690303251785	0.717665839262729138712499246831463772	-3.0701034393515688779845400001120098e-05	-4.22205540717688487197802599212822463e-05	True
266	0.0112031693764326896599720514351976189	0.190212084858595604810895290053652227	-4.66428644586999974335064953599546156e-05	1.43258752742182605942832001661452236e-05	True
267	0.749997207109382164765571784178715046	0.275388409080739161260443730887995216	7.41937619724213881563584011616364419e-06	-6.68836549268055192608823943026949403e-06	True
268	0.556325846772115240029208405113627767	0.00416438693065314347515990175252421207	3.18190514151794826949975544264131891e-05	0.000170032141002510207016902683785827517	True
269	0.644094695323708555484119597673412898	0.772319607586568165403964949035322346	1.84302046752151387564522038751697111e-05	5.7274685119373857182514287623922375e-06	True
270	0.350218664444885523353306897617225653	0.160778379302854761954778893236992287	-1.57430558307383815568806120534915022e-05	-8.06683113435837341833543605046568524e-06	True
271	0.173301820954198723225408333382310027	0.145072072430358712521384681974455878	-2.77520611742227692361859476094601546e-05	-1.10171053640572830370693293531486979e-05	True
272	0.54957596271683076198388425159635789	0.312317142308535090434760114911784201	-5.02797781972365296280504029988270531e-06	1.65770560911490261410327197540409361e-05	True
273	0.278971519602359385454858154279042004	0.662245091571823995328092486609837293	4.3546050479418569790569696757675753e-05	3.89703351931728472162400657689585834e-05	True
274	0.084937650018341540603118980080794856	0.197939223437047778062053407592104694	-4.88701737119091666024452973859085575e-05	-3.70014859408501970676606331589796186e-06	True
275	0.331150360950708959600868696611948443	0.510568023971891138450948461980509303	-4.09862609725198079175125281381942347e-05	-3.57483425116394307578823092905995278e-06	True
276	0.326198163690912162780357863311921103	0.0990620227013388844593584773690150276	-1.33523700133214178172731731159207452e-05	-9.09239605635702781137737674670012594e-06	True
277	0.225010733145703234649386558893934397	0.58021831953237611245961977190563746	-5.61945867768773078642518741636223809e-05	8.69007597633934252128616374788546778e-05	True
278	0.386060357895881301608185672199898116	0.383801574801488256906599846359391018	-1.21886810722656514422772964086042753e-05	-5.60595919585290574672319033119790464e-06	True
279	0.233466749802333643497307043801647503	0.180759546105195733117348573580451716	-1.8634992734585262597113167162001315e-05	-8.58088639983177058314733932707565012e-06	True
280	0.970988241504354719234848876739570378	0.894226940051237660636172285163023721	4.08944764530343710129839159956869842e-05	-6.51418575634558143354056078121669996e-05	True
281	0.490740079987501536607856350102172098	0.879528701824269263685909387299989358	6.32481579463267807956437848118372509e-05	3.96357914494215782527108941483666673e-05	True
282	0.224233056261526131902261372633637499	0.0856467284175986060884318092222820579	-2.14043021744740628165076798239706866e-05	-3.78429699356095901118676381205167673e-06	True
283	0.224860129507063869136666135050070295	0.79050809892906485762588123338850637	6.98747070091923416124844897052249733e-05	9.26891100768248447059345906200541924e-06	True
284	0.962372550550401580353509044054636569	0.13147238464876624331796090166918734	-4.33829212535112476153807532077383109e-05	-2.60782003665216528993742636204848981e-05	True
285	0.506620341175933566621252717274769409	0.944357784426587963539453738577048307	0.000137022118816440189382600408177596473	3.98979016739539587093255542201059132e-05	True
286	0.0257805071784614043799912913760070646	0.00229762552122715962928131976638281913	-3.83290960123718227506220283800516985e-05	-4.67641665427260002601733462407840575e-05	True
287	0.418806511420568184684936597653211414	0.454953671721444138218071369895146562	-2.13106594209639177628320795478651805e-05	-1.09189888902648843048001653209768708e-05	True
288	0.00869716706266479384319649067608784041	0.100625205703297462674841569617263869	-1.59803519796113523108797816532105614e-05	1.44321538078230832668085568783028761e-05	True
289	0.113115814177881706921436362681298751	0.0920979501708326654634429676354258797	-3.07346277307472326674611827335094651e-05	-7.47906123730221792339599386370493206e-06	True
290	0.0821323240106817654368611004539284427	0.0840655618338447120733375603923477393	-3.20316600400131877592844965603765963e-05	-1.427182848549155169515960101253158e-05	True
291	0.819202121834187744200492559517800562	0.526081303887652503061314558303580709	-8.0240455781806365359755568766084764e-06	2.84344822559201616056666283854113654e-06	True
292	0.942060208493179373505281869787572263	0.283629268732078194928791911042635962	-3.35457428616064737985977336390207509e-06	6.4905231353494618242077222787348252e-06	True
293	0.478243848148429618469285055580715627	0.647934114419580111937592548219180513	-4.18838897040086678598273779564979402e-05	-2.64671337558073519338365128205525864e-05	True
294	0.15889713988569527873253997289815052	0.312833682687015969712697443203360642	-1.58301020541965321222680980143490836e-05	-1.67997248533550634938874345539995152e-05	True
295	0.404381289951086543494176267601314008	0.397767375135120130242457440085437004	8.65355490008321626560397971237438919e-18	5.10743394233089850748803272719018526e-17	False
296	0.232379128411668812492466263658320261	0.885558861395994606933715486977644158	1.82410871093646351555068894832424253e-05	3.80424300499302307999689193257331705e-05	True
297	0.21147713369703353807512730170933978	0.555559711667733867729908346674614982	3.34201285260858026842548664355231673e-05	3.80779343241065683349516662234675834e-05	True
298	0.139790707417981579470959122264015064	0.0522701986903539126933591359749033109	-2.43042016059635733658435372036278684e-05	-1.23425917814615178003343429177053796e-05	True
299	0.990381598248193243859368486043496458	0.0690157812549285477840397032219687484	3.53888883457542585337397723360097471e-05	-1.32357806235707170166013124264480652e-05	True
300	0.366914860494176818164709753253001949	0.269950839724968204233358829861244672	-1.81102734785249492757705928478116594e-05	-1.12933266475682549932231452873542264e-05	True
301	0.836504642361516431987486508483289339	0.910595221699942247522152518442270356	4.98597754223114678392441948241288608e-05	-4.52677916389361426149966425793669156e-06	True
302	0.607273868826322971824650916341082726	0.0586770352519721663012694186248571	6.31019499328172147932480287876041987e-06	0.00010368638587607502087836442173909193	True
303	0.951843571281487153188939532106071103	0.907213357734831226579282113347661129	5.68767409902627334383691282170377414e-05	-4.78501012933111597858627572276582448e-05	True
304	0.835173805678101502540082709838620609	0.319700072129113712842929430365421755	-4.23671143655948685916750297969089404e-06	-6.48693711855613557376751238034855166e-06	True
305	0.790892007532598835214469525341824879	0.228207266675450447234055381501494193	1.45104644468300023336741804335457251e-05	-2.05043147090321658443192317665805431e-05	True
306	0.254352680228886275735947069592163892	0.97333913291148079882218770639376287	3.54639987917699479941604881459764778e-05	8.38580915118495905893506540068259266e-06	True
307	0.723411299394560830572125064833849989	0.784851401934866534902938054811579319	3.1253073749718155076588137267821405e-06	1.53144554753804123319649576987147148e-05	True
308	0.9567203641310129576046744984064399	0.655731127856185962325048356651112229	3.28312901527778273639844922114655716e-06	-7.96083512680522261890730116646987985e-06	False
309	0.475178326650502542686501841604286343	0.540860420178306056842411894333404766	-3.29887031450379230129421498698076716e-05	-8.67592653864354850410311738790300992e-06	True
310	0.358902193870013269736359404730472786	0.209882656080484733426674772796027715	-1.61289792676425973036887621374628102e-05	-1.12263989786516784004595353711387205e-05	True
311	0.952543303671031977490838257123953028	0.727888582185195829622640743436349545	8.30005498805873271161123002477853556e-06	-7.9955095322792498095686833526401777e-06	True
312	0.288683472329360775588025937206681757	0.267056271549537191344237488543146042	-1.65544158034265979881021665653121233e-05	-1.19178035860099821239703976833599059e-05	True
313	0.531494440062273451506900150295574389	0.686843171609863338628211394151070122	-3.91347954179181469096548413078366332e-05	-3.98633597472949457338161677048462542e-05	True
314	0.769750535533671070216644998235694142	0.372831233028162604262970523559627252	3.71230686702112974811032320574315167e-06	1.43053466343981766728418911699038591e-06	True
315	0.626260997409922732334128442921618701	0.687013520406220402417143276188862862	2.44516603299639998274535380105202898e-05	-4.64655248810759356636251441207460594e-05	True
316	0.629349541856848784931214160817519873	0.74941305017638609906059159053807124	4.41734034996396730543131980972820503e-05	-1.7359887016899935935302050490201272e-05	True
317	0.299352888647693177686305926430815282	0.575988806096297535089449475979545963	-5.50715798186951221320888283401583098e-05	3.54881489060828779944877733657310806e-05	True
318	0.123663911914912645961498202809915363	0.51854431225755445224540014320830999	-1.22920719548643707726218620765083736e-05	8.74287417069148339085719493291757137e-06	True
319	0.774015994379083089864470317654888206	0.757178050067211346628558580950715171	1.93211723817475297979855247393365271e-06	9.37313689307587528742853088118764363e-06	True
320	0.574450450911480280346770871889424293	0.895639118704536812302642653379647503	9.5476382001993613041028678298432434e-06	-7.32187963742578516741624319436734357e-05	True
321	0.918193764734073073365418451511135955	0.981101260098589828672278233065555783	1.27227037093245750819267986944658622e-05	3.50119602327279589847929391097460522e-05	True
322	0.188960393044324002383535362495233654	0.12938125734406397638634526996408242	-2.65376505306126082916108420856180792e-05	-9.80623870275580776480390915553618203e-06	True
323	0.534512900469929963519862932141793636	0.335562191671947277498111315700982654	-1.41890860136867530066100897767089553e-05	1.07464408843508983446468511889703831e-05	True
324	0.62180318052624967139117917884839541	0.228348024835594362473714862568436855	1.49401271605790501333338313163386818e-06	2.44128105323362681319739895021771254e-05	True
325	0.0347328712375552923621388810150535462	0.414078390483175773837349767468819766	-6.64974664290341713363716904806824597e-06	9.47317826094550239053938648478951982e-06	True
326	0.790451683402248324893343389602894231	0.607202733017816993764630764182279414	-3.454401086095458261994871881771889e-06	-1.25118849026508589765592336350048687e-06	True
327	0.490693588238569270536070769542848326	0.171561693286774250284018733101123031	-2.59932728369518682688992982856830188e-05	2.88204026292920891134106994164181273e-05	True
328	0.54558473316848618140976662509693005	0.483863146048111808722532107917578049	-1.77192589736720076218338564275100297e-05	5.25554154727767642494180078910895462e-06	True
329	0.560245700709403236374340385615767746	0.974973935611420171945959728797606256	0.000129153692416805185832266090912399335	0.000204009722742667463532021563828544446	True
330	0.0964014391368673633651810098533797216	0.654287888911178504288757650360787359	4.06427589448546236220555650694843522e-05	-2.95375597867255814981215151037618005e-05	True
331	0.232572763643452694634620918796462227	0.948506679823029245187196341037985478	-4.98063109069794662621121302923067782e-05	8.65022873283620244810599572601861226e-05	True
332	0.230569738565688371182284416781513113	0.631200107201725999405623765909634477	-2.33803986159736741384594273645835051e-05	7.20410659646721050685929605939792558e-05	True
333	0.728895220217244409859637984142816963	0.465219817201916128843966712371827676	-1.12046709865440488301872478613498893e-05	1.23083736159434923340597793667715449e-05	True
334	0.0607492895271817017132651644481930384	0.401862336353403979819234190283091429	-8.30389506396850150745948073170494122e-06	4.3725266625666966929969215473023292e-06	True
335	0.447074393705609422503004764098668874	0.0797737289332434703068548007513611862	3.28083513611663902072726725427069213e-05	8.12366924089756567384232171533620104e-06	True
336	0.662288513391012508172948273502160849	0.0726512240566434420251713332011047613	6.54297193475150313351460376643820069e-06	-5.02080231481642477861090354011211875e-05	True
337	0.641344600280271656463220053211712435	0.832877319538469705660153149235488877	-1.91165226282449837812706669748595627e-05	-8.10657696385549517157378638832367927e-06	True
338	0.485728050685405709658364921235241907	0.057131146002153729023821503730247849	-2.46603112918937449492572223441769293e-05	0.000121719812107182076510671747775456114	True
339	0.283381739437313317085776249973749428	0.148547620855689546476095312816527608	-1.88345952395183855687166922085742237e-05	-1.25312265572957042360838664754181051e-05	True
340	0.310945231970465253258477308031436423	0.753962326675754467012972926997027417	5.90011251519172809617294418825448226e-05	4.3123466082049460580803025524954502e-05	True
341	0.876649370361201136397315829806955056	0.132334353328853200818132758874310992	-2.42748466035283331971457819105927878e-05	-0.000129595196486735701273222805618542948	True
342	0.611872647663625920472744237115020102	0.84825574365569727461448926390724181	-3.92796969818169109522712915410850665e-05	-6.75738879796990864359220084367812014e-05	True
343	0.317995391291824891754628377947773419	0.484981539914179441993613271467328016	-1.43341577809568854457550465092783416e-05	-1.695153896029342486390453700499391e-05	True
344	0.678278844347408556280537220314014772	0.915243731383914847104731017401150322	4.46876304410814415391559729384514743e-05	-1.79630076574160067632127000691198397e-05	True
345	0.815629258965035217972151447976579272	0.679118884886220400901294010102295851	-3.27505334402715925212507749120712594e-06	1.07224497583908583551415468668417974e-07	True
346	0.688028614943320061584275400469444689	0.630324716304075772309064204723492721	-1.48345710433586100876829778222151043e-05	1.06122989329553298054976260018084003e-05	True
347	0.156591647017690862637578005852123837	0.434380026767695533799790694688666353	-6.65324194486146341236449457107371976e-06	-1.96379250862406670956355452629349031e-05	True
348	0.334433886778755268787704821544671499	0.985186266577479038015421896516093418	-8.15643726870085512348584354909097336e-06	-4.71292210656989970358436069948959367e-07	True
349	0.76087093961069180727566111166545183	0.236092759891362399381251201895195187	1.13977041355937965606268402947688652e-05	-1.53480436854422603094757851608255883e-05	True
350	0.995160290981605228128502367774249382	0.376086333025578104579656736117088888	-9.85238126312290991272043439600241873e-06	-1.42313563559769561084191298433471095e-05	True
351	0.575881784864288818461666326301141473	0.727668474930631644374600767982581552	2.93604197258535757540641248501991859e-05	-3.80473560806775233272071682036069359e-05	True
352	0.799016100854691095777845215342225256	0.826274153670232311837063651825876145	2.11023832075435097961999608656631982e-05	6.7143019612186469410965303598059615e-06	True
353	0.144365909256564108076102850668137955	0.816235518382217922387742334309598785	4.66014345645232036406076997513540003e-05	-1.80806324974311179391425090875178498e-06	True
354	0.103476154322828293369398767787607024	0.60897230193695989340474597409433927	4.54303463747907711903815604572364753e-05	1.74896554026837220023323825474604686e-05	True
355	0.148813591280535668448075977738178366	0.401341017415084849924628977711283543	3.34593076186023350447022042365024799e-18	5.14385982511039704853541576014986239e-17	False
356	0.677263148034482207608232204223843865	0.174406582153168559567385511336678176	7.2433685144097955273568656732715458e-08	2.82791530396865355387353599575861228e-05	True
357	0.0985311597136085747628765171271576154	0.288373825736011958921725236450805316	-2.02121938122733354769437122734319601e-05	1.29022406189961355092102356139689439e-06	True
358	0.986322240481580038525748919633017082	0.344260956243398026796835893120929504	-1.44092917858573609623094665097304456e-05	-1.16927791700996098331450233417768364e-05	True
359	0.569760665966938774473441694193270821	0.395339461067534941025600199381034074	-8.46581677444250421517765938028053883e-06	7.935461685653030516581828164638671e-06	True
360	0.924936796825922790183363682135038596	0.85880689901432407635391156108182817	2.31072404086898204379474272807863475e-05	-3.38047381940555673321740168953271791e-05	True
361	0.776487906835027775583506810211722511	0.575772859866720900621772774517063422	-9.01006768842778371584651520915047946e-06	2.16789571599113036843285671158885476e-06	True
362	0.611436435204621946188232486545907437	0.0237683497973082511911612393200779275	-0.000178434492107942886123339303811366256	-0.000265034732780342158603588197353152004	True
363	0.628424215985452325561360832757471912	0.87431308673383417693623428387753905	-2.46660369691035846217623042365789471e-05	-8.9952484098903314035968960868705853e-05	True
364	0.782005503648682349483868326623261378	0.468521265432518914118776087556270456	-1.01490381386263821902372219129613429e-05	1.95325253868778765777492996580336385e-06	True
365	0.0981699970962521537503675293409230988	0.734337010710364048062476271160631196	1.09645837721234012355726663604238792e-05	-8.44291857282204794024233489275424592e-06	True
366	0.129642707403824756084411181355622677	0.488787572760789585548397535977818221	-1.31992339497849657497920514717658854e-05	-1.5321858520745518149122741421959851e-05	True
367	0.896769548718914317264227446531885619	0.818769181067423395946968118217954458	2.19308543306652840976763558899958134e-05	-2.75233141815144199042908859700885977e-05	True
368	0.170555654777846435559586270803561914	0.98710014899035434429876179890220552	-1.25986005015166915314016900521633621e-05	-5.77999253246735769628978772104564608e-06	True
369	0.887772577861286424332392798570505493	0.161676023953970243092066596548302576	-2.35757798731160163904756204086403056e-05	-0.000131184944225748906529557713286613882	True
370	0.587595123096539061023586280250102888	0.996880626884770649806291024766937399	0.000152722634735788601503260338821986641	0.000207471319573159058592932364946749859	True
371	0.992091356257766695660836805285913125	0.000804716184516728972757966970660124382	-4.32106626690345046032412419110576911e-05	-5.38651962777531483316004402830536708e-05	True
372	0.508847202349453719274745515983935942	0.440466680179085763347079310048828388	-1.1997354119269010567836200023652697e-05	-1.29994143553391774654118998338642847e-06	True
373	0.939880920575970348648039310422212432	0.0845199248775194590466877620158086135	-5.03418587180283451302165538218366259e-05	5.43844542066143663590607592684227278e-05	True
374	0.460810074784180567321262554767017641	0.780603092292611340971540013506171224	-8.32588385727075052128331086508676975e-06	-7.13604763665393353488768384490194179e-06	True
375	0.343597576461066215689199135957989432	0.626035015499316001184979253101428376	-3.84233175524576207091475893718663929e-05	-3.39166106858086362881986199674948253e-05	True
376	0.84448572234532936459068939780981403	0.735047793160711626632555234395221852	4.6328750487937330821843074476366523e-07	-3.33225892182639191418257983135900577e-06	True
377	0.309022492677137822701706405321614549	0.719880292622946437322371757776374927	8.43179877554517857478233652858846711e-05	3.54240577217570940217700964962220933e-05	True
378	0.651121802077332628185715001476205613	0.685804882676403784538255265860672415	2.67536664436552314526336900610352138e-05	-1.71052407025378988686476778951252227e-05	True
379	0.170673201740403594099921794265586948	0.083279901551262592528446627606235259	-2.79331024252106189190694794860858381e-05	-6.37067348225227581112842895562641723e-06	True
380	0.488282051920248107164653114367173201	0.911812833258578423202595422670217522	7.48592572866729360243948802245186305e-05	5.47647336733916724216268879901045538e-05	True
381	0.992873860221290545106353147286067655	0.442499233229572417723613425924893859	6.46230924829156522573625117418285388e-06	-1.94332172453550321916989832911056722e-05	True
382	0.6139842316222238072409554275635937	0.81379621941266787194343628740056759	4.59183594828695510519099505092301126e-06	-5.72892488974212344126037233690879969e-05	True
383	0.830576743057692959508006497487671644	0.823231021567970882585723179881942515	2.07327423854917644294034019321893955e-05	-1.04133069846533861320248837749408258e-06	True
384	0.505793025636646904543519147978359029	0.540045444966316586617759074425420795	-3.45478785839105423652472557629321874e-05	-7.07748558561604705565492513683435431e-06	True
385	0.429386086532554489160895055759709296	0.614669772799686051792718402683007172	-5.63024641557154188702499186341195777e-05	-2.54318058814287202793433172657762805e-05	True
386	0.917469297098431161946815538993553704	0.883046009941711028396167709629353376	2.73153153978921059695010388995436345e-05	-3.4264185013974960708307164135635586e-05	True
387	0.910899665870518745767689206884471162	0.239561525958447716236976185968103538	-6.08466932360732985976002573788109861e-05	-7.65804106080035868544935875215718667e-06	True
388	0.177226391115115267245424818167097427	0.406204128974443048461643997542138877	-9.42444004241887424532861963650605773e-06	-1.91190798873338573896547367438971471e-05	True
389	0.809918468553844389694381931968491441	0.639661795814592599913487040536934816	-1.44936110843380172373508192283985037e-06	-1.34666846888948836190452573356056683e-06	True
390	0.529326830550204423840720623872332922	0.996660255254862516330714692365006076	6.80702960687646027825915963328034323e-05	7.48481121732800025141322028427546456e-05	True
391	0.818369132096559326919820017156178851	0.276637573986520487443032567191371239	-1.07504451655168632021163338940053749e-05	2.75069277193233002651086959935634379e-06	True
