particle	x_0	y_0	delta x	delta y	stable?
197	0.510152045075150372451233307803528443	0.244640063140028761879914457258445336	5.23329345005023583093742356622320588e-05	-5.04829004566704851093888908927805026e-05	True
198	0.896917537814590446736639142018711899	0.848923320915371588931700292913479159	2.6470729560537143717979558349391866e-05	-1.49268528134887217356218979236608332e-06	True
199	0.313352486404942233463439049044154734	0.436995807476047728186799206172891422	2.61418479557760073403628647397386727e-05	-6.95356025024525008510541968353216082e-05	True
200	0.965726259567262669836001746992316531	0.993538688433008190487101638191580988	0.000102651710965777030406248037239232807	3.64401857162634334487931130282015539e-05	True
201	0.941794346705684499375378585197341822	0.0614053327038369256047365756150939486	6.53592706970803541800465644057522603e-05	-1.09199401126211033962473700971448767e-05	True
202	0.909862043589796572169530585318022293	0.467769718272081677959346713780914261	-6.80049910368415427960463032971563775e-05	3.34413336420544520423230794368383552e-05	True
203	0.198240866046388250589361062453119579	0.0694922102998070961611490485120664974	5.06495727079987477722183693998991057e-05	6.92527523965544600362815838555434689e-05	True
204	0.0849266707186636988204140164687015102	0.267186120440215771914799618250666722	-0.000132274992099685156160809155959595979	5.3906364109145141684515879422757962e-05	True
205	0.868790984939795063524480103318087577	0.76499435012769539984354237970727152	-1.93844446016925068172672400932240673e-05	2.21243539790503126265857371010724451e-05	True
206	0.414853811837924600436652287876866484	0.221104494241366555738749806664158514	6.31440112702170295213132823047898885e-05	8.0954986271682902981166655970378353e-05	True
207	0.75582615002180894291430300772497014	0.86471304942373090415075775442268216	2.60872124967195634190049277255371596e-05	-2.21582922663474536008252624426018903e-05	True
208	0.754517847130349920773442416846505387	0.656231986229892455702431069076963142	-1.89949386599371178481011810012319697e-05	-8.87553279528542349857081691861394217e-06	True
209	0.433547436251032012196362810474331974	0.47789655940249193023710542367394716	-2.56537204005183915702018868284572245e-05	-5.26995029593206658775071032116841148e-05	True
210	0.843083716979769240054750813584882598	0.344186271285728053754471396801542131	-7.94543166067604356758248288185941592e-05	-1.78145743724466646955927162032158706e-05	True
211	0.779345784510665536562591692254815854	0.846176206783372799906067448257142708	3.46293136147405308051309923950999791e-05	-1.34578089060650582069320583203048374e-05	True
212	0.44498947189484635721673114217252333	0.802157445942678406228309665875002968	-8.2574838027512079204038646461653586e-06	4.64529852990306256004950105143391914e-06	True
213	0.35614875486093709089748562786389585	0.519411832177952252829275190717185541	-8.06444597146783298098187706186690783e-05	-6.28932163041725245569517845680588221e-05	True
214	0.31078231088213570187070491510337987	0.291205029110373682945559892761686925	-0.00154077561287571814452569033902204166	-0.000227721775994129320348589885286773593	True
215	0.0706136473681670938074745888730367669	0.588467130857344997681538080173941797	5.76762264680069853440740028306401561e-05	-5.24843758442816421362036841338184603e-05	True
216	0.00540383223033052010100474637176706406	0.577531396616857846371619325458588306	1.56992403456375851215563650408800435e-05	3.55241834119456224885447756088004401e-05	True
217	0.6175475679135783672750491450984726	0.93577551843368461854482867833791621	2.13205191776752802482567218181511398e-05	-3.09242156946733369093488676443070597e-05	True
218	0.640939971260466746456428837727723353	0.260679502970806722620321766550029908	4.86125759014210347166546835544102793e-05	1.83346706561850542001427670523360948e-05	True
219	0.0955090828081118382832684801026964617	0.230402292962953240713145683721908893	6.92227724994419047892176063513728643e-06	0.000121192980531409512228708095587314694	True
220	0.4296224413580946502069348248321323	0.250846327809095579474101107966743766	3.72576641509175630899821036660896535e-05	8.3534816463272978179397909707876741e-05	True
221	0.288661956900149160007989037545381823	0.403548340768898518125569221805863759	-2.77535126736805970784635331213473253e-06	-0.000345941734623658766785459170171755639	True
222	0.154892034603249905879167788227940293	0.836399533231133887758877413776847874	1.10422066788843222349315366266065574e-05	1.29778010678675208149860310399124781e-05	True
223	0.382164646512641627734945996416690025	0.0890804159613124082757759208207563231	3.61662546837944303419596740636138778e-05	2.35992945092350738935261681008069977e-05	True
224	0.33722435784396652649888019843923597	0.274707115413168125132339796246256983	2.22383226993172015789737913851900723e-05	0.0002084579568225926535366351202254717	True
225	0.510006851342400256108099179826343584	0.355943401777042552268712978399902737	8.5656935053198207669338099503148762e-05	-2.46563892332166117009890970258291126e-05	True
226	0.350598565203872168335012256478631652	0.3859065281095276812850513438401397	6.54186113520764819637474528095041158e-05	0.000163003376267362081000501375101180759	True
227	0.649483683176046782555764454875765999	0.497727489888720100449257617633271278	-5.60021117432981041157334980386616293e-05	2.16678856442197558979630608610001802e-05	True
228	0.925795644843334065169488707584878425	0.109626738443046544776437285892499785	6.85562088332716132370466891976768417e-05	-2.68314841592359793696559976666867815e-06	True
229	0.423619086068498306984685926202554207	0.00534170832055481854942352261018738819	7.99181890446581995614186213472864137e-06	-7.93554453369365938161939649025207789e-06	True
230	0.380064842352814119922490807985298138	0.413080362180872863227110091206143574	9.56801169134952259859043296999075369e-05	-2.29751974448033366558375048666753013e-05	True
231	0.827850520133875566696641415417959682	0.106581478683474123565348349642212191	5.05674775648165501217383181659358131e-05	-2.00281306105621534817034342011160773e-05	True
232	0.225104446036917538364279291804964475	0.0204613454417083843938812090833495542	2.47549856056712664594232564582973965e-05	3.93378995247186966014140076051965175e-05	True
233	0.421688343179663977696249665632342595	0.973275309548806060187986741550799839	-1.57156278491163759331699133778342799e-05	-8.60452853571663525186750580945602718e-06	True
234	0.926642580754331961133481367572190436	0.911170620406739431117494173062453287	5.14906907775795212831722382090605207e-05	-1.84555941918677800117943158534840175e-05	True
235	0.763351303888369459670018966749591728	0.682183557387138517901970626732018569	-4.53107230072555697006132513335921279e-06	-1.32064577616798337617246309858832615e-05	True
236	0.251733631222072415423523440622969015	0.757178958551576796867526646699586044	1.62740803061448504523739174314654009e-05	-3.667403899533202260866984561682094e-05	True
237	0.14893469532334515595142779237307319	0.789237962442694480679217529865384258	7.11615638996810215986445906523105162e-06	-1.35944998596326859533039991127963457e-06	True
238	0.129647716361840433773592015444970474	0.907206595519043191745697493055941742	1.20934120888424183754570575944511707e-05	2.53505032362950022456960315380224849e-05	True
239	0.123702280688023607363927725241899287	0.190436408975052435244702345994914219	0.000111181394169914037419997782515543214	4.74207161911686507052032716902725799e-05	True
240	0.112037325980440168835412486739471737	0.773789764976113129742959333011490536	3.9413867809575509585202506167417781e-05	-1.24116239988349462089191007494460589e-05	True
241	0.457735947194535299653052734239661496	0.745848404081235518943872178891442914	-4.85268414718029129205150932733502415e-05	5.10659368311002776060571759186436954e-06	True
242	0.112560239895437845693296129190262762	0.382017304954733164682010444118355105	-0.000166273807087249184325551786288113033	-2.37201675808481818046576922185054085e-05	True
243	0.169230881652216248016792926514044369	0.640789848860759826321843527045027586	-2.9282254180392136190267714747737623e-05	-3.30762773304141187205036064943827784e-05	True
244	0.664964322618389322150989025434204958	0.0399464892139148044791683747728545193	3.59334046890584203929868246689269613e-05	-4.10608931955830462272782571910084243e-05	True
245	0.563761192532252427421236020362298972	0.943471116304086328326449830027737421	1.85366300794505356890885315401618182e-05	-4.03071475719186564157242772803333523e-06	True
246	0.89278088354388367562735454489319219	0.19454934524979532702800711551280532	1.52248693293482040736488821409478017e-05	-1.63781575930876993428737527905087673e-05	True
247	0.407079334027533605354005130250639589	0.368277807488334154400085978708408249	-0.00011280625581090903781540852897772094	-0.000294694287360110571626309820830299265	True
248	0.174512595784043011253291348396855454	0.380831709562615016473905785103683549	-7.94404039119673434951884286707701013e-05	-6.83544490969016771964781446589850695e-05	True
249	0.23906517264898965853866991134564582	0.825549967350458391881405952695291448	1.10525931092610244160235804533379248e-05	1.75661017992410036225363562372641979e-05	True
250	0.205557220055485616490644184578218475	0.338165037669405871205073735162881573	-0.000396272077320882315711520157650929407	4.36885355367733618666350989614916029e-05	True
251	0.881048274124412086436593970270707984	0.476468510573689386440974998115792104	-6.12638663699593366346312097940053434e-05	4.85703818946752608529747130709083275e-05	True
252	0.730145197794008554865573228694849527	0.242849288082301214769417665565078065	-9.80280463036758356200711170758876946e-07	-4.97474361984187694145472814127457665e-05	True
253	0.866377681070536439773709040529202097	0.323998402918811075231381789294144132	-7.55069582244915661423023175994879582e-05	-1.58619326005491495385750101618975534e-06	True
254	0.441587608808688454268122393136371387	0.129560840298915607910624381653429514	8.98079375959661055667198705579799775e-05	0.000100923208076064074168075320308362512	True
255	0.203342962269916879655837339315240438	0.681784028564157343478186393111215725	-1.62490379561282772438992433799583282e-05	-4.43844472783438507623273212232955487e-05	True
256	0.855264804707563429686195070125539484	0.629893148622439746314498529159732772	2.04802171428324711446925310785846714e-05	3.30188315280357433234143755838125304e-05	True
257	0.638623458385289291797119088613180605	0.322536687666360894547515974753643233	2.10938105322882257717475179145515456e-05	1.41930593938933579344909334560004095e-05	True
258	0.187669017012342737490960590717657607	0.317683285662525903124466300037113894	-0.000291065126265022665275195650911163845	-5.91404600529236821647703225525643175e-05	True
259	0.318817681326250121525661511996310906	0.321764447776020378567433829476975079	-9.26924473984240724884124272548250199e-05	-0.000627324012807090863992312805261218086	True
260	0.30566071458906445672254280859950056	0.634588863866606125058552572344466712	-3.21483079471898335108727942390391626e-05	-2.37505766592727439413819641187539034e-05	True
261	0.761043528852363109110702819740314773	0.901156894424413755913849701378988778	3.24799809505455640547938601352113738e-05	-1.24320107487767644103184517998650441e-05	True
262	0.131872209943052807737680567390042878	0.00091465182548382073859480362449191025	6.34605270683268882324656526475203564e-05	2.32334769468792069723932162736355453e-05	True
263	0.490066977053877282143332581680689127	0.728511712869816379630136415136848569	-4.61173051829596402427862816413499199e-05	5.53727428973107244065023273811508968e-06	True
264	0.715652172788284469011337988937176695	0.0869014803436544753225209920722989938	3.22444756939061173848978100316855455e-05	-3.36725281449143446156743441557934302e-05	True
265	0.524319264750899523037060053221698124	0.718141420512335110284934943447028392	-4.53171170424900457317505541638655485e-05	9.35749628699735861164090414387627168e-07	True
266	0.0110414072971899345090288684183910949	0.190933981740599618667790897186759124	7.32100719323616677647028270732543707e-06	3.42755012479403843747229724754351586e-05	True
267	0.74941779520646047026350682713080899	0.274984051987442087704882711848008767	-1.40611326613398491479299577279325909e-05	-3.75980728633909207601582274860814653e-05	True
268	0.556659310835125878696023625277040595	0.00346542291188150647696012335921919957	4.49240276455418361234455841872804621e-05	8.31016032704220780445462652486410101e-07	True
269	0.644115336564889578152907785198416829	0.772198192109422640783344239866714729	-1.77256147461227334363365813002751283e-05	-1.78501553497869113321672026268803677e-05	True
270	0.34939030474849754832470752006555784	0.161036113276289151358158908621551229	0.000108097696088306901460545202913036243	2.29418192881304885482687642131322133e-05	True
271	0.172339219698295633711605696825144304	0.145577253455069565649216773055947651	8.53435842582400870895699317809766789e-05	7.98294710759351744465806384582159472e-05	True
272	0.549491414316384631344666157502342058	0.312592143324257613779533586748093032	7.80994722287290748274911901713749768e-05	1.69650287251898521515662003227918004e-05	True
273	0.280317225068758274909642559612694764	0.662601687880346050248539649422972452	-2.37645148127062911662987831493346761e-05	-1.77631943099831398232197653361108503e-05	True
274	0.0842345892047684929778920769463941661	0.199031584442200996634991583843710655	0.000104914963824143800222808106236669109	8.56387415247185808814555964619219273e-05	True
275	0.332353925331597784308086090799313789	0.50919089698512778565331407780902023	-7.79147826237880199738777343636239153e-05	-0.000100634971378749944033215706607136795	True
276	0.325487234508033914165097415141231905	0.0992417618506888241351022535770902042	2.94831284391966131112837402597888974e-05	4.70335291280341004893148078475817703e-05	True
277	0.226430403015576197647407839053165839	0.574406750727726225295621021000413386	-4.54372141542942851290435953306316973e-05	-0.000350330017015806474504107643723907153	True
278	0.385724007492025366546147766788099006	0.382770156018980395487716511756749625	3.49489195129593554842917871773855941e-05	-6.7748022120259154828995978918960721e-05	True
279	0.233340850384278162759628324121230981	0.181225279416471543689072026381352003	5.15835357092063219406215584916900219e-05	9.41402581765837140362687640389131778e-05	True
280	0.972116985633458797376924555079782117	0.891628545819115124434648643444279699	3.80823125444308959494208109555710336e-05	-2.32895495982711129840766159507273139e-05	True
281	0.490582875480302938803078438240939122	0.879705130856360919480866277636671216	4.91588947229954894273250785155355219e-06	9.7861980976932022804119434417546084e-06	True
282	0.223679586388773097192465116824613034	0.0863101026666468669397464965362020871	7.66079981304507614722458541526875573e-05	3.63551577675498382130167287937730341e-05	True
283	0.225676689204390250217393835859686781	0.790294380301014381018548868160541353	1.133656733240976084729372537858077e-05	1.79820602431541418843354375712617486e-05	True
284	0.96176433341443217678253141572590393	0.132675896401230694899168039902637608	5.02462313392516105929088881826020854e-05	2.74782419914050910147748076862667268e-05	True
285	0.506425359009680577060735375939518339	0.944513579277932029775857221949584712	2.10502860361502583089945538188645674e-05	6.53972248389841193533841866372152412e-06	True
286	0.0257949339619315351213007243647454639	0.00214574557627523276330900837426840237	9.31710752498697786097244737814640982e-05	5.86468734268313156194799256546965253e-05	True
287	0.420249195069326950061925274719821603	0.454120609103206980575012344647143759	-4.35597971353716548427024698690014709e-05	-2.39557057619226521354481057216552708e-05	True
288	0.00804095705121039777154658602248679309	0.101141983075318014668113571915521368	5.1105626021783098749595802106768326e-05	3.75881354354994152217747898878133329e-05	True
289	0.112388897456341522991988619695673174	0.0928821428814309604625526202600023398	9.46577597820553213020020387935212304e-05	4.44316524454321974504819293119317293e-05	True
290	0.0816244755927491450503768239597721098	0.0844549246538112178411301511422221523	7.82466515905377811445106938209640481e-05	9.45225494851464009589995634450474052e-05	True
291	0.81896119915144769793064929559014128	0.526530950205349929464483570494071249	-3.57357621515208058740532908855242082e-05	5.87524868522173066878373048036041632e-05	True
292	0.943027864602987919822968548383786718	0.284090747979905126024961909995718359	-8.89452502729935363184430150867713459e-05	1.67310668592249413564928077860033282e-05	True
293	0.478262207426444858453723270248237953	0.647623661366423363797012766758231833	-4.25800728691094390152144131071551034e-05	-1.9254903514608315104951460140658892e-05	True
294	0.158604471234119084273088047569324325	0.314362978828028086320599556597600228	-0.000304720202811558754186156942616925297	-3.87843786539030914184845834322685594e-05	True
295	0.404381289951086576819890345066483926	0.397767375135120205452465964306876078	2.43241523577174741880883965145341837e-17	5.29864990826714589113120204548948647e-17	False
296	0.232683173642588347686911306619892586	0.88571589042918581415031393833573025	2.1404295768199332737022307013143167e-05	1.97064583784380503020850021664537894e-05	True
297	0.209716729287005769900004951943379384	0.55181208868753888630592052335741729	-6.29936560271108497034225402227605719e-05	-0.000320703732679943228513903993865089202	True
298	0.139563895334333237500967001186886194	0.0526988055987337182808682441302320083	4.39041140853312301018554291095241404e-05	0.000110414013204846823934732429942397706	True
299	0.990506569842448181526798256939584379	0.0690751855315613679157145325274398561	4.37752534872061193217190305917670605e-05	4.03673221806033635905229393496869295e-05	True
300	0.367632963976511605343387349474822213	0.270021976581396374028823684801555345	9.00349314455026191313204625859791943e-06	4.81114243064928522770451230222820586e-05	True
301	0.837004912740467514453855198796531065	0.910756010230858117006844942091037648	3.21615965271792124583871059645500754e-05	7.65365357202120549445127084346349877e-06	True
302	0.607668375822888157215851421415784775	0.0579415931373810787286475827155238744	4.48346688044514710789433599173227138e-05	-2.80384194864067909479880780564975842e-06	True
303	0.954666533082826871241711267752900725	0.906789564994104901563649810004395239	5.13212278019145082576087026892430313e-05	-8.56439860689033340342663804745101079e-06	True
304	0.834952332529811677481781412284253353	0.319113148518811256753089018763408111	-7.15762766821010725021442299498288057e-05	-1.47610558793493221658236071581015921e-05	True
305	0.790424128495863665902031510607436142	0.228046813462245818931821950147831579	-5.37947438523802528452684590682742063e-06	-5.18326911027115847198884902244313029e-05	True
306	0.254302734436528311825145865534775433	0.973734316920956645033370965187288337	1.62958387280355103996971291498959854e-05	2.91115084736752177715862931821404411e-05	True
307	0.72376991923693971368686592913491831	0.784364132570264877039930009407857476	1.69497395354828952844986941606813589e-06	-1.26311807380705833106406753625818274e-05	True
308	0.954456737177220712600777741463512795	0.654986784698459522693780146461363838	-2.26138257706856625067802040933343448e-05	4.19019250432797466930534003701214974e-05	True
309	0.475478971344679312333795773425335906	0.540854085289424825561196355798916937	-5.85482109325186805556533314145258281e-05	-2.89048357476683228532577586073962697e-05	True
310	0.358664395287664990881246388809525495	0.210141807408574039360063521631674239	8.5136025072957429598060885279895168e-05	2.63695178168080000848061117532503733e-05	True
311	0.953126786706671705418043216961324299	0.727797877889353299642741990299863448	1.86587180117330203242967374090195614e-05	3.44862394495704333956722414200144045e-05	True
312	0.287557163599102281309197803819831768	0.267795734198513694759704228647638518	0.000222142920213606407001327153949789968	7.96317471834199834460689238702234986e-05	True
313	0.530874845858336087653990708816602293	0.687138001465016031905326822276778379	-5.42090729053004901377556605171091071e-05	-2.58271155744642056300845083461830882e-06	True
314	0.768953306353296619573848236021867318	0.372761788810154113182388235432097352	-7.94152478425425000680770796955129626e-06	-2.10889482589110312215856002742458363e-05	True
315	0.627162663219242527381475431680567342	0.686347819652216658540729314985639327	2.00997021798504299935084114458703829e-06	-1.30771633289104311722196714915959566e-05	True
316	0.629715355400939463762092547369350843	0.749146413019030082272871147486405925	-1.85969196469198456082029236724250775e-05	-1.62569609896436888632886084370326773e-05	True
317	0.300943389500850886280833498870026107	0.576816091874006577638349041023280955	-1.62913042950683957063463474000619305e-05	-2.68490623362347132175950341016113277e-05	True
318	0.124251583340249372473342056963522286	0.520294031458483849833114753025058878	0.000110534254456385169015327081201652021	-8.51876012035406485089140031870558432e-05	True
319	0.77460004509797640840458584210861722	0.757118644832105428943823950997233709	8.73312272886465520057765377939142129e-06	1.21898086777511766041840749049546861e-05	True
320	0.575194607695141592416614465415767355	0.895866910107171165794321905128775104	1.37982683670570359001284586393550008e-05	-9.97606573129768109859862732199820799e-06	True
321	0.918484627159758073898255639618202195	0.981338338208960900687529727098406894	5.66890232242350861341423866890107332e-05	-1.31790968855825167447113114898713372e-06	True
322	0.188159883993215160534456838864828416	0.129928011309018024899161002634974482	5.80929601141878717223692544675911252e-05	5.78730255228081058974261238503654036e-05	True
323	0.533972816039366202169768446472346211	0.33565676134805996090032993154917428	0.000108703993148672912093468921072956121	2.89856762371011683561141816708559344e-05	True
324	0.621015651267242633683059854188093153	0.227515917314181658319019940135834505	3.96034268841910932084299152202881771e-05	2.14588006635919624031669813783300692e-05	True
325	0.0352785336941750726288161389411300376	0.41623815746385915570351073534612066	-9.63941674895398435455837538305039892e-05	4.81757578204799969908951490546212215e-05	True
326	0.789964906889490963616646971014205255	0.606604405263828447287375792532517947	-1.85715226268088853371151477139361697e-06	3.3786559587594248019449677467212188e-06	True
327	0.490486774139586787613604164402427971	0.170306983775852292677713800966149271	9.02677946242321734979841160141329518e-05	-5.82249769761304880947772625275282765e-05	True
328	0.546070110456221419963863977389152286	0.483985778698284025002505334703012125	-7.64076623474196990231600104808327045e-05	1.84163965793525605800022619418793293e-05	True
329	0.560279257017585106619911393319228933	0.97410508818180430745587247855108093	3.15344740013982577308936744957437766e-05	-9.11197696675331676918273313089616804e-07	True
330	0.0959215667510134402962664568923915864	0.646910974686858951573052336867231838	-1.49877084029892961135605475581949642e-05	-6.34758715824696794809150453551081543e-05	True
331	0.232352251785811498598026633232147114	0.949160376479079713089294033007736339	3.68456525917087695236297521672359649e-05	8.44548736541327913653671139605279833e-06	True
332	0.230644291535977897030003408824199632	0.630792861909604653508470720624637684	-2.87132277153860981363136478807780259e-05	-5.50058501949951264030974256538156925e-05	True
333	0.729151885988666283143851345966927704	0.464893520611774843507288708555094326	-2.77650377392378317580524064727222611e-05	4.75684055954817808447315745837486197e-05	True
334	0.0610221844899529495980448594337218336	0.403582937785436796539331380249083052	-0.000108042886454810433815108009147603705	3.95148417903877612998241171945761113e-05	True
335	0.44764454941205170535774667661570837	0.0809004881349428324581020182091422271	-6.04910251862997192328615594458717864e-05	-6.86585566033556210701494752637643383e-05	True
336	0.662434029429324245387040163155746672	0.0718327932316100909601115918821676151	4.8044684618854118017278388186669357e-05	-4.54564030037403817564253634439660404e-05	True
337	0.641367974219888060190166449693687904	0.832222099602124332345591411599322235	-8.21093094047846168961771912619125302e-06	-2.30313768102573804750953552254089657e-05	True
338	0.485644813181864801455291197249787445	0.0558821617880476011391337970796594243	3.40763404008607215826839899798259278e-05	-3.52985003250248076302605086921513117e-05	True
339	0.282743433311681277003614722860021539	0.148869508585867826639527072926986083	7.51176730760929682696184577522297241e-05	9.04143726399164092429315938665533603e-05	True
340	0.311990035527834030821897000490917982	0.754334389300601641536713423601425613	3.69825780440873894854868989155320795e-06	-1.78197697438475618463763912286620559e-05	True
341	0.876251258486133772578418398697213333	0.131624230068134264994351182811750357	5.30244330791637412134373558310210276e-05	-2.52810606333477095757021509989351801e-05	True
342	0.61204007566750861995280217618354752	0.847838506211534506844556446591024533	-5.36272112727991438928544793345140927e-06	-2.24372658563181354070875811944634329e-05	True
343	0.31944853110655477734886425787890662	0.48348869056230580660145791832402544	-7.56947409521514276096546762372792424e-05	-0.000117764518710360058259182119426372076	True
344	0.679046995294623774989927142884610052	0.914174802024922751992668237301068133	1.77462659480182513960606961001978019e-05	-3.78242174808489811919832238697593412e-05	True
345	0.815571334915494504739100301041899496	0.678652132257615910712872809555873164	-9.88029335860788025752901709898701492e-06	1.29347514596437609341376863494966187e-05	True
346	0.687729085465362562372123842375828473	0.630427297919483622184136234231025994	-2.90606772606503439243043759911801169e-05	1.22306600690594170748071091323075097e-05	True
347	0.156979207426144865739647396741243903	0.435359264962926736462229430598870178	-0.000114892509351795502940216617514880898	5.2813389940112366220675599324348105e-05	True
348	0.334117335118682288380921576053040674	0.985646704411043106705556330067289758	9.8510183522420221392355536903712549e-06	1.77209636827363355091162710292426259e-05	True
349	0.760319672857968882516913882949583375	0.235657981690717962705271538555177562	1.52434102536936675789543419525623131e-07	-3.70547570954538571086209141468909751e-05	True
350	0.995195258905596151836456588938770817	0.375041290397129564045031502866872619	-0.000114144779111920069226022504493855791	3.26841752243319885357442475537788643e-05	True
351	0.576551876056780617067467570618075133	0.726931229023280141465664777054134303	-1.26955345393030750722230707215141632e-05	-2.56953305137895038326209740747530965e-05	True
352	0.800354838144663477379442754525719652	0.825942098101872042767347707394300785	4.25073042613651550620690934453319416e-05	-2.21308790635604540054132671316245892e-06	True
353	0.145171662456085817687412266131266695	0.816259738351752249719172830570688943	2.19434538746746420934847308386440522e-05	3.3802235015852311870023711099781331e-06	True
354	0.104048798123271097590035009075736055	0.612959106738224238096547916397000827	-5.37925063377195567853764962015162595e-06	-7.96142747181127910266179979286721827e-05	True
355	0.149000022992337512137282915104240114	0.402317933685478848632877351379812012	8.96257900806295053875759813587924623e-18	5.35926779236916418347576141769392117e-17	False
356	0.676758433006832835871991540106233151	0.174197946025484348185193206626602204	3.23244765815938780964454236969900979e-05	-9.2489788434657904020875566113073759e-05	True
357	0.0984901696798569741704279635319462501	0.2900190183965997455527510112439329	-0.000234303327838312165470210318116358088	9.19990772126511525642178380374039928e-05	True
358	0.985650332704076275298344861977462157	0.343451474045715078115389529424314328	-0.000135761505962389413913547156555097647	4.13682382688243900925111950815220317e-05	True
359	0.570058985991519385827728084006987686	0.39476207822335653128022247234025386	3.37571348276113515230220002469343166e-05	5.50150867287841838723003743671095215e-05	True
360	0.925064119584100528709245101527741712	0.859175113641160875803942328873181745	3.26825732212618818957708451820037095e-05	-8.76622663253944334723791245613768196e-06	True
361	0.775519399462255359648179883842946442	0.575539857636608247653501949670012526	-4.95119513115295516831119511018002897e-05	2.63136334248893653722886873503499659e-05	True
362	0.612069164453458564161351199869907495	0.023728359421013687424684935134081125	2.80623875042355640866842171267912193e-05	-3.20951052926289526132120968213273648e-05	True
363	0.629057029456157801353318168953610055	0.873528218382841111342697695497514157	9.05114326786909143925711972633465933e-06	-3.11301610673309652560663980371936918e-05	True
364	0.782382623338844494394938635577696906	0.468348710081093531743831935140271514	-3.65143843613119773923438615595725293e-05	1.56088634617641113614701193232995894e-05	True
365	0.0990564595509460898168868892039682058	0.733974750340668761390627400575627986	4.35002932394676409507890613231331312e-05	-2.56942465987086060408295373522739779e-05	True
366	0.129181423697247432350954215328356763	0.492389486325763531300763056435812983	7.77045998388776822209693970578405808e-18	6.55910884009892920567225304146175635e-17	False
367	0.897783361944351825939273733328330413	0.817856210139500474141275219559532064	3.84654829017749184037338982678342641e-05	-4.74828309585729915541285108563683187e-06	True
368	0.170427804364525194848663603658296728	0.987498105832846764450445943734841189	6.20782600910412925861880746073681557e-06	6.93729703209043984218440380881134437e-05	True
369	0.887242305228282126032960108811555982	0.161115687705917228876001020431948684	3.14644489943742244616913467542470726e-05	-1.78694134157624226183912274886284956e-05	True
370	0.587639233492131175408237249420978995	0.995804675498138275638494440067539298	3.2083932110513377943786841636892952e-05	3.1679445594732650827653028988074218e-06	True
371	0.992307511526402667664570838389895862	0.000406285325494135898726853243083717851	8.85334429197422297362161114225161123e-05	8.82663151832968570477052817758831411e-05	True
372	0.50936501360555020578948981549868747	0.440099575026414286669611535786451923	-3.28862046760461361357069676937280239e-05	-1.73646177145946626843165364876821056e-05	True
373	0.939243689086592745478519813091920857	0.0855250606956708981253133190663017888	6.10375662679355164881896962915325032e-05	-9.58537009540803817282955141084155465e-06	True
374	0.461907942645258933873057713645873257	0.781297747295968098064512190832402767	-7.96678938280655581500569885431661951e-06	2.64281384374991775352955673624994321e-06	True
375	0.343729410027054990332987533625763788	0.625516691497756801381337145230489557	-4.04789936050389017255143299540080314e-05	-3.85978556964305333894625624377803184e-05	True
376	0.845082730871065849926346342626685575	0.73405742024833711746023471589132579	8.28372822415576131245377101781545458e-06	1.55034084311508956164505593276409528e-06	True
377	0.310307753255775068619892510811104984	0.720188163592842908212014007565652977	8.20136817682218676771305315039141768e-07	-1.99097421754914100147211077712873218e-05	True
378	0.651948998114941755848227225393303315	0.685585101906198326736882692561849166	2.30251029581800184284301959546583993e-06	-3.59340227482626258276185612335608257e-06	True
379	0.169843277199103234907415974038179872	0.0838930435536034724195288497874561787	0.000108344600709956724085603932885330982	7.69617604654605093208425254682383174e-05	True
380	0.488270283170046880518879203342546683	0.912022231359251088924490493643011936	1.12168773195499700205917089666875931e-05	9.06978218092509654924090403482317647e-06	True
381	0.994738953845371079510874875642025654	0.441128732170003602714551801475037238	-8.1453313084164768230412977566833457e-05	3.72384580587522691251236395800865644e-05	True
382	0.614045518223683814434052656414925964	0.813268688393413565802438307771495297	-9.88777562650473741689257893487102249e-06	-2.26903819015604475261053489863107301e-05	True
383	0.831761423760008585272319088752422898	0.822779622766635147619304642709080382	4.01826969201144603682809373850997025e-05	1.68288714830276634281257940671639088e-07	True
384	0.506012154506117832619047994491996544	0.540194910473620440890667464119375872	-6.4130755037589929402175663780507269e-05	-1.36072797050380660115647070364661385e-05	True
385	0.429308501193352767073719118299659574	0.614378742761331797127620397680910952	-3.73756606667590166936777743542906516e-05	-3.65946821990298786059313958707020491e-05	True
386	0.917406993031637002805767434918074254	0.883477183419086200388850017240499903	3.16170483429490071050102543323926899e-05	-1.0336182896436983315417349694171204e-05	True
387	0.910117628315569032617057513475638111	0.238634835996536468988300520802640363	-6.29303421677335394237991125386031949e-08	5.00588289496066950136637024678760747e-06	True
388	0.178425484514527654435067023712407685	0.40770427426622760314615800259952577	-0.000255602004352737015892529685690854053	-4.57586876493996432764931496195669879e-05	True
389	0.809255620532646503011109994629347378	0.639141035978959415651415355031127281	-3.05507966901119531277774712353262265e-05	2.3443167797706375705302778440269621e-05	True
390	0.529579003873832095123067614796052451	0.996513958543759543095350933118865952	4.04921507077460948802618875148953155e-05	2.29815851544356030433560744162068765e-06	True
391	0.818302175525788762393939287693699259	0.275649931135130795519664136900902973	-5.0440847166369892246012719588602982e-05	-1.29025842531266155409261113140965692e-05	True
392	0.5098734554969273627130329397635478	0.143435472998799528998031132624768774	0.000120929240573625738041070999395382081	-3.54047395765226959295294288805483729e-05	True
393	0.132382204620703300556180181344758826	0.240990106161044818594901988744865694	6.231006801163815349911134067245714e-05	1.54974826269272450606906849830058332e-05	True
