particle	x_0	y_0	delta x	delta y	stable?
206	0.414926048447402589739685539752628837	0.221896157829799473820209630708241205	-7.55189612012961481435770734106169267e-05	0.000184238545411985325211400735783194654	True
207	0.754894751532960091575922969864759911	0.865796140489255056029779150805266185	-0.000673513059298908825509197889998661903	0.000172895464912373867868903534325650967	True
208	0.754860170234888349080788637001538962	0.657067730120410216762798428180303853	-0.000597193754239612862121161464546922752	0.00160137900551313671444446129794792417	True
209	0.432233071263270881359497768381948613	0.478565443158852609033061849784553785	-0.001417866852324033651783552745246403	-0.000418927636183969065076830849492308335	True
210	0.843435602262644267904012216272452374	0.345020998129297855623176632502078016	0.00264079503204903427726000365358649135	-0.000556762085912550133723911390782970155	True
211	0.778266954283259642953574047330225484	0.847309760776475173346687211010961172	-0.000400232063987862511256418700560044644	0.0005068300182002739066875966108785569	True
212	0.444322192613606598771299631892067389	0.801522400369310523322911907880045559	-0.000426345513798948225051097202642321204	-0.000918311301759735140834009946869573446	True
213	0.355134445111055770795567527738668672	0.520118507811801250191984343871744704	-0.00156866732188896285475030103270318918	-0.000560389731525400378692891151603820583	True
214	0.308695478834033286760726296279376165	0.290089191660664763028832203254990835	-0.000289553212225568355189640963410948604	-0.000310037769248893113554799465407911197	True
215	0.0705203787536201561298083506945793975	0.59311371645726532355379641959391133	0.00158423446275015927161144124697836224	0.000816677495741522407242611508827283975	True
216	0.00742566066542984096163734865541437159	0.578741443929609737502715301321971652	-0.000350990465927211916899489451039525278	0.000634219095707790003147073340983745982	True
217	0.616507734563842188036373513997923613	0.936326494688381449673587827799226165	0.00355052607913152692963273420971010797	0.00147375018531728192681273979758116104	True
218	0.641936877962839996099561549819834163	0.261645856222802193698505770344197746	-0.000354820423244714045630811983890202958	0.000300797330020459983762954373813333843	True
219	0.0964660619594251174353369707656271188	0.229015902149859277901749183124917523	0.00117102454252553638304588062043102862	-0.0018729942141569031565211792396976813	True
220	0.429243123968864844092108865248700491	0.251863771705861283979202064389060162	3.35642357046869387614963796940793346e-05	0.000194499721474908489720748449725786016	True
221	0.288274408916864814393812712269672717	0.402296218663488161937806245254877318	-0.000709537339953017555742878839374954158	-0.000858492760233918146411798340013372479	False
222	0.154439749798716900405793380506854398	0.835955904680295746153467893418050556	7.39844211390361695840176672254255619e-05	-0.00020399096231795822187983246493524345	True
223	0.38278080644588932433207751377914219	0.0890217276082025577688837681592727684	0.000486613871040202726726027106396153206	-0.000312915536357263427490233648785684011	True
224	0.336552450693590571344833248020582149	0.276399942865973560877463327059886481	-0.000109726375680437963752395058335917091	0.000270424623565683049586523834952603157	True
225	0.509453971053311290187436574660430642	0.357618327486895779168878743110833206	0.000157985967216854926223180972400714219	-0.000158490329572787797254187059252246835	True
226	0.350836668894846838058673163488167942	0.386350865409331440516196336063299518	-0.000553546112801424453146171914491474338	-0.000455396779193114532208714560231261673	True
227	0.649485204525380121688173768335258044	0.498415906732024903944365336516381302	-0.000599020981765923900821487583805439626	0.00107893039894660609617528875917760212	True
228	0.925166465909994816589466060564891239	0.108871428339478132808424580842630215	-0.000754896033548063983494610520870046895	-0.00099506432270915970170137115227568964	True
229	0.424307624439642957180573491794169847	0.00452795787778580607443568239406561575	0.000703553489396720055066433501669568883	-0.00110431441338517748088131358402401385	True
230	0.380045856954351854205642033363628474	0.413999894239396922654844439017201085	-0.000736740842439537877801861152637438586	-0.000119245295053281347514536916571868992	True
231	0.828204955961930484305956127170692168	0.107359598147920755231120547073412223	-0.00059418213478111215951587697340775302	0.000837045383807031199332556207055039657	True
232	0.225587072438004256812668037430508035	0.0198050563470536975849070927869712592	0.000633905389544225886527209666157397397	-0.000294992582025021752527308306965831147	True
233	0.421967285393847702117638519604491039	0.972506729001784333536131330542002644	0.000208825118345098425736747622130160624	-0.00109459556520444396471376200354705706	True
234	0.927203395606095709107688499659006342	0.912021073495010687262254359071221487	-0.000618181109434876742491007444536265209	0.000333625414473480219429555237671920706	True
235	0.763184235519433254803002842823465706	0.683226054222817789536957215361939509	-0.000360372026499042011983275353905677693	0.00156984577782755784500643870033099501	True
236	0.251037300709729479103967238007225616	0.756373470029645712546922083887387391	0.000228328675810559918322476572238250626	-0.000582978264888323739675070844160916781	True
237	0.148084660872061907232794270111199259	0.788644235165543842430343717738081388	0.000214460422912023392649299224729928737	-0.000232569058118085582236139731422946096	True
238	0.129606034228476811955179434477565632	0.906679366204656623554585626449863903	-1.88958733898917125703153625614918965e-05	-0.00048469821107953184917697473944997733	True
239	0.124608820881781810001584875930614318	0.189113447120757390541438466825345067	0.000337262418900861609702086229559486124	-0.000190805920668583334929095670158189732	True
240	0.111720522662037338197655690519138246	0.773498763643088382022041336672631122	-0.000135964644772403919416928247042215152	-5.27126185561732384775317703108789263e-06	True
241	0.458231050880908911467383830718239173	0.744966276126934724719570053978110312	0.000589497752092061780892551075437893278	-0.00112576046617849009030482121778205033	True
242	0.11240562908858593411651161840169663	0.380358486602510303924218667049462642	-0.00132848798037653533894582034102869566	0.00107544295988549978991577330378627324	True
243	0.169026018079917532976834573096959392	0.635475390165585524105539884693254352	-9.02842258419969923123113230002583886e-05	-0.000261068707773845160908660195063366337	True
244	0.664427365238586232134084763221098183	0.0409865336323715102897166695314826226	-0.000120925001656751340099497849415416392	0.00116677145480755013172474661381964262	True
245	0.562539090860065318385663969923041011	0.944584497717675534248658923120581325	0.003333090617558750249892852785724629	-0.000354365558876240820791014654404452579	True
246	0.893127383464228147888044445475414376	0.196015701881194778605849726621495371	-0.000333276288221006948135015409704370909	0.000586551807790395527113887614468643631	True
247	0.407285378032631039222493016869095816	0.36925911841638300299542554482091112	-0.000258655803734919276666698495635739251	0.00056524947773667207320251138909489284	True
248	0.174186934388546128728854319125792415	0.379069658462838600410874262731893895	-0.00141776950396281970962857652230156396	0.000996874183232852625444473597486844626	True
249	0.238703265747030468988885723464240717	0.824844938455032527281480659244924696	0.000159763519995429837847734561692406525	-0.000424382585194058374695393474333058801	True
250	0.205355172374480141870422058758696729	0.336941961616094566355307784706584563	-0.000425621038050762905644112872968909085	0.000217301386190933463319091344173102498	True
251	0.882116157789725054076598413908995919	0.476778305992831219507319666721677643	-0.000670996985470354606863519445954998239	-0.00312736088116570132317008556630128298	True
252	0.730475618093388351489583328406908494	0.243575309501514656060077880665778167	0.000791755881715055350750241368139198754	0.00210519664741700138800172372448466495	True
253	0.866380124629785395326999597035804166	0.32477685785860953430247040216694947	0.00132524971722842667631342700295800681	-0.00199429871831635548094697073566737575	True
254	0.441298919109672624838219901073556995	0.129981447933296789610395398844372099	-0.00042173791974786918210253637216617255	-0.000532698287630386745993402945914867173	True
255	0.201011341267952897943272902872871794	0.683148712724312757563756535704535834	-0.0002055847756252553216959493472854453	-0.000524679580660711393318412270808032419	True
256	0.853051649472571467394056934763626526	0.62982636060422111341660234649500491	-0.00277090311088687572813124118832956049	9.81706294899791141019577622751839499e-05	True
257	0.638490718349867287575576269445072315	0.323261546574025706507891491244937886	0.000678063530311176337696283967723224333	-0.000260560387812742414076600713925098028	True
258	0.187610144343685061717001919431270791	0.3161259984466123010229236182694438	0.000111327795876661441385948741107713061	-9.58150254881681723341405452760195855e-05	True
259	0.318822595494510712653623257270147667	0.320054378924861478932234572196956827	-3.10853492792131923314755682638016797e-05	-0.000424262227813644843102471872648550347	True
260	0.305230052621324089848400154327227191	0.633376272713033269667408127097557922	-0.000160269666633644529263984468295560554	-0.000557929311801550863864691120568414776	True
261	0.760144359786642686369800814813299066	0.902106671823657654139609257376263291	-0.000697597925258112524294059825223061625	0.00076296384810593662910353489665284126	True
262	0.131996351090932356049218266287540457	0.000180223156511630269342423945157668154	0.000557160817977170516364088893363823752	-0.000802667830335534487404517784039840431	True
263	0.490602438837562199659252770434496895	0.727924315451379484671355444326258913	0.000652900778747983901499931975444287707	-0.00102832548191842244751358218845519002	True
264	0.715843407713170805895317660864283671	0.0876462184393447606021121864899287001	-0.000165351717981295687897921982185347573	0.000974351570068687102606841999544891373	True
265	0.524855877665888636816768156021143606	0.717691310161155796399136629870060153	0.000736437571390335042650447621256490019	-0.00103913052810794524572345451913586312	True
266	0.0112304441486402565357230023611742898	0.189636803627552357457805572062246826	0.00266296271205709416224004992728480546	0.000477023579087910688368167054828548721	True
267	0.749764706123426272691044199623460836	0.275845116880546012772386981047786727	0.00146899182059558253685521515753697308	0.00188668652581325405933660608424850283	True
268	0.556471398640521376815399170518007208	0.00439960001566017699503306661350298624	-0.000966546696440258194584491660140254346	-0.000605750948215832782541308840937654288	True
269	0.644120139902492520250113596187920774	0.772467252937042586393583373677383878	0.000464057001690211472318502002694039117	0.0022366035192346210193260767308787562	True
270	0.350103694521829723428078546873942232	0.160751251232691828769001218082541829	0.000420339774102291239270156342076385949	-0.000426227635134143447128256427342607398	True
271	0.173167798824531803985783685489084726	0.144739661122479851319095781536496705	0.000795937089870679398585415123733344292	-6.843825033947142845516028111158785e-05	True
272	0.549517805891327853961468622038766752	0.312333866806207571389971788196993044	-0.000382696724020697959995617745273968013	0.000710889053856220030024141948812930819	True
273	0.278891436799362491862150093259143449	0.661712935312600224310049251113088066	-0.000289849160981122906445412324334321378	-0.000625139874843151280879211560211280111	True
274	0.085270397690552623473519805190420615	0.197656599533357149905398266799662615	0.000392134599653983015456983586056425208	-0.00147819497632833932641920640197996888	True
275	0.33109383344885648273507586667539218	0.510225187245350639062118600498601693	-0.00143474212741292863443817801759725777	-0.000902062165078836045342162608861297108	True
276	0.326368474895195934915292517278023421	0.0988936861119970718938390966153467609	0.000637532103466404271737713407869987274	-0.000495034634936938172362957722961457104	True
277	0.224987742786803409742665750897001972	0.579389049855797110304987216369116308	-0.000258673109004666044349930438614572912	-0.000786985532327321804578414269267340828	True
278	0.386013189982721429082994694080524148	0.383759824035136602142679735891670862	-0.000557859025777429385737472980193104956	2.45406245274794650078847411804757588e-05	True
279	0.233435925902871206965316576706883326	0.180484476192236264040921443644085559	0.00024946791540706775994478367497580568	-0.00024332439188559601251271663382681242	True
280	0.972071134680785391012062009635001815	0.891380703362067027916134905746880823	-0.000599320449090055181200556290670405769	0.000930182199863666168130162387730152287	True
281	0.490810361863547075873618569271246217	0.879477618984722455263935019273620381	0.000545055895626479472874625658966878831	-0.000554546393120656693628933152371459093	True
282	0.224104185885114750524938525064167291	0.0854096367185875067082420153188974648	0.000332000215938408639631484824010462266	-0.000397049646011330495395491807265033947	True
283	0.224976261918501465632757952873317499	0.789938768827431066565110660262341664	0.000115300381641668000810366131250653501	-0.000224069541615712076027590309019470053	True
284	0.962119028377830603690945753383398505	0.130682304044770122781483442490420637	0.000365482498965329065811868614956912352	-0.000490403930985844881195090986145016687	True
285	0.506761592152724997023343032505054407	0.944372357179739811021270237314009799	0.000214147624612879927841883275718261817	-0.000504406008506003177836548409814884555	True
286	0.0257593462537183262678382276382089112	0.00110576539168179773271509706815911706	0.000556821033089803759460635175267073188	-9.69512096271698710849551377659466229e-05	True
287	0.418745193989907102557771397585965542	0.454757074298591028085319802055044409	-0.000810757789053345165716967102315652505	-0.000769864541282740796472950140924335467	True
288	0.00858421504465413857649136863733071229	0.0999540747115880331565849399150567036	0.000414975689163760658900215125389499881	-0.000822467158789429719195757681895552373	True
289	0.112925387196992732285344210705783676	0.0918077238318281663762626231495490194	0.000888457631814767647864691044188779067	-0.000938675397412176170642886845045771521	True
290	0.0819827637801266913314909953547777647	0.0834886209295594464571246286939248304	0.000797673695111434751960533769535234787	-0.000701228924346336398171419633748236325	True
291	0.819301864566228512543978155263697165	0.526195633914071774869480321751323545	-6.13881782499453784721406968547940767e-06	-0.00128713434808915993756471638822489567	True
292	0.941572409857228869079590289250899478	0.283258055010336593175522274764318974	-0.000347335237326586692656830471015403032	-0.00346951900609208704619716188458024936	True
293	0.47838840515313885665096408169874094	0.6479000460759106514731095143518958	-5.24239265949345200798060331750454856e-05	-0.00105422471385898860046767311861640773	True
294	0.158399694786811715828251402829380909	0.312651114421276674928892722858913673	0.000168982183567620945029439216205310674	0.00052738190106742918267471602510317524	True
295	0.404381289951085730213318686334357225	0.397767375135119856994493953579179316	-0.000147258446018855784968939811998047977	-0.000358820451406666316630583047199231228	False
296	0.2327958967268108627604032361025188	0.885143020525286115258398761386514432	0.000268708715912898342323664355755170194	-0.000442410815412429154240545263373194426	True
297	0.211033415597593258358489222893761111	0.55489368513226778332740765381664139	-0.000997788506223987465380783447498902654	-0.00041099207838945882109534379915547484	True
298	0.139873941450195887924431399218531779	0.0520432383148278776628664506543886745	0.000458422982136584416920362155774493079	-0.00103010498946996376193547586801807338	True
299	0.990890257778921596374410262165727693	0.0678626560512506969262588144367002846	-0.00044549510818758812057888607369168478	-0.000376620962037193624183012127839639372	True
300	0.366702406235810313177213309796836023	0.269993722590531308756575566358393157	-0.000257760879802957115751813629221038453	-0.000225162269349993721235822893598076979	True
301	0.836312285092798603057888667884859268	0.911729592822363113649376661747248666	0.0007396927182028089494391555741895063	9.47675479086918256839313982937573585e-05	True
302	0.607261929667334331986435827183517523	0.0591660296821855725047398796148135423	-0.000901102498503985865705883826623568998	-0.00058171809352787228854765102671845554	True
303	0.955108677369865709306882165900568575	0.906945117238083174154869352256377593	-0.000527566655561857857223038009100143707	0.000990177370077309761531811238818786812	True
304	0.834999394382099011690276981466115957	0.319962694769025051658429796471371933	0.00134054165768868637759779588184189061	-0.000117652487220712579500978014879234824	True
305	0.790605145060290222048744233472957922	0.228816476101738651736668072544072206	0.000322075439060568955519749993344631693	0.000984496049635432187658300696900601394	True
306	0.254656443696984297795349419567388768	0.973223563608342988647277829187031029	0.000353178021298235638454973925490621442	-0.000486393301805543843262935042090403023	True
307	0.723552411918581136643523415704987867	0.785321538531702734652726648187765524	-0.00200748329628165737437416150212210798	0.00176980299749089433766502200697561561	True
308	0.95654986044138981743020524342953387	0.65575660182264336388231709793559526	0.000671865755721371652401096663397574098	0.000627468455413535126461307529589101741	True
309	0.475025958012115793469922698726910016	0.540907861071766549485168090633186812	-0.000859918571025918594910548399481738244	-0.00100317410341279206395327359312234054	True
310	0.358804813352641176162254755917830953	0.209870742562373742293460258747225665	8.71529131095547526438880470738169509e-05	-0.000300185289161446201706752237624165299	True
311	0.952552206560174772763887869785614342	0.728392454485059588777026768539829294	-0.000691300252140992029830369587787288858	1.26177248572730854651246067195785897e-05	True
312	0.288722493366637672961920672749850251	0.266941789339459912309027292016389039	0.000199760048819102867029704225756855337	-0.000648179033786821814765739795212917785	True
313	0.531670303077472477468458172782379079	0.686905533953641237409431434052812534	-0.000263144245022956774285693855091245031	-0.0011659182439894513674446188496856922	True
314	0.769813349967170269747821423118716274	0.373150312752977033414661183608866028	0.00349370548783413931698973395849928209	0.00143474143397530170503539595264502676	True
315	0.626444838907742349890237041701025326	0.687224100473435073855825042890082294	-0.00043074236331786092899851913928168	-0.000372990939842657817162047312753083911	True
316	0.629299364618276213596566239357402769	0.749540970211399760251837163840497783	0.0017986702686679302125372045583981574	0.00131778912935536456382294613621110335	True
317	0.299375992782160883899443436976537989	0.575517301909811001443919401818475925	-0.000163035916773454965124029669411197897	-0.000530059627096062218460368530746704341	True
318	0.123613449440761984258617296625852673	0.51794453201044814878587952962140608	0.000106398948954673995349443452949554604	-0.000887919906112817731297919321764497303	True
319	0.774084596289239756702769656162811592	0.757693450078713677404718635879605937	-0.00105976436045939798237296598769044948	0.000421474546656587110269530520527135277	True
320	0.574526603688791249070234141300974773	0.895693727447412742007633688899386733	0.000217793837619996520380033387500843713	0.00038794567209495605855442483393577776	True
321	0.918105649306482404974226473341983052	0.981532056245285391567873769448478858	0.000351361190939746888266614273149393316	0.000374293008193864420934153818608111751	True
322	0.188792410835798697600073655198927419	0.129037579906871392292418146215757317	0.000738031717042399819318535564784509934	-6.12857078839454140134212005499822753e-05	True
323	0.53459109686115045643618453301298475	0.335630378441921734730674963723260267	-0.000784436223146453228732327642556792006	0.000489652639046635917155302748126174631	True
324	0.621685160417564013595510153982616304	0.228573556319151074942873646443392669	-8.82164747144953593284516506079513003e-05	0.000158734820059869496033231245467377955	True
325	0.0344739897706112836993387821979912748	0.413634306782595927637179195667415624	-0.00140506783921546807621549854242725413	-0.00184258723403515014403509268853270676	True
326	0.790408253069229223768352508368392104	0.607630877251130842547134163012897713	-7.17889475915512071817194797002634395e-05	0.00188743065358728134062043321945630064	True
327	0.490609802789373195966311438563265558	0.171607141624610963898907457040647007	-0.0005086579386390132321577658069206723	0.00127506373613825649518831336781191601	True
328	0.545494753956457478922332654070101552	0.484100560511350729414848039128013051	-0.000303724109351535108921700580836388079	-0.000194353526413733662499536424637607595	True
329	0.560371175866171892143929795823971195	0.97521934295526253047799683978650438	-0.000489797153468491598819284064653833376	-0.000716248337802731422346595206716695772	True
330	0.0961412300624951982348379018366764821	0.654623129995525346556793739484227911	-0.000614409951250791221992924071522943654	0.000249716361527511005394093113457273552	True
331	0.233164913699961326273638187562739899	0.948097519117676551717581771213708543	0.000473650277660950930277131149038329861	-0.000600960219220332481655392522123048909	True
332	0.230632720422419914326864371375349622	0.630619321518930078043925724353881776	-0.00015689633408069477162417775643806244	-0.00030206962495603498166859658539405748	True
333	0.728831219594297520911717332427387722	0.465555006440420379917846044608096424	-0.000124903439920432011991241671952032423	0.000178937166206304781474707022298556953	True
334	0.0605036912699621621618886058760307632	0.401567465443616173375230292956056067	-0.00144529541504266117230005598783002401	-0.0016437261130710240715814739194359606	True
335	0.446986545267273082552972993161701585	0.079950062171198878315376259293273208	0.000695828971235637139593480454148854964	-0.000690503445858217007215759004444941022	True
336	0.662337908306563934715784255062948205	0.0728968504982757910820746712257432055	-0.000607759439311210991461706754477527984	0.00116598718918191399252925057565698812	True
337	0.641415237419418923217208558241620402	0.833048205224205074311171819812744372	-0.000168347841784465211355896835111719019	0.00284618376168167470482256674162719329	True
338	0.485769135651149484188581176750451352	0.0568906736798501957637428130619265128	-0.000147390645695849599306433658174983278	0.00272169792776048165098471589194287584	True
339	0.283303726432219251791428683336611741	0.148177883940815790125314942077433927	0.000541399153859763703201318521790953462	-0.000598632399362107697044144397103324474	True
340	0.310914884606187630146579420197344939	0.7535698849157576132027678390818824	-2.24259692999596050709628085480217843e-06	-0.000572318250037234803624563277839555853	True
341	0.87655013170102858629233554504345541	0.133194910271410754543209216210068213	-0.00039970958104654020713897309511274525	0.000633464321151511938584663261453839967	True
342	0.611888993378960197418044623327614054	0.848334859415318220053752056322565955	-0.00132226980242908086729803616566381605	4.05217495065264422241883003925639209e-05	True
343	0.317962268685817038453399252182174321	0.484568964091890838609328179013059251	-0.00118643707572299807336032099831053303	-0.00103958807294710045098984629465636575	True
344	0.678429462908370855022997030051828963	0.915513315912013730663873615571287164	0.00256303470637283265662382608724082052	0.0018026781678735496291199387496918377	True
345	0.815734886350457968816971998909485455	0.679669818738382656095051570187813943	-0.000255125662088984843175476387362298789	0.000885047515656332990284727638576558054	True
346	0.68811016067292987686175341421556026	0.630637520592857697999060397615101358	-0.000183998005742229592373784595129123673	0.000640815623905504027134542368980616089	True
347	0.156298985387699608874888536407108351	0.434170725036188302403553069332564727	-0.00196747166384577018789747359108563976	0.00159442055014166843415020490452964787	True
348	0.334551656286130359277007534450749254	0.985098402723050133852331887639449835	0.000465537985922847382448402597825960964	-0.000612600803595545634029196071862806238	True
349	0.760635275772752441666201198240209161	0.236632057266258481594505460059769698	0.000607741848106275347098846262692619558	0.00165466374873119347491001911991779372	True
350	0.994996615768738849352516823998449501	0.376644565291503447545463878180080844	-0.00112388185778437480081364727790891107	0.00447571773083092197874715100829116404	True
351	0.575930568068607988088548359277395394	0.72758377627846114579514855848737748	0.000930326171698344231338684383650911006	0.00114508437916192584197606706129731902	True
352	0.798965677381984968485583408733731855	0.826875125523437805952087101441707593	-0.000243240407971158392676063223359439598	0.0004629493412399531869457673427119174	True
353	0.144749677340619117638406784119829487	0.815742119766454183600836200302645893	0.000193765500605217160693874034142620573	-0.000246707487258437249471583561772645116	True
354	0.102826175724393273265309559546355053	0.608386234610047651842065333047552414	-0.00134942352407387535276100396843362067	3.52054041344181402501737375018185909e-05	True
355	0.148713559091678171356131507797867017	0.401121455989814487904188668092012904	-0.00109515059192576315084263864822406745	-0.000248835379331573775959720640599102886	False
356	0.677277273837093185925628622145033346	0.174509268317586791432685799075959264	-1.31236381253545016650191341058840324e-05	0.00271252228278371822229530267401410754	True
357	0.0981511368848171263806149867321043651	0.288084687278742527152268334156411938	0.000620300821361131530581506362586793704	-0.00227573034225498937157754625498752747	True
358	0.986338295504634957880582661517754154	0.344699161429588932870069598016972668	0.00272655729078552251681923550220315015	0.00380780336234222091000902120024329249	True
359	0.569736889017758597681777404191797855	0.395599669429991546091197597010022144	0.000275637959426265307842669014713327092	3.54568196549532972037552456631833191e-07	True
360	0.923925834753212668595602588395228548	0.860054524818098624074387193274642701	-0.000274718552934603196357911838930284087	0.000541276706222070331044789103404724491	True
361	0.7766207487562904265497196195106018	0.576070937465531921070262554643952928	0.00180198516039660870714757462602634751	0.0010019075328380693325819566760427877	True
362	0.611235723961578921383122666182026593	0.0236767548489301367991630150191154861	-0.000415032370330738058829581516266298663	0.00179415116956852390840213812880561398	True
363	0.628504843130641384927011148174466848	0.874360262136784521588154025723737271	-0.002950568760434870303852680390380165	0.000726842479826266227721191041359619742	True
364	0.781946666870266863246274540601879775	0.468849277023820281696991434745898912	-0.00528346608166574008255096620345174484	0.00205411462450029900196020310970332096	True
365	0.0982563557365610526976413378290652997	0.734015145604823456638839887228100737	0.000128080072245775571202969421117669582	4.69278643354949039596380686227436532e-05	True
366	0.129492017020763683011296504767204138	0.488580223085354537330220151570373572	-0.000699688745927375317335134560774340399	0.0014119873496211334556185437436516688	True
367	0.896593439055907265526304773410740644	0.818998125662095899339372477703558503	-0.000291821218182377279059242280272154558	0.000323696007907744017467066432845439001	True
368	0.170664266119153388400084520760491538	0.986624138418835081500981082486380097	0.00105665342463554410856752661376684248	-0.000667182186533632502298055073893388175	True
369	0.887486160622203452403774705082006183	0.162661351047419242909819693086428951	-1.07966360684611022576592680178238655e-05	0.000546159065839111515566198165867502248	True
370	0.587688763736491138308162123173967108	0.997246352069502458606563916815279516	-0.000962216760215329197356649818187901779	-0.00021223315441013378834733296549271838	True
371	0.992222350132815092258179993346274731	0.999179444020270950666995548255336119	0.000420172692971031032812997961586421247	0.000367759237974385620855548952405029866	True
372	0.508814084082844630879047835322448823	0.440587026007997321184955284238423579	0.000245708490534509554990950691846996522	2.65942633287578006737796025479918793e-05	True
373	0.939141053398340121178815265569001885	0.0852812722513020927608325120318424543	0.000289065163188629720727768574874188946	-0.000267040170041660621352716528008570915	True
374	0.460840207444647888496944515569011534	0.780506800289759488547766754022086245	-0.000573122757084933870406953649448885459	-0.00103911959579419440212833290957559028	True
375	0.343587401148597870500418706190102262	0.625797922847390130291884729513483651	-6.91762618818975238776318330646163756e-05	-0.000361256850009539102562331754180813074	True
376	0.844487587303320240445080806052405128	0.735522483704954217387942384972504461	-0.0010098548590832004910042985585453636	0.0016133472250573941852600783942052267	True
377	0.308883902800145763230679975464272858	0.719487356599354600699032417226255984	-0.000428768321390394699504977072343272709	-0.000546019552983419663346661455434284929	True
378	0.651287278826958311900779135919691591	0.686062620333395945507984369601222928	-0.000396486203772541620453814718591859388	0.000433434681351955381985326695943423554	True
379	0.17044253915098480336186046596637764	0.0828683994750050400050446335610072131	0.000884797607319414670086716369726234844	-0.000652582943604278910140712075905202496	True
380	0.488404368579603181876927027778992553	0.91178513682115453115861509735928668	0.000553362404352945833926974905333544365	-0.000638337972021282561855525795598098123	True
381	0.992306938950067729036051365102075042	0.443046045338940370816623031434441001	-0.0019342795351685363211504275002641439	0.00327303669316373249283349941986373437	True
382	0.614049960168422776674258484983886713	0.813911563088338629570666873615394575	-0.000312265862067359776543127382492167585	0.000210039058964212227268012437260149062	True
383	0.830494939237510129191758812610336268	0.824128968406980530725365084290342541	-0.000183451575944857884455199768120680642	0.00071282111509966355806363983716699816	True
384	0.505621561939253774165773075244099203	0.540178889678763670443054426762731073	-0.000828995904490930957528017858642740433	-0.000550187212001299682370964105663015545	True
385	0.429381069178109733971276301239124078	0.614642470996745799937262809495703763	-0.000189618207189243980906910845045589655	-0.000728622721789403579468105908590122749	True
386	0.917231364562948676883854532071153342	0.884561917003576501389099059727462696	-0.000708916146161298581428356174913445495	0.000397196094002398976252022885211096192	True
387	0.911527217256128511909037294915223568	0.239722640631624126334716314581690132	0.00117095912739184641533478678576250077	-0.000877718249295193560294159546764310865	True
388	0.177008946168639756372175283983882007	0.406044146150676381149088433143157957	-0.00252294194641017415995878403544236923	0.00108231536750427221333603289482045905	True
389	0.809950711003386838657071764985724082	0.640088643212015743422926324307589049	-0.000258314247460307699195312691134519232	0.00205125746499910870150428644786664386	True
390	0.529502913253187504607425716820415768	0.99673583114391277479685154639122543	-0.00115515293925655332773293242078584619	0.000235227117937661456610856025193742679	True
391	0.818456656034324618854208134466708267	0.276902855533436436071830725614992381	0.00173863851402430735200037678810555403	4.16591398037132384721365094127505725e-05	True
392	0.509626845229520376214318357106928138	0.144601945980164900203089002371537502	-0.000913669935998093430580187905023990218	0.00105609174580244949867302564691856826	True
393	0.133384635918649143707049091090382595	0.239892449962108399524117555971854993	0.000473090426651303339170369588793279325	-2.25688317815707861164566844546460248e-05	True
394	0.929192741042823376477096875362855889	0.799880065891936572753585860956047128	-0.00100121662472242865134002008500150267	-0.00072240146220038847112047908697366156	True
395	0.240808582150050583684246186922937914	0.478776206907512918267133402253262625	0.000195352559509966189394161938835563433	8.97118041334194296026576542440452239e-07	True
396	0.585721802868948299945590506158652598	0.358010526993448215544139360013868134	0.000151318581715229429202316868841421429	-0.000196299720748276117564991572157049042	True
397	0.132114118973933347675808449748645299	0.113101287861240350510525879510618836	0.00100356410072367908017673595039262122	-0.000943159137504247433483135769282857552	True
398	0.290189122404889962774439865583388277	0.317465463678249006289666018957316043	-0.000734116968609785715655583464347584124	-0.000565090703892950939855910958170293004	True
399	0.890111119552462567648638374713686158	0.7363401504518967119045598769633431	-0.00104270446132224195704727807579014571	-0.000919502921538890920708639669226251814	True
400	0.787480949411598929238010007630755713	0.338847490062757875200866795109761881	0.00209862999239119486116905607441434882	0.00170378685637612654021578332092040296	True
401	0.440224401511317138040682557871783861	0.542005260269014641157745847821862077	-1.24774565045719273295823981178662906e-05	-0.000773992426788064257721249631406887751	True
402	0.578691652861761056207147678415040022	0.676633725409287966608229212034080487	-0.000466265716533097263345900434019817517	-0.000643976470132031389340137958397430305	True
403	0.550707785325755338806086493527696631	0.865911169092715548846198796389493321	0.00059496861498708464147218945968610593	-0.000284539408298678281879005381208912616	False
404	0.434705620430398799692491657510893636	0.890568806005523049284961080800974863	0.000388966130004218265269542469735689636	-0.00080269079681085191554016628627120103	True
405	0.053432633430356782170980495515196702	0.751351422951015196240054416226753002	-0.000363297966817430680260235608401918879	3.13494266560037788369953481268016794e-05	False
406	0.130014624696392981918363774459165119	0.593484263151540428529306854381214601	-0.00101166900907035318099169085811819062	0.000835206516068694712722781142486958682	True
407	0.665943263535875016862915682960436119	0.891227863467284433769804645414870556	-0.000843063213459291373582040068183944991	0.0037462574041538904436254640867317646	True
408	0.564392461133066192878732681890446351	0.253840583461512538457544414438135286	-2.71590911397647678236756422390196072e-05	-0.000136471266727816671614494111937713831	True
409	0.901205851862603759105619616974322975	0.960295258955036400391164963793807442	9.9282375945811250511323596255234101e-05	0.000672960250571284097796461915898568221	True
410	0.58587745215415540986229330198177548	0.569814968986656405120488031901292683	0.000269533455066645360598691268915393789	-0.000550670265564464256045549330086814244	True
411	0.358836095071636861590753666015142334	0.237732642604437469715344697502692561	-0.000109930827812962665874638158018681527	-0.000281893294982408185678937180501559298	True
