particle	x_0	y_0	delta x	delta y	stable?
200	0.965956565700916930817948793501464208	0.994213231766928214981357928919611633	6.34452193986577788542707131231151689e-05	-6.49707872677126566064076266285303298e-05	True
201	0.941402909673577973904704555421641928	0.0612563636990308768254752409747683523	0.00020212670977791616759943393257349156	-0.000117745479776032458037394865654137942	True
202	0.90970366295519808085113149987200108	0.467792240939764463254041728284995949	9.23980136756281232370941563288337512e-05	8.1259855273417035997651906781700273e-05	True
203	0.198535355318999606746880586811576314	0.0695241036170254870339711301533610177	4.52494191026235010463206079406587684e-05	8.50205682666147017553244262612616825e-05	True
204	0.0844389831794555696158632755589268689	0.267498459126444137576863963875566256	4.56918738529927769516309148591227013e-05	-2.91994454462354365845391676811857949e-05	True
205	0.868831744933288304641280041059679454	0.76509018592155594161979232783671559	3.42564090001901310437816457844140418e-05	-1.43096175041694180023636031563259028e-05	True
206	0.415007527481893618070971851241196457	0.221247721709854283223487133078829931	0.000110413704510644784084074144250854977	2.91739012081993868881131896674380444e-05	True
207	0.756069366483953666643744242859857425	0.864703609162636589784521386987245446	-4.64889761437012254603930677152532432e-05	3.43891609735632141705346454067635861e-05	True
208	0.75461423632660380023987301738287708	0.656162295073028349779659347982516574	9.5919111679049849054301784569544993e-05	-0.00016565177107394035848949548714103211	True
209	0.432725818678710818961371697309193306	0.478039546277572431075165472642421311	-0.000422621125389980573461249610485221512	-3.52477126373167292965095932957977172e-05	True
210	0.842714648003078963469375657767226215	0.344039640016363349572286717878900179	-0.000799032828816638184623621984119604103	0.000204514747823817246310864387300630719	True
211	0.779616676484026606964077566617059525	0.84622653226379440286135499982879013	-4.75581015137640635325790207240113341e-05	3.75023653197688904806280056696530111e-05	True
212	0.445094146634080542268611454989676203	0.801986156337038951194972194170184724	1.82110598324995501470900175452114428e-05	9.98726509508660324175197357653568223e-07	True
213	0.355204509830986310165649853742712319	0.519375923606342849604259187129917743	-0.000258783914528272802795649395639713879	0.000117717258527819638630350897605622013	True
214	0.307718326423594034344785864737323775	0.290913212889482734825125440009877804	-4.3627405328992230428113146307952331e-05	4.81319897790545905834144072386478517e-05	True
215	0.0707541100603200538042426989017454204	0.588286564469760174485446490177634391	9.16418573233550597905491229482604256e-05	-5.92347288030293085807490401664786719e-05	True
216	0.00550117263456226756011720836431114787	0.577544463156493309634286102339064304	0.000139297172895542275967574363188703204	-5.32149389124791157584689377040080667e-05	True
217	0.61800319317938370677435344110580341	0.935687493808994900937533082595393202	-0.000199158743551048866388272651543578851	-8.99265690231384670775988612835971171e-05	True
218	0.640873985154121977224161613961428303	0.260790342914049768532401142795019701	0.000170650576714002816030077193790282811	0.000225209408107687219093403848725091502	True
219	0.0957423602027964540840174216301781772	0.231026327100386544059141016011178414	-4.78276405675842721356983498473290397e-05	-2.31809297728424952263316871633975291e-05	True
220	0.429729253932019098256483523935921952	0.25102031836242356581341002794603365	0.000112425664865158603143507781427944895	2.78033671892976632588111236757827971e-05	True
221	0.288761711006375891620482546161963423	0.402603084723799187213096119734118319	-4.92685926778705505890943770362773478e-05	-7.55964461195813729915564844160861137e-05	True
222	0.154845559934966069472113530793905219	0.836442418702368820261623498267156922	-3.63429439225569872920305764761772534e-05	9.92153593879134911502369392265165992e-05	True
223	0.382390373687773917818477552510872467	0.0890566214920608554014253193299520445	5.62470363080535058868833713944312166e-05	2.07881321305622999805319036589417673e-05	True
224	0.3373795934727842311915499543149721	0.275218551683063637089040793293323235	0.000115280760152812565487438745312101932	-4.18372526216635646257937040775829398e-05	True
225	0.510044785827901109198608046859966321	0.356312797728753122889545864113028259	6.87092413571772387910627944904197475e-05	0.000136944945027326193519325247255353658	True
226	0.350823915592353477525176001981752829	0.386084812274027826345385353405695196	-4.0760059361064691073470301577522992e-05	-2.60947686719225102642804872160290421e-05	True
227	0.649313060228862717551284702668208008	0.49763457297245733329873663297225564	-9.5061721800230619889887105288069363e-06	-0.000155697577312745393700996736842505904	True
228	0.926129813316670312283742850619273792	0.109694400460361878114385719788073587	0.000138524189789269321499057445910788952	-0.000188730757040115099329595742349402872	True
229	0.423682151734988787797168627743773482	0.00521442829174615992504723603299047304	-5.6026970982864660060091453215559659e-06	-8.05235231457539946133843280143583908e-05	True
230	0.380141427905923091495804871598438323	0.413249960978106068055877553943564267	-5.38043841037713149578285764864418804e-05	1.13069778156657743569083680485950596e-05	True
231	0.827953254028814897757996784865317999	0.106949529153980330783206118269836082	0.00017507435720999687852565493079406837	-0.000164008858289674460686787740475915861	True
232	0.225338092811252411879291246612820699	0.0205326362017589313242879818901994313	7.76211524209613199698638771122945535e-06	5.06213096525897449444753344058461415e-05	True
233	0.421714934639363769914836789562188615	0.973117263299461410432053675640071782	-9.58916933803295070477835982471306599e-05	-7.95868536040233501142120846833890457e-05	True
234	0.926861750266476343120593979986100704	0.911313792382770666446066310687352969	-1.30279336677703701800431326060460997e-05	-0.000136699429459844733954885775490013075	True
235	0.763473176643767377456961470392864737	0.682128580162432178168094671323579257	-5.50592188654965367420033881370169742e-06	-0.000138575898447276124956569134305319363	True
236	0.251739474204362787257207139389927823	0.757003630165068245870007966663664996	1.24062513963974963659092778435399617e-05	5.23000535112558618007609621713326504e-05	True
237	0.148891544946949448661203824760638082	0.789241839345051532364208832044700936	-1.78843308263369512467868208286435388e-05	9.71077011761161548716431356747143131e-05	True
238	0.12972543706756169287581136146806509	0.907298150968887827367503922696944423	-2.30276867311811548024022816575269982e-05	0.000107541871061912978892355448333513169	True
239	0.124118101530000570959301614812925915	0.190655605354311594321821311155404033	0.000148330547838880944164132989593191828	6.46295507465822378457858879029641012e-05	True
240	0.112040353227217820377976814543343935	0.773757172389550916812022377588489948	8.16654035106816853362003794601612498e-06	7.69567875174050695991761594020060957e-05	True
241	0.457866495875116264382815289193144513	0.745792585690074439231427750676803746	-8.83717322329180579367184451526893096e-05	-8.42894276309414895886836090287771942e-07	True
242	0.112064459634111878581089918147922733	0.381698796241153172385857545142223034	-0.000185353352405258384571109709647889834	0.000122681206352174185741059667456162251	True
243	0.169121261285036769394722709491040013	0.640629514397626086007156960455967149	1.5206026443430042260759252492281138e-05	5.97021984234208579616952804206610004e-05	True
244	0.665038034843081579660545155099644826	0.0399017636233056513522197512003811202	-2.63333771207547255991043621264982944e-05	-7.23348286102895501260736594250234872e-05	True
245	0.56410328001353989333568315327669401	0.943185589711087761042915808919439372	-0.000145459229720938295191494928862988463	9.29198105473358272226962457009385274e-05	True
246	0.892429799783577023556574677767359696	0.195216463219110421616583949570235867	-8.54901227328607969115821622156624874e-05	5.7038254111193625838002487781868721e-05	True
247	0.407148004402873092512031895291903977	0.368245451320977511305082895093068985	-4.04483164953938704928808042481850452e-05	-4.40890161123653229869885243536242321e-06	True
248	0.174242544628510527281466004640677371	0.38048960748146288772362946002765135	-0.000191604689662078253941842733553807222	5.3014516792474408409387487217784809e-05	True
249	0.238943721656981532667262575470013075	0.825618786431588313211208024174752134	-2.96098541952909163681319374087521655e-05	0.000107786519867623114753389376818984248	True
250	0.204454880474027057449359699621551667	0.337994961754394920111178137123148546	-0.000165430881810351113331247532668345922	-0.00011756659064953045508402541246345522	True
251	0.880935702932921433508151535158032333	0.476572338677780586110376780907055076	0.000118963537773267528792082010940552894	0.000279859799524962250659381546296122249	True
252	0.729820056207039687730847657816761303	0.242830895285306617974194057764269003	-0.000148628293018181714619132980252047438	-0.000284882588539729606774827896070517877	True
253	0.865986004453068240278927610441263445	0.323884971684680026822580546695563305	-0.00075278423001060772664992538623914407	0.000237700030184238984217894460750874362	True
254	0.441739191632719702015188660365730861	0.129684971029378352925935710800380721	0.000255003670787649570328104065393260494	0.000167546508722907782842988211456225669	True
255	0.203188168225214739834797749070432071	0.6816434233540328320765352812570034	-4.07395810094957418712177440275630921e-06	5.78451719720273168691738895779809955e-05	True
256	0.855388113658327264759052781730559026	0.629979241816418777996739407938988627	-1.41090756039567227750333265502185002e-06	9.3673222706476043244635828322596248e-05	True
257	0.638504269066549640905138771543706444	0.322690968056130237190240434460933122	-0.000309543190174739088933454494319970622	0.000203246189408392711422547146053126517	True
258	0.186731684869053647202750227078816597	0.317299722095672381864817028416869007	-0.000282130971258902744868001007405355007	-2.00757533187066358620975993963696009e-05	True
259	0.318806772938944636701896908276245887	0.32053349314135753063265949027027186	4.08163412012924866749562250084047347e-05	1.35947891091255427261081207777643789e-05	True
260	0.305516990646800801566094001470301437	0.634454943987552066630311461467956881	2.05872336235311414118158299809995498e-05	4.2963051760314236912308636404263202e-05	True
261	0.761346817262640298516772561404455665	0.90129096293882608931462765327100751	-8.65864934368806713845906496313479419e-05	-5.25149862337082519423121205446186593e-05	True
262	0.13212930060835034716277005630856983	0.00102803232282393585191996007630188267	-1.61083540300910651662053822310892803e-05	0.000106217477697762903496761060332323418	True
263	0.490173204387060516885592403971397932	0.728467707094489491306104937673498196	-6.80643665089789323509955850363842976e-05	1.59812347192706299229980192801871819e-05	True
264	0.715582833585013577914367026758688142	0.0869812754368934189835507200208071841	2.95318109541239811752124990028372245e-05	-9.45974897153311725088576637646711331e-05	True
265	0.524414234912619288039158008598567634	0.718174439256996021337371906089759207	-4.8370304511728263538200335761229185e-05	4.88049923278301424351675248164265053e-05	True
266	0.0113112392214015339223044390631629339	0.190692027805640241161826900094572805	0.000337940881059335037381136551090785166	0.000243142233885984567463792662817059206	True
267	0.749125302129637464285797832298289019	0.274978797640240999808800255096273371	-0.00018809427103763914101716761763499566	-0.000213705922146498236750517117127815724	True
268	0.556715235945807346181027811601825329	0.00322049201589152766854602986695369113	4.70955063512218329783502495826081023e-05	0.000104129120826280870564391471493552404	True
269	0.644283540640023281532671021096321427	0.772158543354789689734403485119436954	3.19448445915353652979572865489394641e-05	-0.000172894461826733443320405745662319534	True
270	0.349609780935299883446947098150623995	0.16108056690353004543815632053984294	0.000100826926152431292575820245460730464	4.7195336607440359411422698639901685e-05	True
271	0.172638792772478845289083090728313857	0.145704097150077435220401248351716028	9.75887463631041864427705071920794493e-05	4.83925530416192575816560939130560873e-05	True
272	0.549564641742926983975717261289114591	0.312780986377645589053840427014566445	-5.88472616119581700438717257551334231e-05	4.20031538155096691930222056273051233e-05	True
273	0.280091705450545768261110742592808736	0.662437527847369844630222155728380914	-1.93285479172234642118150729104865589e-05	2.82354808284496059455906046991714912e-05	True
274	0.0850697641120193619846300868421890073	0.199447172194892498370575465305625519	-0.000171471666535186609743182786321733646	1.45770131229251005217409970377873888e-05	True
275	0.331507572196790828519330159834200327	0.508921001563333391819770685900340974	-0.000202726919341871896181046469650622033	1.30846414999701683350043538080260139e-06	True
276	0.325737641734863158303128025575028213	0.0992241811453403346634951460063189952	2.68936703486884691120662188173675077e-05	6.30785935709003132293157637226173724e-05	True
277	0.226276054501797338927111236118312439	0.573635425993982860299783353028688687	1.92984992712730355425616923936901749e-05	-0.000158697873649455635830102283647335283	True
278	0.385914828912651026236661862478942961	0.382908225118750552912278029942119215	-3.68117707530679491465973695819177811e-05	6.62624868987588538643241267189616874e-06	True
279	0.233680432889063911063370947863515474	0.181312100695275983200683518088493581	7.39669471882298043608770989371791486e-05	6.65149242490039187522769535257503699e-05	True
280	0.972249642962927671566453900079858328	0.891806830242126709326831970421064659	-3.99483831837250098839330545978493434e-05	-0.000186885986704997406787460452019004079	True
281	0.490531895171921626377541910267198444	0.879389993859809605957916205469258389	3.97381060246782442825809850547631882e-05	6.55573651073821723770572009783735536e-05	True
282	0.223910686192173951685498178174821031	0.0863961025991604838891137368786404485	8.7068723890005085805268340312877983e-05	4.74749101425705796172494552461475863e-05	True
283	0.225587788240370143017480431790698085	0.790379528271013215007926249837793308	-2.42983292086327025889054801579846678e-05	0.000118442570792488330613915181161676474	True
284	0.961958560601311828657434793831504103	0.132768313762525148422317018826883218	0.000150284392045299381633751769540937264	0.000315439448910453215795877152001396306	True
285	0.506458978231836352780598171801826952	0.944282783451109042139455459954306571	5.02080396414838169365604397192362771e-05	4.4723318418249731390287889684248133e-05	True
286	0.0260662413939989191146957908491909179	0.00247882163094295993362302074240826098	-2.39296790913797449234617544225191326e-05	0.000191583068004698513174838402045953617	True
287	0.419800370248321304950189329468085842	0.454048434751893892100194274341161847	-0.000163482685402428914695081690105859276	-0.000181817375915733619426415549036456589	True
288	0.00799738979061304322749336831025375251	0.100909270634164309458553990533163428	3.56214605114228484246759498601007017e-05	0.000215926005688790635325141802079807607	True
289	0.112643967698537477001844184410652619	0.0931385409672059506580730432851298019	5.50863094967049667760358363265999818e-05	9.91448299108839815264614592392532208e-05	True
290	0.0819364706276396332422473044134033161	0.0846694735142625244536881480149794285	3.79193008284990045030356343804421142e-05	0.000140787982531523456879395614591970787	True
291	0.819021622184093404518320583647943502	0.526771163123263957023593586693215812	0.000281950675384868207217240883918773643	0.000303791027781232943055793829006177835	True
292	0.942701997852391073594942138209978359	0.284059089751781070104392422069994912	-3.4451775508099840093166731789091895e-05	-0.000143983228724919561521068264507934203	True
293	0.478483885953876537656830438153038888	0.64746472834133119434751239217542434	9.7012325568038941019874894596889184e-05	2.95499368052913588002694037757889136e-05	True
294	0.157617754930567726554861719644205858	0.31412567496918989979496889593247937	-0.000300490841947579378402717387589289936	0.000147878980176779882661990007645124609	True
295	0.404381289951086503976902816195162558	0.397767375135119746996658421109923737	-6.16156715292372555297905994268231933e-05	-0.000146935437476771476125977393229046514	False
296	0.232668625149244365762730049237361619	0.88571346220148354778367246397922257	-2.10202028150821503742702629896419751e-05	9.21603752583647496185664262535466837e-05	True
297	0.20953512966559939209574438163221881	0.551079144852584332920459648453657174	3.20283630891523276660483578814601082e-05	-0.000155914071354796770212883023612553801	True
298	0.139860115751028681212760852203022047	0.0528878551392204673389223855092421309	2.21525298576087796733481700356063405e-05	8.65620758608579667752502199017402046e-05	True
299	0.989943944396125045082293033736870364	0.0690967196034546309356034940958343427	3.6418657756793499004515185853707761e-06	0.000238259235414143813026596532860026121	True
300	0.367735082630324820047354553741018791	0.270193932262315091448240240205784747	0.000120962106638996383208410061256237525	3.310878509276253750866540990737242e-05	True
301	0.837229571865039601221695986865525315	0.910975473312198112835528248656168889	-6.99939330419001671850150252644182985e-05	-4.01199639451144411948896887568645733e-05	True
302	0.607726853279566846118220991826178881	0.0577918181063958145048112482811127069	1.86613145353602989545577107119503528e-05	0.000101848844107654295373323474701241239	True
303	0.954873383571852055916143735732911892	0.90704451910541237672981910529964925	-9.80407020766948574954883150529299531e-06	-0.000147442078646708298473565820307785514	True
304	0.834581590819623303643392659665896112	0.318950052126105121830213668566265893	-0.000755519227593561851183175627969907255	0.000228194841054177207916525581242804498	True
305	0.790057601780446401409882370637194326	0.228212022676976879017917890081529472	-5.76672242159167216699581823531908731e-05	-0.000121520032950113437717791209638687747	True
306	0.254474573827762300039576801219056353	0.973695559732983062694007218979683306	-6.57076091546130786080874611983535453e-06	4.06671011507414554951859311618063612e-05	True
307	0.723951825505929118218032323556297389	0.784412872504989679141203369737501617	7.51794948617387234510564943039992148e-05	-8.02710569899994275439193049571427158e-05	True
308	0.95437038227236942057686737205298083	0.65502824788338337005945439849585056	-0.000142418357356774663220731551365554163	-0.000111508398219443072756947361824596814	True
309	0.474752069098709224127011164168138436	0.540778190269762346886661275400775381	-0.000290979762098336715256446526821026543	-9.84278844189539174068685723450832856e-05	True
310	0.358861794522149921695979639535006886	0.210242377863881850922666495470813584	9.87788357096955307059648564871595088e-05	2.3892310886436000531227886551433191e-05	True
311	0.953192622433964666236264903537994817	0.727878840987118424308132602745437849	7.18130897787962788030637633613756116e-05	-0.000142048341573586520450169487793040272	True
312	0.287913839334720373187905332209295437	0.267822668410742591078851638782557867	2.44616632306736027294823382076811323e-05	8.79887065204914237632275226784472045e-06	True
313	0.531015758222301750249705151576733038	0.687146566096234687928297660087180007	9.89430522894957625939099439251357419e-05	7.90278079093121773347983016259802384e-05	True
314	0.76876168503245399057168980780615468	0.372797991738032469970753847423126108	-0.000348104958372273278084840045487109419	-0.000418889136436693728088818715898078593	True
315	0.627474059718172765635280833746811531	0.686294244276206646031255621107005268	0.00018006480596108366107803393345995308	5.53121589576584147822867449355633902e-05	True
316	0.629882411536185093611826054737476564	0.749081738967950106696086827434327868	-5.35724772133560361320863663424579449e-05	-0.000119328271830290914901425284608057698	True
317	0.300819776616648635645258362006408484	0.576608913296073830266825357079722543	3.52713787417746459607408265299406779e-05	3.50424307489963209289736465907663056e-05	True
318	0.12450309702095794436812754685958623	0.520007284332137110320376874155023811	0.000188375951937180168181971518398258594	5.72465926483542192073976079317430756e-05	True
319	0.774758699336915006537064935216985937	0.757195878618558426501728456992245244	0.000186700176367810250490684896376953898	0.000156247658878152399443391345735839069	True
320	0.575503448239808308441394460521476851	0.895900317991230307744507769323452359	-6.96549509900964541563325737756972539e-05	-9.74996059046133325828914074645178357e-05	True
321	0.918552434849559318584644955532589643	0.981542236825151912986859290493519858	-3.56805984803125048848524864585109613e-05	-9.4263574171713443862955832030415843e-05	True
322	0.188444778400592819383235316940921386	0.130033094660052350431242546388850314	8.53986991202239356976453499144633407e-05	3.94512539955265098127324498546575822e-05	True
323	0.534085248959502129304026675716548205	0.335877697952345649323786764494656576	0.000145142281958893109537589374898014727	0.000188318751984014130338968444832367384	True
324	0.62094856845540718580714111643863101	0.227602588380630461757935678789952622	0.000133322270231830434170390170047007808	0.000229367489883123616909508053514027825	True
325	0.0350135117225260762961069518730472095	0.416325913538523721274703093488500616	-0.000204947929444826946938033914199698198	9.67817296852592450951263352016055553e-05	True
326	0.790074663673555068189969776419934197	0.606548224476052070747758689557107585	1.94944924585293651693955258693815807e-05	-0.000205714218975265333917724944418691776	True
327	0.490653995426152952093335758967206077	0.170197524095167438191591815143005793	0.000181163408509378189045547481848804266	1.92379044591019578772183045250840151e-05	True
328	0.545642911606638478338508612759586661	0.484482583213963375453474068324560878	-0.00021118471436216265203891295315973959	0.000323531786563211142155227025413344738	True
329	0.560321624610872824714658074766284388	0.973821120142212333374224456409907961	3.35353828688152946508082534145604753e-05	0.000112167455961140381383626275928489691	True
330	0.0958318880329819202810550703960434447	0.646731611930195468023051155378263209	-2.16365311101721695333960873713539626e-05	2.44662238812002227902673116062340563e-05	True
331	0.232472097878380526590587643336718114	0.949145134659304355007844082296508047	-5.11460819212788562854992408523986596e-06	3.71396730122853999388931192585904298e-05	True
332	0.230513578442866898651369377071346596	0.630636168252351401930846291661177704	1.80254269292388074386181150471778098e-05	4.60335485209778586956079824013896694e-05	True
333	0.729247041036580782638251277807701027	0.465090917831229124721925561548018206	7.95878150798191202152402946427883802e-05	-7.66681636185096822361713023893865483e-05	True
334	0.0606962830897895088885224811936197989	0.40360525060016356828480584704424026	-0.000217233041334520513137524348658615976	6.25307103258222564377592964539550997e-05	True
335	0.447520978712622067075371840827563292	0.0807041095699360298479049579953239441	-0.000359125700756632445551236991814924578	-0.000304229009752742259134408348746563711	True
336	0.662422675882903144740422249849538699	0.0717980512491537417687401312851809267	5.92498681468469514553982225557299253e-05	-7.30763851128999964513156269700791301e-05	True
337	0.641527702320273606540903334103783011	0.832218929739734207086361335768526199	3.05519679510069527953283471868293869e-05	-0.000139992584994620185483802417270052709	True
338	0.485721961090848256267851368596946537	0.055602053927253770992091494249619975	-4.38410540078869608029771646106815754e-06	-2.47595056728257826133291925973384968e-05	True
339	0.282990777473840555434977013024318118	0.148862568780361129107501993066659241	9.68050930390170979396231710910873375e-05	0.000102961589635761983518539954413348292	True
340	0.311896206886220616801618297391185848	0.754376392980799003633907971506118604	-2.73499148324087534377202728083391337e-05	8.83338360465914410167964407822458704e-05	True
341	0.87631311692266260370251630402882916	0.13210724534149978608535025837874365	4.03407204211354969857990543224786852e-05	8.20406505318931428223194646674419066e-05	True
342	0.612178630908522493127732605595096309	0.847765592712156662279857874938540438	4.73183438686241130082402191489105361e-05	-7.77036371112367461301168716538799053e-05	True
343	0.318802719142606424249371111541444291	0.483095372698248741821811328104027841	-0.000270457232207399891215692733874808869	4.08001116027169573487307242981868014e-05	True
344	0.679437091807560479583340955433709937	0.914139523585907587329206051820938572	-0.000170662310215051928075687965784861306	-7.26426990912050055222370962148271634e-05	True
345	0.815630100576812038403687638557845211	0.678686208679209623211556929666253108	-9.98636453646870472239733450899648884e-05	5.38631355481073992929729231269879322e-05	True
346	0.687842097568639713732397777543217018	0.630416684557718159701479409482048612	0.00010812646286825317864513221595603584	-7.43818127115936507133066467465070718e-05	True
347	0.156630845220641265486484829940367543	0.435272368291000120876601105091283357	-2.57619368654025585976127625759705429e-05	-1.9066549351834280313073595426403847e-05	True
348	0.334233004782722060404609986266378383	0.985578945736904375720690989730092411	-7.92811273460522902101023455026714941e-06	3.11077186131278293406533884540993583e-05	True
349	0.759968193540521351320546517918472004	0.235670283829032540722174728148113709	-0.000102399650949470236640260204804141009	-0.000215121646124592571633597542114766947	True
350	0.994832870097213899566817162936331647	0.374881005508442652881261902388164343	-0.000283665703486912682729320143648616051	-0.000757207564428493892286398461426042113	True
351	0.576795737128884639296682823653739619	0.726768436651380381524319477101849387	2.48049622164853663027538056888577054e-05	-0.000133425802030535668577720558854117269	True
352	0.800624978100166616810997427798136148	0.826020220963137211030828905981055901	0.000110236525614303263820742409466976041	0.000198888381750894816177894255851444994	True
353	0.145121224222452203583858645121530681	0.816286357673793415872722843681314001	-3.31520043990117126684725810579731053e-05	9.75120967834626229980979157358470492e-05	True
354	0.103962984739632435915686013588945284	0.612723330445895674973305968765044609	5.38265920421378746466259335000259995e-05	2.77431544730009299592552175321298463e-05	True
355	0.148451749344266644816873708721950435	0.40237591925728825700429873666755811	-0.000138334598956839417215958460185487365	2.21410471322331259733539632496311138e-05	True
356	0.676738872134022629485782470612354515	0.173893635376469033433630784457216825	9.60702744897991955097056299625059655e-05	-0.000583489155475195795429565035612584815	True
357	0.0977111291627824863769613121138410431	0.290456456032228355138335398580023535	-0.000196212013323463426744258381947878722	0.000105348884555831370814997691938634945	True
358	0.985089623627775058488775811217069987	0.343309138001532429712695333683045384	-0.000324089850132500871498570269900524263	-0.000876110245801238514028279424644577503	True
359	0.570056913753678109075655240962555427	0.395138120125974667675436760530469026	0.000195209856228369977734143553969117499	0.00028397011821432380613220298660863595	True
360	0.925208171869235808980621459408854902	0.859332857058994198442766163698327819	-4.65756069670567031378268720720309762e-05	-0.000132211455996100626334315382036854283	True
361	0.775367476211223992988678348495419576	0.575589661208166546309154163337486392	-1.29044273223642842786167294447377605e-06	-0.000195201936278545967330881960219778171	True
362	0.612177533222408189393193677619821685	0.0236919676313937077472954954087027991	-4.55295002405712429574029236356177475e-05	-0.00013075796674304578755798506072329159	True
363	0.629259026102546632398322373312259245	0.873400015201832168052735846719850123	3.77695555269649217928595009112612579e-05	-5.41722158222184457816608453389091711e-05	True
364	0.782490446988921653499625129058141004	0.468429710587250503492530459612343998	8.01652370387344429643866579754112153e-05	-0.000387426241774050795479515820849424182	True
365	0.0990616512647391207476474477247855471	0.733910367575050488281847588536782965	2.50175229122724394689984436079129912e-05	6.25820214711186754046825136824081836e-05	True
366	0.129181423697247409004270877147132179	0.492389486325762963777092839683225862	-1.92182569230177247505082146668855195e-17	-8.17252166748203372224571802913746171e-17	False
367	0.897951380100558753922484177127426102	0.81792443761602182823421208571841087	0.000100267239483817644479287882418663057	-6.07403964334186058465951853567338124e-05	True
368	0.170699962037227005569625527488757168	0.987572006259049008700796240396548628	-1.60039928149821795441490829817159093e-05	9.09330227693213354175321205523100177e-05	True
369	0.887114105957224207609839439966800389	0.161714916955552584355784568503522333	0.00016516513203540824883799025499967039	3.49925102042375726772524408852381305e-05	True
370	0.587671432421668377143862912759194574	0.995541834525631327591534889858426945	3.57579629540147686050094933779537165e-05	0.0001172043005986844009858286127037611	True
371	0.992581418308298238550157371672429302	0.000904561933745965720062545043779353268	-2.62821959334441437796949794021733352e-05	0.000260015162005199992593969823748143586	True
372	0.509182550376337047573902336972749362	0.440262899485328681333238611432045101	-6.22465765012610836486113411726789061e-05	9.22281323064446033150225973273370418e-05	True
373	0.939279831853282368456641977441191086	0.0854278204065434345534301056118459028	0.00025748838203774022202494907199157299	-0.000118959990019189167218336755439962652	True
374	0.462169032503515773511680585614426322	0.781247424829714607354212271596131034	3.05005810647823197680080670873771808e-05	-1.31423600036904494454432298885313254e-06	True
375	0.343630125157083430835085779784877978	0.625623894903336943774708224038498062	4.15368725418462876592268491132807218e-05	0.000120761823569617256377422158644649013	True
376	0.845205765964220197397519455441954534	0.734095290005126573916446823804456887	0.000142845358397879546385572097699423254	-8.54887631226999659843920437284112377e-05	True
377	0.309886148981452841220905031015503951	0.720209950577204895578219339794150076	-0.000102002832205879413863886405462119073	9.24823329196685900762268750147667714e-05	True
378	0.652238143323144169063875141266934536	0.685547693707005726188906199567238721	0.000171312926028909867410875866869312239	-3.42078771268754387164807101713069567e-05	True
379	0.170031373140106657565281468126472079	0.0840250403872313162348194485305245997	6.08229887851567315009076280647417061e-05	8.4662125941467836338016012762516734e-05	True
380	0.488395600089187600422625929558750667	0.91173173534393321465587716720908771	1.75198805486849935612165214013669448e-07	6.43763271300770040323082881891488714e-05	True
381	0.994588760073638301327336088904598257	0.441026051382376371058235446183363516	0.000304716027759787933111155538070266023	-0.00039208781736517207589181435322689359	True
382	0.614234504057085876993362205769318245	0.813206258926623136699312657894063799	1.91345481536597481307347444669851812e-05	-7.48481098798336765781351894334202249e-05	True
383	0.831996108248655635738335883271537581	0.822899094805875113982408110370078059	9.51398102154329377579308287671233247e-05	2.32848163859291257484449385110727283e-05	True
384	0.505281526707685468827532540859378054	0.540463010067813539177436581124163578	-0.000291336650045692453696497729886437615	0.000146521538055766652709854419017777581	True
385	0.42924879542925889370046797990368207	0.61441315561884248061001460563086999	0.0001075705702319260938547294311772419	-7.42661049686422477790404042945050942e-06	True
386	0.917529060834597164297949141714676809	0.883635053002472293952345314339950224	-4.95138568834284925417280190043024529e-05	-0.000129011158172488952026631766178564701	True
387	0.910614028345957926187744958370253617	0.238290228665413563993865956390433623	-0.000317238505534713362758946174055269075	-0.000956297712845847371087353008145941361	True
388	0.177802768519256485982840344554885495	0.407417296089521990485734784643156233	-1.88688595245920879706000591694214122e-06	1.12840300967477057350184000140067434e-05	True
389	0.809262377531196168181255743583463242	0.639174559388152193983482175080304869	-0.000163896491560072226242985795519419779	-8.12919731895950019659443757259766493e-05	True
390	0.529640816956684281569237529717967983	0.996311066058784860541671688967034305	5.14730471518625418534953546342685556e-05	6.17744478154275259044245615324456813e-05	True
391	0.818265069961906105079768105893318445	0.27555921468888704966095999746929808	-0.00039336742622844125339180828361492871	0.000266937894904831941474201077732363565	True
392	0.510035750886791261473960994037106357	0.143304804644583347388695651461267453	0.000268589453154681236599618903951451943	9.39617607690503753455149411452498109e-05	True
393	0.132799453327472604303924770567607831	0.241188029562862010201193151717500259	1.64367680014567391037091809791960934e-06	-0.000113131332481921974456518233868217699	True
394	0.931185572129798520365416379844238794	0.799850832246733845746826155358719858	0.000133510534276027283418224994041163259	-1.55449981942417874943253730608735561e-05	True
395	0.241336688522769581805320179749432258	0.479595546146389080840174791195807964	0.00014803711747338345079545303517135385	-3.42618320321506906596361958534196687e-05	True
396	0.585780351541822329205728032204450319	0.357234967736953411756830344102154551	6.27605094540978574810819682229788318e-05	0.00030302470888910418776071601091474259	True
397	0.131870878417515843678441618572221408	0.114248363019588544189333410256834345	6.2747467936726455388414219227091917e-05	9.29366403944848833634114787151399716e-05	True
398	0.289106161602929998319647906595380374	0.318373703398823481926544117263180772	-0.000131736020788874545547095662616803845	2.04826033183165001896508392080592459e-06	True
399	0.890730176139235091249232969578129313	0.737633499881069044456101548334177008	0.000119289127102639407002501337903898011	4.37066706392268618641602596916206429e-05	True
400	0.787034285490137576668018671531851556	0.33765890354813691690381342199692457	-0.000783525849051783862261861293726761652	0.000211862162391977264773935125656427271	True
