particle	x_0	y_0	delta x	delta y	stable?
45	0.951373113448580721535991881658377327	0.605712136710112433140966457695292895	3.11072951062336499915069512182034238e-07	-2.24008223284804674903396488263807356e-05	True
46	0.834357714429118648762036656576999055	0.935007553308375843122506658659358097	1.05919840086172365405376971506508374e-05	3.94457093466282236971837182173709872e-05	True
47	0.205232677119620883504769479414106647	0.177788269881070216453932481931326015	-0.000399523832370641226035898141220022597	3.68355661998411523242764210925073773e-05	True
48	0.860092661703651021373543767445944936	0.892863163269992407107886522676021077	1.05102226548451090052636902580064614e-05	2.32873567474173759851733704606536214e-05	True
49	0.471675245735709956815880814253608814	0.948903181660690569953829056908086315	-5.79258201874544580686670096234030537e-05	3.14247014262700515017374519705117644e-05	True
50	0.967701848932603433980732294290215899	0.459622871134809542286993001921561195	5.8383055996418803108494775476131535e-06	-1.34254880837953346290627696601029997e-05	True
51	0.622884594108715228458069233938028986	0.991280574965531320340297627246032725	-2.11755724815503194924283472394686143e-05	1.39827545084920884544757594576241663e-05	True
52	0.849388420616934093197035347503020734	0.78880863160997671322842370495597409	8.47410305042906984857384457667606876e-06	-6.32196458134320978289621168912472653e-06	True
53	0.573177043095312623900868048529841303	0.43414057941400386673300051046394059	2.75668568914354587467515142689364348e-05	-2.67735122479581411144940584220685157e-05	True
54	0.361479658448562527152851957433026427	0.926409845935344628362068594629406362	-4.56811970826885839314181091140214399e-05	-0.000136426063358044855344487355966505424	True
55	0.26063012577685891132832718416229566	0.378103807155613750509336955556485897	1.76336051932264659496427937624106305e-05	7.60666238749723524139773437126760435e-05	True
56	0.23728901698073232444880798072015102	0.541317091688047896114516702719377831	1.14432362690341459186990704142007695e-05	6.95040830857966816491854565521398607e-05	True
57	0.656630855342040514545176990337568183	0.861209577322868674369942843935111984	1.2749367122620711760234359701294353e-05	4.29871647709459449290963110689667234e-05	True
58	0.822382060647114422751711232538720339	0.991260231844605110729208916190220267	3.22296936237451554506161713661731748e-05	3.05046580684010291377757526789666422e-05	True
59	0.765076670779951596840619649332743216	0.0988409325379688395689246918766723633	-4.50059969173700033730929175040940952e-05	2.20693766352722726234865874668439724e-05	True
60	0.789608067852476138047423214736072301	0.985122940931020788215141138204221436	2.72274865268131668816378001436029397e-05	5.73137236457152958902534171500967432e-05	True
61	0.357629112959889785861446031733744438	0.107521887377568912095233306423015561	1.54736244998535336201427372005370736e-05	-6.56526083866150651476782056283294683e-05	True
62	0.373017264307690633986738551873621123	0.609438217108792199153891733249391537	3.02351772245665142272677720508233966e-05	-3.78422045475102374195241101367222472e-06	True
63	0.491989737012001919770935103816723465	0.267055999641126238420638614266323241	-4.22766052360321236132255004722485542e-05	-2.07123101401902978867884647207716312e-05	True
64	0.928316403919337802383879548067959352	0.653013896087621828684784030681088517	9.07587178527723435064069510907477174e-06	-1.87084406258123297426004586767572659e-05	True
65	0.231636780744888504615168594182515828	0.691045788898832703192661448261959955	-2.06638051796746814971680361059929031e-05	3.18889332314323469066282187564853015e-05	True
66	0.388185526861528368001944432327423456	0.757251022972262338468579434041005817	0.000125327457292888279062771502493943167	-2.24542021027081306033054925347003513e-05	True
67	0.829604523935030417781917101916605756	0.223266034442104203795685281387965711	-9.80481982719795019788557151747308678e-06	-4.02752115468619888031707759176458292e-06	True
68	0.361514517523085331413195166505293899	0.675828886190883081832984436721669341	8.48996545290755778455283132337553743e-05	-2.35953078745068977834957669854920623e-05	True
69	0.755358400955905791248867988388714407	0.789959092428769417989256872541092779	1.50022139814574308854392897454841548e-05	3.16404635157654903476630006498689556e-05	True
70	0.919147217987442317771104191132504399	0.259936312404515191555474725184990792	1.65569784610494238068501203181886151e-05	6.88161974818475321947584763899911749e-06	True
71	0.900837428270288627719041438768970683	0.313695221090090884467944347860795284	8.64176987304463531828750057167480176e-08	-1.10784102012846856142082481573516552e-05	True
72	0.970188295452269143666879440714170624	0.297214815132490246539409452833544763	3.7018658370933664243913415336285899e-05	3.77485398022409110444649039147873662e-07	True
73	0.471138344575580600300756726424093683	0.81261617800725124418174516952154511	7.08034918189362391184769004390221279e-05	-2.59223064135357042487036612499202094e-06	True
74	0.69357161324262658973218496910397401	0.0294193622468775475911301758415157013	-1.54148656045660333657150457439239059e-05	1.96077795116640575224501524876758383e-05	True
75	0.794615999345548670675469128468949514	0.0855850007023664102979053346862463902	-3.29420163069681387045703105307898648e-05	5.23662720166566611595664772974112835e-05	True
76	0.213845352129769829088875309761703331	0.41440193789457706196275578687065998	4.36575084667425925423880378487273135e-05	4.23829264644432838631865934003630911e-05	True
77	0.302280832660153862410920268722904589	0.342671690930520929724071260030346604	-2.73758387481118549775329797814290216e-05	0.000105268696501505121296928646622476788	True
78	0.434097896632438596292802177416273205	0.282927641026338469066612693471939161	-4.57702603575109158761513821353033268e-05	-4.10782891653288325373174007939606765e-07	True
79	0.166574435092690410411572729762378943	0.245259642416792765816718698892396286	2.58631110084642928913649073831299964e-05	-2.04453203227602069912866872028299593e-05	True
80	0.521956092326171567795893576767052889	0.917507940834431371024485783458844847	-2.64500931115734365083231474824364662e-05	5.61878111441632619131659557242996327e-05	True
81	0.616033950397704123889192219433898449	0.512153905862411773559039884120121899	3.86895134984513476083518892225252449e-05	-1.06361132382243018099031723803080981e-05	True
82	0.0697989200198150571090376882253794261	0.126471080542528045138782606887982026	6.04370075274851607632066422803877624e-05	-3.07553975006648552100440371858291938e-05	True
83	0.218951310862069233636975569005935544	0.659893900281460044852927686062257681	-1.47694736223212399796300327348350638e-06	2.37509588945484157493601273819149107e-05	True
84	0.177572075004000794864430532039680988	0.216210082255734999062719945743207752	4.24406745335662630926845544149276496e-05	1.17531515152875384233531556480156327e-05	True
85	0.577510737892725367395937447532353211	0.318039444119149487374381808377189194	-9.5235356934486839781667061985931638e-06	-1.59085718743736980883668138577028435e-05	True
86	0.500236850325052119141519954658748202	0.113419584574948363258267866280804152	-0.00011905726292096831012643565894106367	-1.09579711741757241553358950561122853e-05	True
87	0.769904824209283599102678078796864893	0.959252930489267837016973041607491757	3.13090029015125576461058128215993112e-05	5.3881478170026081194610694709994061e-05	True
88	0.197640104624938393212225085998266453	0.0370803654292249464059247362596957187	3.6460003067064795188131218875562729e-06	1.85907475711219082019371049685535228e-05	True
89	0.893314512358543036680184498487306591	0.00951264594270409831882061635000438556	2.73621666482228857717296928018787173e-05	2.78863143483607276901375314200192207e-05	True
90	0.925350081633421607509596363688687376	0.0400906268073931049332251079870477979	3.46251645211638609583208951154541437e-05	1.89926298140080570302824058094523547e-05	True
91	0.996739356752382975658379925480110434	0.285450906002235035445154717030294577	3.6334810290655384280817160156689335e-05	-2.1081155009906256450687747489560788e-06	True
92	0.0170355451164205146828675590226647285	0.68228535888351844349701312843477527	-1.03095569860276131794078676220027059e-05	-1.07332173313207164660840697441102586e-05	True
93	0.766739778646733301410019455572928411	0.00696515821899190432167208253736886899	-1.95618554451872397297173449829516534e-06	3.03381899516694999503724958903828352e-05	True
94	0.00216758711282828988975565229445259054	0.409196499608843388724069752742242903	-5.4515174003915022183785377517251928e-06	-1.15136555243122683351769192008985633e-06	False
95	0.847625778458344146108407130315423655	0.294156940148101691696374488728898492	-2.28245521002165458603394640187392219e-05	-3.13574438522328446649384379126101441e-05	True
96	0.673110144572043523306548262377838579	0.0037108366715786728216375301023965906	-1.82883272523742517447967765615559675e-05	2.06262829160102065509231625654958879e-05	True
97	0.018823495565694980680677830478960697	0.765602693456148713595188305159828321	-3.94594504986783325154105643948586284e-05	-1.54319044966650247036159259839738159e-05	True
98	0.56205938902659772095666689650861926	0.178911528816937310077936860931995222	-6.57607912737874280070723565427166824e-05	-2.44829454137781117113864813618289224e-05	True
99	0.902845335066891848577174276407974104	0.674789802345007309181983277800129443	-2.59622610587740623888452547727417313e-06	-3.29105055133193711289552715522059067e-05	True
100	0.997732052423715260881625775227679416	0.165044309295005918160126181687675672	9.88540731536882750808478916144459291e-06	2.62690393452023102829595153132568935e-05	True
101	0.20588585571988423039244571451532784	0.81606444266662626075922709099831015	-0.00010932174409067470076355819427685152	3.02589929088707097368933459834911468e-05	True
102	0.197746518059110975953357735606241935	0.937631971577882645580995588572518655	0.000109323689814942499661534215016300299	7.70082454851068373946690293145982246e-06	True
103	0.711182861557034368870062193772491087	0.912668885431069218303922034124361716	3.15929480910195748807685024435332998e-05	4.73477053734124281351171156926915718e-05	True
104	0.778861119290485883162925168060720987	0.716934681781604410713804875131992439	-1.66898216663197585578687588458451913e-06	1.60571901530324297352521306041715652e-05	True
105	0.576242704268931885526862712842084245	0.640540813173660637613371120916368908	4.4592271040438104101853500744958488e-05	1.62930613796272871628256441446285894e-06	True
106	0.653401561190389656159158796727873616	0.419238404783667780736979738586671885	2.33390128554952467282015462055117241e-05	-2.38179139832216713680557126419500563e-05	True
107	0.608442644095387200663490092043939303	0.588313785380880096310731011640943703	3.45490802221852684769028100683289156e-05	8.50607411211239684526970531618244517e-06	True
108	0.566907722485442623250106422704994873	0.0735092478580016272964563239127381777	-6.41855585708361979848788313226752723e-05	-1.3112536996603749392334525903493766e-05	True
109	0.828520068378434685427683844633442306	0.371583654964111744254636488719741244	-1.24847351256107025414253582246614745e-05	-2.2257077237997055507062945613653432e-05	True
110	0.303285675582499379101597270432088109	0.981683917701637061354000816200137606	-4.88009852102878416047566039486173803e-05	-0.000202396407010334764227845957615846855	True
111	0.995675403255817745285342242186018246	0.312724373259542366962370843398588674	3.5250778587136020512633958488558093e-05	-2.3085608252478817606834763789296956e-06	True
112	0.636372964231806117054830137997426352	0.567160316309129811142132778268859189	2.96593605251476232169647464230033017e-05	9.35508436698369855478398515635268703e-07	True
113	0.766972707437960108137350726933945608	0.819366268969020125165432720947899332	3.40757817807301863889489498996049424e-05	2.48192615830163283356458186989188221e-05	True
114	0.914503903782261731307946236964225315	0.570278122358009468397175236993998259	-8.32334395046553662541945067248339732e-06	-1.65284441640115650105568932387125482e-05	True
115	0.328697993925415621333669453673837107	0.222483659998193365752097057240260815	0.000118226351344025107146598135291795442	0.000204906782642762954911288457591736334	True
116	0.342388010248018642287095601024709827	0.0536271445587805651779679554100225795	-7.9254197591675024401954291043704207e-05	-8.34334068502421126494066498496591339e-05	True
117	0.30811193197642500059059560071353364	0.788766654765813082427929168040891621	4.10171978044536828813368714357805187e-05	-5.82542869358679452756892577578924647e-05	True
118	0.281279053906762639039493929999195489	0.966093195574075384134953299345098771	-5.96371303579741181173860315628280635e-05	-0.000207868292372049828938197205004752083	True
119	0.621118677265808170297277882557518649	0.481981170338838547371083728454768271	4.25541314318855124301639757219070222e-05	-1.17811984325970990194848181930878921e-05	True
120	0.228307711763096473182056197570403338	0.857371558971864475782741654698139308	-5.48678909846655596604679443530308578e-05	5.31148076578136228147278153244239772e-06	True
121	0.0306159211388261436297168925677528	0.17308761467587123565300963211575977	2.00508792402796994957664759874916057e-05	1.27158157993713232891755349385781792e-05	True
122	0.867647964394457098921223940298490229	0.361092443384533706990327450580203456	6.76944822048604604134164762085278641e-06	-3.13208371376761941838552196457338298e-05	True
123	0.717603665210264838278848708254994487	0.568651906727894679839770605181424033	3.84187730548177087416108559330967036e-05	1.86180244701128285111682693908246346e-05	True
124	0.0142853512576873878122630294165390271	0.542665390670479323398064250778818969	-1.19429515552743665228486836282209984e-05	-4.47460882809820335591652934803975155e-06	True
125	0.820165378675960948803550909848371413	0.795732580983757141646468309849801236	1.4892955036754691824289334586906633e-05	1.7899304179479017245510452527463138e-05	True
126	0.766042742788677986134408792594366803	0.181398429535353159637934007437503214	-1.81888849434366685451756513390131881e-05	-8.31724440371565271978989637691579789e-06	True
127	0.692266418118380701999109124040321288	0.586705901711224551840908982446727635	2.79687603582638431664430984162985472e-05	2.91774435186162964984770639454301746e-06	True
128	0.279734586713363650114450586224169024	0.739859583117757092997749212514564153	5.8907544639768090600714318358348561e-05	2.86966487025837993315336218013767023e-05	True
129	0.570322350276422020757007730590773573	0.10553450339684599905423352926028891	-8.08635149460850379202106520966585308e-05	-1.69856545525203838901622985940825052e-05	True
130	0.831422345002694995668207317411425339	0.575957995595515571307148993240341116	2.79720595905636813874810920432481028e-05	-4.46452707052475107474174390096828576e-05	True
131	0.536302064808546176838013431851659253	0.627512048114107930602787677325205899	5.78474533231996870879602094632809872e-05	-1.18540578492664675818924699893071922e-05	True
132	0.0576671890163218588728640350802181667	0.348244571061294484889590272014655195	2.35678857988059680354151792509156906e-05	-6.33187964558953999900263232025198017e-06	True
133	0.473723625430524594089040978063885311	0.848579652196473905727782440764510468	1.16977158263150543159467272504011925e-05	0.000181307248951983408127975737962041137	True
134	0.773960573502689936884747920849251884	0.437643145785552590702774724933571569	3.22486755890653196278854926738372728e-07	-4.03309517866626540690419871354633005e-05	True
135	0.31684341514578414977555490581071574	0.383683060476681536959847447484766732	7.27266167213312254098085397543299906e-05	7.13658434478842716761303011966383608e-05	True
136	0.805302998885106205237563581742174686	0.737851981466435040473647575161511206	-5.55661510488263260767903919988281794e-06	1.91406174003886785431173979549875605e-05	True
137	0.450204546756464700028671497898011457	0.918513149299070193539526220030166761	-1.35411629599862224131031586774840332e-05	3.3462837193733656823495046653351176e-05	True
138	0.414639724868639415819370000569326973	0.422531919544632888334823930114493381	2.60744088455056304812203014714378855e-05	1.84289119296962683751566402508335269e-05	True
139	0.213831567172330856693741468650219951	0.487312202565188165965249490645761314	-4.62315258610278018549401719566221999e-07	4.99310016558309182959774597099894353e-05	True
140	0.449470942677384107852742389721339322	0.420484347093187413582568847837030258	2.65511644137752900825305066644787842e-05	1.46074936859225798604444009722893797e-05	True
141	0.0601677160668205159986321041324490072	0.213880468100193133606558716424448549	1.27828526190282613616722879268114214e-06	-2.69880863823499096555481280695435173e-05	True
142	0.872699098737305827429691906487221629	0.972497836696245881287961519771006926	2.8965447919909238383178896031258111e-05	2.05311291948908741356422836226931949e-05	True
143	0.701313285089243034895735051420917559	0.948760904862445820051136479581357095	-5.56290128979363732532885985623529221e-06	3.41544698633308584935681639831860845e-05	True
144	0.719424453239153857297537240484354245	0.673567504537281558088212367553172639	1.76156086429310362367698220905253253e-05	1.05568113551352344020860144794402411e-05	True
145	0.558548705274821573668300324611882305	0.704796782394473016041418799253033544	6.47731102620476760793977025603181652e-05	2.19533602774029345300855722301666816e-05	True
146	0.478859129933952682865454284014814066	0.0221285631515759319163103495898565173	-8.96798213849599551824853836084211642e-05	3.78122334610424587482519918461399059e-05	True
147	0.934177980965063936141965028190965625	0.139786589004179659398119631742662074	-9.32993006098610913370025008542002031e-06	3.17149198088398267643554767511984209e-05	True
148	0.816062236185652205584437487469271918	0.48049014114088521774622862649692618	4.9167816138183422452245029551981164e-06	-1.52334815606298910783436715965142753e-05	True
149	0.946478123778218563525288015377771913	0.972472599313738390275491393220367507	1.97794114341026643982301929329497979e-05	2.1687004551346056763336456421911077e-05	True
150	0.343656506090974118143236232829757895	0.731403362086893591006546244711438638	8.2804981755121322043278337138874052e-05	-5.67788315622211940123180939610289976e-05	True
151	0.0922481152018912146909513717586824415	0.995103837955542417149610230036285696	1.20004356623043405005879673924302077e-05	4.73947746861208323192214267147212553e-05	True
152	0.0862499546655523614303847571969258494	0.521949736239644340790509425717499888	-3.07643321689579902074527696930335795e-05	3.8606490236507942457444811861676758e-05	True
153	0.178584643662155544554982014103215905	0.529416027932966609402674175584900308	-1.92385185991635779219824112189184381e-05	1.74375039979746148610503469286548662e-05	True
154	0.790522312080126308249297366527349234	0.6860675995380560660406695158978666	2.44010155268543912497455027176098019e-06	1.52314463470270677739542109326273288e-05	True
155	0.683025594875770096274395212743816529	0.706697465625174585435654186412283447	2.62708408926917898719731156592703449e-05	2.2988892212597454795528210608572069e-05	True
156	0.0189604451631142132598036600387108008	0.864632227772805360546980648334568388	-2.33926125117940054149700558563290787e-05	-2.36006205259775395547086939417113421e-05	True
157	0.227529889048282913329417078934014331	0.387181537690116371436555301922330486	-1.15048195433071877212551067529412283e-05	1.17914503394998892783636643107751186e-06	True
158	0.418583993345196387839473800161530779	0.305203454285590330701951838112022817	-1.53113928288506659173618474716251941e-05	2.01595523969106957410792948832082256e-05	True
159	0.425054898570472438670139108842318221	0.192517378620947264008739827925110854	-0.000123521155556997396736101880320532726	1.49619448165685400578416589872023665e-06	True
160	0.790388392175825916932207909869980687	0.1268653059000933849540437461824611	-1.50836794017590848758414896486330777e-05	-4.25729212566912919631482908958309428e-06	True
161	0.825114659081688710612617887334213806	0.876821886632653978356064966852850604	1.47582399697672585868252488199192229e-05	3.56293585667805850088096078285018421e-05	True
162	0.676248910750111684087768127740078274	0.474184338603155149135308083348640186	1.99551940762119192825338339356924996e-05	-3.56683835228967161985840434854448869e-06	True
163	0.321469381537904065667350794904933656	0.0432771596521648684027715023269102015	-1.45394953606618321547830297073568334e-05	-0.000218187223957148510221058185189355447	True
164	0.643511995914024980457091853493942033	0.800755348859910759545903769081366512	2.62176896759219641565426852720305393e-05	5.03006456105457801823058120949779686e-05	True
165	0.861697159543636466981183428281645022	0.110090355619999336950362825279646577	-4.79465818717246354938719755972872235e-06	-4.57793417540175353387604940616813968e-07	True
166	0.86886152934518288185743415540324438	0.421604416289989445687458900623081561	-1.10382801820539576088390120627169892e-05	-2.80494479648714625403300268005689659e-05	True
167	0.0783212569472998406904523219744684945	0.331037610499003432193691711181937643	1.74619147179934339148280335379339138e-05	-1.87513879273968904567513689430936143e-05	True
168	0.187354467863020457402783495404484964	0.662721790166559097345937345680974337	-1.52465440619238254586124626522444574e-06	1.31100252306849362995029258047372899e-06	True
169	0.199136767045903365237686601281041187	0.971774618544547428559317421438602358	-0.000138688499532562159912104680503797216	2.17223548543694414716813729162664336e-05	True
170	0.0820914388256023588482218152258472467	0.87774618499958808249322091347280342	-3.39954869367556462938502297507441541e-05	1.18944670164028793829155332464686954e-05	True
171	0.598271730448222424897839066693103616	0.123747862720036768347286732763853159	-6.71267473164994011167418937643153761e-05	-2.37451614361151028266065118463556651e-05	True
172	0.261104487904401362415896637167333648	0.257235333692323177335468051855403725	-0.000737380869103738117439172353638984646	-0.000563762634329952509279913444740476898	True
173	0.792872493353732415303633908575012001	0.0176740921117139028442042098616537688	9.03499013509263634659900208700190751e-06	1.37093273079537579158978923119681715e-05	True
174	0.615729457070018998831400726269049429	0.962330990526694338804685630710174199	-1.30273478226847915990926263424700498e-05	1.45519515149332363700998892091187228e-05	True
175	0.0912986486781589580021978630447072998	0.174520202556732306967536183631992132	6.27173304425791650836208534867122983e-05	1.83092321229904889163540266359941945e-05	True
176	0.352372692360656451426274959504356258	0.956298772426412103381130951661013808	3.25005854025252489727524752453203199e-05	-0.000107705253978659004817501856738353338	True
177	0.107311612173448610262731378164968101	0.503464830809880256269272367757726105	-3.0640610767041526736210392901279535e-05	3.94453080137746401336233911894944887e-05	True
178	0.600021002388559976260256670752761319	0.463775576649550282980378115176536707	4.68970604112279291990529400276537644e-05	-1.73797169193940845069091227357392529e-05	True
179	0.44906799466667520476605823227816748	0.324230988292393680377417311308176553	-6.92812149419473478586877180127391773e-06	9.59078165757837415715354359737886848e-06	True
180	0.898259253028105738166920038274195318	0.374394918243180904115700476878156434	-6.8767577637127819363889407761774835e-07	-7.97836252755444820098000473006972958e-06	True
181	0.137128802782190582563928973371112936	0.704247108272523581903123889187238813	-2.38083856856455586739551269245404356e-05	1.4435383597146415352680475198102196e-05	True
182	0.718347282428162012848970972327438874	0.722886466584604167947301024676176415	1.61221926930580591161612220411056788e-05	4.37010402493374889432435099589284e-05	True
183	0.0771209137916358041931106202241534301	0.699390274912418596083000033843579911	-1.69529413392401128051808557641846599e-05	1.21584757963701287503526511515202259e-05	True
184	0.46083177281564149663973436926082282	0.238638645586079629213396180120125411	-3.54649700649211378526229970663937288e-05	-4.81859985418270377946816138333957213e-05	True
185	0.592301668701953632030710914857306341	0.0837927518368207451416099214911144902	-6.5069090034485839111399739840620989e-05	-5.62765719778822667409578851252071735e-06	True
186	0.468911594278181522376238179651472432	0.677929410332543482343429964685369003	8.91129631342444991262242506744076002e-05	-2.86732721929064365281582452292536186e-05	True
187	0.221168315386020333440245157722572516	0.449980682441222234017131684390238873	2.01616830115986655970287306239518669e-05	3.52775851420000757349571055626115157e-05	True
188	0.125483128200419153188109179232486809	0.800073862596173609400562814403395851	-4.78164373451649430860454463322535245e-05	1.37056943311344324532946856907730924e-05	True
189	0.146630398422805663606299942707451222	0.969835314343128174995437698635050525	4.3956749063564244796354386030206387e-05	-2.70711193203873468211576712133322704e-05	True
190	0.634240153048237751661827516574421894	0.0707864285102436303750550763184338763	-2.92447577034395730953212246168901372e-05	5.00097414208376386590714497679433645e-06	True
191	0.350033254537836171147567015722390029	0.77376021201615353206572124742226106	0.000127529263213826361605160947581314733	-7.72954407794658608054861617827336697e-05	True
192	0.72178443951806523371116230551599847	0.752659679025610879667746050851919665	2.20169268282198089457710855485223896e-06	4.45968648680690505202344009552228066e-05	True
193	0.7418658817135704276212303965952221	0.0291836779582652776685368942495671855	-9.8663412844871551745459485612632015e-06	3.19679818002741317695232503594813577e-05	True
194	0.772477717344157357843941928262014152	0.207510730961696276607249388279287016	-8.97221418243885147441544970109137526e-06	-1.15611560867544736812881833231287476e-05	True
195	0.0255787695338238900340164186546130961	0.0696689366655066809454692580499214265	1.40672186678225058154554082409250665e-05	6.82727106806756208090188981088648154e-05	True
196	0.414068439592580883467200155011194557	0.845597409400832232299938794347493094	3.73459680506138302899959288049021838e-05	-6.60615368658451072552313301508290153e-05	True
