particle	x_0	y_0	delta x	delta y	stable?
204	0.0850777979394343541855808969099807438	0.266974153424469581461731280227681832	2.1944061147133946534125927631659542e-05	-0.000301018513643958918907625896233046331	True
205	0.868315188192554629961147607366598225	0.764869284053836542791945985132725502	0.000470353534980720687715315537573356656	-0.000197995579413804934069032924140512077	True
206	0.415132042338777618011753093061157033	0.221207557984957800529130812608962963	-0.000355771015305228594013141710046482103	6.37606532419643668294588536921276566e-05	True
207	0.755654274038512397073382402599250698	0.86419413668157841770333023855596546	-2.45794100313377202652629748974151599e-05	0.000123737699704630615264824425587145091	True
208	0.754725464480003099882921408574516344	0.655551252748673139582938455239861046	0.000207517775240949301132731313439124453	6.57022777999210647916454616279940005e-06	True
209	0.434167147839511009402423583163337312	0.477748722165972127582637704061530283	4.88345046936715728097913564041036722e-05	0.000465859256907432414182017618191837869	True
210	0.842339416683579782274543610666915268	0.344059297857029350200333752368701039	5.79398690549500005166567771359565962e-05	-6.30957421029082984702150614680625676e-05	True
211	0.779286836432235833900956790799413074	0.845663122863554675330445845201034871	-2.69653067187331766604745296060827622e-05	0.000127229548662578181717425735333638146	True
212	0.444916787142145758597981182788571694	0.802334584117693239671441399123175268	9.55834910332944402426866472486002638e-05	0.000163839626886568767445808197716294731	True
213	0.356493544376608177428746978197365826	0.519150758670358611514281971470621165	0.000117387901880324812384188569955298246	0.000542795503142629103996861214363131773	True
214	0.30778050740319816066788400341219873	0.291072311788969364963377467485923789	0.00411938481785265528158537767430186923	0.00118188342371590396369444939291207666	True
215	0.0705058822763373803049820419252382129	0.588295066994312797333932029027332438	0.000121307197238109213472498555476818877	1.13647182250464483842667340441401096e-05	True
216	0.00528737532472415328394910529727495781	0.577808158630010493642040687138758505	0.000108693568271172518634597119941165987	-0.000229795395695860013224455488045456945	True
217	0.617199993120226270471469424097896123	0.935829579365605223801363167335192399	-7.30491352134669799303230206052280855e-05	3.27862340458701813761499538034269451e-05	True
218	0.641531963330097150320190450529042792	0.260437430667338195824735010460218047	-0.000227709351243392345347572284664659275	4.37608276792007605042698537669985613e-05	True
219	0.0949146880012996924602165363153413143	0.23006907051866869877090798579896279	-0.000205324867598159705416667440610699487	-0.000367848797903792983611922993687595362	True
220	0.430332036867046420853646710916392051	0.250793245616910649872554123015824223	-0.000326280496265788368936006664245140643	5.19024554271723049045022214482960429e-05	True
221	0.2886952041969185140889416462668045	0.403462705942930856273837527903577201	0.00020075687403706583563793829725448047	0.00138736932784739297007790022466999666	True
222	0.154917044719608220893275350082492652	0.836832104838971968416693078758820161	-0.000122164154627505833357920055190674788	2.97655708810070478098597272744869144e-05	True
223	0.381412076431632095965284482289299802	0.0894476515392651677013862793526826067	-0.000193094594196800905973494340127691917	8.63958246565112140829194411801935419e-05	True
224	0.337763768190717211562088544200867675	0.274255511237080353636720803767213029	-0.000273126449760897720530028955575510452	0.000144482338200338735680410714103542656	True
225	0.510931582214451916508439773908122278	0.355404296557822058112037900290603504	-0.000341342863760824963003598680325493167	0.000250444083103270579412640028672956971	True
226	0.350564231956794865223758661944083036	0.386148740405143311772414587934138008	-2.51256637191852463339226146223236903e-05	0.000145022437079109903653977565772475812	True
227	0.649958736004720764247332987606919948	0.497967077727580024913075492081147106	0.000119208699770092632640968026903638384	5.51996864325798489368527973766269491e-05	True
228	0.92670375397595356495088298502604346	0.108731962235642838934903252402175421	-0.000192283725412606436891939172749895163	-0.000103170019838807022425448464447001479	True
229	0.423364048838343351455746942988215586	0.00584268230228868239870698139483651367	-0.000121057865502371364137498130111196255	8.84815487958090417065584432113629076e-05	True
230	0.380322505275676653643916714562099467	0.412659398026731338007664148225238519	-0.000268983995216542064804405691516772671	0.000739232874242192310330430739150369656	True
231	0.828331242339675585528866197520279898	0.104945592992339910462907870717450786	-0.000217920543649525817290966625223971311	-3.25583051762036274647771683315971335e-05	True
232	0.224881573964435034600877775473203802	0.0207599562145833433168321270323043	-0.000124040943779487097293837131049507621	-8.97624399265966744447877396094993818e-05	True
233	0.421724259233427376391785904240808442	0.973808909823769867883994829338020058	-8.93338234900459334008197637194453029e-05	8.187667425835796777265957113366179e-05	True
234	0.926578993000798671046553783206543243	0.910751237045529425134519712587036442	-0.000180819205376502459019570692527739638	-0.000604996867470347490166252821730701097	True
235	0.763485724896590636841609455009073118	0.681494538981041155088901612301796991	6.44651986041275685659113743962387534e-05	5.06579474289939023252269199981726732e-05	True
236	0.252194200907225454108229520495320405	0.756940853574048751719447894580345605	-8.75239499286336065533150351995959882e-05	0.000195628447283157412508245693717586622	True
237	0.14924015968650410844442266733626154	0.78957643565370429408944820664794163	-9.48982637341276458047182823131494947e-05	0.000110742128960881504165847884258073238	True
238	0.129462113693856790246673779372925022	0.907659428442828904467815114280948381	-0.000225008925642651155370774625217683418	-4.75111592008305025789555188196670641e-05	True
239	0.123782343960904195236613244593571131	0.190801759339114026376582463369926856	-0.000114921857156767505886839842407958203	-0.000673020827344917260636495473507651234	True
240	0.112548376148087077900980076428885996	0.774096977729773018526539267904743219	-0.000202476652637880620317339905001843474	5.55925088138027299985288578165312955e-05	True
241	0.457328366424002571501296684299441827	0.746065966955548004918068200060423354	0.00025397579068136853535792841065693697	0.00026099797421282470969096814114511981	True
242	0.111845323991985054520854164935173049	0.383070184271729016989358588007230691	0.000559842238429531002272228685679243065	-0.000517864753451089984591603742149529222	True
243	0.169554021091624581843851464548845423	0.640908653832494454796607033706978762	0.000432404317747286814233122277668083189	-0.000872631946048607937616912645914514326	True
244	0.664922134439497718028784707008173342	0.0396696247073908151240024912861994751	-0.000248473670888096830289787841295613498	9.62392660470445894556402704513267218e-05	True
245	0.563480274248154248344064013223833667	0.943323567697184020097564725459169958	-0.000111850075333412524935894235063818511	0.000163275737043720072910059381555611884	True
246	0.892759999254468400333019645105048049	0.1937545292840533175631439223868266	-0.000180294585738770212104277065480341444	-6.66224769194328307822102698127338871e-05	True
247	0.406461247502267399189731268107818217	0.367147646179133409383187838930846541	0.000600005552967693247962433807775191067	0.00163019099292349644794264286366272367	True
248	0.174241756674555507619984030543265195	0.381526576268345871463474729442642587	0.000344694877861467982750335653103650987	-0.000892845742722283930114300538696007856	True
249	0.239080752753473891157094609425310623	0.825840359025239218554956952591572568	-9.53826613652748930431188131329486212e-05	5.11034410738287950647827496946674922e-05	True
250	0.204675317262053492469701154576862421	0.338866921625965657121145558029869614	0.000836680162862542214288953939564118682	-0.000807163915114746469140321954697888008	True
251	0.880872633103024434497560378869776772	0.475758440959643705214895229696023642	0.000140314178937886487036029437878624299	-0.000248154609876962451545806532777871808	True
252	0.730490320707656045064590186203842125	0.241885758326083108497897598175464826	-0.000157748077647016193025809371047356912	2.68965854871451017281048897732493585e-05	True
253	0.865867453519633560605427587417755983	0.32412564580504564162209360417643529	2.36856242233202323737933857913979277e-05	-0.000121222238427343894180224127615886504	True
254	0.441701214022955220349968495943800972	0.129390751696302259887186354908712023	-0.000297138379140224497987351437375797248	0.00010618662554019974751321358285555853	True
255	0.203525159097793262685572162267428649	0.681895483191524377650091782121702862	-1.00418574634235073979724586726440098e-05	0.00103228899191718641877982793250912951	True
256	0.855791789893901704220239599424800773	0.629739196524833638099618418734012564	-0.000703046062661619417529079902597038661	-0.000306765596251959297860062189698048851	True
257	0.638755404291058859081181944213528367	0.32201093132461795435402316570906071	-0.000114644208247265679721346516109057539	8.30600777594229993394346788353515489e-05	True
258	0.186951835817233074626996425985674003	0.318384400246886807584965160754611008	0.000703205714388447899809125377943907221	-0.000709646884100956666423062524055395565	True
259	0.318188750921000527450635724998014865	0.3208395355970419332029819986127718	0.000580774346468152836160473439672700635	0.00221200292715888194619089742094596827	True
260	0.305980921485858492895551293542700331	0.634886632625376887638429704059704697	0.000451156003014461476018546623332498114	7.14653324770700562638783536134797828e-05	True
261	0.760706806005258517696381289574439822	0.90059313084675660216649698289911071	-5.20840597914538810809714723846252915e-05	0.000117744060528732542090804020319210284	True
262	0.13200014095526978899323101204532237	0.00143145539147663039512527199529709175	-0.000189659264760929677608591055167749816	-0.000103454090262324785131865639089374288	True
263	0.489806256552423589222835497038914627	0.728789202998100360067924706206881765	0.00021731489488003396928676872438857647	0.000207564728554511949847967823415408075	True
264	0.715356712375630056502748243653421697	0.0864727749848739905885819945895291222	-0.000196833152977888920886825009185469042	4.66340384064796818116109306854884445e-05	True
265	0.524106391870045882250724084892745347	0.718313288613270070838509299848854375	0.000213110291045076946083669020391196553	0.000220369000818506265574583074820698122	True
266	0.0115937593382009811352552494676885976	0.192261279289506105694706743609941855	-0.000249832459629110866226808804826627549	-0.000237619281999400723954802784533014682	True
267	0.749882578074791239912911029778048964	0.274030906418259009647422564571605446	-0.000156130684632832692282046844725995592	-3.35060322556052526823889347733647183e-06	True
268	0.555846362618906350157919155562721962	0.00323352682086770510484899190823056144	-0.00014050347618389512623836328018139984	0.000168747280313992254100718231756623567	True
269	0.644100947350380891953654465068852543	0.772055132783956785001075975854212646	0.000197962967425069000553281812434219079	6.2915008254293587803930117966583246e-05	True
270	0.349586529783535289816518114847866876	0.161377800015362173494727199226938431	-0.000291801491778016929170259494770366248	8.04748547945425498458697291416907006e-05	True
271	0.172511124758711361967631752410593769	0.146136185562901177584957703678989735	-0.000197884194008620711729972889410011892	-0.000348157356859001282211483361986268306	True
272	0.549878876368703443675239198142104002	0.312173759046298251948152005927603644	-0.000266281326071471738057176826246491083	0.000131514225877096678191649950666025301	True
273	0.280697317196348182796859231754179873	0.662982590558021167910255758836826137	0.000433793685019014010228631101542260473	0.000133172128974877095598212757440645768	True
274	0.0829392988786032912447138061069007573	0.199115425063494710761719811345105064	-0.000271235878073878979554316392189834256	-0.000303625169702565212743195277829095946	True
275	0.33277231203927193761779438430689823	0.508881706558087613546715727506147305	-6.72603582073307960634831012611274414e-05	0.00104435021245113959954177859331288329	True
276	0.324938322258717720325140587676210886	0.099845907775368597715767766534783875	-0.000188346268801757221217252276123976577	4.93590413098785179268745933862205517e-05	True
277	0.226862931266707486806992676419813856	0.573874395703860502175348035331685661	0.000544765172467345180728866744491430764	0.00716237708820512401398381708584163896	True
278	0.385496928798506010089649959781939396	0.38221554415876034492834130338710201	8.31951275599406820475624569126386059e-05	0.000875624004176864105041440003452806316	True
279	0.233147279766610130570057478238761736	0.182044168932787156555895388596437665	-0.000474578576566060889122413524587555467	-0.000178408314630094850163788030343372476	True
280	0.972060319055600316057856014116773513	0.891221516019515673118119461779219357	-0.000229044693808074859348353648080315871	-0.000527996494765590232446715012524199463	True
281	0.490304702203787567502019617218104673	0.879833284479166038820660825203334706	-1.64191375769928472553479966611726948e-05	7.83212753201009029324187216172928267e-05	True
282	0.224013550067375153854872151430807616	0.0866699897309625129977604347735755633	-6.33184831682981201465047211732668003e-06	-0.000144330357283144451606029977344640994	True
283	0.225938822506872523337796563400394915	0.790766388785679787696988901868702328	-0.000110922945233826375173064244588478482	-3.96398335946594674945859413860510839e-05	True
284	0.961858900150596661482652129049914739	0.133133883109369390707794731903262473	-0.000238666551385012171264090359174977745	-9.53217523179974552859321282022390545e-05	True
285	0.506002287409140072690232408561668396	0.944596904932849285631951025275254036	-3.06301545658449893856281714838875219e-05	7.80091825368375448192666272154840665e-05	True
286	0.0264420245592881911044566859536020767	0.0032537811452857517662396159550514689	-0.000214923702265717314724768838151742078	-0.000102557853575713329769042410611604315	True
287	0.420928866741673947880303750620585769	0.454074439298775693824953111636179493	-0.000155205494039158718869083997843794657	0.000553191241321864274453508932978920509	True
288	0.00824311117230890131364057806705061847	0.102096334811873638133466157483606823	-0.000263048532072792803167111975767249127	-0.00019207456495148849151857895572350406	True
289	0.112677697342496397340487526354814169	0.0933403322469941102671383771671843334	-0.000200473639484866300679332886430864415	-0.000238413402925641730907556518712346536	True
290	0.0817970029740029087496156783987480738	0.0853872780705336384231144378088059374	-0.000224066697526499291600585562228566836	-0.00020441823152632433993580023621902793	True
291	0.818402082076492070992706957471202462	0.525960960866148043174397405806257514	2.56249612889299761382955163492453761e-05	-0.000120386644724269135608750706045900912	True
292	0.943809636948175105897496320127202721	0.2830830764774573953280954308279238	9.17172344013004617261050697521796886e-05	-6.48502329007953770005916445621236802e-05	True
293	0.478266671515800895219182189922238201	0.647450899455344453000860310598154693	0.000277646116319740326729662200238627368	0.000184449430425656394329199066950446231	True
294	0.157928152454962431759029751933516373	0.315187547494890493093106450176382408	0.00072489139578087805002198869855863061	-0.000928897246425200538562612658773469442	True
295	0.403641410844100161732510746620809083	0.39800725857759686095575635815355139	-3.49160163823827578392370188656015536e-05	1.12441621760604432581097266626239326e-05	False
296	0.232632436163939838169920452110496017	0.885899098814451753065432593393553174	-0.000138784125498004508029363570693955497	-3.85971354385809838652022658015539659e-05	True
297	0.20982466869004502065909899192372008	0.55163596037986608003479952601667103	0.00172834870105478525744218324768618096	0.0061859538820524619929388589685034768	True
298	0.139424112097698637072345051653283481	0.0531593650713406530213674948129117072	-0.000208190754121433990062396037478543922	-0.000208664889965371761198346689135234261	True
299	0.990558796648752473372867233424804125	0.070190152234421717425546804521372759	-0.00028845204295340028551197524307744255	-0.0001623144968609820032947586247758469	True
300	0.368308422229801402803644986129093912	0.270338835842928251269628546584516571	-0.00029350056020437533543041425997524009	0.000144902846139454881362028011924458033	True
301	0.836673317863267802202024744235465916	0.910122687715232595457609495029276788	-5.49859888887245156727872717951345258e-05	6.59129231279583559192138014991743847e-05	True
302	0.607391536162866638953794337476497733	0.0570635209980568816154128754148838836	-0.000212889411815827535140794169902879726	0.000204678833748418193760777443891890936	True
303	0.954594337046021672420470202208180218	0.906425556553584803344078100617438055	-0.000126579928127159601166440735729949422	-0.000389459872890383169268231051269329416	True
304	0.834556887633683958898840011825208306	0.318942439858589923743439420689458387	-8.53213531792053471573854643596032978e-08	-4.20676131351448724796297021577886291e-05	True
305	0.790693880643976998488327429692240401	0.226579219098541594577868847640670434	-0.000129821854940564967569262961935702303	5.39736283725381186383730395586638975e-05	True
306	0.254025998168532533375012275263912744	0.973974346403815943074910887871154981	-6.77699475606509823939612385055207881e-05	-0.000116079962136424696586357807370230588	True
307	0.72366120239323424346219713920373664	0.783907390946184562698175126364473764	0.000176985069813242469304785516078378121	0.000139615624792868416580064422962347765	True
308	0.954942862708365302846557775310570458	0.655604492125384058936875757138207709	0.000900939444343948775690001861112416858	0.000114951697304966423908814294485356267	True
309	0.475644270156876661431090792818226063	0.540457507144613672831233311996990616	0.000351168584864805178244114307563515705	0.000253067488263904694805039766233336094	True
310	0.358937102315205827880172927452376247	0.210573350384202976852439440230639619	-0.000428535970301428762988743642873697961	0.000103146953273414053633477722613714319	True
311	0.953523019465152867158107087071591168	0.728236432191756794808259561540656329	9.55606064180404644287221247887578615e-05	-0.000303956106849593109493924628482688265	True
312	0.287536152014390142134281531803641796	0.26843051222071018033756343436725153	-0.00104118988826940600456041032379450998	-0.000450790470544302438895672949395463868	True
313	0.530418411072550163767623229486860021	0.687227440974669692731615063688740947	0.000262762921039363671617781965159311465	0.000213003620813160571363510025451352628	True
314	0.76891432930983070224242979655247607	0.371343855382747620877318337768509624	-4.26826393401394096163152155065430825e-05	-4.685942552950501700338876311884074e-05	True
315	0.627350017266340796187849387558567907	0.686402494860732360427210262978873239	0.00024517659068210757697787392207025853	6.58225975466793451985920541249220565e-05	True
316	0.629721662985632006552895680748322628	0.749118900465411093535156993602737843	0.000183940691600199602071486568270756471	6.47295673100234586076074411966074381e-05	True
317	0.301474499977101004536675131609687291	0.577144603012207196804686353315206567	-0.0003957733812214373115908363987093663	-1.22118268063693120070764438290544478e-05	True
318	0.124630693369248702086836391950334759	0.520353345543621335100881602134021231	-0.000956365894679405203219897750148078922	-0.000187740006845948041258405126876990653	True
319	0.774706362405012291261014225668912964	0.756873063779367782057041539096877135	0.000168027191883120118244629760361630928	0.000110711723049888533302359777535836368	True
320	0.574919986656654294616972160135654157	0.895914626026841893553344527075516943	-1.27168435529079851717360286834080158e-05	7.32171520305914039544643637187174028e-05	True
321	0.918321129582118624211289437424481838	0.980692012123752954453679897252446062	-0.000317261689198503364739534631583147213	-3.7179919193893041454642686390302635e-05	True
322	0.188354513034425612939787592532057136	0.130455237736587703499261589626980675	-0.000223789189195371512088849105861367211	-0.00036805646593057517152647391113667164	True
323	0.535366431773915154447625162384074155	0.335854561156065920233610205264834761	-0.00048146652875346305899853152480388042	2.90390132074071087811791503519944981e-05	True
324	0.621558069357248468532096234830461456	0.227325172271565568197636275662794422	-0.00022255265473582624096431962257450598	4.78059181772479750778312754994244726e-05	True
325	0.0337000652602814686771287196112658108	0.416671509990328982311782335936318573	0.000712892311839342155328849868072278932	-0.00020128458884135688992302849526483939	True
326	0.790627687576614413415712173798162473	0.606076049911854526672594570756572678	0.000229472499074929477771495520886005621	3.65150181159534539162136751312583593e-05	True
327	0.491669499035191153007850291479445911	0.171201214536643907296764206085467591	-0.000352302055506190522359923933148446794	0.000172393634904736476470563930348914262	True
328	0.546694619755424619006772210337420169	0.484187104921867397579461218750824634	9.22847745491202575634843152649266703e-05	-9.5682822621013056043475723673679411e-05	True
329	0.559751283190837972955773288211695051	0.973910992932198780479708006156215279	-9.03485717147709147805888137730092357e-05	0.000171321868372857455986762416657371349	True
330	0.0960546447686102316974124385720994833	0.646897677322475696466877877224572726	0.000677215200707052284640813210547296243	0.000160947734240408219119942763550297888	True
331	0.23235211716309891905199884352383831	0.949282543408866810217418585324292156	-0.000149619781488138184225099642966353246	-3.41484090271939044256707769196518156e-05	True
332	0.230986173939362017926044463637674009	0.630968919266410118874419979679773879	0.000756470103758572105112429431609254889	0.00155402511702565482240516631172859717	True
333	0.72891089710676252413463350763997113	0.464599735515468799488211119644653611	6.52402067321279926223438564432588998e-05	-4.02476903988803529184372180675472497e-05	True
334	0.0597105738482273010221548315196859621	0.404310754973748377722138211266421796	0.000600707014636705822106563592923176998	-0.000402889130512650100605477358854782206	True
335	0.44948462488487121074367525662465557	0.0824121391365081321673231128427234571	-0.000239720548274235517781702889374232551	0.000115864971649190226609581460497306693	True
336	0.662018598474660163508747692734054759	0.0715804164851425538984105218343980568	-0.000186051045137757997152923877222107774	9.60719912753706110372445700565437834e-05	True
337	0.641184322132749194213060813898392066	0.832024771293533725795008760721169942	0.000117637636562321942622254684793784547	9.41583032817563624103716210231923366e-05	True
338	0.485229765356506801794700642512629764	0.0569317993450933412857644512439459953	-0.000190817519238623032544731333635635509	0.000128909114753918210105904485096124053	True
339	0.282826179119660165232045816245422343	0.149977446073972476709680260137377105	-0.000208087692295960045298470818937161132	4.60249399133779958781232636795652272e-05	True
340	0.312400352221502398647577904276123857	0.754402797785174143988251629323356894	-4.1041975719989070951848408313118199e-05	0.000164630285387578613852593152500299974	True
341	0.876366566343559667970235662459303026	0.13074228831975104356056754926989938	-0.000225369834235890871790271261067018037	-4.1711029058344905721071525012393842e-05	True
342	0.611911160944344812403872903793489899	0.847844719250071933301233067775447535	6.68012641785810649214199141575475449e-05	6.39140295904299077569191615083346343e-05	True
343	0.319703481325196363322633755701900954	0.483328857381806096178892579976562914	9.62970410675261724569846651139957781e-05	0.000988412914727123703853624768232900315	True
344	0.678599633086784616123822122670060252	0.913824514123773231853392686126445946	7.94107210633319124649913719204816878e-06	0.00014953439033768515242813836756831929	True
345	0.815645090819920267224330677111216039	0.678255171562401996326560842034660886	1.30426959579499591699761434521582536e-05	1.88787205585881759203473359986519726e-05	True
346	0.687747763605510918480778088658079036	0.630590735524391671407342982396131454	0.000192761395045654448267535007323123484	2.90050331078574440062262924106642918e-05	True
347	0.157045842390072622224771202109414333	0.436383099811208971481034588590185245	0.000319177542410379036172933401484578839	-0.000589644023079145780210494696743946333	True
348	0.33401132603949968630580645361149427	0.985880580638997150315332306338280444	-8.86770926721363303882363708190077112e-05	-2.46180123523756013518910926694484957e-05	True
349	0.760639971605657206509743433719617666	0.234531893554973705670614380480585755	-0.000148789286387662646529476840983329008	6.86829861469275698929665515386101802e-06	True
350	0.994746220529385572084332533238830712	0.372177314866636415895657038266676136	0.000333221275705671712611383307601989921	-8.99706023197652554809274386405787927e-05	True
351	0.576613598694136419139671067998713511	0.727122306525348940910434521575833035	0.000229579597164458533279589523984636639	1.24315524490835442236705431796356023e-05	True
352	0.800509042841282879895956166959798226	0.825540328610312328021931111617041266	5.83079975341465788529984718333677172e-05	0.000188886950130261176624388522791064646	True
353	0.145411905864544210028891890694344635	0.816620055462406123487539838899862229	-0.00017436715742025758233470088079477696	7.18064124748685910991967141035588324e-05	True
354	0.104326912366468641018449139887200913	0.612930003505874732087215188496576151	0.000603215177622129416758342407342652736	0.000182522537078628340538613347127408404	True
355	0.149125900838307811802927511846102284	0.403444055249959454152347021866495937	0.000197106683487302092687192390407628091	-0.000579309500916969516558589730141664902	False
356	0.677138782064849896800913007477097039	0.17327561969116552980421800112803914	-0.000172132910217133821442435209361869076	8.26857561627576512511335874672314675e-05	True
357	0.0981716213128828447611998526578571739	0.290024014197086190204650495394490782	0.000260409276295790867531333806081001082	-0.000408550791611822499835378676373385392	True
358	0.984822182263272203094690117537383277	0.34067677432171392103675311609867352	0.000207971299591865303067409597924772353	-8.46788086469498130518806652727657705e-05	True
359	0.571604950296299838448288555735444073	0.39474716058217406601178610997839911	-0.000248039985722179196594455533637079381	-3.32992711459021905058967809873865522e-05	True
360	0.925084845389992585791210198547229988	0.85886031244859250847783063759044156	-5.98659188676824359380861833863732822e-05	-0.00056610925580933821225940288389423377	True
361	0.775362178170329316612489163918595652	0.57548751909756954268864339930263692	0.000216210089009714189755634682992262074	4.12527252976756666222759118911200491e-06	True
362	0.612067361828566322384360718848966727	0.0237357909274037019920529395148685086	-0.000249289195564799625693198515610249406	3.90653040161744999674555802503903916e-05	True
363	0.628865057019106975756154786012469766	0.873534089726324347401516376867243728	3.69806680280372168950897211801515471e-05	6.18871312240701729067657086342756672e-05	True
364	0.783247624045287199803944022393538366	0.467582912320582865323697902208657046	6.96056747727436890903790302137603125e-05	-0.000124302520131388009423269029372251842	True
365	0.0998419951982554378348152529546732542	0.734169725466888053995233712921982163	2.29346903060384091596636454634655296e-05	-1.29711556745437795470414730148337372e-05	True
366	0.129181423697247742567039342659743395	0.492389486325763260988664261774383161	-0.000931990459428436590943779350272093165	-0.000670520066311264265543829358224117271	False
367	0.897946154345205684933407935173350353	0.817323169913003976474210193127601496	0.000141803282449437126575173126918483584	-0.000136777130258187721389840658927444389	True
368	0.170101471835373785016197428980703244	0.988218430382310880010052534869240247	-4.47754712534356610374485871168879929e-05	-0.000179259760200278016176147853496022716	True
369	0.887600330678584706539580879296764068	0.160329141806405823153175711951828691	-0.000205764698657192787124755266749068108	-6.01117199276739826906128135582235519e-05	True
370	0.587461323819038143830320025656275607	0.995017123444680625193477805705009544	-0.000154101951834182213876352712558068437	0.000243987080809112509314362579702084984	True
371	0.993012554665598339434387994983960155	0.00140222119814337480509301322629424558	-0.000204897490592251802480841011835180505	-0.000145586154879676039778213532974379534	True
372	0.510327189841516023896860738449114756	0.439851217646636811092023702390831028	1.05784655907466278642349383322182041e-05	0.00029577066804376115366896821310760491	True
373	0.940465625117677383827552767750255936	0.0846479803782027207449903099349227338	-0.000265523775049323098048102607916219692	-0.000149494763695883620558368644998968437	True
374	0.461936476827072553556049039940626436	0.781450347248164701522603499246554204	0.000198900236133195733748173311500176996	0.00025666297133496193296921662208038546	True
375	0.343954209009019093115405060759996608	0.625412853165489977907122001862358407	0.000462939572499672812907786402156947685	0.000443120194517612621083770316179120884	True
376	0.845235869503295796360271419802895445	0.733573690081822422361759512407142951	5.84484269413604601097602907612736492e-05	0.000155508245430363431987804867980596773	True
377	0.310818282552574338744342652134925261	0.720270039054480739986546820725457006	5.25009607377265781048684061676436918e-06	0.000179105890830655069305197462041656607	True
378	0.652130471790264514881282762606970467	0.685648689184129041235525139010902332	0.00024030294175076849411335720674566022	6.19020405461991704020907196709225226e-05	True
379	0.170213103079994720857982425225126423	0.0846451442898275736659708653202051309	-0.000168355766220484593781271576900546941	-0.000198492766320118331137860167103978424	True
380	0.487893862154152248103007230650879728	0.9121418997902897585796129612093016	-6.26328685866481354684096924544652599e-07	7.69020788105798503707703049904661018e-05	True
381	0.994735253075070832642337456892114853	0.441019710947217092719050316609451318	0.000179425937443528457354304030596902362	-0.000305098818183085724184597113544923058	True
382	0.613871064298979442012974996734694386	0.813235388498768981455009870044067011	0.000137052693801452827603735765452338963	8.31294163224666664614202181230705304e-05	True
383	0.831909976724973519489445953992836959	0.822157405638345717068599648236608947	7.61258378306565570148881118140439363e-05	0.000145067374597449782470540514435783272	True
384	0.506164261544342340592470001085231179	0.540067397309616718776623068211417796	0.00035025819264259099448178491480898416	0.000100940127785528452341479813489212685	True
385	0.429593519065539614321752723786907865	0.613968481152697544595570956174756201	0.00029623884557727258361751255453454509	0.000251585165303461971939510153907049894	True
386	0.917337101582589220004497053503683705	0.883147134783449485890177601717506621	-0.000234326126401275348021731798515442642	-0.000603024097491001846296259008598851847	True
387	0.908304764066981531224573398211734221	0.236311776193184212626085784182350393	-0.000154263694063923573588183843693226836	-2.80617524844803436257434272110129016e-05	True
388	0.177963796696280140901147881356562714	0.408366626209395979173336968187080671	-8.86220306199389748115926225737632114e-05	-0.000849412724066866417844142731848787399	True
389	0.809514801018031790779164551531781247	0.638808685819278982637544218377205206	0.000231131839590976700678850943942458801	6.25705136290158543930860944049750797e-05	True
390	0.528802141625286855897653873623916258	0.996626612327050994360611649708836517	-0.00012474427043361510286935103126746865	0.000106938631852501808505065281558667435	True
391	0.81783383699264362702743287598868872	0.275172841282048307562873631565250128	-3.88338263838034371284842314517848796e-05	-3.38344677435670176425264723138708044e-05	True
392	0.509862359645173551175836973727826681	0.143474743419982200038693724177596054	-0.000320602555871995343915809432657112754	0.000181474080137068600563263553443656334	True
393	0.131716458036018353254951134622879401	0.240920973494641871662410949589134129	-0.000270715416144745593509101594047258487	-0.000413516336027912012585786266116848	True
394	0.931503099847945465015587558949246751	0.799556593877445626515326029888785258	-1.57989189331121177722501578396172952e-05	-0.000524979805411805467547864949201119295	True
395	0.241986073658462175599699066988247693	0.480570698513445959787365645856969378	-0.000856616853614530343314009579148424323	0.000560143834298935180230639964872004534	True
396	0.586348145263456247171999126302174505	0.356539639674892307316453675323574925	-0.000190810721900399148642440566861430742	-2.53883653696232671211133743720014393e-06	True
397	0.131775278935755333069258733071335369	0.114576963472968710021602129471197835	-0.000236328155124733812859525819380123393	-0.000219718965236275892946063346041597852	True
398	0.289356420715203575649888615610870764	0.318646092590034080593748044051536487	0.00168848790149667338309630097106176316	-0.000474968527465523885436546105530970304	True
399	0.89072420779569666684983168972574886	0.737740683323399853285584544328220283	0.000100664076116316119513042285905090105	-0.000561878221170563790303309861376803056	True
400	0.786772986991642247270256984340823475	0.337406173906340824025588367061567287	4.14034030687927193071112925082861794e-05	-0.000139563671878874151523408775866547733	True
401	0.440957769746604963445434642979921902	0.541381639065112612303208167690924788	7.56484781308141448149741677253067517e-05	0.000240611410582042481871356938115722479	True
402	0.577903684434986559703228247052508367	0.677154542746137741141179057400276927	0.000263112028447279845206890564554438293	0.000119501952200471942112997049626157323	True
403	0.549398360817239364476215915585154063	0.867759606381726685923461570430270295	-0.00016520739109568185829558976871634977	0.000343257819205778172681383102332027871	False
404	0.434295133865920155622764318951985325	0.891631491737820008306304816196035922	-1.02093440581821615125715438269646474e-05	0.00014224870043240600679179983742184745	True
405	0.0534388652224741362212643774794391952	0.751356597381934392484312789262981057	8.95104912999145728248666065294819308e-18	7.40693525407129416162247486767126258e-17	False
406	0.132768184566805682423039701633652943	0.600320720456578857378310281804876831	0.000185191632771157801019089394304357624	-0.000788584706970169443313218582478712141	True
407	0.666384095316499547424879216972761202	0.889542917507061987049729802868166487	-3.92180166593895939404434590886888578e-06	0.000155597990063090568141590006662551752	True
