particle	x_0	y_0	delta x	delta y	stable?
195	0.0255375005610116929992469309202263373	0.0684646280685650099829036311781234912	7.3302214320225576380786086314688121e-07	-1.91430083534242793835775933987585729e-06	True
196	0.414322539919998428991142734570481649	0.844964668127140988334490434700690869	-5.78658985162241003885328490785585228e-06	5.25708418927892612269391270927578059e-06	True
197	0.51044595653462776294720126547448375	0.24475920031647088144627142208795092	-1.14614150497972945344084807038703255e-05	-1.12831838568798600139391338449080785e-05	True
198	0.896949664883932325994729566524441909	0.849138816394269074140575174698847645	1.15506855033690730471833860449708339e-05	-1.52458175907110235490851089718182103e-06	True
199	0.312960582481319692038871793607368324	0.436242678185392669430367059566783241	1.30643736124966233657985278703552996e-07	-7.17705145654122614189298872499113909e-06	True
200	0.965832016479637502642336181206999499	0.993733283324762663040263321629741546	-9.16404914164738807515956218906357736e-07	3.93040532263196645237653106250738555e-06	True
201	0.941846056878538332007948891438096851	0.0616835059884567172278907246519745601	8.11377823540887919314797015810373739e-07	2.68977820810047930359680078123086571e-06	True
202	0.909807355064598854695145989386573166	0.468013428237970032834565228614468924	-3.72387688642477003269509518820972985e-06	3.34738082029998032001923971850677567e-05	True
203	0.198554901415904994831552860824797492	0.0692574487300837190548517590459196535	1.62505642186794687639126267937917702e-08	9.87390624894057573967585836165869551e-07	True
204	0.0845672387707093991662916228350554406	0.267151777207641567684706248384964326	-7.35398770584249033322634354622419565e-06	5.32616185245541983519578071671155265e-06	True
205	0.868946214363193249336199832320512132	0.765116389846354406960218222781811208	-3.62697749093119843263974594886713469e-05	9.29612181539778494259207098076671384e-06	True
206	0.414934312102776316830081406446187171	0.221538567628181748406393759737650816	2.46069532537650921922375886466430868e-05	-3.61275355618734978085219390242224175e-05	True
207	0.755901923478360002305789035338453763	0.864919984999383464449906898790073482	4.72052368602039095224181045956858825e-06	-1.51741159247620882472731759652671461e-05	True
208	0.754353051612967341498135124286277399	0.656425583234772387841200604734011011	-1.65351995825965151585522995443293884e-05	-2.46245033126430630271915549996443216e-05	True
209	0.432326130752578756448508933310258688	0.47819680372377274306991095718639984	-3.9295838705968690104008206527656293e-06	1.76766147777385017933338909219526582e-06	True
210	0.842848250507653458621669986021198235	0.344253113952677376058179212460225923	-1.24193379707887177858592010464900004e-05	1.05245197146697766354882163092060959e-05	True
211	0.779361521869153669839658299667832247	0.846395040146946613299551616975414966	6.24938657050176078261217854587534373e-06	-1.42806431058861071305970315240812552e-05	True
212	0.444894162940204942290672156931336115	0.802089582940001489948380715479711825	-7.94729430818581817480182890813387881e-06	6.31942940293972411490927019857299711e-06	True
213	0.354870375672518394819912703513942776	0.519534354843705730831814471547813418	-3.85538187511607255817497120867518416e-06	1.04062137780903726997953392872006651e-06	True
214	0.307870222985856075252899113276100776	0.290854317251826194353780786490181913	-3.97857023550475179972265461266236367e-06	5.01542140984374460482920383179050785e-07	True
215	0.0709552481768000678692351636303067594	0.58850035871381487911362756091622281	3.12715655832930843741537245103022628e-06	-6.63407696356136467736587072555405913e-06	True
216	0.00563663893468845060257357985568305941	0.577621769817224061602798045610807223	-2.65862545207554907175580596836594377e-06	3.32266603788473628238453513107370331e-06	True
217	0.617648078199122804020902736655906409	0.935687657151466291780781680871264442	6.78953535790265285922008673505595142e-06	-4.45483108725938214134446818853524533e-06	True
218	0.641411925698500040647666231338541825	0.260753823472278602523870180520447285	-7.36771255042686470308048042110312237e-06	4.79981478812405155843548197889191366e-06	True
219	0.0957758949690443944940000648383999183	0.23072955008516324653707506567638388	2.72605064420876146597814140275168412e-06	7.72908934199090617202656764401703782e-06	True
220	0.429475419110480754125058224361904413	0.2513983081144761484187686157300241	-4.15431107301608966075164659676926322e-06	-2.00137558431861796223036231545727045e-05	True
221	0.288780629966209400914657153388227113	0.402150115900978527562526283760643935	1.46108365546492872737973025441543737e-06	-2.57863324682797599512580405849337277e-06	True
222	0.154921880832896360804238975428203797	0.836293259692642288714431134956648394	-1.33698549530888474643813639268816915e-06	-6.28408373157473892897055552063107699e-06	True
223	0.382516343538577876826158394900698836	0.0892168471900051978996312293870053396	1.64207663162139402620153497346318596e-05	2.60278810462992578698903452772975382e-06	True
224	0.336994853241074505694275367725327236	0.276025948058589020584362231501653823	4.43380705721618079692244264524474156e-06	-2.62112460694265708549258794421516094e-06	True
225	0.509567706557772350962484191189829846	0.357098888043976481918222870311766402	-1.05533056496405525534487536508756461e-05	1.27372538234653439866137336894234862e-06	True
226	0.351027658994851600452054323954728018	0.38614904044313314187971147337004396	2.19577466985588470555532610616065656e-06	-8.00699551809601367228179535188977094e-06	True
227	0.649363305937472859199207000187721378	0.497620938702813221534680544592837775	1.31978818103359246678272204739676301e-05	-4.13173257567767105622808170633917623e-05	True
228	0.925809558088298035208916047317552775	0.10979405207744848278394539388787627	9.95906048548282053474870576797462351e-08	7.17325683892027083643089492249692464e-07	True
229	0.423876870228535836828136102233116564	0.00525231760985916022642019936001033322	-1.61177555936786390910943595393961083e-06	3.60896202864604655558304524439711754e-05	True
230	0.380158294100414259174888601155818372	0.413646532474981455321222280677124676	1.45465603867114956082172183669271745e-06	-3.76306112307313825029918318913368759e-06	True
231	0.827977911354409853614207326139985561	0.106804317632778194294628790694863145	1.39626025238099919026134255742481675e-06	3.33260911690108905208003781774630409e-06	True
232	0.225384666511921511227506727235005069	0.0204792625429314570882459359238094546	3.53175359913049221254742339239287022e-06	-1.7720351614003505191263983194362331e-06	True
233	0.421796861433642935453702087328424299	0.973161290297239627435508929420358883	2.64405672320783431814972357684494211e-05	3.43107377524315160228916862777021443e-05	True
234	0.9268607848071101789966927701553351	0.911322155788673785146296146230159823	8.39646958372308804677772350242487452e-06	1.00232876952201393929969573422226771e-05	True
235	0.763181533401915876257909343035605067	0.682408371355715383436454111186985727	-1.06465223581401587715477974636281212e-05	-2.67801436672282691987643789213078136e-05	True
236	0.251539501980679011677505106763194646	0.757157978698894622065783379465986973	-6.94272569754859333345123503378706543e-06	7.88525926272634748224979103614639367e-06	True
237	0.14882138209306039186143064969890006	0.789118003948107276768921997855640963	-5.99719892342739173689614923708645349e-06	-7.62246209150184754527148308102066618e-06	True
238	0.129838427250528624524062314201598194	0.907120327841615314564852045296582955	1.61075480017613826931132617718669113e-05	-8.41808455794063104065197609386243855e-07	True
239	0.124207151297992283638954240148122896	0.190401603042179753993129350459273014	-2.89080385142038161081742140005795314e-06	1.13028231135974965159667359867542686e-05	True
240	0.111912740523729702547067237875940671	0.773668960357527086500561494935026264	-3.80091422922007814505366477739428714e-06	-7.95870961275979033243664045398997093e-06	True
241	0.457860755834959106815385295448188026	0.745729492433814995184947584092349647	-6.14626160450235043598917991545818251e-06	6.57723538382296799064070060015645858e-06	True
242	0.11213092564297437920281296352065967	0.381645592185789761416298066049933929	-1.07462855747022926212774182430291932e-05	3.81402081991847135200548876097892428e-06	True
243	0.169019702824054621503622318074568795	0.64053660943512108467265281672668279	-4.36870225511115511142057673611962694e-06	7.48677132064535724435320501834398518e-06	True
244	0.664999390880349962765737021238668864	0.0399966424952807089725952596932667254	1.4445467548054127715609636834951686e-05	-1.09775602434443347821668441809110208e-05	True
245	0.56381167057395786511205973965352685	0.943624151897043257794328686802014401	7.26090565472894306687323340844122459e-06	-1.11575765517118791483881022804704905e-05	True
246	0.892915819133331747885911447776587587	0.19467184900915458845931844643336632	-3.17945352661574477656804494110440192e-06	6.12148646372522891476491810592227205e-06	True
247	0.407517758956595953833009498146742464	0.368889130880945094480103392527179487	2.4508404487572178807916968914794573e-06	-3.44189639695169963405133908895297281e-06	True
248	0.174258158144840195878083563351865271	0.380436432614972917386565072986780613	-1.00743897412091348201077594123925033e-05	3.75588281977695728909690643551461056e-07	True
249	0.239077249995022968007419418473298501	0.825440667674883109110547066762120553	-2.71276018004460966980090083425973655e-07	-8.83948100294984628433649568298778352e-06	True
250	0.20460582253739269004706263943336073	0.337971156161043235882070204663006748	-1.01634397896179865242098995548905976e-05	-5.16755611765540098589259480661827007e-06	True
251	0.881024818014860360540844903111278946	0.476744435005945764954718031566205139	-1.76846024348545168048254936383650715e-06	5.05824222830974566179794741277828432e-05	True
252	0.730276185994932468881548426016233737	0.242846505497079498928934474382804544	-4.49706122679754848347037047882065133e-06	1.17332210496523752942488673343188363e-06	True
253	0.866103526484068245393524042616079215	0.324175429923299221946453135916421051	-7.68350428262608964569774598871675039e-06	1.73141904336878441606587802849449696e-05	True
254	0.441474402130014063498651501482651042	0.129963243821623872829052120222393926	1.53462898088542606035224489105047403e-05	-3.08326983016204461491746339816121625e-05	True
255	0.203131585606597100424186334683986457	0.681614385481556894931693184852093232	3.87600933087168513076800231598453226e-06	1.03769237402060962807579396093624518e-07	True
256	0.854908916416850679867637218141465724	0.6300539842933446561160784538615691	7.57133902992102800510041365807182551e-05	3.57226819567957545302541084490583333e-05	True
257	0.63848965676951003459096266417808577	0.322629201516355786029015696071476018	-5.04964836805348132113491049826845039e-06	6.40182643936643470563842637980551133e-06	True
258	0.186818559256055580488694876048183018	0.317262749251142593403208784224968612	-1.22478872050397898792822948814812649e-05	-3.40066544636748625121981611316683368e-06	True
259	0.319114164682015822326776431304771399	0.320400637901907264161350012619174874	-4.16838044122890082763858188208815321e-06	-8.44849218860614265357129229837664e-08	True
260	0.305473694177027220140910498282994571	0.63427104604915839148338721452011953	-1.26699515188300673814010207576019125e-06	-2.61856336448762764801425518349559786e-06	True
261	0.761185245373332805425893480412482079	0.901338130721177215330723969277490145	5.63844408671159956147235828391818005e-06	-1.36900842683801217681702607972860429e-05	True
262	0.132080643669385846727472920287376078	0.000891284759850218673801871600142866476	2.19291244847671121331017072795443222e-06	3.39690037062255033728167783594497462e-06	True
263	0.490112278584047560741749563695215172	0.728376008836452126318961904436435281	-6.83185817321320359111222833167649556e-06	4.5921841337389894869280903746120157e-06	True
264	0.715880181962500626852710163176624358	0.0869061398466307278324506871468108502	9.34947172693548209194217500139776169e-06	-6.45805567663638272375014946080668101e-06	True
265	0.524344724061013658740540394416203643	0.718107092420136507157543281572071849	-7.01583918951837063442495949125635581e-06	3.29285381131270628901275141126124619e-06	True
266	0.011215666898220427017978061904485076	0.190676258000460802037184482967322067	6.35199207441992299054903000097950994e-06	1.83577162956335277150007874862181741e-07	True
267	0.749380584494502745697363198641699434	0.275109694462766890285165953701455997	-8.96820102167133443348081889227801395e-06	2.49562688291358328867516411216886869e-06	True
268	0.55677985246608006509269037633185778	0.00360520406194548344686169671640926242	6.92287533611970930684051332132310838e-06	-1.15401190660865477288080441781574697e-05	True
269	0.643990039162095328119549592350278454	0.772148861295754369034371555167134506	-4.74550944702883793507769336609411039e-06	-1.64142035236628435873808006232357472e-05	True
270	0.34963402824410986661658510782771369	0.161150285830035239502789606893417113	-2.69539694208881813943336115073571021e-06	1.25145696560955912549425057663052527e-06	True
271	0.172684697519376512215770672004329378	0.145594120428544311295633648836287689	-1.41633569498980505708292168719399735e-06	2.43279887924708495872656343793709416e-06	True
272	0.54956544262462566278278336689755844	0.312116713073253026376477462085044165	-6.46308931218230828996049447615796217e-06	-7.74080404637244069960520297426854926e-06	True
273	0.280000387858855110339785563827055011	0.662185629168036696354327283675551105	-6.56682140252925418942412616724378746e-07	-1.08522071944810030485161250237001113e-06	True
274	0.0849538486024727112441523203509964895	0.19913720614698416401124128679517749	5.41401890425267983571889118734296811e-06	5.72512941826342753876099071317213376e-06	True
275	0.331135726250794454098135093595143157	0.509070502785831281942557884116304967	-4.07720475689761390461626062290550357e-06	1.34796595428664012485402055622836926e-06	True
276	0.325925712364445173558983189266636723	0.0992626944374565273162110402150225611	3.99791078230538849453935861674004714e-06	-7.44886461768724650961751232752694986e-07	True
277	0.226096350533637698628438248432442598	0.573756575138627236881928994893229265	-2.73778165029785807981189140772725464e-06	-3.90667474726805749314712128173353144e-06	True
278	0.386199301277997729559265594761526156	0.383394915346372104686547194343471931	1.82993568040066052855533396030225498e-06	-4.35417516807755339049701726644241224e-06	True
279	0.233513773799866278258049915409099873	0.181272274653468413002708178181194371	3.28831358678659696783342858420534434e-06	-6.68045814248293486147380237441034225e-07	True
280	0.972281630369299168120345076079242098	0.89176635237187538545402373595362587	1.07293194408732187206513186872752192e-05	8.29940877132192192552897745408238321e-06	True
281	0.490667724499095474040636175011876018	0.879643551843645749500558634919112277	-4.23530518290860187012775557546778229e-06	-1.48482130826262787866717472098831574e-06	True
282	0.22384812589175406767105262213398869	0.0862711002548081249221555960277781924	-2.71388000521487702969338829043739785e-06	2.70491002689930456195141185200484836e-06	True
283	0.225530830452493344801102802707616298	0.790172950638484047937803635505303921	-2.67828486541382646111597055634197282e-06	-9.25102162004287714170621927026140593e-06	True
284	0.961964998918384089039295847534658375	0.132109929822511481832122644409166753	3.08923301834842537306313152961299216e-06	1.76297440146513503814139908458502394e-06	True
285	0.506612868354316876793096080037085552	0.944484235914019025063492522560707466	-3.54261010900260035364356917578709154e-07	-3.42980718530803499642950393308964343e-06	True
286	0.0260636335486269340223548056073409375	0.00179532938977926585317636030498934384	-1.9539081985156741450332475985184608e-06	4.08548527385201374318819140668800737e-06	True
287	0.419356263123241840931931432691729737	0.454121288553608355942914543926270168	-9.73359852165404478854303359176274276e-06	5.37590232700156676339077542779661521e-06	True
288	0.00834973973413419415592832542386656141	0.100866662191760826526581814841643769	4.02877169318318592317321347968134732e-06	8.16399920257578573614061251592954223e-07	True
289	0.112646760885504393461124306081820901	0.0928458906907811372395483205015355056	-7.3646506950080375092709704946855691e-07	3.7347954641420558603059387779901952e-06	True
290	0.0818654096313970938258734427143492685	0.0843918496436782915001947616616707437	1.62446700132068605588846991639382754e-06	-3.12923027040620570142408416015586764e-06	True
291	0.819119394755739423241556021901904131	0.526863887616199451069063291266131188	6.0967743730769589115128175085365389e-05	8.25588337774815196530488908709230162e-05	True
292	0.942379202635513415412954319620789605	0.284108924783409495952615088256547865	-6.46925398499987566335921247712600523e-06	-4.72579124543844424998132490745518321e-06	True
293	0.478242232846814956162209728748577	0.647895392052376915897929380241638435	-6.11119822740641122447972394128538386e-06	5.47460404407733384458953758745539328e-06	True
294	0.157658071727903140035186187088503751	0.314090721794436741172491604820364121	-1.29204390364250813498882642670874196e-05	1.58649903388452190107086670605751605e-06	True
295	0.404381289951086038694312379368012919	0.397767375135120519314432131367896118	4.72471638635024852225217672754035732e-17	-1.03276371845110642884749667621834073e-16	False
296	0.232827365067411972019082358427865153	0.8856622878869987483754377832625613	4.54556805638070477289816714924093123e-06	-1.06893630195586242069887362622470346e-05	True
297	0.209545736695214753608988330616931381	0.55101709696683477164868109831223034	-3.66545135911779630168653933002553549e-07	-5.28705808654756669672932543471487908e-06	True
298	0.139809211637235706774178168197065446	0.0528567678990488028038566646057678869	4.46987457545134454656839153581421024e-06	-1.15558740885027889468431461938755948e-06	True
299	0.990951261645986214384135561299679007	0.0686392556615548063136573093379433315	7.64753672461326495067525607548989691e-07	3.45215015859239210398183534271821278e-06	True
300	0.367253365775416057083053208227564394	0.270222438817333354854025800464542078	6.67854288859021561372582792826256493e-06	8.42143777899541726688223093888839946e-06	True
301	0.837153559925562099326800871359134131	0.910964337729779805995999307338278832	3.33024615621182692394175008761642511e-06	-1.06194186718800191950663539683586588e-05	True
302	0.60779155186154263977454162332375536	0.058244009891559729333359820863530756	1.33754139279148028944594551296956232e-05	-1.96295201453152676169756951601316266e-05	True
303	0.954891145480195353412896917679789051	0.906958677776058985850219338852481973	8.08144368450479396921009651917516351e-06	5.48422584996346828490905687224659065e-06	True
304	0.834690195766939838977759019412622209	0.319163712505656832478851944197937364	-6.45569028274440015946547021789186632e-06	9.25502589226613935417439119017438272e-06	True
305	0.790483949257847424145796309797181023	0.228122902226095682965451161895850861	-3.28907318761046438802084846942947007e-06	4.9665141280785307341231861991467036e-06	True
306	0.254585843085078837144282196275636331	0.973764594017639037458390272080127746	3.59327594532312183619860526340732364e-06	5.24064534115945998348208677739354808e-06	True
307	0.723812914382085565302844293970815018	0.784477075711150817857333859738002821	-5.57445030998943973459639030250293116e-06	-2.02006121557735518210557467414111698e-05	True
308	0.954239187558530982952545773885754034	0.654959735017392036853056143556059686	-9.3476512662051440759005538099833435e-05	-3.47439621278644586668027222995568807e-05	True
309	0.474979613486358297029724068029007164	0.540694230591925685823561402700765076	4.20460580544318491287776332475154572e-06	-3.31019243740066060514330705961438456e-06	True
310	0.358722734408950319103656249207645915	0.210237576118995977369866064131180733	1.00212158734975020258412566704755122e-05	1.30318186033743231653070968030091235e-05	True
311	0.952961792737722031501251969004000398	0.727757328037668347442721402831465118	-7.04949246333395667204657694719410034e-06	-1.60162612725567282318656896437775499e-05	True
312	0.28811780171284668789636435895716057	0.267700671515951033956538866001206085	-9.43511862487533463555034925545657953e-07	-1.04230120817243809458120855756185715e-06	True
313	0.531204738305831298785917429229508969	0.687188506878513342434399078557295592	-3.30492703710485307350827535425222925e-06	3.49609377583276177810383980771600862e-06	True
314	0.769008244295504169188601766700947194	0.372901493084249191448546852046502556	-2.28857151153958825495922845312671806e-05	2.52520051319811559322992365122909623e-05	True
315	0.626943183340318648486446807819025739	0.68642375412053241902814753847855873	-7.09306786697122285052939277663209378e-06	-1.54157993000256948319767827868875371e-06	True
316	0.629426087268709744637315979118932775	0.749133605549899043964678439272182025	-1.27119965989931955057973199410375323e-05	-1.13112691683977230796864169817339474e-05	True
317	0.300670155108564278226067958927626434	0.576444655898588828725152509708931146	-3.00668635908715639044930717130023603e-06	-2.37964307218696668191914834202742991e-06	True
318	0.124495817908925733180897343599912244	0.519920598003950502363268583838185905	1.99845361913492402540753721614367723e-06	8.76677510553406541853358579251034681e-06	True
319	0.774607667552247474026447936118596918	0.757304826804859137632330152941303379	1.60966458437839489497206455237818986e-06	-6.2371943091999978307033308012445541e-06	True
320	0.575292250842118076974899614428133339	0.895904073689346361556107930782604008	4.95687739731537631431942478888892703e-06	-3.09961478083907313473812886680255397e-06	True
321	0.918710236168864544167295910372327325	0.981532708595786256873131290453988854	-1.17200452976990177851494414711902696e-06	2.34126425952372552530331265309704539e-06	True
322	0.188408162490439243721048497159669061	0.129897413528683499387804984392890162	-1.52942123905643049617907108695998927e-07	3.39651883281427066821360302138265149e-06	True
323	0.534318070013728051277857999318141327	0.335291012219030966168423845998057117	-1.16552322437723185443574357873958026e-05	-1.11559069401663495737487532196726918e-05	True
324	0.621367076964228515121161271596078027	0.227585679348256866045186397101420244	1.66525470579708051706467491859099791e-06	2.80699941920554475248435603772242211e-07	True
325	0.034950126023435155927409511373533135	0.415995026523520701515817285970721838	-1.29078024811906221782865043903799777e-06	8.20724374831986643363821652645234458e-06	True
326	0.789697723582746615825342588933750086	0.606844192757400565353312830508180827	-2.04164143204513167739967219527282846e-05	-2.4321249430138455343225019486831551e-05	True
327	0.490598599896961159758408482365490143	0.170609029664655169999482958638301456	1.83180118741854957449890412015205857e-05	-1.47595370449921519053989429406413657e-05	True
328	0.545561363335521284748559154704976504	0.4838438964439219816384742852648995	-7.34351006739405852013771245136658347e-06	-2.22628061403710764135643645825173185e-05	True
329	0.560439948039769177425660070879574542	0.974262842693284988433745333998943042	3.29193333948661598746989605231845084e-06	-1.18831293610048885096276975450294497e-05	True
330	0.0957271832263795728772331405835343452	0.646858077434439467095358746327653534	-7.73406647497809231434467466965058527e-06	-1.86771794373599152499445957374008472e-05	True
331	0.232724399497388751671078063962282657	0.949032335184572118488714374922469943	2.17073870803025025525452690968421616e-06	7.3199452880242706547835889995608707e-06	True
332	0.23043587849247959901746900964291118	0.630584473571216996939479289023399724	-3.68325908234770176028885451834873735e-06	-3.28512067434342520257090138069862874e-06	True
333	0.72911643081905500641821238606053636	0.465260640481356603714849020453428172	3.88981541748628149142491198261929276e-05	1.57253296636159296939237111149702831e-05	True
334	0.0606650507455520319404758654994452671	0.403387706503071104789337713207214298	-5.14092734153175133755201859733742051e-06	3.39350733619038192695899946728546336e-06	True
335	0.447197813356899594594741125330874934	0.0806228598455724409469075075724314674	9.43918857869709087631794404749505381e-05	8.4095101689317852212153981935545242e-05	True
336	0.66264680948671551737773796384866286	0.0718929980603619689817958807208752629	8.97744748593620551078260477095631319e-06	-1.1225796023730531858059454034532887e-05	True
337	0.641455503901934914840249246347003944	0.832230081651820819949530507016669944	6.76442962675994232203370532637332651e-07	-1.32134575480603866999272872651811573e-05	True
338	0.485804011566855237986938009736030763	0.0557929038441344464380811304703828399	1.11191301277124214169464522312499324e-05	-1.69249976317110793838093737460799251e-06	True
339	0.282961288877271545478671487742642039	0.148779442475411418342344296158589382	-1.64456736623401616606740454169275256e-06	-4.57822150160310794555385456506375934e-06	True
340	0.311635751125580723234117547074313475	0.754221369874822471396595271015754871	-4.09598274506955823987655116217754517e-06	7.20032804178103787885082104073539884e-07	True
341	0.876527155180564801648531874354034214	0.131695930309304827193802850634370761	-8.49511508801092943452683343321364881e-08	6.47064635203802261490710619775898393e-06	True
342	0.612135395178290786865503436147172737	0.847838352476296164654628783529760471	4.78554392193590548337649121869314704e-06	-5.09048022457290027929008576418789428e-06	True
343	0.31857361328972520875251252734916173	0.483160834799743959745409682803849265	-7.37251241142140437491844373391273709e-06	3.02683245548814170145901652689752302e-06	True
344	0.679186843075515703484233826314368913	0.914279423198705579864934402845294344	1.34486456470536715704834123289110921e-06	-1.51966877818653465463040598180025627e-05	True
345	0.815396612610815403609250682883752909	0.678830676985768408022441810022162052	-1.64181626076999663273370732590819387e-05	-9.66602321728272076593325822443660954e-06	True
346	0.687618550339425346405923034312554114	0.630408937647470929801435393768078656	-8.28721641364948729862723397069403213e-06	-2.23016775921449102311669024693520576e-05	True
347	0.156575533182855993195728564373403848	0.435092121267217506180748064505078404	-1.788440606472039604899178358169123e-06	-3.64797951372743974323943506794923056e-07	True
348	0.334314409359814290531387434461906967	0.985661489038089642161710849322689371	6.64191196522262711738072973033760797e-06	8.02332650607993146676113259491910983e-06	True
349	0.760446278382254980852501170818608244	0.235835962316994699833515697118665394	-4.1250593322123601098837383034110226e-06	3.17834037969097037207264886509076439e-06	True
350	0.994797180351432305074538317158149215	0.375116155814604953894399823519366375	-1.64217597530367402349623461265054319e-05	1.84748688247532294190952654059694142e-06	True
351	0.576308403367901068943800653839527101	0.726801543767933905374790988807941961	-1.08327673448936156194596367679675651e-05	-6.10588810013067751748348470998446695e-06	True
352	0.800396909616248206285848741208943354	0.826246259484361170500885511960261036	9.52683580701440906249964825779957253e-06	-9.84665623638081775273374316180381455e-06	True
353	0.145138448623517880003247602958003696	0.816148108062004264661472907901384906	-1.15501495015529951108310983013062196e-06	-7.00985780690112393501799758843534509e-06	True
354	0.103796553522961431877752575327988184	0.612595415018853745040026590062117002	-7.46906153808379580378212917103051593e-06	1.1405424678874670889543264269487887e-05	True
355	0.148250388098913985393730305541507807	0.402193599867217069005225599655158021	-3.81925945009886077219642432968098412e-06	3.99898543287104713926610081851514171e-07	True
356	0.677030855974280017993180866768113089	0.173980184255509199826030467642635393	2.65020852386611379376989071404152478e-06	4.61635058239946442883792469615250757e-06	True
357	0.0977231243134968541134100919093177367	0.290209612990273434701534007859386183	-1.25524955923369837614776425709495114e-05	8.05238346258520562222408642049363541e-06	True
358	0.985226114290057933894856786484338747	0.343501493531233982259305382102545791	-1.38634725815335138287335199529969317e-05	-8.52776727013538262898627664354871259e-07	True
359	0.569708128753128817510724343672737725	0.394976391177874889778618853748902119	-1.19148445406606579736350269635320824e-05	-1.06673783210505335174372872886238933e-05	True
360	0.925161713917855434258172453908179893	0.859299047852798889997490212780113632	1.08042891773895311065495864962762328e-05	7.60503331960112680354411876057036453e-06	True
361	0.775440619306430299641669222599044841	0.575664059103928357992591774243748261	-2.99385969618035593154302695398072747e-05	-1.26987625798408175514790848885664008e-05	True
362	0.612072933597088519832958982110899284	0.0235813088491350470541844485892902819	1.41581586203288770627940731786452705e-05	-1.90392520122208249252685667154050192e-06	True
363	0.629241193446176288330391172121019637	0.873509585021801390763404181496157523	7.50866308584058556662712645952896493e-06	-5.35839823109362686265969417778077458e-06	True
364	0.782397140033884209909629371023597172	0.468585043054423191087174848646725505	5.83204465189908159615953726286683461e-05	1.60010867404197890219439089897675974e-05	True
365	0.0988363493994307108434522470162662088	0.733863866285354431231665389083786451	-2.82935885135750498661702556402263409e-06	-1.03505930132210694001122208057021782e-05	True
366	0.129181423697247261114451506092017494	0.492389486325763920260031470329513816	1.48850843504630962033036784716131341e-17	-1.27968078415466116314155407375703245e-16	False
367	0.897825160935529733542871381515614242	0.81809247936785978602914263077679261	7.85610903712323024611506653817475669e-06	-5.80045927363631940326402167228459264e-06	True
368	0.170647891309796871472573775319074715	0.987353460937508149159094901834871757	1.50780832057008542408815831760800456e-06	-4.59950771383835728412807656449339601e-06	True
369	0.887432998695517732294159237209551688	0.161217087460289322800331725902142142	6.607101515965166774734380312705986e-07	5.82967604661578998586756584119892368e-06	True
370	0.587799830547425779305800442168347501	0.996043306721587340309540000249925941	5.51127396740070171616303544774647536e-06	-1.49059428090133365282664767605387218e-05	True
371	0.992609533115561426106130795178576659	0.999843722350078703935978463752260438	-7.76834011690552621491484696968257994e-07	1.09961698993499365925247670725886533e-06	True
372	0.50895512645452705250027636637108131	0.44024204006370190046684192388349082	-6.91237758843051698704053373187580482e-06	-2.25164824052872312448599082784126774e-06	True
373	0.939227035821487367989884136214777452	0.0857633081802192659369818881559707694	3.35790280197257991355433570290463562e-06	2.78836096837172186761500464780310263e-06	True
374	0.461734793284052951029235310973934976	0.781228806394081358839820631016777503	-6.41700048186970900328913382839852269e-06	7.11940891575809527034379731331946794e-06	True
375	0.343637816386945261375026961133513545	0.625604136037521444295616100076720673	-9.69988075640328905907329202940439549e-07	-4.90871415567281906344151786177616081e-07	True
376	0.845004269961373798147588552496046652	0.734301183504365292170837252608711061	7.53734858045764875915784702196574241e-06	-2.79821908703379726615789115086317213e-05	True
377	0.309816473062225272603672529499512039	0.720067536917727750724749407249238495	6.28262780155249989959954568282259294e-07	8.76143045981377033506022767974693295e-07	True
378	0.651724603773172094071882842039272751	0.685661426257856270059093297665037783	-7.67585672661977464096111396887875e-06	-1.0175066317992862984812651435777634e-05	True
379	0.170069082456158316964896240140710011	0.0838002863592560632328820330749006004	-2.02444346434851968813725867909664618e-06	-2.78811730794860902282864304210626201e-06	True
380	0.488423133731407198696152910171318979	0.911974325337984402212590378825163568	-9.65255720511321174918687572973145755e-07	-9.50494649433250253693117045296494238e-07	True
381	0.994419963456197773490446521191890562	0.441217110945392014476867474404619019	1.70371448854719198177448211798940173e-05	2.64241139393939883438540182107505429e-06	True
382	0.614073540604935467921420054623562412	0.813306715697499090091450180770549059	-1.89481482101064919783468555048167274e-06	-5.71374192176957207646389579525848541e-06	True
383	0.831798870537638227854153404365685858	0.823037822833105407393151329538574233	8.06277615226417856382143108192514305e-06	-1.55132283379317518982296220291069091e-05	True
384	0.505559730967741258091240660392696661	0.540120403436065729215452113406908513	4.66687941177287642187980338925578158e-06	-1.17273067769300383354212344106343567e-05	True
385	0.429325444632352012106346952629070359	0.614598768634735014407166901983152482	4.6303315645173589479221419683723758e-07	2.94639358532685181050640843868057197e-07	True
386	0.917542795942112729874455581744984039	0.883600687591133801095323188277916483	1.21776322616048479361287131227129844e-05	8.30362993909115411803058834186967085e-06	True
387	0.91068932891064782411495575581744891	0.238660026692625737844592031192623921	1.079775144797812153791008755339552e-06	-1.28306122266293650512018703432338006e-05	True
388	0.177886295554706760603645939603383816	0.407345102566612066645437037578021706	-3.01912096390497823747255077078894283e-06	-5.47750353259443814160089312499462802e-07	True
389	0.809081083972392359202817105257302579	0.639330675427487096936581404409578553	-3.77400124770860930380677557926615978e-05	-1.85603855592909500698363309966530179e-05	True
390	0.529724169926699127449181911583754461	0.996550480353491270220731537413338627	5.85011109519097560277016680145601823e-06	-8.08171469633368345521021006565837557e-06	True
