particle	x_0	y_0	delta x	delta y	stable?
22	0.940684856796991620916108904634579458	0.581742655259245779812965497360695439	2.97883209192413943817582439800293784e-05	-0.000120636591712850070490738430510595269	True
23	0.268967351011297774225884281566320929	0.905639150573285705501791570653286576	-0.000129278246888750659852552504863712281	5.10820977151857513295211217604203627e-05	True
24	0.46309943717381552805163627071577637	0.886591453689201904137110294581382073	-4.8036534406353384935824669639579503e-05	7.52064393691769510348911581221604591e-05	True
25	0.591813999724255335983373293959203276	0.491816230812945827566855214853475319	0.000121637644133253353391940936853146932	-2.59344969761536180952579105761572309e-05	True
26	0.643657755417794975002338494220313783	0.956071808814557712733440715166420232	-0.000241756680620593662283589491691746934	0.000147100292261362864881396786852752355	True
27	0.968287774089057545398931693714063052	0.572891931681421320042235075039899524	4.69281280320026254500014244598984801e-05	-9.53748913603668269973679289425118032e-05	True
28	0.627787818691347780086373114586025421	0.193509722316264461306177365200699488	5.56164999068122163530074623528708335e-05	4.68018332299682572011133389606824295e-05	True
29	0.0598276369514609054599518886662963558	0.0146218471714531834322085647974414324	-0.000279794984868676936562190124825447617	-0.000191418902416785870982422190039049852	True
30	0.420017095460969401684136654043741662	0.15496046778420929394361919132058809	-0.000128589579141232538495975835965126104	-0.000392161789183792086722115814921637644	True
31	0.165310306829202881477076060782797986	0.0224916636553546473349234794145651349	-0.000119360123671662751838841572140689215	-0.000214612290945242503212230331507795086	True
32	0.547818466381522659432679927477427299	0.663929072212154517559301817315703975	9.05651992011773370640931112614638663e-05	-5.42168516318381320625814739918628323e-05	True
33	0.100447544646936901250683849529674425	0.578716518441057650236874659787979155	-3.81954845869522606233191784008127436e-07	0.000178747663037812842221545675445273651	True
34	0.0310777352015476410186842583589132771	0.641807133969451887032177046490761947	-4.8843248634101784446908166050870415e-05	-1.97947123276080862021300405220651176e-05	True
35	0.4353446206386493539981260727606074	0.504144513064023032230543125498045266	3.45296907819273137515198431797647874e-05	-0.000112490131978982739920514715261882226	True
36	0.529957328197309076221111103148817749	0.274656158054428259561381209244452009	0.000163535961971270297836376999473761762	0.000226360539231931404564026279159006881	True
37	0.166454700500351321218686373230299768	0.714556750445864865646901089594641142	-0.00011396740980959073637053075217063513	-8.80807648287745339725154775925392019e-05	True
38	0.820625500496571450575748544086684701	0.554914758545456567378219532654975957	0.000187755631860240439082479960774727624	-0.000141778349027530809978141878019714139	True
39	0.29370836449157193601964767409207604	0.369877562045938178906871273710874208	0.000672663326681065801217222927407839954	0.000739090727486235886338802435395178293	True
40	0.896324489243172867791671035547218197	0.499006390166883988148056837865753714	0.000166016356737112822065142397798354372	-4.74760949378121988884091073058661715e-05	True
41	0.335716585350162229769664281464309739	0.657673270888829806652363134497922512	7.54702939408998728099497536212987927e-05	-1.6899675715826273557235276198271809e-05	True
42	0.542988694907161895041632471382687308	0.453469483238770485364977905908730847	0.000162017519102416898267883804541822568	-4.30534440232498398005670496574515791e-05	True
43	0.941783936325278767497750679217871386	0.557097172439387724540035250395311187	7.64882271871184052526263569244437915e-05	-0.000117798306080070766078018319474719783	True
44	0.500258940935811993218191562833454512	0.822592461213267349668312723679623287	-0.000119992759504514810812456080700494199	0.000137139934696526144461020097238041331	True
45	0.951294423952304107631113216851460291	0.605920975977938713814329719285738352	-3.15155442276606138559690619919945632e-07	-0.000108291522967949519198635499715509983	True
46	0.834563313596512777764014051740231193	0.935300776298628729174417706809359218	-8.81700061471282920126321008141649225e-05	-6.08338088485491730731383803989736363e-05	True
47	0.205717411188670439307799295932636194	0.178002992021047463719497912508257518	-0.000154919947129781234700863661887714723	-0.000235498520244249714335309142600650218	True
48	0.860286734444944344072818998822531568	0.893057586879728212508568553910788178	-0.000140293068496885536976316800949909965	-4.90403487622710088442588311109426131e-05	True
49	0.471651834123946488298977074529316061	0.947987825676766935543237382881225342	-5.61357404373505160268470750685589632e-05	0.000567765023886609606838904966146473238	True
50	0.967404687963534064365371764425202513	0.459691107224051579587752700449953711	0.000172486256374711246563408426099058842	-7.7900367707990893722827863304562817e-05	True
51	0.622893830925215736545123918944115752	0.991339133849742010353851944700745069	-9.44500879304797359687311076264435083e-05	7.21670084582843691827039326367657925e-05	True
52	0.849453279553968367080246950310810887	0.789146029953401264933700705641456118	-8.03924910963857618173426319413969403e-05	-8.8504857570434967147823590732051401e-05	True
53	0.572893499528483478146129727399725999	0.434296321991226751823613218134494396	0.000175454732822284536638312634028645039	-4.93434534690810359225041738796888719e-05	True
54	0.361522368980271687437177389664353102	0.92637529136234150248545046670763674	1.23221325313427771942074520616226023e-05	-0.000127817935585657780537234627178426266	True
55	0.259728793938745513459886746398230681	0.377644114568475351409322010038210878	0.000563769480441293167761632504418772446	0.000459225416982732254993264845066270595	True
56	0.237222152872308564064190058554375498	0.541415600366158389734572161313154109	-2.12426106124297165429413260831812614e-05	8.35554719869417113037016518548515007e-05	True
57	0.656939535707827902186965389154140675	0.861014171003373061847532819855446099	-0.000111488399800805469075312880053857136	2.8176807170674781401948592883051963e-05	True
58	0.82277142738521012930960280887107844	0.991611830576378610364076846008607769	-0.000167311496457623056450123432296266497	-9.27898995368963401239618802012254376e-05	True
59	0.764595657600417771957890079740214694	0.0994066922516813275559441191468385326	0.000157710396590195687947799387811428926	-0.000140969694543553607179095066799443852	True
60	0.7900183231804014500919195387926715	0.985663535312391101300509553691771857	-0.000157920479755960957683957995087165065	-0.000149805163368462894765873546718766571	True
61	0.357707600015381823243739456004042267	0.10769886196072074611059134581343363	-0.000156361313800179888640532650749502429	-0.000168329020727544885397797696934278022	True
62	0.372892796752899227573580697714552411	0.609470823605315453218022212166515101	0.00010768908742223321647131012041685386	9.27596683968998178158293586022656378e-06	True
63	0.491867730837682334893206358173132041	0.266397313314158384080900682536402823	5.03536608405577736285703085367218032e-05	0.000607076913418764042177706411977838606	True
64	0.928323994939580160954159116474318332	0.653297260463575057552491120725501895	-1.8745710902445296875049871523099441e-05	-0.000114065344700740725500746982410875186	True
65	0.231541486009547798710466527756526129	0.691057779546563332406076124928051848	0.0001045378771072266871379331090394824	2.20357081215119797533765663336789947e-05	True
66	0.388571770581992319297630260694626451	0.757227748694553244568444609910912869	-3.48900374921356164347969671028255089e-05	-7.58845485679649880413970692809609232e-05	True
67	0.829134297196383338858920311244934106	0.223594250504868574040833184259721127	0.00014713485136382457116888282820987271	5.11734015478834228274759321520676158e-06	True
68	0.36140942974347028358575757600449913	0.675902100541473697247898817183987863	4.48293109327506906319672799476814042e-05	7.01101780524522061106554425657374095e-06	True
69	0.755544826882866233068417409942037584	0.78994353052021080777656933287607547	-9.54441441166870901475081460022195297e-05	-1.5913527292323557029844504556962694e-05	True
70	0.919060439831767300631684071501111204	0.260161671030797567547696971249191171	0.000163915402828305663706447929683716337	1.4260073454868485078602653615984929e-05	True
71	0.900453909555720037881560232371725498	0.313952434571484986032563481118590744	0.000196283036595772801966326388807025463	-4.21744667656079403189340759419535826e-05	True
72	0.969855455492627147231910662787137018	0.297102110858376208517413797089931396	0.000339811990799191162720479414101269019	3.9527269924904118811350770647124189e-06	True
73	0.471315827724070401945540216650701829	0.812666853316230496477812409749034568	-6.65816717001165424840319738729785425e-05	-3.60381827957119112245027631370002508e-05	True
74	0.693911350947041220922281554464397889	0.029553717329895604839310809059007623	-0.000120007300972229435519110921774391348	-4.18283579401709194507507259996614388e-05	True
75	0.794374434795444721602103123533164213	0.0868117708498091700945993305780601072	5.77139657240685423411110997014826655e-05	-0.000384142126131558854661181321636864905	True
76	0.213572934030394397832447437326979215	0.414361333054760260050282188822570441	0.000113462461420468045965206044642175161	-1.0405470484247152848441157396333059e-05	True
77	0.303123667607399594742971069191110761	0.342514301230442538357219988815591481	-0.00110735353596817777789627746332197697	0.000131154931610880525458476518259477478	True
78	0.434396880826931932070136555496853122	0.283337615676807515096751262787105675	-0.000308190519195860678605895656712401488	-0.000309239510009218138584223466327175688	True
79	0.166861591861575088530107402547993597	0.245628077916320765912145979057724903	-0.000210823698651649401312690736482927382	-0.000287644937149587780244549871817569833	True
80	0.522016945065821990481519110523517179	0.917361848745986940715758710980463388	-9.98315143562050617012124515283823164e-05	8.56355291003502347440830324487048763e-05	True
81	0.615918977195263885924403407934709273	0.512066477679701690871170609518335845	0.000115486061171014334308539390072360592	-2.1136757046247391853179946263354807e-05	True
82	0.0702908667875099629716012122189878762	0.126606126844210911408435505658852692	-0.000276601815026095185195072853015926113	-0.000150545266566505944134426879223719976	True
83	0.219040990631237961360115958974176872	0.659793841017620368126667590398769984	9.06193744444401549901179447502346519e-05	3.05936287246722059490844105132562518e-05	True
84	0.177926798964108986103666371765641829	0.216527811672330771537761884762588394	-0.000289935832890055978377591976436316716	-0.000291506086784248946122539133663503026	True
85	0.577493694648565336149279237893157827	0.318234257574210070520539170789643936	-5.86055522968156468300412680896501705e-05	-0.000290409251627247412987822128519472019	True
86	0.502028600375684895740917095427714788	0.112639943219055943760950880059584621	-0.00194845831801992484145922626741956082	0.000353135250916855588588621621094698434	True
87	0.770457986467864599356775830894917543	0.95966953260004501214670308668345075	-0.000176459673671894192799843029668714944	-0.000140139545171219244103099198984200458	True
88	0.197799658102737073680818550281971099	0.0373838872991372951225389312479814651	-0.000105793948331598877567525604066609623	-0.000197921167456359218524014607022951463	True
89	0.893428259098212088079784481770275439	0.00990652879359759634838906843462872941	-0.000122567729954891934492481723463343714	-3.32332870303897971673132389108564435e-05	True
90	0.925443894093605151147332028906619214	0.0403301202035382992053253534655142776	-0.000160204452863344484970861949158018289	-5.24411064710673440740548768216435682e-05	True
91	0.996436703943703265845685939412161349	0.285504718434464605293023270231315918	0.000291185897067943805759022595668952082	-5.16077397984280315898737343312096956e-05	True
92	0.0170042865912954806685562464934114341	0.682384893865245528510041249904539492	-7.12917581500214863441436777987527691e-05	-3.03294969831294137112630554725560287e-05	True
93	0.766981276184249079047244261658711305	0.00736172855968399422917980660662565283	-0.000118301513819786160132603222006586326	-0.000120893487698115311986289348895565536	True
94	0.00121874681041764849464670795176878766	0.408980841302644903910246460479803563	0.00016903926422194195352494276853420247	6.55491666129628598545636981865769898e-05	False
95	0.847781584895181859254082093227759314	0.294335642067108102892420415816251551	-3.3085982169311197534947227527737704e-05	-7.24350273877496056747971252055778797e-05	True
96	0.673662824478560537505585685947458471	0.003651316510313342993107573330930271	-0.000221819702264910334227890216072075885	3.54973666220631385060908983626333229e-05	True
97	0.0189431369907437686986568105807641207	0.76576907813699489379354782291192811	-0.000115311949262272637493893632071293912	-1.55078871483219274947870641884880395e-05	True
98	0.561815073413270109227272630911419534	0.178917420003536244551620066259477308	-2.58129808010834455367696867745805417e-05	-0.000217146496672395329452667055075227563	True
99	0.902852291565661427851370415796403642	0.675068030374426839667464991601687652	3.89795579460222815321490055765655332e-06	-8.81036211047564521322341106713645091e-05	True
100	0.998168547319781291102531977081522955	0.165106256295901969994893558784419982	-0.000169072232962529689605478230522149954	-5.16805885940853901009738000919246056e-05	True
101	0.205850027395593988846916572053480127	0.816233587010129250710310058642176378	-8.7314779631269141678347412054502302e-06	-0.000124113290533770190291574275905288836	True
102	0.197934172418532428804726368275364779	0.937853066565574738318312158853215005	-0.000144330023008637046252453188178424297	-0.000138841207258725523492490861686343204	True
103	0.711699619845657253257751856081401431	0.912654190082807687429393947363022304	-0.000231365900248378086352555804377781193	-2.70455363792393229236389122178825062e-06	True
104	0.779088086771325761014447578381562208	0.716895784298525003061970571064361762	-5.96753327729569154902701974812821839e-05	-3.41359992772882003616624498083198943e-05	True
105	0.576323677479689025559675499945901464	0.640557657379695786421265657515483455	7.74687661980350594614873596354968475e-05	-6.17843086984823517716780025919014436e-05	True
106	0.653095367837815108170893650556859161	0.419210121904924934463391959155698565	0.000147625608654237492464171085567246679	9.03196554738820960506284137408724475e-06	True
107	0.608619662819034848396021191118673872	0.588106187399721322000583502398379564	6.99532749207883281282170827881231223e-05	-4.78500470095372497525908036618482823e-05	True
108	0.566616536424740803182999506927719311	0.0730395454798338667499015925529636417	0.000197143722565004207552155353035930236	7.23968294207661755029930826938285387e-05	True
109	0.827828883714997132330066874686782216	0.371314438934642806362118164089969157	0.000141042584746735986334742403016990898	-1.23162123359827780093286610304083008e-05	True
110	0.303244667217546790511964239276742082	0.981749887757595671555810194490152492	-3.87762777372010818820791941284012203e-06	-0.000107578020885381617097424399090091951	True
111	0.995178422791899758080655306483957633	0.312872068813617703908418248085214328	0.000360929565471218912650701467220944516	-3.88474854299075697284491729145452099e-05	True
112	0.636554544781902111689855252064157761	0.566989155893913926822918335394743895	7.47339237618857408470258218525508611e-05	-2.63643090817369583545093078885624662e-05	True
113	0.767025779408916569697688059153437078	0.81943535046643871788537972695608664	-0.000110192553742985132364304506697716093	-1.7213185014142607205332437352804246e-05	True
114	0.914483282842765036111740235168560923	0.570431520588188734238798960137630295	4.52923935358746813394116393675219036e-05	-0.000166079830521047227730074821868213961	True
115	0.329033797736419563624714616936576922	0.222481760702586016795934482905436329	-0.000120423700435250406199004214924559936	2.71384432420566143868609654068060067e-05	True
116	0.342420855671551196416205637556859849	0.0537959861649565739820275699533231427	-0.000133257289618414530072729248856938032	-0.000197258974854962956194907664750757652	True
117	0.30806970509028583997830976741522684	0.788945552316689315935951919648600501	7.91194146902074425923766583700163766e-06	6.63285454924241079747960210253034084e-06	True
118	0.281344968367986645465958554211052775	0.9660170417226186395620762605847636	-8.09966800461431428711624035954258548e-06	-9.55685246287263399907541997320646508e-05	True
119	0.620815870312651068934347912911420569	0.481856436630969077565175530623299111	0.000123971846967370621922350670713530837	-1.47248851665647386959192661660739833e-05	True
120	0.228281071359361497980004152994602677	0.857696482306616368063104397766241011	-3.66070492477392616869522508851257391e-05	-0.000105643020549595709537446172868998738	True
121	0.0309394687552926848128418467737519476	0.173402435964855337281031950124027067	-0.000148048633103072149733778624830980659	-0.000169495411139072970916496687943056338	True
122	0.86720057006171935832746979406245516	0.360888333139283881967343664049071044	0.000281109177315263917625731482128099474	-9.03459034713433493128813362600300442e-05	True
123	0.717450095210679594483693679834132053	0.568371738354729870727037181824237393	9.92835565483529847457520860796653907e-05	-3.73955077174055230688195065302444195e-05	True
124	0.0140411367962182739352375855655976665	0.542758807067379688876446549636124712	9.29361477979878861907502988198690629e-05	-6.79722011642973166679978185584743008e-05	True
125	0.820225311682962177656532650489036135	0.795847204727954276704312611177390689	-7.64248052969183314243476359445707502e-05	-2.92610074711585073073262624994101668e-05	True
126	0.765956435203563044166127754915214854	0.181347555935771621631626865597441061	-3.25693600814548520404833390249964807e-06	9.09947153378955167412692379450719658e-05	True
127	0.692331653519535464930871211135094742	0.5866859466733391803417225635905885	6.38198132584714541750523518981385123e-05	-7.59501315268663336738276945815920707e-05	True
128	0.279911289523170746311531627238229778	0.740025295367384483928249814554207399	-6.54325093258417270816384173243827324e-05	9.66787156132868691323897973913407708e-05	True
129	0.569666360261487424245275810579674315	0.105092183579549629629254026310512442	0.000361436215472242558072841850484778542	8.3137102327253056563220602066426986e-05	True
130	0.831620579068364557744014710062275311	0.575987963570940803989205903450547009	-5.0901811626640077921348902345637887e-05	-2.11812123745667252137448891375705906e-05	True
131	0.536466140582432400422211639003298295	0.627446127979450510592335909431754999	5.99950684865770233768243120088637913e-05	-4.06350600767695142794333099197492483e-05	True
132	0.0571037512592967735326897051311162267	0.348471139642246668267096006843574493	0.000381618714210336725311518151301840332	-5.84664659820837985389460621286319646e-05	True
133	0.473697475128229115335143298992138464	0.848664284733707799269917685306301674	4.58014836097803404711413677957055277e-06	-3.31998772039221536388219213836711368e-05	True
134	0.773843233914803046377658008014799846	0.437862988036613194362476589666781493	0.000178709426374601697811007875713162981	7.48424304665284866258733731741596777e-05	True
135	0.314736928948240073230618020312239193	0.384341835143096533270468092489808961	0.00156649025864799013721001410872948515	-0.000541160295051303102385195612820574657	True
136	0.805503930181069302131543384694396944	0.737823843680672311662862505022290643	-8.05148847573445184104167192771481111e-05	-1.80711651131413587569899282909125025e-05	True
137	0.450385404629416765835388884106548141	0.918403780924092458894478540999052652	-0.000109865766420285246902349159253696207	7.7757859820634189630384894411486251e-05	True
138	0.41464488227196424117860648927649185	0.422370347927805742696808983208167015	-0.000304161543540489791746366631566672747	0.000226508397233471467470947672497647848	True
139	0.213770812716844356131343061321049758	0.487192920272973641709184817239322637	-0.000234505044239162403843951847192061929	0.000366250396323775887798030507284405877	True
140	0.449292390098976804368477965632009333	0.42011003306650716351829429123383195	-0.000179943381797337880405148522002260055	0.00033191727139549722549805740117642195	True
141	0.0604044445316920019184660512535553985	0.214046348305796652714746190164157222	-0.00016508724518343842355105934323050348	-9.37755426324471664557328722659193499e-05	True
142	0.872996691886361411874402453442336657	0.972716514544907855803171309234159954	-0.000140946390908638348136550274019104869	-1.33802656213167847696193288996997418e-05	True
143	0.701840906459482666930161277628126609	0.948753879719610941776207713387308244	-0.000232163766134481673442056020570513231	8.01982349628799377352162999054681564e-06	True
144	0.719686080584215728414962621253931914	0.673398048620907424878959972355378671	-5.81450113345960541894251456089890238e-05	4.30050164098214271384954307021217319e-05	True
145	0.558371638197266767427499769651659923	0.704729690648650017592568418819770361	6.11549234503458848270105688109260812e-05	-9.52797947742214330726737604547826463e-05	True
146	0.478579551156127341141440534043091993	0.021908491567066061024597502129253838	6.17297195377176867560229559059013173e-05	0.000183793807921082471289998484524274571	True
147	0.934642690523658953507606811706218144	0.139835517815085361598980046471678756	-0.000187184583322379768943086409412661775	4.46813927971451472533732195721013507e-05	True
148	0.816009754789519508834989294141017867	0.480619270002511818369828789576698144	0.000145022254271697317921125003119462244	-3.07889840878483611946653299324994784e-05	True
149	0.946358179598281018424062191136660275	0.972542727308395075834725457657562972	-0.000124404308198689715202822663217710121	-4.74433554310056150479101792518721024e-05	True
150	0.343503581317631622370317005507342286	0.731251286299326167358584106946028822	7.52593197395527840528774624297047572e-06	-3.43107522116608436000987931535585198e-05	True
151	0.0924166059172693763476103106091677052	0.995242413364411955661576270251950132	-0.000194220192036587076751688074174590396	-7.63112616114360426952086868363321846e-05	True
152	0.0862282134002549369215329828773735761	0.522299601686013620419821831751727789	-0.000100953822477129535846298108082655484	0.000195279524577875045113974621734424672	True
153	0.178510100808688357074651788023265647	0.529540270923114495767699320671181847	-9.40310375200384136246450934119743053e-05	2.82379242030766461521425998013934782e-06	True
154	0.790640661296913388394745934553260384	0.685976713433611482020243573936649593	-3.35766630393948022728545147629964721e-06	-3.32987514932038523702399736211510623e-05	True
155	0.683416583129305232287729293718922169	0.706603684293382309439756504901588988	-0.000131986149629721218965321065788347358	-4.03858581388194803530902735718576386e-07	True
156	0.0191889721176565320608523229172082501	0.864848315353913318415927463308083124	-0.00010736361829223259514034504512974942	-5.64394661931660201964033258968648198e-05	True
157	0.226792188265341736334346952178285288	0.386900901047573799923618860310373186	0.000438549072861503628362395197773694501	0.000132018408103227686543646998972432576	True
158	0.418618057038258545749088272165961058	0.30543019297767858414017750070121018	-0.000138318081433132474656589357581199974	-0.00013286926446847698801094114982785384	True
159	0.425187066515008898237772346682227596	0.192856530787939381736413676792144654	-4.03916217186815444000870223231596113e-05	-0.000417261593271494412616726086694023075	True
160	0.790572444954889103907082279657515314	0.12683840920061576527065242639118195	-0.000113316775887021492504992258507518875	8.26931285031221713745661517809541393e-05	True
161	0.825329489424389532292715965584538932	0.876988111049039534851267852477105363	-0.000141151541850675785445625963504962351	-5.38399795431107790412108423928160082e-05	True
162	0.676082499232607924019274663412790704	0.473911487427549483730058722692945058	0.000152723415839302709572425142384877605	-4.21062921792072550227364027115031562e-05	True
163	0.321480400158799173167392051334929314	0.0435063274645725859525640669125525443	-0.000147352269912342047656013888896079539	-0.000119878181741047357585806387416220551	True
164	0.643797030645752786485474431866781229	0.800585995640840620561924710176516655	-0.000142737242523321540644613576117129445	9.71539498564859101850551214741826459e-06	True
165	0.861976719085132742520420230491066545	0.110434559435182835168185942980664679	-0.000154984000568498608250867197757870123	-5.16084054543014758615855221129798209e-05	True
166	0.868376200072706495102984857235120557	0.421577993565095709390920626617266414	0.000176113663151016368526513975351497903	-6.4709945453547553202498158520901828e-05	True
167	0.0776494476537589946561342982483658439	0.331087037502211764408398455902251415	0.000450442530184627633024495086001460392	4.63140682054190394728829756377260794e-05	True
168	0.187259931463498750742907462581314667	0.66260333673201988076131478166601004	0.000106333804348233438872225141621118596	3.76199894211564017464976586592313218e-05	True
169	0.199203861412804761088613351145622965	0.97202182371010609067173075696235457	-4.38812578725415144486123287386686294e-05	-0.000161593799379747216825911111290839016	True
170	0.0822564207500308048921958028279987733	0.877971201898406551116105599328302799	-6.77316674631236950233656739315042645e-05	-0.000146762755893663755678791235722606468	True
171	0.597502212612277638631956181268046457	0.123645444378817967078538679998920869	0.000416793420599499723571310802793871769	-0.000141125468106894169371065483121425606	True
172	0.261659025824736271434577903916032106	0.257758904086323596091268667084806727	-0.000285012729254574494981953038099232907	-0.000148940364028009080738007703525426435	True
173	0.793098623125352262617176006187232326	0.0180003464637065121632089939163434451	-0.000122415017165116024253196038819274227	-9.980555226259104933991374637196824e-05	True
174	0.616198317095471797569721248359192487	0.962252197151882842286735676809805893	-0.000248595749940752026407631223154908333	9.98919303807250807451978241824079723e-05	True
175	0.0916702780367620113702656031840113122	0.174865370032652479437650953605954597	-0.000233948765942212312892391074175863043	-0.000236596457623983256185495859703784449	True
176	0.352281187968792431020743050362551583	0.956281504671761456920045484290216473	2.94672772343222816243743617471763206e-05	-0.000124974494798369787916181186576669842	True
177	0.107223788937271654787479531851433308	0.503747934907621124331168984692568003	-0.000158673699898561710703484941721575548	0.000140837973810973860753856706971913831	True
178	0.599608219294613269448109669848908118	0.463761513949193394222442304471650181	0.000138513115500861671847156503409868137	-2.38538771320695742892336411572501207e-05	True
179	0.449383404077461607361362726785283177	0.323811347445037235717810004543049315	-0.000325766200512415762373460401760830179	0.000370829748899435904286379521174465161	True
180	0.897569074198945970655433003185279039	0.374742957967859141971497872608368215	0.000244189705694750536946624472825010757	-1.37379763395959786048104512726672531e-05	True
181	0.13682212527439872753486734369423545	0.704399601927339766421470091526435794	-0.000116436391709576118855730806475083107	-6.73220170824175833117494091519390461e-05	True
182	0.718705492357099471228076010656069047	0.722707497502827988868743361373189738	-0.000133373085900477990369194556299515168	3.79007680623733950041013527077380534e-06	True
183	0.0770517530363279731751313641842317479	0.699443381202817694088892472971090367	-0.000117990793516342006706374733756393551	5.62505126042210440371685182750638505e-05	True
184	0.460754598957717612296272658228597414	0.239277087031218946523830749946387101	7.74957329601156824087367594312385555e-05	-0.000621972612807085525441182598566467156	True
185	0.591885146569555338336089512141134531	0.0834962680757199293595253769858448374	0.000245039716150871996849199011864615456	1.48814779239945263486324920540812215e-05	True
186	0.469093747946561456688192632116236689	0.677718330138194528055592748997011897	5.15167495711543423440083019508677226e-05	1.08457104369712492258903980887763931e-05	True
187	0.220951654187273848332145074524183294	0.449752523069372179717727356368478303	9.3580952754311103222961308748685797e-05	0.000423479951055271131684952602780465658	True
188	0.125579157314406297321515147945721407	0.800135707484414665612867396366840008	-5.37525558027995243125122781968550168e-05	-0.000106863115403799050088855897115211728	True
189	0.146907533774466345830618691056886933	0.970204075054797040103180363874566594	-0.000139490218251792956485338634106251812	-0.000134494848780090212330635330659640068	True
190	0.63464712393773900129533319898889902	0.0703147752582365955034867479839471002	-0.000244121977035494195646389591881822887	0.000240800977723477610307378919407025013	True
191	0.350372355787779230572505606056253854	0.773523228068791230495578421861375622	-7.43003275762990507134174597831158739e-07	-4.30688920651181587170603162564796107e-05	True
192	0.722127983167669098543521086615105402	0.752518362664083102933306379135715217	-0.000120689284125557859422574541129492824	4.19980803931318876711366237946783825e-06	True
193	0.742063852511313374781205385155841073	0.0295392213837461088857471688979562047	-0.000106690757519535894845490035034627057	-0.000106737722719059094211831211948411457	True
194	0.77230908786046981077665945716891377	0.207511038831489950374977379539386603	4.89086554617488267911037104417774796e-05	7.66778306276923748325054997945271818e-05	True
195	0.0255030372403577825595690086946075768	0.069509531668414746477885364851042561	-0.000141193253079489210537329996177674685	-6.57119311069463800443609578883141739e-05	True
196	0.414155267222838854852003190396334835	0.845389357037155156164528175421058018	-6.72997526438796651668768198401160123e-06	5.72238199031680259817264207945578099e-05	True
197	0.510502952018173371130250210519997165	0.244894989414478648356184876451023759	5.61275246519153010725176395847411737e-05	0.000623824418565848959569874424780203425	True
198	0.896658480596488898847147631597812153	0.84854817102236133288941481525438765	-0.000145631109394413491067282015055927254	-2.93819043421356297434144454439712723e-05	True
199	0.313516873395276782440164506212261642	0.437125748545981049602198708277248467	-0.000197693358994641381517914744220799849	-0.000116860067136738218904303313434417101	True
200	0.966314117170029162788649001634131582	0.993444049607335407450931132299064051	-0.000243865565566407022854470891604988425	-0.000256134735894457712658948140072144661	True
