particle	x_0	y_0	delta x	delta y	stable?
196	0.41412337973242357507566424935497938	0.845406279709636677382096090170371151	-2.19850427017162259096317589139434339e-05	-1.7226400369660514704704796821045513e-05	True
197	0.510279551756686207245409769598688565	0.245476698740790091690078977359698237	1.6375748090967120086086146592848821e-05	-1.15724953045095732967326008909903582e-05	True
198	0.896718896971408430632562967065788706	0.84833317825407484012667362732860176	-1.10183056619003201373653859303529668e-05	1.4741929456192221343133295936518556e-05	True
199	0.313385373477022985413924137864800377	0.437833373921930228821163847351962693	2.32955653500384466359588403455616322e-05	9.68329287707624676546271001137602046e-06	True
200	0.966358183013525649724154409536203189	0.993594629627699785571094631426213277	1.80438793442739688803030476572520445e-05	1.2242078336387780793347650313146125e-05	True
201	0.942585605392230357850450353194601345	0.0602894774323553739028750038487950983	4.28673363454811495154212692059127522e-05	5.28163274328388618195162223260041312e-07	True
202	0.910009724698523316006876143610829878	0.46716275241436482255745576441184499	-1.15589402642602315998036013113258663e-05	-1.54443621003922925748209182946185148e-05	True
203	0.198083101026821488830012219998453349	0.069986316192747480770791086361546251	-2.17461996011221429419841266448981749e-07	-5.69588980551589940361199902497200956e-06	True
204	0.0851940240291338699360603435233311493	0.266615745591648857493325394496090904	1.31460878150025800365377924333668632e-05	1.73734087064927102978438293193940823e-05	True
205	0.868849178223267565616325692524040342	0.764669263086240871919660876717645643	4.09529327958804635353271860957316239e-06	6.78720302200564634128970325685789434e-06	True
206	0.414731552674424235640571807070989165	0.22127830150268723725983329500839196	-7.1295262024488061269381673459626777e-07	-5.22194416349353178514966708525300086e-06	True
207	0.755460516916127937776871737677021603	0.864437859133931742401866836111762683	1.02830316077651544868944586254523129e-06	9.3883462948897375819272866069302232e-06	True
208	0.754777651344551007634987715350557074	0.655846901477849202346877440097774654	-2.75546580758248467184486608843212184e-06	1.83300422309270602939003364662868734e-05	True
209	0.434185393275103218253737727513707602	0.478192518544052457837536379724998457	2.56344043575671303692322722176055027e-05	-6.95370951736669249680067722045772531e-06	True
210	0.842591003726288638473854681857435107	0.344082207476357863488807539830580829	-1.19914771177123187597798949369034429e-05	-3.70890194949153355265322838053523794e-06	True
211	0.779056174527584313483769399487614054	0.845891419365944212455268705270451305	5.85098102699824246574170901886817648e-06	1.54956943663439943748674112076128736e-05	True
212	0.44488487431747426410884017359580009	0.80261239667060191265160855526686993	4.48033912517048886091716528808706454e-06	-6.57858877978880263228487753561498168e-06	True
213	0.356596546854031369774008795964036127	0.519697210684667926710827715842759983	2.27433240703320492121460393578992206e-05	-2.05141673734754863825645492240519538e-06	True
214	0.311894215607116655505904165286168731	0.292240106922016910213672480149395618	1.16570135495316521011255541723570576e-05	1.34091112972644615943693153400944944e-05	True
215	0.0707073422734995771541583373391151889	0.588481113441356458104626673845054767	-2.60679579076245760542834754689016584e-06	-3.67795157290153392118074779679706434e-06	True
216	0.00543682874039124511976695702617518264	0.57766811106341334841521081397791369	-4.3637072896509289219500805690608528e-06	-3.31308904504402732836943053365109245e-06	True
217	0.616763381701999261316375791369044167	0.935828173901206300444640370522226805	0.000103518884724750622342651446126063821	7.36166484653201599217578026360462479e-05	True
218	0.641446994725727266180956160071494896	0.260590199027866894533574382272079181	1.70643712200401193121425789840249266e-05	-3.05161765560682331370911463580578648e-05	True
219	0.0947417611750570908226781047331318542	0.229657217388619681328025083721011144	2.0226548014732818083067943122615657e-05	1.91392398828127616044215109643549465e-05	True
220	0.429944539180086989856834674637566275	0.250863914527315828795392300296538828	5.52094166558043730101925201517714276e-06	-7.62834053009785105155877387161897977e-06	True
221	0.288837326415437979969329321950457964	0.404791043372930730007058437526482927	2.01204597152972638435394132770294768e-05	1.15174627685598777904098248758074173e-05	True
222	0.154798816790119278425772306990948086	0.836726888367191521863797339103994077	-1.47498538630530803601290006420009102e-05	-1.37663365256727343292495196768727188e-05	True
223	0.381233032586682864074774631637020053	0.089564333260201784682885566591710316	-2.27504406739476181747538912229463111e-05	-1.19860093057546656504427200089683088e-06	True
224	0.337455605672045475113160406839159158	0.274393810529134620198898914077413159	9.49982330347971928740552533705412717e-06	1.24584330292202752482498117019998946e-05	True
225	0.510610289339526116210601613368581086	0.355713680600498456839725542766228642	1.01022045320938287339565214353684777e-05	-1.88828513219647970278268596435274828e-05	True
226	0.35060393572254212612410399191867942	0.386319384284215442103575494942466164	2.16738338478231117048849840301062575e-05	6.6242776204490530204096480132078414e-06	True
227	0.650285717562125886279775632650147284	0.497965303548548497157737458997268962	2.0441178245253256986373009371696282e-05	-4.13818803651897371424930905744986203e-06	True
228	0.926348140355065554114456877629243273	0.108582987146446090286924426221138978	5.7355013251635544544205991376518355e-05	7.14433901692953477711434988392470223e-06	True
229	0.423270790205395542144557889982524642	0.00597482123844079149195525782015089846	-2.78865821448289107668374735486709424e-05	1.19841217113265677825229103625123439e-05	True
230	0.38010586673580554127040303135596791	0.413490657538914309971413406133334444	2.48703120513333951941557522787986167e-05	2.99559490509864560138129688125689098e-06	True
231	0.82803444300632516097654072695116901	0.104805921535374025001402981400295063	6.05656068933083491501354349150831676e-05	1.35499512258946696203301846985525697e-05	True
232	0.22465862094213109779630099855650593	0.0205311915761440135174386530588355997	-1.31266178217358472133312606308165119e-05	-2.79687905254125605499479156375509168e-05	True
233	0.42166059755466581756318733890318697	0.973952215393746939537258002652902508	-1.02513143967319842179600414341482082e-05	1.23159291822015992592216109647156352e-05	True
234	0.926325482026156567834820523215917746	0.910063403503018647166471015302841904	-1.1566455976387384404904602263891078e-05	1.08531532188472123494815760518006858e-05	True
235	0.763365885561338288201769868645843938	0.681831922106898556010196362543367398	-5.84006137586437058163853257546030149e-06	1.98314604589792052009368153638020962e-05	True
236	0.251987633379870355015543793387499196	0.757291154506565521435510940302287019	-1.18274584063985740070519653067817973e-05	-1.5956161403232422678869330032941798e-05	True
237	0.149068264778203135002650495037254897	0.789595695872658317276875455359798929	-1.54549062815867677551609393187834574e-05	-1.30443973213998407132173175335964363e-05	True
238	0.129182071268206346383801689469200182	0.907458291400530032293266142565961254	-1.60334991758021342158886011719559877e-05	-1.08233874185755574052515924299238424e-05	True
239	0.123632881213828692837735986686856466	0.190057716962175932459566564826125356	2.14647867086598728620650581579697894e-05	1.28344319081890429422917280793962291e-05	True
240	0.112231408210748471212454926185071826	0.774066174478933195782448273345771146	-1.55349083219342814286501609203059024e-05	-1.20299018648651559187207236018652696e-05	True
241	0.457581441628560722787228754251120152	0.746287491845050704452331429522620972	4.4365081697428825361404276807837756e-06	8.24328266071296800629266906085721094e-06	True
242	0.112624162076048500997840605730235982	0.382425124640198594681759889219789078	1.14197107736221933130756815436010873e-05	8.11959254958671734063578784266666051e-06	True
243	0.169947039067011785597630016608763344	0.639928760388225767194070352252795442	7.0943075982579875395537660741850067e-06	-4.97491148196029841560513913201896114e-06	True
244	0.664485327254857674292886592021293514	0.0397731269523064390826586333867021326	5.19170434667848700069025051855635734e-05	5.36483617112364188758918738933954563e-05	True
245	0.563030661706430831733406645571155586	0.943913001654497408502639995461464184	0.000102388852973754579336051018304071147	-0.000123501876214157255748843687327353396	True
246	0.892752947592728841147805997483046785	0.193366329375759056548448572245563851	2.25606992565709905925737717479353712e-05	2.61576450569268341963377684143587367e-05	True
247	0.407180284387146946673902721152645891	0.368925051987416353426803919304965966	2.13120084915161284604769384729260034e-05	-4.56598627071070205781938469403290744e-07	True
248	0.174747167923872326827280106023851433	0.380543985434557323889934344354670917	1.41828182383567287030544188634749311e-05	7.32964739559298666748376531057429706e-06	True
249	0.239053830946453946603440247626274022	0.825696314686379695550330024634831784	-1.80215806327527239005209624831606981e-05	-1.61842648361326626872990458031191193e-05	True
250	0.205788661522049736424725399913209631	0.338114750667101261118564371503925405	1.04818627724743381721375637081957066e-05	7.9264062531826428490790076306795218e-06	True
251	0.881037727745026596448323135507602015	0.475670825649911597638422564113777924	-1.06480989666803933527587094199884143e-05	-9.73402552959124026692948204965232447e-06	True
252	0.730513947124104969140325024727368887	0.241925247321503716874254294559273116	3.07716565939426446831719307214819514e-07	-3.02437608804987419356223896731882558e-05	True
253	0.866123905954786501344527283513628753	0.32417653407316368926213796920053689	-4.98821575328486960309145249595700555e-06	4.06297143298219240334480696866317563e-06	True
254	0.441278636777570291398972172058260872	0.129501964214432163028423838433929645	7.45407740081298279810048430124511834e-06	1.61619268820470965145673667404268995e-05	True
255	0.203572062042327233119994436412123299	0.682916304404303714889787448197520393	-5.94889062344188401686428187011348192e-06	-1.59359477143280865274427069866224955e-05	True
256	0.854758015571983511880776680761371922	0.62947300507289418647763593263996031	-1.72278878429523246966109637220830899e-05	-8.72758942368061533414222341716071189e-07	True
257	0.638730228487739111864095975499207118	0.322198161974792115969587531967637008	-2.73606797210814021172616330257807419e-06	-2.16713641073809356603638594183089473e-05	True
258	0.18795788258076438649725531293460764	0.317677131951681170226148473544894745	9.68097918927940926659842758819204551e-06	7.86109051358270031816197155278868027e-06	True
259	0.318842465398168978605626913835690776	0.323026816034697014662939094555785614	1.58563456178632870974811309835647176e-05	1.2019155349376782135698219956084661e-05	True
260	0.306434961043330357719703533291870452	0.634869115674080320109161254392369039	7.41188783496378348626068177732611781e-06	-8.00599635236446767536807824673521168e-06	True
261	0.760523740858663899813655743712961378	0.900778995782361962399346624653215927	5.61701405810979250645826005971283281e-07	2.10034405248145830547646219976786428e-05	True
262	0.131763622161900065184101883820230042	0.00111416150342530788798338014379482131	5.52024386098230495641826215898349446e-06	-5.2890416271586327537983481687424843e-06	True
263	0.489984701524092236269653257793832061	0.728917110713586084862762770928671188	9.24592764798852726140402152678255854e-06	1.71973759169513144119753931282062746e-05	True
264	0.715224981252578889208506457119639733	0.0863950313316220081472308723255385671	-2.47740190470548812639307494141735993e-05	9.53394515554672930820186473989577286e-05	True
265	0.524263505476986575192088351639300796	0.718401548283773192060295686607168347	9.91537228323588353035046359937363144e-06	1.8787872287104362998587178325166904e-05	True
266	0.0114385239316392548371374157744254079	0.192082132305500434929220430240960236	2.91243498983014837481209599102325496e-05	1.55707172529392498896873055822862945e-05	True
267	0.749900300299959656767210985456290363	0.274046126391226668863544583345561966	-6.84769004408580524040303689677458672e-07	-2.5826321897919463994636962186304574e-05	True
268	0.5557463865272573199490365835395712	0.00380523250562881073763636088950701598	-5.20216996668044384615439767243582397e-05	-0.000142379739441567638777071178897029238	True
269	0.644095455126621978812839942818737047	0.772217443618200256135245758009983542	1.90129107188961313625649731517756671e-05	4.15212138193219891682730390989285382e-05	True
270	0.349325428778220305205921561140574469	0.161362233036806609245438407627475654	6.22862448337126482291827926561703992e-06	-9.76737602062328812929514444411230494e-06	True
271	0.172266137819069710800019325336206956	0.145740214815414391844115435629218286	2.21857707881473966956350291097402523e-05	1.06171162219543109017924877889117577e-05	True
272	0.549651228391256097603368978218061798	0.31234099270438070264164361055620689	6.16529881129470933075928048618203292e-06	-3.12105580326492094515190935964755033e-05	True
273	0.281178354796711518343082698883634709	0.663045737692724929819853046652176952	1.0422765964809295559373900554046026e-06	-1.29298314569962891934589279381855542e-05	True
274	0.0826943814266580649221696902457180861	0.198758795121937267901001125649176011	2.89783386401074284800520581160544178e-05	1.41352539687901435676853767096146273e-05	True
275	0.332649079136281074812359703159853314	0.509947928619923042853997204848838232	2.10912581958618239778606446216560495e-05	2.97166142563351250211230815690072271e-06	True
276	0.324727991207938316707459959955345457	0.0998687549169620047226088610253173838	-2.26939375809005518117925994336300972e-05	2.45854822000664733137412499083599572e-06	True
277	0.227328744585533459381413580679806555	0.581064819733509861006500051220747846	7.71332703447864249546868716120283749e-06	-1.18012901089779604361304088426202024e-05	True
278	0.385675922152309924988971088276101123	0.383202671248404979622220655786339687	2.21309751547619285127864301728717755e-05	1.89910728910657138531505611396094618e-06	True
279	0.232550955521659745610299931614017622	0.181773550102398763038168277764665442	-5.05917664263667842874362958187520299e-06	1.30258718187924062592397824838403273e-05	True
280	0.971775698973401711476716767937785169	0.890725021269388066424196789164189692	-1.00346019465814152263280443209153698e-05	7.42495039809217367113810431305889849e-06	True
281	0.490357452783603785127766277417012186	0.880098205785824180628047736742780491	-3.57439061859302649737617267090968098e-05	-2.45103288006308266851778685200080612e-05	True
282	0.223861615214570434611966538279341578	0.0864022355141326647166224149383257295	4.73981946497284200461885181568847857e-07	-7.70702926778267055406733688774910363e-06	True
283	0.225805743666241316870043455217870184	0.790552745936321602490602132025344533	-1.58687551662507697004832624169854039e-05	-1.41098736278635774819194284316687951e-05	True
284	0.96150491693207659194362399792576569	0.133031164567166190694332773632267404	3.80315088054351941887077067412251844e-05	1.84233909630414800384583306117359494e-05	True
285	0.506038387870844687656266638573424046	0.944828331984227135833849343806180223	-5.34892320701812422173608894755074171e-05	-2.37731425898404497893413857416580634e-05	True
286	0.0261700176871569241484498105974547501	0.00282765993984622969930501892654123639	2.1450953904205180229098830701656165e-05	2.15562172855124509827552282278670075e-06	True
287	0.420654068044955687984864764785938824	0.454631146592568423271945359121458346	2.34943451175786363417159898033087168e-05	-6.33270335825779849878900592220245094e-06	True
288	0.00782385313311238765256811077366243386	0.10187986396931553578452003682736568	3.08941618471134471375223793861300166e-05	1.27853553671464921116100307030670798e-05	True
289	0.112349028857314255188805171287025037	0.0930595760690139222618027028118134012	1.78130095208307339723225593432273441e-05	7.56401329549602676679267807382877093e-06	True
290	0.0814322634987485690441626345482435374	0.0851331748674775922494838166535865207	1.96011457217248125617511578068093429e-05	7.57948047219200686465781410457051812e-06	True
291	0.818414781336889098173617148532839628	0.525915825930471514506802053129437009	-5.90729710885968559457134059201495123e-06	-7.42713106123378760020536703695250678e-06	True
292	0.943979830275943545885331951649348274	0.282903596485605504583858024295896222	5.12244607017804511942801499047918628e-06	1.99488074982728257983262817925002946e-05	True
293	0.478243892103438446940134094412297222	0.647849218114968970853126580971945136	6.92115364503883149598624522147816641e-06	4.27054122463922957435610118866695046e-06	True
294	0.158925228407260189603127407459093319	0.314173500510780845292956103646390046	8.89772194636628374835215100060356925e-06	1.00086373742230008206375883346182868e-05	True
295	0.404234800077051477682878545203133481	0.397814748099724497784320729028958138	-7.28515897451463376580166169651287254e-17	6.0425560454928841782193854030299595e-17	False
296	0.23252904772534737812856302312228476	0.885853695540210379246547295478352164	-1.77270049488273681444102385910661112e-05	-1.13839422208697866202791388395969255e-05	True
297	0.211582436882791882899823723705044181	0.557782949410115743411426182952456566	7.51025164028379207950720100320816821e-07	-7.44989007548740841309526976941920424e-06	True
298	0.139204365024984371454505930366067107	0.0530545519326774551550282365269604663	1.03488558220221146163196371899348917e-05	2.70677374193355860812704598234545591e-06	True
299	0.990458258012028890470731700260870407	0.0697993491030474878294552286789407937	3.35294843175192262018311845053394775e-05	9.98419659553265457394702502211608126e-06	True
300	0.36796560740905428549845020840777216	0.270396664915455664302660387027662763	7.51405724127778052527004188827481051e-06	3.66280138199818992345613152370767651e-06	True
301	0.836558891350942984597161862555850618	0.910205097566575312378423475033760039	-1.30754281535301435947250797406747489e-06	3.21066869163339294541559909580925551e-05	True
302	0.607089106920378564535001210744714641	0.0576641907830458659215256879434496503	4.1763328181647745405083137571652528e-06	-0.000132743464924121050939587840202149903	True
303	0.954422714883849551629007294740406293	0.906060027912848507688331354181188195	-1.1631108080492462393852989976724662e-05	6.23097980326864628783808021450494299e-06	True
304	0.834780639482465943145508370480476364	0.318979044694157274426274191991754392	-3.47706311288969691579281148499638239e-06	-7.18630626212647286188905367909533014e-06	True
305	0.790740427763546140615204511750490807	0.226562812335024622494842896012983809	6.26587051145883774184362108677329806e-06	-1.21110918154040907961499510150559792e-05	True
306	0.253882605766462587175786929338758924	0.973844868699608345048027137552247886	-2.12426871449887083878183091987846429e-05	-1.82532063549347069489223613569906071e-05	True
307	0.72365513681132572828672633203685828	0.784179170852656698005264464518601047	-6.57170834154503120050412057294464977e-06	3.9073507312915046403431896655009508e-05	True
308	0.955867376044920921259836087664053957	0.655730894632980634495328595215079025	-1.99470837302818045456710498120596359e-06	-1.90382282190150140783557647502758536e-06	True
309	0.476204177395400373936004227366913681	0.540597254176962685632374009446927373	3.17491433792073419128871330026415032e-05	3.22740529172127767399976244189959966e-06	True
310	0.358386486118304609233192753531509443	0.210626925361132338517021088819839844	-4.02579220393130230544115368704551451e-06	6.09349372394701451565330085653819758e-06	True
311	0.953435695750489321484907726335865732	0.727916685575855791170618198679445213	-1.45747914161136061386939770073753415e-05	-5.6129067896289341630550922119970161e-07	True
312	0.286400350354550920011562920944393235	0.267843116606871616800921142220016895	6.57207777025625026845738184188517387e-06	5.50273417338859417850681510207634646e-06	True
313	0.530643191841320714363011218785839276	0.687362605799296562211616881346533521	-2.4063472370852289883375505579053227e-06	1.38608348240323092335317046646589337e-05	True
314	0.769098195983790916183790787944904863	0.371267709030222819619881500546572471	-7.02527387244613565986500931707122713e-06	-2.93406127524126504849483788905254385e-05	True
315	0.627257279846783271442061553341787003	0.686504892469399494428553732318078728	9.01123738886787679162228669391982417e-07	1.91946709755691949857234862830504667e-05	True
316	0.629731644025621128176722271012667118	0.749250675607693821938612539769144012	3.36590107413009378700739705576042463e-05	3.0855157568242693609392806180747317e-05	True
317	0.301005958632247143983365551980711924	0.577083783821451181658423163418726791	1.07322755615963278753819430088513247e-05	-8.31184918073103702763938791664106704e-06	True
318	0.123569957136211701754800856065689221	0.520156690259579806643712066351540312	3.12913175129243808711610850942974831e-06	5.5231744946974269029760634174624232e-07	True
319	0.774647038357287128852960087723179303	0.757039370472639554611726313934548412	-2.3768300579590575682013107100753862e-05	-1.18466652428915426223085602732301545e-06	True
320	0.574687084513676063060409239474720953	0.895959373303540842035197548124886508	2.03386208573222875664265815486248193e-05	2.29613611310376033137200502608484958e-05	True
321	0.918116964277237036325914846257855346	0.980576170021505954739240158860078542	1.44313041805651196121262348414559436e-05	3.16551125607622497302972828099937844e-06	True
322	0.188051385968648402930373846004334227	0.130027194032629127489704696072038288	2.47278923421535048799607780920674385e-05	1.20899494046104891559139722303306831e-05	True
323	0.534862901925797366301718580986407076	0.335872303828099943427944320802392917	8.48807792244224923816884182972413542e-06	-2.61728850348945897015137702499491793e-05	True
324	0.621434959988017900492755176390573967	0.227484273522228195513149314291513256	2.26827270916487332103762230106429679e-05	-3.39240012813796969125329779967544571e-05	True
325	0.0347991023258109672290657078351775236	0.416395275441726650928099432865973484	4.78001172019399551094061209246788084e-06	1.3155402000800699530415661417498175e-05	True
326	0.790625358071634425660063899452726482	0.606380515160279257729073640582902215	-9.91985617712822068387516823097726868e-06	1.13196109735499677333313110710123622e-05	True
327	0.491185305614284042911576266547314099	0.171467032218115055982963198528755443	2.0336090623492129315841559954850603e-05	-2.95504861086185316470313910451946848e-06	True
328	0.546805050207320734652077582743646549	0.483765407704373888226582357384654245	2.2385460732177322233251999607025839e-05	-1.47479914124114635089739791208762027e-05	True
329	0.559692743909352244485169561136855664	0.974519365023093105406240293866479238	-2.34014158781832443828492484047119427e-05	-0.000141315062384504384913559525961351251	True
330	0.0968429715357791178852752935269014041	0.647119135220923353221104591890406932	-2.49672617326804768837301984030265512e-06	-4.9853845035211281342090248172263136e-06	True
331	0.23216310460908822956107924560376916	0.949181679311074434745970221912151818	-1.52756736543419397517033369172032935e-05	-2.29036615918156441149792318713831131e-05	True
332	0.231756938559169612751640956277143512	0.632519547337409621785874783640271385	3.71497844573299287974808581698880047e-06	-1.19354116310662404715790681365923332e-05	True
333	0.729028535191324902327810181747888453	0.46450249947094522776203329826602163	-2.72200769019907216985958166701448386e-06	-1.79692740805808047687446761677822512e-05	True
334	0.0606677843340635697504455748631750508	0.403787921320748337048676626557145238	3.6062212287884452402482558257813658e-06	1.07657735245406397030420964862012646e-05	True
335	0.449212951393464377297426856279608471	0.0825849435872625600668685860632815671	-1.41262589688024866533830512926649978e-05	1.22898759263506698087788675351914225e-05	True
336	0.661874845994846375623108687799186866	0.0716653612555981744569294996377959956	-3.99500149043473617827919690281712933e-05	5.86703773003780789100642245657644001e-05	True
337	0.64113291459343442648879286104337811	0.832183750626072526151565175147570152	1.02687742624259067334731960399943219e-05	4.05035898125945945708967732909056434e-05	True
338	0.485021798080422698368460320865774264	0.0573589685926994286955559688570447753	-1.7349351972790931297269590779907084e-05	-9.9846773094029521781604713507304152e-05	True
339	0.282579422973907315096453230918714044	0.149973690789616642293439743375080933	1.7380991478827227768780512388296843e-06	1.91904427459792716831128412564277866e-05	True
340	0.312277463289463150678282852995082625	0.754453619361935184735665224104705398	-1.04085680363370377029173093248702202e-05	-1.31500371016314298363310291930275269e-05	True
341	0.876093969522723493661183970205218276	0.130553415681150971326529807746045072	4.46852132608825076737218894619981294e-05	2.53739618477884783292696866411580928e-05	True
342	0.611792538046225920003986004736218154	0.847937704516905529976814931628288726	9.48258968023408318736815064903992579e-06	2.79136627698221113027286767893869415e-05	True
343	0.319802423355129832800201275830032633	0.484306006628192072766129714704045927	2.33550272935617650555669081735442239e-05	2.21207125097589209422935692204471875e-06	True
344	0.67838428899741592709295317217118656	0.914075604026553510904215813755457851	6.0432290620027157679106195286632281e-05	3.15267317097455014995001827650750789e-05	True
345	0.815562249825766824411294748631524711	0.678452894269462174116890131384586576	-6.51538132128784284659145418524688388e-07	1.31732525932925582593340633340917777e-05	True
346	0.687787296063813959892522347175304639	0.630677035753020183282094833645096552	-1.04814503116473227258513521895305107e-06	8.63487604975795963624554040327944866e-06	True
347	0.15729700526659873422841313268961254	0.435581510872169538823826341443883893	1.08400981771773863020144204637944602e-05	6.21357400086538673331645869183875861e-06	True
348	0.333895896040316202396324065067948644	0.985881202407840182815843174496472722	-1.28989724927912290747105859701947658e-05	-1.12572717860040622882939984619961341e-05	True
349	0.760675839295224763164155849226302145	0.234557358601440793579908314005294221	3.8037815121181528016526299818153855e-06	-2.11420126459635235462516876049207515e-05	True
350	0.995302977311957944556472552909699138	0.371996173607491632582468282815209871	2.17352621619065482862603903686248015e-07	1.8640410480386253530269472455998516e-05	True
351	0.576573711829685617313229604231197063	0.727223655185359122544373055089562695	1.89955886093597752699966720814740811e-05	3.68283678009147123083307042577187428e-05	True
352	0.800302931909145687415157421497063445	0.825782384228525150798818739759558636	-1.60628341702676843492048390147657307e-05	-7.74245747450265545577419561601665925e-06	True
353	0.145190143283279906444209649228552072	0.81658137733842718478012511284943577	-1.62822762982869570531829565506219148e-05	-1.29742431998733303550099311920597523e-05	True
354	0.104958231012097750154116493778878459	0.613138149963315733994021447318701401	-3.72460177884161765612232062694133071e-06	-3.58321170812011461732560516875043203e-06	True
355	0.14901775903971634052294495675381823	0.402648016155220886135375831962263407	4.49651410339003403550730966393169069e-06	-2.74489502865758565257357954882553846e-06	False
356	0.676984510040026976684313141278750623	0.173510381266487804787174504090244265	3.44787122120319240136131234332064497e-05	-5.71719932495338821422228782506216918e-05	True
357	0.0985686877381876855996978966753084671	0.28955500096916707541870220304569861	7.75087378078025155509435803897190476e-06	1.97439208117382653662957028813085845e-05	True
358	0.985117760080350250013229505887775353	0.340566832531747255566850930373380142	7.40522483432531391571533462233015936e-06	1.42282181439676291355194034506701297e-05	True
359	0.571380284778470157562466463781512526	0.39470117495210404347302793245990318	4.6341295068161942489424814340717971e-06	-1.8731720798973439255866251651380799e-05	True
360	0.92497788907376778418930007240498378	0.858278993458832372196902336985335405	-1.04768474096233616687328630281141018e-05	8.4488150775384591149071461290100371e-06	True
361	0.77570307136688475808177052676861688	0.575576451375744199321347699418789092	6.04242775948472193217483564299533771e-06	2.31877265659227011757690392290411948e-06	True
362	0.611467718076717940443199906179585528	0.0236732440886300298562736168602781941	0.000139318276131562802544775032257676016	8.37005030837498571469961600084477627e-05	True
363	0.62871771940163681604183105011334215	0.873633075464958657153543966590963387	-3.25836629971412771414962333578876492e-05	5.64542905467146334374506456010689644e-05	True
364	0.78362095898465615963446552528187333	0.467506707119037211867577048892294585	2.46130244648535351190378317764051619e-05	-5.28084249119468194907279656629461025e-06	True
365	0.0996664976186199291608122818539863375	0.734094684633702905394190878651932729	-1.97914973584547650576683120199630917e-05	-1.00396217374688830890028588176138066e-05	True
366	0.128200456565214811021922770370168322	0.49167553162238088683695272038243164	-2.33065429997265502078140635069919258e-17	7.47928143878100612828724284247719881e-17	False
367	0.897913242018114480860685417935733967	0.817289245016178239634186929169989788	-1.26855820244716340804214735751500413e-05	1.62887064985104364984986261089003483e-05	True
368	0.169754406495799791356260900094992777	0.988063403725972751474857448773145574	-3.61258827311084826691250071577820132e-05	9.38681980685628073663986354314741332e-06	True
369	0.887520362229617290429512253637659299	0.159994202736186421794124809302536967	3.78961971505750024672290210831733332e-05	2.32575249696739237613678658673049709e-05	True
370	0.587196404143864288430381729616395639	0.995920413502963963330792835797667922	3.49610340563487344660631460533841909e-05	-0.00022693066524914571505896209193043508	True
371	0.992715794939614364001300346665428942	0.00109382243414173463841399140266838327	2.30164423725996630547258539167815314e-05	-4.91794926374087602348222324962846731e-06	True
372	0.510367037995667047038384527068158291	0.440161582934963750566151997731963634	1.34800319671927134922484490844748772e-05	-8.49562444707620803758148724682746601e-06	True
373	0.940055500982080074070637184109235301	0.0844754943730387918559532336103647086	4.94827621634308404430986188973596586e-05	1.77177831739891804825021412888341529e-06	True
374	0.461774549845509538359081242028334064	0.781675774028129736857605030092555688	2.04849964523081294807939934858081115e-05	6.08513561933096699497099715244590898e-06	True
375	0.344393019857143350573459978792522899	0.625708997518945290036482233479541462	1.21875614287360138201640027052258313e-05	-8.55017327140501095302277886342774083e-07	True
376	0.845101346106966839308640429108337184	0.733900434346964505856814508939270004	-1.47682070962045333048652653115530382e-05	1.77802975375540668234820695159356094e-05	True
377	0.31099823317732032589088127597447522	0.720346143929351234995350861668972999	-9.47522120727831938653926294816852247e-06	-1.27155316001843120661137480041185839e-05	True
378	0.652067004736110411556218520999503749	0.685730990926988290179677749932088824	8.67651271421406568175370029408850334e-07	1.43851126701283329165563536494013126e-05	True
379	0.169956653138688153586275896866488627	0.0843794452526080679528495262455218062	1.21317630746969764201591054179985645e-05	7.9333620265271774226433155164595854e-06	True
380	0.48791620985386351416783136842676845	0.912386949785671674475832823494306517	-3.88598277313535810996408558530196972e-05	-2.40558520234646321285927250519816785e-05	True
381	0.994742045115277737113237429532957896	0.440870442369820036597909914558791005	2.47641059818506751631560755404908936e-06	-1.79304911238890861797090036726058813e-06	True
382	0.613815199106847848101493012230932147	0.813364028471893093202708906800373053	1.46265728948816263385718040890092847e-05	2.67283697055750642569094217649379942e-05	True
383	0.831756542771855338782446219765918736	0.822414121813618464491636996707100464	-1.29192378812434783525651347614854277e-05	2.04679855106515313760673468774422634e-05	True
384	0.506749424494102115530559041032566145	0.539935393020389957802225110629014836	3.2466246885733506561184133703632793e-05	-3.63444566770140808993712773809078647e-06	True
385	0.429867212404662043201329926928709545	0.614236535861092360994716335368640393	1.39415088998902383759752710077216281e-05	6.72389110200618545869829191440008246e-07	True
386	0.917013040813119957275262902630422	0.882482394781041165858494441348956457	-8.65961977652241292490519752927992604e-06	9.40464832547490774064091803440638667e-06	True
387	0.908127899421031937134527686318758039	0.236215096565186536103592178157375005	3.10458752183811700114836536063510851e-05	1.35301717539733379182801723814157688e-05	True
388	0.178001304981738683473260581366686894	0.40741821519387993945552232054094502	1.13117577893966284847620160532664131e-05	7.16667146354521901626423243897156918e-06	True
389	0.809637368529731648392712044474892308	0.639043088319093405599789313882849378	3.59711605644863231579460628866354326e-07	5.15662302376805392165747641236329512e-06	True
390	0.528731770729679603106676478341275698	0.996893823903804071555247342665671205	-6.27820693197150084714872323742134075e-05	-4.69118268966437636654938205885055869e-05	True
391	0.817822392119366357422598017095389539	0.275210570896293699670439060757349306	7.11194626706868052188347179322634198e-06	-1.65204631435493823248745127735536348e-05	True
392	0.50945980240090018278639444819613292	0.143819100101282930338351201267841543	1.76248457058126762204717239389722324e-05	-5.49916034023926510880375731352409132e-06	True
