particle	x_0	y_0	delta x	delta y	stable?
197	0.510151930051835366609997572712150341	0.244636669187162947547826291603935651	9.60268862577574203814241234099385324e-06	1.26532720422417224836776683237913403e-05	True
198	0.896957945140581924137048585748847009	0.849556029504860372992075632085732323	2.63936468457136515573721484182847333e-05	1.39074018007592178494097222219479692e-05	True
199	0.313238106624565571225263024254979905	0.436374579950262367910935085777293742	4.19678879833741895912065159332252772e-06	6.14179164550019167804742893602714906e-06	True
200	0.965762937451957097956375152374104747	0.995909962580857997295521809918366829	4.36187977480108836653918599792895282e-05	-2.56556319842943216412522698679548719e-05	True
201	0.940714815597308288099187030597966846	0.0615719338816828974543352710560208788	3.21127383578805506025348430117343097e-05	-8.82335228881591666002452584524820987e-06	True
202	0.909825814309862417135195261547164174	0.468088350031321071826123613735709859	1.8438273539055339073703934903725476e-06	-2.87177715070210772256244341482638544e-06	True
203	0.198871315735903822893856733882465439	0.0691216688823292638273336875387057149	-2.16570149151079777986117771833226239e-07	5.43916915040475728801794025995079964e-06	True
204	0.0840351407190244188187725482485715728	0.26728617280694066655876035437848058	1.29067446902988614808131737253189255e-06	1.23830805595326296665263074107791145e-05	True
205	0.869047542058362688206157960448412802	0.765407821743328674250042957318741752	8.42442569510977015158692781412583368e-07	1.30753446408631546450979460389511354e-05	True
206	0.415024022881160044266048063590635033	0.221355098016293186018421683802798844	-2.25940911529659106678365358153118963e-06	1.23105185972424911552291358442452819e-05	True
207	0.756229494094393245141521748012668138	0.864846860614412717429854348432829296	-1.7840847768350116815259119714489131e-05	5.08949080168343814877015338674344344e-05	True
208	0.75467740909288008633421840498931902	0.656369691901016732626129546083723199	1.52900062129415350340219643629738683e-05	-2.27591096723152557555978257323166791e-05	True
209	0.431754137131159511250020845600392329	0.478183524492068440802706418285415651	-4.96558963365196272247993527246740992e-06	5.66931541856996530861473908715198357e-06	True
210	0.842623502729989679343138312677111416	0.344179598640397858365704249021378456	5.2879219201699616092286180944187743e-06	-1.13646760236973799073400884785746863e-05	True
211	0.779816507530112634006869296497663839	0.846514082508933104634504807500718211	-3.08527140660338879139021524609411389e-05	3.06521345071052678474672903924620756e-05	True
212	0.445208887666733693975972426345869376	0.801663100233155317323075730017536743	8.89682082588515449973569135376886732e-06	-4.61792225443865860335959902941279292e-06	True
213	0.354508300417853828280294543173332323	0.519497791261466364119393737566373611	5.76111249680289718079379390002323497e-07	1.35248333842325532083223160758772641e-05	True
214	0.307501730601926922407515535233957067	0.291085559010300590493866051348749062	3.58363331439460172434312893998205063e-06	1.02579205493090615126897237896085284e-05	True
215	0.0710228554744682376559305505419768719	0.588400888511798993477702238650494205	4.43781205502395569116115097104541974e-06	-1.56339415205418799993041650802359418e-06	True
216	0.0057383564767626563710781109676107898	0.577645090597882043723841646620089065	3.70789696427826878208448308168082486e-06	2.81220792850291588155111236330857001e-06	True
217	0.618623338347903930070786364295761434	0.93571639220576449523111487036786559	-9.74569547105060420102241632809991505e-05	-1.45516154206435752731025896472102539e-05	True
218	0.640644942026567765800458010627304182	0.260840415631535274859944935672466612	1.7037870196562641524454516664030986e-05	-5.8485564586961298576824179432078523e-06	True
219	0.0960166684436491285821740291059807039	0.231080142064520119202861392573244879	-3.01030747748873008725247779891256098e-06	1.08660735683462703083367219140905745e-05	True
220	0.429723798908018746282318302290487556	0.251180955976069357902383401459856862	9.48513189242946568437226868869011974e-07	1.16923895469413444883810290159231293e-05	True
221	0.288900673977285495088789182195674224	0.402252489819323877574054450024912936	5.39697612155891750241903161164712218e-06	5.34874324917538637326828487632150882e-06	True
222	0.154940701876449528588542036020413321	0.836129968602425305932323009475822349	3.68434158674952514260947722181705131e-06	2.021541160084325354265738317692645e-06	True
223	0.382590722915850682362809506832228246	0.0889400561842136960094076995393537359	-2.50358131330623271622378993645417832e-06	9.69157337216567810936514521890431467e-06	True
224	0.337479739747922691949213316195045638	0.275467645039307608873741816806156038	-3.15356591913625595882172126505312599e-06	2.1509740002470698963218129484539311e-05	True
225	0.509803588788412174892560195510421725	0.357115522766026612647316709746611585	1.48253990425484163859086461429114779e-06	1.05779608811567575811194834760218976e-05	True
226	0.350960366671183935369385364914080683	0.385996346101949381664854908782577084	7.21333796547026807665256514695675237e-06	8.8401187934656050745281105287012617e-06	True
227	0.649408695806405519999949629517738622	0.497374955844567913720695918894414441	3.38411168170061812132442608248213091e-06	-8.48534670042082316264030807026413772e-06	True
228	0.926094165038995421053095386483150189	0.110074964876992909381503796670228686	2.16164033771622641848518355419271122e-05	6.73795951243020080686051942320884399e-06	True
229	0.423734408164398153019557543487529619	0.00500324828108463792197011505561355142	2.00754379188764219583955747071259451e-06	6.09436131651392578925645698875517437e-06	True
230	0.38015700918398177904931291829881132	0.413429035956657756143306871841974378	4.18758988890110245771343650289513704e-06	1.34914432448141417400575154980486062e-05	True
231	0.827783592212068868114095890582061628	0.107860988980840900962547060020165098	5.89167911376743256772119621908555212e-06	-3.29207143964295187042905122485836005e-05	True
232	0.225647872329589482538885905365547021	0.0203171537783032768750319337336841408	2.02124917533353472704141533039388982e-06	6.93399621906460469184398056119348146e-06	True
233	0.421763150787371397529400116889180955	0.972848015971219272589215059132385327	1.34750079639031224131140055805989577e-06	6.49466130152967727221634802923005667e-06	True
234	0.926793471344425324802827057456852474	0.911765627929468579433327439028533099	3.10990361547944819699080378069831451e-05	-7.27094354712562303902019242498441755e-06	True
235	0.763649725350847743735779678278263107	0.68234574980280769095616847869697714	-1.9145759652504327791590708055141268e-06	-1.80737918471369686613594006777300013e-05	True
236	0.251705490971084190898082746474841825	0.756746038849962438142614271946834179	-8.00680570247962602056562826817669447e-06	1.59341055782575134464137889926873172e-05	True
237	0.149003033393250225520503292553399646	0.788888882514980755803642180086001345	-1.20031047414959580767499938337243706e-06	6.06268699727414982013590575394942957e-06	True
238	0.129824222956101503844145236249648455	0.906949654668876988072619889159847699	1.74982759887129732137670776956924982e-05	1.25000963659168817846090411252377535e-06	True
239	0.124376991477937083249145924405868356	0.190488018227282986873601556218955558	3.95680643499151318848487109475366351e-06	4.85457143175476603813165943436865756e-06	True
240	0.111936457385088378644931505859945243	0.77348769026116908982115054543823856	-8.79681080236841833866404501167592425e-06	7.64332480725320569584737122863654603e-06	True
241	0.45815100398714399709951275020197059	0.745440285053863003639835964171491107	-2.34941059455463433084804755155683256e-05	-4.51499994928859275463221306925043102e-06	True
242	0.111754627142102854123259536544802885	0.381200104699437342125948991986079101	4.14926501230731670390837681798450757e-06	6.17648435444594962488996568185887789e-06	True
243	0.169085815484416478566336876882695258	0.640278164165158063927499153760696804	8.82095824149673499882060232223213603e-06	4.21171158608015583870071755492221774e-06	True
244	0.665010682852902191026262022775529324	0.0400765467033363845546590403581841408	-2.10346271899289106131628222829873476e-05	1.6214884307137380888660812210504892e-06	True
245	0.564559925356012505676473840539534099	0.94295909259751790154905524832424516	-6.74735388833869534497193476291632304e-05	2.01196686068098697004782839936704347e-05	True
246	0.8919533467285885032274299312259672	0.196275381790442425695466880830214006	8.77993265310170886726755933366216045e-06	-3.07973455132211679569631366730546007e-05	True
247	0.407421460967692159209103836918711876	0.368603932770734091323336752902197929	1.11769724803693387926872657782365802e-05	2.07060867414594366828951371830566232e-05	True
248	0.173886156997971794354713608178451921	0.380010204419449907218900594626984315	4.24236759369053675341209478475771444e-06	6.86150043712773014998845035658191328e-06	True
249	0.23892266652581615928691179463166989	0.82545966419078565545722478976187455	3.66886220117314370790218932639518068e-07	-3.82962150231561277290373982966530305e-07	True
250	0.203881323398455474040678200663602467	0.337251633869384177548714848442597487	2.90820863083093913299042467204180415e-06	7.90119401801041501413283743279676746e-06	True
251	0.881094005771175813430373646173240789	0.476907083320511114025723608625627688	2.61353983290997310763939160268794318e-06	-1.79849126248416088338337812888536886e-06	True
252	0.729450149374445834590628756266301184	0.243216522679380397499430390936851455	1.65425432015526617964893086910072164e-05	-1.33983717330436938194677671535242984e-05	True
253	0.865883975232027470444015669727429401	0.324162026379072552721921443233663942	4.53776451209274880903202668365907075e-06	-1.18347821662510810323914759138940244e-05	True
254	0.44147623046919600502553352267870178	0.129677865977219983604421408720584896	-8.64471101105783766280267608395464613e-06	4.39968212110603019730717942944428513e-06	True
255	0.203091959905935588896301152393114481	0.681368510157450793552754298427679457	2.67663115144754768812396342418442169e-06	9.81247641878190409607247272749279346e-06	True
256	0.855423243811544182591679043872514658	0.630255656501563010968804583320673044	1.78968419603826730661308558943581404e-07	8.21471329019381930010841897984929038e-06	True
257	0.638360480253259052549926391422834844	0.322854260565029939371425018286119566	6.23539908790912920090079938772610183e-06	-6.76051259757493323224975857076232107e-06	True
258	0.185989139650463462547733556001357584	0.316603945678185872824737392917937774	3.49023430573969070943520288107170799e-06	7.56290657057612359295966261915284499e-06	True
259	0.319075113385336007248576949043144273	0.320544596341255944688275377297455608	8.99182430242172778430634681072408051e-06	7.79626940118093085885794100776885219e-06	True
260	0.305485678274053502365891642196605108	0.634103957926655768638951559050370781	1.07807577668451089005754872268478365e-05	1.1225863889923290028993441834698091e-06	True
261	0.761616713513006581626977966756471518	0.901747379690068620930149839063527068	-5.26179372770380336738199116790261225e-05	-2.41087310351234180048268583204797918e-05	True
262	0.132340493367793186803341025333164579	0.000723412909095584412711655238009901437	4.13391108183378810888824824229812786e-06	9.36383366829926576216541316735312255e-06	True
263	0.490438816530238467277606538582845783	0.728216054485462151097603669986886936	-2.12896549500049503989657934322066064e-05	-5.4109370227320440588567480046630432e-06	True
264	0.715373375942300845677673026205174313	0.0873656436009604980299788953763593491	-3.762480262274963061988882005842536e-06	-9.29771890762912212340685425190609522e-06	True
265	0.5246579436054415914774876868004174	0.718073394698321105842630438546387139	-1.68362931553145231684691427330538084e-05	1.95136080764791597698703993465766852e-06	True
266	0.0113929637213323926094893592859891846	0.190070027693736124454152137955858911	-7.67773281788027246193492344772987385e-06	1.00896395900884649204362994983146552e-05	True
267	0.748810484324606875775497781178479121	0.275369816430545204771301241050350403	1.16434670121034341363274599309124488e-05	-1.14816227452986129821568526389120737e-05	True
268	0.556576474079455038133278347858796267	0.00297958960471554898792933565149022029	-2.42489380997838665703453501204058141e-06	2.1826073585201768512743026498781703e-05	True
269	0.644354728170229765046663608858780396	0.772177988469766031994295555728352157	-2.40731802730315094735258124616490902e-06	-4.3276654489495617238454360605600361e-05	True
270	0.349619741588355431364149451777089206	0.161118695549643364903566672357624923	-2.45612159847392617960626508479678819e-07	8.21686046920494809092331930466472805e-06	True
271	0.172935676412945672888020603480722035	0.145443048781608528325181240739981772	1.84707065938732484158068335530090935e-06	9.41960579352283117741126169290309022e-06	True
272	0.549528005080441213007930234192647946	0.312784877595016404833027470119853157	5.13560461117464747683601243118169605e-06	-9.27268423079787181982801900069982416e-06	True
273	0.279894859765181062831909176102313141	0.661948278044677064881771318076894419	5.14262661543411936189604268840148417e-06	-1.15460638316859948687227179584520051e-06	True
274	0.085697441624001513478874342225835093	0.199327657895744248688721066889545906	-1.30105469054417200385680058591759533e-06	1.07135218553479515754661836362646963e-05	True
275	0.33091214841367208614758262177687907	0.508849816867661318751440313301346076	4.73200856454244256063766565976264711e-07	1.44093706573362822600359464869868263e-05	True
276	0.326049140295419143321684545842820091	0.0990764551320810000080815978101380136	5.97801144914288633421008600997342988e-07	8.45201924886778600636114469369084031e-06	True
277	0.226190177064060860594548833548158923	0.573290284163047845694520621917070464	3.23802264607053467128461879993748363e-06	6.90333641174152213815805625542666763e-06	True
278	0.386111197679697269158328868071828361	0.383124097010132291513783036844613614	7.74440903106099143906888371112807164e-06	1.50600384602182835687820296399003899e-05	True
279	0.234007616043591513450548602617829787	0.181045973529686699856883800187268022	-1.35535738078495902777470110597349167e-06	9.3692571732013452474251641725967278e-06	True
280	0.971983966933800816258096438585992909	0.892457092678203155968727563246334731	2.85595328845387989189080319373455593e-05	8.21803968569167567487849502138672401e-06	True
281	0.4904550430797855691363134559960955	0.878884196166172820473875525346544981	5.88856451054729443883191689118959535e-06	1.94291011537044404597244674671241988e-05	True
282	0.224049371121631274640308981398545211	0.0862346868943917862389817065415274495	-4.10008068365071514442149032056026001e-07	6.53456326180098122107428375083882377e-06	True
283	0.225536356333208290351837590959362765	0.790114289858978811116114390773761462	-3.2465365234543446974955777390564522e-06	-5.10781521108255570040774489973492605e-06	True
284	0.961558318712614009503333509655413909	0.131232934734407137501773446004169484	-7.74164641640568884667278435689256393e-06	3.06179822658132792587890965419123744e-06	True
285	0.506430517838902582552935499820968086	0.944022215542887599032232265880925773	-1.80805512959375633805224411118069002e-06	1.07743447376774206102151472475171392e-05	True
286	0.0262227117896627172686802612809351917	0.00189494713646274040690798171080327127	3.01582438994565288590804075246581726e-05	2.99477513756939586019315597723990436e-05	True
287	0.419349534505723005943912622734867381	0.453837257720247635694244337996878235	-3.38241224148446191404547007438997576e-06	4.55385768137671419938335038639633944e-06	True
288	0.00827630179330235202675231339391201719	0.100526832843978947803429711699386897	-4.15397101293537541759336077299925978e-06	1.25061008236949722508004013843914351e-05	True
289	0.11286774601401661816144866561916842	0.0928821339490441693791725204677273649	1.95466774686232542326706022787018059e-06	6.90107608267703275555108485728870933e-06	True
290	0.0822379333940945501954764160481041833	0.0841817077710600256192722962119026162	-1.85820496068828254700193661126702649e-06	2.22129508791557530352203351978167802e-05	True
291	0.819375811166480743324992574686776183	0.527181957909207597202422020669505393	7.20017374101976471633861739666823439e-06	5.81987787647493968550752499108704497e-07	True
292	0.942145738483380990082277608648510615	0.283848055384593946376591169273362925	1.17366789934865076876848421513369003e-05	5.90130877258261142490946850406767386e-06	True
293	0.478954554576107559952191759342929222	0.647226232531829128689962557632061711	8.02016035349673348704108270370027529e-06	6.69204840933354370302327983591247422e-06	True
294	0.156830554101029872186467444791418198	0.313702662944746139942445452074266491	3.74261873700161801959587701982038126e-06	6.90161530111969690035220880162211039e-06	True
295	0.404273517100829751866324178117759379	0.397514276667183164624319026149871739	-8.47586624842287451504384106574682501e-07	-1.96639406234579589810803969852066384e-06	False
296	0.232698323416956484876290504457065088	0.885478204315768026237779758545753276	4.06623722880849340745882595545717877e-06	4.84923580035263007126696585128358875e-06	True
297	0.209425376800078291760640828911867664	0.550705618712127701315567718410468892	5.13232274416324393045708936601537183e-06	5.62684677368726246429178147365555708e-06	True
298	0.14028231011645125922545586422354514	0.0522502905488808040698193376886156647	-3.12720349766830924206899686925247784e-06	1.06321564999754468522612071358039471e-05	True
299	0.990094624888894863586244246515919505	0.0686056100675367849896639880975052756	9.457818107785994928024605804888813e-06	8.64802172983521474752146364673806378e-06	True
300	0.367790693015701114725467237126815264	0.270362187353367489693859112088431235	-4.54791859920366371411642868530690156e-06	7.96917177201731394996996542213624334e-06	True
301	0.837351587649957138493874198183256115	0.911639912833857473164357077761898273	-4.94413221675152745370617978318063699e-05	-1.53007072215994102828880027873541701e-05	True
302	0.607678267577423535759198568763092702	0.0577087624819234052988731907370210798	-1.13807029837290199748619295196637495e-05	2.01678870533030905418644131866314284e-05	True
303	0.954836985488182421052808266134009136	0.907944406473435437650012023731582241	3.07964255066061981554096239667638764e-05	7.84535565517854554665081510557123111e-06	True
304	0.834511321858295089970648004364933429	0.319009308987620032397250714005403452	5.41719538532366627966361159878460815e-06	-1.13099946791792031444226462584479815e-05	True
305	0.789580798586721117128976064800061947	0.228809373595636314719593730677118231	1.64699311187843009194498754254565588e-05	-1.98646868596192867573475434727361449e-05	True
306	0.254707861303968698946939056544891988	0.973395420696187794189542649640749322	4.7799115525522546029992034600268522e-07	8.21827270190813447196219152365410518e-06	True
307	0.724159765553312649585908123691367416	0.784638165404636751247368773050701197	1.31477680868019719435534092960794287e-05	-1.70102758632075594886674039427686184e-05	True
308	0.954122159388305105188591645745089605	0.654980441886020015900931659493587146	-8.93350393324986752933605261602487412e-06	4.04377890162846961802323865280258027e-06	True
309	0.474358074462270673128833950254120437	0.540753435994684863848857095965542511	9.00153931406535765849929798593790905e-06	-2.90659233211985837521445436590236967e-06	True
310	0.358894266232120715039995944633584623	0.210326834483362546554663738239024807	-1.60532788677137451623721343722992804e-06	8.21390070450385212171765291699762949e-06	True
311	0.953126010061744282347509519378943238	0.727913410169540402352716979296648389	-1.9594455789184475833259585031308437e-06	-4.54026164108019677104233461046042443e-06	True
312	0.287933529474533338697196727071432336	0.267788880523931123570957509927307653	4.64505292981557496038311220469164696e-06	9.43528560724561820182438982419553166e-06	True
313	0.531475301452076829368089504492165293	0.687083582387779346942720980725040748	1.11664959021853363637706207800227913e-05	7.00422773366053209358947461819779542e-06	True
314	0.768613948654121481886624420420764375	0.373249665304239423416006270734443102	8.0890540154806727383023949501336256e-06	-7.56600392084053701542297000893556669e-06	True
315	0.627737014822384897985405092033837761	0.68645516574114170941988626816453234	3.07772961027419454460696735302395505e-05	-1.91390135158475027316349379720432891e-05	True
316	0.629851986978204382814072353364962417	0.749089937399799608202817644557503168	-1.57927796637010656376077720489591333e-05	-3.36271042492754275635066573897693368e-05	True
317	0.300695422921396361483939774607559542	0.576148865909556023893039628673011729	4.40339450369324633272337380496564928e-06	2.30629014510523032838061315291301635e-07	True
318	0.12459090506212713343135992964156788	0.519650492021892110376233892062957929	6.49641167685603910816607093348313476e-06	6.61360850302820645886881819041280107e-06	True
319	0.7749105002623284878471536206615815	0.757452923778745328435052738752749435	3.78219227620243449877254466051681209e-05	3.55475691701019114944670087935121979e-05	True
320	0.575912361243314427392218934075181711	0.896114034444994726926505408431006838	-4.6784042959778606204701269072288415e-05	-4.61059017513327770184536833131899237e-05	True
321	0.918168219170037995410016482115665999	0.982479769662657131884671789838208201	-0.000374611989078017174847540447855071748	0.000217026435331281375526504678856829517	True
322	0.188833696020302475421183650933862665	0.129870872705795799635268963372714062	-8.02087032870022656685581346688865817e-07	7.45924721815482965663270360762137435e-06	True
323	0.534129072234437188782043299869234893	0.335898907993375070024885868823161267	1.08974528381323723093988017332989354e-05	-5.78367797063590937708794458625994318e-06	True
324	0.620717875886365462194845046884730879	0.227596025588625482111229930286786384	1.24030750148990573585826956533439086e-05	-3.5629895235363759673277839035522205e-06	True
325	0.0348630040689375400837294218928198712	0.416021825995681933033695176449398839	5.42965368381517495935671345962783749e-06	9.4728813023489300496886934083215479e-06	True
326	0.79008215397986321648871975250347241	0.606782097273359897431823139397811679	8.97861353793497657240472059161006637e-06	-2.13269461099808795026747284059872589e-05	True
327	0.49052062547359192629057832156171749	0.170235145433637965222746933055200089	-8.5404538001671860919406509345425951e-06	1.61097362056518213656246857050061331e-05	True
328	0.545331093965643965349097498107211482	0.484696137394397950892758099158798671	1.16585178432779660738503794104624704e-06	-6.59325619485827310243149092882054025e-06	True
329	0.560289483297602386128791168983023344	0.973556491883580224542436665322241234	-4.7400765956262389133113809408334425e-06	2.60494491351149157971196750936852323e-05	True
330	0.0958499865562933902419166408666348556	0.646565372964696190343498137486012411	-2.55281899223569525070569703489107125e-07	6.71932452484927677740482620578894215e-06	True
331	0.232674677922790285473827336094883139	0.948812783956140759618913207858753325	-2.09965778958842222611229112192468657e-06	1.00366899165247287371876856827645108e-05	True
332	0.230437748961605115042792784290105614	0.630359661847322207309018942394737344	8.84062754326902796579710969245313746e-06	1.12954630842314671871091437930709868e-05	True
333	0.729468756257056408080966765237437942	0.46521722251562578282915311904167428	3.38723813958342944745158164746650614e-06	-9.02079330700621683111127492196500135e-06	True
334	0.0604827521304390368393399402315703056	0.403289663894237436656472216830546675	5.11287250598151836449634207837157779e-06	8.56180832663403218073361000976249831e-06	True
335	0.447322175353416308519773191949227879	0.080563946800187798339317263686616049	2.43284910454538021656538624291779397e-06	1.20656456166461314600344207432789467e-05	True
336	0.6622647301812928891862013920031801	0.0719952740223457003750542877166039603	-4.12888920554104226208275775071767342e-06	3.2304583032936254380110917419972791e-06	True
337	0.641721582436627072958322474751976239	0.832338787935595346817140604525394912	8.60843632166484503015686128409830445e-07	-4.00461607797823994282528501043009186e-05	True
338	0.485688659683347098084844996446795307	0.0553272217471716867986820166471106384	-4.23829863343501490073645627708612052e-06	1.28883109784535039852115691858876575e-05	True
339	0.283163163021874283218369106151229231	0.148592437654363649931224659356852804	-3.26377024881999647758371016438305147e-07	8.50512270151028878833200235238720372e-06	True
340	0.311776874367301471411109803263521554	0.754306583418126562142804456196004639	-5.08284856319045390639863431273276198e-06	7.67809532658985499212317390810494988e-06	True
341	0.876263175201777581923779075406776309	0.132886846204511837637309472216361632	1.13989075503376718539071989155437997e-05	-3.73455515474220656851841854229505353e-05	True
342	0.6123459932591884163653782529255978	0.847813482831328859708654257808852024	8.1768986442999692390667024231593111e-06	-2.4683406927583109137727609713022169e-05	True
343	0.318133379069789511520379081395031551	0.483026009068079276287569432138959664	-2.8974959924055955044719902629871311e-06	1.64151212763788817225075342912889838e-05	True
344	0.6799442278388081327802271959259117	0.914300034378474586872562676182830651	-8.86962659539949097070999492484437383e-05	-7.03031038673112112284868169061981042e-06	True
345	0.815731876156417556428345883444832528	0.678973985987132010879302711265768773	-1.49273723665696689094647179685655276e-05	2.19522611921494263976490238335422902e-06	True
346	0.68804652582615305710497345486085386	0.630437955544684431133609895627981814	8.5073055643107537557196772560795293e-06	-5.15731913986863463318555751232393513e-06	True
347	0.156388652037065933077595716214082747	0.434866138469542098443734587813218475	5.32841831476988164175128006424201736e-06	7.16726725777567729663187418974409147e-06	True
348	0.334372460677557749557527148213272849	0.985331907593520163012099606751438873	2.55133072746698743542525155970349096e-06	7.36871060247950988625476648396809199e-06	True
349	0.759541680758701146670361812546899512	0.236102216803806572001031945186518907	1.75012406303278738805520764894399344e-05	-1.29159244603618431668505960587277501e-05	True
350	0.994567866931840658801379306616856788	0.374739325131875565451350910189171225	4.49148121435184442550119973013482466e-06	4.40488721052331502851135048195531258e-06	True
351	0.576910200324206663898374740077152891	0.726616287609076628186610503929634041	4.21358434441608055541025787463190799e-06	-5.02328720970921409135408724564259526e-05	True
352	0.800821182294534207882434228675188368	0.826377787279302490613959165151607582	2.35292577681929717804627178841638541e-06	6.00565552041625215896590966578728626e-05	True
353	0.145221540765037013406028428148760461	0.815945334583731197433221439850426796	-2.65873877244144926876453702489635179e-06	5.46709795649051599929337499354451735e-06	True
354	0.103732831085868595180072447287662056	0.61247640020655405139648379661972875	5.6155413151596938898849006251321229e-06	7.03206068758446385391533564956316682e-06	True
355	0.148151650800050681987695180908398819	0.401940541832171576217930132795334533	6.18768508231015194511533215941635545e-06	7.036973740399660434799602882711459e-06	True
356	0.676580020872997353478968191209410694	0.174049738987325271041425740720227118	1.43785263283014751556481996492861744e-05	-1.14204461084204075817311750238427032e-05	True
357	0.097099762596344911379908400267638069	0.290385906218880031854789642910894794	3.98909380075832547821094413884377379e-06	1.053180637360085288254598488907294e-05	True
358	0.984733140041535836440472184474452925	0.343121673792617236410990427697957731	5.10236131549894817979010414003203531e-06	4.38022731792867710541223877996802254e-06	True
359	0.569862519161116007874299073135837381	0.395437911104195812763125848127142321	3.00551670619853062562393717596726042e-06	-1.32672829631765164116758667376931523e-06	True
360	0.925180903932941805441700749329389323	0.85982479472814721272791621734636306	2.80546076794684484005287323705706537e-05	7.26013811374988934358864589346843917e-06	True
361	0.77534398843396147476635663223027646	0.575795051720148771046395319372618596	-2.73679376373405261624326148263036323e-06	-1.23915876790501122999742523747909508e-05	True
362	0.612230179158298033112689749130962988	0.0237531915986675702262625534110196104	-1.95345862622586473809311886090174377e-05	-1.69528325922103311179638847162380218e-05	True
363	0.629517118521380740280596143804706191	0.873390625281543127367145214494009644	-2.29997386915713827518564006286337984e-06	-8.5999288643910401310064548123083476e-06	True
364	0.782854764979914282194162777787468869	0.468808014293467971366605991986604533	8.54225117336498431912274307700998674e-06	-6.10402502358155043052871279469905981e-06	True
365	0.098963066717489880895935136782190971	0.733643807011149534661574481573432406	-1.17396293430676898822370137822860671e-05	8.3546287070342509758244569916431025e-06	True
366	0.129181423697247441051852275392942721	0.492389486325763965662528388674372392	2.41576407935423872992082586969289261e-17	4.28873920826530494664134408659499998e-17	False
367	0.898003914830715016789973222649673838	0.81842814796319445644567286641554706	5.41398182176799519431755139316718463e-06	1.28287378608554489049651618312905796e-05	True
368	0.171117317266187038733625746389053251	0.987176392269568068914938917846639956	2.33311785866339346568638695299487233e-06	4.57589490768187366449465788960876286e-06	True
369	0.886705957720604239867215118773358299	0.162689609307970028897098296281192215	3.22762605285591206614214770032191544e-06	-3.17404456574857472217401290101628106e-05	True
370	0.587698791586436438945832866839391258	0.995245701556426477311631589051923835	-1.36184143487727261339578240662794383e-06	2.27683167025117878971300765586418844e-05	True
371	0.992790393937526321209983469068602932	0.000428206466188057196535000777898865833	3.79174358301941282902571717594652083e-05	-6.0390669994299707991615753282014738e-06	True
372	0.508983358499102365033425534975255632	0.440562207096450961304918357788158415	1.96334253544705219554805296806596902e-06	5.47582812655877443645852217950791649e-07	True
373	0.939023492347056241652648594497332072	0.0857643283577068301284108071649127948	-1.36915673405404053521699022762064945e-05	-1.23740430749808224375247241434035123e-05	True
374	0.462308187000865260065929375487931009	0.78096716757807649830333251891156403	1.078246885685720938109934502217834e-05	-5.16494851851299563706227717095479601e-06	True
375	0.343692511376488422087587538709379838	0.625785740746527202325418457448700446	1.53312323447257730401149262496947083e-05	1.27604611264730678925627543440406291e-05	True
376	0.84533392523814778886115410482455367	0.734448026026772825729575337055499175	1.61834100930514820091947744341605249e-05	-4.76774871135095265518420451074525342e-06	True
377	0.309248995317861159199543187582852555	0.720123547492093121919093490933247609	-8.8081326405501038695605751865783932e-06	7.9096888225394167284599813491603419e-06	True
378	0.65246449379664589235412033898968614	0.685645037989223138144924638720002571	3.04340554495064977033262883481687282e-05	-1.24809510651225026981102779764875579e-05	True
379	0.170098418294826839044914494085184519	0.0836848980051616243262599212647519733	2.53646804469596823283802137504781391e-06	6.93235330220603965185450116345651292e-06	True
380	0.488639751832645808717763707294184611	0.911281433509394028222596216010793482	-1.68467351207837648343922358957395209e-05	1.933395527137125944012732955598975e-05	True
381	0.994511656907463296257017206577082019	0.440955839657270590717485309703048951	6.3816290041795173791623492598381195e-06	2.85112962913924058647347422581169416e-06	True
382	0.614429761457304763739073244556476232	0.813280299830255140768730055013103045	-9.58230691370044535553483180482999567e-07	-2.79172625436003617894582431959341066e-05	True
383	0.832148555866078158954526876011581267	0.823425048630734186519015979589415953	3.37347196193034935543355888965067625e-07	-3.88116686000879058838561069983022336e-06	True
384	0.504879193067898278653069833704573975	0.540658292447067671549766830310453634	9.30182585778202912450884341717545176e-06	-2.82176014385087299782331187738350433e-06	True
385	0.429429623182695263691256071304019924	0.614415436713630445285240438157219654	1.54878749020495354589482613726997112e-05	3.41074268789117322154727546337494119e-06	True
386	0.917306196820963851482816542717916039	0.884080218152238305394724306168708929	1.37867444996257634733539345545274017e-05	1.29926674342506391201992798388670953e-07	True
387	0.911440091295107124898410780240392453	0.238107667986772327627694227929262922	-9.55414555417135839641611582447477998e-06	2.36889259595270798194668771411262991e-06	True
388	0.177522556605057206985536946170033738	0.406965628486421315194923255640541132	4.18300018094405284755063088507063805e-06	6.85759281841450826462441291802186476e-06	True
389	0.809230249183461735462533502734239119	0.6394690809986067899950197328382522	-1.12867281466681056988719072500893762e-05	-9.53579207353739069688787502479822915e-06	True
390	0.52954403493113565015473502781570814	0.99612392028394088090880214513621694	8.27487513500450599082927053585241192e-07	8.41024803758206756867498613811768834e-06	True
391	0.818350286401494642409601536376550806	0.275634029795258569900772452050143005	4.32729308351219664812040515506932951e-06	-1.30683838799134258061458716163724142e-05	True
392	0.509714178435017108622334291925058498	0.143211863844255128588333016036089323	-1.13882816965071910100541982881997069e-05	1.50954918788566004929151341596598619e-05	True
393	0.133121580853902879363660360744015253	0.241065009911532020115549903911939137	-2.97580409821422876648782627682132106e-07	6.92077525965811640697706380629724134e-06	True
