particle	x_0	y_0	delta x	delta y	stable?
36	0.529753256702885814473253475816310623	0.274946804236208652787599399782092755	-0.000394512345925492272234104282377053835	-0.000575149374132878304861934250120027182	True
37	0.173734609584866025566670528468796152	0.71883936532359682244563225838996996	-9.04485024696506998222194641821532498e-05	-0.0033318580454221565451900133100708304	False
38	0.819282775419732398951129808992121425	0.556877942583169964123454843778908123	-0.00301422819608217016390893917516183506	0.00282336065066872137801153050881956783	True
39	0.29274864845483413530809927046397467	0.368679247547895172947881415439017566	-0.00101780621779037754265804804167656712	0.00104234418633606365803664673746111871	True
40	0.897361202056026825846244269315136101	0.502778666248199957640069180608793009	-0.000824303497801702686101901342543347084	0.00347311437005971771029505315160363645	True
41	0.334303383508192646740113758375546514	0.658061104403731697253386627107533265	-0.000273576316693473896084827968495670052	0.000174059105600529424091422040344089429	True
42	0.541998243250986658494598307579298048	0.453683966235874549946863839781578146	-0.000770735877822453493630838787697462849	-0.000991387169363858285851820723272539886	True
43	0.943794400703140699448461560538889139	0.557987446064646738498406551155767729	0.000871734308202535370424710216938156051	0.00137832426964281291763240054824479409	True
44	0.500374737272272982952904436736565904	0.821391876121662083463687353562714289	0.00180313617832317798313337931337516226	-0.00168254263446714647353186618502837078	True
45	0.954157740891561567789546266819727137	0.607055130440617804157683286259674005	-0.000842076196563189913876462317344363038	0.0018875732892707196478589891327062992	True
46	0.834383828226495505357210404938216627	0.936216429855164510429747137713351214	-0.00168616828103954050798475901516362431	-3.91748090400640933442353126308056337e-05	True
47	0.20651520273093905949699274868471318	0.177788359013083314385928889960273167	-0.000245740634064000939190463006047769977	0.000590055653381581004187592035204470591	True
48	0.86011978806485096583439605703128358	0.89393516888282521196458204306145375	-0.000249035423711361218349501494179552871	-0.000869898155698091336607282314495087107	True
49	0.471837275026652895552006656113285933	0.947215753213140724956551826609633146	0.000206249010768310655718621542042862556	0.000807842977692910533508711254119419323	True
50	0.967565699008613887324182191213433877	0.460639830818288318069623665411042381	-0.00139419534945684643052169116085142586	0.00209302984551945753669900270939215483	True
51	0.622943346141155691525790206447723039	0.991548899665473513016682782188047125	0.000476305147200149517368668328766335245	0.000945494569390830625616564567703568259	True
52	0.849580216026232739270655366938935774	0.78971923027568653106153601694656245	-0.00158221651123887212948656670886800483	5.96126381473473865623430782802459952e-05	True
53	0.572609327485981387745040998787333108	0.435455642271208600404746127120134289	-0.000956845146856924623211109714232665365	-0.000998477863278534092055095469394963168	True
54	0.361789816695591612773945834574195786	0.925431841512754006328896602559587915	0.000346715678056776848584578691296827219	6.47902387029009302172172877544570884e-05	True
55	0.258323604732814940415087953151477502	0.374511856271672288153280837928877038	-0.00100955591513025162259338614765065014	0.00132827720640995840997947715675038894	True
56	0.236146607002907413470413036482307407	0.539868887874837634675304149100295735	-0.00135320461110173081654901421476143994	0.00127313348427613897801197547628666968	True
57	0.657300419997560568889340563970258387	0.860971965756247170473932971887163809	0.00110084201133293649853662738948970548	0.00122491673493332887179099145969683531	True
58	0.823108232243740264144788070558960243	0.992814889312043886405129795660524478	0.00222706900476925646032786271487276933	0.000850756669158933754176209046749282186	True
59	0.764217363230799807380610987834253538	0.100436195887941769168045156510422962	0.000491286471026387829517823672445332321	0.00113946340354980355343232493004333405	True
60	0.790412143975551237091909375170314471	0.987032671003366436459838261609228257	0.00194768024014748754276738392644140577	0.00299693993783506043341486723887570766	True
61	0.358364924125666090910099288909327063	0.107206356236840160982588357860317054	0.000263767316657817100823106339191659241	0.000128306903896142981816156168054638331	True
62	0.372940117730690879555579271067943222	0.610790954481100507385109935206521296	0.00373150479488054411990629726944588566	0.00232297104433182642739276729654084913	True
63	0.491904472149047694368761614197978512	0.266477800555338208047731186091369016	-0.000531855854890049195445432449601714166	0.000404022614935591731639432170777933628	True
64	0.929612709947241589668833463705948611	0.653984574054284398298508362680936612	-0.000754500560385868323688758215443215845	0.00163910086819441175383246916450628193	True
65	0.229932860490322166475036438262114994	0.6909645620224171839029201387028423	-0.000598971372189651183000204083002749624	-0.0023441077506699525515753276189963047	True
66	0.388992326028152010560483081980066977	0.756365763023188236625633541764251975	-0.00126636585904522711350846571003593686	-0.000309954955078627702475796839248436535	True
67	0.828042228439820135389667180179866593	0.225124151509718976059527072769897029	-0.000596084323532428985345350709037253134	0.0018733065843821370435722913171775384	True
68	0.35965930146413658658279067861637878	0.676681797216989318191905594835956734	-0.000461420073971197613791342558047608586	0.000276539538634424853685125301769303436	True
69	0.755870867381250979331190567596804897	0.790033045858356879024890708440609475	-0.000932053433040260712755487868739947578	-0.00260176665028702605642044434496736685	True
70	0.917442004981443209160435275056136415	0.261122678365212863789562842327270026	-8.74581298453899856894215605786226047e-05	0.004369327741279169450257737310898848	True
71	0.899455105160572492819435255245431072	0.315779979624259472174606708762007957	0.00058300692083342026444917010604817716	0.00399147777365039493658346223346037561	True
72	0.966377120653472653293208546868829918	0.296736320328882708438794084733235432	-0.00490418104158590373276601097511483993	-2.98942312343035416767005402547510389e-05	True
73	0.4714125995580715690289159794822744	0.811768299185485724187606606619073109	0.000955376779735596782334477881812833091	0.000874535420275213223349666209500691317	True
74	0.694062209950058518617072688125427485	0.0300595052479906323023008280925293771	0.00114279798493996491601817563743964309	0.000793149008570061334515474964571628142	True
75	0.79414457957995428703881455460549912	0.0882936494586180399286726752566772333	0.000676732168822459751695328064540498104	0.00158259030354679800810514012637604219	True
76	0.213836256806515874241269979332246841	0.410969363731794556181163930977170863	-0.000519720153026036141677834269555578098	0.000131525701792445433791498453120825499	True
77	0.303755313935258154659018648596398171	0.341947346900551176174677262184753599	-0.000636553981474349186398718815303975464	0.00114925717975130122820027150710072262	True
78	0.434886743224218064024746013161347364	0.283446610406820418645639182366909689	0.00019608082121630648798662331032747189	0.000792913497838162209574614565777251718	True
79	0.167855299380728590798842436620792412	0.245544161376974876485179315938219927	7.98461436140812060463984535344386443e-05	0.00037707163182324256132563444141292772	True
80	0.522128807451521434367917971979146001	0.916463919489655278394294002715523833	0.000478792218285582798559098887833251603	-0.000564195773161731874010261548892126971	True
81	0.615747819405144253264500704513363113	0.511673837767403832973841301543503181	0.000266013195877003466976137075087766401	-0.00188887416209246758225239687295173465	True
82	0.0711764139063959334885391608490457238	0.125821347485765014450047545446473965	-0.000306963637747033841479543442343056518	-0.000825371777278338914888450062906491553	True
83	0.218495775711296361560555080809641676	0.659361500330269668713018112088818774	-0.000607980235770415520304026358548577965	-0.00236623978530462509630185369605449788	True
84	0.178704131610183843513467250102278806	0.216399236219054717229752545224735346	-0.000871431930386467480744030142854547176	0.000118647894943231285445723669825485332	True
85	0.577007908362516007886593083625976948	0.319195564455260905644835842912819821	-0.000550163804579571530382705580807599253	-0.00154694040277950727925189591915430878	True
86	0.502188233942657390199559646517014495	0.112405976444645720601675294460818259	-0.00223521471971751941290471466978233953	-9.96680784744437802878709357008265915e-05	True
87	0.771140348507831705414683094716496664	0.96076962214554858239072749442556737	0.00196735492577815601101488596391546696	0.00291451484572237455279450694085568383	True
88	0.198539024277151973914902329021517811	0.037154536935091045516329130957863791	0.00051368711049792122274001963850419848	-0.000695217229160018394387312992652995879	True
89	0.89309811314923717015995776815865699	0.0110419774907537809798745162922744455	-0.000865022698811443360104462017266838896	-0.00115006109867469081446348332870497147	True
90	0.924405578175353591476473656008914101	0.0410123928160058026991589411727146679	-0.00161733176886759689464903378283969188	0.000374653203077847981423738368308980634	True
91	0.993237374808545758348430677456079293	0.285728374795861956382481356328518057	-0.00260912999546868701559875980354073048	0.000137781670698511939577039389153837563	True
92	0.0164706180109561936156424171474907115	0.682787444558428379260941864698884191	0.000716703724991573272413247499132080745	0.00195629463780994087370671411591969106	True
93	0.766999119387589315156072958068421028	0.00826979615683298621650566747708022395	0.000329692355253686479303681461044235318	0.00107517910475452778725547530873634639	True
94	0.999705508162104428690925276728993443	0.409595859261735324803143316186412014	-0.00280933258567944865105520935646819181	0.00495261302780845366587897022427531741	True
95	0.849253948829201230128937692735429905	0.296835223467293036414419782323622951	-0.00219243512872410154041112168199964832	0.000353184304995021064306208321939576523	True
96	0.673867566644692262967375808624562854	0.00399659922346274600686137769592544155	0.00127838956222705837003173473039301735	0.000473961541098771895743043271792138533	True
97	0.0187340017279501554158373015533151574	0.766359260215654571159072522821661524	0.000484945699107468837704993323200813835	0.00178973955817254714929039377184485781	True
98	0.561465106107402308699981949020130401	0.17916857394319703843088967084374458	-0.000487175813068291689195975061921461312	-0.00115081207451321369909691571169922453	True
99	0.903823053715957113086535765272202474	0.675525784293555108076091092330785547	0.00012476807999646544174918760103466442	0.00251930474692295877301809600398410979	True
100	0.999028006876797377625917727736630658	0.164592752345067859454008247786080295	0.000621746374464406045961281902562281808	-0.00128458842677165433241095866845672997	True
101	0.205321737319993885268460756699253701	0.816106578591993068365914367023266619	0.00137267088983945525406786925690297855	-0.00109688243716444356955684304892324989	True
102	0.198195949091593345323975034615773119	0.937648576855567403146146094239044831	0.00057147087290244414814448167696940848	-0.000945909356504035362900990562189406721	True
103	0.711873427069534876741358651489676981	0.912903471420301701639297996723553122	0.00339400279942090222346871118652279971	-0.00106451321128529505481729485039100411	True
104	0.77964170662351411167331568587899895	0.716806208338647282536090698829076374	-0.00168404558406758843353036758842093338	-0.00316764631990591511380943153567526971	True
105	0.577581867317189107843267825777033223	0.640262795962903840115135914020503664	0.00144592416883843884396670438540078466	-0.00162090313773952494940166509529221409	True
106	0.652954018771973463486094441535007747	0.42026671238195206928361708644841599	-0.00125933317358225948811835670240008116	-0.000985293828671633597436196493511201001	True
107	0.609892107170368844155750651337388952	0.587078798734038549644382321601370152	0.000638373240087767159927017302590547909	-0.00181867234712707454199382238372054349	True
108	0.566770192730978464817632206741167398	0.0726407776188213468017084375838453572	0.000750665387696569354716336808519290696	-0.000229580418141328013599493515509329705	True
109	0.826676351130741484247156220999476521	0.372186041230610886877983100535111025	-0.000204115156780676251823892008800041537	0.00182685824499195457835721246953813387	True
110	0.303775894989844809598446173330560923	0.981040287110222886068695648177245061	0.000690187242548180700327284789439754628	0.000145866478293891504844170742701816722	True
111	0.991432702287364779176459289840972185	0.313015600542475744202355782401257841	-0.0050682201444846666785777936442189916	-0.000119939936318580434050885252643947657	True
112	0.637882932225376444566331368117965573	0.56602859579713079084156873210788044	0.000335581540977530561223085728966027676	-0.00198482060981579320942030701990085622	True
113	0.767297367777638148353022524925016402	0.819625078968387196140216858007841844	0.00043291716998615953843245113043536375	-0.00308061068257333975376721661179425276	True
114	0.917016203038994063540210720326886157	0.572008289002671948740969269143766961	0.000540391872155566744648163159771948008	0.000560076076864782159229649861714576256	True
115	0.329214776223950860034091856053257055	0.222284744021994793548032132277815365	-0.00116021272413002478735528555407610367	9.35443168478383660122898168680644383e-05	True
116	0.342991209636132701783873891455541955	0.053203048749436159271376688295198685	0.000494886696587930459217568261975461711	0.000129899029032680980744805166779245809	True
117	0.30743584380140785583906913145751027	0.789094324597693141288460152006358161	0.000343603095552952748589527083669255715	-0.00155460185813566259980232677785286576	True
118	0.281938807114291287562908239829850301	0.965205145317195466345993532706111297	0.000558179180255364826887519647682635236	0.00033948003304638672788961059943579849	True
119	0.619528996208369521963623814766742651	0.481336671075868028268165536240411658	-0.000581252371710004747058054448310410619	-0.0020621257398219651549127809094116066	True
120	0.228059134743814939768654914155285445	0.85784217769307365102185450814095275	0.00105143867962160164708427427735878507	-0.00127363935800848896130029950616728277	True
121	0.0315475669071908689736050468632771252	0.173437443824764974926672044970285762	0.000796386765551144210992099020546290084	-0.00186225157415449817899570791353299381	True
122	0.865740123405901942063651958865386622	0.362966196625483676087504374450475714	-0.00371768744299942355794048090569844552	0.00636020874952158959871210391632202461	True
123	0.717895273289651433588617741055124169	0.566297855738064785527266451436075905	0.00201822500173878912522377915453312121	-0.00144998886764398057895900586238161748	True
124	0.0164581360731627210575792127458199983	0.542988720667925531439146257303650668	0.000735985255675802894819722456175094374	0.00240592173152247719733159322158252158	True
125	0.820398221237598267668891205943740022	0.796339516012701223569995601057599373	-0.00144889971077955114892281294440712168	0.00105684974676072643704702325390300244	True
126	0.765416316400082148172273695097007911	0.182342468445285769873077619561071907	-0.000105589420903592685876564355307255122	0.00120207485755744294669756855946224786	True
127	0.693528518924569480000438966287357312	0.585672227413119789992075435646491753	0.000462149417822738801302515410447213114	-0.0033443912475866078826837548511897184	True
128	0.279523567345913503734995471014060821	0.739442412871434008334232336908372965	0.000477659562732089676607676358948490927	-0.00402756192509810643039411954823492822	True
129	0.569666965929554097379117120438152023	0.104796481750725037701142117305332066	0.000135472633808741421058090286188590014	-0.000237325470841515010843063984178826042	True
130	0.831912345180918651621282306540393104	0.577003155186453018380023477067209014	-0.00302566634086852654698414476450614108	0.00274683209259306094469627616117467715	True
131	0.5378577526267083356897780919089225	0.626885608949997251182516187727509275	0.00100354317379265534687719976840502934	-0.000491445500383157840673347710035837285	True
132	0.0558720341219407672431874899175729708	0.347211396320221016747222236202994542	0.00062142162802038671410596503783301843	-0.00209452798167660832792885812551037609	True
133	0.473657867782680497563240966416998192	0.847829521750257333615066430121826212	-0.000323146078165923857094126464686063324	0.000972016145000230626839488104898083337	True
134	0.777316948546580017432307300683912957	0.439249910763082604525725338323955175	0.000848762819717856369261876378249280297	0.00131128528036492644862770933167946008	True
135	0.31288450480411775407925990851593705	0.384290575732815284603213012946240304	-0.0012447508652486900035420164017272938	0.00133415581938153177772386707195835738	True
136	0.805820977205320848825805211528014612	0.738008683564851170156154554356599834	1.52615722414890485427524001472771002e-05	0.00115808189398339616080045681993175766	True
137	0.450654862333038533032268616098192807	0.917512189119731613004085864677359165	0.000798430793978785264938339051811277283	-8.44442582119829726630118212889709994e-05	True
138	0.414565702461773579162042752151922088	0.422016287895684032568582463666045976	-0.000498380785988588028006255965913697061	2.90530988353229731328090441985981931e-05	True
139	0.213612921296094600027711288179176654	0.485536056303375585705886459079756296	-0.00140790439408477470873324722339823219	-0.00193935991869186279562859405531771373	True
140	0.449205593391484001988484994663864423	0.421110705182681030235984808692222143	-0.000494618914868574755885171921854491624	0.00012052765628926347088542083328031042	True
141	0.0611702269322931013228036995372575556	0.213295404692394442493007379484897147	0.00153355057195281487543861451000331501	-0.00035805019105718704376538781601891293	True
142	0.873085390701587216959329571267051491	0.973534544874207822909158239168451405	-0.00195230553694441471836766735597035695	-0.000646414456353231332106932020640984722	True
143	0.702073326830739082557429858302356101	0.94909388372863034259830442093272992	0.00320026608436519141341415480327510506	-0.00098354544175147297110900579390762248	True
144	0.720366919977726892708935320970218759	0.673109481319882919608856417818857106	-0.00305960986341066271720549134594559354	-0.00100150000069668072370868831481419242	True
145	0.559055425138118928291198742780599085	0.704153748429596974230946640365998802	0.00163973468078496831242715171996587564	-0.00248427589614234431948841725735719818	True
146	0.478885757096401194985456760939283586	0.0213084561637291002783423674130690026	0.000709608446807086450770657766117396599	-0.000113538555185569423894195585833187829	True
147	0.935320850139952718647757623558411438	0.139744716277300705047468970191160239	0.000347664708498698767892566201873941825	-0.00122853985712259480314365864249990603	True
148	0.817379268016849367341130679975166359	0.479720064891033273736069789533188453	6.19407483015264227686005568428611806e-05	-0.0051790434317860144346877799295790465	False
149	0.945528624150623110394738105070452754	0.973159409652099400789170485037379334	0.00047631043572428695686508924968616409	0.00100558850292495082859848392646388249	True
150	0.341568884960232917299667650814868002	0.730102381429496140328608963027478126	4.90399264790925988688182038548521808e-05	-0.000463816486601638802187138416983603892	True
151	0.0926577599476388578620842059171545069	0.995163128569517290120870787808432539	0.000836208555632667246476189102641135049	-0.00107707101441489171210038185101675647	True
152	0.0895603883357476474801530500896087512	0.51732566862537678394697599223615985	-0.00384337253379354767150900035024599209	-0.003642314431129492374957889016417849	True
153	0.178030655374706478491410509207505361	0.526401704704416787733542669639522435	-0.00335874510928814003829917836533404979	-0.00106605356225136427504274303013186738	True
154	0.791438581359098126739791886504244607	0.685929028998282605593663968328147054	0.001788144736797803415140457443481684	-0.00141946615221943760629033835288624686	True
155	0.684103637255241344132961439529057522	0.706191774219327893430282985260622149	-0.00297746895050470703567103347977385445	-0.00134758193876690925126754253222922692	True
156	0.0192227340044313478762480888483378222	0.865438409030837094052968452729625772	0.00102645536672927674755102930798461353	0.000910052229845078801709857045548387906	True
157	0.225106209457074607455175368449149841	0.38250692293665767181472446992946665	-0.00143688706671609582732355215982955784	-0.000148102541830691915121951049359849951	True
158	0.418888477382703093028926998299270284	0.305289450541313787487653494776380463	-0.000932246106070169922452614069690441239	-7.25464576170621432180825118570394928e-05	True
159	0.42530258983736360841967434780891032	0.192881097895665367358101251222681247	-0.000177470532446204677172706555828441441	0.000940383336465621482561443989931499965	True
160	0.790296534030498990016013458749293153	0.127849922692212821088931950631505923	0.000271080769157451737536425106558829737	0.00140726461272177153219079564220470969	True
161	0.825188695721007059470472456639834189	0.877790198402042543860752744970757082	-0.000638934338489621368333358437291942132	0.000596381583919086942237016177197752465	True
162	0.677344543094547258558335146875361391	0.471443413617176462262603736073246892	0.00172292723965551732430754983287265695	-0.00404968711619171885927132292795472506	True
163	0.322032251633475648302416858548592556	0.0429903741947363186647556227831537048	0.000487569307324460982503591912597034532	0.000184246969083513830763632782331618422	True
164	0.644277893115023506520197366013888641	0.800269495524190073663084142859190132	-0.000739265294110894149823605492891893597	0.00146047801130984059484156926876073814	True
165	0.861836422222804334006143965982711888	0.111849755452680278996218343630431038	0.000449173483288872884923282392062378633	0.0026219258301832525013433024259039272	True
166	0.873188408372724502451991031328593956	0.423864363842790837269486700639518444	0.0130379436049842771050427692847899924	0.00179729385818449503949469018585759761	True
167	0.0755941061214029741434965194891103279	0.328894428762963938581071714278002862	-0.00230938650310192094596927721291280798	-0.00479148015578571004563775937489209761	True
168	0.189335397524511709490608194311867182	0.661652013688885018554975413527736572	-0.000655654976353017910821113773949712284	-0.00452969340066332391206305395331746446	True
169	0.199688880279828901018065107888372685	0.971785167975380438169888766036526184	0.00109397942028527161436548750279242708	-0.00089022573111850523128685983629590351	True
170	0.0823131544894985198121053416218794904	0.878215777584836322284685976542998618	0.0011979416403718548210144793075170014	-0.000898467416922085281138211595425330234	True
171	0.597174753930009464886584568957663123	0.123830445136857483317563180503229601	0.000559799756289540307194176913000963387	-0.00101448053699499497573933835079995786	True
172	0.262583867811307446121182733628102204	0.257453930620442877905721681740773082	-0.00074200350039869416902194001339418322	-0.000173730558387221423903009710611608156	True
173	0.79299501359724655004002715918477259	0.0191336057691580244770250712441754365	0.000239981153821517200088505279936778461	0.00114111065343137630086725770297548296	True
174	0.616306547347214065524561854376633015	0.962376253586818716376164626933034467	0.0001959128160886487976955703941575804	0.00105248042625996322230260155630160823	True
175	0.0925782706837504451269130182230363799	0.174273133813373255298020009879389449	0.000165881477699951659289263441564533135	-0.00123953531395852573669799562937420773	True
176	0.35271054247881775091831480488250732	0.955456057778090636249887942428648516	0.000519246260704067702164761463867276686	0.000133223341763575177801517949327874304	True
177	0.110277487785719285474209730797276191	0.498658307122774524995943463876079379	-0.00252011070365041360378342266818008851	-0.002085329796480623703835997640607514	True
178	0.597689095177266829780433018998098974	0.463914111634600050190410263953990451	-0.000937520214441576842146391444807049067	-0.00147449557846880937857963324588088013	True
179	0.44937218866510720851071188529299811	0.324019044935947286794647634566139537	-0.00115006251252109557847800963239580751	9.64500029394728153290879959545648979e-05	True
180	0.896169113000160407728952363550810201	0.376518768127587895254808131254510055	-0.00175584474475607489264656156261578115	0.00051830563874174225639524668025432088	True
181	0.143934122856531459717618531816197637	0.702180800034127469353961278667125433	0.00137412924817082935734270277830316951	-0.0021495500268847906904556039566440573	True
182	0.719291938070484969588913116479399407	0.722490662778027593515421125829274812	-0.00228893613024127286402338389948685022	-0.00173720549835795798640600720779097925	True
183	0.07676640614972496621829425191802273	0.701920904016206999461552145978890434	0.000379072919038267453709448735688708422	-0.000152774640611759635974316781952715308	True
184	0.460567211060175678383829240104316294	0.239664074791950904032335974293801947	-0.000821802236888404154647003535404395738	0.00144915767720614549914460097297614124	True
185	0.591930898964190184508093661791735522	0.0832667772123291807954852194899040441	0.000570965221154711472804356120800738887	0.000101533788064700164657557648752838195	True
186	0.47027700382190075647746416698283231	0.676779305317066903165159558370244175	0.00203389963889655383629319115742010829	0.00163526560612046742299654065091451368	True
187	0.221126948186328099745669385178716185	0.445994541723457342901851281398593172	-0.0013253467203841656884598862479025981	0.000327940973939738996899614630997940344	True
188	0.12524210782033035213437096121410645	0.800025134965086906498825721333047436	0.00146872824051913597508012856380266612	-0.00151633247103912612538534658198366642	True
189	0.147494211758592842213800597555699667	0.970376279869245392094487679594535325	0.0007175665925103601232714759818149703	-0.000941371392752621329504669156747246303	True
190	0.634544947962409617039700877528036699	0.0705519995058722659948938554953796847	0.000408860349422958268225172938259054723	0.000744029694885316936178211855501188468	True
191	0.350551369808908602307020150766641497	0.772139034457642360566461905144990932	-0.00124260010329887790487044153401349405	-0.000214676408820996214520744104635359457	True
192	0.722588934799676156431577950113672263	0.752409894375730450281695469174310299	-0.00246100233824475451600164453862956251	-0.00140697915811407777422788982486794072	True
193	0.742087889133393761697835775313020495	0.0303799108726777079197942913877546831	0.000830094030570043722056878783280962764	0.00148171485955739761521354437064977193	True
194	0.771657425521627839857672063645618738	0.208547001419945694218616306988025773	-0.000379929471615820925832059906478531282	0.00126145422470339496999347890947629796	True
195	0.0250183396460415514449267281922414628	0.0685986012052729616401049022147732999	0.000200932357742657022226034823913641029	-0.00174636699477454330519110971942890364	True
196	0.414281733839733317531092211668186853	0.844143751033095206697458573668641615	-0.000152472838033437831566097519770610066	-0.000770970687705399188563971262756467623	True
197	0.510278260439309536442524290126919075	0.244726428555611007870711241491253991	-0.000762767769995161180898016312785674616	0.000251249447748075375215879636793394952	True
198	0.896383947092765840667052423665978382	0.849512149187351935608507810075388465	-0.000704224313493498392588831110118137945	0.000864152629770758603911842891391064116	True
199	0.313150610327670106069050752981406193	0.436565519723761162867625515106608183	-0.00115392041753642347230461474340506709	0.00121160931708693192473179476977378071	True
200	0.96600758488545387515502434262593295	0.994403731623943278673476508307937094	-0.000161803954741790035959122978538129915	0.00183878242192127530051160696877776932	True
201	0.942129737522103964753660522361000944	0.0607866292651635160362364634389826322	-0.000742745501846936108384549015271576966	-0.000331725867263321816857638305063630446	True
202	0.910678112354008030306384909448889147	0.471111847492405886292418988507621135	-9.1527200134276302826463404534734756e-05	0.00373719388253686988618200823577714409	True
203	0.198845278507032255532826830500900905	0.069400590961294908182809845388703387	6.54832139463680867184944108168693355e-05	-0.000369598187489897954506612820812162755	True
204	0.082462849938125733716381732657068964	0.264873168004063214257336542141145207	-0.00205336357620311269570200615004363838	-0.00277788352398491822679775134656472852	True
205	0.869022330409106718258230099180713674	0.765503611199397225748796857555930916	-0.000644039196668120097444317451818339321	0.000835126744831072025908736750760074567	True
206	0.415148994298331831252104470433624781	0.221517586552370927953088222415616169	-0.000866455313493412638001272191106981198	0.000672336839311294594485429179860762251	True
