particle	x_0	y_0	delta x	delta y	stable?
16	0.613060597992482783014563384091010461	0.432006066673329180424288374806877112	9.34284467862851512557790648489518844e-07	1.23669863617596378614083958463870012e-07	True
17	0.75850470213149839913247482036228879	0.340299138716791442251153332707148651	2.24908422516760136239071329217609422e-07	2.35976409986399286233426764560879829e-06	True
18	0.0525187612385036325165620489181596361	0.28144056190249921823385069407743496	5.11023898964909771115603039885569898e-07	-1.92631488617156229821694397672367491e-06	True
19	0.756510411587384686228033373458831153	0.983850688113071440068324010471162505	1.50493865613797975187929593764913066e-06	-6.00261254647983884069754042679379816e-07	True
20	0.667361449132677166156562012544225858	0.53092372935443761755148355861470912	-2.09989458463167032011858289827324783e-07	-1.50360580080223491522731155518430633e-06	True
21	0.200020862130195784296478480859542371	0.202103949426009759861015873349682242	4.61987280543337195393505226898932444e-07	-9.36788085338590096593971980529837227e-07	True
22	0.940957219128181922351060712439836198	0.581085013769367898413898659265814075	-7.25061222373869295815734461981269679e-07	2.07700269383341838069212810712602533e-06	True
23	0.26903319002085676486931095827796555	0.905255332940577364019274669270059893	1.7362507017936261783112306243407328e-06	-1.69366989463698367333363885401344602e-06	True
24	0.463261153015617700003300988005267773	0.88584895775360864451143239032318905	1.45906276560002131295697670425631157e-07	-6.84725051725977546949248424716744765e-08	True
25	0.591383554810526835000673420341738582	0.491596606401570648104302566163644719	-4.14027357706191756916192952439917983e-07	-8.15956053377675845164406312861484614e-07	True
26	0.644103753262753612333687213240710726	0.956730032560298616940685313242768913	3.0254725870909404568126414871839917e-07	6.29376102730743133122645734373999053e-08	True
27	0.968756377621351813456873482652901138	0.572677227035777566535104048882094388	-4.02951733510304192432310554483108306e-08	3.31958531705126754101181962329909408e-06	True
28	0.627865174744351302199196364451467796	0.193299655476617309767018578899347262	-3.23892279034920220339515132128800085e-07	6.48146920908161343019328564646676961e-08	True
29	0.0604721200745021748639770816655345911	0.0138420658428165945683332404487403415	7.37307816692427418725920489562614872e-06	-1.44585548754007565505644150744929342e-07	True
30	0.420087970662176593569456714344876417	0.154956206003204235642971410730482293	3.50459313177941446738934379498036288e-07	-1.24364308674217583939620953017361986e-06	True
31	0.166125179465597689527282343667302535	0.021384127023079024071929895447510633	2.16756886912744050297811299730529141e-06	-2.37226731961124305907767800094454575e-06	True
32	0.548718685045583647120352403834309483	0.663642616396787715998495710889925626	-4.35565348210816760551547270113780694e-07	-6.9117427147456754017611871986560818e-07	True
33	0.100804161663081174835196166344098669	0.57801586374551472074749101289791909	-1.09374730846607520136663892976423984e-06	7.85108956500488681593743448117973855e-10	True
34	0.0305320806117817549461501290036763046	0.641929109092275956252026577974220077	-1.28190426389440333820044177080204333e-06	2.99513020673728944981239679453186062e-06	True
35	0.433990501369616199380764008962383315	0.504335094635398723456193433922720324	6.69607249516309339772513068648520976e-07	-1.55233301714583799726462369305997554e-06	True
36	0.530236643267128981744873552000564376	0.274186848799637676239629834657699582	-1.5579271822771374027810025410242688e-06	-1.63650896433721603981907151464785112e-06	True
37	0.165430500825109737553844636232782802	0.713773357457556996160061854058002723	-3.38602243902243108086699643790246326e-07	-3.83539904431415214448290207623028286e-06	True
38	0.821096459356617027842552037223944748	0.555258190715931062326937583343040417	-1.60139362601057772021141545442712634e-07	5.23006687310940986733785975713404217e-06	True
39	0.292880723546248566276647230170913721	0.36810783961853802615137562520365834	-1.77350656805811244941456702908910955e-06	-1.09893528834819163819347768526342696e-06	True
40	0.896941747025660284021798602476980701	0.500072959286011931160539541061014101	3.87837727615804606475750196537367025e-07	3.1863156860590627807442152739065796e-06	True
41	0.334612180467514243816408682897882447	0.657943975120403393323915379171062821	2.14881770107434756861119677696382579e-06	-3.13650913792882886853549057897234508e-06	True
42	0.541749954099888685435383108742213206	0.45393254420765361866800687299359525	-4.03421052886501707755516787082895325e-08	-1.04486749610116577924853490648524723e-06	True
43	0.942507334439189985363172404459714951	0.55636198780613259823613118980264886	6.04610492951604651101095168457152703e-07	2.09442879454386078896591808646869179e-06	True
44	0.500355222659665676176043189342486313	0.821598401585850359293879952800276797	-5.14255005059684690903004369279305249e-07	-3.09818863544120974544430520984294586e-07	True
45	0.950496372713073436038486390966574417	0.605904468158887070364875328083420515	-3.40754729712798135027072774259245091e-06	3.47279807603792350198370612132051386e-06	True
46	0.834453525030806165501215497568048105	0.936322388115590091695242460914853261	4.35965421889898397968934532397221642e-06	1.10779175729337798323465733405776082e-07	True
47	0.206501296588733487043136615320459243	0.177669486620046181060996067408359982	-1.88149338296145472366263597661025045e-06	-1.87587018204769936288059503953996044e-06	True
48	0.860447154205438999097461528614558604	0.89357459151650173652210897387121468	-1.93159437514103484632320832090627549e-06	4.37052129940129596525944363949224909e-06	True
49	0.472013192449472294683096849212941373	0.947465918352596300660665131555707001	5.99018855482698364804218577537865119e-07	1.11624862760101500642658588845290477e-06	True
50	0.968222451758074214860658203940483263	0.458854328312082706996154304819190125	2.78455114885926357448675359686744009e-07	1.24958222694068291941381246215701065e-06	True
51	0.623644161813930110750129610774526788	0.991553061095691176710880674598649671	3.82420254216242013242670763221286043e-07	-2.88032742286183822954576615969597437e-07	True
52	0.84958144702779722789554950848390985	0.789225703057485239091365557745094872	-8.98397865041964763811088079803969099e-07	5.02930117179648721262790177715557799e-06	True
53	0.572957193528442415385801197319436834	0.434752659641559613506559558237631891	5.52494333968362564353182480649659327e-07	-1.57606564360517260685745164372522101e-06	True
54	0.361833895304946615974044397015733084	0.925611246191103473006269000795312128	1.54128730564290097027401443513774521e-06	1.40115722177451313668247212059570313e-07	True
55	0.258992895970351622749626107795708808	0.376006058222025081342660612743699759	-1.41819449204807108670220153465501623e-06	2.00073290040945347829035214862372772e-07	True
56	0.236944165049202985198359100242277835	0.540181236825633422333071605810563174	-1.04324463839394122194306118144145579e-06	-5.86259335693700092998810123629789403e-07	True
57	0.657516083194454928467976941749561004	0.861032108674437829019510659325349672	8.16755491074954092523968330587483035e-08	-1.29141977555794027019536971547515548e-06	True
58	0.822464507855323695541098892406757085	0.991791765933710741805091577854557873	-1.95886331997313734734832799030417878e-06	1.76803167302508438301863073059788254e-06	True
59	0.764235150422629980612731842981155978	0.10079957023730322207719082914876967	1.73897056289114929773404175972549485e-07	1.04178883824338295526334308897391881e-06	True
60	0.789697494456227910009814196474492021	0.986287267505781804455673950297657452	-1.07222319501016149443697555754733069e-06	-2.83248904937205209121527266677611505e-06	True
61	0.358616990875471571366419270405751844	0.107134051528808647468411920563519619	-4.38734923333745227339327414882289591e-07	5.85373830079389034561463560415647237e-07	True
62	0.372772486645637899346617632431629515	0.610604643179279034690876618389349839	1.18947909138047456133423316542697464e-06	-3.56932788566578439524977994276314942e-06	True
63	0.492275092819379126676182627522940553	0.266534478576102553224559591454035527	-1.49141789395351692354421552257624842e-06	-1.65601413694208175345894704329347704e-06	True
64	0.927176857698906495987487283525943281	0.652854834542448986816163239480105978	-4.69813197984867011238002797746431059e-06	2.13756607970483875114114674813454013e-06	True
65	0.230756892600010461241900044406279434	0.690696229241145501932392191325575042	2.46606535724773444746471920978651907e-06	-2.68187235260286740022691129630428196e-06	True
66	0.388746504026426371910450809967484973	0.756679730540062556614444731841671746	-6.80667335608891554228137019517151806e-07	-7.66565563528328524291191885564238068e-07	True
67	0.828208476945335060578804068998973567	0.226116202747205122075693001801413325	-1.31788937780934489858329006713945181e-06	2.17444971942880795858926761512496894e-06	True
68	0.359903878717642236169214504426454706	0.676738066821186478449856567543746384	2.33012016521237760496082006026389519e-06	-3.39986365463119842724504075037008088e-06	True
69	0.755932024591268764702495208567086698	0.79012207063973325778906566644317144	-1.43573925568992208388033425149220682e-06	-3.51276064674328168038570166925870704e-07	True
70	0.919622286162774298086066123131723272	0.263597364575848293042294772542603283	-8.28643826114792883548361828543924957e-07	1.6410701462095731976313554564413509e-06	True
71	0.901007455607432153795019179978567172	0.318026889423371118274215096963627245	-1.58270895403815909505001581120436633e-07	1.87762111205178361155378452983163203e-06	True
72	0.96970209428350627075061907147592737	0.295095259397836450977256074800522957	-1.73383469872811081257972772307872113e-06	2.15737462443172595572770762361494071e-07	True
73	0.471355487994914314263689485759599806	0.812050053414942798453208670249115464	-5.15977552430163650795092761040526159e-07	-2.93511487851661116325636228656958057e-07	True
74	0.694738898191296916998352930017729066	0.0305119723346881205395706006275445736	7.65935294482122001621558424447705332e-07	-9.79480782591679661228991419325699884e-07	True
75	0.79442582445805653261734581581585439	0.0901839160334084447524276279543659388	4.21042312001514568084366803008559367e-09	7.9108832437323396546248295952954335e-07	True
76	0.213021342515695975270489731358194757	0.413362805787028969389186988947032762	-1.09465627164025972155542200606467311e-06	-4.22316736894729788201193756983482149e-07	True
77	0.304069809725220030327695133941318552	0.341538853899699952594031002677638449	-1.13423536859777292611722694801079557e-06	-7.47959490945241244203155096187929804e-07	True
78	0.435607863449789599887021822694892341	0.283417520189335619693016338820234783	-1.48914292559635558647309641791653966e-06	-1.43342006329098156204416142924697988e-06	True
79	0.16827712930274957861062527392084246	0.245408921889206258868529538679377463	-7.61234116076303759432615321385884464e-07	-1.35969095845341046123051937943556752e-06	True
80	0.522309311268537733452185143957985689	0.91668440114704208417500031037641713	1.24533015292019085326243111499906769e-07	-5.00246874947170170618907256818526912e-07	True
81	0.615975790246428386804822205562856778	0.511345209900986873766606353930019167	-7.03462699125200626702915581963281197e-07	-4.46788236387811026105588127363816445e-07	True
82	0.070909516908637558006304777168226745	0.125207186390656926208986032523461192	1.42468419824162342790713296435200514e-06	-1.90989752786684627925220590135160934e-06	True
83	0.21830859168950565951900446280297264	0.65927542678958962610711889847269809	2.09032489289206652125128659809368149e-06	-2.49919442449494468144116716820656528e-06	True
84	0.178892365795970450164120047297211899	0.216197999420125379363124904600686387	8.54077750276090542471525926940114999e-08	-1.1531332326812929265798804595842651e-06	True
85	0.577150973968548581973662408190053137	0.318284294664254087119584804828551065	-8.8596026559071617946842338673983123e-07	2.02655220738739143123065964668222121e-07	True
86	0.500718768886593382935708867953284354	0.112061430859652535412331704179342976	1.44015997581035995212823884381611416e-06	-1.2813235201423911657889639197342525e-06	True
87	0.770097802471275225966791309316602428	0.960231502821490012982055453202727468	-1.14020457201959664432970759521238765e-06	-2.33226078424312572131558684617836139e-06	True
88	0.198544465034029316131373033867708319	0.036997338034115917004141526304390025	5.60955816816816366366490219214205294e-07	-3.01146655226241896538509007038370619e-06	True
89	0.892456146248423370417665838290095732	0.0117230016296902994711040357647032666	7.44221016819147049471679247542140107e-07	5.21062027002223920368040584235861912e-06	True
90	0.922466376088600017280448254681098975	0.041185867932413366016674739616529565	-5.04914009283587217929712573765709807e-06	7.19206174609814407066839836810238029e-07	True
91	0.996327175991615882497305296912139245	0.283785861852594860736666478199187064	-1.47713576976419008365704434730857557e-06	6.28818467457821905470477519357311633e-07	True
92	0.0168317671057676260538428553155259768	0.68287871020869069454668572670268007	2.30185309810261176861490790647908539e-06	5.03887002361120765300744225423554519e-06	True
93	0.767180950372626321906429713191310152	0.00848337999660796775460442021192563027	1.01531531752277998226303839861723216e-06	-3.22763744029329323398352040969003779e-07	True
94	0.00208298224239832993340278790487337434	0.410027768997358599385180777370695315	-2.16326703542887883977669919735889467e-06	1.94114904835156945363362927031940512e-06	True
95	0.850210730542584027901608474108305969	0.296082173429286539447742649283925296	1.49127802059683249805746926151143008e-07	2.21830874948133366258696888460636432e-06	True
96	0.674591923213036555114339625754371922	0.00426880401523735555690175388995557203	5.69202429564116183965220154973378409e-07	-8.27818202171121161728179275297788293e-07	True
97	0.0178832004130610888508226764261739089	0.76678804640889716164877777339047321	-4.07318656236586428973984257979451945e-06	6.94500759476556329240455930867552485e-06	True
98	0.561715845090705575421537382855962407	0.1780872949704441352891197019816774	4.63696815088571631482902324582454055e-07	-8.65978748751384790236948618559142057e-07	True
99	0.90241746065866022205559202818706736	0.675262707458194439245751066889353624	-2.28144170600401023083849859483287511e-06	5.1594100558813830021942270891998022e-06	True
100	0.999460934784987344170613985274252948	0.163538479688032663428475051443101788	-1.78512653978866945469174948947418163e-06	-8.75856629304708663514394139200103518e-07	True
101	0.205417227045585671474698105851655203	0.81584099908749232210654245805209084	1.11484315390663362981090720831712869e-06	-4.84753177620077698451878429088858189e-06	True
102	0.198261337034231564831737134341474764	0.937425303499115989672983010322923654	4.12653299523175417585910616945413599e-06	-4.56674853300369215767868994680211082e-06	True
103	0.711924216890095013431710302505546836	0.91290660336074566928593643078801311	-9.6589627139714854264132934569433974e-07	-1.21008228457017751572304393400077144e-06	True
104	0.779358653363832748869439192170179873	0.716963294971376585988108938315075333	-4.01624451128476699681749585629575878e-07	3.04759778768586965216109636493955185e-07	True
105	0.577015208843958636276361108273376365	0.640154485845587760232775140885269263	-5.28058950790867392641299119231664484e-07	-9.75678906527634225124974967872764203e-07	True
106	0.652924814894907869344796544887742677	0.419396184634311871325401263173965389	1.02911514469956646388463429451404171e-06	6.88507769851409358109491485906411316e-07	True
107	0.609064693156563022703462708208654696	0.587371377155944434751579518502289644	-2.91182806045695978206440713222306429e-07	-1.02644923376676665763454769213501252e-06	True
108	0.56738322310930834891266290094497642	0.0721626682075157458210467237770921866	4.74290052682426724700585265941846434e-07	-3.62351092514502578076537047133063952e-07	True
109	0.82779357371374116733515525384163035	0.371451423948149541209722350986192439	-9.94033888092463891868444334964277892e-07	1.84097138065246126316401573237527763e-06	True
110	0.303662952535607125731200983531952785	0.981071606387171937664529951041386699	9.66905733019454043147413463850870728e-07	-2.57105557614917133343440402944805707e-07	True
111	0.994377683932925903760511244024246999	0.312103744574544676484149123576995651	1.40883268692629356766288951491138256e-07	-2.67052745037803547347938763479538178e-06	True
112	0.636837772172067515131515334440623951	0.566354083215019321023707897289993553	-1.2917141555168998605271330088841756e-07	-9.05396420878064556522527847489909093e-07	True
113	0.767339783222114994411664409130301898	0.819760609028746208959167078753844754	-2.12681317914950613383474226890861232e-06	1.63221542344316191776394243540945046e-07	True
114	0.915009162454641022817840153463473568	0.568837349900331788862567789202499542	-2.90167306190343417781117403239399132e-07	-2.63317328488824065670829093467173034e-08	True
115	0.329140511026027901683873103113406215	0.222250235823316071028859612191283105	-1.42328389744142150309967635786672114e-06	-1.06804360772065597946816690116318989e-06	True
116	0.343009024389259355993612562283917885	0.0531315245725117063041296445952725981	-2.64349954873620756773449191566492171e-08	2.2617594071034519819365365293804011e-07	True
117	0.30744198298354386977540084658893664	0.788979911809701934284864679568706971	1.11953974940955315735302540676406306e-06	-2.77826950972476378274596555660195747e-06	True
118	0.281870720838785813221805848760081669	0.96507765187423176041685700588424579	1.42135386687532981270021793713584831e-06	-8.57510377224090644935425313470525834e-07	True
119	0.619930571761930051550493294120168496	0.480948041340408788904477730198891079	-5.31894291073224945827783891505116007e-08	-2.55754295679935020159612229394497734e-07	True
120	0.227924083852484104105105119782409337	0.857551967816887172129897421732982068	1.48544756867393977337628661285988852e-06	-5.73431607317262806096571821899894749e-06	True
121	0.0318738344783576438582600219761842784	0.172572081283684506701312966183329212	-1.14126922088630590920792662190779097e-06	-2.26382995753178385503517223145617492e-06	True
122	0.868276510008188640573986796690327459	0.360001546985100223672471462706372778	3.11465196150016107659566168383595311e-08	2.13651979145720841127552754702719023e-06	True
123	0.717489646917797337289434909223138995	0.567463021800615279836036306634401556	-8.19985072551089991212334283811809566e-07	-1.69633681025629028131984348424563188e-06	True
124	0.014565833306648645812144798089347667	0.542764240916193733139287721582588902	-1.99941212955006931194011289441776665e-07	2.3303542139557941945889055781844348e-06	True
125	0.820494840338518143611041616717061968	0.79613532829832402362798956917960573	-1.91247903604913640580956912725847236e-06	3.20033507844673382311985928225275864e-07	True
126	0.765896877165612414929354022481423317	0.182810234650217987536206166829558587	-1.1584131717529173382736298434799372e-06	1.33905655961475800627527624217765115e-06	True
127	0.692559363519563433721044979579088009	0.585956922581308608727344534573205931	-2.71500558574493287305061798171890452e-07	-9.89425566430459354506722265291343573e-07	True
128	0.279242053834846051724187149525935467	0.739477107250441746000964455095653472	-4.37961388621606910260884550744780215e-07	-4.50319697518727652783128461272351007e-07	True
129	0.569843924738189952815485690419013393	0.104313149735343894519519465225401513	1.37457575422642161034030031721689657e-06	-4.18408233553557590652046693261224162e-07	True
130	0.830231338011487669478360877465191589	0.577277755128404777521027585712329454	-4.77086352737094403529299823365437721e-06	7.31742799969746616710119563430923548e-06	True
131	0.537169989619403908513940156020848998	0.627054006876722482550945934453942018	-7.21351531877813636095137461118312133e-07	-5.78528512107301574664005924662733808e-07	True
132	0.0566420215695386611174908132036418369	0.347383463035202315600173118268172944	-7.37879258034262484101126175917691087e-07	-1.52971977294237931747139196435928924e-06	True
133	0.473690769157172532806391843322188835	0.848158716215053299385867871226773575	-1.7865134298635881174483461543313552e-07	-2.78087771212348498061395640765829342e-07	True
134	0.775116332101360394536453013532020905	0.440015907524583050906136196708024085	1.3500192979274868586095993315761673e-06	3.19986702625511676153464854679243347e-06	True
135	0.31289985825265934411150141742919551	0.383964247872626527764259146194646939	-2.25451991723664330891363002042246062e-06	-4.89595327713681487777542940003259681e-07	True
136	0.805777454042990194198765057042750698	0.738029121856815240106252413102762093	-2.66774808697586132717023475330500519e-07	3.54913277984223452198102086149407835e-07	True
137	0.450889712746165914556226997664331858	0.917808362688254077643013108388370032	1.17503103768280942649007648925605041e-07	2.6273685970948569240152684735158035e-07	True
138	0.414912378404604819973762817219274276	0.421845259600808644159920455395181441	-4.72532811466507270941281723258644849e-07	-1.1459659479041376169787175606729008e-06	True
139	0.21360906096793236510197342560393169	0.486112196651987841192420818401371899	-2.05859594499562534564535041747593069e-06	-1.48416223257600193576226961773690359e-07	True
140	0.449570102440718997354719929839198038	0.421236934867330166974149341521040533	-3.46439112904534129448435673669243519e-07	-1.42990978503187602838622939599129243e-06	True
141	0.0623308247543451044259182102451180716	0.213022339896512161552768073821040198	-1.04121452519404935773645118228225772e-06	-2.86543048270137527982233455290940478e-06	True
142	0.869411715438139602469990756142877237	0.975775338798110895621587184939106979	2.11318818496817519644504752401812058e-06	4.57197645288518813418784490996879395e-06	True
143	0.702385619481939583080887674827493235	0.949177730349536842134803739069520196	5.77574791655566692599969511407626318e-07	-7.69268525131254622602464507772332954e-07	True
144	0.719820904067255914790219129285694503	0.673309319769906922725920854105781758	-7.50331430175589133786948698025989631e-07	-5.50978753950663954981511459640632463e-07	True
145	0.55850261604251054299321692712066844	0.703794118189749034713327372937593836	-6.16011640324867839083098540407164882e-07	-1.22979891291649584321231672711919338e-06	True
146	0.479014703002261480376673611159554274	0.0211735628243682166216395705574114565	5.70243894043705141302967474591024266e-07	-2.78380058576445535748533242967686287e-07	True
147	0.936047909569616635615625337780167573	0.140439581563397221112794968837945359	-6.63184617853647329299748376955277819e-07	-1.03456590515301268550897415264568183e-06	True
148	0.8164084773754691368155035814705073	0.480364815073478768066953499257672478	1.75017607801512163275580044688690674e-06	1.14679044800698376690179231639013411e-07	True
149	0.946684510627943253331823519694538404	0.974196683806134348024005290224468701	-1.57052600454143036291293905338225194e-06	4.08269433145146025494701782169322138e-06	True
150	0.341683838857040896378100011767779348	0.73024701903835245119651311519781928	2.47113022000334691283899928431414263e-06	-5.64885103875624920516873939819166659e-07	True
151	0.0928537057532454169191791698266721067	0.994385553032890074891117535309857079	4.51612738730975468085407212780480279e-06	-4.15805170419971894571803857698647117e-06	True
152	0.0868776757794906796806755229693670886	0.521434242774113742652067146572390043	-2.93778036068211047201267784985103983e-06	2.93267967674478179570168341529285566e-07	True
153	0.178896878310893459812751386224076792	0.528933787762044638872693346041713223	-2.06891957159919673213840462971177027e-06	-1.35361458138893030945767740039138957e-06	True
154	0.790839141567207441156800278181262945	0.685996014755954640120768913631106429	-5.01216427644380566395607932926701465e-07	4.50115319790862841133503425687307874e-07	True
155	0.68371045324920031596779125613496921	0.706440700879458201698166522450417762	-9.41206326343909435153158001195709176e-07	-8.77706135769527392410694432482364361e-07	True
156	0.0190508487890051318432683923102099365	0.865823788853183825226982509305140906	1.76927423643849707170209927367823071e-06	6.37557817120786288210844934211794067e-06	True
157	0.22627165449995435995634093760586541	0.385877631222974161095728385336661256	-1.62909126904471749888687230235161393e-06	-6.92739216742670745460589814707302639e-07	True
158	0.419286897858148757042909024217798378	0.304985627207338301374480904008640203	-9.58880079352643035464523707285100187e-07	-1.03973558551947010776308518615723929e-06	True
159	0.425536620512263635932417627252137342	0.192918191501078481264661449789090193	2.26378904743385071326859582429794371e-06	-1.60431749179825962516922575138615191e-06	True
160	0.790725092340322778430807765850954903	0.128226786328602420216234938204605374	-1.05031811231078224300613242471011662e-06	1.84616842261080249811990379948186926e-06	True
161	0.82557687346024950040189312055594663	0.877463214752296863103830471242611367	5.011049508285610776394339586167801e-07	-5.41355246763380650492148230563317811e-07	True
162	0.676527258375808606766030319831465295	0.47249793470840420971817919548873334	2.04295026541799209107154573178026478e-06	-1.23868253794951593467431763812081356e-06	True
163	0.321925380541320900209876492038639337	0.0431249791794053595066896315766349365	-6.91544719442561239056743534927278422e-08	1.54347132582435195447038751795297394e-07	True
164	0.644105397308602034497354640027309329	0.800186637572009065321264477221286006	-6.78567634829964080387572728638516271e-07	-1.24534417249780550130179744230018462e-06	True
165	0.86264000500165590246439184927698114	0.113021991632604493084984926682761391	-8.29745437607691947356289416609995393e-07	2.67159280476633546147490079565915526e-06	True
166	0.870098339634126136643732179717260891	0.421342709189990731587460212554339712	3.69844244181530924400017003076947065e-06	1.79598757336067575897434863432608133e-06	True
167	0.0767432152889059072850693343748243641	0.329461825847774103880770518102784235	-4.07074465185147089999308654589951593e-07	-1.03559216533255413554810386906911446e-06	True
168	0.186765790191558081213445532691349977	0.661884152650314111728725858584283348	2.36793074382223839696005990349968926e-06	-2.41896720618002709363384997741085986e-06	True
169	0.199487875973885846129471841493732588	0.97159254639183536087034559934964933	2.07355618678459625656803269026248568e-06	-3.93914844663046003135030700592381411e-06	True
170	0.0822208450891117609307478529814714192	0.877430635901968583636977667233145072	1.84511637726181472098758068931995103e-06	-2.76608553008297162236736644844587e-06	True
171	0.597782597208935360263573414028541213	0.122670426111094259074221808685477119	1.26786573492226410913059418786104213e-06	-3.77523238450407814867460028608797404e-07	True
172	0.262552343659421563425584127871949044	0.257259573925686016959700588372334779	1.43526053382808802494104505458830604e-06	-1.37805870181176652886101073920310107e-06	False
173	0.793480533443419297785533453285286319	0.0184751485259761511219569911290544069	-3.8633617503800253471940350348809755e-07	2.66349565286364564686702698110883132e-06	True
174	0.616596081659523912296163610506307994	0.962464676514946117297708700238255163	2.21013685902675517905935504068578112e-07	-2.88944937437048407024193896829961906e-07	True
175	0.0927202183617508790356704256827432558	0.174326781752077757970607220029322181	-6.88931839009559408519943425038232716e-08	-2.2036318001494356230475895714868635e-06	True
176	0.352531096122860981288306840195636528	0.955511586645691766221321662158445839	1.13714355583378419531824256371089517e-06	-2.70998653510908707403230638432780141e-09	True
177	0.107646034419973515805493052356040656	0.502781562038517116186669811826991496	-2.96565212489954912705518961514124465e-06	3.36953646296275656773820930343273217e-07	True
178	0.598166603908240858263497762307386911	0.463215760356225667801636379198630741	2.43954962570001843598574438421320238e-07	-4.9941895408277216080130174881660337e-07	True
179	0.44961112591349934079331470267476824	0.323961980539667819418325878681290477	-8.85595909645109971558861777500658427e-07	-1.12850014822499832695804718039512434e-06	True
180	0.895395947326380647641938618773016292	0.3795673492009982937851139787148624	-1.03145496508652301851142340858583717e-07	1.99224783815039514792151989549996716e-06	True
181	0.135857205516508508509729361408025102	0.703486717060568535334441146887690192	-2.13670982713168779037294665125951654e-07	-4.16666783064620153534947608746714902e-06	True
182	0.718996752942024467744362509416472168	0.722588379852103459911625924218247915	-7.16257004452812190255366571669126773e-07	-1.31189645736091505334071399460525198e-06	True
183	0.0763224469032833913013937663936292636	0.701084246756334538506742659546520133	-2.52642324100932439873781790362702374e-07	-1.80505051442623586652006244315944432e-06	True
184	0.460612214667534348221089340056816612	0.240074313994764180043566882776077437	-9.59470035084885690317630403334128972e-07	7.63535171512087365927530032251405671e-07	True
185	0.592435182011047021859384160933237039	0.0831869062458066449688102926943112519	7.9181432575750674174441649901531545e-07	-9.51531714991110368985776201132189947e-07	True
186	0.469742060453483738250229334727308012	0.677273039714987483441119976117815772	-5.81849011201551225287496775171137381e-07	-8.62923468744664857805535624650140361e-08	True
187	0.220404552582630516252204911676926226	0.448667927702278189943735574035808663	-1.32276702102671782466448305328506687e-06	-3.09822000293214332492643206926628808e-07	True
188	0.125292474909398255316595014437214039	0.799471143288945602089914713566624342	9.87387277577573745399988590435504972e-07	-3.25163934672035556041668062055995728e-06	True
189	0.147548401675713770367761424209725732	0.969880372850302226385731601395757824	4.23548876695293093197331405320593143e-06	-5.85298305580493966136696195580581031e-06	True
190	0.635059076635911350439209106179896202	0.0706475601475010684298642516784121258	6.65332028298814331927460031680983261e-07	-1.92971895983552330509189958755817579e-07	True
191	0.350366899487323137282959659861403009	0.77235062931077785860007982525370782	-5.0830390147881845451187248549224279e-07	-1.15877778941676832334767824642954019e-07	True
192	0.722539783892455150927375508516251682	0.752479731685212492813134648968545195	-4.48262372759414376580912447711935534e-07	-1.31421090225830251497978063230333692e-06	True
193	0.742352507907966603094190689360797129	0.0306214575705668678636624335191909203	9.05714077464115207526289078659282672e-07	-6.57145128884737757834149354745888303e-07	True
194	0.771923503909821905494593335414688078	0.209095402681608778202433660982137797	-1.26759912823134320619656748771097586e-06	1.42502667348988499726213940748539444e-06	True
