particle	x_0	y_0	delta x	delta y	stable?
197	0.510581383530213486178933484538042275	0.246108382349365941881763100699923624	7.55156818104909367102356544614476522e-06	7.6782513141707417247049406267288909e-05	True
198	0.895380875509895190417807629406869993	0.850096105439240570586737474261607948	0.000183555725825726073430742257970567722	3.66531027959988063683594459094724625e-05	True
199	0.312119850962848711808535026388041878	0.435750536038133823366209553143965536	-7.23232867360396863903277398270812853e-05	-5.33590993567119083774935903432961462e-05	True
200	0.965114111219772137602289888561576944	0.993790816095650533072083325980532471	0.000112734416349611992937957938937801015	-5.5958406336367204748738401042476093e-07	True
201	0.941500805736437368200530700629127494	0.0600508070617375633834862851455661799	-4.28689753169947177961755968184955844e-05	0.000102942460173590417460246022365867913	True
202	0.911432869313744859341000799800265055	0.468030917269650248149900457480180047	-8.64949804421659181521311144549972411e-05	5.60760354563316578967143696361520494e-05	True
203	0.19910756560086859369042007268482811	0.0683610295161044411520500706092956708	4.68075026817137467173837406244107558e-05	-3.69718952998967470430244154124610518e-05	True
204	0.0843461904867502572435505568404472991	0.263208104080126655629410379215052564	-3.81639226906951349933189238404731723e-05	-4.6431236565616009845714255594606222e-05	True
205	0.871173430199645379460031049070196821	0.764656972318917208073937941516758841	4.08302655895112235400361971898039298e-05	9.54679015637179299728188211789391069e-05	True
206	0.415057428762489304288526595667561555	0.222156060971350047665216421061899699	-1.89656328470761598397720500074373585e-05	6.18777502070413345696193017820212322e-06	True
207	0.7540084077140038672087099775021992	0.865710947024992666113249349072430919	0.000138016740510081737637160807154273474	0.000219603118399350726923820095513810061	True
208	0.755584316000170423461452040935373864	0.657309797435085694052771046413235801	-9.98556582641742069500738568558573977e-05	0.00022175108389421404292873869447819896	True
209	0.431250525223686138867668749064249708	0.477885111734809780067317680766953087	-6.54512122621230073758065031573083667e-05	-3.38477286695572297392443191093198832e-05	True
210	0.844675405845999740504572574055946773	0.345431607470412327761622954222941709	-3.88913260106159042554207403371975004e-07	8.51953228590416145495778014337420045e-05	True
211	0.777540925517440221117561494353363389	0.8473902696759367954896143056799362	6.76721149098779397221376211307199074e-05	0.000137869651414459215909657946202807988	True
212	0.444578458321041929490473266320031446	0.801043101945532501447066382812495249	1.52475762316062636652513155472013934e-06	-6.21850071007950113151629193568309837e-06	True
213	0.354164197371528615274971548058622315	0.519761634932079912166850813641097353	-8.11338500978891524345300969484430278e-05	-6.91177568318241761177812414014643522e-05	True
214	0.308556492972536815933345721828316682	0.290174643431620176039031209804081806	-3.91326940520449922814205838625408902e-05	-3.62281879398390924086375362634428151e-05	True
215	0.0730619909230987672731621604071307337	0.594587382539914717933304926812804201	-8.2985099186004956084847417571650173e-05	-3.97464837141336604688611167239674428e-05	True
216	0.00772870137069415727756500518326362511	0.580073837593324492200720184690377935	-3.86634101408708739255105840448568262e-05	-6.80392035495588801714002588624708125e-05	True
217	0.617198432538005570667818619017989934	0.937569328595331110080307088126025311	0.000456526334497534052392474208148492923	-8.29371183094878548744491777772337045e-05	True
218	0.64266902886237145162213057432018608	0.261621197100639914189618586764423553	-4.80582471839040175250336213546484288e-05	8.02774532103595130289268552403461639e-05	True
219	0.0973216722331275265254318257849479803	0.227650504212356079898768496899855632	-7.98758025800682282547102091416231947e-05	-5.6627956324776623114939601212643525e-05	True
220	0.429527184140366918043735081303123825	0.252051622400511683797651550887064202	-1.31315254911470956026420220517630667e-05	4.72960439128028002697055617125351315e-06	True
221	0.287569908755866747695317927608681401	0.40183712694491126258561398194589677	1.96588066586806414555348796183063214e-17	4.8798555241436380557289807956279471e-17	False
222	0.154260668217967551795474249225507317	0.836482012364819408396071642847830807	6.46840278907630567269398841007303184e-05	-4.74218062259330173248136859381283917e-05	True
223	0.382815823165173840308037711445307888	0.0890872819049948311905236338445377731	5.75889761672137387024086485834316877e-05	-6.64417888035511574154247829696947558e-06	True
224	0.336679190000744612200987735070152571	0.277091030349102570615394835913412493	-2.89114352968061131241707726139721645e-05	-1.64110622902337613776882583517014359e-05	True
225	0.510207716144090885909118396564244393	0.357198161198550853515459377590993045	-2.41691837435168438625592238117675414e-05	3.96965629306766113343950423337041617e-06	True
226	0.350356114304948277988656983470944112	0.385987394405806234516831157082249705	-5.82132681359555951592550334163439552e-05	-4.57972722087897056330742689660634565e-05	True
227	0.649392766594650213996890172456870495	0.499679372867641276176328578360200567	-3.04549588244878877510730178229966236e-05	0.000138458131712536170702245565379939204	True
228	0.927297960567912910201023875037204637	0.108427952405265585662322095524206793	-0.000350641895427707413829054884740974999	-3.82524615089963768049503622245096964e-05	True
229	0.424578976415557464204760787182806225	0.0036006096127362012033610365477384632	6.32334000887451614794781222970126922e-05	-5.65287140672812585773337163608429656e-06	True
230	0.379450703109902005389007543043941682	0.413879924585199650708432445244372087	-6.16214055542753678065874204501712967e-05	-3.87276784403834545231266156836926071e-05	True
231	0.828641075940382787849258505168202572	0.106571635166635154396382250651402095	-0.000250449681818198942480705044028906047	8.93682002139319220518960817814350096e-05	True
232	0.225729849684285827881733897116719095	0.0198849760238762289154615737017080318	7.08304140564408966459300605573316171e-05	-3.13975262429639943940681724983414972e-05	True
233	0.421985209776439782177484648586929607	0.971688991012235723235974691777396786	7.62104913502871598162045686297517119e-05	-4.79472180900591061018316028100382044e-06	True
234	0.923283939246948106135976125293250625	0.91228874770291191586947920995336527	8.92122792981167626224546810516904768e-05	-0.000323165905848296346078640933679082222	True
235	0.763313493529418432640513837086632582	0.683591513300723609050637907939067068	-5.74797893714662654967468555975328433e-05	0.000222788955455517752842075197141521182	True
236	0.251541241001096807150483481435492275	0.756134345800863297782961248541444043	9.56782199924108661444112576002818858e-05	-0.000145255578859500197712756443566106754	True
237	0.148184349613293169840970437489319397	0.789230415734903415652092218117058281	5.36369468684197724593508066366263739e-05	-4.32830984912572615467938244350220846e-05	True
238	0.129029009251976932234073885426525594	0.907039874404775161953140211488259738	8.01609394566006604689460955501379742e-05	-5.49950488762181005758373524312361276e-05	True
239	0.124897446007176222499069493380765113	0.189716986671003267559395357754515086	-4.61784112921676389707110676767324916e-06	-0.000114943971963629618397759527786873693	True
240	0.112180692438375575651843967747861367	0.773950043485723274899854574640170154	-1.23163344888032532402993680020852309e-05	-3.35307671747741643640102543638815352e-05	True
241	0.458858725661026709282828179746929241	0.744417208912061111630039117897833647	7.92351855129825888441250298219152315e-06	-1.61682022813945057450125884467091033e-05	True
242	0.110610705577596482903912797720296816	0.382038485279852299497562229938027433	-6.19702833545509447716152323831572094e-05	-5.64791502349030419808173752847046164e-05	True
243	0.169281409755172548057932714301829476	0.635937176995788111683168815121569107	-8.65880559900275451019841224037115822e-05	-5.36508570946134617641022266326730359e-05	True
244	0.664095592841259339794956504759316838	0.0415062283980426461102789132870747842	-8.26577255019730625646612278964516039e-05	1.62360067090728728845361727311122647e-05	True
245	0.562521726900942869788869377528116404	0.944870169575836489918199543027852441	4.58864913642029147816829072673616211e-05	4.20022959112354501174467886326400329e-06	True
246	0.89365930464248680162987227271252287	0.194670749291214802938367748248185108	-1.87770035044848495639874146758335607e-05	-0.000238033222434497634865358585368881574	True
247	0.407249578346661359074482291883922196	0.369857943335899014278102148880840443	-3.97001835472708857030890893999162972e-05	-2.23012602268152757669194978287400791e-06	True
248	0.172142416269371057394135044120449308	0.380126390226726312642296637964265446	-7.97830308701755057455152719740969379e-05	-6.6061715232590829337998850269653155e-05	True
249	0.238792234725150357368902717075282931	0.825168612398449158122238127486789676	1.93665011074694283873419351179809974e-05	-3.84212877913643679590399583206033577e-05	True
250	0.204683166491012343265722539311219725	0.337552592397789479389042538532099302	-5.24463096703863898350802769055082215e-05	-4.80743236991751016541871086098889561e-05	True
251	0.881471961439320716333999764023772984	0.47077476187048922290887412399322455	-8.01232318526815737225976168308360115e-05	0.000111050495986531061219625783838543968	True
252	0.731316504378560120392495423562580585	0.243396758136132671917407021199701516	1.33061556596817534650889225156073185e-05	0.000106786733004805967734352720643054874	True
253	0.867298523841933612033443828138767848	0.32178745668238417608046861876544428	3.50877957540719972835378277149852735e-06	6.83331746905626696138831006990567872e-05	True
254	0.441183038703396986675335258281506262	0.129484390428791037848317766850783695	1.44787270030648068690138323942709101e-05	5.39323285922350781129833885279687993e-07	True
255	0.20151997693390384236808161936509943	0.683459947250468308914230205823832371	-5.21830873948256836494655748302606884e-05	-3.04963266114730498306414619587739765e-05	True
256	0.851321720810829804808756007314718024	0.629330824422635309887793314135406235	-0.000131612822216598361687817574974950695	8.03968895253007094419551446061708041e-05	True
257	0.638844338319856309676348320556292969	0.322688625967241781486401385790112757	1.78161381630631520037552559062956918e-06	8.09456296295132792754029643554652937e-05	True
258	0.187595173062287757471945104249730314	0.316344635566645561362408209745894892	-3.79435029607626789637514016817660726e-05	-5.785918898658304505135215871518725e-05	True
259	0.31822233905990773255549429907921364	0.320178404983939436921688564989264819	-5.4537785366316810811714096222119675e-05	-3.24911398734882507735046923330447815e-05	True
260	0.305623808488185680729169477615614183	0.633188446069269349310123281913048454	-7.88448406251822798836804136902598472e-05	-2.31258451584298824214750050145426883e-05	True
261	0.759030992905980525542445230378684698	0.901969681638060039062988210395651303	0.000243394468547463260525788671570199548	0.000224768957857051175212843618062257246	True
262	0.132085736259788999475064724869906955	0.00032548044366350760659543301590667733	0.000106067714801088984388775028451446385	-8.38890280572313685940750668611156609e-05	True
263	0.491255806018262562397962662295243868	0.727322783477689432954255202389109091	-2.87662173524536141120135694685506723e-05	-0.000119502399076850609627057047438377199	True
264	0.715529450335546428176568884721284734	0.0877800736646809009863292187832981555	-5.99453590205704644389209605954467851e-05	7.77053331055135676094833508411717316e-06	True
265	0.525543573471658053096877937474348524	0.716975143963583930929578721903396019	4.72261280575576456662790687831136662e-05	-3.18310884312758645693468649799134548e-05	True
266	0.0126924772360754620996016757749633849	0.189812417860794038930906592776279366	-0.000119359104530367881709136233651343109	-6.05667545859669142733020267757195846e-05	True
267	0.751052214130245645353156480800405686	0.275549083591145453090384109929233229	-5.03105086343867169523012731172226869e-06	0.000104099828489585239116497863243626216	True
268	0.555590222556952617434197495229509211	0.00456172564320370606433919855401743195	-7.09466737504931318007603528109362241e-05	-9.94579968421985904026209377432926047e-07	True
269	0.64485041487276919881744124156994019	0.773162470777024631153629701922166179	0.000381920614016294087749037379389302498	0.000602348320833652822866151450854767472	True
270	0.35082646485879697714682784789101653	0.160425331168809823891853564608224195	4.00868182102083342221129736572406264e-06	-1.25366091796868188996735339062553687e-05	True
271	0.174038872225925671132404848600534928	0.145304441866176251599255322327136598	-4.16718536653762623544746513658255703e-06	-5.72552534329672763240482836266809337e-05	True
272	0.549817910308429611705543412943463159	0.312617955793692222482506129834608834	-2.64986512973540249843561768093026094e-05	6.61531694431179249137055725529978283e-05	True
273	0.279383320951842920904966164987100151	0.661442837180286911287791837070302294	-4.53886354259858138506003191618438859e-05	3.57015211198956975146247305635407801e-06	True
274	0.0851510294560703668251507026681933358	0.19677777359572263253862935021386014	-6.76894282037102015074389583931506597e-05	-5.53938862374990061283006114429705249e-05	True
275	0.330219073321473920580769239900344534	0.509574435418408811535994212813691638	-7.97824235653920949773273316623804485e-05	-7.32890051164458362761486907798413271e-05	True
276	0.326506116608792011780968763250321297	0.0989337276019359568163920839743946366	5.86692022661530837444000441386900413e-05	-3.0216286247953539945618944806290648e-05	True
277	0.22521685454263824395735057255144123	0.579358568887672557186959516975122011	-8.07299261474897501351977525722493557e-05	2.81692014750026812270156538077247301e-05	True
278	0.385613726621679620788047822257851343	0.383820682628894843544940889604125457	-5.57753624174842616557269519553518373e-05	-3.00325475035951331341400447213679511e-05	True
279	0.23374223062735725104154170523625418	0.18072072510480529789529089682213212	-6.39812201523072424364739653326766443e-07	-4.32703791192424753350499528299238288e-05	True
280	0.970615636418253683823306833292227073	0.894546088827955207176888780117046773	7.99917319740379491108963845089439727e-05	-3.28193826728433142586173079134051556e-05	True
281	0.490969809858932260914651310125195199	0.879025542971394081109788873693401159	7.39039791306983463827041284919772814e-05	-5.0339553337800152750741627209462793e-05	True
282	0.224435047593525609149624523784034064	0.085472592049063345061156974409224212	4.05742303728764347821652314592807892e-05	-3.34865860259694054055671347665736487e-05	True
283	0.22518857428524826742591917401630684	0.790586746532222977002064333486134939	4.2998342443748714126194776330887476e-05	-4.53711100988098976889620732067415732e-05	True
284	0.962831783573961000409961983709809542	0.131979325032060681955472184613906091	-7.34018852439856787503751740279826867e-05	-0.000161850805482366454618451940072497394	True
285	0.506792868748579775450488161531506045	0.943898998332814194015791677538112729	7.8984267563106538444667316917876781e-05	-4.11631829000189913720001382495271035e-05	True
286	0.025582356558265396785523556979723773	0.00239089804529130854442573513252770466	0.000141490560810517607176551166883478583	-7.53804019665736662188268763244701367e-05	True
287	0.418471545960756121099249909213749129	0.453713483946659106888296656806365563	-4.39306320870067923108798159103652392e-05	-4.14445297818794821521802826898174768e-05	True
288	0.00876785935248171825630758254686980547	0.100347579424232648012784271446195769	1.06953517371608085565519299177650811e-05	-6.05734763864858744048328433533853463e-05	True
289	0.113627753279484914660126253432297392	0.0917281482080699314115703616853226213	2.58557335370838092544724087403835383e-05	-5.52054371723231315116871630751748984e-05	True
290	0.0825480908223773015741696976851981352	0.0836252490378885658142051573102551806	1.76893573752667714195199631963773961e-05	-1.3094953052122014651836756767182933e-05	True
291	0.81902787078188697932084340388067188	0.522022177551395097545489159113454547	-9.39867483128806619774539575126719899e-05	0.000125626721015399782476215104097848797	True
292	0.939661952952470363710523851490662049	0.281629606638786180744061747171553675	-6.88858298395926240522661042485500219e-05	-3.20843647225914625815329528189939366e-05	True
293	0.478540607128344347677919601800196113	0.647392903619197534435675981316105232	-0.00014449834206290226065497188118698937	-0.000123317736076115821724653445989108483	True
294	0.158379781502398772565644525849519105	0.313237343987778525208921421707644607	-3.4462302370297179336560705352812275e-05	-7.76980120108893988714088303178894982e-05	True
295	0.404165202238797724899797818095575397	0.397241582267016619544893436907145267	2.76592511241352937229054818646435305e-17	4.83046396572769465919235397639650813e-17	False
296	0.232587973020304287203473087883716193	0.885653806152547753024776085848555045	0.000120787314752786264058591912167516169	-0.00010504585000673998412761337999126215	True
297	0.210890636210650872216547713252444876	0.555098444899216471411466013224224585	-5.19540728137807821408314585821712777e-05	1.19408030675437909358912244900303721e-05	True
298	0.140059325279528924529462809929594197	0.0516333543191333569179121901911541977	5.19011154598649471013487336334619587e-05	3.63963189101819458085807657342423217e-05	True
299	0.989989404075891140047111990994252912	0.0689892584952236534821349658545413273	0.000102805002880572047011000214502642637	-0.000110055278700677333688521360039575512	True
300	0.366689295048548468195813784915670126	0.269937310077040164371092128464097545	-2.75405868338422714212797395702570859e-05	-1.44332770572214060029658127586945931e-05	True
301	0.835781676059482867808474473407267672	0.911310612583290714046321063554011278	0.00027078096650698143867355781368482576	-4.88139056394292320435487058534190424e-05	True
302	0.60657268683372757660960822560898975	0.0589431672027087730408424149044478881	-0.000103614540728652126439799992338124825	-7.81573810819928597359394961257528866e-06	True
303	0.951302493165810591346899675524524939	0.907310678418650239346859852794216672	0.000136492878044077892345203163165272565	2.88661572228296976136555726369314638e-05	True
304	0.835768537305809399065740323850145403	0.320570371400497384268066054622036839	1.50956696476668966647405717124098185e-06	8.66369756813099389020622652604639398e-05	True
305	0.791330743649567692058078037494239169	0.227859010617501175786692632614753061	1.00688678333614139570436326026464893e-05	8.48575183182887445280824595883002662e-05	True
306	0.254415993469746352539555755017710413	0.973139314043646182012082798216919568	3.58103642300163786747022707398909052e-05	-3.15765989391410698738411167960847321e-05	True
307	0.723579133203041948084738054017857017	0.785710248472791205964566253490296356	2.2909087413838977168162051320907325e-06	0.000372287991208181169557497279170422663	True
308	0.958383624914557621901625573565250511	0.656672362550553152046586901677523577	-4.41343240294595413375244971975262326e-05	-5.8528053686105091877215506270695454e-05	True
309	0.474618926507128598397145379282802679	0.539817840049741662866597562980657407	-9.64336509957067514482564783315551978e-05	-3.34789548765136626497066401728738508e-05	True
310	0.359039218926277451784715015197170694	0.209889297551037090644585211578995844	-1.01435586858437411655343896258449561e-05	-1.92266695897517572421620888752113549e-05	True
311	0.952678568627750888714401798728098042	0.728286447391339513813123581760781272	-6.86806222531020963235202651251496366e-05	-4.95665925117563834033410333989993698e-05	True
312	0.289060388269918931361282929571483594	0.266705776844845932907835743322526095	-2.1223807810283476828834143615352103e-05	-4.74013631732042204292771981802406903e-05	True
313	0.531857557769433564810892724079886925	0.686160521417632901339751104994450045	-0.000248321433921784387197583995506407415	-8.86245049089485894546844332204127043e-05	True
314	0.770364511438504312182969831406783859	0.372661684822247808204026677077569916	3.40005379897122058654560752484001547e-06	0.000113547209650115466182628720674951353	True
315	0.626587171315393510674031015858986085	0.686900773621129845827659332350857611	0.000112898183306251184134939277648546076	-0.000135368273870481956065148842670086202	True
316	0.630666857125178318763081943960558437	0.749873607459872737981050899352195485	0.000876649366894416822462266754079933902	0.000317142026326053691199070143235531913	True
317	0.299692986249355357862764189842649778	0.575275108719881386844122699816284509	-0.000110338113604381987893606529225046309	-8.63393384304198257416395772511888768e-06	True
318	0.12393530205080430333280762878832773	0.517678531371865521055739669290363642	-9.07997830825716694849850246358444504e-05	-4.62466261353929316011010714545082675e-05	True
319	0.77411300226232772886579341162757972	0.757875033447263111763702123377513701	-0.000154264294275901398666584139067665396	4.32382111757340952293624237990330464e-05	True
320	0.574083356074878600904908360680106709	0.895169113669859419317498900704501842	5.99489528643029007949236939139642693e-05	-9.66238365192003356416309688105248575e-05	True
321	0.917830541519355512486063972900642464	0.98063780444401238745949143163493934	0.000178955106698031221923280891835967886	0.000165509511252344468159868376931455323	True
322	0.189688735297856226494773646950665913	0.129640834691069359345866763180168189	-1.03498797898303179753365255585442032e-05	-6.29817488785744659394659047768630117e-05	True
323	0.535395269990798443500358546417570011	0.33625864616357170174403036348505926	-7.04445339298067020325488031649530516e-05	4.05181682509328355016634101985004536e-05	True
324	0.622047578090752410174284097978860284	0.228836817482636614911372072734695711	-1.69780449993419588338425198465487742e-05	6.32621245631494159705641865827064782e-05	True
325	0.0323944439376018988904700403483125628	0.412217385870800929815642535085817828	-5.56383839492778779662642526919621192e-05	-8.03857531679290484302920752365042651e-05	True
326	0.791421589881793602204758363409777858	0.607655656398245342908954466302162874	-0.000111409118684899909185141523199791196	0.000206259988867020830153692550314286618	True
327	0.490494542454269375843517282481560054	0.172453985595924680260106045916544542	-1.28491022676554739955489354484978177e-05	8.00524929407343129570551247083071422e-05	True
328	0.545731074124874755843540012075392625	0.484398450237886252695081227275981108	-3.09392609013545473885502050674962917e-05	2.95299427588544682829294467645762948e-05	True
329	0.559813722884895045860320084428152782	0.975419301161669240816675273094553568	0.00010626087046956322186218709192360152	1.98822364566297162750640816523912333e-05	True
330	0.0965547704403009514770504873911306525	0.655145881112079178738714170481909596	-5.02794648596429848158401298455358451e-05	-4.29850352043372750664821850054768704e-05	True
331	0.232980798781579738377581167880347064	0.94797865102078510701989620559094367	0.000207220431615016078489974032815893056	-0.000178534569619766662657954746104482842	True
332	0.230977703199921664568738500606847632	0.630722159785663847888415346639517291	-8.56893361316344906057864057790992226e-05	-5.77238202582980862709194870990169062e-05	True
333	0.727823603834329762828221548850987878	0.464465909054308340202613091922057411	-5.98276279402050345362436549585274699e-05	8.51088075023254031046865195741555345e-05	True
334	0.0584648203977377497100010384885866343	0.400168562186816766111898372398573018	-5.50831433644263075301697175376612195e-05	-7.77803013452365263622304814420624043e-05	True
335	0.447314427025788844073657813374643823	0.0792685277475033554861051082537995848	6.31643689960663948920990906873203405e-05	7.6212753660785721725650024968468448e-07	True
336	0.661633902302546947496762904116375154	0.0734173451458903184691162305677381573	-9.99671369427270542438707038294812275e-05	4.50196458293722798437731463216508178e-06	True
337	0.641457973892474249653155420984121397	0.833473558455629319678975669742161873	3.0249929916450640810322710253731197e-07	0.00014288463987672456666243501567761561	True
338	0.485411388226898601016226923020201541	0.0585840266692991484531447317116971149	1.54699509884587028944238763963457511e-05	0.000163514432379913571053033871062102547	True
339	0.283836723236543622426560372216694605	0.148594665678203244231252790753938063	8.69087111745124001442559988066522717e-06	-5.52141840670697156152142945835623451e-05	True
340	0.31117767242878988122811818252409208	0.753281569985980956799073304703517958	0.000106587879746399764193172196348540958	-3.45069125744100534563308931220885215e-05	True
341	0.876857744191164946859926389059681063	0.132163801429508823324719043266296035	-8.36400360892954327976843858748943424e-05	-0.000211928158146213829375394030630758644	True
342	0.611646403166829036632702916091873842	0.84810068444124446148611510967117715	-0.000118053443648648219573097285776451626	-0.000126345202904767140429120645695158619	True
343	0.317227292723306382563196789562985296	0.483892306171441976174011170154634399	-5.66595501782155517495671752474004157e-05	-8.58059225394326876201497011516665928e-05	True
344	0.67864524066560046340478691289089106	0.916081976360142017904263590072213967	0.000402012089833465932363470943716789941	0.000103333179948934434108457796323902303	True
345	0.81591930360796462284708179690458058	0.679935724585103292413208333477451264	-2.96037077887444627248291505552843539e-05	0.000135720145806003423490883311243486375	True
346	0.688675363046469173270297979144013665	0.6308686771809059608604124896012154	-0.000137367782951838171534562606968678779	0.000212565482803543317314159608918385058	True
347	0.154756429466847814555126127033128853	0.435377777643087884854628359892170275	-8.0350980305770461754332337567305991e-05	-5.43363287450874607854778661313290752e-05	True
348	0.334639893990238058338074873995395159	0.984698467376606867049943077707095477	7.37930877686399460133323138576241178e-05	-1.11180903476910542041700768126183291e-05	True
349	0.761412751301685125881191659508728829	0.236121290461267987976686526379916463	4.07191564597049344439806467043140899e-06	8.84563364233409393499256411659258338e-05	True
350	0.99358311557031256800694832258571596	0.382632905015425509759032625425508238	-5.29719395031163217729561025768132089e-05	-9.19551959654646641196770999102730429e-05	True
351	0.57671649629931992135557989265821449	0.728087200366430047828141666606511227	0.000532052659767943727050375145423259932	0.000318228240621805224527812477937436435	True
352	0.798731765320066679900298584112725047	0.827226755468618031751096484644030062	0.000228101915717795476542275681330642216	0.000290013132975422705318329143217715022	True
353	0.144613113627379528722168206057036329	0.816316192116250088242198582593270595	5.08594546287616535659826107252790864e-05	-4.56928877661194492298280681410246955e-05	True
354	0.10250247825279767821662635318916082	0.609317366386259147010702858070663342	-5.83575486585514367986804142034597564e-05	-6.24530260586923059994723093398156372e-05	True
355	0.147967450117343556298997072747691695	0.401129348696398812554836235292646637	1.00807783994744623709393506535470923e-17	4.86381604066774586973376039294389581e-17	False
356	0.677451408644884145005535285165618177	0.174697862691589044247315279281191736	-5.18362291028023073892141400849872583e-05	0.000218620082831684443636353548311454693	True
357	0.0983842838685069733521421905675709568	0.28588181176211643189117579321710195	-2.66298015060448281730243405322839022e-05	-6.02623726592284152707075185980255004e-05	True
358	0.989008562870311123095588104567742054	0.349970713681748132323919450783853838	-4.25719625644254194725026432114474011e-05	-9.36083667815293113032425963087766701e-05	True
359	0.570951837968776056506122940414815083	0.395983490217195737671556007230473161	-3.56326650445042401361751360157089707e-05	2.35299922415765584414361879577224288e-05	True
360	0.924031305024371235048608989292775563	0.859340924286413629679081486511618973	0.000260182125755311035928504911862314217	-0.00019545111182042526688826647266623972	True
361	0.779447247425784172808782672636081729	0.575208738642823753069694184849940383	-4.8656397489766994931183329718601369e-05	0.000172317091394087199044169357132526258	True
362	0.610869907411085667327200682767431976	0.0249844514907133929462929198666218185	-0.000256781081257298274387169293969199549	-0.000218505279884911593494794974374345478	True
363	0.62613482336035956828965828529017477	0.875215970572731202905685066815035479	-0.000221335006925207444075114933303595129	-0.000130374643552290402841261976462743857	True
364	0.776077512689749220813934316544478926	0.468445220899528863986469231131961837	-7.89079223014078847357284599987159495e-05	0.000137044070585258095317001176568938232	True
365	0.0991273745238724365550664597286101496	0.734561618640268816832449929203298102	-1.22986960420745067883353749611051118e-05	-3.95547306498702050270014503317501521e-05	True
366	0.12880260381644406337213312366178211	0.490279901002516537304982309295908705	-8.07238104011898871214629046830058973e-05	-8.81713032611859512597791454041123473e-05	True
367	0.896446822087659692929069725809587431	0.819251590304961453957434559323029373	0.000195197972889898407398460807157938626	4.06078498025767871236167322862315309e-05	True
368	0.17072645955686226299177220172945446	0.986971610395073522085307597923333446	8.93452285017200809857746376673542744e-05	-5.00019907101962107421622203347112303e-05	True
369	0.888164348153528201899666050583067019	0.16141880968647399942518460538508263	-5.96931041687066499622088881693007859e-05	-0.000229579413751650257800790757252517532	True
370	0.586824548481644577739882515751170929	0.997641410742865388062183308529784248	5.80876191414120629863070410351897343e-05	0.000104524197753320466999629102060274416	True
371	0.991841181173784328136522740326902667	0.000855741977331101852740171632372501047	0.000134396097591744341703346217881048531	-6.09485337902975833204626388796756468e-05	True
372	0.509443309923012485025747568717191801	0.440570891429422532220890027283150999	-2.00570223327336755424376887851306547e-05	1.41970530451581227412905964409697707e-05	True
373	0.940100136627913732356994771918743245	0.0841380050391462825684921197843396942	-8.60426342723051911339169113648693193e-05	0.000101696168382362854273785562267508805	True
374	0.460893601194048426244620347245916935	0.779884878812461831131870448775654585	3.87177904678982719660617369223825392e-05	5.15263376781262507497734261047453301e-06	True
375	0.343990474888184835445418224811643653	0.625443286987398658027786058537466619	-9.12611412755100108761920429220935267e-05	-5.51187592076503208669523092502589979e-05	True
376	0.844425948440523785354218809293010688	0.736163458310162052211071803665036647	-9.02959435260089207106779070961691991e-05	0.000199057516710162578808506868607101901	True
377	0.309344739751574202498598564126577926	0.719215313380233802761233953284235519	1.42356859280845444499628913710189017e-05	-3.07035151054020349825462509000178238e-05	True
378	0.651513719271455252189893338487841696	0.685992757395125732741360319218804141	0.000115419063855652665206128656671267789	8.54255070549125590430906833728991952e-05	True
379	0.171211554991391920304432539254256399	0.0830286740638564787229370146161569702	3.65231319858993645278742467036702679e-05	-4.62167735830438161418906060026452724e-05	True
380	0.488460771541631132948620262241462597	0.911350117671736419730807003400169494	9.65600424428746112850187748126495359e-05	-4.8272096822826519539275146006693767e-05	True
381	0.9902948020816408316268230688085626	0.448275282936688474268969976482634804	-5.54547892925434950315917346024470697e-05	-9.08797209772961409695746363663394029e-05	True
382	0.614252514664796554719677675768625193	0.813794969973673156867435559645518957	3.5485391547973106889867307492102613e-05	-6.72691620711686650974368698004140123e-05	True
383	0.830337482502142091259302542992282552	0.824155384719135662883978518632303643	0.000204117497116015782376563320736242568	9.30221989058986661263959333339208785e-05	True
384	0.505301053621195819104602497504665802	0.539862256645432057131577275121271188	-9.92281074323300660149301955208707841e-05	-1.37136495684993690783229234560156067e-05	True
385	0.429840062248448213791196986127230427	0.613990505912857260050869850370643849	-0.000166050229191853128057173134846861279	-6.75478472278850886403928783015618663e-05	True
386	0.917330765150035551305760705495146474	0.883804871548082350736954037931117202	6.68482980122838986792517403512169933e-06	-0.000290257500781622317259490710845541824	True
387	0.911137843779746338961766143069205254	0.237116223107926690747148414388603974	-8.99239842736242404677445045623451323e-05	-8.76852503133106889313553252835492603e-06	True
388	0.175402350874872744920496421076424602	0.407021998713263412965562989003658556	-9.56529508500077696258445032820703861e-05	-6.3259166314695733777991283641823664e-05	True
389	0.810379251205346919413072218292837993	0.640508995054985731770213139526137551	-7.74477841534819273718194444987584818e-05	0.000197688543340065562237204638858096051	True
390	0.528682180417899522423636188321822957	0.996651427383021694818163548032657885	-5.31946890722737824759531302083253162e-05	-5.79203707852084604168550553460288194e-05	True
391	0.818571877476735436592238892196945077	0.277326905655187504236958029740228295	-2.65002953945685369697680153823096068e-05	0.000103811311897943360882468963888254578	True
392	0.509360614837038211063961571613060136	0.145352189687781512105597117599546015	-9.68085351952315019284985028978978572e-06	9.2372480644115744646967565827271671e-05	True
393	0.133559201999784542446390421088517035	0.240415896827761343103958105151578655	-5.28054474151124079621616954746661381e-05	-9.86504060179137328961800722233590247e-05	True
394	0.928435951748038523584615227412931283	0.799074862495963678636930903941961263	9.55750662062505929256588369846038409e-05	-8.51299821388380891414015108395648919e-05	True
