particle	x_0	y_0	delta x	delta y	stable?
54	0.361522818350197290163625762593750437	0.925859484617268514816098847275605753	-1.28439737399085062572724268829313263e-05	2.69270245123040669365583412700111113e-06	True
55	0.258615432596168439759486966754592901	0.376287967213914939095765068335747069	6.74118932846681361849503436292121863e-05	0.000158091469289664315934725496316799709	True
56	0.237282381808964079711263601092943829	0.541580871041903714797153754842483073	-6.96319453469216061148439907241194253e-05	8.52557906652869439082593031867795756e-05	True
57	0.657361803855519357431815111352986105	0.860501627244143337708925144191912788	-0.000174913924108649403350242820939255592	-0.000331713643150367957087387782707213533	True
58	0.822304098214571755243195391214077639	0.991849266019564617145441591907291198	-0.000715132223099345085469628166861374048	0.000181095399767515789773285686686982951	True
59	0.764259346438949741841825515742247094	0.0997246867904840951635868156899067499	-0.000284825741112999658589515181575240371	-0.000212160094447724097656724464403746769	True
60	0.789776641738342619363670417458661059	0.985249381786549113461250458552702002	-0.000577650807367397411615321832194346516	-0.000371283530078854244687647544783785277	True
61	0.357836451762325650500021928495784264	0.107695080312286852615177574131114435	7.3499575928688846597385223264590437e-05	2.79325791335054448676277611506943778e-05	True
62	0.37260518832366565344353211009026152	0.610075530603321998465936910615606633	-1.32087365956075955753716857246060967e-05	-7.21396191133628996821101642373276209e-05	True
63	0.491984257778923505474883216687155287	0.266955216424034683070275546544276059	0.000137647973331166060825922298374460352	0.000127509110104847197913259599664267179	True
64	0.927626412488596593267136306733979714	0.653812698963845954433231773218577331	7.84249014818097814082559841856168764e-06	0.000126833225424410510588101216128136527	True
65	0.231085726814836527280932011552835127	0.690961332979943781519556983082047997	-2.76129825953094015513581879912291685e-05	7.21682505572390307466923306768058481e-05	True
66	0.389243635515308145024296018912735054	0.756825758235872997473869560205779819	-0.000112229853462181535203145950901745681	-2.53402079624917964906257020825337767e-05	True
67	0.828549076994560183675979219762335928	0.224140197873879746166347634934914632	0.000320058699345044412104427754092508786	-0.000683179283679472718239332465421879884	True
68	0.360808119821537889896592489132365323	0.676310691384095073273193314028885438	-3.23331665863478127326648819323595127e-05	-1.21531811013201482195709896480500966e-05	True
69	0.755608147796988207961326597765359406	0.789623325922240766781875984927608192	4.1346503205130714553109760198769908e-06	-1.83130193473429695579365577410424977e-05	True
70	0.918872285053939907543967555708483092	0.260317825697432978670423824091022467	4.50945863823397120454247722854317385e-05	-0.000276509155624946744948779704543029551	True
71	0.9000321710896065629750142056724236	0.314379151143401850473643749466318844	2.60995756463175307642704807543487582e-05	-0.000410704374610705189996048168280454648	True
72	0.969155721957717457501573167049938676	0.296662981023858817032405394504336962	0.000255515025081624733199322982696743676	0.000196012502124671052405379147311579448	True
73	0.471320559696727152405205600862421263	0.812513272010819578856676235630589352	-9.82451344116624822059401943411731864e-05	-0.000107759423067576544719672894311798366	True
74	0.694436201372279683663389533267683163	0.0295671318439074977685840704146235474	-0.000333969108312999624803612352060156244	-0.000202559383094985766942181979393830963	True
75	0.79426075309170126069655357936721587	0.0877016501466294620000990329317781684	-0.000360323505087521890786545274492163481	-0.00039042153468672229597604278584754245	True
76	0.213476397488187231260374050173314792	0.413589749622892791886441660512930326	2.74550227765776495818015532917400295e-05	0.000180460768460399916033640024112061142	True
77	0.303044224053741429643078144287667283	0.342042244463464451737248853940038846	1.45075195647994375758245503352772399e-05	7.32435132301858770434864858305998894e-05	True
78	0.434178398528905564311350720223361459	0.283415866856485036459867139721524559	0.000128261830827937746913249478794766271	0.000105110103511603993642988546878167172	True
79	0.166965278139280793026327666010191565	0.246001232677259678249467355828485128	-3.59153022731153634531645374132359077e-06	6.37431920886794002818617920804795866e-05	True
80	0.521924462467390973565056263884790498	0.917064812679560436591929343160518455	-0.000131312857441398873919342398555765159	-0.000126611478851186410362106132187467073	True
81	0.615828407698669371679009378784787352	0.511920949359013499632971776178706309	0.000207539178579755415802085828316964556	-7.27862342384768295125814191528568523e-05	True
82	0.07094787524294222028545548665814555	0.126269470155073342855464888588684598	0.000231750343530463904486854450909270364	0.000127894066336200578814888688634676321	True
83	0.21865455166283293359291671815096909	0.659672173711075420535950042486106315	-3.97167009068810618244170925289125279e-05	7.27004967975353259326391490862192689e-05	True
84	0.178291429849218752580564227925958977	0.216912455623997774696921216958199469	0.000101855595883801389434234520682335558	0.000114247225961498085845409463642825041	True
85	0.577416992193906233635717345050323468	0.318120027591379410652780194192028938	0.000174277987963998676386787310451799588	2.78488532320032028553883037384075048e-06	True
86	0.500139021294610750807969888154544043	0.11244954859100057148119668543843236	-2.04928846442148517311542093385193441e-05	0.000128268669577831869125549598001692908	True
87	0.770203912282127406099068575257960919	0.959286066290476980205767782292286947	-0.000587547576223197470300452431154512731	-0.000333236191117397120739660108931162434	True
88	0.198362688768744670798988261227582186	0.0377534515222752455929200482453537384	2.82878212863974486341246330185636975e-05	0.000145001269787207254213688273429916935	True
89	0.893217768478688657394083043435348203	0.0108282522571109476162889511270043459	-0.000163721515924045166104475169013520623	0.000395156470539102083218169498559794838	True
90	0.924596983662283995695873266553981891	0.0404960591694218240357302870848085947	0.000245518994309803520665833674450145006	8.32203937642887017660653770424707042e-05	True
91	0.995733735926930368695914063888261287	0.285192531413489915363485256979551699	0.000223791123517124188769555671982647418	0.000114441460786775558651906213551736053	True
92	0.016867968454336462845295679323093073	0.682279483405849187843080812022926089	0.000103054870214758456798551251703775267	0.000252203966657649663642822422254652377	True
93	0.767262011841761947620656728811789246	0.00755395168944513043031962001747029445	-0.000228760318258496504826380652874559312	-8.7900129805742893961739141256635064e-05	True
94	0.000100649005948999017266527410778661125	0.408524888605904471981755683663581703	0.000199054762867126828715085726978136737	7.43196620557898997444031014450557995e-05	False
95	0.848355694501223805405878316440090397	0.294754108646173488330493979454441341	-0.000500681769612461390716540547026665944	-0.000641887388870043763633991550057086339	True
96	0.674221035845844332090775010317325608	0.00354005422418197579501239167835283885	-0.000357096960631931979677004766601426525	-0.000155405455347010123772519893981541174	True
97	0.0193759416986959887183206782754876833	0.765774600971568331451868806609834143	-0.00012138136176286329368212147915957114	0.000311701095857696228132701049655364583	True
98	0.56197836770357146960683400202146471	0.178308610552726388674901578988195257	-5.21356056574436584349292048331617734e-05	9.65617913110389364547582906770381304e-05	True
99	0.902621318777558041249005002400916047	0.67619552441993634713761410678814076	6.09825106509456929443843755918368702e-05	0.000180966157940720389674222825659110922	True
100	0.998847678279399351943180663287631257	0.164691904833788681319621512431277578	0.000101927682913346980842246093261649873	0.000260731355780834566497814603837025829	True
101	0.205655690149467460173707291480536573	0.816561491438148214845908022472091608	1.90619040182399961299041621223965198e-06	0.000103211258554066645270181550429490639	True
102	0.1982650001228039999918649525756731	0.938062970837223387209277292182201192	6.83623052412185704582226862372826809e-05	0.000116064530105723043540279926368988429	True
103	0.71207520443747774223220165938297548	0.912316895968671876995770690465284461	-0.00056766286779021977559706749571895603	-0.000241979542260702388567219158087570607	True
104	0.779610169828171529830103922751007824	0.716682147405373637645517371114175706	0.00010520308958332075335029169154506109	4.41352757422553173560620819666137224e-05	True
105	0.576966690599313958736211294300173623	0.640661261991277588255745418022711318	4.42986497023637802385536437629641778e-05	-8.28100492664567250580065207258201056e-05	True
106	0.652920120859771885913413250381747754	0.41942418465366205333018520388576892	0.000160423360281116470221395965748242071	-8.36376925314564343110851600700577341e-05	True
107	0.609198568145296651082274404996852487	0.587694481582028777563146562449248567	9.13099077948712693252469898250999333e-05	-6.99666254907976671130541247618138968e-05	True
108	0.567132665010895606233461434969989886	0.0717391521799004580325659522588886017	-0.00017055866296001416448674817734740843	0.000112788657082442370741154992562970311	True
109	0.827212358267137300726274727179883932	0.370908713721918398266728290859024298	0.000191646955760737536086379434488716571	-0.000184540397776760402858812881925521241	True
110	0.303518778000147935204044205798522813	0.981557476655913253483341766023618701	-2.42201564130412141279335325857754123e-05	3.60832003230973347825721370210413594e-05	True
111	0.994349812262119574649398818094662291	0.312619354612485052926207508940773696	0.000250071216214478755745025018102039143	0.000105230530001055522032308866721958017	True
112	0.637154308522123745002819337593446704	0.566609694724977806499019804402116262	0.000102677826588290452881128893767239687	-4.58534420543701582631261445020595734e-05	True
113	0.76668929317726304457906871749607385	0.81932972931819725248665078747657824	-0.000106933962508728145591954403669493876	1.74523054642172965914221825179091272e-05	True
114	0.914774094569861527076221879919909326	0.570306133505288767128110837754679842	1.24733794516607221314359351079116647e-05	0.000131886400909114053844057182531238794	True
115	0.329733805893142864381945806733161325	0.22334685770856630609513309330911661	6.03061769561833781325171854012292184e-05	8.78251406131631180331996663341485688e-05	True
116	0.342508858145604916648134189335834811	0.0536492739663736379997152199431311833	3.15464036408964129050397280513979416e-05	2.62373996529609540753135843131742884e-05	True
117	0.307730810709301903016138015563834889	0.789380830183215574489200141993952314	-6.03083203151824356594282919073078402e-05	-2.64957654617842575282496302302274792e-05	True
118	0.281723239404840266233035106584372901	0.965728657210491292598114813538092639	-1.55905724184966729909101739226727562e-05	2.8118987483297817361121333873645585e-05	True
119	0.62022816393868204749545743660055259	0.481599436417997517723009871525754781	0.000159520117609578342567760375440801498	-8.94444411766803800534619619058954583e-05	True
120	0.228083789038869350614017395248934171	0.858274044769010658609736361800805079	-6.88115065771912144828542065297042395e-05	7.39224672727271233739111806811091436e-05	True
121	0.031421453528672864542533661522391656	0.173287498187019993587479042989290256	0.000106468806480086615137455185014790468	0.000232090629642932918554249903135171749	True
122	0.866607289613813935986863759913354014	0.36088962733163242880850509577223395	0.000116319356381339787835297909671342497	-0.000152245982826040621867306741021632681	True
123	0.717457567056427153702239564308886211	0.567604890304906412596458815888462728	0.000111138721290775301839960283362804288	-7.14772250167481868489773483461790394e-05	True
124	0.0139892602405176583547336871165086361	0.542688235056761671332992295056666028	-1.16576164048191965526015326656220604e-05	0.000123189889441309686600674804591034702	True
125	0.820031657033587925293009359177048422	0.79580598038910154350704691742537272	1.0617499333011927817082304476017116e-06	0.000112551482628097780194317007838946403	True
126	0.765895749044355106344803776129091965	0.181621917568516484922264453338010938	6.18722569209808435984900850240711616e-05	-0.000263259817736469980206434256139778087	True
127	0.692722253611656960608442115892770775	0.586405955145404966590700569792657118	0.000105276505822940342852334939237133856	-6.2830517680568129483335259155456247e-05	True
128	0.280272652644388486122052159494273864	0.739824313078976004569183959856146066	-0.000123256148211412717286549800998423081	3.62961277310264820280549046008604551e-06	True
129	0.56991147523184289402724234688236296	0.103900193189065778332667013944924384	-6.2805773189151130244075405470945724e-05	0.000102523393006566458044070944271741261	True
130	0.83110258778717946754781402348526388	0.577242835256188596822095898658665145	5.75143890538017327431269581128262189e-06	5.39650536100769258195763061677535058e-05	True
131	0.537444220638338725848643498961862738	0.627313634024697214297435834931250885	2.82555294312277701596095305171147698e-05	-4.39731260712229699433046219611950406e-05	True
132	0.056177729539722001880225728494848402	0.348503191426215068737944113171371541	0.000128781117080858104917473517237798285	0.000109688535771121838314596711569336353	True
133	0.473503921863786356327645774873435039	0.848622218199221011644091384324238715	-6.00124560362278659862836853339930397e-05	-0.000121268098651737418796323161198880107	True
134	0.774469386774114916285794585931356081	0.438567375066045075845255587771081152	0.000181771006621484040244561330321342285	-0.000178323366047410529030488329508774015	True
135	0.313248341539262013456202301684315278	0.384233369228636806037432392792911137	6.36899772938871379229754695573932828e-05	6.255295489422516311650033064523838e-05	True
136	0.805973953980932653286066488117767843	0.737689116170736789460879959433805806	0.000102709905402245157967702558654190487	8.07388062099873590754666464314226841e-05	True
137	0.45054147281847605236344841676335287	0.918268105068649228422808872559701998	-0.000134020957087793347106585696792254887	-8.68699584508933755648714546366997122e-05	True
138	0.413877399805717007970336549553026705	0.42282366666261722984101607303474108	5.59849483687864051318076316733565521e-05	4.4295492733221993547558236730646963e-05	True
139	0.214962050648007841040781545829892482	0.486304275618871750619493511504571117	-3.61582054545891734641872863484440938e-05	0.000153807918236996746115231834212186123	True
140	0.448410370692583089812265628652762435	0.420311147485972178599835149243099369	5.88270385943030271925654228350196659e-05	3.96373226658755016774530840799392296e-05	True
141	0.0606307212934737011861875225987182955	0.213813345042423357854327514288806447	-0.00013416053908272968401690400574299606	7.30484415059878574389519508177208911e-05	True
142	0.872733960305536674340346782815780443	0.973542410245634681119088942284923244	0.000478695122594064215519719079681266743	4.72133161700191215963957645638629112e-05	True
143	0.702382205270086759963426846941938091	0.948561677879841471056134747491813047	-0.00024100944835153524577664582063569096	-0.000133942757713342594265316075817418075	True
144	0.720090346194178643826543337211237141	0.672971999463115775422000997463171466	7.08944537070186735407857897934998502e-05	-4.65647692756394241043811205743584235e-05	True
145	0.558144106214170856668301193938893425	0.704285610215444038114263524311568828	-0.000313515690061365414102330128748091957	-0.000391340153213651699001447381576909397	True
146	0.478466759305073175492892691346264835	0.0220082423827824094654944534433262577	-3.1451848472437974199854890236613159e-05	-7.38559408559334932571627429892008397e-05	True
147	0.935399641130201951942925677316842427	0.139627716114537420133269275098712519	0.000171607374546349249681199050255841158	8.1955634933306304260681834424025141e-05	True
148	0.816368566884796042607003193465259556	0.480717446343505736417703922272549154	9.23592447723182072133167712415363889e-05	-0.000201154469839110438754976280196973699	True
149	0.945203539594773614227376203201306304	0.972546953030408641430669224192609472	-0.000531553586544715592834831871486821842	-0.000151780108236389648482325678980643211	True
150	0.34269080337313575253256546076827871	0.73065015176760305687814934280541647	-6.11353154334595042064911276945951881e-05	-1.25129758920421118438207202176903656e-05	True
151	0.0933795872263650060163024033775704442	0.994959409651764861001795523080691216	0.000135775543067804844762701238179152035	-0.000173877400180564193278923519816839569	True
152	0.0872016836849222320736014587784068743	0.52152183891241504836418642718652239	8.83753313825946207455813009526997202e-06	0.000118030499715180971828392974723743862	True
153	0.178842956342750331811478868623049148	0.529491240920742019816927428803880917	-1.25986141415538901255250250220791785e-05	0.000147515376133117575730401666106714401	True
154	0.791052717134693398003624096409477192	0.685674770237578545337360022255440278	0.00013890517160153900958956491110642499	3.40111071469868401599197996896130206e-05	True
155	0.684008582181713761974224762302937603	0.706493989209300279415230716909406052	0.000129910981355756855204144202030295156	1.05147038914771353359903162301535028e-05	True
156	0.0196950883229866731262635178235802039	0.86511580453394369996771121485434705	9.34739202467713925105892144414388174e-05	0.000106873448565313265059531967691914239	True
157	0.225638296206723874507717828589149689	0.385468696067209928252858920295142302	8.29510479974789987672614744992192081e-05	0.00020432371814974519770935571444554007	True
158	0.418665771183884653432067995416037721	0.305909378935265337197006354092652748	9.41401316916202758746701520786860131e-05	8.16863449337359893539144235126009369e-05	True
159	0.425505876364677934705757910923541126	0.192467327788280386119144078818904526	-2.89341327999388084524701405309528101e-05	0.00010876585153459756816880548024821398	True
160	0.790457392540993445929399138343551483	0.126953898439602990947935465647808054	-0.00017197307616905876889149190561675115	-0.000391377804715315187258246718136575349	True
161	0.825522681330455167153752232154286553	0.876747432395193125978412466751089359	-0.000256656819055250801157716095374799949	0.000184060940935811725337829498392623708	True
162	0.676274419951233618776787298447428928	0.47304872651088757932602695845725125	0.000174476646263842734306064508069378869	-7.06528544019534435174028308886123522e-05	True
163	0.321589574654518650417721501020290351	0.0435026052135181579938730823358023338	3.7160937858524913405173651720363946e-05	1.33335846194445924469770816764365064e-05	True
164	0.643966251005543572128304811588651853	0.800100532020702222036356107395153374	-0.000136920759998885670740839612762189481	-0.000372637952130546628945691895486329034	True
165	0.862146681447542716841804341338993272	0.110719970318376153453085147913649993	-0.00013344168636064573273281958608065052	-0.00131242582824425524021723414006650337	True
166	0.868496800281030464503882614550582243	0.421894074467067957861151101476727089	0.000229697647539417588077689274900232586	-0.000173447178764383203522508815338554414	True
167	0.0765770251062427670704871553001754409	0.330892701853482728340334731741058883	0.000106944145550633705617617450712356505	7.68684407870798232865287292593081784e-05	True
168	0.186903589388857585802151921109402664	0.662521287285305448266468658246816318	9.36138712743241035399679856236237931e-06	5.79958117314153200168384395673891899e-05	True
169	0.19944480708997477617943730369624409	0.97224649552081887783819079482441973	-7.05920423970534485838208657852385616e-05	0.000120834188539558412080921821189867975	True
170	0.0823924625436644615354668798459462663	0.878524456878440120060391677326734041	-1.94377194562305260093207247634274913e-05	8.99268226281632159051447305694346952e-05	True
171	0.597663316312873680305419397393260064	0.122353205412020871876758639296239175	-8.05531054762681491608438939338888246e-05	0.000101737347839676162781701224759517994	True
172	0.262241694123204478188638007711698434	0.2587548574187001315032606507889239	3.18810838128813532405227251887510122e-05	0.000113289720567554908517872787742709377	True
173	0.793203397921732418168668700866103127	0.0183552045887524876659898396195852761	-0.000328699486553314753946940918629693296	0.000196771129846017986738597876229133681	True
174	0.616392689412438063867210188457084428	0.962313064830439142497279515343253179	-0.000311831041830754756051729618698265345	-8.49144254705909246969156356004019683e-05	True
175	0.0921951077015982562027374676784976893	0.174868357886385328016438768966569899	0.000134268088769667317670179502131473451	0.000117687230707998170325383509431196232	True
176	0.352474160827427935555721751648799112	0.955913260591822742824363808153118114	-1.9058367504652613601114172646332117e-05	4.53754053977259534333624410012169148e-06	True
177	0.108196847417895440807502441302413833	0.502912891858692079996796258899561354	1.64668532064407324751568600331520782e-06	0.000109859394557915606466382641643558102	True
178	0.598739142677961467456806852338046428	0.463827770680601962095382493875624602	0.000114364515909688697622096453816381889	-4.68922736751715209808130899420671894e-05	True
179	0.449487631352995674756635395694218852	0.324189442039133638957210642979334526	0.000111237285410630848589003349495462994	7.80399585466411788075674896686046158e-05	True
180	0.896694983056450531028765704992670539	0.375347694960821469753322071249364061	0.000210699012895422017256359347561592599	-0.000369032869058107526764673148122585051	True
181	0.136473288016917125184928012667823723	0.704393283833303005805860740097922544	1.74697830645679173709223667526743932e-05	7.95082093137730727022019245873769206e-05	True
182	0.719499587124355924477166436428561182	0.721885883877111517057827390566921337	0.000173523390506172095114477444262449003	-0.000129659825881363377356209657970624723	True
183	0.0769317830965195669835912612945530998	0.699168676563326599082252616383318415	2.01762687713601499588036868643333856e-05	0.000250975637786420275572509686406797492	True
184	0.461208590620169568331609474832544509	0.238652784426382363797661991942491321	9.55788388420161429935056935121535448e-05	1.44937491195781636854057445745748409e-05	True
185	0.59227376990172365011588456683651019	0.0824682936745171469033737625050474424	-0.000145583434388881842183157215259966782	2.62066984104585233273229543162156052e-05	True
186	0.46996814730028166451135032271415888	0.677011966819878931236151401465112713	-9.63867753964126089686048675634814368e-05	-0.00011742768306313654961768744760665091	True
187	0.221268374866650673618979427120953381	0.448705174776712325864956604890850737	1.20523241276076336825828575229037222e-06	0.000178479239768860744383860781858534371	True
188	0.125729472711566318762908050741208185	0.80025699670196556857848367287070724	2.01019158651725043383234841950170172e-06	0.000123117886944890593297698054064146155	True
189	0.14760724674648988820998927555067958	0.970849938856575987955878480696817997	6.66911069431143080667142004323014345e-05	0.000140832662725248392793449664827393986	True
190	0.63449135517025359155226165749837629	0.0704055785556596583988348269543436073	-0.000262158032030910517728863084837580723	-4.07634202372526873970130025483148745e-05	True
191	0.350920172517773643808061927874942704	0.772719292223516385198595449192754393	-0.000111028724576254217704257776458453464	-2.57742015223635653747233952789185602e-06	True
192	0.722674442113034305808241907601528915	0.751821880198582298652977595680806355	0.000132860900080172332122471625563940534	-0.000133641314335218902722926730278150004	True
193	0.742359970127782492565508126989898874	0.0298183044339632568717602101842462197	-0.000218027153832275339926977518242589216	-0.000123637218837637363173964081165838393	True
194	0.772173679782257593923127117694038382	0.207806299558322250132973760135645272	0.000215126122754918667497932220610300109	-0.000301403745421278917297139398985734182	True
195	0.0248558563366677970991936884239459124	0.068185777610065724697808655113489611	0.000150795882942516241926285884081750621	6.205783019700316360299473171688842e-05	True
196	0.414176391358019221366250849931960025	0.844850177819187517224899482756105837	-6.68000093427909251974021233158717227e-05	-5.32817084445856572396244292864894892e-05	True
197	0.510715097050606330262034733810770226	0.245513883992967154270172406484699961	0.000113222017922211146164480898414969718	0.000110149728476891327236793337847463632	True
198	0.896864246552383280953107987445584666	0.848531236120440367760512294743663593	-0.000272099745047468354887431490906502182	0.000194125392768428604149673938601339151	True
199	0.313470174830003611283915511239309237	0.436841479184342017645305645713334881	6.03662183334174726856731717716321291e-05	6.47812947509260550280323507602824813e-05	True
200	0.966834169470125898833665061339109389	0.995385487899058201511023422765396644	0.000208309667211222918008283664066704565	0.000906851592911615118232378155049976341	True
201	0.942473585430893723409551381629892817	0.0600955824330997573141078364912307559	0.000382602714444603696970871050617139308	-8.82398067708634346624000879219335759e-05	True
