particle	x_0	y_0	delta x	delta y	stable?
205	0.868752242599100039869709097381107725	0.764623612353891325456717941135500949	7.00277565080332081554531701010763782e-05	0.000235610089668397017976999230796153732	True
206	0.41500539856104133340944972484686521	0.22115499514711621482256834289904133	-0.00016297521244366906039927310136014305	7.77496198335982085382083440655819034e-05	True
207	0.755054975746178017747775289028623252	0.864370561559940650403369973655442114	-0.000657487060772855150434594754826472344	3.88023656977293513136511060714934387e-05	True
208	0.754401834902604989970164149175463991	0.656310691593628796176335617959863064	0.000457252238847651581493357092934844941	-0.00034099530042079545170953589301672484	True
209	0.434211508346800405834788632410332026	0.477868237902606484110342984418015104	-0.000302363170304623404560031488080976845	0.000325687830054309956462993341733090121	True
210	0.843265637869782177362908354868362423	0.344047840708867968067150871795175715	0.000239203597450091729682149910559806323	0.000890788958074465269604948499689529322	True
211	0.778638197397069604112723338469396254	0.845791978209634151424237585814453321	-0.00065617574714736796594429872525219808	7.69747715299452022404550207294919024e-05	True
212	0.444257175700923433400138950842180853	0.802703969078457528811883853059511517	-0.000469227066530005399418410171773970531	-0.000254119416238246240006291091034932761	True
213	0.356503595271945227444488229688221371	0.519507924883504840667056189442867697	-0.000344767577482448072410802694731406365	0.000300305083534064259928982030273518639	True
214	0.312098845090221944635148165192611086	0.291735620965457693402038754647142669	-9.11636635109541022381328752197073904e-06	0.000261278247198640043294989129720524597	True
215	0.0705020026936611510314825300298724771	0.589091720775947265154169671076150283	-0.000977304364567224377590687164528393273	0.00419211746108199623322702817482749675	True
216	0.00544377602119055058742622769457230093	0.577745793626154945118400182285880681	0.00149570375893888498852955169102891347	0.00105938543016534125017894108685682094	True
217	0.615818340160899292630217692862681426	0.935714809314866817689552271460997595	-0.00091189309622377915864325372780258133	3.08547418572477844341486031826813904e-05	True
218	0.642031628532399975558671706969337095	0.26097538478919569596420198150290703	-0.000249736404764549121249952585126862572	0.000338896475765403125933293677048104108	True
219	0.0950159319609273187738895321284729119	0.229534143180543621422388676297082287	-0.000289012446189817204167149409122911173	-0.000379587311821373015096759305230811341	True
220	0.430253167376070008317665086438850519	0.250655579445907414923199891547051482	-0.00013828720009548106922429584698180761	0.000119524804314235812486919246067260549	True
221	0.288618233156309271283471131268354957	0.404066525758930694032295235094261378	0.000378867018436345730735648137479417739	0.000158714994658053168578184431125925646	True
222	0.154837605390352103596857030891005374	0.836779283868145263718500402066555959	-0.000419416297438559314983426065046836871	-0.000299655814619810151818959414571877544	True
223	0.381334703213138123364693638324590233	0.0896119390280784472724166847375249574	0.000192089274815534953417548049370968912	-8.76451844083170357173367688485478768e-05	True
224	0.337687614682538873500214253757701952	0.273949175553721466346367114103032474	-8.00763797373223901331869624308743654e-05	0.000229219174931385008789179006690147808	True
225	0.510768760807363619624407761265473972	0.355772011102989056299311237943022716	-8.16393633799248156860471982970312943e-05	0.000320116326587587285818840656117425122	True
226	0.350788494088194811325516308556864081	0.38592819754261566566877349716695684	0.000217149605986749365950079477653510601	0.000343993265913754295281774097562914832	True
227	0.650606776847191946279204022645075028	0.498004724209409716692417423575332681	0.000271169353653712301908546104609982608	-0.000353514834540358479951810306858504345	True
228	0.92630579640810563679732549547744334	0.108385032764875219546446730213115234	-0.000671654445606982157378356799128557851	3.08143461233988765232156164797941346e-05	True
229	0.423536223830664515548669668936405679	0.00607779355737146938065646792254514247	7.36646868496031484169737931213265008e-05	-0.000195921019613971574331766373756743215	True
230	0.380272662106559574889403147896786702	0.413242970085842846582209293898985172	0.000102568666974415911638244831638993279	0.000477827322629088039868702891017090319	True
231	0.827991032115532968928456174073704556	0.10431036717918873302191739242654466	-0.000498710411225573932649912908987262645	0.000507430476918500750478848694687478843	True
232	0.224513772820868050447645181830107869	0.020504565271716402070959913097701885	3.86930868941264325329139257544770248e-05	-0.000713870830640067321455677729604475736	True
233	0.421968302191872681189969439880079181	0.974110397563406729101508164447837643	-7.28024223477498525507153071450289567e-06	-0.000194774162736530594035364195285959925	True
234	0.926079353779426700922236854337323436	0.909841647192299825612078007102816144	-0.000719042395036080954664771143788076878	0.00100479023860534994489483534670662352	True
235	0.762946916074139007260459897817885811	0.682235308148158045824750178578993752	0.000276973146678178633539656693708611368	-0.000275916687978093211571088278400893322	True
236	0.252072829803593544634908215392066144	0.756690807916022240842214922500877821	-0.000809579555854208390701953676427418478	0.00119156961232482191070100056035092075	True
237	0.149052363826117976303653242720973533	0.789572829198612939964739046562139998	-0.000703621151962843445288267984399997313	-0.000338868743338268862511561468815253353	True
238	0.129017139888762800035482892762148881	0.907459141009498666043314017999144454	-0.000177645816387549250685122717871381843	-0.000134908276765987692714550453129257284	True
239	0.123402370385323207174430013226756975	0.190469555789586953170258370515110309	0.000197556018792233303845069167611226613	-0.000834632225018529458961608566340215115	True
240	0.112511285532257337980518909950879625	0.774256463686473091322550350633416245	-0.000752856541689995506999850583472284344	-4.1541901893469422977525124778043778e-05	True
241	0.45735830236959374743614941545180686	0.746194269808631751922325081329635503	0.000209918768623678279005216598705401643	-0.000233662791424332465695584181138167513	True
242	0.112942123056833943217550556472999196	0.38271019694250008739433312112902599	-1.14467034691261439299093146821527794e-05	-0.0011307811010260388902771000322627979	True
243	0.169094889295791607518556715815373916	0.640283196077264545562069975102727336	0.000394694671624032059849235793248408485	-0.0036502086486250096326927902095655273	True
244	0.664316988380234314883119800558410978	0.0397082956223533836746300514592920695	-0.000241632384964942360552961532472463996	0.000184708455674291778663501295267464558	True
245	0.562168528373820357366914572750168182	0.944595664199677572668715828470007556	-0.000402429871923694533253723750165790402	2.86119306519220882340763641843987983e-05	True
246	0.893332403102650623810977226838977563	0.192452255241719227094607976216959412	-0.000339845637333294067530441518389865071	-9.56390734766829694748246407489047252e-05	True
247	0.407517753266513193075434168487725742	0.368863861421408951930331330714261762	0.000149919137505448231565458838908670467	0.000396970521719174850602890882127302832	True
248	0.175131056854955939249969391177465246	0.381465772605363590883387071864032408	-0.000119988290864789842775435486366457037	-0.0016647076712455152836756704838906408	True
249	0.239551386052779344594922712733970515	0.825273243222601578077980732037069838	-0.000604317255597597564251481833466471527	-0.000248143292669198751986990531731581452	True
250	0.206544787547916262812984247259683449	0.339188293253379049344086788905678612	-0.000304714167525336102385996244390377901	-0.00151684142067247265272178901963191559	True
251	0.880960230160118639828546120684843172	0.476023812883189490056772914158100163	0.00119072940247414783206040333487916657	0.000521130689305252724156177516718293607	True
252	0.730992057971934467393208226470840249	0.241843822544983395014522050304194113	-1.62485905552907067265877207504404602e-05	0.000682452081572025498600245040275110668	True
253	0.866910409731487004744340630846159877	0.324316818299248539501876126781255644	0.000147177788889879563793688962202098213	0.000876928961016981793907054573092208135	True
254	0.441450400030692572343109214016393327	0.129509608267981456159483919074641334	-0.00018220504999976472258509884906016179	-8.94192182798356584392340630856978902e-05	True
255	0.203224980836292791157319253301937053	0.682174030950778786087058834641660067	-0.000880249348360612740123531743553449868	0.00169840272890814684410414941490397086	True
256	0.854480024889997295273692849917830317	0.629584090113515183090171142182371561	0.000302093419334134541698613480824531452	0.00011202712313760047666218884555271463	True
257	0.639090136897396900493879144936047183	0.322438476085258982373804130631603263	0.000184826827626709137520682861044252482	0.000349608465845439547348250735202487605	True
258	0.188855312919316036887113816209819582	0.318711378369160801680157412506203066	-0.000332745686170558412985937030492437534	-0.00155873093079444528839538579398910076	True
259	0.31912391385604475281948644391681912	0.3224792344424322231458828702952012	0.00017707506878494066016405920208850761	0.000222687657990121552993906492943669252	True
260	0.305909921676235829933057583584396145	0.634736772298795087205696402754193323	6.29276029347609051052661914832118006e-06	-0.000829998369890612035267678460396091253	True
261	0.760133202941688572247250939163565075	0.900575431502852633072034103980610525	-0.000796890139609608041170925903483221156	2.20963425683602959170955785398348659e-05	True
262	0.131941492624043593264928863110340859	0.000995343889665673386734840669539063459	-6.88391850309809460187077722369422943e-05	-0.000282569245271211505694988433360333988	True
263	0.489739764375132838331350250929041258	0.728734577005498863999250640433710765	0.00017495440126433519784581340271383485	-0.000325790880120489352048982459741149458	True
264	0.715557458513933399011768783896885843	0.0859637222570908711242348648066336785	-0.000376477457615892081900310617409315721	0.000386969181535078328002149065869480883	True
265	0.524022313185171709497751041479712259	0.718056026528184358262197485666735167	0.000204149760866927667834957880639668937	-0.000269271893838628469022754652061007576	True
266	0.0118159509363819702957867389883831137	0.19239329452342671859784657794318762	-0.000313921537618512930973784654741114021	-0.000466128172913873561107877906434674907	True
267	0.750514204796893284118869357939221814	0.273881799999408330167470361848907046	6.75919240558900446373492192465701323e-05	0.000633010595891554048873818387598173925	True
268	0.555761114119543146982526028671185183	0.00431474691241518018375512034692314096	-9.23926714943903908848313931040574762e-05	1.89488492579779059790737510604054898e-05	True
269	0.643645800115932770200252275718294171	0.772369538410006495912792584238376198	-5.14956677355876282074261740162833728e-05	-0.000598052163146474942543787223325979383	True
270	0.349288053562064390598739417367191539	0.161613214385396205506258544836775823	0.000482935583437910048850951996372951708	-0.000630903926766889411424565470595509323	True
271	0.172277390970245345862109797871742392	0.146015740882289195397027141460749173	6.82843709589781484911644732426520848e-05	-0.000631303113831016431907030458393682765	True
272	0.549982600841908191008279655394677222	0.312493046433745251410935610607660202	3.39804287917421874182996751298604677e-05	0.000374373077621817110849567928126213556	True
273	0.280639935012401953764173483762790261	0.662739398179928849697130933839462712	-0.000670857969881362041211036928346933624	-0.00014321710253326289694288739904664615	True
274	0.0827589758945091613846204882890382464	0.198794965743181549131046629299273917	-0.000111451610695189635140151264765781263	-0.000457562454007290535934813556301571012	True
275	0.332579839288101724182243319040884687	0.509486334957084755723497215577317887	-0.000540384846055596343931872636368056025	0.000754223113547141166734654245537927662	True
276	0.324902039842667490500625582299126541	0.100195522188158338384415084193629022	-3.48160843951855410407703586526726169e-05	-0.00047843401471021485976543068145649824	True
277	0.226200948442454077956404963178020665	0.574238532815510678854185948345421994	-0.000592310656624125921691633145759783821	0.00711746772380967148430120190421369898	True
278	0.385927536211944160200733460079201989	0.383027867948043862252227785813766803	0.000196196236704862517711682636653991589	0.000458161890052971771495547039119558334	True
279	0.232230053744072252882525713913363473	0.181876920044965377531109695919153824	0.000254510572503830740295340773463461624	-0.00046711632277315440828050649456467772	True
280	0.971710406962781552094669621030057482	0.890893230850708157164110867484966923	-0.000559284940711682309218497140674556198	0.000968409579905546963339611096617023381	True
281	0.490452810519227534539769144306940925	0.880271231675516851826707726764794513	-0.000225818834006774353847110373252586342	-0.00031164309988091324982968273979342326	True
282	0.223744934164841263868898935282328496	0.0866240462327440003715944511865851133	0.000244422554009721589624645527469840104	-0.000407607591170273131780206328679729124	True
283	0.226045256533815706178805568934498832	0.79067819675841707361099857510849097	-0.000672742599782190127162645848374497492	-0.000479599782943116024798936652081809316	True
284	0.961276952935430410724887016386586596	0.13312730056795265457783310268966131	-0.000145485651994012218874073147321105423	-0.000280276176807881089249262441252032348	True
285	0.506303839022676973338605407212244546	0.944855672932334682304703340153698271	-0.000114959705248644248828716383567849129	-0.000220170659578315984549880564137313185	True
286	0.0265148981621966479337287946800179013	0.00263898289031586120057102191829298096	-0.000425240106236292082001383044086510045	-0.000126952367460504034688286083466590286	True
287	0.420647953892212950720117087284507727	0.454337968625219989261878346270729352	-0.000336437525758588470094017494785521566	0.000327923049562742330625548119322476136	True
288	0.00755456917777351812779994156000018881	0.101932567555181807264786955216977849	-0.000107819942640282399427336883276292688	-0.000243718599787699133881542472205817618	True
289	0.11218524109494180203104239667171367	0.0934179113967559441962230091384362676	2.32630118048792977580715941224821094e-05	-0.00048240076788037026991379345977794661	True
290	0.0812802847337120047529358984979006237	0.0853192411138120297497958249865266806	-2.68555197223491636293553998446960248e-05	-0.000353113317161762011663037073141647167	True
291	0.818224488753835421493284170190075195	0.525938038587473718583827543953133791	0.00108949854005044854356193052664907961	0.000567440744495923359011760423053789505	True
292	0.944510996241768086028730515402416493	0.282528973889554250590518119768562733	-0.000511205125102564303392590543147573272	-0.000394071337506237785311476521260175045	True
293	0.477461029620814199251932698558811004	0.648220020943395137067029685660725519	0.000277003164363819594338614788407644858	-0.00014459532722986796390661776754845369	True
294	0.159803337344730170866595328665254366	0.31505920477306877718004584447434819	-0.000370524859469725825520618800680407689	-0.00157258599420711023475668303305377054	True
295	0.404381289951086512717448725078089974	0.397767375135119595624837687760940719	-9.28564706876393583385555911557285944e-17	-3.39270220730454311673662994253631787e-18	False
296	0.232589546337093810808479691263624343	0.886098558287317058385330331348557458	-9.14770385313430488362610311497258355e-05	-0.000511365153511902695763179444360466846	True
297	0.209810073542743876113691374522334408	0.551525060034273880552830295525433068	0.00212707239298592127034501026946383806	0.00543628548933605451240561853134681773	True
298	0.139117858097736085847663085438548448	0.053441608390428168254660843827688325	0.000215665616112238157364465105680479115	-0.000312925777024711961304715971119250386	True
299	0.990730789870371159025958834584592038	0.0695777399726948782976771324975707044	-0.000280337225184158465430944927729419936	-0.000126358873429299618303830328601370171	True
300	0.368246126344396582402789725933352028	0.270019399633219624497479678577818731	-0.000112976211988043924582407491192635004	7.7109562578383111438644958177949834e-05	True
301	0.83637038953167186505869649838596084	0.909907303045405236077209996290124442	-0.000765160486053793576546091678300458106	0.00020349778362471497231747985993466091	True
302	0.607002353232909120672779898936877581	0.0579263536050612325943496058582018084	-0.000105853732469415918895719831778691909	2.98876114145690362055646205653581371e-05	True
303	0.954257828084144306291568519549075143	0.906094177281746993846398886559474274	-0.000756920550317162194619491451788227766	0.000735788084296375470470075036061428515	True
304	0.835535991216871249703461588100183767	0.318947271136454520729315442708067442	0.000185549487793118827058747126798062883	0.000886083183756653982054079842117330492	True
305	0.791266145106278550571404048170656199	0.226201603154475850186234195462356195	-0.0001535922283619947069964206022185368	0.000431851080010979098008980991259074653	True
306	0.253856999050517414191885342530751646	0.974206328944647956110352865290403484	-0.000205935810881365724551430092638663007	-0.000533050824953078889824715025805506828	True
307	0.723159002986909594813864834296249822	0.784206223493941111954312676148151878	-0.000215598242824609966711481199303624458	-0.000250920468491753849508844208750218132	True
308	0.955378379549608878394546273011642823	0.655393037961473802544709675726813996	0.00147876447397256245679502918316788803	0.000379715227457540044030816548179684997	False
309	0.476400040356556547260036068221983614	0.540448387782934387988044859050248684	-0.0001610786820828791993606083428282768	5.88602544979073695370521696832994185e-05	True
310	0.358595786448361478258344101434742648	0.210419014608031150627953795227761052	-0.000204066841008190063742214436489649349	6.41185805059495283391376662595089227e-05	True
311	0.953310310491005543148057324352232353	0.727694086182218748509130964995205542	-0.000439625773810649347000907476193777757	0.000677280090858212147164509464280245865	True
312	0.286995884443466298270262860701406729	0.268332247087450762698586108569004345	-0.000666645766783981033393932808525085294	-0.00100776212716589239582694254186445588	True
313	0.530336651155959952007791464602066906	0.687139224465841606723941386582361221	0.000425471549292045258468349847774864723	-0.000214702730743732129126287221554487928	True
314	0.769770701935341470107377939927584617	0.370984426660258383305941678709255759	7.48118570874918395839272487364625252e-05	0.000769108786668532049362968232093741091	True
315	0.626271945939026513179860516527581692	0.686690661916228935718966980434587854	2.44170187771231046485580158456444669e-05	-4.87065404686648669358620133124176863e-05	True
316	0.629328262687173932384546925956210958	0.74939634434313094619601482579621399	-0.000355689609911138942825552601413028646	-0.000413923870820369457180309946855282067	True
317	0.301123243130298372885691323924742588	0.577167123496069979674621312401197676	-0.00124454352838100877316759668401750937	-0.000974192633549013626729306160849071761	True
318	0.124537393845710194978281474340365532	0.52007244799614883542539715564304899	-0.000938283496979842350010690732788627877	-0.000607417338840278060622137819307945099	True
319	0.774157541184339975003113708013975182	0.756958887928649212267505559162724023	-0.000220584148367578389487234665930158337	-0.000239378412821508363946077329380079099	True
320	0.574112926561071433368549081302026433	0.895592950852012712982674820491742602	-0.000432696324879368752726430845873445481	-0.000330138836270703238788718882198127496	True
321	0.918162064044764592025078674507677706	0.980327375754024823476563263703908596	-8.0765563532470916368261303494775676e-05	8.53229491545278414052681234613743938e-05	True
322	0.188127652705480213154685827692084871	0.130345904772039838610196169984847944	6.62868606916052869699912258993060074e-05	-0.000629748452948325400134261093689675609	True
323	0.535059953417162981801813168812019236	0.335921343047846156524258778074819331	-0.000176330945242554177865986513297379653	0.000227142127140510157957170603819860821	True
324	0.621979695267617935588399847097411778	0.227951923997918225208857572888445893	-0.000180419859671214169757847348215782083	0.000271723883825946505835949761199815705	True
325	0.0350001532946928512171595465725770653	0.4161075412743109412981049090338531	-1.49682438216066855455454853291309146e-05	-0.000673614439972045262026720555969854729	True
326	0.790013293525490440803177192173185818	0.606707578586260379954405401256815825	0.000937267425934127974407707236447450081	-4.10745858776767988179647689125272972e-05	True
327	0.491360613227648934676628225570618727	0.171620664375021402375191945826775438	-0.000356278412321021971697165601037781767	0.000110460665255778556997849951713614404	True
328	0.546933055156638998622858760014986011	0.483324211169129326403659302455914443	-7.62038144609784368891840069074285755e-05	0.000139467154562205891417056767327461996	True
329	0.559863151481567793908212116589003933	0.97518419088794280863363710236547311	-9.39962981968754501057121156145209148e-05	2.19766836788822158162282856605584957e-05	True
330	0.0955064853178046350139871275951783664	0.648174547549894736695391101203044734	0.00139391087135417016087622199943744175	0.00590219497051900129790627982664511592	True
331	0.231891115151518943359708738292577558	0.949813264578898062378436852808853562	8.36903196496250776440793850745038853e-05	-0.000819447190932544273020795009807655712	True
332	0.23079266253152896426420826143966639	0.631300382221274009297516029653309961	0.000528232226869049018931019926218384189	0.00084969992718348292142716368088274261	True
333	0.729156018669972436522631783077613108	0.464236738988418420940925103844129621	0.000867967080214034404476207296911483253	0.000551702710672463234027943557079861329	True
334	0.0609968753114627176949966407684951439	0.403674665352389912920354344852457743	-8.08796414947219022953459700343408277e-06	-0.000744587283505399450307720155396128704	True
335	0.449688880185917534511135024662485304	0.0827530952275177745960651159639631705	7.26431080960455067751237430207446473e-05	-0.000155825226223419511867532272782224323	True
336	0.66194627312552881379219893860438968	0.0715794970035807017957147843150271755	-0.00038100896073400180646754742156325587	0.000234804747784058496683355223596287155	True
337	0.640720972153990354224610972938831593	0.832204750558763057013676746167290993	-7.55081615162167331896146052359971694e-05	-9.73332073628305389269566751909380283e-05	True
338	0.485188511623318547867824615093950929	0.0582982117215104452022749648916984538	5.74820882877176515523538064700892355e-06	0.000226635914715943639650161209872213106	True
339	0.282458257349223319251418194672679113	0.150040793536112410680655087315091872	0.000317607017724325685515912119367887656	-0.000233580131615179535596139593145928032	True
340	0.31181785850258951317395708362493081	0.754187173807153200664432240697796766	-0.000363167626854526827533239673188651552	-0.000229006404899961106883731659946011306	True
341	0.876067455557262016407843704712345008	0.130101918912337629799408262134375189	-0.000259878580802779293581784799707196535	-4.27168237890230471571585754185679375e-05	True
342	0.611353378414802398642605795929854128	0.847899311929002337891488599413820483	-6.75320509381215209195296832019032363e-05	-6.35702525382784125499605519849011642e-05	True
343	0.319892628433089787428847770864183202	0.483787168606287322488992704375084313	-0.000436009431059335561633302373706806472	0.000666534512181278928630103381471126335	True
344	0.677753668597792459112394640452074695	0.914130568450255096897288828263483664	-0.000894602666521800245550745560637579497	0.000199389126286048205432007791949420129	True
345	0.815345228791765837140162233839888556	0.678700402431603485649931380712699824	0.000325010257839024103280557121529212342	-6.3876848948093043376238077664178801e-05	True
346	0.687443281978065460143489237673983356	0.630629793480604268600779813542849202	0.000564047035973027445757820551515696808	-0.000461988072033828719772489618234456357	True
347	0.157183872597151559037252127550153276	0.435901667762934619761153218022371753	-2.59573122097794151931315623865514984e-05	-0.00111564906155160690172698490647666377	True
348	0.333988583800182519882536270052471746	0.986060962605385257912840286564129972	0.000118551191365945344183263032552330753	-0.000181303525180101779992063262710904829	True
349	0.76115918762181574047850530619567685	0.234363971410954542731197826807771002	-8.32624520541074588983871464014240036e-05	0.000575545053285563697019851118258146646	True
350	0.995707771078579810433663703010129729	0.371663974465748483650439725045202381	0.000212303528027452592998301097055885984	-0.000941755904201551899394941346140081041	True
351	0.575822937334753609529476792241530303	0.727670943945732384259088706953214573	-0.000207774841583476470224753101760069175	-0.000279189293495247503080017198734385399	True
352	0.799744366612361309295640100918236555	0.825539844602007822314557638547407479	-0.000832941061599911189261131420221248695	-6.53892083378644689355966874236160908e-05	True
353	0.145387510026344182219660162996210667	0.816575989128089754445825378064924408	-0.000466455228957696160892982058965068866	-0.000291637997807652789860062918403923408	True
354	0.103913680575628917616485584048882193	0.612299941355420017972266447943237666	0.000211179036502793533831195154240299123	-0.00253588903109389826887741208880437409	True
355	0.149022783470118706324743929322753065	0.402740583346636333544109645243017672	0.000136607640895154072424743724789259305	-0.000855037870928128859227916326356835394	False
356	0.677187738287194266165375230302598598	0.173788026939476513234334006983389039	-0.000330296267087541931392281567337128148	0.00100868466341314678730408045337207792	True
357	0.0993087029735865162935165846359953311	0.289529758031510929517940704767957565	-0.000505501683554921568804796685682693844	-0.000634745067276015949943024497363651339	False
358	0.985432789746863121512054016730353871	0.340418715548121908572751967597991584	-0.000454803825830589410753204499549063029	-0.000612264134635879250356449453535845851	True
359	0.571559757485271494274560286901692019	0.394732636687965159781463769988924413	-2.22093115876028762960741384860866471e-05	0.000139784902495164547472538732452081399	True
360	0.925035986265720300113556017847468756	0.858239441983700900678493211872501341	-0.00069180728004604550911532220205775718	0.000922517287289319965226637837632901735	True
361	0.775929215217262071176710821616976045	0.575566259060538577832445056552961536	0.000285353118600875855007539064166325951	0.000202990279803523033057340018165607759	True
362	0.610826052245375615857039203262381092	0.0229243280381039434492782340934943211	-5.64029372081211655158180543419614675e-05	3.36905293368857943710050214736791227e-05	True
363	0.628138996603170806058819150499472128	0.873684586905067954384754348475944002	-0.000238192304660828818500053395402480178	0.000114108078883670601919216796899398048	True
364	0.784459692509946819261209265393638769	0.467446927519005482118975525701773776	0.000339366846988126517294051695150212508	0.000447166243816422869195289838921528412	True
365	0.0997171861396727041403632117343236266	0.734523353418393466598767942392884988	-0.000987875609244982194798224533659837626	6.2331444690904165075150250612082174e-05	True
366	0.129181423697247412802069727149966103	0.492389486325762775614081067617887387	0.000589437928333318934465936055294114938	-0.00321964693758194390340845674044919933	False
367	0.897624750555176905826429400363398234	0.817332222035887364077500272389805821	-0.000892804901316214426310664400558706414	0.000721939593131924627118168423822228591	True
368	0.169116012830534992984492925284556152	0.988509923768744337461485928151309708	-9.32615956112890775797484017383569078e-05	-0.000387222878071847841729068711619101089	True
369	0.88797059487214165396081706722323931	0.159238763985269053823068339098100893	-0.000364431449956668589932739875513353835	-6.30636731180605383186864473851259253e-05	True
370	0.587377671958547802946403301200084887	0.996702145284380530213682885976082892	-0.000114343532296862497325503031138459577	5.17696672546739137896931865934795491e-05	True
371	0.992987241747665188272404196512104297	0.000950445977714783183041726231670255907	-0.000481700308627878034365151682575447	0.000221401414504137284513051302029681055	True
372	0.510389976138322511032252621277486388	0.440120930187202213011235138822954017	-4.68050623401153259923711278073855589e-05	0.000152616945174042663499817506872933525	True
373	0.939956373641138611630272673384749204	0.0841946479533211740426536566752837849	-0.00044358526577278541774038228274261334	0.000222178746932085251875460417341949493	True
374	0.460780971167074499519892322004108472	0.781544533958901574461003476595219103	-0.000311589138199435066795757477494692961	-0.000158604027505731805846260113255310779	True
375	0.343915086618290574970966232610697921	0.62531552736976899424059610488065827	0.000152731722335107711684306173312719528	0.000160624454539031071613415941368786516	True
376	0.844838593097794666758154006247965597	0.733909999131921376897314422560495037	-0.000234850842103743337001920564031178124	0.000430023876978605403505230744018482743	True
377	0.310785619583546086602204647227148425	0.72011102152508598323275817088262474	-0.000473712474584927664208833430022037267	-0.000216282027662835484197079802366190296	True
378	0.65116066617091255351605346181001986	0.685785856874822846043087772845711015	2.67255508514149680431602506538966747e-05	-0.00030771002260502582966595500182788784	True
379	0.169856774586696091543763967339821404	0.0845854873819555794349682102660231919	4.57340340508573406376046220299226998e-05	-0.000437950530597294331114098061668172509	True
380	0.487955597090201589509741653594877546	0.912508825645696609570323229367999047	-0.000176206515945050471432027752051000941	-0.00025890874908994282244467120754204185	True
381	0.994229754727414686013553883209788989	0.441355103469516878304834101457979766	-0.000905432030303939512703358559245217223	0.00161625994348898339350446596859759715	True
382	0.613331640831348640235586957264330949	0.813390347193743293893024941169785357	-4.13129595248709797238472559009830445e-05	-8.15440902757768868230826026045937052e-05	True
383	0.83129978517617802426336043449816909	0.822300559722646507605202805949722844	-0.000835249127580619193022286102690666006	0.000181791611070035122472634570574491286	True
384	0.507052814938587683548757027089369903	0.539623961152407304658179992035808208	-0.000171875514353704102710441800728615061	5.15910230972605446629072734970623162e-05	True
385	0.42966164727804171110947409257407807	0.614194107716548020663159193551170821	-1.58302481152075743995946420520454595e-06	4.25591143594274727648699093202146558e-05	True
386	0.916913706198439667422254252600862667	0.882305923027055731902431339191750057	-0.000577052002328374977526207678471837448	0.000956288213102634718094956861429210855	True
387	0.907978461948966743319457766132689131	0.236084656344301278959654532485452868	-0.000277925069250677767541251525333694918	-0.000306904335327487168700539057773786955	True
388	0.178751813725759138013398145971378471	0.408264046968433802134081505357649296	-0.00074716196839778885141048922525182308	-0.00160407804326724020576314710764003448	True
389	0.809289628173555872970351161779900297	0.639111951267232636378965703952173177	0.000792313182982078969089555412362550368	0.000107564333200971773613166623344553441	True
390	0.528786907787503289808910482575993047	0.996983017884923947186096576940399142	-6.61225502424297582563932326158689434e-05	-0.000102164770310075023922901164804349187	True
391	0.818059675042267315917033342031708527	0.275231897251927055475512549979064011	-0.000335222836688299233770670001543914922	0.000943547392944302606274202156749404504	True
392	0.509873286143165723260097468874726478	0.144223946721655719206562660563034707	-0.000222229498952207048058599192745321724	0.000213003788981465701660631516522822105	True
393	0.131601721013216602253100919316086703	0.240869443745245845739258158783810685	-8.28342783780779745359608568166532826e-05	-0.000941873424694866174191539594470109174	True
394	0.930899926721494784085855258369342361	0.798923102028389820484063904059247503	-0.00104252848406463221377394126232366419	0.000637601611387399852742944175409877555	True
395	0.24202233205970555273521962128133562	0.480654183918087727981527702133461419	-0.000964795265788903976363711776350261701	-0.000701514889667449440220617878894985277	True
396	0.586694766639302620060262941548761305	0.356844739562650310398177280389824873	-3.00736876134351268423959945760410558e-06	0.000109966220293217618850506313371329056	True
397	0.131372987463641737906072250081630047	0.114559335076975261292915203079860595	-4.53811376829092980343550038822290494e-05	-0.000403142191837770311722256273104425164	True
398	0.291336206788631148041618154406520044	0.317591491955254927693098485055810678	0.000172286075612649101113206288818915498	0.000387809439409850219523790247287991868	True
399	0.89047903246852628345181607477470632	0.736955270493711529537755954619073545	-0.000289411864770632429552500688266598264	-4.00432739278086420609831812553437933e-05	True
400	0.787534187172212946432600141581679173	0.337246167988341176130655499800299594	0.000301784722442268161930110502224326079	0.00054094281444490747384736369337075209	True
401	0.441000846354675671747741772511496521	0.541477712122865743256911275680692118	-0.000113706912477088957665265197002888191	8.08037746818806199734139730529413776e-05	True
402	0.577544962163290094768529480559520821	0.676836018500633166062073523733696976	0.000487278263901861866328344429684913741	-0.000291359336768500555526245519901382442	True
403	0.550367520459241077342169362947734226	0.866057037872901120385408253888845921	-8.88634480355299194853253261387280838e-05	-0.000539547725916487926518788807555323059	True
404	0.434360911953150244237621461684891876	0.891706962294969555668335182024087949	-0.000229959306630332183372815706081594811	-0.000195629431806052330496951504684349369	True
405	0.0534388652224739985649145383117363775	0.751356597381933651387621311845736092	-1.25548107052846622630148771096870061e-17	-6.56087429792762672548886887068125731e-18	False
406	0.132138350559599022773601120920302369	0.599399257229655075058193651516751013	-0.000742457737511783579083719758364304021	-0.00465970270445526248130364527584576452	True
407	0.665654434899877574091178645670809266	0.889812901918697684411781748134650327	-0.000524921886176828400267475593548452492	4.10538224431119644342457832233188304e-05	True
408	0.564482036531479637481210144109826993	0.25359947806319955716920342842398605	-0.000137977075223382631535964773139554653	0.000204984469031305624928139759390253118	True
