particle	x_0	y_0	delta x	delta y	stable?
199	0.313640216028641338831879053146124583	0.437160195348140922798742586953186977	-0.000115494571247446134742046035971663643	-0.000140801779112950694135919826924214617	True
200	0.966711277164208591438338817699312324	0.994152815198855247399338703654365931	0.000175258970952045653114316031182073044	0.000235954836336941148767289970355585432	True
201	0.942771258789730535967985434286700206	0.0604487915929157108354001824812835461	0.000123237122378272419073678269850703022	-2.95561096132280063147134778906623371e-05	True
202	0.909796877605864051190897999348941521	0.4671408666195011281871311858895251	-1.34422188809923635362804273433624106e-05	0.000129732954911385289365759677647373645	True
203	0.198430121249039919788364513651945721	0.0703576017763858270857883474562114836	8.36594478781560020155098037772169236e-05	6.41949402447591313948291262352242181e-05	True
204	0.0849875995045005117439358680945754807	0.267016145136293760792959243892540837	2.67554980020012978965659074076391079e-05	6.19059269678174615815824214137597434e-05	True
205	0.868112145405536092446681223465325245	0.764958514427661608691836801857122825	-0.000240692917938111069522559483356828651	0.000145945752506666989526302763188659578	True
206	0.415264234596455533788648264365304841	0.221181052538797224195338798320834422	0.000106583726006360708186562368732530552	-2.37110758404818616109731459748268968e-05	True
207	0.755660770968460179511146949107991037	0.864049640594376199305576518466820285	-0.00022459016192654463473988535469093586	-0.000191044344566053765776717884091387534	True
208	0.754595039423028202800694402116468042	0.655298451154165593128600825739489064	-0.000174565286127584379543160989405074617	-0.000153205419260741960021240436046312771	True
209	0.434083620285502065040248510849257585	0.477762986073655900620775506431305551	-2.962138318895764268267510882389911e-05	-7.0959675148288280633419702906133877e-05	True
210	0.842325435889237713741168116801123033	0.344050597048909173794318755834097579	8.14290437337258570029004043167378086e-05	3.318905721262033636922955217148757e-05	True
211	0.779282888865419553120900116333053063	0.845511447691178259791027426914161664	-0.000236272791308662529433167488286924055	-0.000211651290972693661420775030578381339	True
212	0.444877303006473091763891043171432334	0.802307880465416957442369025820341697	-0.000114784976056835324609559147966418469	-7.49668050612981291804025990748217198e-06	True
213	0.356390328108974040126348407099787289	0.519123793978886498373908778855640952	-5.13424345377217124364040841416015698e-05	-6.74072939363224591143591669963915622e-05	True
214	0.307790050309037459008935353773075686	0.291211331334007944500931951229055639	0.000137711312924624420325838251056121284	4.55980476609789662739891494206701344e-05	True
215	0.0705325774657790428216137736595663768	0.588236671960731623379459662204934421	-7.42547779926634457042513992787250047e-06	8.82566509414307524759283225095131462e-05	True
216	0.00531001378760066816603596353429858659	0.577866336368843470217484760737446988	-2.26942283730476728399595317248967838e-05	0.000149572409030323130062077313251081173	True
217	0.61724501097448211407674386967767609	0.935742510267798792000258113237755064	-0.000394834649402450924474903832240070325	-0.000115215650297415290172530829460831369	True
218	0.641545241305708837856699884975643442	0.2604149413018380642268211284480997	9.00606652303262373674261118571057109e-05	-5.16634661148254601572428275828353245e-05	True
219	0.0949252844017845477536167401763411519	0.230137489696088354221538384606037085	5.97784842722035607918442361429089951e-05	7.35208827010581333863446558800242395e-05	True
220	0.430485309354181664788904158553934358	0.250758917459307907983755250393198682	9.90546323432271188542843573766465177e-05	-3.33820378185713141914244209134294524e-05	True
221	0.288631599020229121828547395084230567	0.403333802330812834595959898441233042	-5.0151487184819777039832609018956806e-05	-7.18587767681606227690270636602694298e-05	True
222	0.154948479068743806754269867657581092	0.836844188721507357740987645845370928	3.50632880440257270937506879715189924e-05	-2.11027266346770792075468347380511552e-05	True
223	0.381459314140646946913005535698396968	0.0894564523827038822048173371397559765	5.62956355273705385619532331632906663e-05	1.82840702855906369735083148694806163e-05	True
224	0.337964912245996441201035696498830821	0.274173048036872916523139725734326079	0.000109183334946938550090734512042484253	-9.65822102996883069716247995408975228e-06	True
225	0.511015456181913445653905878772185412	0.355461784079569172524406170031971383	7.60039812816340968595669841061995314e-05	-1.91032816216214056270107841309796873e-05	True
226	0.350485131417361885081339656502386627	0.385948237105703572954525259285219023	-2.76026706872076207172433122599378761e-05	-0.000130155275530819398660699455851428489	True
227	0.649885944132742805730968235041700404	0.497852197508605895909501701531366805	2.3236219213229974899291356298168824e-05	-0.000154595734976789797608763781372000091	True
228	0.926759605789457111042186987745105309	0.108733360708385552689754703880315643	0.000108074258730617780320724905723633026	-3.40754780937829524464175789440338734e-05	True
229	0.42337022130306165530298763174822079	0.00585525846238905335042236696665121729	5.43263204097617305104624391984255005e-05	3.29817944142656465266863913683687174e-05	True
230	0.380135631372718953149309092010198422	0.412593591707627883428110566634645937	-9.25666939188846342485184429360122763e-05	-5.10788100648162452299594953064081793e-05	True
231	0.828358724592333454985101809146394893	0.105054375701865870159313940941746279	9.32880183444500433919610432110683984e-05	3.30212342795696383903743955952479228e-05	True
232	0.224966920830532859021800734574120464	0.02083029744836369714014217289630836	6.02471284219166783093750020949359603e-05	3.1366575548246366989675887079059488e-05	True
233	0.421718793138305220622043037979025516	0.973805034848279724424451701256940975	4.78140613910796272973663172522913293e-05	3.3793188911852355422196751832261022e-05	True
234	0.926662767134609697438021127412281407	0.911153640733182189580815073697003568	-5.544940733521730590624037595383812e-05	0.000711891155476839683840625497779759695	True
235	0.763538987537165261611647405737423144	0.681193706320062362591162764467863808	3.75631360242489918680144993778357029e-05	-0.000225365029463308893203112262540442366	True
236	0.252176841511580681497935260520023328	0.756985872385853923600835828600336783	-8.22861251800422156469733973577357865e-05	0.000166534855470416906871737974081168393	True
237	0.149264310787751825495658907850768637	0.789565562910926114289339920557335523	-7.24858022022550363683054519552886499e-06	-3.15332652337593903011564092456351006e-05	True
238	0.129571249992706994929522484493956492	0.907692021309139482939182987706971095	6.0657692417251898187760305632510481e-05	-4.09704514374422721261075920108360701e-07	True
239	0.123890462888833524274128770233984847	0.190832080907602561073946127756592531	8.53094322178785147263546591785109031e-05	7.21778219277569495685267679337581107e-05	True
240	0.112586401187742778250944970957475687	0.774091385849487057820066239924150977	-7.22737258170563760340945049718257264e-06	3.59928737331938029602964359794898987e-06	True
241	0.457304491126936550688459475912067622	0.746101359900808489149096280335401417	-0.000172373525091172573919124683614311699	-0.000105188356889544210225902033158299608	True
242	0.111645743568387725226157584631095099	0.383123304964124083521529584807444909	-3.67795974004148428494713896248541297e-05	5.89680029939206412734091429457689835e-05	True
243	0.169509407158882820640414834097468676	0.640939905310458599133029551310737335	-6.68237771668067874711288380507602668e-05	9.59369031392853578236527594049611571e-05	True
244	0.665056013385769892757652770049428813	0.0395618444055248383624404759065829195	0.00015613715361279595623373958852258958	-0.000147514556472894821250784164629571071	True
245	0.563544670250247741586327296905733033	0.943232780825383438743746364078363057	-0.000185967403057151432344502467034498352	8.53366747304805189239840777116652376e-05	True
246	0.892707468813474996645130178512689972	0.193893041092337932543308999819648464	9.1117390668486961068926756355410948e-05	-2.01251209720580520839776565472209768e-05	True
247	0.406526970272069456003607671281959754	0.36723373560399257507011192252242895	8.20217584550981430378976012912857177e-05	5.87093305259009199196073667647795871e-05	True
248	0.174077416188466113288105079796324391	0.38163337189180408801584916878043625	-3.97107978943291043835779605869077391e-05	9.60487427764995455849685413464133607e-05	True
249	0.23908559020259053466253780860423624	0.825889739258659468149575485386219213	5.06789266703661919258289122794888327e-05	-5.42726660165507402715236676791657553e-05	True
250	0.204373485608057868204393572579527722	0.338802846837058118289634908818511047	-5.34442445371828574928703156280821931e-05	4.12374573933672013224584112697143666e-05	True
251	0.880883340935762240642177647424473922	0.475834003231450989707370825846605302	-2.29469452728976189415839133353608004e-05	9.5214006328875720706391310088111047e-05	True
252	0.730437591065697939518855802436678408	0.24186712570057834816489234493246399	7.79866012373912031986573112549699807e-05	-4.66612827025031007522453615256395924e-05	True
253	0.865807969457239070523810401416281165	0.324062465086035513357399476520703077	8.58146229504102464020626708069067124e-05	4.38112553378953784946156082709542738e-05	True
254	0.441846060138784162530699088859852069	0.129409105969110380917337413914180905	0.000113424360686192518600183973989099763	2.1126836574164455862801336020435632e-06	True
255	0.20349863874565344776734822238935165	0.681919398906115351886075294448906388	2.31041019645300000979396838233838088e-05	4.05763191913366238054969120923499286e-05	True
256	0.856016625995898417598715378280289417	0.629806302687796778252795694058833976	0.000194794742834838905516950636397049111	5.09782269197664489791635722975078292e-05	True
257	0.638759162032206659695593149575883622	0.322030296525783407078353243030220595	7.46807637143343771733766496389135948e-05	-3.57013768990616050348773787930189948e-05	True
258	0.186525102715417674151884631478257116	0.318423171581018173678416144382558909	-0.000110094223524392003157142083583445122	8.75214641768154889022057308302025125e-05	True
259	0.318347354354302390965814372712990076	0.320928455382847336763383989557629849	0.00011754925680179675858422277245447277	5.33039596333840154416105896838230511e-05	True
260	0.305921743684165660910896162611976781	0.634864079202277247192672826781943264	-5.22547027442567787475409216724365454e-05	-6.07264847107011261050050998898152777e-05	True
261	0.76074111988653156355579448459977502	0.900470083182019911977258443676501173	-0.000191102083916509404151686368445084239	-0.000203929830817982799013355032924712546	True
262	0.132071112095517875758183817099342005	0.00151411670758224236298330423486465702	0.000135000605700392267405771702971919473	2.93598875497082598849747727673194207e-05	True
263	0.489746139750332748930912258691043526	0.728777550429402448698339980988198392	-0.000144169695389978444002019732837298803	-5.47971558840581326152827027213020515e-05	True
264	0.715412135624224645112137126267031757	0.0864391944793730001048809836444047555	0.000143865525532369681849273709173235444	-0.000106502039335271420804579656567595186	True
265	0.524039984473590826945159107816291777	0.718331932177710609413477076507530388	-0.000171618676209275754301105203624626059	-0.000152198813446396734630554954319240732	True
266	0.011610075991413546122353267047375359	0.192225185002675109346641041879510921	0.000101384073060696816525267142821491556	5.60718417971313429898450036680373178e-05	True
267	0.749845752471539175480095857200785709	0.27401369438093500666587698463319565	8.18997858989228561256342798165473059e-05	-4.43216422110975897713464783829353175e-05	True
268	0.555905368867788735294817688299472113	0.00315744674949046894963212932676162589	9.80693185065841773366386742427381542e-05	6.33011073767998335495110717874112861e-05	True
269	0.643940860806386491025513453134076186	0.771845120996719145013303483540085088	-0.000332974691887838672493573652525435452	-0.000300541860064479355686046326960275172	True
270	0.349645971336950881109282280300210968	0.161455959054581964492370433651668933	7.70264746682050690998020524205704557e-05	3.30552948482235995354087122954440072e-05	True
271	0.172582295052577550527542483868341837	0.146138110630932429015809109160951141	8.25520890509670876229670307851698849e-05	3.77536111338674056630737220797179831e-05	True
272	0.549909048793006885391749391100036177	0.312168987837209458245941667597242341	6.29430303509081709968019328234094875e-05	-6.44829121982254483178237955966483297e-05	True
273	0.280627150278312267634453038685860064	0.662965093857537650238938572190980979	-2.65211484382460173730244089690389135e-05	-2.02822479439559111532960331340330095e-05	True
274	0.082987779161010047541313487539742887	0.199156210445727778778321752250622891	7.9182978401873640998666119261189349e-05	6.17003313025872863721992149731038412e-05	True
275	0.332650491446265451285937339463269295	0.508901837930553937567064307215187893	-7.43414920794768637543723676458778726e-05	-2.14999940394397706941101852785529609e-05	True
276	0.325005854847082351624514313847997639	0.0998968087290262525499069222845456472	5.85897300523620525156957249591727043e-05	4.5163662513000603992696419443553273e-05	True
277	0.226799377479323499318574742248360225	0.573831606206522931752232871027556787	-9.67751970986125980664673292384255708e-05	9.08352170837699510514869083165403711e-05	True
278	0.385459090334190865338533209926669119	0.382175100029079205463469713726563634	9.51575331926795124745114578409770698e-06	-2.66409043898521953192876160240764436e-05	True
279	0.233346288360640980658616417284865134	0.182074898528676071015799841079746674	0.000107459673369862532179931566922045957	5.12128834294897754350837184882853437e-05	True
280	0.972181843838195233292798375472152913	0.891473899389439574896760922211917498	7.8993831707396912905603776129640786e-05	0.000525939658968908951880977798335322985	True
281	0.490282252143316799184866013939235111	0.879800103739264292091102174902045691	1.49418628627432180385101693079046678e-05	6.3696604695404205754901567070645055e-05	True
282	0.224169834943415622060509749118516391	0.0867645172557279275321781465933015636	9.60950017925493858497269655745601378e-05	4.21469796331203832560846563695357795e-05	True
283	0.225941420786175024524714834331475302	0.790777652654604445583364802713879262	2.65636938949570125388727811903387599e-06	-8.72084088708173604455641495244192057e-05	True
284	0.961962606055616079130562435082980837	0.133084622793110259540390547244699918	0.000104884369502129728581355854549275009	1.03154576565072268664493520114439887e-05	True
285	0.506018153583569858950428041856006574	0.944589714005896730635581713242282204	6.18406755425345416361236767613526907e-05	6.60846318767067449808345884457026666e-05	True
286	0.0265120762784970286388230566913375173	0.00335457121499461588813788011220397771	0.000223478667805170523824038702014056687	6.96168160271748367635350386798912336e-05	True
287	0.420704592327196724819071830308321425	0.454195549885111785337324303342892113	-0.000127258496295561967902161960164067679	3.11171404899949365346757029580223051e-06	True
288	0.00836135021809867001338570446663602597	0.102075616254490395736192333978769569	0.000102148780089791584860175904425275896	1.03348423942267665698836481362375726e-05	True
289	0.112782643443689277733179235133210195	0.0933633338690489028783628494736239677	9.33527001307562335398731724372653406e-05	4.33131134063264663512468216622651988e-05	True
290	0.0819113214613568960943826179230188171	0.0854099466625141456277505424996368317	9.73023315975585541007040895477001994e-05	7.19034866677052724087861526476249282e-05	True
291	0.818413661949444349779931259079880359	0.526014841720526020045604022138575746	-1.07315441236123638353601373548471916e-05	8.04364502453124361031340774813083887e-05	True
292	0.943715183569622575975800238402800147	0.283082805747136731554742877383061951	4.6336851485087305702048905643870399e-05	-1.23348455961313960012035001198891919e-05	True
293	0.478290079673928930348807596011039306	0.647342040155407667242889357106708099	-0.000153194776204891197026644884304931622	-1.4536425042049107835870153146458488e-05	True
294	0.157500322883478435718528980177043062	0.315386813059146579992051319943852204	-0.000116756724795004742552007307241561088	0.000145423966539976895086994380126596401	True
295	0.403531663220891196797956297087944021	0.398042958790575385872218663063071325	-2.57787727431042851301448936162103094e-05	8.522517137099694062443796322009282e-06	False
296	0.232649198190463307413061571352342005	0.885907742039574589200687001758633869	3.85646361354213816216362928246634076e-05	-2.82755997620377665519830057286619677e-05	True
297	0.209768532994423162132498187839361638	0.551588378727231527404300550251961735	-4.2318184500994340872762104676269443e-05	4.82363880522068940888480970067991242e-05	True
298	0.139495911992554168236638511689189325	0.0531395055449212769054118992728485621	8.4476092741289396581326610045949025e-05	5.6208322779522003382678033450159025e-05	True
299	0.99052314893663933979424151598045402	0.0702459676184763762078179336093032694	8.92689903237005806809536026985141866e-05	6.96958374038677586804244074467168481e-06	True
300	0.368516109429483463015874767075747345	0.27040015182347045880872720868354591	0.000109234132990707990898367286934323095	1.17280375059217346995006786101161069e-06	True
301	0.836681375893766390699679340728211085	0.909950541560993599922163718098295543	-0.000133193198558227686543281786189603474	-0.000315891154095545401897658213284592256	True
302	0.607532308515309972021030921208245535	0.0569765248883493336501112588597103202	0.000173839880578048456215955619649827817	-3.86344980428108920519242067945570192e-05	True
303	0.954622663972515640199037337849939372	0.906567901938073266066535420635673649	-0.000134007697205453724164588648486814899	0.000273847323152246105773142332597655419	True
304	0.834501867688765617179898998036130328	0.318940037001162326148459109295436259	9.13619253824070166948807479397344758e-05	2.87244971868996907544754917686289736e-05	True
305	0.790634908304322928187946808298269887	0.22662966073594352365884608203898284	8.07660212191622783819802499634761549e-05	-2.22868066598146217703203498817878569e-05	True
306	0.254101158310584743695756715333803924	0.974010605714740079305485538647449847	5.33243371955274226211304816627002869e-05	5.06690447841034309246857064753235985e-05	True
307	0.723634278643873531791317209822777954	0.783668559329793848721256316756992518	-0.00019042449203402427423118272328707515	-0.000309086959749190969022412467248030426	True
308	0.954746656405358477620106023326820865	0.655670903018949578688947000113574172	-9.55601836833554308251435092794442543e-05	0.000161790183963269439824364630644831256	True
309	0.475552874789676870223361785027915015	0.540441158830734420882110554992165216	-2.08890618917138218666215944652956249e-05	-0.000100468625534316671295727102076606111	True
310	0.35907402470873129809648728764811843	0.210619960200348656746067694164277907	0.000104924483649723569944019431341979265	-5.34374095843118314530412325630604308e-06	True
311	0.953508796749281450252756017267118009	0.72839211448847775404217117227645487	-7.14541607578377646485521839582880442e-05	0.000284857583834391274919233139798340921	True
312	0.287584376672490610236389382197586096	0.268558001478950151383510066517483769	0.000107526291764545052229176445705907915	7.14861961975823952338194193872038449e-05	True
313	0.530371876388591919765621866251734084	0.68721914541504274949897369801269771	-6.7235802388297552441841075232521868e-05	-0.000126747556863690822565088735291614051	True
314	0.768881607073674555026459843059039895	0.371384869342906922427722169370855194	6.10235674978927931050746291093072353e-05	-3.22065809875652482567135990202079529e-05	True
315	0.627393053273523262000894773257289114	0.686271382594460469075321500220340943	-0.000158448275281433316824447081032159434	-0.00019694574737930604160826901252847242	True
316	0.629502139171095876005341549571307118	0.748950386362322158595169176379548753	-0.000392333093606068567783211852160257185	-0.000251913021074980992903904463345515798	True
317	0.301391229796464391222455678778431081	0.577095266481224954095575403564795192	-0.000106235703879395793367230063401373734	-5.76303291594881476661956196608164999e-05	True
318	0.124748682995945943285872047006818785	0.52029821174122732944233902271176218	-6.5599788311850608989894219398516003e-06	5.75612272575294552898669582740111684e-05	True
319	0.774737611464945940665241801149274582	0.756806350585670832051540284660034341	-0.000134329825278531659662251072739877823	-0.000163574637615858151865863134114239132	True
320	0.574971967565960985500322181656600767	0.895897529636665822595336671495187824	-0.000205056944183390144184548740117859651	-0.000203509044190800529311667107412868693	True
321	0.918282720094028536802521096177172852	0.980724330117515028198072295093771007	5.32333734914183827218378094928029793e-05	-8.31671864454767744359100220244885028e-05	True
322	0.188423128675430653220518520072209607	0.130455868034537371109619577138904213	8.61882694531367278870250402608826301e-05	4.11039892841019709367077149801471188e-05	True
323	0.535405045579599316576661648832098776	0.335860109396645745061681149373838954	3.96635830956548051563784713267930813e-05	-7.49885108479052436327336002928124386e-05	True
324	0.621586606060010013634996506549507934	0.22729022633837816363834494225169179	0.000102532185334506455365130735379269222	-6.02210441480998656692916503560986867e-05	True
325	0.0334175740530464429892182607039793959	0.416682296123409068759009142373645403	-2.88131632489182337517355360145707879e-05	6.79852312783577253215756109623881121e-05	True
326	0.790710157733483403260493055967024793	0.605975121141210137844619832821420314	3.1331675048870200764989390523062891e-05	1.48169126149107771472776181461733758e-06	True
327	0.491846513581921546690366830195596193	0.171163822377198698692807935297860939	0.000126185279366501119019119936205141612	-2.43670109218223983446411930112811463e-05	True
328	0.546459820779893245692382524214624543	0.484115089467717893515894660395083005	-9.98524661511118182042666189559584225e-05	-0.000209711254393676225278784924181220005	True
329	0.559783346176266138608960038793522162	0.973825407933695067757531110707965818	0.000102933878748889818934501480106771389	8.54623733791809647137337200184229802e-05	True
330	0.095931641648796144432032320725531038	0.646829328899345123367983861173319026	-8.48298389695781629951355333282080076e-05	2.59110723937212270369516647701756647e-05	True
331	0.232358255396286469289775000121527914	0.949377761609716960751993316586384513	4.764852066972349958247828589062886e-06	0.000101479485731008167346346076988031821	True
332	0.230923083308477645073576975599905695	0.630981138197139826745047026007813103	-6.57098715917138607275081654863427271e-05	-2.27231699434488181487857368972561081e-07	True
333	0.728940173656997921749544331867442098	0.464612426813221416069177490646578658	7.34781589422919463063393656233321062e-05	-4.08041068907221890693133528590920688e-05	True
334	0.0594588253339816092519503628716840482	0.404396403033341043811193241017102545	-2.08865059635527501007676258551351036e-05	8.44446699540802575986342147129410869e-05	True
335	0.449525395949774779895638803980186774	0.0824005656142866371370386533418025813	8.22171632721800306637538187582776448e-05	2.40970744138296559092464041521287829e-06	True
336	0.662114952047082388675110617434306745	0.0714786179755687898223200364158287179	0.000164232955069768132559491506304441085	-0.000143548687344344950184055379655065795	True
337	0.641178478834597853378019392527905503	0.831837847237215346892892020114307026	-0.000163282539172643834860056203829852046	-0.000295468512719410573799632225842749609	True
338	0.485298702939698402240214677579616738	0.0567745604066023604770676522755329959	9.00605744325153370044744587122995507e-05	-1.57817914691565299672392039598703495e-06	True
339	0.282951407241211252447703754421285555	0.150051953793274839876327895018480033	9.37241897135723166162335973676327896e-05	6.68842796412901507754567778193115142e-05	True
340	0.312371701975281542784986806444761266	0.754446037362556005919292821409222921	-4.99586795136842562024054013202052021e-05	-1.58098248930425371634225102516111431e-05	True
341	0.876430536916309589140709285084125832	0.13078497677138412363293509957430987	0.000110618108483331573386602438554266831	-1.66269293513538064798375927496463578e-05	True
342	0.611967695550863096079835812428908541	0.84775670588436212312357013124398383	-7.83695003765639778615254106429397321e-05	-0.00016117828604760190496338415035502818	True
343	0.319634317898132978160905553114841774	0.483305396554681006337395414053223464	-2.82904195145791833566703961970088242e-05	-4.69132641299670911682575594337754866e-05	True
344	0.678559732063856826093564079168162171	0.913642327527729879521319801312820544	-0.000442959544440081530164274051091082979	-0.000197886152170065617277355205766816954	True
345	0.815627005902400304923804416849696429	0.678162716338433298637829150302395926	3.53535681136497666322147093506407572e-05	-6.24088965258933566694711765852863575e-05	True
346	0.687664341019215504943301059087240155	0.630502678462134804952043166092836501	-0.000134312248297721172672523923234809861	-0.000119415157138724259851241537001093918	True
347	0.157042353300297371574209571831618527	0.436521321105790529183042989069434558	-5.17129975726120334241718118187196017e-05	7.06835759878969916074063657197382591e-05	True
348	0.334040375783696434435405394415121855	0.985899151718898891521760050311062627	4.87679034655811547462664404037147941e-05	3.9546536216532705865594805113363967e-05	True
349	0.760575277660669317338344194564029441	0.234514888602508303767257342460020904	7.43631866269131051217208128406954562e-05	-4.37144106642943735137372884718302594e-05	True
350	0.994606175758940932534310437754648874	0.37220718886962266542452284296307477	1.42316076712293049746143485788829493e-05	2.72602451890179104401377104430227723e-05	True
351	0.576536313713685924477558528621214892	0.726853552851634357318267167699758984	-0.000285773909532730199724582156528413634	-0.000318261793150585255978807249057078225	True
352	0.800592475511925883137459821913454026	0.825484675161757723989806472674315125	-0.000186216783221239364407594419772891345	-0.000169736380889610167824861921960627031	True
353	0.14544970977723550656723137038468282	0.81662269601745681998604397907518984	3.50339858431540021072323686986532661e-05	-2.31561479352886716552248916804550492e-05	True
354	0.104218827998664007493897541240636531	0.612861297346295783388478922181217155	-9.14320487777542122424864393753974269e-05	4.02977060129787785160418613342026561e-05	True
355	0.149232562087015566550246877821668501	0.403595866425083695307491137059589553	-5.02145776706346361921437548338706196e-05	9.352346552896005227933384931626388e-05	True
356	0.677147517984100205153963250613301868	0.173182173670082401064346555358942746	6.22061146387968052906614924450437653e-05	-3.82837385506430335398973700486260292e-05	True
357	0.0979740108021984055869693128577153485	0.290112063709544445930310051994955017	-3.05883845239920215840700892431074538e-05	8.8641821285992461107855467747015831e-05	True
358	0.98473357789995091634853861190971648	0.34067912695240687143590563979241236	-8.41359611561796484560261093474312685e-06	4.26230360215538505004700167621688717e-05	True
359	0.571571410282073579405220031707612364	0.394826276926220765948079612452922362	8.70024037858695605027689251684486841e-06	-5.22987347896963867271552995434021052e-05	True
360	0.92508912816782801976271959622054161	0.859130964449392637718567932785421047	-0.000108594687175249930462143556337662713	0.000517396762489182426628314986292376799	True
361	0.775234277857193196807160979208481242	0.575489702591432352893209071978478532	-7.41832143262314194587785035797302335e-05	4.26904392439292042486906067129082679e-05	True
362	0.612225355402944574604328606265244499	0.0236556042307696832689005822872443577	0.00013981540770579455176889866000700486	-0.000112837984741432076109535688053302944	True
363	0.628984457553934741527860842887125605	0.873430496687125537137691569808793315	-8.03373703241502977020743004278066538e-05	-0.000107982571911942523627583388978661333	True
364	0.78316465233273059817428621759923344	0.467616782807177150031066834375465907	0.00010142319423706667111656083194970764	3.76477300276358327368140631429658126e-05	True
365	0.0998507303690680385888563099870409955	0.734162338184334827776680566991908222	-9.26848894644037122171706745061015863e-05	1.98355524323135442690979853809988475e-05	True
366	0.129181423697247253288510314386387206	0.49238948632576373017534180065293685	1.08840617185366574493910573470922652e-18	-5.6029669075864394021287863800289371e-17	False
367	0.897948825052333548712481627671001197	0.817332573370267493861977417017215807	-0.000215389990662937967034077922694743307	0.000149405968572407514409668955925413639	True
368	0.170265211150207283498820438540767015	0.988204931239167138448877037454346366	3.6969741242040896683426134765514527e-05	5.34727856842792329281777635501055861e-05	True
369	0.88757343126772576877297238496950043	0.160437674704915360402692720036642627	0.000113184377754968316996127068053268439	-2.28106803738040860052835393138206148e-05	True
370	0.587575335780432844994823295234197399	0.994828552340560394215196502862489474	0.000159633446452982353847245718803614869	5.93528351713513690839528495138807134e-06	True
371	0.993094132866471277029659106171227552	0.00146954162184950599797098853703377012	0.000232119395283223833532203374400144149	1.156005464059575253666529155974679e-05	True
372	0.51027225922289422156962228986084819	0.439924010456246614669094847336330358	-9.94790935459688735553997932641420964e-06	-3.9467694364040559406007120587371843e-05	True
373	0.940540467652038450571107103758742794	0.0846679037083750911622681338123842676	0.000136270657922441035190681696300720412	-2.40305405925212337889281615252630021e-05	True
374	0.461986009318226694859672434764064923	0.78149235421365939169506433854179751	-0.00022109478732518688172658492220038714	-9.5196832858875276984203086803590327e-05	True
375	0.343895142023799140018228683957103808	0.625442964427047937719877979202920781	-5.16550198567068309578337205119023416e-05	-8.27628314224946454732075356554793598e-05	True
376	0.845268091051849354688765169781275069	0.733480812825780648769587870084581026	-6.55600852380220265391004298732282882e-05	-1.99303122143490153205717906474214795e-05	True
377	0.310699145360225384318949800118224355	0.720303125418950376250815861837034727	3.41704874899651710678429900198386483e-05	-2.13342032030704603413965142319446209e-05	True
378	0.652159312884892143015818953937354201	0.685584310348164536695874450945878901	-0.000153391479237687601161363237826284587	-0.000146742708496080254203841108206055013	True
379	0.170296189484174657878634071040338846	0.0846789824873135770750059590861124524	8.94526456862199772835242820459078751e-05	5.81359006705862791059050074827174347e-05	True
380	0.487904269142065567006459454611926618	0.912122921586714283874037000506056341	-1.52362308544885245670102005439208419e-06	7.01688322886482355577867914038198462e-05	True
381	0.994748286912238291845665875075182479	0.440997328648888172281312661651159583	-7.5023934474333812420274293143811744e-05	0.000142918374506436346400909415615484797	True
382	0.613841498765693014438066002053103466	0.813121188247456432352054074767175544	-0.000204308303176415480663270318836922012	-0.000196258173831349917561392906643816175	True
383	0.831965698891750565448799676846477572	0.822014274440989986956180729124912671	-0.000184205606800557903835094821562736584	-0.00018549289092367412393606962296470089	True
384	0.506045008207048810380460755955369077	0.540003553267945539313774487357554809	-2.77968194206114295547957086899847813e-05	-0.000151562123114171877865455874762128265	True
385	0.429536441344202147179788243278195362	0.613945133546761207697420183314215272	-9.73599931642671457281934614523291184e-05	-4.96765116868824737189759087628917354e-05	True
386	0.917542271305647094215905239221797337	0.883492734844645799537997551192285677	0.000223914014935933184929441167081043526	0.000617254439356574525333258655430447313	True
387	0.908391703029474429401019824526407377	0.236294307405069488998264200061782167	6.91912266794280658248944954627191026e-05	-1.73732520316551033457689387388699507e-05	True
388	0.177890672536504710438519967260308681	0.408456900461681895356308898706125263	-9.99105133106790019062109920012267807e-06	8.50640785697275527099975441969205569e-05	True
389	0.80933856943986797199579576593775494	0.638879872130268258363158525104354913	-0.000112991988750522301334450985357983914	0.000117999691262827890858348533229020501	True
390	0.528856098588195036547295806431231943	0.996631753294623856198974071676649372	0.000100652718716716327349562425737758374	6.70809266703229007827265733409856335e-05	True
391	0.817849618284416733285857193508407174	0.275209926280043468987688691773129231	5.58128339203335144564779616426219352e-05	1.60872153035547272611249682381096365e-05	True
392	0.509985439635640663276788429079936537	0.14338620788546064544507324394343973	0.000116462473475119489661633018558191729	-3.23622012029520266087401119467698618e-05	True
393	0.131776271767837687508543166268706018	0.240884622515775018110745359273607861	7.99597990755099958364385108610730047e-05	2.4065723136065730502092098053803885e-05	True
394	0.93157639774501735887013492758239424	0.799745947449951754952990269241333074	-0.000168897326082544579500464748524905996	0.000312652169144660362101297336526111845	True
395	0.24206876857898087232138780278894958	0.480532199867700480258563503269825043	-6.82380596957410523659183046799410705e-05	-4.87323753207576220969311394047493453e-05	True
396	0.586434926899229044059608363890990249	0.356641945593141833333716897301866946	0.000104235178955755281884961759872448833	-1.71000807380795847143033219131007565e-05	True
397	0.131866868155651924101620222366852433	0.114602617373799483774863745744769058	7.91850511463943387205406468384500715e-05	5.45217870785686033429561113764907751e-05	True
398	0.289012118873400617600926468007555153	0.318565429006938305970731468244351118	-8.71793870152649824799128946415587347e-05	-0.000103545827834823722587733129805353406	True
