particle	x_0	y_0	delta x	delta y	stable?
195	0.0252080078745801715861428837138841162	0.0682960154767724048853256943258363164	-3.27275763087535456897360051856008563e-05	-2.88253853430558490485678302764753103e-05	True
196	0.414300259102037459298468573543287713	0.844805118300243435514642781239991181	1.94056946408622317947816944418756922e-07	-1.1392962540631817422940488167791971e-06	True
197	0.51037225696193971305796166609767868	0.24470566465460755652659279037706943	-5.65147881388371867941386436796817976e-06	-1.46731647102311641643263175432438395e-06	True
198	0.897034586803535249469563669295396628	0.849250151514912959026819955575684752	8.42086776298440744958656635645715956e-06	-5.9227102609093239243903870636489029e-06	True
199	0.313046992284884725013726688712283412	0.436242220988607482184550196562906452	-4.22724119763942257716513184398700063e-07	8.19624991570592367187134543807924247e-07	True
200	0.965902899765179641739400652801490193	0.993956361812521081978492417873580643	-8.49655037325269623040046397467480594e-06	1.98867409445784909138251256226593587e-05	True
201	0.941659156911916065525557853113036407	0.061855765981771129054543336473460148	-2.80661336371283312206710323472520002e-05	-2.99820764078563265154138391073112519e-05	True
202	0.909752014114282318938204864435827713	0.468098196041440126748346712184395008	-3.8653418206293905194669285691220778e-07	-4.07949987880964794614417267124912442e-06	True
203	0.198645858810297149609096592701345749	0.0692346322779112270572645921712794606	4.59350268176294534962911173174130603e-06	1.95673578741379059132206045189354137e-07	True
204	0.0843203321754382675081069511795939092	0.267222714487863790421909236057045741	-2.65789802414944584077834079912923331e-06	-9.37217398281636588515677312403876301e-07	True
205	0.868920637704441910013326840427924851	0.765248599781972765241378715042806912	2.11430828400138326104592543806622407e-06	-8.3354847580055517974773908897587198e-06	True
206	0.415049843166303731959401459123626893	0.221378067573409492375813029146288795	6.86413589545010488032699138168176632e-06	-4.44970129789511229135844944940258299e-06	True
207	0.756056049120260907892613447799351935	0.864946630483879521802614817875946522	4.89385770942469645700276903846200243e-06	-3.23067213425491033541747391108432363e-06	True
208	0.754446492740233361578517403812874425	0.656326064051020343087013605747333585	-1.59218830450515412581251215714872515e-06	-1.19690984524354975022810648165302051e-06	True
209	0.431978860379018415794344435786729751	0.478178678941978248686061828220653838	-6.51287466970560951111339481134836386e-06	4.09197394504974626784269423790034656e-06	True
210	0.842662209531273824997306553593389666	0.34425055927534488982837098829791946	-2.58890375902515861706296678321497821e-06	-3.66356718377815769883047142479638307e-06	True
211	0.779541934670625879178602040481179527	0.846456810675531816820425145622409176	3.43168877623408164579089641638616321e-06	-4.80434122906543835412146206355157034e-06	True
212	0.445033162813665878771054667679805346	0.801994521356374793290370553758410723	8.82203777018593798974796870477071721e-07	-6.21770500153984095393378007348516323e-07	True
213	0.354648831066743023924482313504439128	0.519571110716201130322854346395470702	-4.7674394706802103874372796596217091e-06	5.32893467436925172192500344498241306e-06	True
214	0.307717147223832164878235951784094206	0.290975855688498935859972788648405759	3.1919201412287896661503773127403723e-06	5.71693783492934459193684676907398192e-07	True
215	0.0709881548281598774823814795559974827	0.588368708323027419613769886200605479	-2.60120582150835335672864357149326072e-06	-2.77408374371549655729913479822214841e-06	True
216	0.00565297392879353947165743729336810386	0.577620244742646590546366326324247061	-1.72360193113387053942402023419259713e-06	-5.56371207470397109263597868134005486e-06	True
217	0.617899167201231974195654078425330419	0.935632823530634966781761336490223375	1.05689503492415353734389284409176355e-05	-1.91945513511066073371526210269995657e-06	True
218	0.641224154238518682819972013017860312	0.260746889689839300248829695624190428	-6.08957508147968229495419698598845251e-06	5.2401352668769749936832709579483866e-06	True
219	0.0958630978278831606003470608624651682	0.230897424998187120135202895302872304	9.78695608145357231793768736197546389e-06	3.64737082517086169837038413943895142e-06	True
220	0.429542415678591300053164215907880322	0.251291413158680045764617067390972903	8.3723870088411789250421666230347578e-07	-2.03653887773881342300394542835204451e-06	True
221	0.28883533537566057478112001970508736	0.402143640323761082596011789458976914	-7.49582916478749155633619868291705831e-07	8.39157080864611367101037179585656783e-07	True
222	0.154930069048894579926241200995900362	0.836255906490525552708193351025477387	-6.32828525457620450368523200708062692e-06	2.96286788861861387691815983707449758e-06	True
223	0.382625846301004057005201771298678577	0.0891646366099507064515008272095078358	6.01948903525117972160591469076216682e-06	-5.0200828208081882537786000032347381e-08	True
224	0.337148274112821283338964933539017581	0.275946142282421886855507192057386855	3.3097949085862152104698332446558563e-06	1.12966070705560683424696182512296769e-06	True
225	0.509603388411229541844366344796423468	0.357123795113863607438841074006010911	-3.86047588454641656372727074593377493e-06	5.61272768616693907004124152967984111e-06	True
226	0.351026916356297244857689402862966741	0.386063254301903304205361974642586863	-1.45420959280594105911440082055990855e-07	7.98576525625113941364316321475417988e-07	True
227	0.649327830218852925876944691541987265	0.497491602613671143090902651207486284	-7.39104857762411515082354274913631634e-08	-2.04420900912050327088458734059913759e-06	True
228	0.925727911111223085353125977174908173	0.110057337013094068933443605498403067	2.97715198034561495492128057318875978e-05	-1.85895042510493054169123823937518352e-05	True
229	0.423840821031353353027293792301390499	0.005291063066142821756613055592515696	3.4419518963296426459982374438418704e-06	-1.37273946095095363481468441307163122e-07	True
230	0.380134602648962980960002449901358728	0.413605268718571760344615233654251853	-8.46127832903509188476468004691009771e-07	2.23478774262219154210506680872581721e-06	True
231	0.82790172341236508020115984425519465	0.10700357929613416282166623282334767	6.66561281183457195360559242546626984e-06	1.4713314621213430771636862417335934e-05	True
232	0.225483718144639312641307721307640986	0.0204703693629832935754971170544984723	4.64102729108271527798000274623337572e-06	6.45490313728309663893984139463151782e-07	True
233	0.421854623148368693168150548870566273	0.973169970553425179008371592400088126	3.44735245344696848711735559499529052e-06	3.85183536565403779406323646985501257e-09	True
234	0.927025345631909588081172264133461218	0.911478392321619288042411466020543782	-4.52954657556782816334664423927194663e-06	3.35250342250369617003784960253325193e-06	True
235	0.763320317301097522755695753468664165	0.682307488119722285333148718551761096	-2.24500304998938843766972011206281987e-09	-1.6498521468160261166509977955701274e-06	True
236	0.25155508650802821130366023902910073	0.757090469757648529044219767380154035	-1.87292362652250427605054281632335984e-06	4.16981353952619708373239419154874195e-07	True
237	0.148848937642789043341496855269381968	0.789065427248455483797228603785589053	-5.72439970183118051535441233300496486e-06	3.02343165373847601176130547895162257e-06	True
238	0.129926270577064454397635793400507191	0.907123889233679296918307953275585292	-3.34296058363330834738625932492472816e-07	2.68112782700662645187827967608145868e-06	True
239	0.124267043647682341516918542408295512	0.190515609580706181398743212950481618	4.57653414524550851148983110948515243e-06	4.51368205276140328206309107922855014e-06	True
240	0.111907937437073754617787694375406974	0.773610872138412700752681833601689244	-2.9042990466963192091015504070632358e-06	1.0231803396740209427516621145467191e-06	True
241	0.457855511693370439192078866109315338	0.745746045467860750550917452314941714	1.38458681006668760176304408761813566e-06	5.04248402415799607840079738853575477e-08	True
242	0.111933477223579875009171585309073985	0.381527418021494031920249549057240741	-2.8572785244069589458073479320581195e-06	-4.09191988639212111713513551141805167e-06	True
243	0.169045138816353591871158396298914027	0.640490987904679325745094883712783816	-4.15681424252393124203909499730617627e-06	-1.13103403335044913535590805742169217e-07	True
244	0.665040060243745404674132023916793341	0.0399487574211019655119313696348458322	2.82794747665926760632009854920733604e-06	7.31438322420363972742093058892142715e-08	True
245	0.56401688725075130089408311947586538	0.943351240526642832015158247982113462	8.04627015775831057952851800887141627e-06	-4.69145012388675933986075562962627815e-06	True
246	0.892670819228020480567214351211351117	0.194930086075007809486705167152157647	-1.08373320214946273227458486902232401e-05	3.77861502061841597470205529188732004e-05	True
247	0.407560992330523463318643766617638534	0.36890882919695973588092585740676307	1.11666131865748349317628464856650663e-07	2.40435300791450565583699318756250028e-06	True
248	0.174055965986263892585871770067982871	0.380289852707541736688622733048432523	-2.88782357350386917875183335865362155e-06	-2.9645955294323963643014672276445233e-06	True
249	0.23900180501126902531958813656070825	0.825449824247752815415162492383190516	-5.67123868852334102388958912683289726e-06	2.95127443499015430895898161439484071e-06	True
250	0.204262504492379830030461775252665786	0.337715861068843936294456483292616345	-1.08380062557300408334261453135768163e-06	-3.43369360374821954560834098037506696e-06	True
251	0.880990962665105576607774872188053414	0.476875333648496127187829136571851187	-1.02806802330830770941578157404447597e-07	-3.41081125719566564933482528644364622e-06	True
252	0.73008694906640482656689275088458914	0.242892416063145620832966690566746917	-1.09771397619720534125563466482199063e-05	4.90352946014766958224961903312496383e-06	True
253	0.865935184608323210688992662434022117	0.32421308402505950217544381773447634	-1.95042260420384908048660298071411365e-06	-1.39560382442160196213772017698232887e-06	True
254	0.441547272882376956841735645715749471	0.129797858121150124568016548348808573	7.6794803350024488755161588847333415e-06	-7.26814164009350832464966470705747765e-07	True
255	0.203138587648102369563533529291229625	0.681551115460560970790925703915189937	-4.79602735492854052637488311664022592e-06	4.60959383006599461338960271489439724e-07	True
256	0.855143190988269732538965121413114954	0.630173135182119090367470384182832706	6.18153884410294271396438438280496701e-07	-4.80845774284975826528620505692431639e-06	True
257	0.638407778267951014297186825386857916	0.322688026314858705264901782900693297	-3.74672170977840569930638032985740379e-06	5.41579110193406553861255961155956345e-06	True
258	0.186424383068959455571184939924969645	0.317027228063627266114851276314438886	-7.18341139554107811156157748553529508e-07	-3.99612569928242420538953658609754205e-06	True
259	0.319135815730103569851210648679592268	0.320464635316008224448643478726550124	-1.64456458247673735903957724491425632e-07	1.77124468886819246055906877639401383e-06	True
260	0.305477199922658252733842137902583997	0.63420952368538125177035093116334136	-4.19685742005235559409960344513054056e-06	2.65384580212318280313203669965281329e-06	True
261	0.761326840907126130970106659974057493	0.901410471765305492561056159294290804	8.27713471715858081639007156680388512e-06	-3.52468151714835164069168585340962375e-06	True
262	0.132156258107160966912632547602694398	0.000935541477209152308726000362016136599	2.85813276543339090387043558871958922e-06	1.17748305279063571352526434898192141e-06	True
263	0.490113007927841152382649536535416049	0.728414799578226022661581095836545388	1.28112875128963397804861834148131005e-06	-2.36150679590428282775751315941685401e-08	True
264	0.71575989428897947942470781166894987	0.0869748434221806975800624708377162213	4.2850707460664770442827998222194666e-06	-2.48334720902708155958941240730759017e-06	True
265	0.524344322895486286899412734075838042	0.718191896088913036499564218352370957	1.26713558465222486986606313354681449e-06	1.06799514751684914755371541104544855e-07	True
266	0.0113199610468254886279951750927216671	0.190628787869133059559811557523079063	9.72142467855996275781757765781484128e-06	-1.35803442916252804035492773743113979e-05	True
267	0.749163903897811193790962999996169291	0.275167569828116689522674208244806619	-8.2510229628271153428356583880278389e-06	3.44865336269077839453482897310439005e-06	True
268	0.556744004328387750646932774432582055	0.00336317626937448822145128596757751277	3.12025697049570906611846685036327215e-06	-4.58395994182489988090676821353867571e-06	True
269	0.644103392584914545883857890226937609	0.772046876369441011398542325095271529	4.15826654788678024407563416339072308e-06	3.69720766138787688454530723186396041e-06	True
270	0.349606566524846724354328857931682608	0.161157061332722544893683947438214745	5.44500645306998831962094951940747799e-06	3.55088770064027740681878311604745788e-07	True
271	0.172694607453195674583655624188819076	0.145570367541002987259528717642234548	8.61137065643392884925159312001381589e-06	3.36510740994983016743861272155545816e-06	True
272	0.549537147494990364389842106147148514	0.312237842969314168610105498898567703	-2.54793070071967724191288179799275557e-06	4.58791000252608253144147017974577349e-06	True
273	0.279949972341635459678554799039614518	0.662118684906322051671806364128980361	-5.25381915374193765545283595766317977e-06	2.75452104244943579658160546580540513e-06	True
274	0.0851826346303719437794425296693534147	0.199266667307346537470530735317293005	1.70718310011438597630609700930686474e-05	1.64936963865679379930845044588574411e-06	True
275	0.330982564855488877750489945986669457	0.509013851720977373428961444437526049	-4.21432095163489301524539071661739864e-06	4.03602108352819239287107522954083343e-06	True
276	0.325991092916276429162464591428998791	0.099196291256701736755362095064462101	5.23704955905771189481940821389232516e-06	1.71616353804499153211684178082266018e-07	True
277	0.226130885887211827561248778464263922	0.573615260736369556108532873932291862	-3.78150325710645354082033848108170835e-06	-2.11187096239330419957574164406959418e-06	True
278	0.386200980961767757238125054375844543	0.383352311739983988058184999427152923	-2.1225042422216774312830582273485773e-07	2.04083389674506529879518185168045722e-06	True
279	0.233696651043091871033486588203348976	0.181213251728042008228776097357584638	6.87871632751751130992440253512477032e-06	4.94273298771671214393874819585664974e-09	True
280	0.972381089656185455233483746691330694	0.891836781817752405947190354142049669	-1.21124098999171775261654290900157971e-06	1.58301069340637885956005615619289139e-05	True
281	0.490551387435206852575975127395175202	0.879371344516076702466033778361113847	-2.57408873963369307953456990766109487e-07	-2.75970141913925538983056624640582874e-06	True
282	0.223877152926863811715657980932260688	0.086302002691887762933947335058110149	4.47946071918132392811074283194279284e-06	1.0213290979818259681618174950507965e-06	True
283	0.225501912317758035975446357516382954	0.790145702288592962893499727822164834	-4.43489960139299287467881288007646877e-06	5.07608087209062753531186055209735657e-06	True
284	0.96193014290924201245499908838330987	0.132370739986692378982026755001340173	1.0677323230055466736672626639590258e-05	-1.59207958500588523476998606778491118e-05	True
285	0.506566138418580774747423634978416515	0.944290811478162685733644198338111109	1.04092257582947131192106472387125352e-06	-2.0109035965544955867906797788087146e-06	True
286	0.0261307987162765347972299132177381614	0.00188361730984537283071562965595777912	-4.84496106106948387463723779169368501e-06	1.75899059478350350205258074758944321e-05	True
287	0.419259807323992060659396099327359098	0.453988861625033128999226349688291373	-5.69245267014649244478987194195999947e-06	4.0982133550518765437089265730333021e-06	True
288	0.0081464959119100206108291918429879515	0.100781622977309684712510671168851585	9.29047470623340506335951668592131782e-06	-1.03861020232823495896196396248638287e-05	True
289	0.112614916445211101360601582359057685	0.0929540931902405090825462930427477322	1.04672735260599219422402505399565146e-05	2.20101950600398673849260547610606194e-06	True
290	0.0818695689245552308962815566401107658	0.0844529373367759859015127479937963409	1.38978574762469012146633348208113453e-05	-3.96569132069713507749022738256984705e-06	True
291	0.819201947001944674826301397450656438	0.527067589142670726649696829249155906	-3.85281077205258780552687173918799002e-07	-3.2615921600732427317090608104441134e-06	True
292	0.942245363629057031660453766920652883	0.284077170579549830472574957949726857	-5.4092848785719541914700889004261166e-06	-7.55113110473618410493207265622901766e-06	True
293	0.47842742179849966566847877790043844	0.647774823159778755794950007424355777	2.02475521821889660802808933339241139e-07	-7.69586535826868805554352462793029437e-08	True
294	0.157252962567393512022715549477286818	0.313971959379858015453173067098351003	-1.11552321533901043695469023084680028e-06	-3.29481252101299578960895406152135136e-06	True
295	0.404335729938449926686507947514039565	0.397660676790199693610390009558005349	-3.78842921396404458154293759279297332e-07	-8.82699985636055111563696056488562651e-07	False
296	0.23279273555437767056362926103548806	0.885608882522250659732850935775044627	-3.16322039025522087353647376117450902e-06	3.66406866072380521208534440766406317e-07	True
297	0.209523543810020488993929263703335742	0.550914660652438769826598737657466117	-2.72449941099434234218554855058599703e-06	-2.79522405742846010699118781961441079e-06	True
298	0.139944611000165286765991966799211926	0.0528191352082304600461206122071642747	4.63254879133099449053274488237825992e-06	-4.39905267212862975195630764798562621e-06	True
299	0.990668012913308028645611218794643141	0.0685764280960667927878963728203123831	-3.24550229875394604659419534860417977e-05	1.28788984180999452881882137618335109e-05	True
300	0.367421921757035970139710426904944152	0.270327608976797964822811882170685548	3.41036348824516775351711395655607366e-06	2.96140762136850384366211752235004812e-06	True
301	0.837231320753089448545331531436790792	0.911127638327672181554065494557265731	9.38454679502404438807262315332085646e-06	-5.9333862395135874977241677574966459e-06	True
302	0.607800648918201679508650726253888299	0.058015608975754151568631471654947749	2.72049207446513754970545181970433124e-06	-3.3873193233075751597661462238381388e-06	True
303	0.955033013147684801193405716616931108	0.907081756009983625213055943196603481	-3.84759700323810326563242582001591331e-06	1.24457876816189779519699007337288271e-05	True
304	0.834543586950194874959697968050753878	0.319129470092788449604712446076560627	-1.97938753152225363499290780199951786e-06	-4.16596296104199875113130723395627132e-06	True
305	0.790268884946005399894288071104210681	0.228233822915708582060609882103672174	-1.29044615307432538002437087075333077e-05	5.76781850527990718985517026199869907e-06	True
306	0.2546503857308136278933860643564002	0.973707668466236183754833900687621958	1.63534379835755559398319050862524992e-06	-5.67752016355886223294815749684019665e-07	True
307	0.723973309612067856826886080188025311	0.784473044498904697342305203744598002	8.24145448228677580522047837042958615e-07	9.13595281173583756097735181806804563e-08	True
308	0.954096588994520150526807441092700047	0.654976828558087378834770074861296484	1.57632274899451136986757431021810339e-08	-7.62059556098563378155658815645466757e-06	True
309	0.474662800220376758045419399585392751	0.540668727221901790884688907928293671	-4.75248800907840020308077737744843247e-06	2.65296409987205457760090644536879524e-06	True
310	0.358814849840717934947407680532334479	0.21034164136396818624483145140114828	5.33053630236275678926907242356026708e-06	2.15393764779465088913437649234213722e-06	True
311	0.9530106017996809536577166004083938	0.727824715277867536309285525417094362	1.67220120239935431707088089391732013e-06	-7.59305193863999420348050393023054735e-06	True
312	0.288075819965974814522580088099065822	0.267740853847526107341657328958174084	4.10489094897800495184109956077032576e-06	-1.02303470647443687513057566969502707e-07	True
313	0.531275039959973071972471686822043343	0.687242832205995603894826454336128862	-1.8271153628989620712441213764082124e-07	-2.90378923686227819432355023289570746e-08	True
314	0.768785710155897480494994201251338622	0.373039959293372510310035370969092872	-2.72365734461201876246825711589689248e-06	1.06757982110544138250885310932926362e-06	True
315	0.627305588147180025814188263726401052	0.686293276420211360965298877870337979	-5.53288520693868360474790413918068126e-07	7.5031221623220822794850645358922111e-07	True
316	0.629558654730514512711915751782188833	0.749015179771635484306697943402248282	5.71187838770770931879983597012246325e-06	2.23921883385372386504853488128686564e-06	True
317	0.300669885889842158465469124058128703	0.576330568782338640839806674632384928	-3.67347602369909027946560303616892173e-06	2.31291094142401860632569647134234088e-06	True
318	0.124537609775301602437966635140586944	0.519860233622768219635533130156486754	-1.58361037611955905761603521464633463e-06	-2.02212241834886126031441584516915466e-06	True
319	0.774799261292014256640790473242578844	0.757416525724542093841341853506364415	-1.47497749506499647836622515841000199e-06	-6.789797566200472956135520473331727e-06	True
320	0.575482263615080337379739366220241741	0.89588007559416806330797886988626904	4.72633323343284158822380863928705636e-06	6.88592463841452453601376675422182389e-07	True
321	0.918834790424987563959543396916390735	0.981626453271341101056272811480272411	-7.78463451587765071257010440228001086e-06	2.87130417434982900960659264582818543e-06	True
322	0.188447645198571246070838797765460576	0.129884259120038984642773664068655698	9.98846010852511980917139712159175458e-06	4.82200621497433270263968068370389343e-06	True
323	0.534275373997277257072615867876312421	0.335419035231883665873962002645943721	-4.24260927217008197970641509072721477e-06	3.49658592612177637883001850292197982e-06	True
324	0.621222198177419202434996012328141112	0.227549317327335919710283821178657336	-3.11786833078029372151322773575694773e-06	4.61839723830916469246528586382573908e-06	True
325	0.0348851068261861726774235670395008796	0.416090086620396850780443799791503944	-1.20163944951461070858059134896209843e-06	-4.92895514680731404765331110110629217e-06	True
326	0.789813494457719272626902489754799898	0.606760895006698400659870927055758301	-1.25965877921929705330730079362626503e-06	-1.18169362858361303761722928288606727e-06	True
327	0.490640971460287171001274982629625101	0.170476504877975720763885718195009281	7.3652307276900421434474003007883043e-06	-2.41961067563270781983816354208517324e-06	True
328	0.545405188604327997672981795569705269	0.484135510327679898916950599010164536	-4.38847752530612272405098914975772402e-06	2.10735600996586076904747056466648739e-06	True
329	0.560397109880353155256308670876409675	0.973989051176156466757225323769290465	3.05304333318348975179750800567190957e-06	-4.96871085231709129638254342342265359e-06	True
330	0.0957658779095242023564070249605990893	0.646665344761551873821551398578283824	-2.28955218482545642463121318921743978e-06	-6.24771496010751430340986619447649349e-07	True
331	0.23269454864821205266651799226800491	0.949058365314217181853411163259780219	-2.10839204541156961105713974934938894e-06	2.53152827734491475447668989480814449e-06	True
332	0.230439212608529433352541462078451339	0.630506465835712985987721455890620438	-3.80494221750267454103507848398090943e-06	8.40692710802455390580561583772448931e-07	True
333	0.729256358204245493163449456799976735	0.465283368401377476465644339703423696	1.13816152853582303793111814941759603e-06	-2.69158629248252737996256980516972892e-07	True
334	0.0605521501022581376012010011221609235	0.403417573394346032617036291056723102	-1.68132504817791223846177673227753152e-06	-5.42936044046953130032207100425479972e-06	True
335	0.447503545347883356323081428683181508	0.0808585137135521657476113219840303713	3.48775676361303325356514220590647058e-06	-1.14386783682452017922449906520423501e-06	True
336	0.66257022780276364231883716433772227	0.0718535647719193144385318169954948121	2.33463748421820735518420235659362617e-06	7.75959972161094803754849397169036002e-07	True
337	0.641563293025142471230072691329486978	0.832147607867577841640617619412880539	2.21230263038184964301768003499053277e-06	3.7428668506196960804254966899297814e-06	True
338	0.485812632657932867586875377579865021	0.0556295667426540353183482783280330836	4.55683440268202096156316860483215277e-06	-2.16194675425750392607457962597126962e-06	True
339	0.282999073376897527822355739438016641	0.148678518904350349657156913057388339	6.22966494364869489967710805300285962e-06	2.89972731871755326244101298278776459e-07	True
340	0.311635721512109189375225872772459337	0.754297564826635977914706567624766923	-2.7218986111585712197924979374648868e-06	4.55517875032214948847426540875383262e-06	True
341	0.876479668640196928068269910368844809	0.131833852428510922279434925829472592	-1.37866077886394167390513118123184351e-06	3.35104218374622828021279231914357243e-05	True
342	0.612252654886535271910701819499971102	0.847740180744611890400588326697586049	-6.09905042042889221796396606810358579e-08	-4.32160030928791650333225459853456725e-07	True
343	0.318308138204220642598993689395307807	0.483155821219048090113343008098438596	-7.27841058540176126489030585639410559e-06	5.58512738122539693364758697212609697e-06	True
344	0.679354858682978740924656897710158994	0.914196027244208100195232835124425876	1.15394962372766931451485568567566562e-05	1.94058415117404671651185937647447317e-06	True
345	0.815449492728047137267592771821818105	0.678860368090093295718926389786088451	6.022371141744490360282657256467032e-07	-5.85713110983530380943987121939888401e-06	True
346	0.687715723186584212051501856875623898	0.630411700050717531716458990131781986	-7.94773778108475500781945203906857737e-07	-1.54204348078226056908784600828461498e-06	True
347	0.156483090723102170224643431331753007	0.435023336901877422331512512606849603	-1.56895920235698947915775543663448018e-06	-3.57476965122375663270185777759149695e-06	True
348	0.334358495802002347792966111787801892	0.98563669307618267482406914035061802	3.65872862428878778391781998329729592e-06	-2.69797020469328917929977678980042107e-07	True
349	0.760247353161465787250859737449892835	0.235902709978242105569384155208196969	-1.10059577051224575461496463423977421e-05	5.21579768799098870632640159299647249e-06	True
350	0.994641837878440253703105399270420823	0.37499572830614365364803633564734128	-2.75705652822521615106543558520524873e-06	-7.2371055599318120864266055182187262e-06	True
351	0.576554781468686080578317070468630593	0.726543492034424387631556542567387984	2.8266278868679526861991421516040905e-06	4.18902066525032910879552772877708022e-06	True
352	0.800633130581666973410444867616925474	0.826375046820162902570709670083085196	-1.4015941734366101229359361497287081e-07	-8.21452543664724959535279179751533274e-06	True
353	0.145141275144338776527641723947022589	0.816107707908312412181428425965812871	-6.73229692980424100056146629190832219e-06	3.14146821198468589607774690297882615e-06	True
354	0.103802753399224549470922380977695986	0.612610708737855315656604669601353469	-1.1455267809177178132078176386936568e-06	-1.69413621376466182752311113612038481e-06	True
355	0.148167406792101362440803689365544275	0.402126205968944506091314019207781042	-1.09355068458748221164429155694554998e-06	-4.07642156811931859051661920844025194e-06	True
356	0.676941847469959034457605937116266177	0.173976043424121796637090218318566841	-2.86869669146824953471496966604418835e-06	-1.72589984038346594058791165721260847e-06	True
357	0.0973918426338010037700342449262049755	0.290326159165147838077228688700248654	-1.38133417876526923084834964236462412e-06	-1.76295020748851990748143132015439558e-06	True
358	0.984949514939664061055322728777575352	0.343387087992164913470232687658550062	-3.70124024678657595446519583020913296e-06	-7.27491164982083885054614165460177028e-06	True
359	0.569706647250018091318027975160806379	0.395119834208351480471796021385007815	-4.89970524577646358610688139835729336e-06	3.96256483575293660855035885213269552e-06	True
360	0.92523209119637409970558516247623025	0.859432305115914745361810113727654242	6.05348767847437054261110473115643567e-06	3.8730546472556373030706887989786113e-06	True
361	0.775309262277760934750819106863943068	0.575697272826139111943041336042223322	-8.55636532790425028997997764775959745e-07	-1.25324004955048310197546695410808432e-06	True
362	0.612153268239188026075511509860920302	0.0236068769514313195239025045461451609	4.05047925128565676341837271005848002e-06	-2.51838485747692487749013555412785528e-06	True
363	0.629376452708745406059616629962176101	0.873399986792352655762712059175287482	9.74808515384245764660551801122330398e-07	-2.56806885659224096566031991386283497e-06	True
364	0.782547202605083291131637205577831795	0.468684601382878930254386905452126378	2.0094784384604841305689083119187811e-06	-4.34019133242774956042535296693428526e-07	True
365	0.0988330644802805161524223330490008832	0.733783807527506365712730655173554054	-6.40077039885840251911892801756489378e-07	3.06158552877340835559758996258312562e-07	True
366	0.129181423697247458210500711322549965	0.492389486325763440015087410409835933	-1.84865947406706350148061543086896006e-17	1.43697376428647078221160644045728129e-17	False
367	0.897965787396768330921300015179479423	0.818169929575838579471641805160482794	-1.34575428901822488070105433105568089e-06	-6.48736601146967312004072230819306989e-06	True
368	0.170822789746690362912421814098254854	0.987312224110592468589713867045099189	6.11712274284003104463195197228700695e-06	6.99942625714457265691978079246484876e-08	True
369	0.887269317976599453837220647871511709	0.161430873456765555675489807514733014	-5.19005288370830233192403576333515773e-06	3.66008002152537641041152911672397781e-05	True
370	0.587771432110819197807329802782493769	0.995737397064751509351769185375430936	3.34053057568367550920049640795112689e-06	-4.82783658895436107948594348090878269e-06	True
371	0.992696025336487068199094917891777834	0.999942804632027415766640183653735034	-7.74831826407744718565566441360783868e-06	2.75180055664581595036227909399065301e-05	True
372	0.508913699361110873484966054431297441	0.440350303328747381002028432063339966	-3.76673960639499953748063138553848077e-06	5.28950567422358926197595826772673416e-06	True
373	0.939023173818305709679164545957352685	0.0859479108200759597491301771767993263	1.6813223330366796107990327483310978e-05	-2.54895273270111055119294149024438056e-05	True
374	0.462039503731290287840475713718932706	0.781241485180702532840440151149545477	1.60082480334142151311914048512848204e-06	-6.02769309361809898989167732203213568e-08	True
375	0.343675541232220905816283909488509696	0.625707752550413586781850900965504265	-3.12303053470825658443789626607568178e-06	5.29468691234184283554558510909957853e-06	True
376	0.845148950898521278642408034698225676	0.73430465533603233969603233191271358	7.44751073464765074467274796654093798e-07	-6.02193896482263241712155995396076373e-06	True
377	0.309587132835771518800307289294469006	0.720129950896093689210397046792220016	-7.22644794164963392222387436812716603e-06	4.48956291797735215224224264998793299e-06	True
378	0.65206658360216800075319669774846387	0.68560095392029256723183934901152592	-6.3181364944449317351267377393208516e-07	-4.19752658970805975089148431992533098e-07	True
379	0.16998389384130163620099333817947198	0.0838007665892497712923753918855920639	8.45636473512152988563264978052469003e-06	5.79641213162406301475160947098230614e-08	True
380	0.488478971561148922580078939241764039	0.911727779927159776872803049461323134	2.29984133739997943968407873083624637e-06	-2.73230889604611739676176236318969219e-06	True
381	0.994464640452128881583166599555291964	0.44111783830467212342367780467493308	1.06366960607218502285715230583680617e-06	-6.33864253531041702382128113128163246e-06	True
382	0.614214255698504930686321928766087074	0.813189599230584876997018467082527135	2.80082451654593051875375332243471939e-06	7.92629978072190865672120954886322196e-07	True
383	0.831997704889323834548783996686071968	0.823123023852380557134824085472653199	-2.41891858017276757821033351315494511e-07	-6.82883470784451173249464008177273229e-06	True
384	0.505232404962669199288150436864567787	0.540307363336425723331730867248341581	-4.66027000176823224868172795949022909e-06	2.55771229241768917790745473713625352e-06	True
385	0.429370691404121509641588654186227756	0.614565496593496268736033082171995045	-1.9386027504057186478587594812503913e-06	2.51696112071420353646349910957949919e-06	True
386	0.91763848923092873502438719371206543	0.883760489079393536370692586147410092	1.899375246299366480789488938288921e-06	2.01979248810596361396637512052696233e-06	True
387	0.910838832621791013404775692746255062	0.238425557324027653884393681987697032	1.57991410866753970581239911794799909e-05	-5.66295549693802564671649868811797082e-06	True
388	0.177709397506364138319915966448975905	0.407211246285298191631937391924042044	-1.20831957011669982597323091547706159e-06	-3.08341199630833952511032091231826451e-06	True
389	0.809045729783990596727173700876552217	0.63935921076930586166233314710480394	1.88013393271732539877750382713556888e-07	-2.46007880993697448504871831249621616e-06	True
390	0.529697401630635413681186523646204684	0.996368673142703089054513415245614735	2.74115078254204062095545515484033996e-06	-3.26428966268541267598103264153511443e-06	True
