particle	x_0	y_0	delta x	delta y	stable?
197	0.510421856654444202583901040536645113	0.245455008542956751315813280914402548	7.32275285759740158553283580225039675e-05	-2.72869093810762191157536780293650666e-05	True
198	0.896568371125197391006854430513595085	0.849566080502120452516204628027683288	2.05444276665948563812602845933146654e-05	1.62157125178978564629848481314787281e-05	True
199	0.313245251657819087250367292590560758	0.436862028849671873445898706889566569	-2.20469276625619535058512053269430398e-05	-0.000149345857478006214999676192292818486	True
200	0.965487333498355586440493709766490786	0.993115412464090573440055089000028899	5.25705013311860804269201960126445949e-05	1.8493412450158161843007373885709778e-05	True
201	0.941761350937935012073259983313848667	0.0612964829918227946729232179213166459	6.75568803260906219775250028331803128e-05	3.08894172604735445456050349717875534e-06	True
202	0.910939187039470037628648531588162299	0.468218724637981446757269201042609444	-5.26311358878112232557307667435934504e-05	2.71865291294066901988843935153937129e-05	True
203	0.198400237603514136701874705334352655	0.0688839495983573113966439979098325735	4.95755427315290141091334088088532962e-05	-1.75668798360673100080164562758470787e-05	True
204	0.0851387360278354935994551285742775953	0.265753663426244427593824138245108883	-4.05550671885154597030155214764060807e-05	5.59575367518740132688466053231320207e-05	True
205	0.869813187450751906929186745496541702	0.764850691811749557559963397909677785	-3.22868569811777944084463168848135884e-05	2.06480364933501451548184829794583179e-05	True
206	0.414850274302828701905148989263721627	0.221560173261027908693614697843098954	-5.3352533681322120784055608638575094e-05	0.000149874144559559053938512034343302652	True
207	0.75503716543466942425725531898893116	0.86527910163734697329169003034725218	1.02508281572326388843774937927306588e-05	-7.51555819973476628824359959311190538e-06	True
208	0.754827109408317193817023814713992481	0.656613292334416551276625502109683639	-3.83878869908191014348868224935460102e-05	-1.29711671864890628715541666804735701e-05	True
209	0.432717412131542734387932545148136713	0.478597452233879722565335716580869267	-7.83409265266035386158475229055586951e-05	-2.22009143471478921681185028593050608e-05	True
210	0.843545610585101140027682808840682205	0.344786039177848019380233632887954051	-2.41206821533347784085736193997882113e-05	6.19015129292710607317269164370566771e-06	True
211	0.778406039745255128462049109917198322	0.846667811242139643399218192275803536	1.308620062304953737542179160368421e-05	-8.81970650621218332609608893930823806e-06	True
212	0.444342970715282449805838412988762116	0.801800879809838605564638165038681173	2.11785188852382214554122601952308862e-05	-2.59415221630569573118181682863710317e-05	True
213	0.3554785113334167333625318982114816	0.520297177709708571038649882334841752	-0.000107360014782443348320442692963183888	-1.20128337894219377543630329750785791e-05	True
214	0.310190511788013513358089497461737548	0.290803126815646939366125948872332613	-0.00107525823145146994245890825870441948	-0.000440283702711257366221455657234158757	True
215	0.0699596741894508606690838183497958442	0.592853223363849733196883790654838431	1.97334794019096182931261524435836683e-05	-4.47718881127039264395248498001075104e-06	True
216	0.00724047666116376891319458364283516355	0.578300623720511613615591202365757622	-2.40237171857269986529258051794008483e-05	2.91514060221042890702804615219256883e-05	True
217	0.616195018510601822851162311769695389	0.936119845011147507693427980935448512	3.35027404488504845716446695151511832e-05	1.51608187941153422251205708362218784e-05	True
218	0.641810504057577782297713300820299143	0.261351957492468193808499960728222627	7.25108741398509917137913033723608423e-05	-3.65572447267897902259380577783947016e-05	True
219	0.0955680835758164126067651367423770553	0.229240284730643789455621379939239301	9.23426699939588335987565338000778409e-05	0.000105169794760498340621798234700654966	True
220	0.429515977220160691996764966904352407	0.251346561115179307263109859030129126	-0.000201035384634673729826551227707155925	0.000203607657902008902625226699440130554	True
221	0.288468274783280326229794401466401323	0.403068790322367942382549680650665002	-4.68580851512077146940730601954673101e-05	-0.000469473409333182674889018598368767238	False
222	0.154201570776055258308997093357914673	0.836331219654199932791430323801861202	1.65094287862979665350784115541355626e-05	2.19307245697087920737640654720971041e-05	True
223	0.382268958926453271392368180190298618	0.0890787409237524000491611620942902251	0.00011223516550960031299020740705155901	2.84416471987115492513972807506137226e-06	True
224	0.337033727594089684075592768240647267	0.275285001359489177073662093448362583	-0.000386560562917493275413256008110407894	0.000725418501729312878112126997680261612	True
225	0.509531177161400193588714128971787595	0.357282057499718487511585269119730105	-2.1047670285730262438361201326667095e-05	-0.000118661195670968308669664774412579459	True
226	0.350858268200884661948478855472102843	0.386532060655032872262148254230100218	0.000106475694537683934392948896362631654	4.49086540633362950113435116380069391e-05	True
227	0.649636667458830977843221797584109376	0.498191088767678870582687599638035194	-7.34836903273061660021226592017070491e-05	-6.47368850438189766969163246792372953e-06	True
228	0.925652602590153803791352979403761752	0.109322935211568728591635671676988058	7.93447185082774787133760713235709934e-05	3.50812503545562816442930392540384515e-06	True
229	0.42401949905713666695293702912863919	0.00450297066793957121083104225520275031	6.8533946607313237371882073719493338e-05	-3.52221583136056537598690972783720553e-05	True
230	0.380197871755879712121082244362922505	0.414002860972974659774412431133033637	3.1587872905161168279132657155463377e-05	7.21767940270167754290799530728312485e-05	True
231	0.827739512137883462642718028254479712	0.106478352349638725683229752362044353	7.47753232019910962750769795205492836e-05	1.81791908242739881371184675658245635e-06	True
232	0.225113132634638017632051993515996912	0.0200466085724739700725187466203296892	4.99812356036406270521222254218163418e-05	2.30990391725555478851704307047322929e-05	True
233	0.421614911386587010181035634141995863	0.972532512542006719861419687885831465	4.20240847086300638206490327799938445e-05	-3.21934096519924372922818950722769586e-05	True
234	0.924011010664319290881506786433871465	0.910802779399441786986488702088164243	1.03356963338502164649604682160138356e-05	1.81735755591165640196819805062709591e-06	True
235	0.763132290243289424840452638155631724	0.682717215154892183715012947698509383	-2.79256772619354961978136056086757836e-05	-1.5294431282227246871145841114330233e-05	True
236	0.251177432879572813475966553400748268	0.757143205256451820544340686390434847	9.96438861190475095023542741858709847e-06	4.9387482369764488525643527994353089e-05	True
237	0.148058854442031917285640292036527757	0.789109189380266519115447809152762802	1.0152231460652643361615914432820939e-05	2.39967528277205542335463544122575536e-05	True
238	0.128797757101312571656854917278661522	0.907066899032226663682298781952418215	2.00840191732972666338572468991593541e-05	2.4410050191231281281360464579558653e-05	True
239	0.124261456904342202368824267157173449	0.189249445449466712511517903676577657	9.54494413090522384365272686762886709e-05	7.58370997581860245015202306319214572e-05	True
240	0.111459900204972585763816696570899356	0.773855532987461493044531961342521383	-5.68042219272443147394267777019588009e-06	2.76947950541423982557379350671222602e-05	True
241	0.458193750803095835216862049571558328	0.745210715962325420667113875601998578	7.56441996836972889029543120976171398e-07	-3.08595802295026527165238636938099314e-05	True
242	0.112907868323284890883750814319398095	0.380740245922519085377636427378878205	-0.00012373160585126652389831501883076255	5.57780407721555026844818560851425019e-05	True
243	0.169080565834703234291328788587741562	0.636274362752707801018937373140647956	-6.24310131812141646771646146586636709e-05	6.06459384267765513945609036726447461e-06	True
244	0.664399235914610663588556786887515567	0.0404877037871434370619277730160346015	4.7308283429580685544993252432748506e-05	7.52314738107577613787274754335199636e-06	True
245	0.562270565785449998711628191613047139	0.944668812087812766872750919686029115	2.20528675723866909218185954763040626e-05	-6.70894094400380369919339677358531079e-06	True
246	0.893510478478314833827074066457826015	0.193872723665008829972452145881688318	6.04582894779918198565520400055324336e-05	1.75282369098833297178974482273268154e-05	True
247	0.407333328672128234195809103530262516	0.369267401142173878628602071445438036	2.45021607304042453655351063688798488e-05	1.56853046059820326598034870078428473e-06	True
248	0.174714479944855936907296718739964051	0.379202700212047131630756879628484351	-0.00017463402418379980096224974594611258	2.46944079818502152165215365282227671e-05	True
249	0.238642936396781789850424551414255542	0.825335113624622777227323386493922704	2.24368215921955519260444551593503829e-05	1.49513164322793643936630344461821286e-05	True
250	0.206000340584013336434239041591462332	0.337106057934663958453494682312322086	-0.000153448653186267338067373288185166825	4.51323675998929229076063530716145431e-05	True
251	0.881965904592135136945837552732693531	0.476602707295765536666015993282627313	-5.29334494348092063475290404961596767e-05	2.3259867943428303008376034227284946e-05	True
252	0.730781210869117197182893026195464775	0.243118142894169593276599034972239338	4.9561977834737734623811786831552754e-05	-1.42730524740550039159528956657639956e-05	True
253	0.866744884682655585079813983249456997	0.324640789885382240015916379048223761	-3.02847866592580990840588542283869692e-05	-2.71661942715640232497427664458969404e-06	True
254	0.441284409130740904066947109359274246	0.129717962295147962243789317121072416	7.47463002605175575367286333687684219e-06	1.42832518704147697336796133323014705e-05	True
255	0.201172478785202326176431904499687726	0.684545102103530492108400986748186122	3.98222404841966434056301807580256712e-06	0.000129092680287708981813481839067277634	True
256	0.853550651403621133895905907608368094	0.629534301845240924989656971291536875	4.649026067989588025347822684946533e-07	1.96457732460126992350232593922030697e-05	True
257	0.638689717260352386296595802021145924	0.322963756145366279827404908043709498	-1.17181647759368785341814243711927784e-05	-4.41140621394593885786620173005665774e-05	True
258	0.18827927015503583369927380320933398	0.31640847925524631345662042413185713	-6.99464066537841951556870666231081624e-05	-2.35326208806364739528336127200619281e-05	True
259	0.319128187785266367376883872636703129	0.321203830127036921588836633036450541	-0.000207979480215655765309405854591795918	-0.000765056860411650692495410413989871719	True
260	0.305443116715296969077504044223531234	0.633836660535228679358370940019840253	-3.99397748849292479705790520855153008e-05	1.07034048718462633775946399398697199e-05	True
261	0.760208753482058747375083685409317217	0.90149845587545589443748559034044383	1.42263143210064807470613090205552942e-05	-3.23123441361637369862297367003332314e-06	True
262	0.131723475833547583302640193488410018	0.000358498935468792009536414093973196717	4.51563125571199608793911177142397101e-05	2.7082032584395444050401013063506848e-05	True
263	0.490570991312615079475922799578514839	0.728045567236003746087858366480456316	-8.56125452246237001696346526801065982e-07	-3.05022878781886701516636823450893671e-05	True
264	0.715691015577115619915705789839604858	0.0870983211249831598838152247476765323	6.42947484098272704739409197726507899e-05	-9.66196328784129585299219066856487363e-06	True
265	0.524831161449861617181361019464782689	0.717659242709727915762474598393670618	-7.24967312598500358620560100197135954e-06	-4.45784659659277548879178364623739012e-05	True
266	0.0108159171177868310098199868253617073	0.190576784461065395773324101709352679	5.17242588980531985453378806096151092e-05	2.33806500195143156568669781010790315e-05	True
267	0.750044991033968701403718738306190105	0.275315357536954276503752349982558088	3.45855353807574783258561753696281695e-05	-4.52929536108699097292232284290635293e-06	True
268	0.556222122911533736175290722983151182	0.0044477405298575350945599225846974792	1.16075290208642394546337570018747953e-05	-7.69470905818531351990383626993823878e-06	True
269	0.644034379680190255278679239138680231	0.772318604731383898848635389186746298	1.62245185317036199581217937133886557e-06	1.08677185918290993491913103131233449e-05	True
270	0.349908927579756291185985568337292072	0.160767032245234945218515660818267203	6.8476284647840229945984118214289336e-05	-3.52633467252521890695909067832358496e-05	True
271	0.172847718896523584091857608272603263	0.144950849787680184475964481491527111	7.90542066907949949802191487624991622e-05	8.26352458434063501415778569893673028e-05	True
272	0.549565704637359624648708208492706483	0.312447497187430073744315533851259621	-2.88979462719029802631631153843164115e-05	-0.000106698817192334616908550534641706274	True
273	0.279234034946124479894065314200077958	0.662346182141616917935502766028373819	-1.21098952754154477915166883540420278e-05	3.71289575495700479569967571995663999e-06	True
274	0.0841723257147557775483372158907721404	0.197984817251975968075886299779972364	0.000155714367577479330921021003346779227	8.36405254880361338765240073072657844e-05	True
275	0.331397585175121771678833025268981684	0.510606296433529543982915893721933994	-0.00012091705015931737975510342768113023	4.68760168119236211910906367449481202e-07	True
276	0.325817095448630697310088143582197625	0.0990965958990138569800217548990320246	8.77989540704947272375786510309263906e-05	-5.93533925827571287964387223796802901e-05	True
277	0.225142112091382087913271529617086813	0.580494287262822597199672225640330972	-7.76826390577498471236886221114890732e-05	1.18181498720458854454507987670524166e-05	True
278	0.385986971865408569092929815373963258	0.383710856436955695577448436208270851	9.27408860869885233017801224092722559e-05	8.38432369058499008496180870301424745e-05	True
279	0.233113525405929177877784964900881983	0.180742274412098591556371652731936009	5.90995907983222068576547641130749992e-05	4.05422140625139389134243319580683665e-05	True
280	0.971118611981337676589554373678944153	0.893803597122206917073498681361560292	1.51560267848634604010241532179970755e-05	3.00257105234940796811692625551222732e-05	True
281	0.490756395662896185588415281964385684	0.879664299079097141710519441023042681	2.93231654159555179268649417971866804e-05	-2.13892840620525675674958855651780714e-05	True
282	0.223984869203496946696085467796144946	0.0856417760907015961715847815312088422	2.04966149250150549933620082534728837e-05	1.049352702942582585438784804877761e-05	True
283	0.225047920853480015608373820981563254	0.790454490322321399163325408333052803	1.5849178190116789093662705441859762e-05	2.33425851340790412795763937960678054e-05	True
284	0.961766956773820219694753195730166184	0.132127008111165038043562593215294573	7.57273186024998324222266431666176855e-05	3.60464508905874064855589738129216953e-06	True
285	0.50664787671554322879910988943247288	0.944470417774250815908527146058310403	3.93905995158268085764586213598609246e-05	-2.1243847020119065626078009385252665e-05	True
286	0.0256739777146998802281226417295858652	0.00189899112610023382309868514707128091	5.34394172945503607497655182702415608e-05	2.85620823424102450874753051903328012e-05	True
287	0.419099418435230987252609179027530474	0.454955833796757741747445072482453979	-0.000108777409581691692347940206769777694	1.65940676356746218091908204626073059e-06	True
288	0.00805490424626111466294662073218875769	0.100960342452978412587551479077891653	8.51364656617573967062965955856292556e-05	2.68320238468224053251746339948403267e-05	True
289	0.112616251969368001886261178347768731	0.0921562324347317320798263715073835121	8.34661447414064917871559073598170343e-05	3.58556179833523855729707806254642143e-05	True
290	0.0815851106143045860775856927380009636	0.0842281073584414320110111280850290585	8.086046816260010879323529262594778e-05	4.88302675468600059712976083242389699e-05	True
291	0.819241088019580023227209482451855005	0.526162615705476304576106868934708645	-4.09337151427132882404278551944344972e-05	3.53918663590619528787701616493494049e-05	True
292	0.942391197666272820689679480333617179	0.283935265265039929850738405076438866	-6.14434209792648975580883414981200129e-05	2.84130782933532548782665054025711495e-06	True
293	0.478235386572399377095362153683734972	0.647980293587700468648783401845332164	-4.81873403741101634519884575343623298e-05	-4.85795953773307814310291370764850666e-05	True
294	0.159134446528088808028382477032055166	0.312818922348529680710137834255267099	-7.44704414296905548033204986852053932e-05	-9.2758143745190302554298163501053219e-06	True
295	0.404381289951086282130755339805822745	0.397767375135119893206825406771652801	1.51668212867332400390406588618466198e-16	6.89581469201708475514955767650974531e-17	False
296	0.232358640863768090479206790681069386	0.885640201821070814660162146960272337	2.16468751987351712127311711623358342e-05	1.24789580043071037498107382413384662e-05	True
297	0.21167009175198322741098403393959203	0.555839104088728565657449493862018351	2.72619152423856414562977909577613022e-05	-5.14043591753577563505419715524090803e-05	True
298	0.139446972589374713781428508445457352	0.0524947529570503863050326086939275431	3.86098656437149871996510389955516624e-05	5.66681598830671213765518830781219653e-05	True
299	0.990776129808892196191172108401923375	0.0687774042719057005907171476227216226	6.43317173238183182616863488828555594e-05	3.67068262870414445475594643605294469e-05	True
300	0.367301733915271670558007039617641859	0.269798374486123519370445205420737551	-0.000452590072472457854179687697879024396	1.64271564319401778012399925450768603e-05	True
301	0.83653633876065003476873187209730903	0.910728140455056133492809837877188429	1.66493294146922467035683285902697756e-05	5.34350120565857886759494268964007631e-06	True
302	0.607179442166604723200871320129228645	0.0587457094341659703899631563536210707	2.06060151432570397259043607225589085e-05	-8.9010812054222076691155984889904242e-06	True
303	0.952133442116758910926692741313585019	0.906958325994579704666654259993917814	1.15582906758175503573325203123502194e-05	2.31485867236807559188068717835724081e-05	True
304	0.835295884756754660833901065241680949	0.319765525312977058731305845623443741	-2.52014153094829162206625577160612536e-05	6.91924729686955665174453653764502766e-06	True
305	0.791026151379332997473052661092447137	0.22806711567320538363423582082357728	4.50124100623665336105951339806904335e-05	-2.92559020287823475676798183409189888e-06	True
306	0.254198079152507702142458629281972399	0.973382437260515277983630418910200833	5.61135986066077979036310506584314217e-05	9.57012123261390978568623293137267385e-06	True
307	0.723390609591935756108671241881666286	0.784809416428916881674141096439788505	-1.78119702418825008453027970363982717e-05	1.63111607405554889054541538634292025e-06	True
308	0.956747986724463726028885237710709645	0.655734869752906076529727527534114831	9.95033724439522358321193294410968941e-07	-2.41482369670759543623646189191691744e-06	False
309	0.475450680265326329058253320722376443	0.540844424030381900466144300824303962	-5.25040023910535122759075161802103708e-05	-6.22596435816517671611513985594571972e-05	True
310	0.35863700103813458061629325851449583	0.209887989617255944032786975758306525	2.2356081400106625873812752639194935e-05	-7.26784059623167346303683672439029993e-05	True
311	0.952526003333168497735989241159005818	0.727882491928786585851740816557450799	-1.23122682234990737699102362843951245e-05	2.55828759100031222709071824366800984e-05	True
312	0.287809645453143079287135127718075791	0.266997802192481022354786793072398794	0.000458910354052296406267606538709170971	-2.9312013380160500131358913666955469e-05	True
313	0.531478322460181748107022756819454295	0.686843043061928395638456267553225488	-4.95961480311495056876927491720076599e-05	-5.23831380266621106623147738842798667e-05	True
314	0.769685920895552378577674112467975212	0.372860963585693862489174380536073052	-1.88116446702377737337698818472126018e-05	1.43529181869181538046403661541704134e-05	True
315	0.626304716865948923534020122781305773	0.686940727712302054633669326853711743	-2.57761285347310049527550846806535914e-05	-5.35945900158463419688917247567816736e-05	True
316	0.629353063682198211174797379118325549	0.749389805582119539938752382147830091	2.93653265858960958395333525842706229e-05	-7.12796540656687561498794168693761562e-06	True
317	0.299480693823712965771450167001885991	0.576046199516759410816285591916128754	-6.73792906999317707123422800878713839e-05	1.65080058347086702451197677465712304e-05	True
318	0.123713123129117784916437862753841292	0.518687973941798121798581138748455115	2.66416287786960767068915943029064536e-05	-1.20289007035352663240778463128786457e-05	True
319	0.774015265935861206954175353186851342	0.757216925351706409435927524497928825	-2.95409136496154461259782539991962143e-05	-1.46187348214394735858912857619539197e-05	True
320	0.574389975621556273860272611976077228	0.895596929196776736121893623850216488	1.72988148308228934765185078781848092e-05	-2.2877022284104042388049867698971287e-05	True
321	0.918130242205749020976376665210455252	0.981554224757406141920466461576227644	4.50108086534849245080843161993917556e-05	5.11536899507569764094723790314013748e-06	True
322	0.18851535612106670893700542432189464	0.129246029279008742256953845167358533	5.00021083621262142808310866021732305e-05	6.06398812004511857712730414959655656e-05	True
323	0.53437598733171522938220588066320263	0.335624672885585507402836641515283205	-4.56492477585487584352120982964379095e-05	-0.000112502482563543396334220760723143382	True
324	0.62166120820519283084969913676638422	0.228293642024292327357754065415231053	6.29436580105563109423437236147699951e-05	-4.27316772186028560627361146296779412e-05	True
325	0.0349817300875694277808726554391128945	0.414412258307174408918814346204356402	-7.85145394420058437551818508958240949e-05	1.41937360615752090434675581943765562e-06	True
326	0.79052859473463091805648696931665749	0.60718493792407760559831531582626857	-2.99152446189109172228707328210382203e-05	-3.68480294642607686301482777518990439e-06	True
327	0.490430680374982739525603138485876766	0.171416425611668828488125879497168351	2.83886472377800502286091985416765919e-05	0.000107759507042198654793682238593286075	True
328	0.545828622122968897450093843578033762	0.483748285000749083177797212480374095	-6.07737235404995548449280947250799983e-05	-5.92502671179717836738406915184213586e-05	True
329	0.560196806332873034993977915348651879	0.975286570690616570650447134878107288	3.57420554308155182140430309637091517e-05	-5.59367264464161578062698643474183595e-06	True
330	0.0966433001449552584885320829375025758	0.654108868303391089130842925571936265	-2.4176391483537847235667160766521789e-05	9.20208050213072389333185800046916935e-06	True
331	0.232315160351255898758295840379356036	0.948676763033111543736699294990714073	2.82957449940734429249524456082968115e-05	3.41865061885869447030756431437806325e-05	True
332	0.230796478120777797919410598890278525	0.631415139934241327643506801096904301	-5.5644548040152405261023276209863435e-05	5.12512672776953629518637880098765723e-05	True
333	0.729073151383265891413958984284448117	0.465108350996009608718539902377190431	-4.40168643190532657706694416875119455e-05	2.58299546450443437814523286005042412e-05	True
334	0.0610015111884439895783522311159209216	0.402143014036711096458680475785860286	-8.17024256177434439665023452220952171e-05	-1.42828167941007000597658425833406798e-06	True
335	0.447008126654240963605570044733699105	0.0798332290451057602308646631183008603	5.85376793385157073922427780212675755e-05	-5.24281475283529983524451286136860454e-05	True
336	0.662158731944576542511572888415004879	0.072361443620700103121619571222263051	4.9863508257423473904883126866728998e-05	8.88667302831997136125297264454966232e-06	True
337	0.641239885513088989863787472023874444	0.8327359965802483207742166607246616	-5.06628278394631041342990810225340481e-06	-1.62331023726011662999603492877255132e-05	True
338	0.485505239408004001656459761063557248	0.0574487431153820481077930930317015278	5.56984059750604676137406344881296531e-05	6.57587493711559646112862450433077781e-05	True
339	0.283072842221749361103945573860478874	0.148614309780767672136549499249202828	3.79381897685818925373992034190591699e-05	-6.51154470996618826342990616852722842e-05	True
340	0.311123614743387939825942377018619149	0.754019451627939526237814504182204204	3.42887014958586103495251701936897605e-06	1.16322877215880526094332483998015564e-05	True
341	0.87629744591752326916419886668141573	0.131349098300489820566410067441065238	7.07146557361684850370537627084531493e-05	1.42510986289226363951848645181285986e-05	True
342	0.611794717701266901127844701185641515	0.848173749876745382643984837564876562	7.60115827218518158131004728503207089e-07	-2.22535605727057980813759111917659326e-05	True
343	0.318292780291781206773986244592771068	0.485024331995745170132322217564657816	-0.000101166582238046470632993133928410302	-1.88344803777550205113818375855349331e-05	True
344	0.678143992603704790072774614432983116	0.915011825118066104978640762089886862	1.81102510524371359150138981686449689e-05	-1.10584643077373684329818562088000156e-05	True
345	0.815658833321389697452750525914261668	0.679150216830009227843764129166743304	-2.99252574960978196741819728872172794e-05	-5.0904083619833089978230449083926042e-06	True
346	0.688066725660172452276599828746443005	0.630315026145832354984765333466022636	-4.69697266504849197318996896610922025e-05	-1.45090849689227880914662525804564557e-05	True
347	0.156922758031151509745681591383744418	0.434235582580504195189361970056808949	-0.000108343781031382799526577252322059303	0.000109675388804396513298985755073822058	True
348	0.334205643567208522808793237028127958	0.985250113344414193768476601591558216	4.93751394085696010609907769276021129e-05	3.13693346043526537283121159187573284e-06	True
349	0.76094315644732276009707316279580116	0.235963541411726497105692072011941546	4.62649761248611862698710343952804221e-05	-6.07507727527571667734720594298061264e-06	True
350	0.995388602105713133164114183447561684	0.375758320707617911220185010311100307	-8.09164617778989441763345423117780047e-05	4.88069095278538939095914434036902561e-05	True
351	0.575890414558257253225700409279098559	0.727613217146375262464741805749882938	9.67175804839776495557615381676772118e-06	-9.50664318687021599129310728042143735e-06	True
352	0.799187007280194134060313402271462047	0.826212457443362912252561158568868997	-2.54271899681076101216021589716378248e-06	-2.53753801223001557022525519201138037e-05	True
353	0.144534676252583109427235863023601425	0.816151918138367545892472020666340198	1.26071211396587508615608493453931894e-05	2.31996123159495368876507501741801773e-05	True
354	0.103755931817998430015459264236059378	0.609064423379587131705810772327835332	-7.61712766724828672327510066075816356e-06	3.17068533005012891945249378193611321e-06	True
355	0.148948497168881102634286678105258527	0.40133529576107249807108195319492688	-1.71911441839165760029704419245646396e-09	-7.09274844232077680954065071121232878e-09	False
356	0.677071402036996315530882305118985703	0.174729285547406942879096891904894075	6.04822594225726123815303286091718235e-05	-3.03111954742973868968423640948970501e-05	True
357	0.0986604004954438389971071853334363068	0.288606384394155044423330611709177137	-6.63968757785098454453938736610774141e-05	6.20332116679257214174137598114229348e-05	True
358	0.986293050858644401727140219511631433	0.344023564348353572919838897972487125	-5.22620157569459644136618423371674977e-05	4.16719551653722583756890222357010516e-05	True
359	0.569856401790989600547125383348851143	0.395197822504298158365337247976788802	-6.01603143503396176853702422308274639e-05	-6.9996021555612195876324560922154226e-05	True
360	0.925218846173881231227140185341188061	0.858440847129208577843805061760530536	2.42323024869546063680396996700621254e-05	9.52387631679861625138200210414148822e-06	True
361	0.776528377481300706507911553080594573	0.575788455381075372098683445998920336	-6.48050152441719749412011351620674924e-05	1.10887690850947809929702573699876404e-05	True
362	0.611034614825908004837318896165868501	0.0234929364227970031201462002678944862	2.32863736683200081105700605197161066e-05	5.56294852860623341420540049115273315e-06	True
363	0.628466685263378015376738394483954511	0.874138460132696025896367979517740425	-2.63937125125774662086216704281856483e-05	-2.15049211919247308531127356501017257e-06	True
364	0.782183058311737348886063386753001847	0.468500277015085127534988513462950211	-4.40371560898991059754223041621709202e-05	2.27365393939931706625187960433702924e-05	True
365	0.0982679261914727351308192173771005402	0.73423973541214417173335272010709452	-8.13185524031620388952329871947778613e-06	2.3986824828672585564648245794323163e-05	True
366	0.129781537162415911637296969136173401	0.488679541110152961803042396045518549	-7.45857884232052242389056422595244624e-06	7.72457081601972237416270425486309669e-05	True
367	0.896970446600683531838718621490960098	0.818616114897159490432616653265337047	4.43869477030337191717358017128262308e-06	1.2874906074434813201090669530820652e-05	True
368	0.170170804542194818820508627757583992	0.987176464596492157691157141096991921	5.38665520731642847790953581257753504e-05	1.55296211566511323375646505944834088e-05	True
369	0.887554316115575353393159022444711132	0.160612028280553584475742458004729607	6.30410186096858514210410980948173777e-05	1.65742371339625197482070641991157004e-05	True
370	0.587500841866454996540518989894048649	0.997205094418729146023601292891760184	3.9424036263011761546049657381830875e-05	-7.90430570370112630745430024066796194e-06	True
371	0.992028815045916493413035612295925916	0.000476470258282337027680709283810006878	5.09713493841273005322237236486860964e-05	3.12153888706420820359720958484512069e-05	True
372	0.509016724418666918039215588008749771	0.440414555922913312928114525486798847	-4.72885294310710616102626977293372751e-05	-7.03988709863882513778989009328850883e-05	True
373	0.939125777206350869306029328013180885	0.0853339044007628778891531020789127706	8.147603694574031615752562342505116e-05	4.54758973816850823267590122900087939e-06	True
374	0.460783259724912594833106963174805127	0.780687449481311041582984865221610408	8.81505537403036131348808982854562617e-06	-3.3641504254008893329737762320533594e-05	True
375	0.343749173946650055694081950414575736	0.625952590601545056884337329245757963	-3.77682396723804636638198843781490093e-05	-4.1316955896871339508461491019908864e-06	True
376	0.844453379563897952882120670081132396	0.735064930385323811345538027559498548	-2.13379378286395743717842556004507084e-05	3.15768013638848749512248555045360906e-06	True
377	0.309353207278381607683789545018092422	0.719930051692275532909727823826328922	1.97275113387894251592338581242436007e-07	1.06080005411040707217921861782539737e-05	True
378	0.651173690194186435422444209623146235	0.685781086877358341090188901737811711	-2.30111155548505494973904328948532575e-05	-2.65135532522438966358148131394634252e-05	True
379	0.170253579704801835198588419264968601	0.0833327256741927971980868584939053899	8.04857296414053168270845037227338581e-05	2.6515209956217841101289150023147696e-05	True
380	0.488277537445779153313147253348652394	0.911957183665559981159984410778435675	3.14557610385075649697348900849243429e-05	-2.05259955251693578823020860500142866e-05	True
381	0.993246403258358757805707556570395233	0.442201748320242172285349327929509834	-8.37069717409633872610781304289210155e-05	5.97393650705798385765675672142664779e-05	True
382	0.613890634433500220888431631808360065	0.81370669602905796211171146105852819	-2.61278038508106661181469868810212261e-06	-2.67700834600743188450553578344534458e-05	True
383	0.830744978849133193421590251355852318	0.823227029409068582535595631986484692	-1.25238256217572373149988654510114042e-07	-7.40717162917475263984278578106015143e-06	True
384	0.506073531686129977067423985375209616	0.539989837798498360394607749495077477	-5.50604672571726483404262265561007967e-05	-6.88939405325633182817924590908487454e-05	True
385	0.429495272050826609734676034560203395	0.614623262576829957221430648825432446	-4.09426151588916700495725803383881496e-05	-4.58055363837710169418967265300125652e-05	True
386	0.91735073626978744343444344634989624	0.882505497024958328488961282872960067	1.2173102381952277292027538408197954e-05	3.6012468587101388959682317622714093e-06	True
387	0.91010001441358296936469349600583586	0.239412287989920422653224798098299656	6.80737826115953492156267730359219264e-05	2.59189797900826384954633254985006419e-05	True
388	0.177687074509737949267723793307071981	0.406121069059561237012278826219046809	-0.000244249107205269894423148926314658616	4.26707990741532767544540717641420351e-05	True
389	0.809956816576100365845650002072089239	0.639653133702000914100978530024682699	-3.21547432005127640330223929391534912e-05	2.79414064651157234481469134164695819e-06	True
390	0.529265521503264252848228979730362805	0.99680587186266950249521353926399807	1.62519643179114918935819597348696707e-05	-1.0796767414697608614850012524034922e-05	True
391	0.818261129746430770651884810182858136	0.276643778162300131818304473941897231	1.17129971765771425710856608181336214e-05	3.19182031582769358036691453483914359e-05	True
392	0.509628717065242630259945586525774807	0.144538284863260356283650299020530618	-1.92674162733392419619421261954769414e-05	5.64614167267422521331920725865928621e-05	True
393	0.132595124087621859968841235508311765	0.239728843868343995166049634885876155	0.000118197292548658984182522709043185347	9.27209948489087059968779555179920511e-05	True
