particle	x_0	y_0	delta x	delta y	stable?
207	0.755535393193284448589301275898486725	0.864953082063287549004674870765394318	-0.00445868537569012740003810333186026338	-0.000418438664786323548884160269154595326	True
208	0.75463810158651908715316762128217772	0.656339546860648357013381473177110068	-0.000548038979360152555759873556505004476	0.000796462524354372946405807502955283588	True
209	0.431619071168823470514973922786807048	0.478329770247957078109526993334504293	-0.00113457761567259455349278339171837183	-0.00148049689073258618589682331129199516	True
210	0.842636452542666359659061813324538531	0.344459431494116494187841365317953059	0.00065145957912381464654755540820675862	0.00167870922428827990691998807091502677	True
211	0.779068843408153313402718988518154575	0.846671785650008467973658299377166875	-0.00384048989504913826342439868543216296	0.000374361160830879086451526762468666168	True
212	0.444866022521275310863435330232913109	0.801557020274419026400758428532945531	-0.00291439967266986254873894684591188743	-0.00170945188004993930777682499986441917	True
213	0.354522999070057683985282410164448308	0.519736714000325492235204115443978399	-0.000775066291374727884141594459160267397	-0.00130388097636996715250891977452101948	True
214	0.307714750983873401029659986638872214	0.291113708907319354665510893448112938	0.003517425184652276392418674682391103	-0.000848263586663249269878330332558542287	True
215	0.0716149812961471252432167170160034617	0.588706581445366492775624867485719846	0.00111768173186379668821040472053145077	0.00542382047026002229767050079682694048	True
216	0.00604417206476082246935735387388044885	0.577856983970317215002369369795321637	0.00409074841558649372844329068119921375	0.00330218515535199149257964925712335353	True
217	0.617436068503412036565924925736063874	0.935744903554130922478130648145817703	-0.00615360520672065057410623490136336674	0.00157948109559921229986344221126689918	True
218	0.641260426190279929238824145209427666	0.260654944084709358208050663003426208	0.000947881281837965401159108457267646016	0.00175055095648285681308724434540998391	True
219	0.096478574268542149539280830047961105	0.230330772201269321491608819849566309	0.00176035165794938439086715853372925963	-0.00313767822795830565844968112479450845	True
220	0.429794617889667453587974737633296206	0.25130147735863480641017053996540113	0.00273720671830772108694240937219337779	4.65695296614151793290354249937263929e-05	True
221	0.289113613075576713560589473653887077	0.401902926290355154744654837942687855	-0.00109269424579355485684113226780168922	-0.00125144959351700307746927055635281984	True
222	0.154621249879721011636793224896032134	0.83616685887877413244768997401660002	-0.000157324045869580378270781199184009358	-0.000523269174253574144957652849046062481	True
223	0.382749356956305652483844632336118773	0.088940034033963612613527738344406545	0.00125252286439004984907944535769230102	-0.000119950659769960298372369411308397753	True
224	0.33757934049998985942045572263855165	0.275883116684350665688478468532421904	0.00255202011610118197572772551301595221	-0.00213159948047756809305295019724466297	True
225	0.509792069593391383260790327930595712	0.357470326682282188498473131386416725	0.00298803325021324558014757362281220129	-0.000413990617206894812020102677912211734	True
226	0.351276143578360085109057534952418444	0.38593017157746354141010979940503793	-0.00124072801117242151554549272706926941	-0.00163779126693917985256162631317522801	True
227	0.649477058644339084686620590102717348	0.497226565513914069630838709799244486	0.000691561035806609085311685788857865791	0.000764505598430348818739200118254409485	True
228	0.928157384350544457347841296110090448	0.109357261805997833039585338993120448	0.0030294822675750643424717247792210157	-0.000745955437581644894511568465536114202	True
229	0.423718525185594671187274247923897045	0.00493103466899658024341082527416673365	0.000987461988823856491787935970571576167	1.61858689867577425471187964078964753e-05	True
230	0.380337953516864522297918753096594352	0.41363393825484470908827613238402822	-0.000637711821366055955450424676733057744	-0.00199766248423415812031765742450220089	True
231	0.828856916512837695181505569255382004	0.107794847059076056334160587865911763	0.0013270665197586435726808178971837446	0.00111186837619402261996745717164256302	True
232	0.225711171620033909655112075266988931	0.0203251062034161330660180992531345141	0.00106882378707750772737609103113813822	0.000131890273667919130389212696243805254	True
233	0.42169122162414345911662730033150604	0.972745631934840535110428848250183701	0.00105271123655086460285011323184066878	5.57521081532554868744946692027802123e-05	True
234	0.924767490648771226197982629466379675	0.91303529898649364937424039935277235	0.00254601898063999794565872106357150887	0.00681475805598134648418675681081071493	True
235	0.763689373631352405209510207388832714	0.682298179110525953451414448355223355	0.00120441616609281228680616745755941973	0.000217868469546198516180970871374483562	True
236	0.251363677427134078813088988495906098	0.756792578810901097771696341392192377	-0.0012234908443047683360720714287088902	-0.00246252308258323318384471488273711925	True
237	0.148678133259618450079992148984209386	0.78888433948039150361063300655494936	-0.000695913126226539386051705791351491799	-0.000708268809533677832892629368016221239	True
238	0.129473981092411280268146815919087284	0.90693370106683502704596071259999184	0.000895027340841865984078916314258977373	-6.70723489784094527664996726796161683e-05	True
239	0.124917652617735636831790061187465558	0.190231313032716479678783084694995643	-8.77541371680366598479263126685322295e-05	0.00115795100502392079819336347362953314	True
240	0.111783717314904302715982727619605919	0.77337695678056901778602275699679264	-0.000281029033254340289735685367507822746	-0.000188819156646996991463982567340146437	True
241	0.457854059393999728727852181160401488	0.74521474055989784723509462138494894	-0.000956340989943333819708553877076531579	-0.00220267432006657549888445310490681928	True
242	0.111921791852630014233765714363793852	0.381132498805633064798153792754960467	-0.00169238512206430244591795718263872744	-0.00173525255691187091211241913705643237	True
243	0.168889862379190778325094788161720215	0.640082179231123350208758809071925509	-0.000407739112261711815835923049902201236	-0.00584784711945173770574909887418085455	True
244	0.665315293387860576448396241493682011	0.040176071602182927687678967183562563	0.00103835010743248955028425624109567359	0.000225935165650136979651277885774441556	True
245	0.563823124610527553680405666508332531	0.943215040432708458879275925689392575	-0.00317770242669980038486258970603466193	-0.000751813838070702272202029835021347085	True
246	0.892316860576836081107796851927794989	0.197032840180345666129266535801716453	4.53238740601556680178145164418544672e-05	-0.00190111121685288900588113512440515625	True
247	0.407840980259338340784863380994577609	0.368925664558868516231348954164291289	0.00122306311289865470456813908101184134	-0.00292691290637711822806139046572395144	True
248	0.174073643445610040778328001723465088	0.379835925961528710501815257930561164	-0.00112149410966787548597387233171337271	-0.00148670549207577834394149140388299752	True
249	0.23868849168856912445322033429771085	0.825541619353272281595187932186788765	-0.000135949090593096093779682101421689227	-0.00152436591829342724275019811357479735	True
250	0.203958788168349820587794332580049618	0.337111394664654668160619221971166049	-0.00259632652072376932682254127243835166	-0.00309889260551275281260745364195873808	True
251	0.881395444880483037323218547841887057	0.47702210819763464071654861404228921	0.00256524221388806451734510266473159792	0.0059397619454526819032514180985920152	True
252	0.72983612056637276602209773782612119	0.242914200923206283201071282267004125	0.000168619812847172949598689334759558271	0.000510012295074365533550483640251385845	True
253	0.865866230541245124633933111114623171	0.324484390537568545591878509930713951	-0.000251156884133524244731211632677074297	0.000488458047685793811359022063379334724	True
254	0.441458906780683982966198743350697712	0.129669986141341284840183886746842436	0.00267989335689393048640510941658066853	0.000604437721083587547015158917825695831	True
255	0.202778854131199687957646162852259261	0.681351749189293011660000176039791502	-0.00273684778904861898849609176137176919	-0.000225629346138761995272664339042270922	True
256	0.855157722475898575111714943195096952	0.630141472974940285467636290998184115	0.00216183843826999384513087281485985082	0.00190886908538466231129043389643819827	True
257	0.638414636835319587643917589466083975	0.322667099884275415564270073266346308	0.000321178158857167425783699356513244615	0.00178664908487347482578091357325703557	True
258	0.185914250081544081683873107938795014	0.316453889148564297669945624634532312	-0.00341649333253305827948624728247168415	-0.00200983434650981402210025747352070079	True
259	0.31953631056922470679247970583609235	0.320502770688094152449711283499906381	0.000542168322702233206104521288634414709	0.000158124656405532136156156869720285905	True
260	0.305284155592828640551375302563421991	0.633970168232711384918575887112359799	-0.00107060526137774276083660102173288056	-0.00220200820255871692140180330977404416	True
261	0.760410414037905152217790382323548514	0.901337522524752307628539489423120677	-0.00586132459823683261046251665162240432	-0.000303547295365415307894925271801673702	True
262	0.132266507175016755110819623920990952	0.000529137073674013887055677822868131931	0.000958218103030486711863615582509837898	-6.86066124562888060212756255616822518e-05	True
263	0.490163532785673202779619715602026047	0.728092840625466479000259454195537556	-0.000916240008534252788007022356501704635	-0.00208297283313410895287037828859571408	True
264	0.715751035069502333280708539184050541	0.0874779658415862353802531323083865283	0.000313963703260407244665071979028836638	0.000748115016552895534247069798611015194	True
265	0.524398071425575085436053132358661081	0.718057441521770586421275479636672516	-0.000818668669646067216970907612432807872	-0.00182283421703404852612687267005792182	True
266	0.0116827321634566963228487990407665787	0.190772029748912522796759942606206128	0.000392950774547183896881307045990076422	0.00658284659517634891165508242161381546	True
267	0.749011809024144428502431942842854217	0.275245642122866365025477299571634629	0.000469039779096128513963316839127292726	0.000549564061515465470645598697224751274	True
268	0.556576903982788942010345039145342477	0.00317293793245776814165463286724005567	0.00111470135415816971778780100371189943	-0.000603499189121637699616895507207477466	True
269	0.643747773763642963957598665463237483	0.771358409669242457049096934615130586	-0.000301609264478620144450968667280423431	-0.00181971893397904027592138493753303677	True
270	0.349796477822401506156629512493467582	0.161141304277840292795778826411123756	0.00275836153056155307950591062924852685	-0.000388446319967032918392715086612453616	True
271	0.173329158626439302027493364018343839	0.145463802663792127132989589600697642	0.00151223085658569322407721929445694775	0.000892836864058410038265418098028145103	True
272	0.549713963046523760621788420597721676	0.312168595956141639282922915209578195	0.00320353184288098022715468100253310121	0.00307224676612072310164433103774262383	True
273	0.279544763837138361131823006630622845	0.661584338977140029313944686221231272	-0.00178386065535413892834750085654293086	-0.00227483275885888615669403897674951232	True
274	0.0855600839452598966832355647330347442	0.198757748215506858988893330374306259	2.16726417286978023148491457960732149e-05	-0.00213082317984070967607415078428813606	True
275	0.330926469284982328268784790397370036	0.508999625931491773680841935348095636	-0.000889242795728181697934683566158952585	-0.000976648226001650596982518058054638592	True
276	0.326278209324797587961607499094304748	0.0990646672644527763263103239045748771	0.00118472738785430934074478330094565632	0.000288212511872274273181012436153875385	True
277	0.22625177420958579816663683820774982	0.573455379225232580135900824618837165	-0.00243133503692923064283142853151914075	-0.00140463399123513912371276719103050721	True
278	0.386508466514558235751090278878967517	0.383384682006352516215336334115278465	0.0022989790476865843089248348280173711	-0.00135847480409104069509213805992597668	True
279	0.234108364245839801225058888330141861	0.181046122879406482354187186434103969	0.00195630506933405774741547617296759339	0.000380008494053881788239102081168004699	True
280	0.971136192268133202250037538187154846	0.894719192226672379183950055347556703	0.00102901470474556568839834551862514142	-3.04904499059903751313248477646626552e-05	True
281	0.490437055464792414488024028329761288	0.878947500327170679131928499120826926	-0.00126981422994146437124399510879779765	-0.00100208635650461044589058308881779671	True
282	0.224077821135914213125036968224340815	0.0860715478823798763689193376166924644	0.000742069745193005393745965870954268674	0.000439064702644911382311403165980276108	True
283	0.225195420963813504148060904406528394	0.790236843759269980627377677096527903	-0.000677005155270579240656591358549008961	-0.0014580777009629074921971034310577732	True
284	0.962798249399451999254843272370548583	0.132041717121577765898267035470920873	0.00197440529321004885333897148265592093	-0.000338693624399193769333239253908496823	True
285	0.506534814829614916307263564193115506	0.94403544950782431281343527317024221	-0.000677945813018414745359884548451129091	-0.00118194552344549627361294972051187494	True
286	0.0265424465894394793769666537781556673	0.00257296589847848473749915701000191941	0.000442547356917093369861313985383154408	0.00013697673530327617201754520997236563	True
287	0.419075157898025238368122863139081039	0.454014574905545985734047536489219509	-0.00104715054370134035897499948335144742	-0.00152805991818570168639464723101981316	True
288	0.00869302296287905756416227415803325196	0.100609792071542811650807097856454045	0.000790558473442166431135880326744148389	0.000106850412821178348398581751578884673	True
289	0.113193422508993381402061290565844077	0.0925083705199388212913693071947980759	0.00150570216648740470184196918235234998	-0.000873492345343884924453987143077443531	True
290	0.0823623764396978870979214618647315672	0.0844457301956174823268774230215541725	0.00128430265302570110144972077513630884	-0.000939531574808756886460685337064325801	True
291	0.81941062832605499701715052358588676	0.526915322795282999457357024929863101	0.00309948792056611791078507185970214231	0.0047957141222008684848827701093620057	True
292	0.941717536673150763602062468745260843	0.283908574413294898675106485938694193	-0.00385442154581621381693902842465335862	-0.00509160642004284702114075125737879596	True
293	0.478958550486617835157621454551386712	0.647556800257508253430193295293586681	-0.000611063122680384526317720035296155449	-0.00155133181993987044249076937289068213	True
294	0.156676624333077263018636634515288892	0.313570964653200064546030021530796836	-0.00331211010123190371329565154849217293	-0.0010898243569991159264519214434274193	True
295	0.404320107032260201664492427067920353	0.397624294244435996383968031711022099	0.00135319339511918856598070212375335283	-0.00225837964898002242023311030665518539	False
296	0.232493877930975180472743538145636729	0.88552358679595954804218772196027396	0.0001353118879769445506164716938779238	-0.00103908667269492515480238817269205619	True
297	0.209769184952975102066640210456301973	0.550596033685264614296900824996140357	-0.00158103994183621546920273538746215839	-0.00212098605503243620128814415186765722	True
298	0.140114314949575574074156204301855058	0.0523473767087450680792782393068521734	0.00102020761679556088750889440650164012	-0.00156315225924326603704961251057026054	True
299	0.989928083640595987852636630982305769	0.0690082252266453008959552418446238347	0.000714933681108115459420387108870865365	-2.11468901816335626598598360375850835e-05	True
300	0.367811163498814995304039090757838362	0.270405756126964973140057341064400582	0.00287248616396659436750228004545990313	0.00022636518070961462495214471783968454	True
301	0.836234440323135562458038658729278011	0.911451807555365484998371157311724494	-0.00455959617614320164914216906242548483	0.00206315403670283520594713234850283408	True
302	0.607993771303198879624599773119692211	0.0577907569427198861117895297997711595	0.000788275673440916201380140698736833251	-0.000502709351482298319164175723200098697	True
303	0.952761899838694368104385309619696076	0.908739531640928590081231468001970362	0.000351265078242304330720003647826994228	-0.000794919389251131944490164121195300833	True
304	0.834489938511904525732567340777381468	0.319271913077661791506340625531298957	-0.000103329340810279202718454242257574054	0.00184764882071624075825870129957258934	True
305	0.789865333046981454259127182154036283	0.228451049634770833656434590841339616	0.000103507740729842873343783328610155685	0.000165224309545848391213706249504501079	True
306	0.254707030887817611317399909911531622	0.973328131757581429881981487279147133	0.00055856080517462729809092989086095471	0.000431099966220111259495260958992221915	True
307	0.724216095120863273521354607317829104	0.784217475655445544881428752531429427	-0.00193923954236095726269748575819924434	-0.00202085227085646798902963270340588066	True
308	0.954342281940270954496384724704273441	0.655113059816007894916049871946869418	-0.000323765208245298115873120887121550437	0.00284787672869310651746395703345422686	True
309	0.474520959980896892683908231334792632	0.540769990011636108385216220569897154	-0.00195479564175644597139614139147666958	-0.00103748917583004931515648136745341511	True
310	0.35904496399002676455246036363507688	0.210341340077348140743208412015203414	0.00280099272522482189226625675870332823	0.000315944019031994413703569125046842082	True
311	0.953002505823305193193254787173254825	0.728064692583378953025246820578648554	0.000175960542492015669494363078793733099	0.00469060798844562157715971670171303003	True
312	0.2882580428867572820563538822302432	0.267713131156788142735686495636684163	0.00242244150029441045131114267860293924	6.1999250817068203202356711159793791e-05	True
313	0.531828017542861824861066911828933152	0.687197784495794735137837592982474532	-0.000586636954546581286032823383851593691	-0.0016578470557188784741790839795883705	True
314	0.768862315484835126068934545929118824	0.37303575891805129503421244518960954	0.000467316921209621745460449270793219926	0.00055554875817132586623937123149401806	True
315	0.627615948705955449380559954647630651	0.686358238035556345173047939696399867	-0.00189139260455940815360495577458907285	0.00127682575999063986326837008353880593	True
316	0.628785350821062467736921869810509038	0.748539532819719626658619466565810064	-0.000803355124681705397851703850619547854	-0.00145220798472272442509811112658711067	True
317	0.300719724722726855224314101491336974	0.575981888553097814801962401558998524	-0.00163446342421006081275516522085257611	-0.00272494253092056827327305475697278341	True
318	0.124751229861192572969643784023876642	0.519494689212633237810006437529103003	-0.0010145120502246064533919113905397017	-0.00384280101896601399301833183754147789	True
319	0.775122413479167337330477231055602287	0.757432406264072778431173858933709038	-0.00152341444460311266518686055373888074	-0.000945353292233957141572505615643551804	True
320	0.575335016237143912866018863457207453	0.895676195205955087475881592720121959	-0.00249428785969281566284668425300292635	-0.00338390757642818522073815731793425344	True
321	0.91840176221717291474442480639569845	0.981271018653676695484432282156054537	0.0008439714466946269636312475017920449	-0.0029189869364925401579207898950442237	True
322	0.189001876105710593788722954249702021	0.129779679266298520416089739915222531	0.00177838855102390647844209585627885203	0.00119927215720798836509162552510556865	True
323	0.534681242238967958817348322264155195	0.335466265680546068614185260680301061	0.00312819498292171238508725834958633055	0.00301209706409367134523382982430088954	True
324	0.621187703416188357761941153312392239	0.227413935696151676650036797328488554	0.000814324290243782822631915121232373362	0.00168942953495955780743986265668005326	True
325	0.0348990927268288160374008190837866101	0.415697364367943969698102640617720943	-0.00364233330654192628379341662772929288	-0.0040977670886450224253564961272875712	True
326	0.790016330675237083124960055179781188	0.606854171261226185558064759306941075	0.000725473867395130050595926339547232711	0.00170770391494904668151679451968130229	True
327	0.490720622903438892767682566566028702	0.170327030554947960038742020110218396	0.0022040398083133801639471690201086192	-0.00125092833837764736556036474135567234	True
328	0.545258741028402415468883641381760153	0.484362862837874295854654220314996893	-0.00140785211874461213771472245626749837	0.000562170736608639795020977329190667325	True
329	0.560352788794392649650792968428310311	0.973847494447985768532937150177487293	-0.000192566198618776769940696004443374385	-0.000602984324333568348522485026384661347	True
330	0.0958365338934419539687089421499841927	0.646599271099177628274832457869701734	0.000130428701282706854304174191144142786	0.00849124865083975095840750131573690714	True
331	0.232758268782899790274775242671538776	0.948602893335023554517539431464628507	-4.15216599044715245628601407086438563e-05	0.00103442590198680426648759488912218379	True
332	0.23025404354841526615383735493666858	0.630416762543217147677339746164760706	-0.000460612100564721143883583083753423999	-0.00224109841514472636445614066075930951	True
333	0.729438044174701842311928181813811628	0.465232177907900368644492466864917401	0.00681183339028145298731095511317734742	0.00198103767587034994871396662460197621	True
334	0.0605372621237786764096430670529895604	0.403079404762644399178421780022542847	-0.0029063506137267673586968713437678745	-0.00230180921878517884875513899931894149	True
335	0.44731958802044401621945670924764232	0.0805773814171330322314954504248150652	0.000314633087138459528705847426123004682	-0.000512722096913713672979193208927953881	True
336	0.662581720131849404948779873902698575	0.0721099763190328035699799852149091713	0.000533518081385330220070560268423018996	0.000191448391503031505925591331435803764	True
337	0.641796368637576266884662111130812671	0.831647835544776904469377518432037808	-0.000279054585822550196824078550131069531	-0.00200186726741737258880568628212282677	True
338	0.485693805617077374396793587199525219	0.055213778287053315386109692611313885	0.00108048891398880097505194543912319851	-0.000884062218386702425462194098963265821	True
339	0.283349394187683618087531673214399277	0.148553916408366315103115149107889452	0.00128109634995380115138299780240235589	0.000149706926537258538266323586353402156	True
340	0.311258712601286236920919498101654556	0.754256985572593437378980106603027898	-0.00237479109935652069435289838988249463	-0.00193618331566976257668468600595968811	True
341	0.877101694339467600359850655422661682	0.133397607885649374327569358889330502	0.00224106282616090046280819891522152198	-0.002628506890734339399465472877921186	True
342	0.612601529012844588857101204528461234	0.847674705469887523673180620896793898	0.00198906263369029740331728698572576816	0.000871809103742729477377921096975943927	True
343	0.318033934543224428227322629873921096	0.483195395402094768421633093847282401	-0.00161824698640682584309043649673406018	-0.000619352114059424764154747596883823215	True
344	0.67870521656647237674383376589100323	0.914216595822645032659482058962724245	-0.00644582059386182573322755595213736673	0.000468120848265049884030222086918558602	True
345	0.815750987461858485483513373349782696	0.678860111167628312102582502502355479	0.00176045805134874517056847762374797815	0.00211980902599004244881560751012183222	True
346	0.688022922719630447619313494481949471	0.630314953629469712946417925435515074	0.00019670338216695479593732684833008988	-0.00173270682545537762846092298128956398	True
347	0.156475416955103931318961586636124062	0.434683745617924393323488475291592812	-0.00234830571133339265811707975318479009	-0.000424618604233434464912460498094227382	True
348	0.33432393658894285140227741865140676	0.985249767782940632650697537453047639	0.000897572991525547855402489880599907695	0.000146481074861472240815442236018934328	True
349	0.759943747785882201764867101415791826	0.236030168657104667506282266296158572	0.000161299605619883110413398130560111943	0.000441525897517348408679056909837832841	True
350	0.994662252836884283598284980711911331	0.374926106789584642565838288787811929	-0.00155021547122759882869280021977813288	-0.00429266515290117771838273435935248741	True
351	0.57634218909038677302497845547853906	0.725730771504840128044067570116453004	-0.00160391167206936001816036507111101951	0.0015524728720918307634954123459405109	True
352	0.800321413010836834024868864752612701	0.826777248383178298601202433856776809	-0.00430613365108358651066725569070420485	-0.000117236122869584905119221601349390858	True
353	0.144909933576196784257107050394682935	0.815950130673991718350710960612455977	-7.97032173549417871663361450754650844e-05	-0.000586588006782541045897930521226970241	True
354	0.103420850841065445139857529514807707	0.612436837741814294288891519992576409	-0.00158967148934650989177823409616633266	-0.00395887963969551254693626685895897058	True
355	0.148026678869340726908891809121118589	0.401825392925284059758681864858972351	-0.00130546993594467071880998323878561452	-0.000649740008248043438378581150677247609	True
356	0.677258390488739633431271628055239121	0.173403458986499243885915819285137683	0.000312699243976594234642337126780142383	-7.198994992408951340264675546731716e-05	True
357	0.0969377291401374269275501267074674763	0.289682075379182433912932625996512275	-0.00230818079709048103961228508396245034	-0.00549911401076603434387351424566698211	True
358	0.984850279430673266627872933781530558	0.343281592900847868621027233785782942	-0.00548806243312314522990937198438087046	-0.00285301264178248792194104609619423317	True
359	0.569879654570434082454894166920999252	0.395435906839141593954499222371802335	0.00294557872658516349427784178217549754	0.00328390419681178662061373317849325877	True
360	0.924971476640333418840047074380245683	0.860274507917202573373613429837148767	-0.0050484135567363115762994993788435306	0.00725256665220331337713590296983551189	True
361	0.775506243789815040840129696755940771	0.57572925001410783186272333334962967	0.00364833382245756379180647631194331405	0.000191281594916576163782998999127813371	True
362	0.612563346206149585796683435241204603	0.0235380368719883105851616503176075077	0.000943633357153566354207777727074506889	0.000546256719816216754681207060286514327	True
363	0.629588343334009094595164150552781225	0.873593108003400106603995484317780379	-0.000903468264286039245326387211244188624	0.00270444309236994610209290023313366705	True
364	0.782671287900780466094504646203688357	0.468752694545217945107992803220778159	0.00965401763049781738454496534551799525	-0.00130956068347940641000243883094624191	True
365	0.0988169529409400505892375217635076571	0.733501128238005681831198468859907973	-0.0010102757311677052150751506775308996	0.000116707973219345990507059845049737399	True
366	0.129109516281562577612480476260775073	0.492339398678090602733748060045510308	-4.76638264787742876712200597278693494e-05	-0.00388687035501027489456754315908378454	False
367	0.897530963262212486407131978873607538	0.818778272277572393656637757384226631	-0.00426506387308670697549810176533199148	0.00430476487342734430127574986720588925	True
368	0.171297283406709244974619208589288689	0.986942556035025999117871936168640045	0.00134197565709906871977256136546729241	-0.00042759281181309753604902000701074141	True
369	0.887021098413426978700101191610182937	0.163463439962558446923069851974969716	-0.000425425316499505197379158197856307536	-0.00184305337169224702437863634626855295	True
370	0.588137334379246473264916485851669766	0.995175874120608903599600499763285038	0.000208835496908606447897660713691038754	-0.000769021568318082747910180243095155514	True
371	0.993004302101635907273567023309993901	0.00127577268492305174052843619540728778	0.00050232420288586732209261260384953372	-0.000649309088597841379864403753035448005	True
372	0.508943837639959804762785503692002624	0.440574646454870591755763452853634105	0.00120265652815298645734186647984485906	0.00131845244507565202041626014942094252	True
373	0.940288918075764693922231734476585669	0.0846769432486007511568988194297834019	0.00136359649683237636884539398734098861	-0.00151709938532777156417416506453915028	True
374	0.461867367316611680912459488745623532	0.780811250832657534807493631470885615	-0.00328772125038129932245836210006357915	-0.00203177685092972947011184910691739482	True
375	0.343525021930581540377704259297412551	0.62590413975239559415051537061679792	-0.000992018416896932803123226217363053979	-0.00131532916464061873100040898737779712	True
376	0.845362227648495279544129733323865413	0.734458464423531840259365083664440831	5.90972868756326314975121054344765751e-05	0.00136106730880825805745800529794286496	True
377	0.308577016640926544012676746143359131	0.720063146158342841224641668949308451	-0.00233296571771492426081383603099695667	-0.00191915451425556088412306904268186676	True
378	0.652328649191249951186344316517285661	0.685564897723106424425088978111443217	-0.00224768990443359976450913765004374222	-0.00240111758580381919932638333788660398	True
379	0.170434031461019516461982962256292062	0.0834752446027698455577675455305400656	0.00146127427080287212359218589929460794	-0.000283659997013959393127075639665468118	True
380	0.488459917242266336042132996454425407	0.91137637898666154983076410789880114	-0.00123780058797470172846633774206955074	-0.00106452418338184874699894274517262053	True
381	0.99446172706917042866150129844811507	0.441171728019013224236440497788402515	-0.00462018153999645703273881612433373894	0.00519324216891571674255141650652330475	True
382	0.614235814411703249277476345247160346	0.813056634569803685291351737027776562	-0.00181216502303001291394601063488556694	0.000619832103911780588933848266446247587	True
383	0.831654886076107894288362491548317782	0.823368864708315741539617388733186432	-0.00414813776108250688239874786445944097	0.00202677331551589805490323929568230388	True
384	0.505047925784646815242137315632621105	0.540477468869467820189193546577354653	-0.00211253827626484006637618232006520555	-0.000694417612388558619660783943026905984	True
385	0.429549156104631932968673356830479433	0.614597807833878025693407311591104073	-0.00105759803368141624121362849462644427	-0.00112144048239982110620486814295936304	True
386	0.917325132042256898991294024478449413	0.884632357257683701451794356519392388	-0.00247447853365408331437927686765203363	0.00831389527105789900633153787839370415	False
387	0.91149963197338416337688857757795249	0.238456824653128288555284528563329661	1.90357580670851111171866173147583485e-05	-0.00313670630343071173242467364879207989	True
388	0.177643900301105759988767040303191888	0.406805358778381440310511747081850815	-0.00325341148966755888443167710253932013	-0.00123089283160655138327393212227454248	True
389	0.809291520836890345434893594536879148	0.639484958565422091240122304867498911	4.12643403536291710739138529400206894e-05	0.00210050587042932775192906899173101605	True
390	0.529579993624415508459344112834188088	0.996294775245083317601232514014761075	0.000886714395949403407323944268541770612	-0.00137417571353482090011643747002066578	True
391	0.818149392956601952733501690034473656	0.27577985028428794937975535768014715	-0.000834596321611308885792402351584870132	0.00184946177659689329247963480757776765	True
392	0.509710996704672199758548802886445658	0.143144717740693731964612485533544608	0.00308710608650476670932124607037704114	-0.000432327326697655199508354368897692516	True
393	0.133477295835078578058149877959343457	0.240815673976083540753595535657954179	0.000199847387506573275774880528596703472	0.00125317406834767996294957609638378219	True
394	0.930564426591080100993391082023432474	0.800602056775733199865570812991681416	-0.00340223033652225422565430336151612701	0.00629837161685107836852103197225925032	True
395	0.241110856528533232906204076652799953	0.478772543752956754880943721795483835	-0.000599239508467128912330830399504247779	-0.00185881752435552395035402239780458573	True
396	0.58575833098440329449984772496651154	0.357569614436210956828368123189758648	0.0021119788167864701374514592401650734	0.00306617821407259439766366957020753797	True
397	0.13242403942973855326225540778351886	0.113767140173945925430763870940610254	0.00210198654170306836596210029440537083	-0.00127836343511006253274450600931307113	True
398	0.288754364357270438394091771735319554	0.318322188446951894674754505540407718	0.000870429333477787753293274460593205862	-0.00294573283691701644915469224131359102	True
399	0.890832747930989297701793064310905637	0.737685021837793050997469589310939825	-0.000255082754890995468262615775243071308	0.00391134533144429294234083703114521582	True
400	0.786993711246268128185758545300892519	0.338037973760637432096787942311233854	0.000377913126887642879735791686702003731	0.000811751225121933039152403541387750067	True
401	0.440908360953402901534800487362785816	0.542017791166810341109409330827361905	-0.00175505534534806056814036066118494732	-0.00116593687885639219193807134863115886	True
402	0.578802532339895462477694253442321736	0.676676042288638944254745200315157229	-0.000697849559169853229982449557391789385	-0.000766336305301924504856554362388737059	True
403	0.549404211668362670816274871450649703	0.867756686291691866769579893055302584	-0.00193526430527020418092820306554561479	-0.00333703937102070174589185984427602571	True
404	0.434639504394726980090063760845372109	0.891031646474533029335488386159690037	-0.00114343266510890605938955565779993599	-0.00141373814581351340542654953277067089	True
405	0.0533857604304334956222658005962159651	0.751091781345190347191350038662422494	-0.000475529615374583825956925333146010187	0.000835613047277511630059883415732664298	False
406	0.131593396629893258132876909475424408	0.599156219372607523381569219377515209	-0.00298752158667634168181631991449800129	-0.00616510764478446955037907307841856857	True
407	0.666634884644411436095880552906724274	0.889693517552120529548407742452638228	-0.00411869877063046035603168570268681211	-0.000527488441276176831970981049194253073	True
408	0.564205223512622538031470112361967536	0.253161042732634944087097305535906326	0.000880962428176701751115317673820968875	0.00199808678036531886727285616672999163	True
409	0.898449487418316513369149476955427047	0.962846696894270606610000302705172573	-0.00374968942535820661905488165216680265	0.00354577035966505148708059250579035069	True
410	0.586044077318158270829198725655701226	0.56952222801244884620023409009944638	-0.000202950418721228615936934535877885485	-0.00112154334263327013748735033917637387	True
411	0.359432430068867148322012979458018738	0.23824994632167583959296124724500962	0.00238098790537188589948306884054265741	0.000323523927785310595251453498652825364	True
412	0.0345651445871224400909281956178736807	0.378094422907787172663487674708884735	-0.0016176988370230450570995582957237188	-0.00391214933875914915453481640394416259	True
413	0.939801720389856230349068152890402398	0.445431901712601499687134077853958943	-0.00102686010760777314529653807241263029	0.00562170477129730114166125890460933067	True
