particle	x_0	y_0	delta x	delta y	stable?
195	0.0257397974972003217279293080944870671	0.0680763661652378366291862131433196301	9.57886491227062085731793084678077228e-07	-1.39961524240657719009620405093655723e-07	True
196	0.41430606586317682474731452484830509	0.844945127197316732884419818956256993	-3.40853394672589755316917829406343037e-08	7.60287363197082107739734867922653584e-07	True
197	0.510340339777485161745045014648149151	0.244776083569523422054563878251610038	7.96408022643672028543987902644292059e-07	-5.90898877735741536751214296542863042e-07	True
198	0.896878312034815975367085940662421535	0.849537906259489528167289442099947474	-1.02324395088421256129293575790291449e-07	3.78511056942596559714549623701357497e-07	True
199	0.312914242985554491444804622683532296	0.436037789156916031432743620136984309	4.70941184712697838463544754879877055e-07	-1.81744832907330481095802037614617224e-06	True
200	0.96584009096704805953886377506537948	0.993916528694194401615425711338253891	-9.36216653790560284838594273971335511e-09	6.52822563572402032206857803900474636e-08	True
201	0.941809783970663006930547052786122909	0.061775491683369058268654918337515739	5.70984998630001149128201937055258472e-07	6.25781917390999520411427410051596109e-09	True
202	0.909838125598593887137922242005670898	0.468227692133416386985560051398914302	2.89483327742884416636439402293155869e-07	2.17304402771562802326350971164962908e-06	True
203	0.198634322924891333227425118562045124	0.0690505479045988962887258357211571559	-5.44143264246975010295189783078209185e-07	6.31370269292372756623365598932016387e-07	True
204	0.0842126867740897804980521702105768122	0.266715968938892300932946030158792113	-4.30370525413571972319277276776665242e-07	2.21644235770326656565757670950333289e-06	True
205	0.869193633347676457473996686831483374	0.765309921499677813665956600447882855	-3.7829723666678398444775320329991511e-06	1.50992978920167203223012037389116183e-06	True
206	0.415195170162107684731945102284297538	0.22128643144105224550734279359477207	5.83131744725138426095593785735978091e-07	-8.19932121006572368225416412090285722e-07	True
207	0.755973400221324748392182224695230162	0.865122527775602224420087542672963708	-4.59175839909746624521562921622046215e-07	-1.06672381454784611074033019611576936e-06	True
208	0.754350031860703977224990070490727731	0.656664800131968434951509546569811242	-1.60138665272933365081627884036486675e-06	-6.0949164957625273127273398700856389e-07	True
209	0.432089212086934819935870845343723099	0.478192873104970392132426384781981406	1.16333246566319836417378728431296542e-06	-1.02978634321136807058393662619627514e-06	True
210	0.842559645045272521074500381468242668	0.344472090715164361824703817535567329	3.71052889296214126044457782785230223e-09	9.58487167268609526970174845835398469e-07	True
211	0.779428298827432868117589443680272165	0.846640148602563866859338439919375463	-1.37877340631817424345466404478916798e-07	-7.6396858876197789173415665501182595e-07	True
212	0.444924666809466935604508165512288331	0.802118594813100073018081254268710319	-8.59310297586435388989262423138785638e-07	2.2063087410140822827785314234570967e-07	True
213	0.354684534336452726180940343387510705	0.51943017752760061506311300811820817	3.48098112951854040024388126469894243e-07	-2.05679404070327141857079757145324817e-06	True
214	0.307730402458858138910981675507766032	0.290841598897746595792604228195495513	-2.68406468472786124618403035009075098e-07	-4.4669704863085527438025424555180547e-07	True
215	0.0711362552865348966997959905276171512	0.588416117376665545739647691721787819	3.31210958229294269599159165801287865e-06	-2.75599292745658199973167386507771763e-06	True
216	0.00571630560775196152313870993537029928	0.577580763148569341628406484410445754	-1.10576048190444612461323891719715421e-06	1.00813753719534189669545062930033155e-06	True
217	0.617904922558571147560339586956689642	0.935724998614855570659985569347719434	-3.45007196422105738127661102915227448e-07	-9.58246933441164067920516641869995331e-08	True
218	0.641359077404164156813264776108290467	0.261055760105067314174399351287208177	5.74758202104059242449221504388811751e-07	-2.03147944016352434682878417880560763e-07	True
219	0.0960381547071789117353124434427815218	0.23051869186222554595326905827772517	-3.73862752195067292358995407096897227e-07	2.02467192054144932833001749494247095e-06	True
220	0.429487715386946003900131830396417128	0.251302851286163603108767956916686703	9.85152462621212897766675858079713627e-07	-9.46359012153283731131414698496100988e-07	True
221	0.288746479619605198250759418335322147	0.401941246721767354119584763998459336	9.96973257041901177255979860583010784e-07	-1.96037595463405844596584841673280339e-06	True
222	0.155085436407885446594618609910989986	0.836007550081938897367804347046298177	6.56537233187389036233288459840197412e-09	-1.74104294871791392472717392773936229e-06	True
223	0.382728999852786988297104688813102639	0.089230355795526373366688141188938729	-1.55830793146955416042240858221450179e-07	-3.12145828353260668197879648686924527e-08	True
224	0.337109336410758866079583340224277052	0.275910645976811564240558560915535814	1.02554297816836112583621496344264818e-06	-1.41977511178602929165242060776380896e-06	True
225	0.509522082166077153293391178978008202	0.357277426968632894612514612052400712	1.01258000668519362850555117477790161e-06	-7.72750513586624568991167280035220859e-07	True
226	0.350980438944844641022980992465067995	0.385974920758268967503164563420415049	8.01088690790614756580764342968149831e-07	-1.47520572875625805995874719017976648e-06	True
227	0.649265989561190329569623908945945545	0.497823527768541960049918303041213248	1.48499624636889592096694444420497597e-06	-2.00318289766880300364940806548721728e-06	True
228	0.925327713270029301413728879692041922	0.10959902245365392760037087275279267	5.14734815985617291380133608981188712e-07	2.06932945471847179864133235927023925e-08	True
229	0.423897510181978649995713742085623934	0.00540315308677369382318893265527388726	-3.70148312330891797282040742859320854e-07	1.87033109476606421226597719644764354e-07	True
230	0.380088626207851729254392635159356187	0.413555675171265680379066431467611529	7.4061975774886431167242638737639261e-07	-1.53717321297223948907755116933098271e-06	True
231	0.828141496765776765413640291761328979	0.107147364747765997198937936020438611	1.82309538376707101529564101349679557e-07	-3.33121167513290641240931099478981381e-08	True
232	0.225506854053141219061947527759315952	0.0203598012563703535444620051937230852	-6.01386813170571959991342816084449522e-07	-4.48490442982773322664490230949713361e-07	True
233	0.421927374315319126189935284344780239	0.973279189980533637458122870031292453	-4.72480708360698951361758414701265499e-07	1.90217845110861064555029553401357178e-07	True
234	0.927461007107686157606645618009490492	0.911045612662265705447016187526976194	6.55277450983544389534201041485452669e-07	1.13371864639474661066386906749483357e-07	True
235	0.763222551135084844410420500214102978	0.682652954297170169626815946069921461	-1.45670711536496478870683249074016925e-06	-6.80565580262253203644162475876860137e-07	True
236	0.25149278928694687534496710777171076	0.757087209927474015429476994115039142	-3.3773565455920425707934451773372541e-07	2.49098550511932214163852398910996955e-06	True
237	0.148917859226891589319493021497627924	0.788829931910980221064360143461476823	1.06321687942900837509981098395844059e-07	-1.27759346608479799854064840731565757e-06	True
238	0.130103610846050362106646648205567603	0.906833964698167388695300205323138644	8.5733768627662920052548635673569489e-07	-1.40558324212597155935957797905459172e-06	True
239	0.124176277284838710367211878366805241	0.190369703101835717447780320392613243	-7.2788584474337301707634470709373431e-07	1.06609269136282266318145625366893625e-06	True
240	0.111881582466618730855880293437452186	0.773423179778504638281799264113204756	-1.21677578260185165862653866909928337e-06	-2.68068344540124625802542686003912302e-06	True
241	0.45776510486555767703572848546450228	0.745814913106179665938055458722126713	-9.84458748556250786506112654046965671e-07	-5.04278375375116161894469292566003788e-07	True
242	0.111877153343820066198423425422126924	0.381384258477339939219246013923154693	-3.07784612137517651102444715358253461e-08	1.82484206410299711221780085153957133e-06	True
243	0.169004790992384068019618640477883822	0.640345113834768166158872743832940281	-1.66645641644840313874485551875319617e-06	4.71156518636832989575898546800309661e-06	True
244	0.665055841613776081994500292301894254	0.0401041528366841326421413508434396688	4.56079467651743514496075344033377484e-07	-3.71176604739192988573521984811460825e-07	True
245	0.564007977110493593543616579515306798	0.943584159194300766043397395069101242	-2.06603780837007363605153195435324774e-07	2.77442351649646633761255987437795714e-07	True
246	0.892667083297347121799846750190778683	0.195674033402365837849768927248350004	4.35026317215893942971144927781786412e-07	-9.99849928937764528959413357762150071e-07	True
247	0.407507466257297676918378646513701201	0.368850353647917304045982611011318729	8.17419552612504342021463502775575176e-07	-1.31282786170341900604264188610199154e-06	True
248	0.174008642127456989123480482348304751	0.380113849139103653058381906832393851	2.6813595316999698518330236815952257e-07	-4.42168509654876971465472368018959851e-07	True
249	0.23918895166559266625555647608397761	0.825184178711161877815799430045681357	5.70686153661680332637355201017294237e-07	-1.52665320295467765561500202417418655e-06	True
250	0.204249429287698028505794782073695842	0.337585030917552473627485805678858878	-1.49634002317676126371753384762718505e-07	-2.79912672985456421171025613862689056e-07	True
251	0.881070644664646159820026852209331977	0.476957117146140700712131499116060189	6.85003590400272474282017043297513072e-07	3.32044920367429418169982061550808965e-06	True
252	0.729986385443659225400113589198247081	0.243009077694178709814458241289735608	6.88511388051772646622507862150416257e-07	-9.15698518822594142120104509682397754e-08	True
253	0.865814962366942665352488062358393161	0.324492041474972018304080964492433349	2.64070996922827216861746038487181516e-07	1.28551733931852618728655733884859171e-06	True
254	0.441716977080480417546924609723378194	0.129927150704081847280534686221524322	8.39007051311577010590326456220134031e-07	-3.75883401278852059350199265117137559e-07	True
255	0.203169326140802215802311731082700897	0.681422900990585893681680918008474482	2.29286147399220315866390755085263892e-06	1.3293284664485575143283470081616537e-06	True
256	0.854793264819817557415054314521946686	0.630213747419487105288993152100326691	4.75184387567838616649802292884030462e-06	2.85278857678798308717312453007594074e-06	True
257	0.63831447557069291056721517363542409	0.322925395195691525812739195807555943	7.41166103193292067501488127056651988e-07	-2.05497958171885703969692662540822872e-07	True
258	0.186391283222042386169771934233395625	0.316868303793874405911539625431626081	-4.40454655666156666042370472918244187e-07	-1.61139067856027187237457670790730481e-07	True
259	0.319086769284751689757914422140543334	0.320360947875419678463097432718036441	8.31099331054911265309350302295873417e-07	-9.97142076169615512590032607561780962e-07	True
260	0.305442226020296352295039678208476137	0.634068875938205774486318575652792	-1.04449555934337393595305495198611637e-07	-4.26006689319145314010401561349535863e-07	True
261	0.761323838549205566433524471244479184	0.901629296188152437397891301858540855	-2.57735689879283238965628512427762836e-07	-4.56441535370671155696465355104146684e-07	True
262	0.132203561415429635944378831570471743	0.000676635467856581233980880905969254591	8.60361383579554172294976319070140891e-08	-6.23569637144443049865326752935652198e-07	True
263	0.490004618662530405537477789379819462	0.728481678825046284238089763327265961	-9.26429000074665420971142975033598916e-07	-4.98145967916154162662727650019400279e-07	True
264	0.715875633188235467105822674467952481	0.0871372700927844667678405105077753158	3.51404158115240422135424965705375453e-07	-1.12677867280922624860946547654461461e-07	True
265	0.524240972297349918690136989154360769	0.718280749007560385644374561820564922	-9.12620069837045246149534022839190376e-07	-6.5577061661098804736195523577872553e-07	True
266	0.0113398067870485821787101221305328889	0.190278200339985255585443396799389163	1.61864605158373658016737725284167013e-07	-7.09053627254536656308561245813637384e-08	True
267	0.749122146257983732939001181172207023	0.275310580755062293788548442722060394	7.14341116915800475402704411432610673e-07	-6.62356775460774021915673732998033492e-08	True
268	0.556878151225756747691006474762479301	0.00357937722905814831600450175834669421	9.16893272067282722737151614892279964e-08	2.92619299759080351068411556757818855e-07	True
269	0.644038142728897562414570569725442468	0.772262437094305428721922416185167361	-1.44868041921296196216492426333371282e-06	-6.05474335609203411117853790513121421e-07	True
270	0.349640040560476406431399247243600269	0.161162227437347972876006438011051346	-1.07324442663840550904807881204277684e-07	-2.82420258214570580956724085693274498e-07	True
271	0.172701114811286255792977975923792028	0.145447437293619102295646621085131976	-5.72963955219355650842028716287905652e-07	1.6188006739195612008160056302222694e-07	True
272	0.549503588302853093974235178343806428	0.312248670453402333954003889109279931	8.34673462407063512818516237961514175e-07	-1.12470769257830469106104565592619922e-07	True
273	0.279973936880304570752771474138421821	0.66196124964334623185542443974208149	9.35181819248155036241181582703019877e-07	7.20706882850532990030709896019250729e-08	True
274	0.0852322202806133090070923078274619265	0.198910557456806519281525259440946429	5.04309100616653758077190578081228701e-07	1.40903261390532540271462243362065139e-06	True
275	0.33097639550400283817711768959126655	0.508895214148463051757603995849490317	7.58723808849251968945017855985688806e-07	-3.05237266044686398494724842504626987e-06	True
276	0.326066107910254049758001649904947571	0.0991936754698478224843204772344543302	-5.21522785096302684490548814810398852e-07	-2.14058037075184118094153848993582991e-07	True
277	0.226058367341927261332084353402558626	0.573534275584787221526177217953337126	3.06624490935244773112744446001701384e-06	5.59992517638974849614671189574487283e-06	True
278	0.38617537257248967992886792812418698	0.383317547137333790148421052261522873	7.81320161856489525291741085380533369e-07	-1.44293793198805451478860841079414612e-06	True
279	0.233667945581187445848159971147730925	0.181090906991428609051607644738744545	3.47822216760763524029205456642586564e-07	-5.30546656825387063346143659627951576e-08	True
280	0.972512066842602007596595715172015928	0.891340790729130153536910128598739148	3.2221494270308544950251741884080936e-07	-4.95606554726489357634965374040450627e-07	True
281	0.490651325507317701338656675253314711	0.879574843700021687714829459929066007	1.17068278204780878837518004581282287e-07	1.00600348505243268546526381344662394e-06	True
282	0.223839762115178967298045168227713692	0.086180192924760228472883282050114734	-3.48752226949021619764024189890049467e-07	2.29023655196294648747657334478331166e-07	True
283	0.225580607053750786457655359208836953	0.789846042716777968769180016762056253	3.22668386675864759064676178107251616e-07	-1.66948148081975695251130852036812743e-06	True
284	0.96200938501836930366925070124666503	0.131549318956512383981847255286980628	3.78461399233880267760727625776370901e-07	-5.86928809694896493031332222727060259e-07	True
285	0.50670012048564874857689022397706597	0.944427451463904535783253321485812814	-7.00135122388476801534866478798876681e-08	7.29726086734576655278114025260262631e-07	True
286	0.0262028328358613784473295508095560675	0.00131281765835760867003796169317166973	4.19231686896543623951662786691161716e-08	-7.16678806953506254895563869315038881e-07	True
287	0.419203290434304409159607320236643906	0.454061672771878864102402998199943695	1.26718290694653692153087120444792444e-06	-1.10628927764314683521913733188534902e-06	True
288	0.00847038342525749674522253424419319334	0.100432736864534824686048448640559991	6.68128407010427281022511126583474329e-07	-1.51243432246933235798932241040626959e-07	True
289	0.112665159070533383607466747044940627	0.0926169439020193233497429650411811956	-4.00685849038138067187101355197042968e-07	1.83983472993726348173128194438671523e-07	True
290	0.081913705532956523394648998160004039	0.0840438224690317429863095813356238592	-1.7021408702854022313274884242647643e-08	-7.07093205348627754656403046371377449e-07	True
291	0.819108724315250360410337926848207559	0.526958016540412593642589843916204257	4.59487971514062056198065028667470735e-06	5.16463801161980211855123315556989454e-06	True
292	0.941785721677187208904733244337355014	0.283981279974189490033285800146101061	1.09229559415186384806082661033820038e-06	2.69196061277925481394002550821958414e-07	True
293	0.478217292363340688716227054314882979	0.64795587160506005215408055760688541	-9.47634688417729092303517736007589774e-07	-2.76161741505311822005424659542238287e-07	True
294	0.157186264839952837216959271231371009	0.313786518970549450532044526759550751	-5.73844475386105997940359636377790402e-07	8.41038673280563486794291582364476809e-08	True
295	0.404348685117436288794528150849442893	0.397690863477517203146580016023642866	-1.55921728559226846386503603264677564e-06	-3.65642533136975888135088906711661291e-06	False
296	0.232985444131181037408100554587943643	0.885444349209250349351835719162915443	-7.37028930051929100570116689463818742e-08	-1.08826660646881425784984033997562178e-06	True
297	0.209551429451569870028562560201471124	0.550734138598269597852417862433525532	5.66097874611756208858818403744170268e-06	3.31300471535367732513902210942009995e-06	True
298	0.139929383628150282400500179835243762	0.0526120578480896021112921485385327257	-2.84206423157004730659968026252397707e-09	-2.69708259337985270019356452020865023e-07	True
299	0.991162189044589715761094831175522561	0.0681078164842375299820475050199514727	9.11833459468508443106772118530347557e-07	-2.82701089664509722538556878213688193e-07	True
300	0.367385192695972637565287490277129199	0.270323931172701478512963049642691912	1.20010701058157275756852654928178196e-06	-5.8838064048429271523588869543437493e-07	True
301	0.837209917756608520089657131097708327	0.91124937246027296505833246205317963	-5.67278296753693047812382097996822706e-07	-8.05693827059099799631774852888721195e-08	True
302	0.607869623378575040402196756149612976	0.058307487842896313516772548398761386	5.42303872534120046670981610730261541e-07	-1.69982446388629247497080766411601765e-07	True
303	0.955505136276044494521042057273914035	0.906930170783488202843103607465606851	6.91468161700421528154494558358387887e-07	-3.23015768312980365203891092757159168e-08	True
304	0.834412655798927207000641470990134901	0.319350664264585276583476132366825132	3.33141124677587446422988126657164581e-07	9.03804397748442151560050386192189783e-07	True
305	0.790162312692509203942616229081577102	0.228419995220743110340904025235608974	7.52851602347185449460881787394150842e-07	-5.44138245887964238172412534606586341e-08	True
306	0.254717743336995229508651181800154587	0.973715793362663220540516061638786131	-6.94467742206442415206892124936748199e-07	1.3156955971499528281255859011523815e-07	True
307	0.723955546942512184918089866215206202	0.784722572731153882758688412101843396	-1.45819757984249375696861987344245058e-06	-8.73937232503279299089846465195021332e-07	True
308	0.954123944435535881665312461699076186	0.654861435995076315304749698010340204	-7.72769723382910254271113599064608907e-06	-1.26541977088528584133503150148654727e-06	True
309	0.474777352105872495740786932674684901	0.540736076622285380252936978749147284	4.51232938172932636049981325891221203e-07	-4.85670304531011806434663658219451862e-07	True
310	0.358857226856595664020509379534651556	0.210351821204803949601873514061728387	4.9533240495075668480353542266424147e-07	-3.37880816862065164872887028819874887e-07	True
311	0.952904020497540709087347642623845016	0.727708305868689074953075891998525696	-1.99721270413507497040365171562412348e-06	-4.26248457296773558303924106322259387e-07	True
312	0.288083390094852479116267081639422731	0.267591227672234729782166981699045303	-1.80254208999873470911860113363182824e-07	-3.59330763836418360484210347908329799e-07	True
313	0.531172677346838659584195400940552012	0.687366045038785811226188616669011959	-7.95951563877119465834492653393914369e-07	-5.47562621524654857255161829855179879e-07	True
314	0.76894754511690069332117358302746744	0.372980954427444682488043935842003529	-6.12547763117058152697956501748404052e-08	5.91150442753229571485056103960103781e-07	True
315	0.627088302746788950364325099036352515	0.686553995858824030647920631590758936	-1.67513555276443208649753118424721372e-06	1.73092866062397142725722119353780825e-07	True
316	0.629454075880030077418459634959118153	0.74922967405429462022798003169644443	-1.85286799575706343444390297884857864e-06	-3.41927722323392737508342447267455226e-07	True
317	0.300609559193319067366378015102163754	0.57622196084830481609142219331910045	1.49391221487423153406422183496346385e-06	7.62867876085708579034939675252306852e-08	True
318	0.12445069470225923918749377651076595	0.519715402676147457067439822961454227	-3.28452047729250634238363438423826203e-06	5.25586717523707005676488903709729848e-06	True
319	0.774722947480723059578553953326124426	0.757560944379348955849063485676332494	-1.01164640522715303603888145759415978e-06	-1.46515558502706511132248012756374295e-09	True
320	0.575456923751769741960585894278821058	0.895985312439143252597944994355910616	-5.1699294034855691251627387098218648e-07	1.59795076803039344667886894041131097e-07	True
321	0.918840936726494957414809264823754706	0.981500290904477083812963150685111069	3.26432907876966880562288524310899335e-08	-2.04793161438592013130404597056490039e-07	True
322	0.188440932104019502163002878163163252	0.129780576190029855118952945972545289	-3.09529250611047316981294497208372516e-07	3.40135253552595081938500288461235731e-07	True
323	0.534326415369278884265971415765567203	0.335451014056582107083543892744073116	6.50422222918792980422384603660897028e-07	-2.29950397765843740962636802821420164e-07	True
324	0.621342020320242402615993903694784393	0.227855188706778080624255089646497702	6.13370095556763205681490635353316666e-07	-2.60420742186010409317675105705380916e-07	True
325	0.0347840004283468649289212466770877355	0.415731978622786269343789059113277811	7.61611841117001987970076004112504305e-07	3.54360903049565826596570135636991364e-06	True
326	0.789607487385930952409997926202757531	0.607075794089258609270028914378477372	-1.88717121226986475413764666716687896e-06	-8.22654379261740965225433168020698874e-07	True
327	0.490848642010942539128057219330596477	0.17051447711548982057171919295970106	5.70052588055279798824155710790990783e-07	-5.03586002157331441484964771153245918e-07	True
328	0.545380925183731682598509905680818087	0.484076383348819883192077446749298218	6.20845873910452151002685587406142565e-07	-9.92334799989615783942777664445062128e-07	True
329	0.560541914278667827699810626158251252	0.974225300630228980618182240379140927	1.05374526436454953749384441375774994e-07	3.03467308682389447283940166473931192e-07	True
330	0.0957866004167063773658074673271209617	0.646594792484099037785815119101619627	3.32211164134068527392819189720861935e-06	-9.57892961217488427086322174833233691e-06	True
331	0.232898292560006768515391434558627543	0.948920240919993885417561080714496607	-1.11628082685551947795591309686465813e-06	5.28137494936581996389858487855347818e-07	True
332	0.23040130250945859469884070885652393	0.630360163758487870305689436090433097	-8.49392544601771568111139860582509503e-07	4.11124038808243396823146685980276113e-07	True
333	0.728972859709057262912605959715580689	0.465527067742551191028484092122875855	1.90518408075228934328575309419127794e-06	-5.66471358731108696602640258905756291e-07	True
334	0.0604639717690212490703730380486634971	0.403121204408161035746248244547811336	2.91123779732176696231951571282981772e-07	2.52636632825557119717253586994857059e-06	True
335	0.447410088721340593646200495007114741	0.0809161175851124368704887900526481571	2.9721402091602641042507492185037658e-07	9.42793578246281501699149501354268333e-08	True
336	0.66270368696671979702692130375724885	0.0719998193956268566590661126445161565	5.11474947238153361387159023763043155e-07	-4.18148051505252810805309654894367986e-07	True
337	0.64155171280174446754790999282805136	0.832352047983528482695097178487086237	-1.07167663477177410903125079988591652e-06	-4.78976736915154504202467140323233297e-07	True
338	0.485874727609585155641596390172083932	0.0556270092240332401181959956594091028	1.19148771498948799775414130512988476e-08	1.99321765517468028421146643347264113e-07	True
339	0.283002095206997531328998954649218602	0.148587040049885592105618232769918455	-1.94877664638035909419715475510812513e-07	-1.3155360693169046688079182851394056e-07	True
340	0.311605983009770150048327366576812079	0.754088369922110519841123529559227387	2.05968021654059246520698778137477544e-07	5.79534375470129699710171721273316287e-09	True
341	0.876528375013892288579875353356909934	0.132593798810452204958549788088859576	5.17859091827752475119862638618926119e-07	-8.269493771939914925118257749816167e-07	True
342	0.612209598251988883273346526065778518	0.84789319575150530467422474414040585	-7.8598237242939774861804452797960056e-07	-3.30691745702961591742452397184273862e-08	True
343	0.318361605189468129050220354726010967	0.482990932825512011921005987292200349	1.29680296295548955217141562313457159e-06	-3.19472223325468674304742919597018529e-06	True
344	0.679429348279583326171308771113654227	0.914419106623777300786339440891580011	-6.35431793402126536854996330463741984e-07	-7.32684699452841625008378072073174579e-07	True
345	0.815424495632440742087980492968075615	0.679084567289946391160244188106728835	-1.64764911971395837864684745814019159e-06	-9.16248179566004784547320811280460199e-08	True
346	0.68758126317971933607553839150717904	0.630660813616045159633608518336774132	-9.29746675981509497040356109609335541e-07	-8.48600144521738104975089999030739662e-07	True
347	0.156408580698062476704491086988160986	0.434805921998281497539564628659702846	6.72538200013090407846992588083338202e-07	-1.15899217942096347158280394423686928e-06	True
348	0.334402497673795137842846536948884055	0.985681738841063129488793848420448059	-3.85329028350557368003849458314361485e-07	5.49668606422413308965753022135006602e-07	True
349	0.76016271232365934667946773997095535	0.236079190305469879697598359634290986	6.83975812118316085678569450918359875e-07	-1.46338364435289651269243537257077508e-07	True
350	0.994542320985359737964796475014479048	0.374952030028516481524160352504190313	-4.78105801132654941508704856164199304e-07	3.83577068800406851242626988651914422e-07	True
351	0.576379579821691380518096934191975222	0.726766517301560152903414896017531159	-1.79331995390701344348795180448644608e-06	2.14536698160965968089852862230241177e-08	True
352	0.800517900564160203828828895795526011	0.82656998722079692661313424541786771	6.87678735844881342972617641567841735e-08	-4.61536598146822346405473846872440566e-07	True
353	0.145277712946154180788945327463428487	0.815858561871829018760599433203074333	-4.17000061958279037445932240270467459e-07	-1.57016583197144501363078543129780153e-06	True
354	0.103709943469031701098808735437858671	0.612500374003747302639438058292712478	5.59487047580865475127568266740093107e-07	1.0229658250043936807842047850985096e-05	True
355	0.148003862839304984758970160226029702	0.401920563909461356233414671140421209	-1.34013522214110766398439457528300468e-06	-1.64202595125916751930155292996350125e-07	True
356	0.677071460312728162662627206409544761	0.17378668800213309541906280061535455	4.62192087696638918796566085623047461e-07	-7.56443346811287977401100671991913187e-08	True
357	0.0972602458127836323850902515217852253	0.289863004167631806175078507070705596	-8.4261537753657371906958349756835467e-07	2.30985130634258872795374035790346889e-06	True
358	0.984894927032144878229662457050284495	0.343327829279857045428478555623692223	-3.67070865364139766642253138140379031e-07	2.22680191529176011973404480762357192e-07	True
359	0.569658513203064448162955018296288642	0.395257013973702646439083880476451984	1.18285403263518283102218820128599168e-06	-5.30291007062834561584079606048269023e-07	True
360	0.925289667025054400310444075756070622	0.859250463159232941294986906362836467	9.97659862576645560833872083011659461e-08	3.04116260847269717520094576835706798e-07	True
361	0.775444738148630297122588293820210243	0.57583455112358828092956468265997042	-4.40853960285431946010319729721106983e-07	-9.40653806190719492431332156220583019e-07	True
362	0.612142540267763380929056136942647087	0.0236084727519725258980620453407090794	4.01856386681344521892821805508787283e-07	-1.11814242962800455189686816654135517e-07	True
363	0.629339151239948457538816604629005404	0.873555647117080726078722411343868658	-4.99786575104830963164541633694695848e-07	-1.30098577946061156372160501239469065e-07	True
364	0.782243639615636923217217064293861415	0.468744600275931779435981696465604023	2.33600133036370744647380959940970845e-06	4.19787669966313518867883809192746659e-07	True
365	0.0987671825504618431528736935102941671	0.733613085742799557900592392761995909	-1.92916359147889538768055017249883521e-07	-4.01890379042344490622798566381680415e-06	True
366	0.129090261595744033374724181416222685	0.492326006484438353017343568003531515	-5.59136380691145268320057272234047889e-06	-3.90434419648280726695334761368882114e-06	False
367	0.897937095221651060793533105574268901	0.818455146146295150362640248540328739	9.57862475814731856653538667209339991e-09	1.10939094702325216214461203774425728e-07	True
368	0.170782504791594387980170838223136869	0.987104176502388359764610260278330679	-1.22021848461347793598628824025957866e-06	-1.04711315151130713368258448722891371e-07	True
369	0.887348625938490372275312099171605119	0.16217301952162858886782801677634237	7.10571002386455217069894280014223479e-07	-9.52686039935723169084309409212493247e-07	True
370	0.587879094234890188959790314867739003	0.996068839640880599873103217408793906	3.2292281075130892561276741001280594e-07	1.17627451483643196852824375243238302e-08	True
371	0.99278361925828220217276616140914904	0.999186809743426176094104816290150099	1.21989752283624427311271393895584296e-07	-8.79440747719205496296290944549780382e-07	True
372	0.508851473493738782534480873542674063	0.44039957858500543560302591901077612	8.32023119413654382182527181844408381e-07	-7.82201279243738308535867508173386373e-07	True
373	0.93913744807856731089943819778913322	0.0858372139018074809283778495691719774	4.57885478844392009209901751033892486e-07	-7.50831373450586476318321872407275711e-09	True
374	0.461831425301571094158845757958836583	0.781321356104086400085015572247162499	-1.56958989187643056706407676742834859e-06	-3.55806286803323190236950559691127609e-07	True
375	0.343593357900244006202790699646261789	0.625493545312456480497668937835848987	-6.67697928706193127851644570456627652e-07	-2.081454894187705673104199261730223e-06	True
376	0.845070874446434881119903758239780723	0.734574451128535785003568435468521315	-7.27815467468556752142373421251453599e-07	-1.12633681736854598380365595856959859e-06	True
377	0.309776624023679342562488174599997093	0.719929750753373828902223490732477205	1.97404924374831940766182434001458849e-06	-6.85932142397872362785545854537214438e-08	True
378	0.651859282053206313988094934654375999	0.685841031493865868949511198392280073	-1.69768819063640126944012367172251389e-06	-2.9432933472876938972582772987486281e-07	True
379	0.170048355766478827535781088064959335	0.0835670708166341113441672795970448496	-4.55737099221195394481480652082101463e-07	-1.5078147112664519348481870744644974e-08	True
380	0.48851549013670048915133983059500333	0.911915156554498099291989506267183629	-4.77667630562311483537101768876197723e-07	9.93586626673103209979908096790678652e-07	True
381	0.99434744904172412348153734942417581	0.441105947508445984414337836022010489	4.30925632558304593628262489079984723e-06	6.54013245588687829893431546168639435e-07	True
382	0.614170669181136194515251727251574955	0.813374274181683386108473923020663951	-1.23488749046907108988898266762729114e-06	-7.27051980549091400726480838812002523e-08	True
383	0.831917249592355504644222402018517938	0.823384161812867537280974333330716153	-1.23605642932029761396745667857275054e-08	-5.35836240259419072774411788866441335e-07	True
384	0.505352946963369947354504840033028536	0.540270802265029834591574900055921166	4.65079948975456790190926684003617815e-07	-8.12722923375291676741337018561636016e-07	True
385	0.429270438787504543378958875860427738	0.614599342460314038735848118995966881	-7.49007320001158393854757847638220258e-07	-5.25043658049014032653618349300061822e-07	True
386	0.917581136560989609964213851396703257	0.883507020129848494721520116695730397	-1.80186188817455172463951200836937006e-08	2.90940299454772982100010581159651469e-07	True
387	0.911103019093511875251557323986780535	0.238610314007723148495773828293729861	8.09553395215326274035215240604078656e-08	-7.99258643405072386751092285737294047e-07	True
388	0.17766515664635258207305672503257341	0.407032569747294589312852909431828657	5.47903838577014569812646359490941819e-07	-6.35203494084434633696017895510268288e-07	True
389	0.809021738054333893047711534771715872	0.639561805133652907384855931440022377	-2.76875579766247304599327003907423424e-06	-8.32390095743914261693752949749324228e-07	True
390	0.529828462221751065526365436573432076	0.996506942608158576691752741612401043	5.45457692232581721131220869285856651e-08	6.00161673551766369324402558018429882e-07	True
