particle	x_0	y_0	delta x	delta y	stable?
16	0.613731020728371637383961428134235345	0.432366361226633129452130772792520059	2.50966339609200622514346930299115714e-05	9.61030432946603906475479976874467878e-05	True
17	0.758859254041466364881283032478194679	0.339603244937020485389480029789829472	2.87849745365014704336414633470972935e-05	1.85612363839821844670248518603197354e-05	True
18	0.0540283482646185181771963404701338543	0.281817529648474796862505167703538219	5.58134355112730065758977035801501254e-06	-0.000158914253112524276090275713555566006	True
19	0.755676869138611884966958635487397859	0.983160996074879891647529098573488767	-8.09928310618138397329955246688428534e-05	7.63214535558056741009540467350044494e-06	True
20	0.667747944377792692253409403978142155	0.531671781070283241914956500239775939	5.36632834376523022379277817284956692e-05	-3.74203984699382875636794246592901326e-05	True
21	0.200229986854316266321442071204587484	0.201411149324525345120615723032652471	-3.78194734822786486767995906944071632e-05	0.000191934169780479915883917784181266751	True
22	0.942446467989603469587488619579048821	0.582213426683807366543296307790557471	3.54293453379288928168246536480424465e-05	-1.36875044218489030808962006071933489e-05	True
23	0.268902157258833659757790441351122645	0.904959739388353861087701477472555686	-3.04863566010972648943105406952275765e-05	1.61776747879360629422766099946489083e-05	True
24	0.463041025845708353784546780124952101	0.88628715771251179389213891144006084	3.25910434637690798290347093892147068e-05	-0.000178969026897669861811285254103642785	True
25	0.592039006930029490053053657117960299	0.491782050574931923377371646405286933	1.75419121238407535219813282589103966e-05	7.00795211882878294894716530855637744e-05	True
26	0.64325515603153123243047679192529115	0.956716870717769569015106759555201215	-0.000115230544396601842760463431125447757	-2.56172744204330087952796281066281603e-05	True
27	0.970069958812057194127590389412462161	0.573468400767237250951502768793189499	4.87420230214433305376224718145740328e-05	2.88147830564366547035798980610627206e-05	True
28	0.627699054778472325864573693882836923	0.194388386545355059585434574340250079	-4.58515052374634830881896871009248083e-05	0.000132472728287719586527917706686976102	True
29	0.0596269794316328594459230559808464474	0.0146825971831322939740943281096793183	2.25211082274894235858632353244516898e-05	-5.60100934186876915249942492145484279e-05	True
30	0.41992429670383592988839853401406221	0.154622716659081475394692242116472354	0.000215930435934813325557360108348855453	4.98027837982771370674599541715285004e-06	True
31	0.165180135579382536918533598908760916	0.021830910321623003550529699358553951	5.42158395467958127464527846695291165e-05	5.08526251662055220870587642659832245e-05	True
32	0.548091075440753868235587154690126972	0.66358694939347712328674880812161344	4.16641610999945032346073669939645067e-05	-9.8696934482828647934216448687106057e-05	True
33	0.0961508656498704645082017054664712833	0.576183045230103944876452264573994547	-2.68021101994821207524304739155580026e-05	-8.61252884267112452659057291911904543e-05	True
34	0.0325542901814951617688353994474397756	0.643632116233752536224979778597169455	-2.22356447294413701050954125620456557e-05	6.47632024076028479800772389832413747e-05	True
35	0.435200415372622755533189935935629336	0.504326141660260626644512321108505268	-0.00020206196063544237315182977949667112	-8.14691518524128525709579157510453101e-05	True
36	0.529982650451499398922227030991029457	0.275008928201748957337569386192881571	0.000108886588947242542087464499435379075	0.000188309105629056885748620222375739682	True
37	0.173225376824146400344517050384398834	0.719179472461959896021794361744523399	1.706602400325183405295065253488895e-05	6.63980304363465738276578853923072027e-05	False
38	0.821810245145233650769120246959884987	0.554443732266489118424251247462650937	7.20740026652216592461737076501424376e-05	-3.61246066657970844166495096800381005e-05	True
39	0.295374535037247812223904972521013532	0.370996214163154406635692040065619138	-4.04372954492085804035665752943876771e-05	-0.000106032153335204585487376653669256506	True
40	0.897792939356132674231945295620666597	0.499767789008731761172079271169683949	0.000127559669762440086744580605701624075	2.23822796183071529318264374242367913e-05	True
41	0.335318324145016991662458819812820845	0.657274977184667514005556461133164758	-0.000128501792203007897918912189030142855	6.56729494634024019015958400608024249e-05	True
42	0.543216380476523165100612428357341527	0.453236230666724780551240782718367912	-3.2789184651501672745789176733468612e-05	8.46782795388158296680509986360585887e-05	True
43	0.943431794213620487192317002456557068	0.557684397780157833259298848849291294	7.78665054534559914732397926968111626e-05	-1.69619727634984991878547795998208892e-05	True
44	0.499701435468232614296835032438897872	0.822801326334798503946626309279992789	2.47802939579837652488874676451469899e-05	-0.000138852539491097811781580434275306814	True
45	0.953623790711920554274470082723166976	0.606074866280786506905969478423167604	-1.06765610857512309857522716566381768e-06	4.37020957089138224299006014903393209e-06	True
46	0.833170911334361789930931671227596156	0.935020364422791003529448713217128569	-0.000111233777874579057184802624477586819	-2.64022639869722512084438467551462036e-06	True
47	0.205115920674713320207884920246607822	0.176738362184712197732261913324049053	0.000103065557449452677746368046734993523	0.000207954538056252558067896452407462088	True
48	0.859691017036079832506304812430557362	0.89303557101541836935428918504528566	-4.75533783680290291967114748137203555e-05	-2.39312219868062364862220634089783081e-05	True
49	0.471794851442863484691837140801106155	0.948589023019367617360040782433657725	5.63405404584260857460900039283968709e-06	-0.000166506269837471331722523085188445613	True
50	0.96957188143861122889492790870919408	0.459233865240598715265363670203562502	-6.89142609932519953901320717947465435e-05	0.000341128981658103475136446412776492688	False
51	0.622695946125406876658854147383220353	0.991448976432875832150035425500880292	-0.000208018755175849075912471511558366901	0.000124726547177636888626854303966467443	True
52	0.849388100739542014355065858276835167	0.788540583541210271385328985958868923	-2.86579703819930061550199215598230676e-05	-2.26134502016400020720902215721113226e-05	True
53	0.573339809776885466426001219041149396	0.434249636921768092561255639186814434	2.55647052822627877367397859427739917e-05	0.000187446094479719032209415447840780696	True
54	0.361387151276786591300665470504568478	0.925758706566413966692105305928681403	-6.27560202150702892234189460466722712e-07	-3.41410827072157291652334312461589503e-05	True
55	0.260789105149748710690280361940023304	0.377619383051988772535958500994918345	-2.72263725679751805338624302547847565e-05	-4.49390486825295215069713292638412617e-07	True
56	0.236693113327104280616653514551125761	0.540523376640525215711424880240348979	-5.10031867625241221011357207208280863e-05	-5.06997561239521743859485320271166358e-05	True
57	0.656322969576750870954244481776585615	0.861589951816268981150209387975147187	-9.44708693994764067068917456176841089e-05	8.97744841685889696753383185794364315e-05	True
58	0.821454905274606439209224373561377842	0.991460264638037798152812005611175953	-5.38447890695060782686028274423860917e-07	4.17187089007701911093262616696543305e-06	True
59	0.764820205547890527117898386155367718	0.0992553058179003659507373013897651789	-6.8946745886496062951350802205506998e-05	1.25540980241519141091291605316420965e-05	True
60	0.788699775439598680571071791077463634	0.985258107404626559279820718069725034	-9.98644939151023364994946046016949585e-06	8.7534673373136429334485286556918711e-05	True
61	0.358143796305547698789955876662151998	0.106939243770618049785198164142389528	0.000100261845354892608534346676712390959	-5.10100404179652724059682648697217133e-06	True
62	0.373072869825019936700369773477655241	0.609497194650965788629339392828548259	-3.29472011353492242999391382132517215e-05	0.000116742602733003714777801331934119077	True
63	0.491734746571003679828671060087820535	0.267084195863318292583485662494174195	0.000124272109815970093298246637798083166	0.000187974180682910956316338481895536053	True
64	0.929814761777951045327069820604909684	0.653158421492195759000666794556700136	-2.05818199338377197198656484819045609e-05	-7.95466241296686209401562099984047574e-06	True
65	0.230799641563015754254357403273025528	0.691351671294034710545139621690379102	-0.000117274687470470054998222656422772984	3.91523315043240341155469946987454591e-05	True
66	0.387807288672699100428430511321216091	0.75676989473804485622387740111682129	-4.37534972171397334407571719546015312e-05	-6.04075999714444303698174434914314615e-05	True
67	0.829518358301614673149799593136307724	0.223617477998479511508642552446220259	-2.5700130368682126980638511000825855e-05	-2.68827980381227302327954717129582122e-05	True
68	0.360990880125469351296505483513256745	0.675619135072035133643079570855753428	-0.000143010196711917503186581619268584206	6.97183890208380897372397535147994556e-05	True
69	0.755255626772493480892270857294651777	0.789940107507678700754273194598653513	-1.95996405647991866551584863796770757e-05	2.38428461451200629013490897513539197e-05	True
70	0.918787980590087537523710262146391861	0.259779644687604987815147645429075576	-2.02455166548431447521860306753418473e-05	-7.51722733608363092559792369415883865e-05	True
71	0.900884828537389655636111185491656749	0.313921400579884240518961174646619435	1.44245653292700364709100991075338168e-05	-5.31839527159340142751776581739638362e-05	True
72	0.969647034403879676555098729935350228	0.296785099094163773496306066640861068	-1.89248933938250013113169188018844347e-05	-0.000118908185093800826751338466907896433	True
73	0.47095099088335992104396477373661976	0.811876953838565436703064970080509278	2.01853613049022914792752777564018393e-05	-0.000146878016869826985839906768113523475	True
74	0.69341572260402662950012214605925607	0.0299747517201892308867455039976599357	-0.00011512841974021461288162487724252303	-4.4766637094480853571209551200620007e-07	True
75	0.794393882436581701532762157226331832	0.086289756776995438050024834046639445	-6.70155117474719005217356940414688578e-05	1.78748950301064162646253803270012872e-05	True
76	0.214192314701161714080936735491499009	0.413313664214014691251193299266765515	-7.02987835663888973855819148272447454e-05	-4.61532329922916413002105717038686699e-05	True
77	0.302018445202643850104597327095299264	0.34267581449493705943271852744947917	6.86458600657391671976814909942476935e-05	-7.27300925171326059726056245525890695e-05	True
78	0.433749493451392764432560957575661158	0.282938730603354189175165364752526491	0.000101790627293715844185417642654257562	5.6197565834742501570736260806007497e-05	True
79	0.167340963879523890280626296185054099	0.244606309180364006228539022777562995	8.08159507143866875517144144034850019e-06	-0.000107904432593217893294503828839342728	True
80	0.522054129504826391874788677649353169	0.917048186983389732576669168964921059	3.70774000044930044720946823978159184e-05	-0.000124377962583329501317842983318582902	True
81	0.616144059290230934926730641958775231	0.512133500614704238440691881267786224	9.41104902848178291156760503650414117e-05	-4.0843646825928448868917375007702337e-05	True
82	0.0699899442307811377978309485448309403	0.126248759840352898948619208047044671	0.000217390094906579122209105702804275384	-0.000191989419187985608016199373078291679	True
83	0.218934650436862898574145969304734093	0.660008949436050014098784354094999651	-8.48563392178965136014326453844728668e-05	2.98459989432609800972674104393082156e-05	True
84	0.17873166310830325675173412165012233	0.215237706498714062857132867779254849	-9.56479706305148905325871653405640177e-05	0.000115279790708604100121673553569512689	True
85	0.577438565452484605728627565478991568	0.318444494563017729266437517973849603	6.20940637992336662056667006306263105e-05	0.000168360713344992376106694579647987719	True
86	0.500141216851132942976012116252393139	0.113555186221987471819276900166292785	0.000362323256646989669030865160831664945	0.000403688685928272190641607438844991724	True
87	0.769033194949104252624721072638114343	0.959446367309928101141387304473770992	2.29575054395948392456567659228101542e-05	6.69837245567883407699383033259328307e-05	True
88	0.197735318724241218047324744436443985	0.0366949188338355440303061123631991413	6.10940231091557516651428899727510024e-05	5.29753477432468929661523853617338787e-05	True
89	0.892973212151676371529036257801518109	0.00927615082871123709354980621546045223	-8.53522821465894653027020939237954276e-05	-4.61052744692265593968869989905851828e-05	True
90	0.924939744476306612357651350014990441	0.0402941865762318363475772640060574395	-7.20233524301376831309273050670126408e-05	-7.22790593083902799808195956133364083e-06	True
91	0.996330207652398183226768951104619226	0.284979366112090024810694684165929517	-2.74250873291569495823360091293349763e-05	-0.000148620109990073747069114177948631586	True
92	0.0169023041769552530453504340303399164	0.683352772170822736556120036006088637	-1.87210816726820205713260622141084928e-05	5.86658890015907645110273920218687036e-05	True
93	0.766424096531298464213226368717914396	0.00757851483696953292873871444895350304	-8.80710643390788132132089869952378152e-05	1.04886774181340523911522531536724606e-05	True
94	0.00123367541258596136224711788319362992	0.412331214126816899973920046758555166	-6.05396248566628073806250398448310383e-05	0.000159810513873160552779197624032197434	False
95	0.848275701463929724240175451533767183	0.29510722166068009320928668771714382	4.04104974697339651727853946062751737e-05	-5.6944648216851047690502168241322207e-06	True
96	0.67329179123910869261912837422478043	0.00401977796643115355522436952025586273	-0.000209476701559797965047460645271687071	5.36981520978455681710614951953206495e-05	True
97	0.0177610707287545675341887137418876052	0.76641849389805662932568640762768996	-5.96550018888501202813038448615968829e-05	4.93617579347326386999784564843119967e-05	True
98	0.561980518939611404422958352839862029	0.179245700740578568675832557712222894	0.000131444949729114259145836222923492935	0.00024705237636316876069833117575564846	True
99	0.903606264348999348696424980688891263	0.674192120223270322898435203783967519	-1.44356531263607611715247261732988424e-05	-2.39132535964667237332143155810678086e-06	True
100	0.997921108246852497559446444365126118	0.164777915941515983899466139019052369	3.80372277323755551684425447103056728e-05	-8.81801516156523467948766709584649907e-05	True
101	0.205386284905087636469174332989296414	0.815940838163823672581878306254342443	-6.19915356395328658923956932923044298e-05	6.61645921214605322677326736687810881e-05	True
102	0.197765486899875502206818721175621377	0.937335774479029223470199457835290443	1.5645856642374034749540819272304062e-05	4.45319859323615495833326427305060411e-05	True
103	0.710623021635470602693138616627331662	0.912676051763595517958152513367969328	7.23176592072039629771181446269951509e-06	8.81136298190291771014524673775470199e-05	True
104	0.778648804055465695697223981524828783	0.71668876796585306831253258273835189	-3.25573589962139909745055084758983591e-05	-9.31918125320263075125830229202275217e-06	True
105	0.576579352347585211485102887434953891	0.640266271691496596441041267075217957	3.58627458751833844835354951454358432e-05	-7.05130529988466007819537231056627196e-05	True
106	0.653736780394536982892685479450433139	0.419679446801692674648805505739873395	2.09757309234623424373628567253225138e-05	4.66582604824830484327931996935772606e-05	True
107	0.608704997322795463068258487942133442	0.588087525202328867012580794761220836	4.95081843218813972486324570664750285e-05	-9.35192467729168968815949094291432894e-05	True
108	0.566904650311564327602527555061501788	0.0737175260832134248119707125511566243	-0.000105097426931292232436095924793010047	0.000121503190630804341699293485097743156	True
109	0.828934841261789720714795110196100184	0.372271259868215284369528088947692861	5.53497486135305362094417612866777857e-05	9.93772075143463599975998204988504372e-07	True
110	0.303340822002436058167896476083933016	0.980874131683851374609412203608675475	2.31333761187385376606644585396217985e-05	2.46494574613898402596908027858711555e-05	True
111	0.995313962352725262510594525762159789	0.312119593950107935253740624946770027	6.36435917666857260738174395703769994e-06	-0.000157529249420054693520522513378898188	True
112	0.636629482947456049734876959911169449	0.56697271943260022566342156641935932	5.84003968280736550168112752428221263e-05	-4.96847813160204406787529812812978766e-05	True
113	0.767218489346134000450480495441253942	0.819189033541757964227932827681081642	2.50949971718124828356270339439046893e-05	4.25065534369110303402476954178820827e-06	True
114	0.916075128778478384345857596209527749	0.571160662541398219516169275691537249	5.68508852008920050923907990423660055e-05	-5.62489534301889858403258589003821456e-05	True
115	0.32882761848791674095294533530273377	0.22245645035598147507640654246475639	0.000133215031935509066352449501695459378	-6.15007223568449787951657610603011955e-05	True
116	0.342585544713974123190946842729711665	0.0530122334855888983384114848944618049	0.000126022992682980056264989696109520301	-2.6674672545758591615037931537284336e-05	True
117	0.307958844756799649977645419054565259	0.788223104751150264520898265332269933	-5.80025749888400535331879150496866851e-05	5.0027299867860349048475540309228379e-05	True
118	0.281316986041604706606564702425698883	0.965201552624841718309878709574451021	2.77965382504362669647865036686748787e-05	1.93928718659239323495356258723674606e-05	True
119	0.621207298808398523412035181118531787	0.482052583715192477252600390027656647	-2.41396090029777424005246821277267357e-05	-5.10288148469057652875511076427746997e-05	True
120	0.228071218508932608326763373636014776	0.857205107671330681907015417778234502	-6.89999112092051309486867552280441273e-05	3.27762017282123646403126676986033907e-05	True
121	0.0308732098078665510143840112748418273	0.172825758583858471702871390089022238	1.94618847935268185711090256243271121e-05	-3.97606636388036130380327231215193404e-05	True
122	0.867880219684276274974648991152742398	0.362025607456148531026238108957720914	3.91800971290360810004156560235700154e-05	-3.97702751516495170884690195102102505e-06	True
123	0.718042883979820178935219454637967395	0.568216674188491894848929153128305994	5.39920029845536475342537672429939543e-05	-6.15842430763921663478242200133441587e-05	True
124	0.0164185937736942928022165144977935295	0.544006298980900129604989395145568038	7.74064694574931226131613480556030599e-05	8.8180235519282770459254222188631565e-05	True
125	0.820186238729053176532377554666445499	0.795704760636346111701229243149292461	-1.94427389164834025445572582328547066e-05	2.1207601520066815123287834032801263e-06	True
126	0.765918544727117199539604782656045009	0.181922428325506154379541048689399943	-1.88916999097677465743860257741751383e-05	-2.72675604891570273589576355020527709e-05	True
127	0.692728726158720093080283403523421428	0.586335206203562644367712191300411176	5.24831120981684683296811329600250554e-05	-4.73790611438627180452692587004820654e-05	True
128	0.278992514862373876248664841161458324	0.73949925191785368932411877158207866	-3.7971616516826504046386369589696743e-05	-3.14360980164109187462545554824921778e-05	True
129	0.570478481675519015962392990112141443	0.105727635120902750783458756325119588	-1.03728320533729474114594966503992361e-05	9.73125527241466995865561433303375313e-05	True
130	0.833334288108408346190317932302578567	0.575171873522625337658224825173483075	4.31476297014371445968147246380981425e-05	-2.48201429701716940444665147803192483e-05	True
131	0.536488496586654011018726163222059918	0.627310336685198942429780526654408953	3.25175676997316488943319318941263103e-05	-9.76388316518591198458181035839656132e-05	True
132	0.0575603904860656985354516607487204688	0.347378448625063527095098749226668821	-3.1513555620865664200405605582361908e-07	-0.000145584403649434421240984952093702015	True
133	0.473731735750950402541384981746552797	0.848304915882469551921231284159632137	5.49978660338553199531620312413521162e-05	-0.000302375654675895006338561755856143384	True
134	0.774998020237003793971089019582600408	0.438206971173626075064198055772623103	0.000169160426463464106999890400914253105	1.42692091676083531663376059908478746e-05	True
135	0.317913267472402813291771766018527324	0.383362486762948704180989904782130873	-8.44386158504253972881087972174580646e-05	-3.95600573894185983372540088682712205e-05	True
136	0.804858360030120530102007488820690972	0.737774919168256331565656572290267508	-4.52305709817494569684630119932795599e-05	4.27496719743778713202424063305231865e-06	True
137	0.450194267788950278761755826324905993	0.918008580476036975667191836036372551	8.63051289301110001239774947261296233e-06	-0.00025825793714144787249510561220222972	True
138	0.414684719527424501595495703773396484	0.422538431044603067796163189815123004	6.50169187516599547290652844857449787e-06	8.20576845497289107640831700433161091e-05	True
139	0.213360151041862180172168572567613356	0.486946186491563096451176505357231596	-1.6665825375749956860525706963305377e-05	-7.5396796206789406107484556372045915e-05	True
140	0.449520749543693072698219963515332079	0.420498231115923845713331165973087882	1.05143077356648111553788494225555215e-05	0.000130641405651667622687170413737100793	True
141	0.0604084078451408182274013193849034179	0.21343482565189090697028193375321654	2.51539568229600795753677217519847598e-05	-0.000182840465543828094153425052561443659	True
142	0.870628456976491066145347584102084261	0.973122985395406940498983454854416583	-9.11668530470082869327991713611305626e-05	-4.52819437455244863390217962350817007e-05	True
143	0.701491188281933176754951818055313048	0.948999598506753348315952981627188297	-0.000186043029239938537071745996954196805	4.47570422811963212668101178601993387e-05	True
144	0.719577643194027807081096104288971784	0.673127822212588485604499665746229317	4.89793731836993076573172468394990005e-06	-2.68158267515388032776117504860086903e-05	True
145	0.559020219380844213707248367839410935	0.704437952293925887688965840077036233	0.000118881037691321082797327054056987482	-1.80347391408791203987814857953398863e-05	True
146	0.479202561663668331606239045735357923	0.0216737968504341334684699188537292219	2.24062371379485438340406567432761599e-05	-5.20238409625581149977173784238395944e-05	True
147	0.934190864217023565317141837019398676	0.139647633742146509013287575781649991	3.97389022427353535235673570129571515e-05	-8.51525752239922426572952089649151581e-05	True
148	0.817271876200769277354672995891869765	0.480883773807845539635825934588410233	0.000119107076923524191271332971735236155	-1.76317817822547044999811820175475521e-05	True
149	0.946416828123848003475431967947198327	0.972925366981586460352776089644629446	-3.55675451083909130915549159526922366e-05	7.60732688624718130977061952109171448e-07	True
150	0.343121151552878820458421536200618189	0.730932901725589989433554167391830199	-0.000136322065425517385663926091647187647	-2.66122847267911003465406079666077144e-05	True
151	0.0921053030170756692414159960701714294	0.994974254692057903483243682462695731	3.85469068041715115652029033068491854e-05	-3.50209383913509568501168777605486482e-05	True
152	0.0889222058145281461447949411876039169	0.51846130018264733906964207148340225	-8.33300504863595427332138735046524904e-05	-9.1625119650209609051573417702757891e-05	True
153	0.177924378409977240400090205683837031	0.527484947205751941260980544034504317	-2.29914804024846298446955681827561619e-05	-3.01856171546512356055483266624371047e-05	True
154	0.790637624850940398673188009097460155	0.685941845114809489888875510023801138	-1.59849246684347692255884172032998088e-05	-9.33916141243304341796121979321566203e-06	True
155	0.683056647867822562358174196594500457	0.706337806625015253142858910310931538	4.04476155314161872126455478678901876e-06	-1.69250197323173431345570854081954162e-05	True
156	0.017764552858231902663326622667296011	0.864914739817113979046922037859574768	-3.49124267079138092683812056520328672e-06	2.63747325299082273168705020540555493e-05	True
157	0.227308633615299135953185312101480985	0.385766974472301897453161326503312303	-5.92798021893153890245134721842442857e-05	-4.66028455081183003088072183975234819e-05	True
158	0.418230817440694084909145167526836777	0.305165825892662906871696614744074259	9.88435882290206683486842652969054034e-05	4.8034649807062942366161505084988238e-05	True
159	0.425024847686330937452738600888375521	0.192514012432633575402044668416677062	0.00012919975072867626213146460169657703	3.65438192195393161761753452118117915e-05	True
160	0.790072046781480373239376434422861792	0.127402632949048048658372428108351254	-3.15691506808480571018185174008284445e-05	-2.65375854210503378652688789300031431e-05	True
161	0.824715125404682131531735633307810636	0.877019898424813891833083686563608563	-5.12013092589054587892280047271505936e-05	8.96043646547124381421464349775656129e-06	True
162	0.676830450428053904796437150554888968	0.474122693872048788258942902352291051	6.5903948999844308494009074577612113e-05	-5.74314871271798100769981144325701639e-05	True
163	0.321728722328741452655530550597166649	0.0423962694390108348424775737249057025	9.82312515162452028645259087230471932e-05	2.20630777014694603198513027734934074e-05	True
164	0.643448141635601030181975587506918277	0.800441020367117581382618101921891679	3.3196193460439592417705092848161772e-05	4.24695791429797108658485970141191957e-05	True
165	0.861442465909413255179394319120753631	0.110493460923755880601325573519568525	-3.64965148599628879999889011193549277e-05	-3.30992307085905358683559347534491293e-05	True
166	0.87004198266728065804425989943173711	0.422333531069182278485303043046524301	0.000149859354642006496465339847434041859	-3.23806220276001865370466302802305098e-07	True
167	0.0779622345752517344921303388434399514	0.329766256665433097763629407154245755	4.76349776947104417006847644024844855e-05	-6.2331528029120114787320493060218228e-05	True
168	0.189659820927319979424890762468775577	0.66291358305633195787380011438838658	-7.34933502081426443468425643802430933e-05	5.21844385352119725343775313882286585e-05	True
169	0.198858163693947676589403165390018455	0.97144975058356316989835122354086197	2.63352745848934810413602012825866195e-05	4.63914937749260959000424331065557408e-05	True
170	0.081286303551437484888896058274801473	0.877536564563841544691079370451314306	-5.91122881846802242942844801357766564e-06	9.06281991794702584849367943450543159e-05	True
171	0.598302673758375893389539559958495945	0.124196421932718479084774881719978763	-5.82067924700010019551023220442219574e-05	0.000151344598772875684328489997497590714	True
172	0.254584214808101315985374742046460172	0.25277234163846217121959380275072108	0.000279727605619717058184818838277666665	0.000164921926476988322678842835128886041	True
173	0.792751083855025870045605057550814935	0.0179555856379700705683025999821920665	-7.81343553163429298888081823673533496e-05	-6.94173192397259880296618601124161922e-06	True
174	0.615664144005532685673847104523464461	0.962503328031788816308783798576635822	-7.87693831668673785712079752473252069e-05	8.74740640285995109908954597722932752e-05	True
175	0.0917831880184865097230380270066298533	0.17436074081372093677225325225134834	5.74518409249727014733885633032021427e-05	-0.000160824415438248283998758482999912135	True
176	0.352613454498165436285173485873536831	0.955688857127803654610532616999324398	3.74640048292667119901209955867000408e-06	-2.86266758205722236969919119634752557e-05	True
177	0.109860725589806870134024006158489434	0.500030838220272187959128236064497992	-5.73725002525957413805309650383568472e-05	-6.12334533914744620181503637805601576e-05	True
178	0.60004037848584971683765133220302375	0.463874735331765633851969807695830032	-0.000114955365144464512536963393248534753	3.8931751207065601540019780228106852e-05	True
179	0.448833965946662320385545559076920404	0.324222621201022802615422905591770366	5.14010789271761002271401365047219779e-05	0.000119074066374200826132294169024994736	True
180	0.898813014187511785684180433711780632	0.374488756465490786321015795179269856	6.19614001058514422696897812803235181e-05	-6.17952053503843624301581969129691921e-05	True
181	0.143985020872392341010138681835744625	0.702856581393108827277875552479303035	1.70427911795116847338475086038439574e-05	1.19273821745165597716245921815581131e-05	True
182	0.718347604136561465552341186839504015	0.722871055579164062494175545765246729	-1.20604084752653606225509406631374982e-05	3.23899020329847051218235047740058881e-05	True
183	0.076674209422348154696437169233121598	0.702353712183100308400736315265698102	-4.15768027152648023709557752548013788e-05	6.46265291429707907622467613278481181e-05	True
184	0.460616415511657380309533452263121035	0.238891369206300062292407992785090333	0.000100833989873659993570117786264495529	5.16657805963366098888381951125085095e-05	True
185	0.592321552222855454703260779562805937	0.0839186121046899623808352323641005158	-6.43796101802082353542458641293274362e-05	4.27941832121415302410205950648991858e-05	True
186	0.469063163618139393373708731864690306	0.677740961462577303614090389011181014	5.310109473664038373693208756480359e-05	-6.23225590460412883729531125172046001e-05	True
187	0.221485282919421534484184709495286549	0.448238061435576360841723126152748806	-5.8421262009577577066069779329372725e-05	-4.713867132790322867921590872543446e-05	True
188	0.124843498732268435674810880471420557	0.800242516033536227317160413501263934	-5.12955123684495285583755243947531729e-05	3.79011022827050976265541998568663371e-05	True
189	0.146661157831589029787828962509547538	0.969586144367849101554008065379730403	3.3514619008552687507646211223837944e-05	7.35310609505052783938220545690052122e-05	True
190	0.63381137271707110071402098215190198	0.0717090962532416813670063880743483748	-0.00013937521805673143541391246415281434	-6.74104811381828401237151837703153848e-05	True
191	0.349623195937712682433106960910578955	0.773283271314994164984681023420017914	-3.68761287190529869066616103494346361e-05	-4.09133747984131864919756324413935985e-05	True
192	0.721591099489505553681185763889466827	0.752653003394661133384390925188621198	-3.94968271892732961770552002771552885e-05	3.89727094449620803479760247132104209e-05	True
193	0.741522146579586857523354572604564191	0.0296575876271785415980915349560729404	-9.83001028711851129885769142708338376e-05	-3.49824113617824478005963379938970691e-06	True
194	0.7723203624024950967336102066205149	0.208032345388173251895324569260869022	-2.46335890442953827717288151816663983e-05	-2.36900409248009656177130439212915698e-05	True
195	0.0255383755579282214628323172830677084	0.069633737571879106105301231720928157	-8.29873699476836628558842725566927303e-05	-0.000137729496457779907550504551624895732	True
196	0.414008259517211004179160329238111482	0.84502043423683152785931531512071643	2.44640956663577457868820581846887986e-05	-0.000113299677905174721841763272241587916	True
197	0.510462366527396467576151598406724591	0.245652512663517392130722737913123657	0.000110961989489203317829724570957960637	0.000167255619637657439307856799748647983	True
