particle	x_0	y_0	delta x	delta y	stable?
15	0.850809895140777494961185603489435137	0.132265762734172287131361076990701148	0.000630763560815938092834640653291640708	-0.000239354714556071668616791246927422807	True
16	0.613219925788118062999801538190468532	0.432157401426793627676702347099861184	9.95961875132066328362649835638001201e-05	-6.48646887534775437403327715077009748e-05	True
17	0.758297347370135614748781659458740221	0.338894440712632158662936441188138147	0.000105544230056703548761849144360608383	-6.51452865877880311233350537716316054e-05	True
18	0.0533586000867808583730905698661154059	0.282707160707721129099967547950717009	6.84054446897487796648769239970120471e-05	0.000123066537375355840506204456508063609	True
19	0.756639023038166028367420011736269705	0.982636918143408434463477312422285496	0.000359414441843082839569570593364667151	-0.000227352587994996841850880250689312166	True
20	0.667397467050971062621921086217768477	0.53128068936897866934354060529673862	1.46292822566069687191186996880733563e-05	-0.000127154584420537311486246238401554798	True
21	0.199369227863937041754220044764627131	0.20257609975700119147542484222598439	7.71500497644916813706102564613302314e-05	2.49800072815442367094141660644257427e-05	True
22	0.940728273940551045650915322577622741	0.582112314061196507148246637357135925	-6.53662231108417989610116161588590577e-06	0.000221250968232508378665650733444232985	True
23	0.269082165183514421858097332343970303	0.905884029575092541337092829103580352	-4.54317901058035470030486135118521651e-05	0.000155147778000818980089453822393775266	True
24	0.462891663550804072995248224653483211	0.886312462022895941276826769669696033	-6.823274766850130435135833744448745e-05	-6.92621889788437906117647783339732835e-05	True
25	0.591596872219092682521679833649661978	0.491895072589604139803159739211024138	2.36391674327616269456187816000744036e-05	-0.000100437060826647027465233728907796674	True
26	0.643691130406429862237499324943693599	0.956033728403222135924305192976649178	-8.14677321286301966736418809139549058e-05	0.000489896877314774527293431569588226561	True
27	0.968360562695375163909575882781878815	0.573386946385103264732387080220653206	-3.71603826110950248982588618199655091e-06	0.00021285939258166574911826185047876242	True
28	0.627812424523934016086165815948913436	0.192976608160382640864422225136963558	0.000255000537161203207158031420778408516	-0.000105312564065264900222584115883921683	True
29	0.0609708865976858645262165827413975965	0.0145021121625043337457345566917514625	0.000128440664414692324328237651370453716	-0.00012910528784880746673949840581270728	True
30	0.420041435933820361860754043805637445	0.154555968907085120711933461836025792	0.000225177234794471975030140646808383156	1.87892525494893197846307862340657086e-06	True
31	0.166071779312756542732068068614665131	0.0225773467023602881101418985419955859	0.000260925451171999388082157953179205518	2.01728470125687365892754949008395192e-05	True
32	0.548276655585722746038616507238646904	0.663991785927663288223453422851578684	-0.000107647095781122879699696621416015373	-6.76869058656373307890049765685755234e-05	True
33	0.100504594099391518544594216506869669	0.578460817192097955793192890783732	8.85923731948157871436978898415935984e-07	0.000172116339695302061817362476542467714	True
34	0.0311142743251674934969264536941045219	0.641643830843629979616345013258445022	-1.59441420322881090667448032225579946e-05	0.000149151861548440168717419004280311798	True
35	0.435128010955497740710609652673242886	0.504128328852431978225568528255937299	-1.77355288715877207368606928635712581e-05	-7.58378429731594392369168736575689996e-05	True
36	0.530118908205017461181955510394848145	0.274842813349720874993173321656004241	0.000213948074295634552982639910574217763	-7.24568543746929140378023434600962534e-05	True
37	0.166170326907133075082916215175312993	0.714412145344293725902977406929657183	-5.24680138155242185383734195863581797e-05	0.0001807280342133073505413700463576559	True
38	0.820277545604962895375702117878734229	0.556051130002907144815757679484687063	-9.61480522533718354068526172123517791e-05	0.000186122227367762906863467552820428592	True
39	0.292918712491447076728611245114854042	0.369394122833586398994352477757335557	3.68651831300165361473465993270425561e-05	-2.91732385219785684886695572993656801e-05	True
40	0.89648149557721689186426286445157495	0.499128959541217344865501678595178879	-3.2017136136023157367531134842666622e-05	0.000113094089122384230756791339863541257	True
41	0.335390743574018544801888721521082575	0.658129936673029661762551687328068446	-0.000102066870024719316638165386201716825	-8.52526095641464887773342808023007543e-05	True
42	0.542885554094680374423191953416444585	0.453512937433174143826727197937868935	3.82407559947297061765033425355200055e-05	-0.000144501487880512909504584888708481837	True
43	0.941976429094152619085801658961911797	0.557383989985420999818198533259104897	2.58203966860888510350951822509755724e-06	0.000213890893160602452853105741800363042	True
44	0.50021064982013801668111519913289762	0.822083216892689835028831052310141915	-0.000363833682051981015947229898737610931	-8.18743410865595193239527275582855914e-05	True
45	0.950765389308964665985326904650095714	0.606618746019221341763845753325875401	-5.17933478431785980458229497741211879e-05	0.000246934177140954354601580186417262192	True
46	0.83517605106461992812828252820477158	0.934957168206548269432063824081003401	0.0010229578109779648739769512531646073	0.000283407590652113818762209986068236348	True
47	0.206190232042741087287643200831029723	0.17813590143442005135048233674518575	0.000306454450072487679438950684879051794	0.000103382436165227374359158407179897084	True
48	0.860953215472786385150116568298408853	0.893474737125888456968669853758293182	-0.000308174967622384239802890073342170287	0.000501578879592716160488265442334524015	True
49	0.471421381014659072644918283374697126	0.948161776279879420895077255183864195	8.88960216558649282326766938143294401e-05	-8.20511542015657637202327291406566915e-05	True
50	0.967023970483804738410122011418886323	0.459787563614356491600565317580814008	-8.99814200675812425422124174655563407e-06	0.000162240956096909295443847035817640253	True
51	0.623135139166235056562407883462478868	0.991271626161261529044118821747848108	0.000134265079944461375091558808663108959	-0.000142743884814496174949765038198599415	True
52	0.849245087405043328099385955328190057	0.789959754114986956953528498704989691	-0.000179310796587908518344977152729976788	0.000254218076743958270487765820429904104	True
53	0.572960728713995571031670531670973507	0.434526507272260298100138827665424076	0.000105450110195195495990046677973174929	-5.23860477321106170781644961496509209e-05	True
54	0.361375032018668161645757620635166794	0.925902445670637586440492796045041955	1.50313073047699401237546027413790507e-05	4.82622196742246861971136423156457509e-05	True
55	0.258786045714172033552821892883564716	0.376547108304018336530420135365802065	6.00698667866007976758041679995485067e-05	9.29725966011836906708156637202816897e-05	True
56	0.237396559660428239719059291064656454	0.541871900157929163874726337424877267	-8.47048060450967646494695418674049014e-05	-4.35235179977569867986943312952951608e-05	True
57	0.657178351017251108075600611963660173	0.860293870760397300701981579490132652	-0.000381786254104096212045091874445504717	-0.000764165762257410790844644739812509682	True
58	0.821859488173660114689832650783008882	0.991544824904926713925089579127924416	-0.00100430553926166258186875060909297866	-0.00030595341955423983530191948162539045	True
59	0.764332359286209409533313815976380763	0.0994173067135778673804276362481268423	0.000248380564654533590792060144857768269	-0.000180724402704002887861217457181079216	True
60	0.789408856728881223968147848366741259	0.984606309015824057222419054621436607	-0.000784786920229022236504974359085431351	-0.00136610650783289263198210923069083076	True
61	0.357686823710401389495880437281903165	0.107774013263685983078924327888007713	0.000233093427942750036284395387828121177	3.30219598762115280431098963680130057e-05	True
62	0.372760471396935595792929621369311787	0.609970612352578890804218903074283228	-0.000142047895335183014838189251733061725	-0.000207503376075425816617464485668324629	True
63	0.491942227596094586801940578916596264	0.266909578127921826566789585812192326	0.000216254916885285524842556459070628417	-1.63400933591134758704906804844567821e-05	True
64	0.927692632618759959135071373381356385	0.653957488785882413400125122236708591	1.47401911142225960373582080337671915e-05	0.000260796319479571948609210427680245272	True
65	0.231197741153956054841866703397246905	0.691077313417241280590862717412592833	-5.60691265350325827944572893992244715e-05	0.000113301743175710463275819943006417305	True
66	0.389216441817731913179276436364001329	0.756904420597696642557755872128246656	-0.000343676360344004625860952080245503582	-6.89896893291753748382131987928231794e-06	True
67	0.828806289770056851566421982786453017	0.223576029504743006142130733668465937	0.000216296280539704694631427012439903168	-0.000145964022684800179565372966028436618	True
68	0.361059050741352409616922922140653902	0.676245166522311239448351629303422602	-0.000123531746892138046088696923759005982	-5.96080789779249396962752964313557918e-05	True
69	0.755443680390730694506389143692818153	0.78939909952779205715625929170046483	-0.000160249015180463017970463914052709261	-0.000256569328728414613075214903955142265	True
70	0.919048141805927017651933135644404914	0.260131929766985550683335236985909518	0.000102090482771095191644718891846644898	5.019521042724613776744340862855239e-05	True
71	0.90009769681769580895183173414657278	0.31393815175595315508782856236793784	8.07503609221088252703773579493788259e-05	3.56633945144381922968592023396065526e-06	True
72	0.969660318558064552108117951452238153	0.297012940032975316766404367882425284	0.000115629425110727076106073399788892151	0.000141707555303174100178211536556047031	True
73	0.471288482345485828105535219387893983	0.812551465330485309345807504162496016	-0.000329130983176584293643890036735762398	-0.000133362789133596714579438085771320001	True
74	0.694293148167361332397622775855055214	0.0292800749809967975334839467946639486	0.000290569690768287296761711552441963037	-0.000313885331110649116622483411883981104	True
75	0.794260667035730347561771219327008952	0.0871146648857226921164403397567202992	0.000298926871462982208601321632696254907	-8.99539353724473574347759244387020476e-05	True
76	0.21366836556854183679030475609556217	0.413853634625931802311127226135260778	-4.60166018224060650799404708168532089e-05	0.000139078270853512355751183134466853704	True
77	0.303098772835029191005848919212856214	0.342250857146960242798945864996393198	-7.14454174281833904926097588613819219e-06	-4.73978892083217254611012463623717057e-05	True
78	0.434051992122142992962536685116115847	0.283383609842787744589433277974468096	0.000236425644001053020606045907455023541	-1.79058765429186912700915777066816594e-07	True
79	0.166668227816454934593122573680586267	0.246052660230519451490347745808440554	0.000227367002579955150746239223278668159	0.000172916189963273164822417438061398149	True
80	0.521752332109881900094923217966951027	0.917027462790055540129159667669170676	-5.56227677629389676342547936607405978e-05	-0.00016004009411141965568986463879222334	True
81	0.615848435681738589916506258362510699	0.51182027324688036524106931390032182	2.6046059509226059920204099485118224e-05	-0.000119618388608737669032569067644861486	True
82	0.070879288275119220432617121283159888	0.126496231276954158098274317593738393	0.000130545298034350482963466101025317411	0.00015904443645814037554146637090040414	True
83	0.218736199349400560909886977539994566	0.659839990415644851010941323416041081	-5.27555379880920956822301184825447125e-05	9.78029654563431793197077327413147208e-05	True
84	0.178344431998228775694389595674206955	0.217110020046101875758222378227376329	0.000170225597872592585953152676132791074	0.000148734807357168744222723674807031006	True
85	0.577502240916271524404153556451257196	0.31793774211006763340514487010006495	0.000135113805106879326252768205957579113	-0.000106504509948745589682084382384743612	True
86	0.500186137234321521520311327479030801	0.112548247843727698634178556793410906	0.000191956289193380394588713555572213936	5.95596870090383843573294306720038646e-06	True
87	0.769865103781622070644268131915911613	0.958698047555632048958958517565087477	-0.00118047053761235948990996947670549216	-0.00103214851652099111390537860957709424	True
88	0.198243635330496918647738208687170585	0.0378879638137449011087023643959007236	0.000187265594170043527728616739562745621	0.00014380661487129641664258495182180693	True
89	0.893148313506624643124192680521755745	0.0109102276902367494090401070922466099	0.000465178850124261030234751845912845092	0.00111404193005271896988535010708832648	True
90	0.924702376906040291937527572527473651	0.0404562986692160531867376886109609863	0.000579753748259223068485040770339686659	-0.000176542226868598751112660939056752916	True
91	0.996223802572328218919827106492087031	0.285424837225160209441987774823934204	0.000115114111616581354177487939679969164	0.000133474598577431684719852871072887699	True
92	0.0169001715034219693829942716993388149	0.682311477175007047947650879747045957	-0.000148522779187039798943201696097072478	9.21340626977604980497567314502829341e-05	True
93	0.767150891260313131446917266847001294	0.00721366225331419163321923443738684164	0.000365875792986927035677828055405032335	-0.000229306797354933873129696747250019536	True
94	0.000192870388329346091328997980539987342	0.408853216370040532144441228568230455	0.000118116621494679340554817596616191181	0.000158960332489916715770818170431731187	False
95	0.847578162962976118947958695011408714	0.293964352675552956980587584474384746	-1.39004299295669515880532962803018142e-05	-9.94577562386183102619112927482968287e-05	True
96	0.674069495334267795901017934459454545	0.00332594065420472328041373067196404486	0.000193822858552836268474761413511528205	-0.000288373474878598346362067651961533411	True
97	0.0195056453919503081240470256249788624	0.765751909429677537096234958363735142	0.000126605934539852918870209739670075081	7.62970839004222153007514922302275852e-05	True
98	0.561951053731614378836340672286048376	0.178255853218087619391361361279928297	0.000255403074388427892345674977034823301	-0.000111926003458693404855118235052910145	True
99	0.902683263883420465154802033157376681	0.676384672502147241627165508270430403	1.27541893123277912844554970716559749e-05	0.000258279715080365801347993370977651288	True
100	0.998686833219600881493706620743312053	0.16506395456605625243132683012671296	0.00029212847068876456884261219388621732	0.000135791449386576743606224259123497421	True
101	0.205679311621424300135450008438392718	0.816753298042958258922187290628608038	-6.50448856980047049585701351192295174e-05	0.000133951121437825427268490995756106814	True
102	0.198245894222799082116403361580038207	0.938192197617462653365378233829633284	8.49723979084888691834407944699529264e-05	0.000123228154643504859772623004224403258	True
103	0.711702525544726880286636668530600978	0.911999322083531801848021575869105758	-0.00125084115954193310609349588903925479	-0.000771225459564458085408204598180965933	True
104	0.779551652885836380014891714061659917	0.716495604940309266823774525245106648	4.57861171281768381952175015953744697e-05	-6.48220191918865214219113881275925945e-05	True
105	0.57688892991145296494302249418480506	0.640558627121009392543586058187361592	-0.000114174454412801775109762229842378919	-0.000170039328197604891568599190709694268	True
106	0.653088966152303842785137740115566146	0.419225375920055536112626035145438922	9.72338113376964258978653050869611166e-05	-7.33080026823025004316939322883529419e-05	True
107	0.609165961487458636196946738141729311	0.587603687923787534114779054291625404	-2.71929202342610004815674550802977387e-05	-0.000174050604888348271318051827122970682	True
108	0.567124137506692600779715146952720823	0.0717909412283151268407123487394927288	0.000170705525421306125779243228848824616	2.51021487630326708734604693469703276e-05	True
109	0.827302925287904217718031519589814564	0.370734569353465461652234897673747561	8.77007833231039663614457598986884634e-05	-3.03212542205634675894575469308745135e-05	True
110	0.303468718748157451706644214519339683	0.981611490021504866968889558484086682	0.000114441244997169929483282033116355128	0.000133950343189673141966176872368268717	True
111	0.994819475152516468675384658758024681	0.3128396806460795876938011966100194	0.000100000113410552256819646225780993379	0.000144169212921714445898274518093649715	True
112	0.63714475536544812670132186495190454	0.566480055217281638958836348420428654	1.28276871838305285985289987618918235e-05	-0.000134832399421327584954218091658467146	True
113	0.76647816979897547660516429431274248	0.819111676843764438318887259705687493	-0.000431991004141607920430484045885214136	-0.00017573097627917893938193797426391951	True
114	0.914674284183836455957056421629002398	0.570518418006619008808032526276927126	-6.22054477986445148706769370026323542e-07	0.000199481046828741402895915343531607429	True
115	0.329654900173784319046995676858027031	0.223409566382063738889626204366168929	0.000189381035096395612118707483104128323	-1.30695587698575556021492386536354822e-05	True
116	0.342401185576085186755210399225502542	0.0537572846542977306443278841796328864	0.000211107281136464903382832049838998499	5.53917340610966464309456038896414087e-05	True
117	0.307826112208539926063512264205003935	0.789368197727010454043524629416591466	-0.00013255347341146333967692126647012851	-1.05156922634668318516581401211412616e-05	True
118	0.281602849214294758274449545357216643	0.965880927052054577073435420373235058	8.62475794426910560622362088922772777e-05	0.000164928187312687166496088024062096339	True
119	0.620443955262543562277924118095186391	0.481538178048444332510979760922386515	1.71899672520539175760137118406423774e-05	-0.000126574199672274869917037828488484085	True
120	0.228091073036785415397837329603476878	0.858427283438025301611514660888367046	-8.58578260790131182349858466458833748e-05	5.49149047856318293230626169628756628e-05	True
121	0.0313530653429625295668259939168109707	0.173424236620534541108108511791785786	0.000249555071649480305722993521654736435	0.000149099501563161831470789080439199304	True
122	0.86674685354127399987092701616881528	0.360704371550918497538311759888818118	7.82233000669498785872040841807197473e-05	3.6666937461372706544258438693692104e-05	True
123	0.71744574511191456563726657015662549	0.567423058990159990090108564850067142	2.55415708067617456823653926953609869e-06	-0.000120064233319192349270371293935082459	True
124	0.0138449216801419042512942750001856991	0.542748793243822726525909967968070788	-2.59087345480056254615418497060421227e-05	0.000179639609789122214693224277140484011	True
125	0.81985050361370247318532033452613618	0.795594257943110316034714240482157095	-0.000188873202006357194010957706849292306	0.000231234263579190957345615456857729295	True
126	0.765880503304959009518399287326569056	0.181282947381745839056568492074333067	0.000155815684744940396878362728131801294	-0.000140069090790187727194454710823106167	True
127	0.692730238869841446138591795462155862	0.586276382721185408381745639613938014	6.10886535263230908173059002453590128e-06	-0.000109987526190528865987461297136956083	True
128	0.280428658147318155164564139196532821	0.739817134307827763971221947153151125	-0.000275559872455151344960864641722976267	7.34637870080253480699847883844724564e-05	True
129	0.570005217499151253503754559147345768	0.10393829272341276403319064865802439	0.000271106667523957721170700202042441935	1.40006723732391302180920139864638219e-07	True
130	0.831131387326792406652632782323430726	0.577218860592950598392091970089085326	-0.000171852191143795811486806413222312376	0.000225071188800731365527809689597695457	True
131	0.537368485166672248272422371618048675	0.627267068795090284556071315795616346	-0.000153999810790717714027537793263342063	-5.34091714884399527372137912855674853e-05	True
132	0.0563963478995266630515754589126164595	0.348788289413351149107068709953708817	7.20665755380065251481128799610588854e-05	0.000129703838169065986168057311131701133	True
133	0.473435605626065696917526885868344895	0.848632104585764788112471803659408526	-0.000164157663589372124777162745605550024	-0.000151989142134111758843633254936151782	True
134	0.774420418925611970484644827439143655	0.438218070558106657775055389428041445	0.00012738356386719607124344586076455948	-4.59507730988134169073849658281329626e-05	True
135	0.313501399712089859256774428605258544	0.384390554329368194777122131197517824	6.24832208026119274363162496769252501e-05	-6.81074864097631510957807976403264862e-05	True
136	0.805923553100645580189722585676030078	0.737507347596018582061567739243078179	0.000224124800839871667288516271485096325	0.000217651841509566109981265125976492061	True
137	0.450314473078780266042712798701584041	0.918290776823394115528601937561228298	-3.4990070645843058165656642005352817e-05	-6.26188300033405505895630496565573329e-05	True
138	0.413896589575029183655192436737908278	0.422929202395554948609755002883853584	5.74977266693355425121954897642191789e-05	-9.72191147939568850071268772182937295e-05	True
139	0.215096460452959948463621093071289128	0.486549625901548899319463110108843058	-0.0001205323635925119741222872223400483	9.59091932190720860312063568094317357e-05	True
140	0.448424683865130500592732136544383753	0.420185641638914631830072529101339197	6.75203146598744347047939395121531695e-05	-5.44271611831699947637231408392835294e-05	True
141	0.0602648512363925038212465249092917831	0.214000073513674487897365204912877056	0.000218993147063034186855318865894978649	0.000143898442774334845328585411885100484	True
142	0.872538814578464709350896076941443978	0.973672234726587448435389310215569458	-0.000464800494211221400333402727541644033	0.00162365703053938092706389677004941619	True
143	0.702160748637813776501290144393706124	0.948288098875002699989610832668156728	0.000297258498219210191139693759372793072	-0.000334271924894646214677283453355282766	True
144	0.720026480371570055442538390469077121	0.672754056165243911039534675968437371	-8.85944831280547601154765071165824924e-05	-0.000136264391813756150871885574528946313	True
145	0.558136310238905475322192425598012534	0.704274539431440500896576686507041307	-0.00083695448625385360864734718207784305	-0.000826910385287011786554648257498704853	True
146	0.478435332444498500424042864869984608	0.022119864658686477480712763986268713	0.00018713735409087300296940644106484675	-3.30280857114107384462017991911238651e-05	True
147	0.935314208322049661512214824364354312	0.139845353055817273764922194214466803	0.000374833676079555269042290822563352596	0.000254166314492796495450492436665019801	True
148	0.816425895712471321295387830680239371	0.480446879551744266266094346210241743	3.4192718505686684548768770866427783e-05	-6.8020115432399906632432968498493168e-05	True
149	0.944968181839554926947328580419589696	0.972423065864296876844876755392150155	-0.000763764167898389226908244521787793598	-0.000404710268482044952411395558084833229	True
150	0.342940565857654628751261955612934949	0.730790435791382286132439127799127606	-0.000118283402797376690667185053630423477	5.54399547202209757828695487095543246e-05	True
151	0.0933898989769783148198273719786128891	0.995019741174127000096613592774607783	0.000218643853370689190672354150994577547	5.30912299224903382912862215845387958e-05	True
152	0.0871011347138554458164393158915025379	0.52187579431944175755282521056828618	-3.71798355041018766703186431246742478e-05	0.000179401034583329510309008870332830927	True
153	0.178794385024642818923792212375566072	0.529666746612413135354798232716027315	-2.28430796180552540165000401542347843e-06	0.000151097092930884901643837850619316563	True
154	0.791080066900010730205167628930345258	0.685503125913009364026948741500394533	0.000241806414457767901392467622673917159	-5.93345157788090966096013771221387208e-06	True
155	0.683947750705872457715213688182407906	0.706311043058081661598082563080579227	-1.46172500538617304827817724420548975e-05	-9.45947234527193502700276053303657693e-05	True
156	0.0196824386659789707464043276709373908	0.865134691597724433922708487810151983	-0.000176073224774122834424240740203956632	0.000251302244722763926946355189428504565	True
157	0.225806386116369306788585930297160525	0.385724562282717438940443346242294715	8.11441518911570458363856254375059224e-05	0.000196358339116383807839059398416445791	True
158	0.41860957720682967935674939679812056	0.30594190748805018484936317829321518	0.000139504863909190790681235042379887323	-5.20614610821408477592668209334866972e-05	True
159	0.425352718791710633462653440579301262	0.192491805779524630380270222664994362	0.000235696005491012029640444000131812989	8.73175889143255161971203635737923176e-07	True
160	0.790404660747333954242442772603920392	0.126645433070464992934031072723668195	0.00015177679388963157171657567769600112	-0.000113526388208048607536578031671624171	True
161	0.825407705196286306419832930137829677	0.876466863513629525288865950105928815	-0.000740290326130820083105622689192900761	0.000212222230823139492372105368739864022	True
162	0.676372180698839904347765931770358039	0.473027918598957429600897628205421242	0.000104385060606947490544505495531824773	-0.000118450881566764385500808593537357819	True
163	0.321551356432051892472014447146768755	0.0434814169326017174353550155162191619	0.000188999273656307375256880590969529502	0.000108864783434248910291329512553471656	True
164	0.643845152710660664506433994571223337	0.799946473893335186339275367472574539	-0.000478618737022458535772205425474100562	-0.000896971835698020679768599533082648197	True
165	0.862082523122525309737354266798860348	0.10988476734017271001944127786080699	0.000338396843130943598982030029965020815	-0.000421314928610146017261565482725689933	True
166	0.868586540474583962515131747338702344	0.421629192759273404453612657470715898	0.000160370081833699949363424657126515792	3.70347879187534004252430369498414448e-05	True
167	0.076815104129157499871216770711363059	0.331173785764199211886291981378744464	6.19877170598949300806222788636316171e-05	0.000112430806583563724071037481311012777	True
168	0.187009935442283965668949876032536487	0.662702232100046157384944115141994949	-8.27168660331668096706991815022986614e-05	0.000141002689386214793008453547545071713	True
169	0.199335897067179005880722263059439541	0.972373335156756459524864468096330348	0.000125625760967608951455532840458728729	0.000114185193267186762974092597510347902	True
170	0.0823160976918475808160625827481275601	0.87875533479847321980919021294585429	-7.13547883371401961026779392792390341e-05	0.000245547800882437476368067310809285083	True
171	0.597754110554683107463263551233033492	0.122350984251002000458893329344974146	0.000323509010997020719447350894168882031	-9.16749383090697931572357881809450796e-05	True
172	0.262183485374778354526943713878909587	0.258792993325449602993666725610492619	0.000102220823384120165085617881952659547	0.000138800781734660024273427245760830416	True
173	0.793142455753102650769123334495585869	0.0178708352960966366797925933232043111	0.000361771438312821212960301836890126604	-0.000260610521791342548812609350066651416	True
174	0.616185610279424031635635690082326068	0.96220693752239453489841493292821413	-0.000215227619693416696010189377371908529	-6.64627592041754293658858771082436246e-05	True
175	0.092116534730144292382418018159665777	0.175069371023553934331586366003944732	0.000210350033629340370029953523055308976	9.47767495033479803108332692835467459e-05	True
176	0.35247865126915151488838508438283511	0.95600823201230923499755358404679997	7.09750143252381688949022235105405611e-05	6.16718859698809759695253539365894932e-05	True
177	0.108115852644448921186220515380586633	0.50324121616013986474289796167830626	-3.95307062981977684156398868301326533e-05	0.000177696456833734076141136064539215072	True
178	0.599077327167525643385275121969435953	0.463688249979947568885202772914497565	-7.82702496478264802860045521356696983e-06	-0.000107517138727087527478353266795180173	True
179	0.449446946927958172500291695104462053	0.324183671862682947767160572771818864	0.000133624302050422437307196284594715877	-5.06509269762008631433337207526682034e-05	True
180	0.8969216345173407036759401654042379	0.374948435659712232493989067497625897	0.000103588404059087646253643514777819097	1.88823345113134255027511950412545467e-06	True
181	0.136542585605693020654403147243057427	0.704620991596225704969542997663500051	-6.29412536225710298172105600934102065e-05	0.000200560444861994026778780034284819256	True
182	0.71945614656559355825763571515317357	0.721642418799505903199366438395690079	0.000126045067761521416402669384632163238	-0.000491784560447620038643622532136601921	True
183	0.0769755182582632931452771667437972951	0.699037858028996153411465088099468397	-9.54791978048457924000169415717959844e-05	0.000147009176870357682818483966440468353	True
184	0.461181885370437356602289229202222629	0.23850327871160442537092700687227569	0.000177712727308531570104925255576276838	4.70771302967753998823465355660463289e-05	True
185	0.592302353932694687160109212651507475	0.0824304625132444883966313633503000291	0.000214428898902802763199566058472746602	-9.20974936250683897059745943636932588e-05	True
186	0.469894189044904642588526501887082653	0.677066775555443555628251581381138595	-0.000382578143040099584960915215309797604	-0.000172095196809620488302828510379901479	True
187	0.221434306933607894191403303734657755	0.448947705480547490888917169126394468	-6.23422293141022841575561189161940166e-05	0.000138971382285130501715324921058517497	True
188	0.125778676531509522391645932861496693	0.800477400165160846350579338431096691	-7.98285607759372849079970102894081663e-05	0.000251163665928505392955899705984540541	True
189	0.147535405336421454066744654875529068	0.971010330278833708305556436874271651	0.000165227658912805442107155554275338837	0.000257057552044218655431491422361769044	True
190	0.634367439111869007383349984464045772	0.0702544037673198794624372263916433086	0.00029659492608520235466443448951032611	-0.000139189652983934583287299103754619455	True
191	0.350903151528615069670445532610861839	0.772886059355339020830419171071507183	-0.000294922677789686206017958279140326915	9.28287939661484492967108454569782076e-05	True
192	0.722621074792070562243906222363281217	0.751559333763168303355442693794955569	0.000117533492739859952375609416091545693	-0.00050252361641904795311186383185175622	True
193	0.742123935280135696280819449831725767	0.0293574899714951859547687975641874439	0.000324329095708191062243965807712450878	-0.000235313515019056915737698352368611851	True
194	0.772284113308061734058387091725773411	0.207421287766571376067039739035540035	0.00016747258240334336052300362064197475	-0.000138174697612855748696425274063304537	True
195	0.0247110468887195346355559249031554179	0.0683645262954337991476327116146081018	0.000110878397112814121536112102256645154	-7.37548208953776604574932570054666554e-05	True
196	0.414107328292295932973900060811457382	0.844960577440850726512890972507634856	-0.000178249583978355191005798569292454186	1.41478028555460187177248155588716689e-05	True
197	0.510703097297247858580869711542982138	0.245467145978716959146838514850636196	0.000192811545734250879571089735528524295	-4.84559147680285144350413716983835628e-05	True
198	0.896942890446118368096027197508528872	0.84843118011814786750523650729714519	-0.000942452873741551948137882114567805703	-8.21366142981562552143565011245942779e-05	True
199	0.313556007449613234884981951081025201	0.437063353994323557269882863355146327	1.25468177003733120041000644628207172e-05	-6.91313722432712559368861166006142182e-05	True
200	0.966953489897048534039770841096472931	0.995589419078784030506442527406712454	0.00021514401842828848258723256082795476	-0.0005873308367918002012530628443283403	True
201	0.94261648077566751811144869393738948	0.0600096736376679479704230924728373573	0.000267478301989962794463515326379789783	5.19308115563617723727821130817398557e-05	True
202	0.909878596107923195221466929033153775	0.467239628715210836826927441798410641	-2.14295749148872085911142856344325006e-05	0.00013428120996836728088917757519008356	True
