particle	x_0	y_0	delta x	delta y	stable?
207	0.755216771863924985431455777060735723	0.863876758939711203492249311652398196	-0.00345585560830057281272880710229710215	-0.00146624674090093154235002266509810608	True
208	0.75451788302935695643393867320752717	0.655754299820106447025250469555752027	-0.000792490276885856677263265813781262341	-0.000750953017705812545982649458649513785	True
209	0.434273017215718702745930366609849207	0.478085130083348561041752760434683993	0.000267268340499497503474649700387229131	-0.000738035432793897468036205473360131394	True
210	0.843077106159995201821398534922710115	0.343744545856715396042012852077728016	0.000551938697210328858669231491868484802	0.000137379664212164625246208875945160466	True
211	0.778900346815397059395314680327027712	0.845274564499259415703787479105562438	-0.00283412787060750161632744642895267198	-0.000750524610210330949305552046478156007	True
212	0.44452312737646765506693700891874683	0.802934426309405933059980681822513436	-0.0023194540650629904989959224584854097	-0.000446969266294778121768687796773806527	True
213	0.356515008486564944324770142420703307	0.519810707375104343784056767840457329	0.000236443765012732599361016564403883624	-0.000830691607436774898370765946185481389	True
214	0.31185632937360128443889344197222388	0.292522958297535893016797588261642757	0.00073901029041763914593905400594774415	-0.000439985956070233130624056079909793716	True
215	0.0702310054133960669855255773919516002	0.588538122817253933989635898165325242	0.000215798265755469467890482867689037972	0.00127959467652688814619340282521958509	True
216	0.00499288436897310056988219015382506632	0.577635968761012814986623270713519377	0.000234200008790067310237256988687799424	0.00120652083769165446065895835798872038	True
217	0.615723133581135352204646020010529023	0.935537584192494639215235675686464248	-0.00386231676286483318337501746815413156	0.00179513868627976111857955869635816364	True
218	0.641524750040222353878690096955866113	0.260539141889407083502361924305496515	0.000800988445255367468502272522012141974	-0.000517419608607942713462556823967021469	True
219	0.0946653138438275457222226165651348568	0.229341617744918214829661026380210396	0.000678945456686596877915085856157811137	0.00105959954159468705435409342547965412	True
220	0.42992201360138642786561139431496234	0.250788085878998603219852629513442508	0.000790532974634946956820973432820640884	-0.000666045670741565670723730648867931274	True
221	0.288882982849557476113237408385952764	0.405026605791177021376402621714651779	0.000148462003231925440646705168582951505	-0.000494459526061081754004200551251839009	True
222	0.155007005925138781005929766232492602	0.836707679277229687738569907984694572	0.0017580202512779386636052789616694594	-7.506724569408614953314008189054926e-05	True
223	0.38121678709495287761430250039384486	0.0899042055938816173771006371108370506	0.000349259024131824745056866306303717027	-2.40288132126437703780143096878816941e-05	True
224	0.337328065966162421839554669776182078	0.274486854875791445907200511776272523	0.00082665952700025673713023842957905047	-0.0003928664675438036319981781758266672	True
225	0.510521060768218540528083200089684163	0.355564904046383914152962973332419509	0.000441370869526765156179842003806257472	-0.000542842668950758751469313522475462869	True
226	0.350700094596253671887463281227123452	0.386533696200690817190540984043468301	0.000401812593199021853474496945642005593	-0.000669292521871071697300455659050802088	True
227	0.650516895638974749280763789152371595	0.497861720113588898933518843273854112	0.000341469970149437295989537171768157344	-0.00144663203423200406141392510319179746	True
228	0.926509602119065991989695639231617849	0.108333358518870828137572294191893995	0.00132034053255365740296822264134163714	0.00155524283859008587200650902173668907	True
229	0.42361014140468279588288580615785123	0.00638795102131287550031554677710610478	0.000943860676407105382607046845171795146	0.000523015417568265947980620506179585305	True
230	0.380161527158326174178752262850503743	0.413655512580085395256294972498517488	0.000390258286484985566415667833262666752	-0.000685977733518567070449178504114948261	True
231	0.828047091128817733312769424183135817	0.104115896187961162888714210919020415	0.00178399022723912998047148200630786576	0.000110872927183791456560213886249302429	True
232	0.224515683367723870430542500731151015	0.0205064052078616272395681838511728188	0.000442394870973594149208357955379792567	0.000246422730010890567340076268442042005	True
233	0.422139993173605381319303832981150099	0.974427877814658461500514096562169191	0.000852403034795353965248926008061029748	0.000599631907535543334345701191208418373	True
234	0.926134064461449079066885644765960259	0.909964080707742164328290133082371131	-0.00470227779173845553690410676346843041	0.00220633985504320655845121983871450112	True
235	0.76331500869988226289600863808998353	0.681581998115708949570107146512747016	-0.000111759670788952969354318984415487545	-0.00096786486094749422318379763245735103	True
236	0.252169497551187641704361252080235175	0.757349317951309035255654724596366387	-0.0014500772204984776648081753193283604	0.00508683322470239021057144720746862401	True
237	0.149353875819759065787855987153138094	0.789503341764966169500412185530997166	0.000581467977174764144724398986937213949	0.000270003125547695711731516827962989281	True
238	0.129228745583210454022611132557515164	0.907409719614437749463212422194967566	-0.0013807053761361155124596356202466472	0.000532151071209028330676788901724405587	True
239	0.123244221327653181031199436997686606	0.190369163816107695198612057003666135	0.000862557756824475010897358457188937929	0.000555173877878773673023148526086710236	True
240	0.112631255563514504022868237663485368	0.774172956405367064008679519094348193	-0.000952958752283360170315217542032946461	0.000523086073402313857300893625572563784	True
241	0.45738497181338476894036506303802599	0.746435701240656662690046005451411534	-0.000943750179331907692348247837383433849	-0.000656848497916720897447326196669890203	True
242	0.112566884547320031922709759906944764	0.382784902654254367990875483068911372	0.000635997836188496935827984790864649003	0.000492951981045442264580370317379280448	True
243	0.16971000836753851727733526334639839	0.639730664892387717933156600085706765	-0.000524068801964247192880011322442793868	0.000919067398701742305301189089572057842	True
244	0.664545619444359131640424225933490202	0.0394717431042724273252491482721296583	0.00236391657586194032426697552827784499	-0.000444267566093577420129515870624526534	True
245	0.562408976010208481371259684942965536	0.94445355098416865794703421483720983	-0.00171445506307697474805958983325010203	-0.00110709561653934386481265500848653791	True
246	0.893019745697838137725422172843724163	0.192530292384049978385409356355629219	0.000746010771696552475107688665240305806	0.00102778031207672730319115434101368642	True
247	0.40734642239877469803284836105717793	0.369165461094976839040095170001169881	0.000520525614804854017457019062415803652	-0.000708010236152870450748710605342217744	True
248	0.174790990330420505912481753431909259	0.380967683820793423791184867967240946	0.000507774719894896658608106379589101212	0.0001181980198228981598444621176251687	True
249	0.239616939238781872708063942332559408	0.82547683128567780703520743449272074	0.00154597915314690797178770448897661309	-0.00384968019737759422460944326188572554	True
250	0.206152878370147171930740420295453746	0.338700666206360175191243648870366576	0.000479107944443230602398134861210626085	4.92053653555280213345839574675180809e-05	True
251	0.880751082911822986188515890802295355	0.475688230790754027243835867106923373	0.000264162807122704743134985799848348186	0.00108842151480665691256075499628125656	True
252	0.7308195701809471556730757951976903	0.241805873502897710938226856588454325	0.00063206530202102336752562732565986355	-0.000358140383860864447201029414091192067	True
253	0.86674492146627466074417905813495119	0.323947004191271700757145532410973258	0.000498629370165411305864329345146451774	0.000172063875753493496460864544290814591	True
254	0.441317978944926644327422861488198895	0.129694158009069317594417048982551669	0.00148775443885360649478917155550561377	4.72095126545601719966571027496694829e-05	True
255	0.203663539568873956822724843896530564	0.683673629312786382723015092644963975	-0.000125366751198671675134437504920205549	-0.000940111596160976519186316026450743963	True
256	0.855671517468339443860553536951965847	0.629495999876081287962940524724113133	0.000570632103173866163187244547199717522	0.000285580080269781575193824756160924337	True
257	0.639045622134331378348151375094711951	0.321999015471793972482311426816080795	0.000560394516045587936389978758831083804	-0.000407000340101543558397836154234954244	True
258	0.188576147734112865780098804373538693	0.31822610324300945185260112078219129	0.000302095157022799109368222894752956811	0.000125894334532544507742450730011314736	True
259	0.318988484619496534722129885515585475	0.323234385949804356218254411106887922	0.000537612788589102592575072606517055013	-0.000416958164589991039210776847391167858	True
260	0.306539749884385546939471107886660316	0.634971613566004154664953412006310179	-0.000592434416779036017875135188184303693	-0.0010667624203283461366291550431936094	True
261	0.760190874826912417783676628471818626	0.900101891985712246984559604335964498	-0.00433659790215951094588606196751723388	-0.00129918329859658377387730207816574546	True
262	0.132148442153416830648868142557328036	0.00101442985206569354751599717149053092	5.51525562512402736491006348482825477e-05	0.000248762219685958002217998601860641281	True
263	0.48980305153834009657599903235558977	0.728902502086041056362373580815742485	-0.00103290154572159266003569221672525224	-0.0008937621536932776170333267574862035	True
264	0.715491311250742484214440548071860697	0.0858079255508535962780776117441863155	0.00162161411630138812072283294956833791	-0.000174958676686664973991157828531054302	True
265	0.524082164366204887604783789436212103	0.718093016541591645798612865756126837	-0.000931234756604992803565382389752789124	-0.000656253924728767288514276540218383947	True
266	0.0113967786693966135998516130153040493	0.192293797095742369313280789583334025	0.000620846276605496786679724818349099014	0.00112940609762885183016377169951208168	True
267	0.750342160321800440793316080208732245	0.273763274637711373651366047676771634	0.000625292490989319696381390604650196722	-0.000301382707060780972501435579183301035	True
268	0.555882215130754421336957789655292057	0.00420255274347887022507866555218497803	0.0013343228944113454303105819424478098	-0.00102156065607709804495209200003541221	True
269	0.643784856985269655244379643699680228	0.772091277212273306438717490443329551	-0.00117469499768876743913920588130901969	-0.00205925734690155234357557923307692061	True
270	0.349491314622808061211205898787672534	0.161306921406747466026983699877055338	0.000678437354177860534436963088704262514	-0.000433233781475714532842404196462357022	True
271	0.172208533961085527266295638468873185	0.146022629257094193330059638003686647	0.000576198464278988713340045869547995745	0.0003118112266494535453995884374285659	True
272	0.549800293543475719523484669645580246	0.312335546629281378960692082647118806	0.000600312057162704747667096188464112871	-0.000650180898026576763680492160849640946	True
273	0.281434794781777090494214811105463949	0.66328053183236707588413754079227127	-0.000609194061910555039704840929392019896	-0.000867270330615125251267814663314211397	True
274	0.0823296036149984905143590462749064725	0.198763667532673045778354183032319686	0.000848304444800267457487233739039474137	0.000931821323437809688757898708193245973	True
275	0.332520826673974137068650828981163588	0.510126600361674226377852182929283935	0.000236075718245557539614953083090593718	-0.000735835220783467027969910414888426822	True
276	0.32447083794686691064111882914747797	0.100109782639781283543140935245908678	0.000287018116263255055233041050825522758	-0.000327618360785774967996370002066160631	True
277	0.22707988294885719957397615637049089	0.581855291130754798446763868249164635	-6.09885952923227955278873893924756235e-05	-0.00133795200529543430300738833221461986	True
278	0.385782674492105841130470675860507968	0.383418357823698589698051176659667198	0.000471679001611450884624497909219302513	-0.000699894237972133184719059324950456574	True
279	0.232183155601647119626023858974046331	0.182159520809881899349863111329002895	0.00074528907901168086074511655449615439	3.6019861760453973257766384563737175e-05	True
280	0.971880555804212569288026897266977776	0.891071620525136808290269752167839527	-0.00263868915892680939084632065664849984	0.00353095035272906832711770225016948314	True
281	0.49060347622850590102243776628785052	0.88040947019980451825325232314302744	-0.00182204763446669564769861001775631478	-0.000473008887896267724919710708337216706	True
282	0.223893666552879206485009876613751573	0.0865213726759353066007958214385267715	0.00032803534552235491789927714550558633	-0.000266855295974246648661263379154949026	True
283	0.226264604716786513016281012654291845	0.790365707239152530207957010781959326	0.000468299759184495334111761212110820446	-0.00267416986445539438935176739000713302	True
284	0.961215900781659708328728190818551514	0.133146018152321646702548160453337517	0.000758133763910590161261742348620422788	0.00151610513326050105953518402805494898	True
285	0.506480959860727251307207054267288864	0.944971040556804652601446272465561546	-0.00106800479352791048563171389077427809	-0.00042087101207129383742068170990635048	True
286	0.0270624006894720695631378618051787607	0.00310104004864140249893252623225686265	0.000669124222263007538534952728976529899	-0.000666568051924459937696983143496749094	True
287	0.42076874675761955652921491150479189	0.454591173536863347349863563471424015	0.000204775050617588079156839780700522364	-0.000709542285617686746270792974964873284	True
288	0.00760413131058386226375686446011166003	0.101903307381001079353073754215942605	0.000414259203261642803380017135068345585	0.00134029767007806210469065970466772714	True
289	0.112328719338139051025358912805900744	0.0934458467755629845312881183383398678	0.000474314376109251680804015620275275616	0.000498460392689237524449136485354946792	True
290	0.0814304534076823007165729137863280279	0.085474573300465456691026483398863551	0.000348688510869938748666009880360459684	0.000951185481199622223182595986775688192	True
291	0.818137015862803920405788199598212296	0.525800474613479029244115909830158916	0.000506114286576796403201951314413797443	0.000768416773469399840226210458797513963	True
292	0.944493935959955365211564814315626967	0.282554530431333588723105101912319344	0.000691028101406743805816225758313028551	0.00125217796494004822060601051686053868	True
293	0.477573016961167215440525603434919372	0.648121807734823172597066531539124547	-0.000422513261218143780375337486695780613	-0.000365192381524068671451249332148153106	True
294	0.159585458876031317257761266865881713	0.314562377881746287315609066872968204	0.000221448369633212783944865592018707859	0.000292834968475872915312650269117549609	True
295	0.404239759377377035789628359448624443	0.397812945321557780327588048114672069	-1.31024637418692133287940901915077005e-16	-5.78779768407843201271949182051289166e-17	False
296	0.232719561982732339005796094295393513	0.885626535436231435877018058591469942	0.000498931362034430962546982098786895349	0.000913299234348909943169404405964045845	True
297	0.211660574796629272582083843062061956	0.558439438643076992499444831598524862	-0.000280183950607700210760274240773525666	-0.00117401735601550866899118214835543191	True
298	0.138972660677229473304220256138620241	0.0533038434125737419639473788141677038	0.000244690863056842742603381793220183887	0.000760879238381744185259068618825303083	True
299	0.990443766308421516490155175566138194	0.0697736320662139611365665600284726554	0.00146697907022411744628363883198058864	0.000769328537231231838184306852067773836	True
300	0.36788567239853504705939321786705723	0.270395865584183408152566606035186731	0.000826129803804689915340544544324220079	-0.000431062149668338260649825727562913718	True
301	0.836343644282886334730397134248719077	0.909564550372079171327949546911686907	-0.00423669867054459023611413538509657204	0.000169249142362054067823178157795761255	True
302	0.607196587640491966792044800130199934	0.0576094654406620005398624656704633442	0.00184336371177909800117444121303897718	-0.000869371480197249152362967959724110827	True
303	0.954296650628004627513874296248885178	0.906198489250864337580367734042371564	-0.00480414346081824710933505616699480842	0.000869421408541227541736429453809716633	True
304	0.835426232899852413667143514249243576	0.318640066170433278502214105293678557	0.000539268140832897631840225084871751219	0.000139183045965230239932889740022660154	True
305	0.791046090273646482926495903889314094	0.225996732642072051393803750283339645	0.000648018930667554619617673355981713762	-0.000196601415690494145906528495360110461	True
306	0.254033014480431703591852078476695777	0.974171243305033596905483867327605536	0.00205289582953633838827895167003698767	5.93486907577417267605341025794328337e-05	True
307	0.723248701313144968344237483833973298	0.783672190372281864718232273276946689	-0.00105820726207633159413842638227936325	-0.00147605345938692188979738954557767287	True
308	0.955182667652648176501887912337110669	0.655328501286180228500793180395588086	-0.000600028460588048573370362092251737056	0.00102743576855409631625598323931470376	True
309	0.476322205215279190670082415731982251	0.540247322464662305696090958602295486	0.000187911640619592422508974554125075732	-0.000309648068348952394575474306186533215	True
310	0.358081947016397380400759518365734036	0.210846386325659605199542831365219777	0.000830153354887418017130404514927131596	-0.00040261720453249069537194301347719384	True
311	0.953579747768971904033681446124418681	0.727774614318156580828055030894596121	-0.00111007399274217719560695408657370727	0.0015051397323590475029708572697303743	True
312	0.285939434740496623935152327687443935	0.26798088243144446103292049283057788	0.000974582777075645110244963801383663232	-0.000203452278520073472997092299742962715	True
313	0.530174722227725864791895910411169328	0.687070240630158061183374457128870704	-0.000145222014500871299590436622196998744	-0.000479959433150696292731849321787531153	True
314	0.769500204904090382559029971888027356	0.370707404527640220390999257066897426	0.000311131175335897331986969063255407036	-9.78921752364848931485230840322682352e-05	True
315	0.626604461384948608758768540133594894	0.686224766146896927625626532271650091	-0.00139783426017896485445533586498123101	0.000118465700654823373133010394139899657	True
316	0.629599867473974773014007146091395361	0.749127151146043729894128804404677332	-0.0023196565453023540046085998672696871	-0.00124384886957555187589282377555354992	True
317	0.300925491313151084283256222219323454	0.577324189414185455164761423500553637	-0.000174315300379354994537883371002399002	-0.000940240004770531628703412038821630264	True
318	0.123671775710475353489938617938291718	0.520114806122641610513151645309563684	-0.000474262211742775319525624843164942124	0.00108461166963965375901999195911400995	True
319	0.774340996251996352464536137235242223	0.756518957777705275736449064963170207	-0.00103317559009382952021651899158018788	-0.00108649889950583897838879317673719127	True
320	0.574193882754649666554150234064526606	0.895462739007362956718730091839685219	-0.00166749245558877690281379258792359339	-0.00199628489358871103352015488611594054	True
321	0.918262355263448243497433548199786827	0.980124160473088057581465570771437935	0.00212153952930298069732826532932346765	0.000150740699149215687147194552891537713	True
322	0.188151983157912786421879306152443846	0.130371777070271834416073534158708581	0.000327195917790302132487895510444729761	0.000110998748758302443246124171682547249	True
323	0.534853353531488166402305980761420028	0.335768027382780701778352774564082592	0.000367521171867599178618749372381446488	-0.000744580566639222595993023116106437088	True
324	0.621616403295585375699682202898697842	0.227494905630795987267682968049852567	0.000991503599626979122748081628502681903	-0.000638482785306773023808487828842668262	True
325	0.0344259071388926877002007867967562937	0.416292658161610671427232934076698343	0.000882744997144759554150442636953633977	0.00123255729957795651054353243611539582	True
326	0.790366738483071240137079081099278361	0.606173142392591291272220268997730829	-2.21868029582623305010806818210368269e-05	-0.000228853813373271250880504488116450748	True
327	0.491130857449267416566365666641787306	0.171658487817147591672658425486171865	0.00184659010745351021922748890686973359	-0.000796824496112947597338056995423660253	True
328	0.547139793117165002664416214326007497	0.483437116317181882239525621642197643	-8.01457136027826470769176064800587936e-05	-0.00098850913371159819651946843035532098	True
329	0.560058670938220896195437966564438262	0.975046206170395578518852443051290794	-5.0853565351367286651547110294517446e-05	-0.00107460960696963177140583930781689081	True
330	0.0961622127578855686192218762319731663	0.647473609542869981704757101660448459	0.000346441848385612755036913667306302116	0.000837596089283940017207513777455400693	True
331	0.231828818892507875976287611644395394	0.950127743713631858399956929574722192	-0.00224725491683124316455016274258025795	0.00467954416309306702832502101822453656	True
332	0.231774333482066612617402345028143151	0.633163884685923421649524166286488374	-0.000675361892616399563763839488869790532	-0.00129160985743559321789074066778194874	True
333	0.729171355291972294813881317169157883	0.464061852735705193438154934022137205	0.000843885736920020911349176598002682008	-0.000338680270513516866914567412394595875	True
334	0.0604795358027360670000342738617662137	0.403845286365969890550872152974227379	0.000761032542294011662588143462319345686	0.00096664907463161533138518983623870267	True
335	0.449634596868259948118302689437657877	0.0829030444664890958295791541610891018	0.000594168702009051834684495455657481995	1.45216678668783351419714223162027271e-05	True
336	0.66196155531688915062294283198126902	0.0713726334353276753523958525436510785	0.0017215743199155600593733019858439207	-0.000518341839983558058999614915243037317	True
337	0.640787678640876086873508432834075985	0.831891669077097275046911641714346046	-0.000151667715548056640130380663495083464	-0.00211531456606294781588284712338252099	True
338	0.485235166724175838998352150251466346	0.0583896578318311081813535141289579506	0.00119364030346809133324474087326612438	-0.00176184717389204949285961271333434187	True
339	0.282517493728025554061595855630964845	0.150471136904040798989965315059583722	0.000610376266898015745717461723291325699	-0.000127044687210847224182852174244393175	True
340	0.31221276201462068755941840959876315	0.754672029328287541938016634968320771	-0.00194128141293786930874521842105566571	-0.000463491166522467328405327088117035531	True
341	0.876010472425454116193306948193409557	0.129994906172348414518176721061037902	0.00123484740982678618682019916386765158	0.000887328525082216903314466521967164379	True
342	0.611468810634448414882045291202163471	0.847697668641522229264108381292268826	0.00177963221396155140529981236446930038	0.000749907814778430769190214549565602069	True
343	0.319720309198682210692128202846883544	0.484532306020310569318622107071300667	0.000382603764588671411709114439000238873	-0.000754056162420448011290186442406412233	True
344	0.677569226850952821198537950996949307	0.913785483691450524429124975055494243	-0.00462344260688779573908310937028764674	-0.000282253933803138144559671198147687493	True
345	0.815683477286840974053796137535103445	0.678277998898284335692703121043964527	1.22374775290727161718019711209916004e-05	-3.35617856135818040517766271691953679e-05	True
346	0.687488330465794017656107428111504546	0.630446316232055085441885310891206868	-0.0002705760258400876007176231457399954	-0.00134627739965414885303982936975659441	True
347	0.157254797116578638501705388412648065	0.435965774540612310834801320213328593	0.000166735178409112177237517209723234253	-6.7125574909606875441094412989649791e-05	True
348	0.334187033914494798029199140436812132	0.986363154851534727013645020026938416	0.000742585303956707560779418504872464512	0.000109873870054227007821097639188666675	True
349	0.760965275343847966685526812573444486	0.234208288450331682047780579833156054	0.00066416817189632870727695016914476624	-0.00023494259998232143635661811956051205	True
350	0.995373427277606864285684999091658361	0.371742384664272748814577482778737795	0.000522829797686539526874798867575112442	0.00135236860160308492790902375762909718	True
351	0.576157794242637005765063732576261021	0.727495939199993171753656486175204311	-0.00189663140228104587912227564905018775	-0.00048601687608270271439346896280239366	True
352	0.800015080156352104153283701570025905	0.824956170438285862531544056460524641	-0.00236729701422354614838044680121559124	-0.000486226545788645763125477160330652204	True
353	0.145651625707360874426840564226992299	0.816494467093115966599230955057546922	0.000891765301659781051849625078733254426	0.000321144771147100794317375299221876177	True
354	0.10454013011470131702163280928006816	0.612725673251606945143973193713830075	0.000205542434808274022895966201061769098	0.00168751489596095297650947808484775936	True
355	0.149013979803012339127083389668320863	0.402541012573691365674954096763641967	9.06255553975909277178569850139209145e-06	0.000185208187877688385565491601992296781	False
356	0.676939164490258142835832544171735276	0.17399135638447406499888817630156732	0.000495833170671215432100275015249460089	-0.000554598342870085492638431720964349097	True
357	0.0990485055806025388989226159763255648	0.289278254824889196116586566741324298	0.000285941241644901056724259859477087258	0.00103548228525433834085273044832790565	False
358	0.985205110319952082171833501689684477	0.340497472385422370629893944924479823	0.000546625609310909929977278947545774117	0.00129378746782187857175224949884327221	True
359	0.571521962014882675662483110743411857	0.394272695520719207584845438449722857	9.84572879767042000390835889042405645e-05	-0.000603501984696057718364810843309125952	True
360	0.925350254393928085118039352303978101	0.858323045700388754741858319689279643	-0.00228814741142733447930477763367177744	0.00120738014887834000280131224668493106	True
361	0.775600600417496367227904978589238024	0.575426149074327114474534011131775458	-0.000574667563799757111477545063222135695	-2.63088135440477187582161109207864387e-05	True
362	0.611211238868832964524854859706901427	0.0228282346927918359011613257505179885	0.0026380180678279940434629260325477433	0.000899791666654364179006284201360337513	True
363	0.628281512325900568183020794102216173	0.873435451656373796169341835022743995	-0.000759017865148902568275687958265432271	0.00243552302665389589035449473477395458	True
364	0.784480786827043381865506635496570199	0.467358565606902976742337813820245341	0.000878726639867498771524719887608533718	0.000160711031608514667777369708570489726	True
365	0.100194246973795221610151233350699008	0.734208174589366083496981275952348868	-0.00163068688431729875007132915085547269	0.000857034271443058111482442941973412068	True
366	0.128184435589446942202806616450459896	0.491662309858808782033868043697121971	-4.16344499810846647043625025772606493e-17	-7.17285012724651818273216223850202494e-17	False
367	0.897807204653298917774930711114618286	0.817030236065403468879518443337709352	-0.00190949198120837625010259492267850265	0.00215422769136619887114741307492340243	True
368	0.169306641826992079296129138071506687	0.988478875726775213067660063546007111	0.000826662620888265449617850157387364468	-9.41491654918712298646127009991910995e-05	True
369	0.887708704372559920104544699019121727	0.1592915620874693329562025816956514	0.00109408813752145588326605796014972097	0.000909425172449663626176345510447137283	True
370	0.587664230077239945906441033596642368	0.99632952752405930747377623200831404	0.000767224286238278826108139115776851515	-0.00196132385063040555023110616637351142	True
371	0.993594735184657908222772781592698153	0.00105668620179203307770490224105075105	0.0004301726990788603136630887990668306	0.000870443793421473958070234608572966032	True
372	0.510526915967348461035792908949690041	0.439938933275996991005291138338817397	1.18675426441383531820951215111005245e-06	-0.000568848307340510594514634392642167074	True
373	0.940136820416780300941916527095807195	0.084030928659382750232988425570032812	0.000501661400100630119585721847770132612	0.00121104850249437954999906669976645221	True
374	0.461137475927694813994360488991146053	0.781755325341322422893289995614153766	-0.00222058303475982605890547525747939195	-0.000467039045776099086940877594194031291	True
375	0.344409252612937730572870436629522185	0.625587342008097470493872404191653552	-0.000573692707420693568232753411008064107	-0.00111370150645784316787599245833174208	True
376	0.845140041331733358152458686227050136	0.733312606138008529978602648076329709	-0.000725666171220424305231271394299384714	-3.2011132025299609319639657484342766e-05	True
377	0.311293130052116218000186526764016057	0.720602467306645356063804095016242259	-0.000947621781151079937132807702285213653	-0.000436940857331473696969681450323325488	True
378	0.65149085102160265839969270421269747	0.685457725657335012596471875636491003	-0.00142410475969900904730197424783464761	-0.000934172222709941931391308216821671118	True
379	0.169987135342944909440586918579510183	0.0847366863483425683886028443364313378	0.000568962122740597412891776286749723052	5.71419576465127749604194010941907464e-05	True
380	0.488089056177521002263120501241750702	0.91265823235471546891299787566799558	-0.00143466113530424602247600565843501223	-0.000457905777019997184290880616112154727	True
381	0.994491824949483768531274498925853017	0.441251819606008259596917981458590556	0.000318924066785943051754666903667833919	0.00113444592969521879109537005608582117	True
382	0.613443398777802531753973008989751827	0.813120607820191312904744600961522273	-0.00154200481951020477147244798798419323	0.00020817595232480525269940029904095908	True
383	0.831545600543414969468614046259109772	0.821760084962475914841542987340222562	-0.00213189272844351005298921571013175041	0.000306125407045094088879076746715172516	True
384	0.506924976320076171611054279988327355	0.539629066850887629693499786157721448	0.000217343960547277859881130313114191061	-0.00062687908558840143601474939460846606	True
385	0.42989837565218031061527222167020529	0.614139996928975202579685946435555324	-0.000425888460054476516025490628503281463	-0.000404594984056248511716490860103175534	True
386	0.917151660215912022357772465494900157	0.882408167619127628528834379885421411	-0.00213416586662116211886295478311232958	0.00134184219042708983796987035482148577	True
387	0.907595143110749991107396236624047355	0.236251259299984595954744519832290124	0.00056293699782671303779339083218805322	0.00118716728989308156366938258027163608	True
388	0.17801702794798191786164449055366235	0.407799271750682351293696446793979459	0.000493440689796163661154061883883379157	9.08767837768334698602154912931237742e-05	True
389	0.809418405811288516429481481181769868	0.638702560874512941319236091132597805	-0.000646410432538532365462931106670454841	0.000252097257967560079999513961768483208	True
390	0.528908045538287952577714288225064432	0.997098523575067246346250955718299554	0.00118252349496449077516588289422173645	-0.000883475347904556836863866795094673019	True
391	0.817935753599181368431863934998886766	0.274778043643408770876089085055491516	0.000581385756508739752901951363132829618	8.98994075024822057285295004783168711e-06	True
392	0.509621695536536118876283200032602823	0.144179565878346873674922839381970141	0.0015998983448245615104308756914362311	-0.00105783188004077016886469606167584008	True
393	0.131124814048283140336724346701556184	0.24070655864839547402161954591703897	0.000927824220757335329212539648416592116	0.000434144299956079486277941743008938804	True
394	0.931381888242192914999400318163250533	0.798995003453988422795055646462730709	-0.00224130822191940183720471004819393548	0.00153843200167755498745532818461369444	True
395	0.241636535787744316984457511394198873	0.481596437745038013169509851948449426	-0.000946422248892880135117724392543753897	-0.000962267801118934334647285530463413656	True
396	0.586313674448924533938586349672317408	0.356146888034408397077958553955570776	0.000504629789691503281031209484997710296	-0.00046803975643493886050252412174304254	True
397	0.131470658141403126059118103518368044	0.114575598806892511696601951091538805	0.000316789152549803443161939700081435758	0.000590710086648662840861561227068711304	True
398	0.291251246888966579380056192009741724	0.318567952064842166008558178377821302	0.00052909474646681712791644080575239397	-0.000578451484979024644221585358289213887	True
399	0.890659397016914298851227159762927194	0.737338620096368402532508359197168425	-0.00105205729797300023521513525442704142	0.000901342121928242734334231435423814875	True
400	0.787418684512519016549286465935228058	0.337018896501203523676626380912077206	0.00054320832026278840916306400693889245	-0.000195847924702638804472370871194642016	True
401	0.441128313034102410716944951734678976	0.54140104356230470574039933326611924	-8.30805596054056158842995409996359433e-05	-0.000424139156598403248822589621689588731	True
402	0.577462545404053286276225689196364989	0.676776525168169943011043940901611316	-0.000157713601144588349524995629928662528	-0.000615601985522659000740822887413780873	True
403	0.550242118370926323979546156852471	0.866219373763955592455762809727895166	-0.00189444127113478335013930754740988761	-0.00139006014196961221110225723516496208	True
404	0.43456329124251200085752803229799423	0.892018934897119284697621306477018446	-0.00210178806057829660424456109707094785	-0.00018652743101476929476729491230712777	True
405	0.0534388652224739280991302653770728944	0.751356597381933888842263171273387486	-1.74863597357294222411558188689614485e-17	-1.09690543969338834458578326438273168e-16	False
406	0.13265073097732992164694315544338606	0.599316268123140061326573967019729725	-0.000226571509915181131872661123481396733	0.000590214392212425096340496538796410863	True
407	0.665736160945514772111839849293143501	0.889380089387524062667000377667548214	-0.00305548399043981157047390062873238708	-0.000945739820951302672091442959653354792	True
408	0.564103009078298077053699499999980172	0.25326080407598094273882800723746966	0.000883086977749918723660196540712913362	-0.000705013218936446000980577150182375757	True
409	0.901501978852663592485362759831283064	0.958856903716004814382392672454418256	-0.00318952328352680282430300993165023772	0.00542258711427808570667044440147311099	True
410	0.585710379024042583335709262254263927	0.570137721168132525295093259752716905	-0.000298196311713011670336623407512676066	-0.000764064321980801364526449475347447295	True
411	0.358633022851054636517626789865301976	0.238655779011116720027234308336534218	0.000874508720029865431706062932388705522	-0.000420130148013797702512493560047188878	True
412	0.0347867670609569634303875563812470174	0.378893543364545903659221549476227415	0.000631578320052724983089136318182261385	0.00115941348007714375752725931141280811	True
413	0.939029264429923663335502056885963395	0.446736835487468817289856296189896967	0.000254510557298503608890970746870341081	0.000953092531462366559551767352444736358	True
