particle	x_0	y_0	delta x	delta y	stable?
203	0.199044247258190244475565874532724866	0.0709641446217278845747817525506537642	-4.95246028959887170276753565842960954e-05	-2.75863106090891710253204185879956012e-06	True
204	0.0845126264431834660070665761762933817	0.267128835720367768404872842175450132	0.00029387335225635230769460722646999856	-7.38019019973705511587967283582308895e-06	True
205	0.867942856151089138092565227943323091	0.765294670387693543190568648968134824	-0.000139861669751228962569763440828442774	1.89813625592143219907102935753064392e-05	True
206	0.415718798170853464775031697837147531	0.221412380557533890757570970084146167	3.56328907055762158974169811687430152e-05	9.00719674664729153583691477258209313e-05	True
207	0.755669787563714389367744639513348002	0.863316303040138497149464165779776924	2.98029472989707431995425855217247199e-05	-0.000103477782829134293120865011939774	True
208	0.754579783670874583681686280063661591	0.655045378843407361983350707795369455	-0.000206954479672968239057156435034489209	0.000190530758097935162522337696394747804	True
209	0.433937262489320297984679884059602925	0.478210902624843138642000612833190713	0.000840752656425301822429687778918386278	-0.000201808484988761400767679128772563339	True
210	0.842249278137764824558596983650019676	0.343403962678779913461270920902313828	-2.94417678584878342016193230312820186e-06	-0.000182184581324656543367223861302480672	True
211	0.779568435139058397540582860401438946	0.845167514490372648190282710079292932	5.67229712631774551645828162023353232e-05	-7.75002929319863095905228656665004026e-05	True
212	0.444889399651833069779813868796840895	0.801979524170361089560472667105188562	-0.000206567751199335554193584347632042158	0.000257294148485584264638875538323689802	True
213	0.356246858173665913064862805076458813	0.519165591260619225330383449887043275	0.000671469725802193474382008518948003801	-0.000518225083248493459357774028472268615	True
214	0.306995775767810558988403141853333642	0.292103271296463557414998357586686325	-0.000297527976289003950982331262263104438	-0.000141983083607766684542644341253468264	True
215	0.0705187380581039715274921479433886309	0.588145753102824373323812752862757454	-0.00109313375260480293949213999996956977	0.00074647861272527227665909521662690145	True
216	0.00562921974926463076799536897776365442	0.577876071063363693297504401846939805	-0.000370868707669175371631948079116589426	-0.00023696251753504002400210992372083228	True
217	0.617829986259428948337701511491428318	0.935372908203775446389888732166736787	0.00011075048242927633655115082291645669	3.40216651157633889205130268387733749e-05	True
218	0.641527871791544682544188905215897638	0.260329628244584313400608864084715685	0.000142425134834014003796865220978071806	-0.000147189027583185571196940688668644624	True
219	0.0948173747409179751962776084561745122	0.230331064179340332791587449933614769	0.000138044527681617095016284862045412244	-6.82458597157965306022323175654085444e-05	True
220	0.431236630824532915712756568196180707	0.250911942368117239266868272070224563	-1.50861267478520999672278887724805019e-05	1.18805171568101419067843165982415782e-05	True
221	0.288981690761369005015812004669870992	0.403159819375591689682634887346378488	-0.000149051364700818317157028591266347966	0.000621103147160391521302989303632246977	True
222	0.15477324606204495819246644576179021	0.837211807233300034008052605743554755	0.000211814461534574704419796514125615506	-0.00053850225240711379198139143235929357	True
223	0.381441974294361254178401381252649603	0.0895795251975887049012010123628203791	4.72875370364386496512653816034569779e-08	0.000278149452678110889030121739665825005	True
224	0.33892533546656696027909326504881502	0.273852985333568284137265635239461482	0.00027160765430879936935916387091014118	-0.00121231617235495210206713264235996081	True
225	0.511489412920079890195360265199994212	0.356121955392305845784408172390450919	-0.000116740869722451415005400410117151312	-0.000475401640292436389128929984084933343	True
226	0.350592480742767833110095607602361527	0.38558614807860933122115985618078953	-0.000401022145369181149811478383250828385	-0.000230122922425530867712896537929165668	True
227	0.649753246645027473278173118269114392	0.497491177979957309355162493652005851	0.000203431776061421630388439303053066985	-9.71199844956637768269176953634564267e-07	True
228	0.928024649605504160468068723158035616	0.108531998911852626054656727450638387	6.43263789611476685576560175630984696e-05	-0.000111805527913214113868951850651750912	True
229	0.423139816632920230608695350429265463	0.00586979891603254535965272290015964448	1.95636782846174300113504155548209207e-05	0.000286585851910907003269215730676304071	True
230	0.380054011856334563638288995020909062	0.41246472633017297041616749378675509	-5.13201866817364775661429256980520865e-05	-0.000660720640259504756770906939343447695	True
231	0.828006123970454504102739079361294665	0.105109774289481776125278759856579503	0.000116727576310382536991344560086953403	-7.99275961788114647425832657067592894e-05	True
232	0.225436571176557883504953748237660621	0.0213625224332532360078743174086229974	6.33383814429521565724231615518135585e-05	-2.67238990967317004091829696682138858e-05	True
233	0.421473382869987565943572490893411193	0.973705301555603856197916476900582531	4.46372388376674836325472965057928514e-05	0.000279770214050136111966752119385266823	True
234	0.92715366042587315615743928937307287	0.91125662978721084974729231816235138	0.000166710811217400696273413788000506151	-1.33250490272083244604811379436030439e-05	True
235	0.764418392459637384894033327320092294	0.680669310066138473136306997269733419	-8.04982348840366830202425850216319126e-05	0.000150615440178907795570986267189517646	True
236	0.252143165232302465280280831666662713	0.756945460790730102259540113488057292	-0.000196203916800438718576113332721372285	0.000462389386467378009898066389892471026	True
237	0.149252696742187818858532796016916252	0.789682661885309559914340755668860356	5.28329515640166790207996178985842184e-05	-0.000639462388588500431125692236292598848	True
238	0.129338820079825176303353103967907925	0.908230236743672152511436515202924253	0.000402421638618860273944667933978506675	-0.000374644408028065262205636989946759441	True
239	0.124391803444160582022395522867257822	0.190718084356583618716608046888273109	-0.00037748299319982982385214680256268474	0.000912998400814547407706477895462301436	True
240	0.112674939908925833016893415550580616	0.774210585821015131466397428388474928	0.000112678984694776527634402485418576339	-0.000475752059037587109618272277473304107	True
241	0.457104978063427468322729520832592466	0.745714284163288440258048555102206966	-0.000349602813149566784208432310411315085	0.000145950058458942622308909507211095318	True
242	0.110882405744511863814056214323048453	0.383355840233582106566540253465749387	-0.0001762484927677200847537760522360269	0.000491026977258136122295281137316950013	True
243	0.169436411646614963130062716535437132	0.640933115212240978199912858191957057	0.000919861351770437359528106282382356853	-3.01473816664940215201007971542969197e-05	True
244	0.665055993150504101646740590193142921	0.0392202784570068099557867339667311721	6.32427106250143975252704225345953147e-05	-2.06697144318479771145718924751453389e-05	True
245	0.563948818049488140819667673188788599	0.942818645490868814099742433353053073	6.5837365609752273701893140679787909e-05	0.000104135424773061203897367182892177067	True
246	0.892261598125658175301230310864653408	0.195047865501173856418332061438135281	0.000187607947169590906611137682734416192	-4.37057837885878396005509107526956156e-05	True
247	0.406766437885136364769973074261268192	0.367169983604886753425900441617886554	-0.000677726461593531395586824674438967933	-0.00121558630007430671690674640750497889	True
248	0.173407949483153919402089829895368893	0.382006847642742832530322081678485003	-0.000122320623173949749536378227823669011	0.000964532676350661239085903948132376682	True
249	0.238775654752967037166941031820244995	0.826433319795373079124297630227079452	0.00025512671447769558702564540703042955	-0.000592268506346907859446962620314941908	True
250	0.203119473870392512236338639901256123	0.338496563718350549634805738622870604	8.51936747494607483635710646993446031e-05	0.000796206094130693129624139352613257709	True
251	0.881100343256920040044061692600736759	0.476209647043403624676912082154438699	-0.000312125415787843160092356521870986928	-0.000205835376361402880705807205840932876	True
252	0.730200969310873698176076552592738349	0.241571736599016381944494559560464578	0.000135628315391836245174866096510563831	-9.35074093868640513286379953511263908e-05	True
253	0.865414145855537476957155690283017881	0.323064136490384895013130058953838395	2.94424572609977385155861878108868975e-05	-0.000173110470399182460761607254415062594	True
254	0.442128855246242719554914747464837224	0.12965046387645599210043928828096663	-4.92365577523015368630848408310965158e-05	0.000246472185585470859397364968372719192	True
255	0.20322161330195945361563341392717365	0.68200345179669993031793416440245133	0.000481828437371222953143790997469228756	0.000244937841732949285934188540847793288	True
256	0.8566813687279298784223870627439087	0.629834623096399370066113093512804786	-7.57130250174991162878452656488584335e-05	2.95916702449936550792836189896706243e-05	True
257	0.638858117998237408752896444390086058	0.322174209502814881143839382089957248	4.93076894416998678329964234727541378e-05	-0.000183166685652198435436711945114804857	True
258	0.184999336246367159324715741113994183	0.318311537373821954765974459428146181	1.41070345563980338689672697388311325e-05	0.000913007275253262481258772112307331199	True
259	0.318791441571205856125320852884397756	0.321359296501093497040276435007249954	-0.00124697185893446403055711498442055682	0.000138110310074373430323310059794795049	True
260	0.305539495446511002001552052251760976	0.635020335578602119120444148894674188	0.000488652815807752223009071972236415755	-0.000297019144266962782608060249352991367	True
261	0.76071985938973974005160508380966186	0.900477134184461244155997429178221404	9.34880714911188312860085337045394756e-05	-1.13612848302973005789035082200004156e-05	True
262	0.132662186162081443580175031944243578	0.00217284164464716594538656134235134219	0.000102257296656090892501766077050991842	-0.000298030312721240765005507911513104286	True
263	0.489436796516411725771004888919696373	0.728291521609902193131084425265478993	-0.000345633057660199608480937046806609623	0.000103153331073678243059402154100781753	True
264	0.714984223901518322456975940588648202	0.0864956801414864072129181782502607297	9.71309176448363613355509883031790265e-05	-4.29357862303839278444364063944549426e-05	True
265	0.523770207821671884945543128123077456	0.718295240568590047261454113978256826	-0.000299396766743293340278297596906983087	0.000187494958598428950402069524511803457	True
266	0.0115972571698703656160807925388265672	0.191856376357903855480762707078097123	0.000236852142239741465422689573901769201	-0.000184094683774731109285732238477681784	True
267	0.749575203618578899497703728620260852	0.273743946227340736295056668714534566	8.10733887950765780187322626282055882e-05	-7.64983951672257520873137197511973151e-05	True
268	0.55568615482883245406912668219164059	0.00282760874149826300230972487391340861	3.51290084298032489633938950759163532e-06	0.000111455997211385161369235051944115765	True
269	0.642606524741059934527732383047822069	0.77080191132673385049019834642721093	-0.000294454701288638158762913269982920007	4.12830824367477734970555610110694483e-05	True
270	0.349704861061699735692985682198447625	0.16211517765713976223562579524234589	-0.000131895233962090630956738939342269618	0.000280744110073611116751766770718964012	True
271	0.17301732141418429331860632803915198	0.146274307397408868784777699018291066	-0.000113057934319510589600059772886879205	2.14971332084525732903971834098735586e-05	True
272	0.550149912362328085379219335101294218	0.31252038846469903198794951872937136	-0.000384397222019637860253642982892356133	-0.000568367940232687826832705812397670386	True
273	0.280153380967387984744440136755162192	0.663047888751074322288657674796099779	0.00060267779179572908831735001728588986	-0.000212463151423079928749150384272714011	True
274	0.0831131233622811103410402249532498568	0.199216288863007732908840542247062885	0.000139148389059536280855788667637819789	-7.16436929558259848634331616822280703e-05	True
275	0.332606627274515037401399776572705867	0.508861668207965272866434591130128431	0.000652944680637066652279024491926104119	-0.00034945510188940625370652441733844885	True
276	0.325249048219736937476995744377344279	0.100351053803941833149358273352664886	-7.28674752292900266196612061891233082e-05	0.000248893796697140993476392539512635152	True
277	0.226764798829017733603424747552193455	0.573134381617404533609308390107974262	0.000329514246386505385606806641696697434	8.96455814354464578618292534416279283e-05	True
278	0.385638286877126622214462354007545508	0.382050855957161565514935221706074541	-0.000418495569422338356373291611282239482	-0.000782545721947453167886484659866431662	True
279	0.233956644463177975944700031002652061	0.182535821288541308177526854421453529	-0.000167270584905031432823299946489197935	8.18970450718194894706204261758398308e-05	True
280	0.972127477106911619023151862405638574	0.890609373769133037561271828661594902	0.000142863043695472521750932744610248916	-3.75878959820411765679106017278250835e-05	True
281	0.490041891511219631973799320129667683	0.879427168159392250016618272453037085	-7.29786567427959812802729163371676692e-05	0.000137338505304918162655755279923725512	True
282	0.22479438868271423808471515797412086	0.0872960770289508340117393952370128711	-0.00013595584828499932386571669201557014	0.000118288188316135922016271165513660363	True
283	0.225774855270637123077278548519698219	0.791259920484331615246286998204535867	0.000113616420279266522235380066361161213	-0.00074864044388169885676239746068232424	True
284	0.962820869406540361951459912556605243	0.132866250508474060000904665392478803	9.13874093004438500744479470737679185e-05	-0.000179334014469720588316376017139840456	True
285	0.505778760064820677384163252760741838	0.944542574538350136575160286279536874	2.71952978506196227740342132307851234e-05	0.00013675205835250603142387061583027867	True
286	0.0273736611251253263975236445859932246	0.00380258203195552873415438871146632153	6.3785278804485636564200628268780214e-06	-0.000313877500500069976361076875175340275	True
287	0.420618089791753093381310736039419133	0.454629701427635387216050812511601866	0.000504646229591993731879905423648590961	9.02075157587096076955791381641961299e-05	True
288	0.00916075411499585120848915307844903815	0.101641343924142302542694611745383576	8.56554767118258587005492282239758054e-05	-0.000212793488979708955298207973937326995	True
289	0.113438459920488083621824157430180459	0.0934004845986697065924447641384588884	-5.48239344412075577600964362271360382e-05	-0.000146615067527508716790018935682858067	True
290	0.0826161415169622537331433381227326254	0.085318538713144785599194549122567379	2.23648918470400895985056212346337779e-05	-0.000312928933017376211705608814748070212	True
291	0.818628812611277270092387254523533978	0.526085431930476647220591580105536152	-8.14241038700240736836662527840552779e-05	4.75663643262791319393917205466373745e-05	True
292	0.943369635945007655540383959721845703	0.282986583245606668844705627709870028	0.000107318373567061139707079289186086296	-7.72284849439917886592483284754112611e-05	True
293	0.478927322352161376614329125838535297	0.646624073414121774505162586874635905	-0.000190800719376758816749323409295514608	0.000230524073513425750340682601868954353	True
294	0.155978948555694844506647051223282266	0.315945526851517730334206642319287955	7.0462561536483349001678158305261667e-05	0.000820644233229101100743004584302843679	True
295	0.403117017546649610036148464689577958	0.398174694356752075841389421123738923	-0.00195228674450420534233085657429305588	-0.00261459820946106239447106694416898065	False
296	0.23239499299193424383632795852970201	0.88595404746041188472318767225777596	0.000172011504457898721635047008663859041	-0.000385912305230241701308584302340930771	True
297	0.209153188275903323494787013030856124	0.551355679322217054728504923030413623	-0.000976936830800428139087925795669083914	0.00116406684869064086510870740671167383	True
298	0.139872671046965655511614079557192357	0.0527791795682783941011822946975457296	7.08102483906069031547373750197702814e-05	-0.00036746132340327810016643501458803202	True
299	0.9906140495208307710949096416380885	0.0701050980809183343982072640244295699	0.000102995400950732245279017641731568606	-0.000212317162559037806026391366716509883	True
300	0.36951713599569589526927667068824552	0.271116905367351183376162759727419921	0.000349651247258244510798320502132244803	0.000438580834228324321297183653326472401	True
301	0.836427637778191501682193430209827535	0.910369045428765791273237160159661542	8.54954824566134064954427390304863111e-05	-6.85503857697289748470507959322108223e-05	True
302	0.60759098907387755793888139717320001	0.0566914161821182475119526810636839875	7.67885991172832974125128675268387192e-05	5.99014261550691622963480311956680231e-05	True
303	0.954997539556517854143227082691025856	0.906212021021326514494638925121219342	0.000163854800451803067137423200660148839	-1.61984585509041720321873912294601587e-05	True
304	0.834147660718247837351813272706259212	0.318326926404595159839119007972433466	9.25090973224790702139219204989074468e-06	-0.000172146960231506648776861172911048167	True
305	0.790428337099226772873618238308334332	0.226529513882350950098270857585271413	0.000143080096740737510220550279120558686	-5.43663016869662960383945181985744102e-05	True
306	0.254449924862336041123135836831545244	0.974167227807079522057343716288308657	1.14228160932812385252741672631044056e-05	0.000136124063921770082557656400812783366	True
307	0.723872433044824463047389901480380498	0.783069334853525961377145376389626589	-9.8643701212397976993725789730951089e-05	3.94093167363695940169189468876457842e-05	True
308	0.954594713391797770363820271417649455	0.65585712848348635294293902698530738	-0.00027113372600051572181583652260767703	-0.000324745138753885412157199964846300286	False
309	0.474922092468914722857840365162233921	0.541103981779246491130414056449657667	0.000726089889398618123340736314252030801	-5.69114174493592508927008997192629879e-05	True
310	0.35962735490640164229259194347027718	0.211230824894042088076654175584010689	6.32243494450009952650209525919055167e-05	0.000450823969397317269445256264673002448	True
311	0.953659610495590015502899310381770085	0.728839948640626416349105322704275447	-9.93109269071475096627728495124623519e-05	-0.000113364099664622321378927211199358473	True
312	0.287400521180738982539655398773271123	0.269019515244341760703454259362948434	-0.000456272593223742096563968945081648163	5.28738349841983585871586666722764211e-05	True
313	0.530644024963145700654748072653722346	0.687158452048214599795511302977471093	-0.00016814843426177808535371816882708933	0.000224983344161320202492528591343823231	True
314	0.768876399781104509802701820287762382	0.371391163069584779303411315190977083	3.18883601557544862350566048938663942e-05	-7.22144380453879908857831317398745338e-05	True
315	0.6284038366818615290318877976548091	0.685751531607870585880918514467215884	-0.000187777697034364655132369092509499051	0.000151520809710187679046041140134821096	True
316	0.627945090110157625262263026314819568	0.747982969947039560362950392696517421	-0.000345172360429928886811788245356609697	5.95412182678787073043248679990668361e-05	True
317	0.301223027939812964032350185758974355	0.577056866749594086718999100586844504	0.000341146897533883917413414162312979635	-0.000273788521737443748856453780952977389	True
318	0.125382764856434575630545420464868799	0.519850492888428570381052031847610206	0.000198368378786515522776820335221240765	-0.000364872175654156637831952499493298733	True
319	0.775120199082174138350213116692813094	0.756781110011309635196576637199631046	-0.00012121768870735549082254968870181336	8.32684496022104386713383187739046362e-07	True
320	0.575366966398170177476409029093080512	0.896115245131174736651618811588868779	2.97217406954434574657006211600615975e-05	0.000152879987376824382901105619128358006	True
321	0.916958788821153159489044994238732801	0.981566129174640482554469345387023599	0.000143955662749707294830076490935308479	-0.000116237765376712129118544712634207103	True
322	0.188972260934207705310814161198548217	0.130699935338225255405925422414626837	1.1659634939424817057144486031538498e-07	0.000137252390633740836259946317789212837	True
323	0.535637719102535753065337321450519673	0.336238766632330233323251093233331724	-0.000110301146365192120489348742355629863	-0.000422349027013942219719487783323028564	True
324	0.621455215612479980290352969806412665	0.227258115185477868183219362502225475	0.000136657390611650303735108150107544423	-0.000136940390822919705518497392495303916	True
325	0.0322424032748970882296564030539388332	0.416681770071745988846685437591436046	-0.000454740612266309894440108062060255571	-2.66738545071684560378667945385686662e-05	True
326	0.791026052876972486177044397254513369	0.605916371279377589949262649168574098	-0.000217846635254211792722979818885970277	0.000151756675393577948382013754236372742	True
327	0.492347243424622346057264581354493952	0.171165823840384176339085670721200112	1.58824574086126730378214794004135198e-05	0.000163888623763353058095653067902148918	True
328	0.546018383258633509839907340024419421	0.484849720792059531936922430287949263	0.000371755305895326395169955097913316899	-0.000431029372062031795881710015251752001	True
329	0.559571704202092465684655381082785145	0.973419441770955176737920041666137291	3.230104047796842164144432151274169e-05	0.00010607115138714361874615820644843552	True
330	0.0956717876808047462157248005635620496	0.646577424006685183229512705073662176	-3.26545114007410312039340877971729126e-05	5.95009096256887283136751513231711553e-06	True
331	0.232542460385247942023483667517093614	0.949690298451890616057802297696688627	-0.000110035356992683214426391599780907853	0.000257992342566693975118522746519445015	True
332	0.230671247908752880890838734997051336	0.631003541106629005081008594553412875	0.000733086739561123474551381857528433045	0.000158169872725543282615314583263742039	True
333	0.729354680703059270162971519164921587	0.464544948762369555587429735804831737	-8.32484290722049956356792137062312514e-05	-3.75043272936982457722726533669771182e-05	True
334	0.0583662964428560697841575685109437627	0.404693054470702157364095610403523447	-0.000391929247810684198993311571870715952	0.000165228955486164631259192734600792025	True
335	0.449312003330148614789394918965518931	0.0824490627327695509649273558087586698	-0.000185362038800662218386449797202524038	0.000251861718343707615000984361127392268	True
336	0.661893575705973610480799734241572947	0.0711677655769187624775137085999004342	0.000107903661868299285292108614118570307	-2.46789120857517136928071721947381908e-05	True
337	0.641107380834139383519599398743378395	0.830952161330942431305015022870559919	-0.000116854237201794684023108162603064538	4.33574739400954400268879364672155009e-05	True
338	0.485194507070078135578367599816583933	0.0562507199070482690407852554840371836	-1.98032854614682030709175723409884941e-05	0.00012897046784571752660567614848670701	True
339	0.283327593214325061383135085523148393	0.150612819990885803036102921666087739	-0.000175312303077425831572095748302248395	0.000178678596970299705854588898059736388	True
340	0.312194049250334074931903441988275708	0.754930676301885898248134604164611273	-3.63104540567185918450498665436874526e-06	-0.000229217151382559396456482847532873642	True
341	0.877198224732074175307367850452596869	0.129623715392765696494878236030709885	7.03895176378558295233419684311514617e-05	-6.7114057381512007527869792413026021e-05	True
342	0.612169716888712377453912123569956846	0.847281199893054656267524099812397006	-9.3067113149613033091744182898406983e-05	6.77403936228850652999736000453896012e-05	True
343	0.319663386799177568480033370057394847	0.483169316288677548478526444857297962	0.000514036147027177312789490559554843074	-0.000212976880062010992632578222662697232	True
344	0.678704329400156244931959921116773922	0.912799857895828041938116698204246142	8.58432150562779494185545293882855596e-05	-3.36870469084189918792547601986291238e-05	True
345	0.816298892458578095860328787581713447	0.678296177312347241329162238984151611	7.82219705161805014844042944131391261e-06	0.000189655441837365015030494460079023228	True
346	0.6878992934017954803270426452062587	0.630386735700760399368968854671190481	-0.000174525921858688776308666129365465065	0.000121909161019492110066428988572924673	True
347	0.157335750522576824546963422231553473	0.437301076575554156697971001074465631	0.000173151950112604042412389076172926305	0.00093530009977582678344482071305644929	True
348	0.334023845690246512457761658934782456	0.985867940166908357439171997380292189	6.97918410309031566917453555653259799e-05	0.00029944547261213630744806147182244938	True
349	0.760312473366673393772436574650105557	0.234212071300444191254814170129263337	0.000141139811658903341853684177180717936	-6.1765522160482947933184373764228024e-05	True
350	0.993987917567221144787795079251672055	0.372285689259210836215675743819377503	-0.000200345732537068619232404329857053015	4.28185071917863100749811374482468809e-06	True
351	0.576306201582860168341800157739020751	0.724649059306359762385730382259703842	-0.000285738060392261468045402458808705269	9.9010470769055476496865704397757687e-06	True
352	0.801210103911302334257786985934458888	0.825501666789246526474864422689413562	8.31742430089564157554081836040395366e-05	-6.03232311565335842241122421447158783e-05	True
353	0.145509579542494299055199325244324547	0.816821655704777706069018139035972597	0.00025841314961307385775155281337370781	-0.000582938856068427063401420741243652925	True
354	0.103708264217335239458282970103315407	0.612472155938970286270398653213188888	-0.000954403604970717452415539898896645337	-0.000264258102054717287317546588825866598	True
355	0.15023519525409472433225183734161468	0.404149695657989981730793769598615576	0.000749694568028323727532062377422602193	0.000684119084946309848623104297668786651	True
356	0.676934554231355013509040831013239882	0.17271478652166020453869122275153339	0.000154580946576436377293267603642600005	-0.00010389031910819689257433977575947415	True
357	0.0971801979217135718216479041246407483	0.290393777090633467368778010548286999	0.000298284700290210053259291131959253285	8.89306296618195873405734539683122242e-06	True
358	0.984334138178282747578123292839613452	0.34057492569761531816481705998375184	0.000143840902945661581453566529747148494	-0.000103413472190175194280446149135654331	True
359	0.571647031460106216403248960865006764	0.395446325528523989668283353672400262	-6.19757920593458263883967453151930373e-05	-0.00042329279919509010622765741269471913	True
360	0.924516964829811107885688051641551477	0.859129451045871400557853589360344185	8.50677846102990767603343648217755681e-05	1.68287578405681140362472769846213344e-05	True
361	0.775267632024825813721659276556672924	0.575458228159210597162385591932657576	-0.000105651719604821308938039354274370854	0.000103628277461012010499526239910252605	True
362	0.612368198652538322814209636939717393	0.0233717278563795882975100807727360425	4.45962704652795625729717754727772034e-05	4.3407678511951648598747917260486903e-05	True
363	0.629400373063201999365214047583962969	0.872904437413867625701947615868521036	-3.68152184818688675912465477227265779e-05	2.10258006981650650522176108744872654e-05	True
364	0.782846537219079619630485494431627258	0.467422266144716668080314164194246136	0.000166000097454899661790301169139295102	8.24609748292110605423711170762960375e-05	True
365	0.0999804141746245389191861599729046632	0.734173398699337835339967096040147788	-3.55796354074747534747333284309818067e-05	-0.000436923537755213064066445203606506222	True
366	0.129373372144986339532241315601149119	0.492293966438071215940504943119467301	0.00153390902139442196416096053375009321	0.0010122946400547749442601914555854451	False
367	0.898286476114997801296936436618083651	0.8173781714367517655455931591652067	6.01905433336066508052892466440410549e-05	-5.6934032409555508362075050147471761e-05	True
368	0.171327870232895465794867665531259007	0.988195526014817473780054781033979463	0.000168584601315168934909074591410681002	-0.000280793638730625900980839791931076789	True
369	0.887040425479574345865946880302949007	0.161562148737129895194048117424719179	0.000163296555437463646872245615626976713	-3.6836589531673588636212015604969811e-05	True
370	0.587625512912741646038791911399062049	0.994073882719448003193811930971976362	3.38040146723016284477200943746984544e-05	9.73916221896405205729024772959956641e-05	True
371	0.994135159529544611827348106651497951	0.000959961893509332105936022457401828881	1.12586103996349030670729947963044433e-07	-0.000207406263332660571758651664037392909	True
372	0.510231280115771738930419117722360823	0.440413142073641463471512588950221692	0.000194495408152977643549650693333584404	-0.000217239912336891978032502419721787021	True
373	0.941519580129369361158348553318828583	0.0843559585486320129997810095997343202	8.15611267097613675053143051665080551e-05	-9.6881079885018059011893894090369689e-05	True
374	0.462112337241864722368549826462792915	0.781204683442603084485388966134476507	-0.000280016513434639133644298834690387208	0.000175052297724649168690175630773958293	True
375	0.343456570952851031031646318185098468	0.625777627781405681990615070050626089	0.00036311478616165063882551552952015731	-0.00050672909593523093377353014735699842	True
376	0.845662007465650685182458716401506497	0.733505938123816202792177589324029038	-2.92099194456550498261924383510471813e-05	-5.09131038697321894140630007782262253e-05	True
377	0.309751914332168040628021321139561073	0.720721818891651419227623126993688795	0.000584642874511411431330862698768819282	-0.000257427325769503107597358091373963767	True
378	0.653090846067735811632911994425178965	0.685511789736155556724214155416046185	-0.000189282346363886386045153134635213481	0.000135731876012257231259495985477218769	True
379	0.170779584877963360281002294994939213	0.0849575201544103957950772711020602576	-0.000100727162077693026218927961491992017	-0.000213107814073595047189861148927624567	True
380	0.487954852772336502146869737678641332	0.911862268947202976387321631933374455	2.83501939625795433723210622889297502e-05	0.000135162364426403524435296172216568314	True
381	0.995025765440318920705240748949910686	0.440506894051397578381744525418835334	-0.000257774835275049853498663096487160375	-9.99181741304997739729909626695759736e-05	True
382	0.613668367210494784966090152437760337	0.812457190846324503200928234517008333	-0.000142117808954060511000473542581916998	6.28544317945284719437644401222985062e-05	True
383	0.832503124936519230677479574415018135	0.822267719554753470787723910717998621	9.65217829297323475968080391957870068e-05	-8.42257445297512711057087832497512037e-06	True
384	0.50532382022895018255469095891757753	0.540660472802473186043564063590543816	0.000711531893189306110924346161961388136	-0.000169054218383237892849036728113697414	True
385	0.429105609921674463478199540825082377	0.614245456677616767800123515956140072	0.000179400904250811847604202042832134914	-0.000180582695763003586401582188598336485	True
386	0.917347790907550735138666957776228167	0.883700773337934726602031005092180499	9.0800131949850477588822575222240274e-05	1.55449362880801398368631253064721071e-05	True
387	0.90853890339903152994425183368509247	0.235911703651828517457626075004179727	0.000238328793791586480406037878130345615	-9.35190765320767546245533208102480902e-05	True
388	0.177601130242386520057275993829499363	0.408822202777533586066318479504830872	0.000223276590713123831000472813010560401	0.000936780629736150232022596306125085495	True
389	0.809216251577455186659829618921668343	0.639248833885229209274952889019324602	-0.000222259130288749366783547327506119412	0.000112182276327031955159321396825630583	True
390	0.528660792139635675941926308305364227	0.9966451709447437717716929431173387	5.1934462015446867169161105547034079e-06	0.000143046461249480578622530877670971976	True
391	0.81797016333472705559760330041006048	0.274749526947907919173254833397989751	0.000134319638970602282211029770216407624	-0.000128876226540247861064760532993551265	True
392	0.510145029566221070458604501413580784	0.143106617363752445907191950646448853	-7.00239379598825217858544443011813112e-05	0.000102376244308419354527476823145089964	True
393	0.131744809350762526448034106360690675	0.240761132773512309613620110398121382	-4.71563631012729577913287279051070487e-06	0.000257196530081801296281767523568951048	True
394	0.93205795054091859726403950565147249	0.80020105037514050283252181542480904	0.000106963997787739757251506468800358908	8.35499341832427033372466019804066145e-05	True
395	0.243154379183769342044620164899361753	0.480953561612159587154075731240316772	0.000291700408312669050775835708981828234	0.00117520050131873513307713701846154823	True
396	0.586929935699828078455827111635905489	0.357304918134797959946344947748102849	-0.000102374889504168478610472883502863414	-0.000380822520031802725341872320113982804	True
397	0.132596104733008897032242526750256519	0.11459283592225449009061513752722633	0.000157162218381907605708799418632963776	-0.000355885018799107936833483350415366919	True
398	0.287662856285376227406688922007185507	0.31912017944406453236210047856233483	-0.000200173834124691155069775377018397513	-0.000124409789099961662164664523662084722	True
399	0.890914308929698130689432721341109854	0.738521072460472336145146863603201717	-6.55346483010992557804609344902381993e-05	0.000102375616376634685692977702168651651	True
400	0.786789487562870702399994435942238125	0.336903580051695753379695598852368489	2.08892768241582236357997082590714507e-06	-6.77520921150611466335837270221864656e-05	True
401	0.440583205460124085994356120986556478	0.541820759122932259971906295167261718	0.000209191269083510490143942563244185787	-0.000232471816760160905743787991444676783	True
402	0.578408175091306094136505269548767435	0.676966418270748246469566885100003482	-0.000180588896190629043326702752453764394	0.0001572571183499256194740555878811031	True
403	0.549778558873208731084726526347739433	0.86808841192852753801254248037566954	6.72764848477808643833512840177219683e-05	8.7479803053969105719463639212488662e-05	True
404	0.434283598633658307896213593740033937	0.89167068196071607401845450828575757	-8.58437845035424193951128788102970922e-06	0.000296679640664722004109749124717341899	True
405	0.0534388652224739639810287724071687328	0.751356597381935148507991471241776695	-1.40681982764839530103560330153589622e-18	-7.15493386618333393411240739715501541e-17	False
