particle	x_0	y_0	delta x	delta y	stable?
37	0.166316336110759832049896821774268923	0.714284954870936658200323320511512827	-3.31056771095167790455735540603428616e-05	-7.57918268521454116839799397063913557e-05	True
38	0.820625312675188314115725294990559418	0.555124506969763685375775848082236669	4.05354910495415906916997620279544245e-05	-0.000101739394213919975692728435584447004	True
39	0.292932577223887961415736458473375731	0.3691330818767607573442183679337256	3.41650621278608420985298640625131283e-05	-4.2750715752199541147305576100532457e-05	True
40	0.896470164677249642880777004392816641	0.499206826929163540661571051016444961	1.90438195751010328076514246997456057e-05	-1.2703037963840639589461191163100597e-05	True
41	0.335476931548997261845949223688838558	0.657830790334795826420914099562033167	2.1659095984618663662399625255804874e-05	-5.87669510641033185817406031635326664e-05	True
42	0.542700683413312944366156010258348438	0.453679757308937700899669551961000291	8.2732945101995790058629827769716579e-05	0.000165868547428091990017513428213008275	True
43	0.941945433235543585166806335195633685	0.557127939769480503530570445241409431	-8.34995957041105771735743524784332596e-06	-3.70538229345332482922537462630526631e-05	True
44	0.500336269029011090298241368805309642	0.822105719037844567573556692419270921	-1.76834296614477949519123789800884509e-05	4.7194869093559138746919552190424094e-05	True
45	0.95140830970540928504504311300445822	0.606157728791745813819421248478413301	5.37612497314604820425971166353517709e-05	-6.2886949921374517957353777392900344e-05	True
46	0.834758766206541348191483289289956155	0.935713447487583903798553159953438722	-9.59863310432784153582720320036972069e-05	2.54835749776506636854922917955808552e-05	True
47	0.20615666511622514170837810674768874	0.17796515350043212363213541646037002	-2.02574254923474171610790378176599054e-05	-6.70357486209392512617013984925944017e-05	True
48	0.860420368231530572018271476166430587	0.89332037243958740516719525071084281	-3.00086509476499109949726653932143524e-05	-3.62663864920762058158243597163679642e-06	True
49	0.471670471151054724756406268679383285	0.947853690140339672051473695515834841	-0.000111056525072021334114726160761603868	0.0003950875283417866833722295094682903	True
50	0.967285024915405533387255190322641846	0.45968781474975041294334351191635016	7.29450168323201845610922188908531113e-06	-9.72780529671170103833448792871369847e-06	True
51	0.622935914937912670516460298513203261	0.991488538220960191773374553722267981	0.000227391931463419271405397316241553682	4.19747301269877481044522472984658332e-05	True
52	0.849561951268909155892049356347664672	0.789477939350733113329701170213590809	-2.3218221447290252979446911878911622e-05	-3.69299776379861392770823500416332578e-05	True
53	0.572722986381186825825928559011025992	0.434722990065581707462450598155273664	1.47303017449230631808126605720789028e-05	5.24092635280620800068275455841986854e-05	True
54	0.361587509060645876023146796658297929	0.926154217824042685546407062662811521	-2.98014726997559486266634886889181547e-05	-0.000132552620179139444643875611820390182	True
55	0.258892299318917908045768416574848984	0.376595392825784050565688143601208594	3.16436750721284740749499382093953108e-05	-4.18499144373405300518854137252514457e-05	True
56	0.237248787935067732174163952969495991	0.541260405081700486007842223211436855	3.25452974651895183874053169113636019e-05	-3.05085053967583651491147114481236988e-05	True
57	0.65728318647978278757977741894803517	0.860880441267087758688819067977977503	-3.67057370517359094931309324752984168e-05	0.000158303822882757687974520935496271591	True
58	0.823495916747217566383496835576557698	0.992211441828824334228036030011615941	-1.56063205315813967868644724396877511e-05	1.30790141930469962687173231738685184e-05	True
59	0.764311402120054908468568052115125677	0.099796480352079698394162616811482875	-0.000107141211019815994041030018800181955	4.99189389197796139933458274724024791e-05	True
60	0.790770222446410333323281813164802564	0.986587019019897014319418557617394598	-2.77380661609113123315288194140138819e-05	8.65270304055229737563796536229215051e-05	True
61	0.357797786748193118623687572860076232	0.107779423528007576489356112110283034	-0.000123780893390474408315819392811720882	-0.000175886548010192978308028460105496462	True
62	0.372824640013856804828727641145258724	0.609754677484399958928203175029555769	3.19208400799455601691091266877332404e-05	-4.83762986740319892601508173904457247e-05	True
63	0.491830980023523989395564763052807111	0.266544958823322010018872420535997552	0.000182378224489706064096683877386992213	0.000414866197208200245725838902076837259	True
64	0.928285278542368420796133186018875815	0.653514128169757909065777152142967632	4.72510497900800510815335692063219687e-05	-5.25651013744282032573522130650204163e-05	True
65	0.231405205087758403868298868168879093	0.690904266205040172617904327468307445	7.79691428467739788169022638176233902e-06	-5.9734391081941992364159258062034851e-05	True
66	0.388969143725257204788720948027031075	0.757022886485865601829913480756472725	2.17343134886543732188763797227157033e-05	-6.31142821321824644683852041388221738e-05	True
67	0.828755726259729378787045014442789115	0.224128680264838483182878820553372724	0.000111576797557885542140970176524748853	-5.34662984758761499207963234509414106e-05	True
68	0.361096510779904359238465439306183455	0.676113971736832328238644042952313861	2.51031141143130783464299069733994899e-05	-6.51444329629216893205914885775894411e-05	True
69	0.755772249254123321314714788405699124	0.790021213677335750879440297862686132	-2.94967569402281467714605352201716278e-05	6.13530822644127607682973285881896195e-05	True
70	0.918777700116993538218776172032037417	0.260351848103915493961380778077730232	4.88428601656938971231839708202639963e-05	-9.15541091265754849205350814459029664e-07	True
71	0.900154567088015884259291308998749783	0.314431122009990662759951504029001297	3.37504385956905840643844738742648651e-05	-1.12635793683820700108972908558488225e-05	True
72	0.969197076103049428385405661987065142	0.296744825705897619856939362475951062	7.18783787184578676102948877632555018e-05	-6.49985333640740563612512104783902707e-07	True
73	0.471340748754432623155496400669462973	0.81263780041906190302521256963746625	-1.04098140434567951344964873640835402e-05	9.307509102501886994312808027288595e-06	True
74	0.694158742826469289545550913504054163	0.0296359295060866803052077866950069865	8.43470478156694272596652952083253408e-05	0.000187670652571356375196383424047769953	True
75	0.794190259785272554324538500830748998	0.0875509620965492291720515169328968107	-5.28262418078666694250945264563974078e-05	0.000209640175540442864017678252900416522	True
76	0.213441639968736733145317552953425683	0.413887252089162888816879257104056851	5.41607873640774175883167137542228835e-05	8.58290308108692022979231193701261595e-08	True
77	0.303147790694656843576079305613170902	0.342055018215431981837743008817290178	-0.000111788033226015551029991632998592555	-0.000108022358939308570077908142564479273	True
78	0.434296242117891727138103866516166614	0.283430070927623077024189106679802417	-1.92901279856733580213549167890832515e-05	-0.00011769168335569978289426339006527649	True
79	0.167019301629666120706637092777462826	0.245806402963521515822483800193979323	-3.1860510842299525586795114154920896e-05	-2.90433543248778866613908206972310576e-05	True
80	0.522078993099096085919679603631441724	0.917077343189336431384436494319037525	-0.000171422294737534916700868828971421088	7.11225594077783672676050937622429171e-05	True
81	0.615813951309993525095930755304307446	0.512077911623714040508977771277309156	0.00012704337440225840991348080708683721	4.04929124637403520005487755951061058e-05	True
82	0.0706171784524133139731037926969855505	0.126351578384659038466219032103808156	2.84121162095806326781784840028826219e-05	-2.97137638944899863826619491162082643e-05	True
83	0.218935647878051132660505361139775131	0.659613149981869498642922709447173817	5.51095644656461347428398822905235053e-06	-5.462341431006017093014426893630838e-05	True
84	0.178211930913862262055227225318902648	0.216714597462648820406772200286441586	5.88179099919562536590185307229452326e-05	3.78513025337508089960904491792899259e-06	True
85	0.577386651930492573653376248801126987	0.31825276407342754764075907041088795	3.67901935643557255050208000042556718e-05	-0.000235557874175685111283825378193989894	True
86	0.501365588444310904199717573822220296	0.112306493124406907159529358870979169	-0.00132540906505916361999762427580510104	0.000284091155112379908514374049419072308	True
87	0.771477757585444587821814613894766892	0.960365067891132194366036185430112689	-6.07086583796618141125153463206974209e-05	0.000112582632670022135120042646603598892	True
88	0.198040233142072954625306505335257185	0.0374528433501842312122155764826567708	-5.07789804075108535264660260220354793e-05	-9.64939588147763799370782864965112393e-05	True
89	0.89347838239324586858538597130622055	0.0104054826153821779732954082853459329	3.05299001538765713561738179859317375e-05	-8.7098558051724010621590500731553894e-05	True
90	0.925261140992770365216209536524393301	0.0404289329492668754328090914910530233	7.59053863876088196415799945610610616e-05	-2.71330878568696021988158587969987066e-06	True
91	0.995781221304965151058350438628835747	0.285277679683933490175664670727549605	7.0667595113576959531377756171393518e-05	-9.65806343584266941493853347064943799e-06	True
92	0.0169882602187455071901100768492354834	0.682367099607464623109049429209541069	-5.16653553081372071559024309049383346e-05	-4.57605887433567867202135619614499823e-05	True
93	0.767197693750983504430255378121440104	0.00769413324077630979054292573370762621	-9.95282858336355892760519955911955894e-06	0.000110508243702913004839342942231883411	True
94	0.000953384288681729224213813882445926202	0.408341599137722488598368316977716113	-2.7308992857511360507541169723547645e-05	-6.76572039692848399470732574447588042e-06	False
95	0.848399116882014925803564507571400592	0.295057597453680273839264356522902732	-8.12252151812035464100990625880269935e-07	-2.94935654937601070849682581331366179e-05	True
96	0.673858172878464604157963142895484812	0.00368307282524264177113098862817457271	0.000158778092723061045137331628576030864	0.000138536495520635652101334328084898032	True
97	0.0191087631596035063883697678791916198	0.765833257419913814581119911713024633	-5.21577904269970076436316952228603182e-05	-5.28813612720256478067135058949282943e-05	True
98	0.561637650703752556616535950017721844	0.178520878880723858077881664214123824	0.00025092314656472156570641416352438288	-8.91039147916507119269569622888958443e-05	True
99	0.902849589433104865153876375999636467	0.675318698126278852004826359992629897	7.48613642270294240549328865806629086e-06	-0.000104151357891005739403380544520772626	True
100	0.998524065398660603846812126416340633	0.164827346429049745862199951542687762	3.40332144917133090110671859279633325e-05	1.53978716512543682855951532682251923e-05	True
101	0.205846708129057583364129456804494467	0.816211009899926077573265973398973357	-3.88423669642863302638574954957116321e-05	-9.04037266649341871471348311250437548e-05	True
102	0.198087687591529912097722439057623109	0.937876539190020078333329465740985672	-7.5173207138191457353534650132355437e-05	-8.61002233401598872875644205745370566e-05	True
103	0.712133906732527962592375704537186282	0.912751076031618903514075244716432909	4.86298762567601948576808698251454938e-05	0.00010906361828579201480552931216623506	True
104	0.779436191031421836703986695244079718	0.716998303745759023215638747477328833	-5.06149368742567856237865837470623326e-05	3.44562221426075537985054098235108004e-05	True
105	0.576687605626069921229009554172514052	0.640719964932029565658880581579422249	-4.56932884880189153521153115722349321e-06	5.50257831989367891256921390276320525e-05	True
106	0.652800182989237573657951734307448548	0.419400906520515708435771433499164026	7.76740051178404445946581072934748364e-06	-3.41770696397887859429391064546834881e-05	True
107	0.608964937646387678521219394831739968	0.587919028461758090901704650375890278	-1.34395386068738059753280145130570989e-05	7.64629390581683739388621931228807814e-05	True
108	0.566735833763513245379550040991300823	0.072571572521249048564249984437174553	0.000298481918926948312102629359998686476	-0.000513608850964089193108462712157845822	True
109	0.827355849983078642492261514395028571	0.371231398461008643449316283451766492	4.78877020912245522634012362920300012e-05	1.5325603158451031525512383954524044e-05	True
110	0.303398954965746638777365714555285085	0.981684460143513179156832773783490927	-4.14117183578093815968135004045284971e-05	-0.000128329081185068050686293047362874765	True
111	0.994453785916679660500349152408300671	0.312689810473335566122625195501280295	7.19315905481682481529015045318508825e-05	-1.30716842652125563655296895783800554e-05	True
112	0.636904059200765853351057036576474153	0.566875804078849111292369868862127091	-2.16399659999913784947764157956481403e-05	8.5092342829684808507556923549821304e-05	True
113	0.767061470010643473958542998192059277	0.819612015146780203145891548159109331	4.88982201505106895393708586162220196e-06	4.31918180302442675773462835715668627e-05	True
114	0.914758151435341396632846562660551117	0.570520941308996828444506160317517171	1.77855406678486984442456587977482575e-06	-5.67401454469384917840026897963716426e-06	True
115	0.329240377326780721264084084268936507	0.222831168303460511663839093179185581	9.83815712689800732019235531641283655e-05	-2.90496696331902086745405816975982189e-05	True
116	0.342470855452358566424966552020788924	0.0537814745351547157918295582230358554	-0.000104132756121126381016730299260995928	-0.000197966920124626720531509864398326165	True
117	0.30789361309671778720681117871927565	0.789071538200291770640838445536394501	-2.38376377565668037734802815094843404e-05	-6.98228278306868927834599149866222192e-05	True
118	0.281599216937402852919549057322867778	0.965832487519806896223005327426919946	-4.22156346261418480610293822453801285e-05	-0.000124620603936689331141283468628132836	True
119	0.620358301245555521427019104521310285	0.481796560151883741709560856653661625	0.00011334132523627447670230852660583345	3.79967109479757781708213199701855857e-05	True
120	0.228301940366407666339251026235515949	0.857889196437509654016678081897773815	-5.18021134820838799303693999492508186e-05	-9.81452827350389071494401465148944457e-05	True
121	0.0311454776490191562005480539832092779	0.173419250369579300065186407769093629	4.23154642217797632062916670867251736e-05	-1.32512866277942622699567639753699398e-05	True
122	0.866837188017415812325255648725995104	0.36098888584389291821477124753807406	4.14393776772504580302848603236203179e-05	-1.73416374572106150237082885834169271e-05	True
123	0.717435697453499938473410330431289435	0.568109634940753532141161248244453116	3.67966839329701589574905670529305497e-05	0.000131579692844698314802287471549392509	True
124	0.0141347101271705197570752176658733436	0.542719445242682012417071774990714862	2.98895570305955555071453101866714464e-05	-2.98932812004726172167791254227057968e-05	True
125	0.820351511420328314844294732210128542	0.796102231668056820233947627097195774	-1.4097585169025354605554846096959545e-05	3.07285322850500884411864469940269649e-05	True
126	0.765900881244792209234251861932762578	0.181740383683253969339740687361430703	0.000118778348295688087852720341546905712	1.84820375034320341181863119525872266e-06	True
127	0.692554073281858183715850336456249168	0.586698983112095016683620200490171778	-1.73551993896328951258474191933398046e-05	6.68193919092551516322130980875986541e-05	True
128	0.279998006200046091765412606306173165	0.739873473520603383988058061846358272	-1.47171872028094249115998464657121444e-05	-5.88553328513544532943227848883693575e-05	True
129	0.569749599976346024665660894170704392	0.104663938620721150486623218946237311	4.44609558178594478924729627491355923e-05	-0.000477125281794718261193094481211680442	True
130	0.831930504793181386253040708943913242	0.57607539365567077056171628772675567	4.90701260008485876012651528842435425e-05	-0.000109137596870529811556283274724764846	True
131	0.537023401466647489443729687925909147	0.627458655388920001830378356767082946	1.60531338172008025436246508465508172e-05	1.91091960590635838669680807294993914e-05	True
132	0.0564298958745758035222535549814127008	0.348392685162713490937553413843337249	4.99423935795653424564982762117435889e-05	-1.23095009248081594067693655483862837e-05	True
133	0.473543188673375525678870254296506591	0.848711418129161454253962095415495166	-4.60291911804877545503384720255101981e-05	4.54410484803507578496832848701719992e-06	True
134	0.773949851713472169814377890413126579	0.438652040451597897985239461793153633	-5.43737713390436946057166248263944385e-06	-1.11830768587509828828802032895298262e-05	True
135	0.31350594332549497943270556901634504	0.384203122575590201687177033623270989	0.000121073598326680936878501664458604157	-0.000154168468117607821707977006167700783	True
136	0.805820962449311375433264443293482663	0.737950102958739360403127931335948152	-6.65728602874835425491963180421037351e-05	4.07231824357915770241866772343599352e-05	True
137	0.450612348924829273278745699098372584	0.918346351200651023078082848085902762	-0.00017212001611188036589518125842692367	2.86344987936313592353426097030500553e-06	True
138	0.414245572924860288375335105183816675	0.422491063088183624279825746939564608	-0.00014344209349764642426233603561360473	0.000102114947610812324352509972486744922	True
139	0.214202698075496465326113865989372256	0.486679543276310644798355368954231008	6.33160657441225335320645784170907991e-05	-1.52420392742861487408523344000485539e-05	True
140	0.448825937336838698736529390013661249	0.420224132088170746438102927119118625	-0.000148562131213473918125208394464089485	-5.40394978107342741720810887675082658e-05	True
141	0.0605825445743299803009189705271118587	0.213853423789609526611489285887528872	-4.48024905752052948271755181197250493e-05	-3.41714160116313658780625386157837092e-05	True
142	0.87347587503977490861440420955352098	0.972904642192307466933191230128110745	-4.0561966932830094136833676086874318e-05	-4.71389520797614501521003324994628958e-05	True
143	0.702142899321191028751366538449075817	0.948851262236794628691219242317020219	3.30693629920468316825841207051148444e-05	9.83561785711022120533846164391144883e-05	True
144	0.720019172856368552017863376266937667	0.673285074108113904866738171844594298	-4.85891189128000576578422414974359361e-05	9.50029635082721802049513950923890274e-05	True
145	0.558220915660428759517468321448816753	0.704575536124114167457511172543629688	5.62715916375945575196094465459127169e-05	0.000114498891605594623287588006349117748	True
146	0.478578725379889832651785632455148829	0.021695693933199360525525455500552331	-9.1406809445252213536070705488171592e-05	0.000251941472555834424177069243400525875	True
147	0.934965841046800276570536350489005643	0.139705192992294495946421281182222749	3.68172847570911420752929813811065832e-05	1.31626531354396623501785248701028693e-05	True
148	0.816103039338393775408924846756479306	0.480926079619057537895676322861087351	-1.52156845157521217786224663817160068e-05	1.82333606470764658965340792806926921e-05	True
149	0.945929724478183045709814901799165626	0.972440638990230394197429119580345888	0.000107309301669561052753300920349245398	1.24170100914145817196809628520986512e-05	True
150	0.343019413734020112501619177336898967	0.730833810789405543289535254983751299	-2.87144174766924382300236687837159893e-06	-8.3121430413138967928072292909425779e-05	True
151	0.0925395039508703346370356080423083706	0.995232913178710311759574380829731154	-2.57990540898646535824889245244737782e-05	-4.93749074699603637425218519627781199e-05	True
152	0.0869172335821899980704690174927316996	0.521710141264648781430510973799773441	7.35336102763565704770843668499289318e-05	-6.37794949056146917783169457335197761e-05	True
153	0.178810304821524947294624880810090585	0.529470608154626344195821173254876097	5.22493173574748050198401236527162722e-05	-5.66295290194437572426028557609201855e-06	True
154	0.79084500439250926529122717342256356	0.686021110714301353222713489997276953	-2.69873911055993827450167338284669067e-05	4.32743979513700458146089044523597884e-05	True
155	0.683900991203980395394864897687181606	0.706667699830043030860219571765941292	-6.0566605387137099395460457242375052e-05	9.17525863264020623775394098587392997e-05	True
156	0.0194891747390512854388523108224135784	0.865009470720235153431366795449411817	-5.68987623889859091264689688694087884e-05	-7.19161974691218441732686891273057465e-05	True
157	0.226012508198837308959716363723511069	0.386020508218710518123255423004348081	4.2617333300883015331237605783313008e-05	-4.20931466815327062166928858586515594e-06	True
158	0.418620925995249962191731041144489006	0.305686962032135486960034990249398376	4.53575231701854249583061849141250091e-05	-4.08945062539187218320363548118916203e-05	True
159	0.425444892797500685065242209052933807	0.19269232834067758424784900115526341	-6.77211400248769930416210396483805874e-05	-0.000200752775683710351258105657911133602	True
160	0.790416600615382452082033740190043208	0.127141155208624812119943468981558933	3.05117124658443865907382477785924322e-05	-4.3116159958552041089042878230443872e-05	True
161	0.825456819074449311000963489319766106	0.877303350748226630013785865476236838	-2.32082426768210219633910254408803196e-05	2.92682991801679974271461141871666601e-05	True
162	0.675981464289960714308365823929046427	0.473551683896738846434656372635151155	3.08580432189207867332652617840752353e-06	6.41946213053988181354343086722226939e-05	True
163	0.32150783671615831021070027325348604	0.0436166052494961987724805838278893218	-0.000117133307934365850716993215107548111	-0.000137534818515987312835878152070702296	True
164	0.644071271324902670855484662823086908	0.800436895334177841905983854876714875	-3.05444909194901892382599062162951984e-05	0.000158092064551247077116431134691321422	True
165	0.861886346312975523494141544005160975	0.110764398339741693180720398110352372	4.18256512412535390435372076340775838e-05	-7.14059343426307365538878268490955732e-05	True
166	0.868110822606159530840916074047102364	0.421854838233107782389091852951204229	-1.92964409373683740101942228582464198e-06	-1.38901954270784721945607415219563764e-05	True
167	0.0768227599515634532585134563618258415	0.330790458226922471396432469394597989	3.91570399125839629422424002035358039e-05	-2.82168392546293093129058000388362854e-05	True
168	0.187232016843423037764625535338262875	0.662397671268769734008996197410183965	1.38432650291559222041904473080816963e-05	-5.58853156420888673476232005994310343e-05	True
169	0.199448092365701700056718925191328838	0.97205022690396840005621949822727796	-7.56988404108271456413485184611849033e-05	-8.65001659289245605170775938449791235e-05	True
170	0.0825153781358552110374956505709540726	0.878029340578277391367746849155480555	-5.41285943872558844799021830604232882e-05	-9.779248846488171154979775775617318e-05	True
171	0.597585610067913927246288360189879391	0.123091748767032825884598087600471037	1.91163047029364804857903530123923814e-05	-0.000482764767313379082559514105852819676	True
172	0.261950229910403412898678866815646449	0.258224504360706000058784267312342794	-6.26708411005024173628323427339211484e-06	2.0021117149876848631135156910812698e-05	True
173	0.793269567366934883935791371376089527	0.0184122144986823429999593939246782668	3.5057982007198311838747294488953811e-05	2.01621360444441530390068980995641803e-05	True
174	0.616407350190630335088501777527216894	0.962310311171085047109819826685368005	-3.84259715446369700381073301466590014e-05	0.000111992425967349748685729859306877593	True
175	0.0919534871995898092663275824675460144	0.174837329696059402331135717362158777	3.99156612840802869879530457772295215e-05	-3.22596430468969471158015617276143393e-05	True
176	0.352351436813869727130634346807271347	0.956105246501192176153472232028576225	-6.56390312530980036082987005970039851e-06	-0.000123536382949158352486323045095179991	True
177	0.107888614790845342475971569272515884	0.503125204188059322985330908851017268	7.68542879355677093363127482874335146e-05	-6.18802824499419692194222236680386769e-05	True
178	0.598970029986372905848397749238797269	0.463887811491129026105310952861151472	0.000118113155500593125016493224805166643	4.68281377064063174135869933893164273e-05	True
179	0.449469996879311954534840082288510475	0.323913112149348390585013427566771334	-5.7210584489869283561280775975270518e-05	0.000159414016090203659463471412847163037	True
180	0.896965006679765602332378633718282316	0.375324948387193919686577170912662707	3.41749643144871010158063586502389292e-05	-6.58490303594041450053071490828032645e-06	True
181	0.136727476037299670936952912205247091	0.704171079339746262642959360229999423	-3.17815237791116814487516207259643988e-05	-7.86540961053951769032768666987767319e-05	True
182	0.719259186398897585427605309092395025	0.722497233803211063084330660614283996	-6.74938775532509557657539138388644581e-05	0.000110827138676773608248003282956693429	True
183	0.0770610382205767766913133600981421393	0.699417924543946160971797010482616671	-4.04530407182133587457415610842562352e-05	-1.56899989805530523805022827571015139e-05	True
184	0.460903194523451232748429189320588912	0.239144760226848186576009595215454623	0.000149957937460266726221940190075425788	-0.000368508879579877754799114957126154783	True
185	0.591974748480203853456003290288999672	0.0830802510563077966149806474328519232	0.000205939949122423513276273212131278586	-0.000261694795417609638722521861291850711	True
186	0.469592590236175502726425088071579013	0.6773774498113208673623567833911648	4.714653070167531812983923502516184e-05	-1.95594525609946861639588657410818582e-05	True
187	0.220952718923008850651780547190954156	0.449130243402738979059086724581285768	6.39843747999279248915652281005862769e-05	-4.8628841295845637283242096735579701e-06	True
188	0.125690815367316061605426691157358422	0.800016358910599652026393507483771763	-3.66573245593620243111213158414253413e-05	-8.56886432478506435437923159122780862e-05	True
189	0.147230583183974084779646339150511134	0.970406054272129141106219052904656323	-7.82021344686045163439691480130837523e-05	-0.000101946606637853880586502567353208723	True
190	0.634621852290123165206166043360984537	0.0704877715413414060691980986733396365	-0.000215753940279308850365283030984066201	6.67799384141566362372719559947528178e-05	True
191	0.35065327491088105200228620218267445	0.773013310755785763353131088114956904	9.60290664952631419543071759652230968e-06	-9.0637530599825029639466050128641041e-05	True
192	0.722573423989485153817508279752350298	0.752385703281686818805672508660320647	-8.51422001389821290955789839791877593e-05	0.000113370344324789453161403532554445927	True
193	0.742251370407520288165566879579501806	0.0298892308055217258873980533803010706	5.24642361369046309486832661892337671e-06	0.000164585915427178544293924586716270527	True
194	0.77222563346009217027880961231425097	0.207928598689535736316793623955975961	0.000114917333123951565279336201836390882	-1.12719072013457011320414757213559693e-05	True
195	0.0251700929871522965080429536120705163	0.0689894958668441515548544397900708287	7.5349215375450826049686583277753783e-05	2.90580872408276455913146598848785717e-05	True
196	0.414161030317563766414726429109342361	0.845049431200432894225653604915387924	-3.54964357403950201315355318379625714e-05	-4.42395719858687233533459572542549387e-05	True
197	0.510508539958884468520315767742693447	0.245054212762948563621073247730375688	0.000165548885471501337553340447305836623	0.000453845309087603774077086341256173482	True
