particle	x_0	y_0	delta x	delta y	stable?
206	0.41538006460504733575561109695006921	0.221148639007713977311698801218103219	0.000502784734886448389465987352663480125	-0.000425171361106828219402525339341556871	True
207	0.755415311135593501241757073103706477	0.863809703174722882845923614412085795	-0.00228367915068660222695498468840732044	-0.0006739720217299530413012931068089475	True
208	0.754413651865390031493886796465335667	0.655099660571169666885720481177811271	-1.62827858891310598795920684581187719e-05	-0.000218641310241670550907938123976650296	True
209	0.434057661026996390181362534366767676	0.477682214094350180474391269599775573	-0.00013028310610737232416178335727946413	-0.000253627179901108040260169524724753768	True
210	0.842400965052396319636812302548538285	0.344073834172725617576560279231331498	0.000477452395003288998026122179337286319	-8.88805576182406465146364215226421928e-05	True
211	0.779028142268866329568525037200441342	0.845246543204742107918826475564966639	-0.00162823118026659108681961335566432152	0.000153991333432366094120888074287204522	True
212	0.444757413502217037445940292990834679	0.802292412975171812892313176098907644	-0.00137296883319170424518092929059046796	-0.000508534724507367312578188603373852334	True
213	0.35633699655375683211791507202853631	0.519049942351470666139558144788768079	-0.000135785769982541811769433761669269436	-0.000349822708577352028165525571672663814	True
214	0.307908445655495787241281001048026333	0.291276864522766237560856802480574003	0.000517348088174381270410934329758847464	-0.000213156488976358315023244447758352622	True
215	0.0705090347029176267826847751156175718	0.588312040461615107471015358293467371	0.000107053644696648157112960033523291767	0.000837971836317911451981186787625961046	True
216	0.00527316757221916166380994380452619493	0.578027929340086846196352241779794635	0.000178639441618729360904728041639292781	0.000732875124143199960883904696881273489	True
217	0.616801465427971393717165939024679368	0.935607647454775074297803762337082264	-0.0033732994985869950655899834271465134	0.00073586245450891029385355369904885629	True
218	0.641625515735018939089913836134096652	0.260336448294838326801509096319887313	0.000259579006706707614624721056728670435	-0.000106343196260426592627811337736461683	True
219	0.0949831568348334304185469095575577961	0.230220566706035133783417982440531212	0.000584184306039308945263017633282092649	0.00038516356901641530347563366240708348	True
220	0.430601949991362114515854535862193995	0.250710517331787696617198338177791126	0.00041239638943937175563985135923915327	-0.000422502394277854447418575294276398473	True
221	0.288583744488479828890003029339146203	0.403270685261097406419094024693839476	0.000212493961880333762994080031399633801	-0.00033621986717177795077474478205622773	True
222	0.154981291549409222211100384272390958	0.836840763983078246417911519065318174	-0.000299255541273472247776929713609758028	-1.77248898252784358996271779826290339e-05	True
223	0.381504874385451696178524130553387472	0.0894774722701176832250550817587677283	0.000371582314096157992473864687744147958	-0.000278487844814414937369795868879812543	True
224	0.338090804549580465088061246753992031	0.274149604400466495580540293886815494	0.000506460374881090996476961952191788106	-0.00027175807198323117333446478753359764	True
225	0.511091405877631259069355798655301648	0.355423930533916843091250973349699611	0.000139969929546435080580593753603622043	-3.5351176727397398931295410602987202e-06	True
226	0.350451734854897837850147007248056854	0.385809153317684588976306201456098412	0.000275038964680014822826216492012256376	-0.000399905770285661979585809206399935506	True
227	0.649896258864307287146959228104747862	0.497683773129125699292709703696959021	6.87001160329641434794971622335786573e-05	-0.000756557488730814109402048203665207123	True
228	0.926906263826206454488439030509605027	0.108697736850679956974292837942804318	0.0016400986793256875915366299558259823	0.000521255678965013293123726780522893426	True
229	0.423424406179088283173622961989551012	0.00589929383728482876581812773526807715	0.000348178660751848896760179982414048851	-0.000152257396781985787971097707183361092	True
230	0.380038690964816753978425488397340519	0.41252563217781832191597206689098194	0.000171465554862561619577017219162916666	-0.000279618440062203139024696570799336432	True
231	0.828473504045687534923847343632618525	0.105070608743939081101222877972567711	0.00115162074379373652070558253336711792	0.000430973467069846434672745844378485924	True
232	0.225031733767604032144219306349355993	0.0208826939945760834678831481730408054	0.000196951966069753672051215863836544937	-0.000117671143144580584658737677747298795	True
233	0.421772905604990563039435794312870022	0.973850202475049046837679077555790808	0.000321548193409086270112473352949613816	-0.000151959883131425910767341120054008102	True
234	0.926595953578375907985981843016282945	0.911983181370517510877410953950856429	-0.0024984965081410589795974932678894826	0.00240886016385643493010213890757144563	True
235	0.763609923902228551147408105206683649	0.680907257579712777522723580233247137	-1.12553682836354037908739255659514944e-06	-0.000217928826140526371831222012396111689	True
236	0.252104518472940535697378227553890909	0.757176704622335980123847686680176379	-0.00085097801023380919166111453416103615	0.000301113447585910649807708264182662292	True
237	0.149268676890955327948582487861365124	0.789543288191348400048276377776448787	-0.000555888469434720505511386512480578872	3.25337619854623937871196453279953742e-05	True
238	0.129627897729428125643273085865560384	0.907710112226795981137195410275126432	-0.000261136264779675101019149843211911946	5.65009856924480952893079553863868417e-05	True
239	0.123987189309419350664085774931394244	0.190928881092619555444047344814137995	0.000430955559332525351199111507234863641	0.000338590893545935077582995849221569008	True
240	0.112599515059031679785886891104127085	0.774105446407483764590770200698820309	-0.000679376619113223065899765677360680673	0.000261957861032505509790683326036850003	True
241	0.457113788071806771323096932039569693	0.745977525646893015394958132475408207	-0.000187744073110598694329237535929083988	-0.000917987076487541811816681418859975644	True
242	0.111579751623669820607319463875593424	0.383221198410275897633153428803466159	0.000423052106568215109490857909379892527	1.28019676278618276103172206199104676e-05	True
243	0.169432463447942960827060010355665463	0.641064715467276077620073701312630889	-0.000266171776667311974013868833695648396	8.79761274582477941330924097763645472e-05	True
244	0.665248386067196274931547927397106458	0.0393798892047125273840186558547622193	0.00134464466030827293701362105126019548	-7.72933749465023092446867771190632568e-05	True
245	0.563343706757192404335201257967615251	0.94330853696183207533649214225339549	-0.00159789917063931161152226812122443506	5.21799889903537252593456454472913361e-05	True
246	0.892793472122874427534766686746389868	0.193890830406424895102688205094439199	0.000168157215419846131228362089494779245	0.00184803558170998738052633986477249895	True
247	0.406602789547591032240654214111571531	0.367272952308867477323867688925080038	0.000412722534261819327458418037025984803	-0.000185216166818151630759729866435815687	True
248	0.174017761543927081427910513013545534	0.381766459402127023901994783663688569	0.000308753287159870626062051706974244872	-3.2716781292834748928717633934102168e-05	True
249	0.239138185893517443772555588086708115	0.825857081657417452768953992476361272	-0.000289391186477423273073011505699347026	-0.000471515166733974521058208619504845582	True
250	0.204288734330464408653574428826746521	0.338856429807229286832251839907859108	0.000355264059192288459381227049210761643	2.35378021237187222598414645044908616e-05	True
251	0.88084225727871181182616010972992127	0.475920865496291405382779266683142108	0.000184650710795272605691476803251736284	0.0007944341667139104776210108842142308	True
252	0.730509288592310858955196316989125458	0.241804988711191186860150886168589743	8.55527526042561265918647509937253221e-05	-5.2836153266285169592661734172447297e-05	True
253	0.865888953651102030018683489481729618	0.324094050495509689183810434234616923	0.000294792800166772169209303922029796126	-0.000267134974040697458897129591812626875	True
254	0.441981885695133670617189743008862292	0.129407875934937234890263107087547264	0.000658056748139219553292398944764270539	-0.000243644120023450412814113418775011608	True
255	0.203522857648393535204043128027808841	0.681976692364102425952264307532773934	-0.000243798130853043734664194352204260511	-2.32874585958671149410662097803333501e-05	True
256	0.856272473956815366763402340099184326	0.629847134932009687976915263535932473	4.85263829926634258458636062813237613e-05	0.000341997640641599144021018738827298827	True
257	0.638839761326490702828812352631263756	0.32196379566352351356444329025102862	0.000298169713705286174977174434045716802	-3.40089328573989624024216352772156532e-05	True
258	0.186374083266635576461825863762689134	0.31853802052511297610608202105154856	0.000338281213505191951923356918960278963	-9.25255380208132762409087539709406471e-07	True
259	0.318462822816779323651441338781350705	0.320991796664727305729524032082476044	0.000466661742481196328145870285431868921	-0.000190593128826058316416339521533059632	True
260	0.305861508465769129980238803846154553	0.634820564611931254418771164060796039	-0.000371518127702704628001904399273632869	-0.000553190846266721736522589177127019407	True
261	0.760529858796854921833072600984918185	0.900215579810398521155653562451718493	-0.00314118951133653487046013450061483756	-0.000724473950173163503626274856494432747	True
262	0.132229523542909642477742432486667545	0.0015735809057879375958792933874853086	0.000112535398945739962645585483953861368	3.02311850510102251795570744863904645e-05	True
263	0.489588099289478333776908255087813246	0.728703697613561562450173214795559413	-0.000336499181940009002215009110691858276	-0.00115713240906228832001235185958507429	True
264	0.715576095411255209222633199870351826	0.0863051535349853310466224227637497324	0.000869028162778723828775389467133772892	0.000144775221771765426926666097956955345	True
265	0.523855097787598774820498555367760918	0.718154914236429037778477133316285673	-0.000285748343983851703210068095742099163	-0.000899316414183882342796241025108059117	True
266	0.0117019795090316968453105190117588059	0.192297920139650956843453404704928553	0.000829786406462460716107482954342463147	0.000323723532181971695467022254937423598	True
267	0.749931286229873030799073074388973338	0.273947145785602538745578456053431853	0.000231529904056076576673425943670777275	-0.000105407736824346541544450988295181185	True
268	0.556014667958996520346589151766730188	0.00320909967538696573185894988973110713	0.000683402833015577877036512982473604902	-5.71737835294930839124966922154717029e-05	True
269	0.643568083890347107806745622595827805	0.771494474270441940689478858580877694	-0.000245844741365354896005234087673276348	-0.00151943720404739582433538698920688922	True
270	0.349732751645677546669537886931771771	0.161497182532482429924582122455871058	0.00039203281230578761312295884331756654	-0.000279140841614911761104899654972326498	True
271	0.17267936283041556341697401244488688	0.146190805867556989254792397721065064	0.000424777647796303508982700567391970321	-7.33375626825289733913459608994203249e-06	True
272	0.549977196301626178575976995998377961	0.31209110610536933845737740629139939	0.000300340331801930076283696163595132827	-0.000117348318983781966434172901039143639	True
273	0.280597366677424692493682354598163632	0.662973806333403284323332490420272061	-0.000439424774720824924565333514254969913	-0.000582533325502173225237932477538461381	True
274	0.0830573255801978090796962175976586643	0.199238539249927938831376769934949038	0.000788720214210227233527646675670653808	0.000243996188423457034255366572834407788	True
275	0.332578370090020061566902863468362659	0.50887423074820052088199960643469303	-0.000133235539404047714416161895457822446	-0.000352123465559811207957831138426091836	True
276	0.325054662373437167148480568933333952	0.0999556757383353919692042801701905126	0.000306129156730337467688259843478709258	-0.000255761868589912113609269333749439296	True
277	0.226701430202368506820158419855669764	0.573927949868266655568278664860908611	-0.000211126494283645710157398458235804407	0.000254338231356588504097391373390446886	True
278	0.385460943731532193716857332369403818	0.382130444167295144963153380523787862	0.000329392961377511315699407679168296895	-0.000264292664747902413556559742309857047	True
279	0.233462944612117867314929863273892783	0.182152664473830385737877025526982353	0.000521533244349030445334926938799717089	-0.000116361757014746380409467804549489022	True
280	0.972274995930884529208476936318679671	0.89209746460981038145511151458894853	-0.00122336271857188757032320536964149309	0.00253545350044289209628356404694436994	True
281	0.490298233411088555435895139260235097	0.879872614598053259800350398999779769	-0.000256278571183076533847644022953494555	-0.000226051404501999634823642039652723461	True
282	0.224300177676632927493118596925923285	0.0868253985521664881665863192287747341	0.000264665357220566962119319433659839164	-9.6535513454470624347892836340789314e-05	True
283	0.225954083440494234858422698223305971	0.790708869823040850957936237799842014	-0.000534235266455850629108573420135583719	-0.000492381266672784387655089469730265316	True
284	0.962082555079565239890638008608275419	0.133113018942541363842426116621441177	0.00069468862214724282808837485447965196	0.000502347689839076396706351792521067083	True
285	0.506079827732939255411339986529222547	0.944667754990892832661864586498879715	0.00029285003986509140369397328793797407	-0.000216126647461428885201740347422742659	True
286	0.0268229465591650935957957155650218031	0.00349389471510620060990443388474884457	1.25367707423700957732753131258614094e-06	0.000276629645381705769615024088279352011	True
287	0.420589994236486978482875046560343734	0.454188495056297376924916037489339124	-1.90644511339804466711799690915418376e-05	-0.000329091415324395431674419042583870032	True
288	0.0084871008002057517508606368156749557	0.102105809469111219877140009388415716	0.000359904906487760285773018238924523446	0.000147361066662051723517247789337184165	True
289	0.112901303016436651177238747309396803	0.0934200827807028763222635236602202953	0.000343874141788519032697572596382290695	8.41854935981216268336048408836005458e-05	True
290	0.0820306176068719130290262639025005959	0.0855272181169852364408491354705377523	0.000378307023731911188127006744940822024	7.92068602877444754945141703817774893e-05	True
291	0.818391025470668391564450331349425929	0.526097867377465019913569055010930773	0.000281684238910459964506624059470195746	0.000503863931924492490747262346955641288	True
292	0.943785778345004033559901471324636595	0.283090013733421882192752327162359533	0.000394062572481522269372580600020425506	0.00046209194943605725070282075374770925	True
293	0.478142583068675989130336389984635913	0.647294096809016980290423632239209697	-0.000135741507175857738913857122764910035	-0.000390094381776906767508959255155708222	True
294	0.157344959342664031787075311298186183	0.315579520186939289386058369845766598	0.000303432414791506961742507950765501806	2.7647419503302673568293256984364291e-05	True
295	0.403495353707548976248193824259382258	0.398054971429402755404833040076915487	-1.70763427675488136556427799589323447e-06	5.66325978492130265644282111965949648e-07	False
296	0.232682349299763826501210548937911239	0.885874636327067860641599971206763102	-0.000199617488204359940581255914594782823	-0.000301234392348455350565446520917501062	True
297	0.209721421007999456767189541365274739	0.551648940260296596295882403685619501	-5.38177809684527920186557138385498843e-05	0.000130610134190287822183047114280318232	True
298	0.139572914350006997628561651368065409	0.0532009869969700084258082844604243433	0.000224299737770965334147168762920467461	-0.000146333787523290474723427839990677407	True
299	0.990611772294434808218522632032716276	0.0702868510174514319315414369467673872	-0.000267295766190558529032056860226220823	0.000445633807935352551621918610488607757	True
300	0.368644532973444994531803651193654801	0.27040814835212467257024436890380965	0.000496900639978771615697342291794385696	-0.000282105179957952900103311843489670937	True
301	0.836536480423652841549962731371442141	0.909581930177441393308994694755206054	-0.000824220425869891514680949293461248208	0.000426924299749061714343708767263091542	True
302	0.607738396534193811797146899111611537	0.05690093989405463149274335424687128	0.00115259623867663932775150484165967178	-0.000341766743868402321172524486059755083	True
303	0.954464360265358696426949906977454594	0.906897327134185673683070559234334091	-0.0027066724504820241955834860499963926	0.000787136937685519457539391460930727283	True
304	0.834593080156037504948812087695338264	0.31895725280010745677522806707506631	0.0002954757609503484627893294772057623	-3.13081263987614889226179356212121685e-05	True
305	0.790714605326688066843003761059051983	0.226602647643184202548199787364742016	9.81675967641763358708984200075145171e-05	0.000164629842799269119204868001586157091	True
306	0.254161587590529840141324724179554051	0.974070106476588362604050375301122402	0.000188051449480847848022329144974554362	-9.95047348335391947662599539724582541e-05	True
307	0.723420069776364402682235532200567624	0.783289540181736667317469446535451249	-0.000406035189197697031953568874577445645	-0.000856393164391662843122732093008726373	True
308	0.954655399329069840762849554220424739	0.655864535563860337193493282282609774	-0.000157610281301188052113044746856384938	0.000805557009201170688904839889230416266	True
309	0.475509472898066148110317277929464547	0.540332912877459903258914030053658408	-0.000277864576164285662322596088395904585	-0.000143863916463898539374265661698030013	True
310	0.359189258177663042676351671767360305	0.210621684731644454629154781014397137	0.0004990625215570033751504310032568318	-0.000297032859026986617290315839467996368	True
311	0.953444452545906587568954287161846907	0.728730156574387019794360813078183566	-0.000516600433392133432906901051794767678	0.00101503722880384751236956022077349562	True
312	0.287682368333213125833021596842881414	0.268649789297135244584871633656148764	0.000537240362554432671708672993839029776	-0.000218760974247897910357957814044677065	True
313	0.530293903203774772832887429870876915	0.687065552127951967983676612666264229	0.000194172477095115405609591915851035528	-0.000696197839252077875110889115214851446	True
314	0.768927221530242816788433578197733819	0.371330529668352016127702526470194246	0.00024311115183239783928438316788149089	-2.01000387727880973054512568191736899e-05	True
315	0.627234630178541699641564716794451561	0.686036070842277686685767084456821029	-0.000674618169512918566784088892992647604	2.73896288123733077146720236203187525e-05	True
316	0.629067874879881219721733176853316579	0.74865594185516509219149737892130549	-0.00110178449285337142527241642034303264	-0.000928770159555377972751178900311297931	True
317	0.30128306597249014073100550101034417	0.577053733397061795069904511873666291	-0.000288846584189828009838062199105851154	-0.000550376549930814839606678625810543258	True
318	0.124757821598181246272485720187432159	0.520363756418060261659556472754078698	-0.000135611921677504100341270734355972294	0.000341549448751059137750880594356781113	True
319	0.774595942069626291449984291083743703	0.756606280320723761998626792928683312	-0.000183552665808651081769796790298304843	-5.21588630916637595806816914420112619e-05	True
320	0.574742010524629111665728484220735936	0.895665695120605460458010902235813843	-0.00127171166888994528791214890890473624	-0.00183276033272472271812256576282933482	True
321	0.918359108297280883088331477368734017	0.980625238710925054777976395885299205	0.000891488005260901129200544119290222172	-0.000481603161441479992227434451363189832	True
322	0.188526827059666022869248010817622081	0.130510810998541082166597169937239644	0.000458792145152502863746744046187142226	1.9252385147825595371289880370676079e-05	True
323	0.535450885056009892669416185186706682	0.335773792185880755066068679120607719	-2.44004256300549157668599539181082795e-05	-0.000285415621648628061082409277930847263	True
324	0.62168727281672383545194748635897837	0.227203968504912407502223001225097415	0.000389081785107863897751484110901178988	-0.000169882470757167558592873739984423215	True
325	0.0333313813215235725432328707038137418	0.416779089683829287063674277407608478	0.000724965265359749184309031995424965904	0.000477664446482186944614213089217483618	True
326	0.790777330169842417401761480350893722	0.605951770324018245095615273730366048	0.000121818454074864082748207225144155725	-6.97923509996744125472940241359115153e-05	True
327	0.491996657036912041672346702999076831	0.171122539922868708883410580076743551	0.000840164335091174357884984196580279601	-0.000521756219523699798337090812817378988	True
328	0.546364714769661435129615585874123699	0.483915928109998945301473470241892926	-0.000134637694297532172019927383776213975	-0.000142978690470228749183750816429050741	True
329	0.559895583530847068118132902708036585	0.973900586026784084399092772952514926	0.000516590960348240784983486585160285138	7.90027927211576498493259069933016174e-05	True
330	0.0958250023913526404330037289461018382	0.646844855344342811875045510774942448	-7.32484878399432111121058397462699502e-05	0.000592129947721434288310733664868087161	True
331	0.232358813700671602493611680431162011	0.949506295112375898853013044980054667	-0.000249835154075109391132902252643531926	0.000331079520311817026500908998923542779	True
332	0.230847892752538778266504432794368194	0.630993072609334031350981219154169242	-0.00030908224353851178855126317172903794	-0.000224620787212579975017562248232833218	True
333	0.729025991405633233034980455209856566	0.46455903161901548908090073911909564	0.000741796072143707876742242077562258626	-0.000129771162958151731386356851657280422	True
334	0.0593895055381284817385222518483513582	0.404519959902833787613165017694126595	0.000607542924259002635242202066637204568	0.000260731887082105074822191203020272237	True
335	0.449627132650632758311015703669386739	0.0823962203488465816446989970117341531	0.000353771165680273741555950746089765696	-0.000290225588007521594065080308704738757	True
336	0.66230308361231143596965640834929449	0.0713028786971587853938718065560356423	0.000931440347679955353634287139530431438	-0.000100493673935782734380087127340990328	True
337	0.64099071949475489068156781176878323	0.831492359985212111258451230258283852	1.4111916492254466398134503731696785e-05	-0.00146302833539209575119356437367920491	True
338	0.485406545864622874515362478743979189	0.0567690711232770561890540575824749001	0.000524430425461107213447480624179817202	-0.000710517855183654214681842162667430544	True
339	0.283058880009539748068017194429571284	0.150153030209554903010700563467490696	0.000399391572124701865958861798551407178	-0.000199034855940196257107174289400219439	True
340	0.312335382645365915165337210384198102	0.754452889948273609302074888522618989	-0.000947909515900798966493775733958403111	-0.000376495809776715262258097350794096082	True
341	0.876552598043901023913257901969616007	0.130768298359022978948195309030743481	0.000634097770810790382331000941072238598	0.00117765549590702588201490736928141469	True
342	0.611879512847237471320390239597245233	0.847566900061508144144361372230631924	0.00115640307561503876532251645482264194	0.000221803449721966765523989897562327476	True
343	0.319607875900766150946970649347441318	0.483255595796951031244772987654382626	-4.22382845634412929775932521078480472e-05	-0.000399548361731280050322736887801768835	True
344	0.678051478539261149746728444319587415	0.913398074596781354151836480738537911	-0.00356255266211334595783761328671106391	6.79179485658661941997925622737740405e-05	True
345	0.815690682443375939648022518178343824	0.678075955049012774398587444572074437	1.3940325418838196104859680395340716e-05	0.000351611883207566719402371151296374704	True
346	0.687530293107482482602273105836544868	0.630357234646287253740229919955601968	7.87365794983828436347242167921145433e-05	-0.000663578849353392764583506115059431196	True
347	0.156999894352537799618848482413145816	0.436640264618950418357718470876832322	-9.53402999479666565712152462481397122e-05	-0.000173362564045033399981557754492802577	True
348	0.334093805266359149820403507467563522	0.985942985605974627213102910138528704	0.000229663171524973136147481113422979502	-0.000135154926892254101035984220934985104	True
349	0.760641710772119524771249583548541685	0.234445387768051862307324900616804171	8.57524755530833378602469375776269999e-05	-4.2288628033377826531627306940918615e-05	True
350	0.994602368508599371294910008056211916	0.372248313411487366638123295814453181	0.000375693555827215756931245177396645378	0.000549492057387175334059167188241114459	True
351	0.57622912087999232432892513666482412	0.726488494636365105334909776601598145	-0.000900194818349463501617702820157954908	-0.00017290168280348301343772035501491482	True
352	0.80039569084335521895220919237194018	0.825267013525851096444886959366659454	-0.00132555754671099878752714599203253023	0.00043719205909174434880218514905140599	True
353	0.145496069087148504066943887163838858	0.816611811144021472862090448951322867	-0.000397553053241819392924970798235538079	3.52335839635392331940680904187724499e-05	True
354	0.104116240136013097591423697691125492	0.612897621657914282435206266299920276	-0.000210794191684370989386476437131467655	0.000520518194925031391802367678677185043	True
355	0.149221880083277384807819191352500443	0.403733790496381928185853990242163216	-0.000437935708874455031495448680924509435	-3.57663669321135374634667202083151193e-05	True
356	0.677212088287718009890640695018509018	0.173125140999249087477924064188473941	0.000505682103007148188846575801330483024	-0.000437581200378118444340964134741264636	True
357	0.097935124451267249541411849042984578	0.290218547894959116500449115159157125	0.000233430719664083705811208224056842341	0.000408042101519667998257788215872670231	True
358	0.984716980697385947875318682116939123	0.34073566566303687686038466114240548	0.000336493892888274418197038676394740145	0.000531434395368729268752226173479151313	True
359	0.571583893932186900549972698941266476	0.394752269960719886532707264697965293	-6.10280955399030113157252031150607357e-05	-0.000232560357597290871638607802250825244	True
360	0.924977519830725936636840054561769025	0.859737518617844599008387847272803075	-0.00132830380234970492388361261311964312	0.00123358955151814711682673028731601451	True
361	0.775143058952098389844774800617152067	0.575532802493676366655878764586994217	-2.90508433684483158767843642054171006e-05	-3.28184447745193396900004110777820003e-05	True
362	0.612405861805110926923576300488833801	0.0235235031517096226915232044043553826	0.0014409661764128764575333487654598866	-0.000193249895286365429936702887030446264	True
363	0.62889740540609913181889906097718089	0.873296287273095066861427622715780667	-0.000362013904260314349137632832491474614	0.00132012129678951802061762030349328899	True
364	0.7832744037753877866735908765465807	0.467644719178625039451686638162620353	0.000545321649814458972404990134863356948	-7.52067813959761235119241402277618083e-05	True
365	0.0997848846463663259090116253080122313	0.73418791977544749629663850631019705	-0.000898892648085471446463456400439247857	0.000374648215541511394314194903595077795	True
366	0.129181423697247301016625425003661933	0.492389486325763619957536205846440636	1.500578757450132435056876098770183e-17	-4.19485769095805417624717601051466948e-18	False
367	0.897705971186844039805099808440506515	0.817493655762696345279980984523351011	-0.00114574770090604220908816604938701605	0.00115051052773435608457599778658479784	True
368	0.170321458282657822363554842277444096	0.988274923916986469301987267102241991	0.000195694299261994060366156735644479554	-0.000125709607282278612541091127244263684	True
369	0.887687927166565619035461455768570774	0.160430631248592176492635004814112255	0.00037126304871541516865069136701019134	0.00180487184813266038825595070341234694	True
370	0.587765724901595856642272113783224235	0.994790006865871084296118817263669349	0.00124012877537949060568175378249076443	-0.00073580138040375282978867074384945868	True
371	0.99342512852327816757876695686459428	0.00148743734058915347521883447315835925	-8.78450258278922605843010131122974838e-05	0.000722031681723805082566069139326789212	True
372	0.510265211300478072658108568632803193	0.439868891506638773692612080414457969	-0.00014691463582849200829742392359919076	-0.00025423641600736049735370258711495285	True
373	0.940722315934492434121443952336671119	0.0846391582814841464661849496411897478	0.00057755092654414559365842387927132628	1.65005093196324022276272334079255061e-05	True
374	0.461754861903255134035011190218443727	0.781379057960198523312047033090285269	-0.00169156146727988417933887692323110501	-0.000753472516642971063013303673303213209	True
375	0.343830935505937243424124181882707184	0.62536260740982985296239813284671629	-0.000363373565472005907795417871329222948	-0.000441990291217816556489706593036250721	True
376	0.845207881811107273345780045409073119	0.733438737126401958248937558528187105	-0.000211502807762603019573529273608810146	0.000369510107815178373153419688973565932	True
377	0.310736058317125408711716530444877619	0.720303649617173901433204854296603911	-0.000647421153334391772344818901508581418	-0.000383793635857583158915517121950442389	True
378	0.652004895531290405974616860032964606	0.685408914157878468638386426642737803	-0.000655157238087039168105585471326367241	-0.000818230713639647009546967507795897624	True
379	0.170408858439719068235695798644560806	0.0847638692469593312404287190593462698	0.000287684280687827773225312268250426552	-8.45624625259085884144261351347368891e-05	True
380	0.487896522433293001912266786230346391	0.912203862043223158578251085696063234	-0.000196574423563993368003596575054906178	-0.000170589946520709983586081874542572189	True
381	0.994681230224750263997943553432609868	0.441149734841997297905795342874208523	-0.000113676559913773918277988076925838283	0.000688561349390517535984774559366228525	True
382	0.613612765597925888797287505223236422	0.812889014686457399760754025573160767	-0.000857067325515669796014841702756046544	3.03616792500856366446772999179371985e-05	True
383	0.831766958455034311875284304749964408	0.821777875939322265449247604245137738	-0.0012537627893306793390620811393629192	0.000748224508494936047854686199263456978	True
384	0.50599209797775692939509767648242373	0.539852031762236390893365221238655746	-0.000271932055520345907568058447824700474	-0.000152638176637884477497259985395441105	True
385	0.4294276528806265045785822285163093	0.613880695783096976165823766052404997	-0.000356598610244615610932553337069506847	-0.000200839027412846169786295473210049116	True
386	0.917806186059822391958395757798474703	0.884213216827052308817300819561576952	-8.15739956865832050159651637274752511e-05	0.00163604270547720790432209123065938761	True
387	0.908445601825574676054843814715105447	0.236289714631441344418507933000221714	0.000816604652438982243187407318631593423	0.000448115163906219690868098291639609202	True
388	0.177872126778232203144157822928667493	0.408576037755121472975628858374425117	0.000223718782527568436042074153688220953	-2.8706875259796185942405046429988903e-05	True
389	0.809225442870166776983034164665301935	0.639001952155943537271178869943479329	-6.52969845720418360507971997029022355e-05	0.000119074631327083992847570886729394776	True
390	0.528965890228307549645972528531678835	0.996708611844805979876029857839960708	0.000701582936103409447387970763458587469	-9.40647861321750315962046448397778742e-05	True
391	0.817926355340392588048104580412241223	0.275215798000077163045541741337248101	0.000506953762246327001358130333343853779	0.000120655225345954184887064208424189413	True
392	0.510121412695303878105370422889807588	0.143330457949725339556305747945280242	0.000766784795185747013881256495482327945	-0.000640761832721594140231679100523280368	True
393	0.13185085270850586781018330433423876	0.24091600151209328799714180521535012	0.000626658193394793617429533388173500918	0.000194952615439325127563314203607952928	True
394	0.931397532609156334041419180936062348	0.800108895651769837134820952353246145	-0.00115550269977362093413180242932718839	0.00109176378797815099304006065898826996	True
395	0.24202559484133542906715630270032998	0.480509039604351993611668542575569299	-0.000470714796322363560750299521870540437	-0.000474344120105398913462040008133625748	True
396	0.586530241865535351700401619807784372	0.356591267068789291094542977902345252	0.000329894334157229218791647374172236201	-9.30248680386946355806605261031686553e-05	True
397	0.131965197318847934519353328422714257	0.114675081579156679610183213326798187	0.000483411453145579171575261476137443662	-6.17902538088832226087055543495250077e-05	True
398	0.288896285337824170439829630495228329	0.31848131201478848701841360140781221	0.000255758927831267715651429319448670978	-0.000372065739648741448458411324922985816	True
399	0.890607275957017264160324965290814901	0.738237898600338642553536647802390064	-0.000418759060182706217482285775292051696	0.000667263105727549159571011032394303259	True
400	0.786873438242559118221307780165921969	0.33731546867853046669247694942018016	0.000425487816493836147953658835845963431	-0.000245631960708039078344227266326275827	True
401	0.440720186399658291699053301833399966	0.541256688166038080535283639875104365	-7.94331238910458799342138505330672413e-05	-0.000142812196538764959698132040935776314	True
402	0.577798204093234857035854075625201689	0.676872505436895063864109265383100737	4.4248548668018284989835575505832869e-05	-0.000525229234927469678394542902882156757	True
403	0.54932271026949051450756400634050793	0.867544789313745706861477116841968843	-0.00012442613137391424581783058928897278	-0.00244644535074599504149023267938577803	True
404	0.434322482093617080437313543850179484	0.891649737609050391525530093855291262	-0.00015213619414614463636971235061829522	-0.000456386247128164600550120897524130822	True
405	0.0534388652224739517698096081279318285	0.751356597381934939572612207559798558	6.53238253911177120007278852393499114e-18	-6.43618643971761652108252568747283026e-18	False
406	0.132639390296450336504189406374089974	0.600445464565314617082897347979411909	-0.000376177062389734429332565589815045427	-1.36122974596390831320371546044232717e-05	True
407	0.66620927052935060396024290110845652	0.888940085569764247351827495307534544	-0.00205369752705432576967576675324624259	-0.000593868836088862492407449621085821839	True
408	0.56433585826896293561145056904988491	0.253084662310930770081064254993006543	0.000363566279969538938086489385971085766	-0.000258488261490297957886977084557272589	True
409	0.900854549255596150735066031861473598	0.959900090765083664291942844692938597	-0.00380877636012902479753429769338909113	0.00446145189386138082153596161439913235	True
410	0.585766606861834764353193873841986507	0.570028935457258226512784552573438534	0.000131580417149930769424657197754467918	-0.000595981457552954132635477756897000864	True
