particle	x_0	y_0	delta x	delta y	stable?
197	0.510660322830068731320415573779078828	0.245502556099203388789277415220444312	-5.45834778623113014214569040106964273e-05	4.29903496095099210020340830929684736e-05	True
198	0.896622217735514692663018220796324365	0.848593706986612840184356547655356084	4.5432365438642610419105062908719402e-05	7.79034115476652643186830625318008043e-06	True
199	0.313461285315102746516742444621592394	0.436728794958059191581590464595182153	-2.84244417225886948619209446498714016e-05	6.78734964552712553244035836878112222e-05	True
200	0.966424341979977121087294031074852436	0.993610779423013254117793294971717573	-9.9832151567963455844633339250030829e-06	1.83947631925756644273021267304604681e-05	True
201	0.94258757465745530396167916552504256	0.0605636408235515860101103113307684302	-4.47666361452784266075623559701338372e-05	-5.97066937831237647235616621755810551e-05	True
202	0.909966063381983287222965341584356961	0.467347464101592438367306152001375916	4.84650484121178387041758841161689724e-05	1.101329522879979338713664997500652e-05	True
203	0.198457548483951243995779553356711648	0.070104131504736604371593465594495126	9.12750711434097470838863714567999289e-07	-1.65862262266523449645394528821688699e-05	True
204	0.0845092226186563533245448418246226242	0.266815033317702807515632192118359069	-0.000153875903489746151467396293452404359	-0.000104139103983714626037316153189054561	True
205	0.868573925238010563355439923849399183	0.765033885582881184680975715758485419	0.000158751979205088801918593382850798518	-4.05057637771501818295539737749902831e-05	True
206	0.415410040224530375219733332508579001	0.221209148962871769120064236550891779	-5.22234833132707397521619211253731571e-05	4.72649705238229609224059194835617835e-05	True
207	0.755810809795672860107634188527681453	0.864335148255216696833786177157029107	2.82493391535549590430300543939979493e-05	7.79678482486682212831959204816946981e-05	True
208	0.754602074942800163060189848021071424	0.655713026649381625908084901188705141	8.01701240472498290969100701064939813e-05	5.97071746881783865586597521321426838e-05	True
209	0.433766373361343001801233810066906386	0.477925045343011203898288673404976383	6.22500975267726859640875182645118117e-05	2.37967576729987980659288294074040943e-05	True
210	0.842273363090859700826590061749026838	0.344027425787218279460431046373711112	-4.18220657346113468460502243818026323e-05	-9.82049997240279641369478549203570471e-06	True
211	0.779475817526326265287242424974381914	0.845946747986240096307803257157761013	1.14499197541304496120045844671747773e-05	6.02900030561227971823858378331530261e-05	True
212	0.444947659143195462714315387299558573	0.802221531085078367347416448101456066	5.02440717414961045790311075417564299e-05	4.39359291466245572897414699881974484e-05	True
213	0.356156828417590030933337878468550563	0.519136025008102147513581959758015576	8.19946790878143120018097250044028417e-05	7.40314059488105059607562467630548029e-05	True
214	0.307361164255399689616264053220960407	0.291369028924242521805631348048890057	-0.000153830320621920267463379146706475968	3.48445539274072559871844222309070697e-05	True
215	0.0708958700367861918079623917448310214	0.588172257283401368304929872803497395	4.04866762069683970595436231164058523e-05	1.6284391735312076496757165640339374e-06	True
216	0.00565057070147319929910998972914002523	0.57782062129641089057527699200523231	5.98633514137594328878579289112537786e-05	-6.44514054515494371232975359982756546e-05	True
217	0.617843777309467041719975728160514804	0.935785690419078597386095092190319621	2.18045010673167864579796127136051784e-05	2.7739142223294732679149448206423098e-05	True
218	0.641597082017850511471003897107240403	0.260631643202844371983726354582479412	-4.19845381012028940891524253919832395e-05	1.43535285802777644155842869362530503e-05	True
219	0.0951202884661598103297021593917900333	0.230138235704891924018967792026222387	1.12211675690365719460985453088484182e-05	-5.14685624715674403716462095495232758e-05	True
220	0.430622235655528551394393531572391056	0.250835297902435459803674736226446856	-5.74361481214417369406621629612840454e-05	5.25942539801604185968119225650282466e-05	True
221	0.288671461986061250934190943634185245	0.402879317352071703300178658168154137	-4.19453631084574701037664145853967603e-05	-2.32328040973401597622299592388014704e-07	True
222	0.154927564517870185572086625315331424	0.836670384238775468813905724994265087	-3.21891260442652381980813478869623329e-06	-1.95711003693625054318868528103101698e-05	True
223	0.381551714784821889319774470358283575	0.0894027384619805971045920346188821353	-2.24835769749195655830013887113868539e-05	2.8338934586795612831751594947235958e-05	True
224	0.338258837499583564102549015654521919	0.274131228540300390204348413646118195	-6.53445520445608805081874275295997757e-05	3.52198373149672908745189638890781362e-05	True
225	0.511145569688794063016865393817158911	0.355850748183459810704542080625097866	-1.89257959955912079492413200897195297e-05	-1.97453862141435127156958901430535863e-05	True
226	0.3505291592912392341347251113309252	0.385700504182386555218115554868297388	-4.64229588490087500217340390471557897e-05	6.78533460763697507182972560896992585e-05	True
227	0.649786898662161407997156941719258627	0.497993340098173128850009145973919401	-6.78094113272225166931550582947509765e-05	0.000149598588635810372688218559314373761	True
228	0.926570410871286154634959480445828253	0.10867410313840936498515592918462996	-1.78615600912282213154617167892583225e-05	-7.74789025988304791661696921919372893e-05	True
229	0.423281771320536210046544884355292589	0.00574987266755418865704889589110624147	-1.04650738567721038420675366469084382e-05	2.63782761100012108320598395902393463e-05	True
230	0.380022079716998972128023994762297769	0.412617845278648156723569709284588461	-3.21073665959826414218405529133730723e-05	5.16087979089436375452869497505733853e-05	True
231	0.82823519874197872776745867371773805	0.105566742554029263387624310698860668	-2.10334189565171892000665920181331081e-05	1.57574178585522693696881569136957583e-05	True
232	0.225066276445524450508127322021465768	0.0207373209298043500710468617708586156	-7.06439820736600948891002931270846497e-07	-1.72471195560550152987591439065676623e-05	True
233	0.421564772924733109271944234119667081	0.97364720649230794950564150077915986	-3.94915427954115972941844375589351055e-06	2.62635390359642377318331125723258617e-05	True
234	0.926985280986652121614395052402213279	0.910400819778882681670487822669165748	2.7474262612609300979567882843851351e-05	-6.08869349219754572487609849279459099e-05	True
235	0.763504044063177595251153314173128401	0.681664203733961669539682916233936506	5.29978978390585932622901525839550397e-05	6.90949457456792973675032880390805683e-05	True
236	0.252017618104097228075025609051424099	0.756862579203724868485204045522321358	4.21377722132115121829983849646453716e-05	-5.0396835367004574766715937860647494e-05	True
237	0.149141459362790670321409080403158035	0.789433952151964773477456334881196521	1.1876485363191929589656661786750136e-05	-7.65990142988012175852987437246699683e-06	True
238	0.129623360586663510996087463308344299	0.907530915851974190350638307676865109	-3.92736583532877114643378363505090828e-06	-3.39721776753590491656150417017485286e-05	True
239	0.124101764400252226336870241870170389	0.190854524889053109727290633657560402	-3.09507666250266488040240062034349515e-05	1.56500764194017018105847510344910379e-05	True
240	0.112388693567506885587924523007739752	0.773894890063991441589764558302658774	-2.60476852055371947030791556122126728e-06	-2.87001829645721282517826494470891927e-05	True
241	0.457471717872120141518311829584544354	0.746049009809927849091937607777983568	5.16925857169136506249155265807199838e-05	4.55177761879214258294087326559642526e-05	True
242	0.111352712906463638680559314976248572	0.38277837942832254397952896876365589	-0.000159757183044639757982081166061005985	-1.61306870491481940481884896795421964e-05	True
243	0.169464515971664514708243076027693993	0.640640618472516520684942113204300045	5.92097719809416830371613635038302537e-05	-9.11130266888783925947451202385618833e-05	True
244	0.665019958914780948769691124916710074	0.0397730827106389065354128792603940787	-3.01022708534195683989521459762762468e-05	4.20440406875231292194692247508209886e-05	True
245	0.563937489320131229045337226860963094	0.943150646761384889178192671237528507	1.21088889529422930572930812976289606e-05	4.25089712203591920278313891044738822e-05	True
246	0.892628896143215036393930611047651993	0.194076705850483158088446239963024787	-3.9711836134439589271576791893372551e-05	8.66692612050906958235490843862116192e-06	True
247	0.406699507562222718801013882372817168	0.367396004666248686930277385872544897	-7.40655538906998738406363882276689558e-05	1.70776534221147782272400181237103442e-05	True
248	0.173785341620716227917650159176267688	0.381337650573837652511501298893390815	-0.000148596868049791688059010093041639271	-9.24253679177829509408452932437798341e-05	True
249	0.238997973865077010966946480976290702	0.825849725376346136429256586614554622	-1.18488626536072728383525080051419426e-05	5.12938122510313568151636798835447961e-06	True
250	0.203747111079486135826176096798023758	0.338280645474161726892390805124745737	-0.000195550824676035900237252534730009841	-0.00023274651260889151465129738499635177	True
251	0.881080653131346338436787155372769325	0.476025188113662455621248997146795555	6.15023831991586769199989666568900989e-05	-7.34039893705203549575421810409068258e-08	True
252	0.73029079367139553440663772327393703	0.241975244630271467411451794101036004	-4.73041504642755538091329126621754103e-05	2.0613596680615133146089571922518505e-05	True
253	0.865570312736983332440724014938275985	0.32384017120321545740859024694190928	-7.44331851192987908535206304043326299e-05	-4.76367654645536519915024576191196098e-05	True
254	0.441860160503989701039194245786701055	0.129475970839797268199325689027624915	-5.63251447499168420508371617374652539e-05	3.00245430190876107067589119532781712e-05	True
255	0.203359813154231568386381739345778124	0.681743914280673362588766348441965787	-2.52201743179258850033558348664246975e-05	1.40623767252261055002740163799718038e-06	True
256	0.855122360710520918148536339442939448	0.629829904006733118713261931799815991	-0.000184894756599568658835904137767432298	-8.79747753213501772164693052383441206e-05	True
257	0.638622670702627213574949462536322012	0.322379824555851674987810363472650099	-5.97336210331145837360787533926347046e-05	-2.55751450768934709171992728989502496e-06	True
258	0.185682047968282080140242356969808576	0.317976582683907193570444965355632544	-0.000258625753851648267034458295416536942	-0.00016399121244274946168647735342320501	True
259	0.318633145289802193330956799977193806	0.320867116224351360855459904979794208	-6.90474642086210898093607855321232001e-05	-1.23704866622442516430250469352380542e-06	True
260	0.305791469994681137962906215952878429	0.63468662481324699505783271956045753	7.22612091124667552211227873451762721e-05	8.5330685831349384256612889532790862e-05	True
261	0.761005297665717012252902012245650115	0.901053002948081633353221875253454357	2.03155331477211656732507706896724984e-05	4.25003187048819995532729784498392153e-05	True
262	0.131991423314453766468108174265583733	0.00133820898871496171976297840274008114	3.93699123395672393318675427973327936e-06	-2.85019117119464555837038484032707839e-05	True
263	0.489855155302600707457845794464845427	0.728779487624933175090097220862555253	5.18735929025217546860140330629928351e-05	4.43071956598625566215095363751077549e-05	True
264	0.715269605321542352640273391426016957	0.086840200602330017766222465790464339	-2.58549331071578031599205128836858314e-05	3.72579699325851286958325491549936388e-05	True
265	0.524110138544461924801088511698628973	0.718441843027284950185860095594113794	5.37260122225461146091092206056026011e-05	4.8423901615783334265628267469928773e-05	True
266	0.011820656822258425196280320415452347	0.192062668712181942771962097137589665	2.15712629480964139938789371117527301e-05	6.26018957640705559962685546183992867e-06	True
267	0.749580898351989078441105151123288429	0.274215947190655245766276365786821855	-5.13049035876272501490146281038988834e-05	2.22697317076416330354595145828964623e-05	True
268	0.555883469814255726673764906459407368	0.00309306466389272082571634088985385137	-9.54191236990251614662687228053607139e-06	3.92718229152931608650688317865211982e-05	True
269	0.643909394615470252474397913740349534	0.772042215606509102061895474165296376	5.9524608304022320786268856471895669e-05	5.92264402553170276601017018047619511e-05	True
270	0.349592821652751105002116914441430126	0.161561045769837349248048358245107984	-4.19568925728130756308834397878317073e-05	3.93110448483790632192228024957918086e-05	True
271	0.17270661211860946078809284226976659	0.145983166365486810033194900755459138	-6.1777087313835786522411235131378381e-06	-2.48105789464570360113650862746877589e-05	True
272	0.549910292092213298095907373627175132	0.312393670308050536220661378092004285	-4.87742985035521942016575876529000373e-05	-3.43259953254002868742429729426263997e-06	True
273	0.280416432655295791821023896241288168	0.662667054103219178107633276677214579	7.24826084091515850477488745621561734e-05	7.43989811771474621336714441143258949e-05	True
274	0.083307184916113640582841878356656135	0.199008707598916430663346223874116219	1.45879947713713527243677787130590111e-05	-4.83495952549724551202063625014346815e-05	True
275	0.332404527107451248253649974766672125	0.508863272550734811820366667305109114	6.35631149164676512490361597819616683e-05	0.000125962217678431855502230249462611266	True
276	0.325173485678756637444980502390896762	0.0998548963397263363300624043719187093	-1.72953460718171807718216141115171993e-05	2.40862601048857202346505318606193863e-05	True
277	0.226710579581686731509207398867408659	0.573436843385644208969460825024080432	-6.24034798007908543722068358704268894e-05	-0.00072455834249069440496748174733497871	True
278	0.385569020643083192088992776303334403	0.3822286181396639800357623346165065	-5.38225958895240865805558184859112971e-05	4.42164325865703235299088544477483088e-05	True
279	0.233584859475100216110714036736022736	0.18193164784351601186145447885886971	-3.17867369974324478490301066984269481e-05	-1.93584949478025083370062282195660489e-05	True
280	0.972084384595426869792028832653986398	0.890554850305651552181542431198196661	1.92761967567365911555801887166833841e-05	-1.43932938188541387285349595090593901e-05	True
281	0.490240633868366074640324978664054557	0.879701515382216113476640609927102131	1.09372192504777497043907637614061031e-05	2.72767338415115310095303079290904875e-05	True
282	0.224141753606501433533332432890147155	0.0866806074021259963055100358896449568	-2.34790059976999145119896685051464301e-06	-1.27018564086928610951487610083345299e-05	True
283	0.225788499979510745954450163454943229	0.790660840871492905652674151573261425	9.65602217411481359495458036405427914e-06	2.48097619722468027865906496500171167e-06	True
284	0.962171813541918409429341941760990574	0.132704371372673850754687898740457501	-1.66423440624537458616873061144088749e-06	-8.95158656611536112907942697326290372e-05	True
285	0.506001228620562537204088976293861747	0.944592072015054848316806993801717482	-1.94832456740623062924833423478342831e-07	3.70405043240920432071838211951356119e-05	True
286	0.0261508539221934202108880492001680487	0.00295205026122115085620728662553101988	5.86170917187687294871026212429832531e-06	-2.11869303174158439799261862118023367e-05	True
287	0.420331368976130915308699152477341628	0.454350286947726700645917831093775145	1.37467343742014043112580815387796358e-05	5.16638238878991915395562292367447386e-05	True
288	0.00856269892567476352795975078125527524	0.101803466212862920783495798209207091	1.58616511887045525985375409838563815e-05	-5.8812238286113698274665935202536973e-05	True
289	0.112868822229832562126779682940223497	0.0931926190802471070198365827979308848	4.1380439035744896690485925020553539e-06	-4.43781283777345820201067861834645837e-05	True
290	0.0820306274780313123044785344350300636	0.0850576489819833981685401586340188448	6.77007594440763238216155393237447344e-06	-4.64598447714591513494474145455075771e-05	True
291	0.818450935725340821066227943001888904	0.526052980558735161773639042943643136	-7.33340845029018022928114775555086225e-05	-0.000110947443318102411711104786913141169	True
292	0.943039815344480480994480765888636854	0.282771435739253382785714115240672802	-0.000157454122029560754807627167614285149	-0.000106353731962147283794622234943428618	True
293	0.478451643021355104320239263168240252	0.647352499410006953285250304249766804	6.48253822413917714213622691728899402e-05	4.02418906025601445808743156469269619e-05	True
294	0.156600841986468323419088342042654021	0.315239774607197761387268396833236333	-0.000259934162225417926376472217416533078	-4.96126434970878104701685795673579771e-05	True
295	0.403586011828216361565669826575242092	0.398024556803123622510415267142385819	-9.96543240009347951135420940093237388e-05	3.23565262581542626509345219053338674e-05	False
296	0.232607722354410360400081376945514487	0.885925934473270037857473996545709333	-4.53612646544004826527108277278904336e-06	-2.36274927818634116266623904463344684e-05	True
297	0.209727691267512806573038451006584456	0.551115021219271853260610048351798384	-0.000177168508208511067233608330080659492	-0.000614859683296496342241251605270546169	True
298	0.139655235549760936176528249749579197	0.052927214224300597751606981807386575	-3.25720943885996413444488504926955957e-06	-5.50211321147772152975259757649397129e-05	True
299	0.990635544589102679677034663556041914	0.0699823375369493542823920086263816858	-3.04644152129948835657877482844111533e-05	-3.0277439048266997990612599985783894e-05	True
300	0.368790084926747499793043458799041632	0.270524753160041769051046779444960785	-6.41478567140454843080535387981229107e-05	3.64712781989768998286982124257718181e-05	True
301	0.836821284684449492447213462112145864	0.910679685706011710743002889143333184	2.40126670896105905984637298191092599e-05	1.00709736145706300392727430880124094e-05	True
302	0.607525175347976518251151187943934368	0.0571422940004215622197360243669388168	-2.48854069325306427888843138081512716e-05	5.62717540121224015848586321340451994e-05	True
303	0.95498138652329324044926872191259143	0.906130871581057159155472041822277561	3.2743091125243700320469717065510559e-05	-2.77405923112491438370988620510543058e-06	True
304	0.834197792864041501837063540310222119	0.318977960048700292766219960823820944	-8.1135306949302726640902305949773369e-05	5.02257701370330314722373564913197815e-06	True
305	0.790465387930325192048228002116957074	0.226887761644799907832069255937373152	-4.78519481855888920783277198202743544e-05	1.94032384667120090398541901721573989e-05	True
306	0.254199287718376399833174545891964041	0.973885680785018536446913663843622942	-1.24355522314556247260609854379093883e-05	-1.59987515964168676530629746869952757e-05	True
307	0.723819379662713273115328736464727988	0.784139733226450008826117054308977489	6.14261183472056393836251328875388823e-05	6.54929886757441652493148300121197202e-05	True
308	0.955092720473074682792754863254290969	0.65580169611738908458384464369268353	0.000266868981223073144543596156034382173	2.97402115731261424691141142298650136e-05	True
309	0.475292725175844247520442941037728527	0.54068303727631230189117988015078198	4.8384368170388312538073139075913951e-05	2.87470352724339712406654482137176443e-05	True
310	0.359215027808387447953119232899286888	0.210685052049628332791061433496919688	-5.48440499308429304902028047721034447e-05	3.20026788199843123311074736207149749e-05	True
311	0.95339987579284151598593694160156364	0.728253697762419779801164574644616247	4.02741372825401707175727789585892972e-05	-4.85681127914173021696537681923405838e-05	True
312	0.287535771671139098448559794894560432	0.268381853543303833962740406201254674	-0.000121520943828017569350324584528630894	1.04743426691929545605420154736024237e-05	True
313	0.53059950008219466562597410832733985	0.687348143782881103028314037079033764	5.61725104459001242540946695885448861e-05	4.8505045530549303294965189602241181e-05	True
314	0.768858605134830852428000185923766687	0.371729575474674988288542481017317893	-5.92298183011919383635148268530804364e-05	3.75982648261381088136395487122654705e-05	True
315	0.627551825848740613511757138654112143	0.686428201320014747262062198361960722	5.77733140299273099300253682455086194e-05	4.8079039285358003738942166076971869e-05	True
316	0.629422825053227755715094903119287974	0.749094865418103840495426740150929108	6.52834191295107988315706349196537853e-05	5.40572364208386822207858519876202211e-05	True
317	0.301254501322510303373770072891748437	0.576850388883249307060466832674804904	3.39017698665704542563414236363791361e-05	8.88235538756590887061725390929710156e-05	True
318	0.125005425264577580915815840770317854	0.519920344900741752601133659064510213	-8.99131962356801983212092240040695666e-05	-5.62134195178426198755520200080840696e-05	True
319	0.774814667041675408870104609957482825	0.757222309597489234524343013535810785	5.12767853251782502256753563458134689e-05	3.57445053378125842015433430420284719e-05	True
320	0.575255417377532529775318202836282336	0.896182532884484638797142638305410206	1.95709103123658443849907667517557923e-05	4.12714031990425991043755065821579991e-05	True
321	0.91810187581617546380078138380051646	0.981045060010897321348285992636216413	6.06418555822210845190789798013913933e-06	-2.80540701773688100008040633247649654e-05	True
322	0.18852294346998611938815152544977077	0.130327828582351958574012218045398284	2.43133441496393502870517588909910545e-06	-1.67574582813513588320531540923281638e-05	True
323	0.535413384396931477932624222890324556	0.336097274772552929377849145146811947	8.53693808275866154025802099300661019e-06	2.72102646066745919543168445770722278e-05	True
324	0.621554996538797374428952842236563781	0.227492490862704676724229062811193845	-4.51727040915246191498044870208203469e-05	1.58710784685893427079283580661729627e-05	True
325	0.033174585408546623606268136145532929	0.416388596430033884373726833877340053	-0.000244725581041819113432129984741239986	-9.92634162556033817727674089722661175e-05	True
326	0.790580610514822823156074424732996517	0.606381946968248305582532664879122894	6.1326042195659164222522456456593443e-05	4.14593142065128012054373154730404672e-05	True
327	0.491971279578140586127659460661346354	0.171184885703331572398032900640478187	-5.97710504750025187919311795988549216e-05	4.04597564869841211880010550717048025e-05	True
328	0.546046916052197934557776198273784717	0.484302759878737292789643268864151077	3.15829735348507900555809172507936537e-05	5.92688978336312401182989529002521948e-05	True
329	0.559820240177673126420196653981300638	0.973732706243837360531539287900228383	-9.29985562119292514584053158051327119e-07	4.05378748975209362293909317535359709e-05	True
330	0.0959902054888904897154009376320813553	0.646668306464279993995114189170945649	0.000159406703458211011276302695110673399	-2.59626796213790367627208543080782065e-05	True
331	0.232342758297964368393631789032856472	0.949265855566706160863551697999917547	4.33507958559216681992940506015617986e-06	-3.17401985732943935277453275262074413e-05	True
332	0.230825836668382831199850891917708142	0.630804513333810463519719455958745735	6.72917373864497552662631908930253343e-05	7.90144714772148835482633130558687399e-05	True
333	0.728814446677849165565381541988520264	0.464796492645863769659047883742255107	-0.000111836993655762363103730561700419627	-3.09553818718544595037095369057351914e-05	True
334	0.0591943796453220585093207506615212924	0.404177196255755747560024235155549238	-0.000198052262595854382394559449003650368	-1.32187858969562265331166206613741579e-05	True
335	0.449262507670245552691692137418416898	0.0824044470795530505617038930962233536	-4.54716655192966858118683446687027417e-05	2.86768814216883349743865071575528731e-05	True
336	0.662022433550890971752180406389059788	0.0716786361660809561086401068803916414	-1.79947682387160090037751362136350113e-05	4.19724725337701449847792670417276717e-05	True
337	0.641280313239893556039435335577738045	0.832095232829984386827315561355057936	4.36406118739858383087825978589596754e-05	5.78881087491061609875796942468330791e-05	True
338	0.485192652085349253041662400152305338	0.0562826347212175266666706409166892282	-2.70727941464922223002796770720572099e-05	9.08199653784478080064347430875491805e-06	True
339	0.283032710040048264481442188864426819	0.149898268463640773790618215724434304	-2.14518021062864952312619136840461385e-05	1.05722538110989324940978510654818512e-05	True
340	0.312152524289797700979311815092081422	0.754398628822864022265580451759747564	5.05967287629879430227335367695462223e-05	3.35903266409806163272595380128917689e-05	True
341	0.876542430275803952753078201384808838	0.130874350422186251251245149042661728	-2.64731942331956181284739413514314118e-05	1.80621268571955599748624917351051811e-05	True
342	0.611999446082873392918290875613745985	0.847861310942499725359730518613132397	2.83081802715656887028424734904488824e-05	3.86388208364766014208698984028564813e-05	True
343	0.319469365902114860020995864644042973	0.483147152182738532122329915750166427	9.20676362210205112258588392300573683e-05	0.000116098618293145955910320550266176954	True
344	0.679118438724624857692568545747996855	0.913891859234776163862005617577592435	3.75977131238273613571045536524522548e-05	6.14323874361593293696448690056875078e-05	True
345	0.815535511239550843576994191225444394	0.678544322743734506974408942532912311	5.07954622368037909320985603008092493e-05	2.54056630263172666142052825225650788e-05	True
346	0.687702048922640707967625380228489422	0.630754199886828598530309439061523715	5.75911828686130262581225374959530326e-05	6.10304132650379713688073782542001066e-05	True
347	0.156987951675055445235479945210615763	0.436292620803507735637470167760430969	0.000128804393003443377726151426169413573	3.45041277062751916922316227737971247e-05	True
348	0.333977352664596449066043932180853034	0.985763390639228249500605572000209259	-1.69095285543658758219382883429652899e-06	6.13142412195723581031015611579758744e-06	True
349	0.760431948731156503814807360635789339	0.234769519464869736678565821092829193	-4.6947836700895206351788250684539953e-05	2.21944839638475054064318006936662551e-05	True
350	0.994304825148672980861012238464548807	0.372147571635393990430555861584240457	-0.000122686330539429777516434444058353718	-8.47749986146035414396651814529665829e-05	True
351	0.576594533405136781272006954513774666	0.726708778971648846558518632049111398	6.22258782855027234470139591210441275e-05	5.00336561037026325180134469023959461e-05	True
352	0.800804197832533739989065880901479255	0.826004004234810289724312172997609713	9.84454503012684162553230035464984323e-06	5.27507524833861623236695458220032739e-05	True
353	0.145295741523213340456431916318313362	0.816485684045542851143115890638553058	-1.41123828652353553502826713378692711e-05	-1.30958742527571018467450336469447148e-05	True
354	0.104164664394716771788154071079897763	0.612589031413749934906836972127969588	0.000115306083760418861511502161921653397	-1.41671101280238286509229600840697826e-05	True
355	0.14917189151552633864249069865333227	0.403385944217733879192206950103344451	0.000268235335246031781562378419653112661	-3.58358281403571102776759631615778616e-05	True
356	0.677118205082914104347123157802314267	0.17308309908216138366792522484919348	-2.29206123858437236336171890321025662e-05	3.73760368836420025074309090312828327e-06	True
357	0.0973051084705764911756142708412261398	0.290031472868025471357161655883325635	-0.000197268189049548209422486331440952759	-8.99340334032095980340628468444549237e-05	True
358	0.984442474662683143294384654174549004	0.340547204983792514994909787157904918	-0.00013448084180665468362043741433973155	-6.90150192247466336326308320626826117e-05	True
359	0.571454385196553115006654882124365793	0.395338160311150024682244287652179468	2.79990497124936057820123836186698996e-06	3.09750573193841958650864832329032073e-05	True
360	0.924882848808176014163972496778673642	0.858579734483322185545213048889137537	5.54631339028432338646940513582621927e-05	-3.68979319188455298116548755585747693e-05	True
361	0.775424213574202396707973977564046312	0.57565120101974253519884298966347097	0.000108322814186057696486708483090139146	-2.21610316121646851735270601368015778e-06	True
362	0.612236259860253281738679892830343243	0.0237223650131960085691869678618966679	-2.40903991519722834478310926822560007e-05	1.86761871784484085462043159607760652e-05	True
363	0.629112996529310699168871767949928224	0.873463022352430860839981161129355743	2.55253094316676146007955693897907665e-05	3.38032625990020361788730855399503781e-05	True
364	0.78271943250246447992196762432123085	0.467721863329714976084163871465714343	-0.000264116099275985404444377696463277236	-6.34060893717030590051077076209448094e-05	True
365	0.0995827067281020211560989335085669804	0.733989299292218352592028904131238	3.38570248970556526524387127593409207e-05	-4.27188747133840749048420519236239646e-05	True
366	0.129181423697247357905747356759950602	0.492389486325763989157073481555023836	1.52030639529074302611202985555403034e-18	3.54884439721153271298873359200638532e-17	False
367	0.898141219506914892906014533493001488	0.817479613711208439355861606189734453	1.53928917003539274613535323978850957e-05	1.20073804652553767087067932736963001e-05	True
368	0.170424961849778233063695249570165961	0.987933422089062844152025816165907249	8.43126163515706728950893192234840055e-06	-3.06240893462752504927007661158413197e-05	True
369	0.887524321620516286426628757710259615	0.160557806144437601714338979317048527	-2.28586567480872638752711569253107926e-05	7.93283255108169303876476863101897763e-06	True
370	0.587612215359692240021476103340019878	0.994799014779896444708375658924433978	-5.56821990833786519015967050243328703e-06	4.65606481113361559216125472940232611e-05	True
371	0.992710583596882512687517410107635595	0.0013151711682835269886058881054071389	5.30683265491848010687792862831605473e-06	-2.99925188861630680492794664527526833e-05	True
372	0.510124694814524432250849959266253544	0.440301047191010590598999415247326256	1.32440536299025470607986027932452475e-05	1.43746506677223808361250960762872917e-05	True
373	0.940438573827548397938372965700710467	0.0847555470195253386462954239639874655	8.72646619596404806412523766405262895e-06	-5.8092850373549959443185253280284325e-05	True
374	0.46208801727934122692975017181912708	0.781479694997931146054823550415366769	5.29491618587824327589597034372492903e-05	4.64002752442113690429967583799202701e-05	True
375	0.34380139559227271253185081219257044	0.625516753528709531992455573889669336	8.06436977440972871005632676778266368e-05	8.10568938561162619583802301567905148e-05	True
376	0.845193363698451560507711847532827138	0.734003802617096964203900126576673258	3.3532820314836895045874138856163248e-05	6.42476526582270568222357580930218137e-05	True
377	0.310275757367752377112073407398890288	0.720226740760379999650485588794156091	4.26907953854875667386371678364938394e-05	3.71360019537269344183262295602114379e-05	True
378	0.652296128382561869445002329573356547	0.685833869949496731699898218886105299	5.71901620903695424556683101452875921e-05	5.21165577631276175408500111477851286e-05	True
379	0.170318903530755047535579483817556499	0.0844422218000449433619101615904911023	-1.21761236786598666002767486776116473e-06	-3.12932964393200849940145584773616566e-05	True
380	0.487987810772149253259134192689556443	0.912050063244260478738626217129156779	1.85781353153321064929721139134804092e-05	2.88254169130079946787888080521641753e-05	True
381	0.994716791383623975413761401854829606	0.440772849995339232589160893207366874	7.53256568797172811209726018354281381e-05	-0.000104400393996422021531764851456990337	True
382	0.613949720628285828156587853651677888	0.813266101526972519343343781658703844	4.82834874670554495753253389077388754e-05	4.58246532913585295764427678954202775e-05	True
383	0.832164480547970389057773838260608922	0.822704768526785928692260733258013259	1.2579271568538129753563476497200928e-05	3.90507731892760751345485636860561241e-05	True
384	0.505757611364119223338050971234499339	0.540226512498246806692631843831844223	4.27266126972543297841512714911899316e-05	3.69390699257124102849916254600865595e-05	True
385	0.429422438474528208887343506786069447	0.614129899193647806183808278463325456	6.77935793321744137106588064848232486e-05	4.43136764181378630786230732944549173e-05	True
386	0.917196477826124670303162775704529565	0.882902938404896895426181082746237638	1.51536755473062245376659660154096747e-05	-5.26858975821414369817141348640059567e-05	True
387	0.908822263993142593920917383785329376	0.236035564225595917023962373833100263	-4.26294598131642859731765502430240788e-06	-8.01046891444872102501595000990171758e-05	True
388	0.177724383674090788524413897599255047	0.408160354589713954728855799506513675	-7.12766986544669925606037583954183751e-05	-0.000105577677163028578410038111530472568	True
389	0.809323793423861365310916944513936357	0.63926988344951153091516205290576401	9.6108771592728068065865392428611366e-05	3.86762211714690364103511704051219646e-05	True
390	0.528833757636487371389109052950881045	0.996643355386860949887217330580822092	-8.0690378529381014675870634566567427e-06	3.48169581456268234676590320657379553e-05	True
391	0.817579859374672687097464674918087592	0.275462919401843723270900183487672335	-9.07346345986056979984733981272118327e-05	6.38126810815147769751267618023406327e-05	True
392	0.509995468415761624074056520992540139	0.143328997074245804253785232148445677	-6.26570426318511255945588801512141699e-05	3.69461350260608085035717430558940936e-05	True
393	0.132070818293106246139942146222915611	0.240750992205199993478671950537253088	-5.61287765833334607352740650026406778e-06	-1.24201596013430928325132150050333109e-05	True
