particle	x_0	y_0	delta x	delta y	stable?
36	0.529618352520123099766428300637708013	0.274153404484742436298242025482776971	0.000306087664792856227315503005021108382	0.000558748995526134954475103240907361871	True
37	0.165939072247642393126660378789000137	0.714147589071559894014549370066276957	0.000494486291791454509210928348522723493	0.000255577383864250948200610069805827024	True
38	0.820535377208633059196634218654835215	0.555575721806749207152897874409130288	5.86287511132042446421918557127827748e-05	-0.000594258278397287033862834061745506257	True
39	0.293390069354998696559798270570120809	0.369144460213181574606261311178191379	-0.000344950780980698549463280170823420071	-2.44304251659618405445397064310090318e-05	True
40	0.896580318448261807406992113367951423	0.499599748959733123082410794001807059	-0.000152965623754800957583433222803271309	-0.000331797847586948096131461836830447154	True
41	0.335316238325039813664059197862107047	0.657808210392806887138298031445274348	0.000166595387474776700277427049114530453	-3.55594178029536616786469095572124021e-05	True
42	0.542420769455726143243167967494532082	0.452947580706591778244742402604852577	0.000275280688995209993654375144205843423	0.00078970837015834319146375829463222737	True
43	0.94216927181268918742265146753421372	0.556672300558722550766542017876062748	-0.000241617180618731832423956213481362519	0.000449465067784484711623171299795891697	True
44	0.500496322408619364335214253852809144	0.821922913774256485463627958461741679	-0.000173748076641572067137272749863064508	0.00018997666641239108683040733476585576	True
45	0.950448523049028307855483051239735937	0.605984864821209236568384040434294583	0.00112579882160924771541452567867613524	8.80098360567806393794576102152780104e-05	True
46	0.834876738792929946721565096828977609	0.935877930394119075916572537079392833	-0.000163043700201954776209345004109756613	-0.000230176594813830597778973566130303673	True
47	0.205953414811560014471846854379672635	0.177627880713607613309994115456587583	0.000155699084293910239825133077276581103	0.000330167426812317781205844099084945103	True
48	0.860528263043456439783663756814290941	0.893430633180828190883901878858620929	-0.000144695517306568624928317171379385129	-0.00015432164576746669668906163301852736	True
49	0.471841766715883718372290586311607199	0.947700527143288251205780878230398976	-0.000136667144568075387575960449091143284	0.00020617620538129600152300262871974297	True
50	0.967748558754426024730834121194936644	0.459022706056110832974995200566091257	-0.000407086704726295101286227442931665786	0.000690598088076285268250352094639074389	True
51	0.6230994169441076960746525016746476	0.991545097498952684236205546307369875	-0.000206424019076207473145058042244773319	-0.000107406711643196354731595808231682778	True
52	0.849549390540483808606331681571636987	0.789504425550133248338570284407089991	3.16158818574407150648450591155157179e-05	-0.000172446507077651711962522397283245507	True
53	0.572710464140167245566969319913790672	0.434264531384450211169309312896617405	-1.70432196061353962413340489717162464e-05	0.000471041919343644258832886513898113382	True
54	0.361744558768244222939436638680541725	0.925975727310609422979147366869555829	-0.000160690567956064115890298965650066439	0.000245742497103188246225265098566565832	True
55	0.259431960861324362884900764488780477	0.376839246315713633314984548720630491	-0.000415270664662751162656634793047445383	-0.000179155431238551228927498701608053578	True
56	0.237030801942627926888669107979859694	0.541078118455782430931965634994183846	0.000206976078044592727540293356754332955	9.51602559891762859558911084658669897e-05	True
57	0.65729392156890611942428464204668356	0.861036390704765678692076435799356994	-7.87106898590901023472736735298584221e-05	-0.000112933654501678929987473958132300992	True
58	0.823763254749727159318285241517745833	0.99244482939960948501925024937521294	-0.000398964743596771013847581984643513376	-0.000351263704979688484022482473495039968	True
59	0.76470660327507583273471420256877483	0.100119569330144339720916118309801293	-0.00028893241209261688208001718205545392	-0.000412042297461705214920725581867998645	True
60	0.79100442479890234638655572952745961	0.986883370931455467512965299513018462	-0.000382584501072791645605062123437667699	-0.000477491955363267986952934687245936237	True
61	0.357923426023909888082154675064733649	0.107400602817666935331911857604005024	-6.083011831799600342502938318968716e-05	0.000360875569335608913281401662500555354	True
62	0.372728866675855545898137009829472239	0.609850608509830138113812586934168507	0.00010926707611675636343096477311934523	-0.000153667886795873706480195373615213396	True
63	0.491623182655236801238736854106528777	0.266124330389092409179177413096852551	0.000219468451293095833760467149457828681	0.000352152117832597801908551647166763285	True
64	0.927355569540366067220419885829817015	0.653144585980689940938202054346951576	0.00107284730944850154925896730217180793	0.000283112245391263082099610948984452635	True
65	0.231288861352463993862577792593827358	0.690905403457008011608112623964907359	8.15337748128938301985857658283340219e-05	7.93196807529317896705577005802160375e-06	True
66	0.38894720002787829799013649359874317	0.756931622548691009261585573793626464	-0.000137464952351332938994912439233416563	0.000154628760024511458688030029043690409	True
67	0.82867258923502082332512269477664591	0.225103329053187411990540158874507737	0.00013647027832695601256082394980798714	-0.00106888281924497445748485579154277457	True
68	0.360913266818341459326198314166150746	0.676136059079176547325617447330061084	0.000203858693680931251766201991650161033	-7.3814603945990996538022092688778619e-05	True
69	0.755759502230550580132570649774065899	0.790001373046450343673156241994613041	2.11805340235006579808506750030034424e-07	5.09633584419584301015020502318750361e-05	True
70	0.919535533329786938054018818166639283	0.2629962506001698618505592280076263	-0.000765147785216139242933575726832233371	-0.00270521846916576485699910132150394197	True
71	0.901379184950936999901506238633216955	0.317546725702847957190831502373154228	-0.00117942772950315636466013071459673127	-0.00319592926364746570911348200795796708	True
72	0.970618369787776632930944944452476506	0.295605589898982935453505654504903104	-0.00141337236691605431681407344297880341	0.00119849598260130329595621665528173682	True
73	0.471472244239574413299560659968984874	0.812410027053935113229841044775115444	-0.000178455785337113879872826775030436977	0.000257532186940043308022581011213398752	True
74	0.694278873185745394427046302530437376	0.0297594728895566581389791116569337367	-0.000199009793699598977550366866874645516	-0.000144716044340555125492417547346664578	True
75	0.794456219400982819169971269843897037	0.087537605209385049374278830252980652	-0.000195617895338128967002662029891153356	-0.000176131485402309966020632958689655281	True
76	0.213581980547548770827149492104401837	0.41400669934754289511515427043152096	-0.000156037598583287665196161829712905574	-7.49695049809687652642468791490720301e-05	True
77	0.303659045834963140841450555914604834	0.342099164222801247364005310209220645	-0.000420306100782333851257941725513919062	-5.18244042070326288788001008332944073e-05	True
78	0.434417586227912323922097693656624816	0.283164802475600314529452398783555071	-7.22067998559136010645793812572590803e-05	0.00025402064353991438675808747506820543	True
79	0.167319339575416266858882358431213781	0.245392817830972624476058358978697914	-0.000237471080168355931437580762931195467	0.000387211903235545813302479254079937875	True
80	0.522202774564030166655411856283516458	0.916911976346794032529897602975585165	-0.000137731770471699299648777356720782062	0.000165191433722871283249611721855485259	True
81	0.615540445143885745129921264053712432	0.511685082662641447027900100832466861	0.000299745839715322825779816006209548994	0.000423708487309625309195847968765899515	True
82	0.0699419969996248789822252715935760591	0.125813724597594351034325390072041842	0.000644127740222827926879999157623942197	0.000589031571571365959198581732981593684	True
83	0.218841470210955584943172062244951138	0.659601036562096274555407031493898745	5.28806015641943322536509784003677613e-05	2.08898114856323973971607306024133656e-05	True
84	0.178151855571767153828152398137542158	0.216251031139455929253308290029129874	9.67154633565833255627918953978097234e-05	0.000452569882292785585308227247104606995	True
85	0.577121061055030295354911270075292161	0.318518832745003227949522526664844754	0.000299336234904786399587819281627682482	-0.000160110822407174685775140869777012507	True
86	0.501540327333385245893693873282441994	0.112140962275363151473885597002542898	0.000246366656535132841611758106777196822	0.000242092617472217646932876746781814438	True
87	0.771768512534185384085915385566581453	0.960624114253039060868558822235285077	-0.000512675271251932920857844695093879737	-0.000388509745799040942566407277650726404	True
88	0.198044747733541880821889600373555688	0.0372196766685341415401532393512119625	-3.08130271255694403229762523659334316e-05	0.000214372806911059687463985178273140278	True
89	0.893417243246842086078355146171902709	0.0108133154576424861406727703216198765	6.97903689743049406310692272177708324e-05	-0.000497392990997674963804627331197966529	True
90	0.924771192356214876558518662608405289	0.0408506998791571959832451023845910892	0.000563954173935779347796636355031042693	-0.000433400110589196226879895198790942965	True
91	0.997038371218863475086931283538003166	0.283804464645729781229846077407010294	-0.00123558173957099900143475175823026633	0.00151262659824551836813716282663158779	True
92	0.0168094570310420578403799698401325651	0.68227381583401373868219043212204666	0.000172771616130621569354347241685958334	0.000105141645784133215518177085170860681	True
93	0.767293628286006132570736602181682565	0.00785206085049709308802695040169710656	-0.000144263442674167951493212609035973227	-0.000233020381446476576841147490982812297	True
94	0.00243002172442024729133480257913888397	0.409969911167581529559371888957525231	-0.00147663743573851805832558265617076189	-0.00162831202985914911118748378076201818	False
95	0.849659477611134868993481092650558804	0.295421349070068914034197636271285394	-0.00128476194512513410080840318670791122	-0.000409469346389143733252371544255651394	True
96	0.674011179356182608255133714083401892	0.00378651367218868377021869775199927956	-0.000229592084726005112290688933324093506	-0.000104789835119308794043936357053645861	True
97	0.0187562216609607473999106480986529854	0.765904790477451131137994542565632883	0.000315836375026938880017717341537667474	-8.9667916281472910698519284923119249e-05	True
98	0.56168662286051789791919153855957622	0.178372516936394475014768832857361037	6.01121161835704564124277163594000043e-05	0.000363191405167819041040135151458284217	True
99	0.902515348450997854245041260554942665	0.675632027851291767891203579281803668	0.000404667342115072299474410348913027586	-0.000500069261939243989943142877399476576	True
100	0.998439047915347957440729284987133371	0.164241687118078022376832986585140819	3.93854204437444853614637866529416039e-05	0.000607201950812265366411383701657295673	True
101	0.205748407825782714285385889197255663	0.816046421184137873194570223940866537	7.70359966368609098689012720571373325e-05	0.000168655731186626940264299677372685777	True
102	0.198095952692763742487833988397934397	0.937676291352269993555081354637869508	-6.2899781648961469439943271937634856e-06	0.000199415320230166722763951878910901172	True
103	0.712281041388054297763105705671255342	0.912852870449373735631085962368866372	-0.000273328451369186040263777165401382535	-8.88152360449559245998797928555443865e-05	True
104	0.779246792131602315100809110434681828	0.716862100881088858127668905233754266	0.000103394250750097381691272985020679845	0.000159615699346742027883146620615851104	True
105	0.576745563925832930531039783986663696	0.640372073288552163314901824271346434	-0.00019466570033107141781126576895128502	0.000332153740261694835858907730734022819	True
106	0.652928035121628287192120421174457767	0.419349101158402681221941278312582985	-0.000128826587175004116107317068593017383	5.39512704789687675235757980120248086e-05	True
107	0.60903149234371106845600776947609628	0.587588872348305758046314859696339464	-0.00017701417570361007396059868912334484	0.000386310645152639980247991817745540215	True
108	0.566975071999934757826026364627707571	0.0726244210132086504451549526564394411	-0.000275327451038647282861874349597002683	0.000146313201038447771945850308120899326	True
109	0.827688644726101966828024024403666706	0.371120925536597795442958240056243616	-0.000209314359468539944324377164926752579	0.000160160601543510740969397976837190223	True
110	0.303488301831887624831418853634702839	0.981484660015755961494009247319847815	-0.000106011996173560638001385142628565738	0.000227472005342142364686380899615472515	True
111	0.994643760423263488452813432073632417	0.313378577231304937226456704193065349	-0.000137219299002794140128528406560459889	-0.000680954396409641080470877101550450867	True
112	0.636940531569595167974510673810233441	0.566438293415891440163954129813293776	-0.000152191387098737707683360820596354995	0.000504087735343751187768405346266395985	True
113	0.767272074521577043279800506848909136	0.819544563402442583263558881801909059	-0.000165746917571384287952728348687205998	6.4639739809223529739494663639877622e-05	True
114	0.914697299157260475682884087294461031	0.569389224212422726913076201587455774	6.61729540186211746010194960021167117e-05	0.00120631204374009495282498988016349787	True
115	0.328936474216623241486801204746620255	0.222228640724318843360796606678642553	0.000307285328662896818426062908527481687	0.000519794773296628360506145094891705866	True
116	0.3425757087293331105067659169828271	0.0534809548468263780087100155301881435	-4.45708658079031352221504491212143095e-05	0.000308887258611494940741084275995882646	True
117	0.307849682733637565681494899954200574	0.789025728939482735034267300712962387	4.78294713348266723703282320965056153e-05	-4.30407165176360567564486681994071965e-05	True
118	0.281692633498155545733675871885111166	0.965605750214801969226819085163207455	-0.000140901721812554722588484731029837678	0.000279968725212532310278084861682986177	True
119	0.620047270285820832838719099513543684	0.481387825405908338231424270424618324	0.000363707523838771815676976280580860917	0.000454747663482548823074755515972047142	True
120	0.22826130822278268976191162262256901	0.857701022481834283360957514361084053	2.69751149162190861633316942351706361e-05	0.000117657992726336160867272576231234446	True
121	0.0309849610442787063488551007210872573	0.172875838494828864129832422171074504	0.000138865199456118105222760763348803207	0.000546317027281528354981613749500930538	True
122	0.868328594370304924171385582652575198	0.359646667720185321925618562929039558	-0.00145749597793832212157823165903759905	0.001411502611864220460754512013492729	True
123	0.717501831361584860604092155263259434	0.567512204951838583252731290454261339	-7.19634407637888768082999892633632785e-05	0.000695172936231042861418946212644059144	True
124	0.0140076672531551475893818164130348507	0.542598881711559480864106910434719972	0.000216975870713752458179093790712900495	0.000123963913814192878013074795478804302	True
125	0.820341566695419360635827081497507379	0.796073528910241273422124706865680933	4.34850814928239496990520905596274016e-05	2.95081418508971338768049595523845028e-06	True
126	0.765615539684185088740551022036931495	0.182438147835612519564567561925177867	0.000281453657950626734424713391630268884	-0.000777974159619833308982829710696196771	True
127	0.692615914608234686523852780714959708	0.586167097085632524272483431562402219	-0.000128892461184933916245588307554038196	0.000563745913811332830737871543694140992	True
128	0.279836688113431050496171512392493502	0.739918649886311796819906262944367708	5.47457187785304859845425341524596187e-05	-0.000110415351943050405272866711142238927	True
129	0.569984907207381220825405562003247054	0.104723406385091650648248214324362574	-0.000242151611101910627095807208462687067	0.000135969028197897952960678478644621567	True
130	0.83041237503889896925205931755652531	0.57722867819083970541314931703364177	0.00159392510846088631786620732297587342	-0.00136375804266489028289367375114815135	True
131	0.536983366390873511739014152372285768	0.627227706865576126427280195973340394	-0.000162032906845970256263481763152764815	0.000270627847795831110815468241480509496	True
132	0.0570140093883409040226839144694584712	0.348096148055436131625325421386516908	-0.000493964714102851535909402553475450138	0.000246500088928069110659086780107038558	True
133	0.473690304854421549189979129677260604	0.848459259090350070369455491617761516	-0.000179338045658843374071549931119043091	0.000261988736949200031108698891539869736	True
134	0.774964192164402004024583575608896391	0.439622657401134385046468276171229132	-0.00100462685620704681214962325144580396	-0.00107897724734336922888179945896514015	True
135	0.313935977702342129293833387126177362	0.384259962953631454271316736934480497	-0.000292394152743564375143449914699213748	-9.25820535740609999725027443701391432e-05	True
136	0.805706460672933083697138741074956789	0.737947370555400541352131850150488154	3.83902173072499522378870572869775766e-05	1.34987076265301855594631189448534626e-05	True
137	0.450677522650328547907674050701757008	0.918120147751044020396837508917756922	-0.000120714075106044556134464361822527746	0.000238298164487915489051725025413267719	True
138	0.414559796852152042786007650291695899	0.422304499756513051380725272409761067	-0.000192392732460264966351993628421152353	0.00012673370200397770138803729551183339	True
139	0.213732893483826454772261738059538908	0.486770984870547134256978738317524926	0.000446819550076038119494092906871004955	-0.000117904535407115536503937804964583922	True
140	0.449160225948688811372066009662319549	0.420402278633701926411185302474697383	-0.000190717615250178948041407297288172185	-0.000188477266136651785331702421842855181	True
141	0.0611563341819613136636875796121554889	0.21361157442716910861395430659131976	-0.00051037584672591167866009857915778171	0.000263081521127713426390080396928144896	True
142	0.873136466876747516704442759000748278	0.973433054856039296835803560283525797	0.000252991020501100009547203301456654175	-0.000552182402502749593257714703945162883	True
143	0.702239689404788494562745711691861663	0.948928654612594056644564231222329432	-0.000193054422005850886085381829901422368	-7.5033197683949177402342139498464189e-05	True
144	0.719804034276414511693415368753696716	0.673224463552729004754576591883645635	0.000138754181096446584484301412421661297	0.000123380677487901635276900803047076795	True
145	0.558635592964089234340375218502839779	0.704487792901757680094943944368198365	-0.00043763162922792451189243659179174118	0.000123561051100610266515827138861643626	True
146	0.478834790144075713985264361668527113	0.021555976222641629793134230741624845	-0.000206962728274956485206181959718657909	0.000141708987246849653360932067093897048	True
147	0.934691817965109214962607516542204489	0.140689476868440355485624548733086934	0.00022929275359831493920735501675308721	-0.00100053574238103022822928929087550649	True
148	0.816421806888872419146086915254736028	0.480072175248850255217490160635498265	-0.000351335652779667217237449545507625995	0.000789616461965516499020309893632652789	True
149	0.946693009718407539638024723078840842	0.973249520979226104254966905119990557	-0.000658217232825548684259782243514967547	-0.000777891956476106085658544601708607241	True
150	0.342887637466022790936734693048502339	0.730797834531974783265805721403291787	0.000180548804372256019824288448605704854	0.000117840927379154730380701037613608	True
151	0.0924833313900933057497192470049478663	0.995214890366070798025461817849251683	2.49248595243461299750317527704965243e-05	1.80586504793020908105944917790350777e-05	True
152	0.0865955398075548653414901552647679155	0.522028213321573914688617976716971911	0.000299128545363817470943858033077128687	-0.00040301946660504867212135889955274674	True
153	0.178585755717774420864385958823772176	0.529347266623580739439848412409988366	0.000247975035228038505277189734620425031	0.000111569394228062389255853672505290766	True
154	0.790845063079244694548376817310563046	0.685913817569089433412257225998053381	-5.55902287473849905315847974291027816e-05	0.000150808344333748474601421915884896703	True
155	0.683701590771372261021320925665948956	0.706465297017890619006017047455238234	9.50639821548109431011291440683086265e-05	0.000208019098954337871495321750267237918	True
156	0.0193187348011095415518771519488833411	0.865101203592521481870524929301388294	6.56863821287861665691225850830070054e-05	-0.00013559832439139062999545037356916065	True
157	0.226617247755728897240615774226232521	0.386407544108675338315733740017652417	-0.000463988753939219523089835454433060992	-0.000244000424397668055912041817574865409	True
158	0.418573843838386551661691297622506317	0.305208467230352989509281034399184649	9.37785864205734901345902017955407016e-05	0.000423115803398714740712275213546965659	True
159	0.425222154158913607073362395956583829	0.192610149208665638033964429812497827	0.00022042736532092567993259954227764464	0.000150425958695260619781059684545329675	True
160	0.790216131770142175849495964066358392	0.128058427381284084110830697942301206	0.000258135962228452189904191764331369116	-0.000957634939256542333227558819518277014	True
161	0.825553256243840013288686840762144596	0.877471994338185306708969016107092629	-0.000129888939940679933912238051941367013	-0.000202783432920363645123025055057823941	True
162	0.676326514255017819005853069379763668	0.472685359294353093769935212296323644	-0.000379107726328744354790233072867725004	0.000977089844100734340218971823154928493	True
163	0.321557980929347972949876869809954384	0.0434062422720988985160465459906870298	2.46031133033729888303992433895700032e-06	0.000193676399444867254898045061581264285	True
164	0.64419186923120400967144563103178207	0.800543623216896543564815374433652786	-0.000167293168187809816351413443265308905	-6.98333520446535950648550463893695293e-05	True
165	0.861569469717932474845511484954430853	0.11152963807434360894562860939468941	0.000342276187262588611136939462006596782	-0.000794126204416802843547062559556969947	True
166	0.870057040798670344431949052759309657	0.420981044027863235760918677587220163	-0.00182019558726282200474475883277234837	0.000883237675336234840331786769249351391	True
167	0.0772149970365789993347149704547199065	0.330342047513847333865151651865812979	-0.000296528091195699304237722523440298002	0.000409178654281571316226568208507824171	True
168	0.187048196750284688099283570449542929	0.662432822594909884581645899103816473	0.000161587053313453205655856903842867297	-7.55000947215671689381099676759071848e-05	True
169	0.199460017102492634035000719684345585	0.971839790425026061820324878831711928	-4.44307434337716120071665434565586764e-05	0.000207003298593388538876093612211042997	True
170	0.0824069920055880302936446368365231379	0.87795625451170641480874262874558048	3.55118958769415827821478034561693156e-05	5.09655830949256339681470529027675744e-05	True
171	0.597891315890496180346889961708158954	0.123110802802228884250306924582947788	-0.000340790766834285156599894936395772565	0.000280788764554082496533097627344374115	True
172	0.261982243860755226442389920482910309	0.257486599561194881099974638655682457	-3.77981798518656655230665768086350035e-05	0.000600609898968701252668851988697887058	True
173	0.793329552184292913962383813620879879	0.0186303411492617534519829182143307296	-9.25670770178697204751597732189282056e-05	-0.000301345405794627994030264057936897614	True
174	0.616569542289290482675102427012059723	0.962364090129455846385580810115694659	-0.000224155943764061883311439353650901947	-8.75547326135543134808325864146961489e-05	True
175	0.0917784825089609967663031625027945993	0.17475501167761850256729405725035381	0.000158564996176531818538443694488162207	7.58576945902204455688728998695639516e-05	True
176	0.352487638010664347507877347415040571	0.955904894951451323192687935791640251	-0.000132510662075637766508594370091549224	0.00025292373614143750954735431985298796	True
177	0.107475068622313332800577572607891419	0.503369969772727870984864603663197953	0.0004203066519275787380914047908172822	-0.000289309903534486627266106900684449019	True
178	0.59867200896912573728717953456789566	0.463415041580174106551503605146995199	0.000367671008603425553256660839061733942	0.000501524401391037624727036440484944916	True
179	0.449202319744969905311599088527501517	0.323686989661528776722750027559898966	0.000297876212876958454724580947560567352	0.000191979827012322121133184850977912665	True
180	0.895617903370164005553801974798951992	0.378917428682162589244099185106470823	0.00149062529925310190339980129280187652	-0.00373799797607753976566980413026321419	True
181	0.136304850802990721247099391811061431	0.704119335949611151655360523945558654	0.000552543028405792642528065141953852009	5.08899374610834157869044172109442886e-05	True
182	0.71895351555094723272529816426935611	0.722623052540931300356313690240263623	0.000174661838051211503572497693581603177	-1.46223027091365992494426828137629489e-05	True
183	0.0766261126734013119226034700673492013	0.699555152089545351990328799991032136	0.00046851756180719591879017216172511206	-8.96673676524911781149488152125375007e-05	True
184	0.460493453897088198293147123723265396	0.239303751204915295821940578993955418	0.000412336542031810076762565995543642285	-5.6335939393222170261259342431652116e-05	True
185	0.592223573358704412694217429177715588	0.0831823560948120781778385696682773402	-0.000276120569516891699139668012859284852	7.2591114983813974159807056298684257e-05	True
186	0.469633202440682522513885760295021555	0.677367144909828689514290304774488626	-0.00021512961571664112232187328855040142	0.00015218474412997844535559183827208442	True
187	0.22078581883508021099301961984782643	0.449269824030010569575454591936572171	0.000139455744715566821356266368140071647	-0.000116962837929788444204691324004134359	True
188	0.125515957834613654204856442373132007	0.799926372331851589537165799227710964	0.000120547557177925339261637571459543671	0.000139268127722751432199958906031527605	True
189	0.147216251018009260267122254663316763	0.970183650382566046135524464933779622	-3.39621019161776172571092570617246814e-05	0.000169358615140209774971646658560776802	True
190	0.634742290886645886115391737325978188	0.0705850218529281144222460988043407494	-6.71018368294566277484166644017376305e-05	-0.000163269971494546940082455205029227355	True
191	0.350616375841006230102577413535078106	0.772935132980237934298102463344129645	-0.000114050641842196092899480075703516818	0.000196440418482218995267297565288566045	True
192	0.72237610545768751282845035774252897	0.752489419663757124169243972160914879	0.000112214911908972633466082194790018191	-1.83545106125073826719779372650213127e-05	True
193	0.742320981967948596107660166048151397	0.0299577901520243683911525324426744439	-0.000107761851621936535763801830627633717	-0.000153211057254902395840944838799567048	True
194	0.772024020800223276385432594213790459	0.208577236354171424329335457448782169	0.000192792378198416446301500587862287183	-0.000724228006508245844494610324552383959	True
195	0.0246465665394870770172080903809286717	0.0686466189447010567689731436712450631	0.000678589313910214979258813718728855826	0.000474480931607311757444718730585368416	True
196	0.414269454716438489481939429112303411	0.84488455684809346414519694001317936	-0.00015917683353351644101553438668062208	0.000234417606624274691585825051784333754	True
197	0.510230772459836616260497452737958716	0.244556004760049003431696211405438071	0.000304502050698741611281937017195099979	0.000458455051264560154358468643875424247	True
198	0.896769321219212574204192749848492039	0.848861915077235086514571108012962935	-0.00018097982264789638133589763888972262	-0.000203622019130635174105725387088216778	True
199	0.313407982454817522151879410157498728	0.436862789351919280522815027323344928	-1.41466991687468269944100261427025175e-05	-0.000138517518506672786791980598076183544	True
200	0.96608196652051452863671517426902037	0.993738567427730404281370096738842306	0.000205655960249898752885743940278511354	-0.000295371331348180026364387400528418525	True
201	0.941826649955791769529189048981875608	0.0612604823831622758609364694616210384	0.000766045579454813841430714793967868805	-0.000666793154106078915535402825730062198	True
202	0.909749884798165447068127391224066813	0.467793824640249736706048660835071986	0.00021015964937766740106730997774727212	-0.000240349116685762242053089791071262887	True
203	0.198349693411260200221766222957160527	0.0696956424328548633944679005213448571	3.17347330133376039163216290390209038e-05	0.000358938449135039761150025622679746253	True
204	0.0846373757761744512764224772842277943	0.267463079063453138061108059053918524	-0.000152534437614443252720103489411333099	-0.00057936698530234486592952035497730961	True
