particle	x_0	y_0	delta x	delta y	stable?
197	0.510379585618379955044277689235734673	0.2447065405141719083300030773171856	-9.15189187994478809349365785535065629e-07	7.30287896200508156640398438406490507e-07	True
198	0.897007040964542650086808235654008652	0.849139051623523507584339523630353622	-5.24691956286819738625821759235342785e-06	1.3028447629589584175799464128754809e-06	True
199	0.313039268201741819106945694558989331	0.436340502589409784404570318467634373	9.65120529155046860175223114298664154e-07	7.35460871072842873189941456304916337e-07	True
200	0.965863184595067441783182549647996866	0.993789070330274953508168806088416954	-1.54810628861855913024752178214870525e-06	2.3445917261848000246604617484672443e-06	True
201	0.941768557457833371509035072836315347	0.0616969387171348530219144980081452177	-4.83960133914500425129087195151412149e-07	1.20853791210824485789078991798937873e-06	True
202	0.909756769546720752862973779717364601	0.467995829839171897195882578639952958	5.86437987780993066853123829854310311e-07	6.75230153417547008357400774970286612e-07	True
203	0.1985265433777163713047323551711225	0.069331321636719899327468267815893976	-3.55977915986375558419650385518086838e-07	-3.78265785238339893531082174040250587e-07	True
204	0.0844869982915738597271641891534120674	0.267310296301544655145652829076818042	-7.43453867620413644326718504563648903e-07	4.12849816188059044323344121360643958e-08	True
205	0.868866764134493515226242130396688553	0.765161793872633009357931606282978646	2.39764894314144012124751825357867101e-06	1.22446119775224138763890776259727643e-06	True
206	0.414928490005896813857099883605541326	0.221436395866540390295046457630842063	4.0944103233083464157437973059223531e-07	-1.64034875442127074742997684851265442e-07	True
207	0.755966833170157982172338144669462403	0.864875272192567508332562636660809323	2.83118950633737033375150416259263965e-08	1.25462217003568644130917177539789495e-06	True
208	0.754438295045958701046523291630266703	0.656312884224912131083533791303544593	1.99070557449122654715626282728771664e-06	1.95480299423419229637542231899560786e-06	True
209	0.432355188210901772366243722124642254	0.47811423230073801449507534559131027	3.15850874825935989946270926333096998e-06	-1.60738227698766614214620465308623501e-07	True
210	0.842804528020030418484217458402724369	0.344215332117628529897085767155351008	1.4083107772261653278856148011542512e-07	1.26674389455313236035952703435864835e-06	True
211	0.779454745187894201191716795220287301	0.846361227607380033896488524674244302	5.56564354755284959602372489469737738e-07	1.79226649715671253054557544912325903e-06	True
212	0.444984597091286663703189197562160099	0.802063787220708115491106908008934943	1.38171681029081173688477697208474578e-06	6.2348469259057437708500882915077493e-07	True
213	0.354883290890995408635768545829346117	0.519462268849023300109101395925640886	2.20511510613816502438404482446909437e-06	-1.25333685249559808845452893611988207e-06	True
214	0.307772406483920351496097661546433112	0.2908959835695740850875430255089141	-6.42384334612048814327417102430022374e-07	-4.00995616619407631530263306887301742e-07	True
215	0.070900204363564652788938693019831938	0.588402046518163996818925159918459836	1.04072880508109375894298869745975155e-06	-6.02297939393710760882754078694822198e-07	True
216	0.00558276943187737087965171014518355663	0.577617203159941294285214859067399125	8.47563834375966921578837728406789571e-07	1.86804129793957343187142930546054239e-07	True
217	0.617751869432692110584989008444157401	0.935692031078621013327728932779285039	6.17535173766042738728478392933989747e-07	1.04760117294115308820045654639666336e-06	True
218	0.64123476963474928599341575386713886	0.260695363766932132543085929218332143	-1.01977743665441981361821736283317067e-06	1.86655565652946568523261949363022256e-06	True
219	0.0957150673054326972707156457105081185	0.230861082672440352930776438876328356	-2.70972996749684623206101185134536553e-08	1.07123155009727389019910805381326705e-07	True
220	0.429548361899149326564818638112754039	0.251268476043830562109557504186301513	1.22430464323229515960177401411443913e-06	-5.36196215415064423874508144684860526e-07	True
221	0.288798932860204955147258725662883514	0.402272709713209030739925662139695707	-2.61812978584882779054564499110297069e-07	9.94612145130697210961363904828524327e-07	True
222	0.15493800475229500690915971422818793	0.836291608783550978500562093610207059	1.99229971159526529012779831482386973e-06	5.50260321162359407848416522398466462e-08	True
223	0.382483056303494798098010387746934923	0.0891644559997639536969765108557688382	1.72728287903866238981782767309684326e-07	9.35781848681866239632522062169337788e-08	True
224	0.337100704244873533115178382579564426	0.275800396459930433497203185494886784	1.50997622843803255544579135333370562e-06	-3.75229147927460186509104168027327415e-06	True
225	0.509706393763059921342800740425309034	0.356858959884479903582432048901818988	2.14270421479650032407497010043253211e-06	-1.90575612378840135359394601954149186e-06	True
226	0.35097516399043490122222845390892615	0.386114315092112169736576070087965657	-8.1021608703758071149909016641048972e-07	-4.02721036629068119521633920060121411e-07	True
227	0.649339722455633599849681785858429239	0.497577657951622432266540739743389859	3.88880580921284726926658331310198664e-07	2.67285343059115775249085286722632842e-06	True
228	0.925784752080154399060793883142325842	0.109880225975474298255497969060335957	8.54816630116212424011832814295664826e-07	9.44211309332284204231910120087726041e-07	True
229	0.423796912861388887859729762229264144	0.0053327571162922448077349825754788398	2.53307221065838840547017800371612992e-07	3.91056488133667585160692849930395093e-07	True
230	0.38014075726768876644563481089155587	0.413534543759996226355044882026984898	1.40589737806888463923517805671782589e-07	-1.59540109011271376037795130553484345e-06	True
231	0.827928323534144267587196926797470895	0.106831230974112454247611603453133685	2.45933998056388897900270461344860116e-07	2.93717589048399214552470218273253208e-06	True
232	0.225362888956724321767390106028919291	0.0204819848296054051328415022393234028	2.32164635803359357732000474553604214e-07	3.88358298026854609790184854784214735e-07	True
233	0.421827004947384389124667828026373163	0.973231660827304683880936458805316498	3.50605767568961046928408858445927166e-07	3.5547966865064450514249025701832574e-07	True
234	0.926903222499626314716835758840729997	0.911378728924000717675805954998374192	1.39412971522654218065721325927948643e-05	3.69492422029880854233550600478044171e-07	True
235	0.763280914016012519739635655341815998	0.682289996131985780676397622696006602	1.850683018380169693144680603502061e-06	2.01439333174080804656062758605099929e-06	True
236	0.251605686471952509009234539579507328	0.757136673542812484611298751623783966	2.04016907237461612809508515675612383e-06	-7.77948842853549007883868840473929633e-07	True
237	0.148882881208316178962214733310705643	0.789114243000372483984333256412925345	2.60860292493034832779029740171604674e-06	-7.49175840538816850111593666469476445e-07	True
238	0.129846898333615873638652575619670804	0.907136155754122509304961514624016081	2.15244142764861983853068884831488828e-06	-5.25246237318671133134456917239573548e-07	True
239	0.12414284125085975714467029729709545	0.190496274372848567527920882973190689	-1.87693548221742786537873457363222891e-06	5.50351390129905908103545410540681912e-07	True
240	0.11194975139578887251633966514829087	0.773662415401885683839727188560392565	2.6843794986357538803256246394870902e-06	-1.48212393679025395048292935897254858e-07	True
241	0.457851015587720089096294656673666847	0.745784084376845467302912282541860302	2.21195085297209585635806215782403398e-07	8.09618576077446171663156239464424534e-07	True
242	0.112073887847809623274600187599419009	0.38167558412129777447913636967575143	1.28738818965584713914034711981104731e-07	-2.08643897470042579658106550634825463e-07	True
243	0.169107684844666020559792532334874784	0.640582958281632479046342496764620852	1.3834789140922847038227264631340628e-06	-4.11086901589287004096105424487744889e-07	True
244	0.665026504584435967872752317276199455	0.0399663417962174953356224128927257633	1.02557302108647227567216974921293179e-09	1.5866484753396704763434665680097824e-06	True
245	0.563904501208522400997794149836755944	0.943444404220563506928644032617579174	6.88464717792620514232065182102611946e-07	7.98176441685099002749559183145299422e-07	True
246	0.892782905251979171032111769965208167	0.194732249939771718901267275889275325	-1.18274894220743088805499913501625483e-06	2.50807418110906204800086020586264063e-06	True
247	0.407436053772489723343784343710679388	0.368749442587293961508265014475524732	-1.68708587769765084841906731242988093e-06	-2.74036012931335483197020355320046209e-06	True
248	0.174202317902586006113019635219447977	0.380445411773466611577813343811304302	5.08111422259217062111843378387645591e-08	-3.40442640843848988862787458206739448e-07	True
249	0.239052851230351759972835691443490171	0.825460935133908503044911162815342953	2.35611983535306763696214377670266714e-06	4.56202807348438882435788286322524247e-07	True
250	0.204500663546025048873566570926022279	0.337939772031099119119567748946011194	-6.20321832869403664679157763348907147e-08	-2.98764931401718545613566317776891069e-07	True
251	0.880982789952943233006959074112915447	0.476753257089460346906883529390858775	5.87534419563792695888117117148347219e-07	4.92662144089150839127694034995047903e-07	True
252	0.730195797744150261910614716288337229	0.242863058816076669110246864070802272	-1.05948313642037578922436705072899749e-06	1.76540561942274266453506469725984547e-06	True
253	0.866075268920434223328023586515099158	0.324117704677484758369167570208898754	-7.39966276059855153819495611716953696e-08	1.19021472751688729415952730207705629e-06	True
254	0.441474305459122743736733964607104705	0.129772403080748112936359500583667188	8.17557781946155325536741787641036584e-07	4.17473189722747170752392286191789417e-07	True
255	0.203221398025215070768535066643274485	0.681616851044917545714951959254163558	1.57197146021984213772213478369118334e-06	-4.6146238140570637118941492538279416e-07	True
256	0.855129328236285056697551986251396154	0.630091372560978831574660440995179645	5.33138509183227033602339588466844174e-07	1.05298661096089169756896138387001999e-06	True
257	0.638494812879825825074472076257146082	0.322599309269003831343443612206694342	1.76489089169655609670089154550290902e-07	1.62969917624192906770072617198151954e-06	True
258	0.186720441356399857397106830984375994	0.317246748171415828142778342504681849	1.67489451748380996665028681658009372e-07	-4.04157779330321336840824782745723282e-07	True
259	0.3190326902855754972398814401397595	0.320439024425224967937156354316582699	-1.42603207076773635008308754903883587e-06	3.54083561573750528573533229711038703e-08	True
260	0.305546602697837073089969547268505253	0.634284279640353040015886544043168642	1.27450167290763678663841985958428015e-06	1.78185530894269001724700792320165653e-07	True
261	0.761226917866528827157742588433279925	0.901319811141961886777647478942451728	3.47502068348314991039928274145318888e-07	2.14339091986556291633221912935181233e-06	True
262	0.132087430824458681025254856526333196	0.000922867860233442054973787891348502473	-2.18898542983545060911801554589972098e-07	-1.30545561275062497934293180888613651e-07	True
263	0.490118204502083036187302613151078312	0.728435606298513611575107296547058579	3.3388041963515405991540045016547126e-07	9.09435384319860628782977163239239909e-07	True
264	0.715778025130347172713626700207068343	0.0869373422808362686506223979891798611	-2.87625482263545053921162263293930142e-07	1.89066275914769521967007146002791698e-06	True
265	0.524349951765594177057523616173847435	0.718155330256858560452640968641843054	4.47039607813106173149954773183195418e-07	1.08187738495905509368308880813939402e-06	True
266	0.011216162954726849887344986445870897	0.190717179864682662714109012580444067	-9.39092455157852921200084366661881908e-07	-9.24314555860500434993306888060417332e-07	True
267	0.74929988965590308267341173180001301	0.275111120473859261631004897534846139	-3.86615044421547213047030581406936736e-07	1.57497420149860847025137997778041955e-06	True
268	0.556725762768097472722381199619760735	0.00344985573107311073489167978132082272	6.28459091176599276839804322148614057e-07	7.97813789695853939765001656657921531e-07	True
269	0.644073159113012180724856884628070256	0.772111488158816257301991110051778028	1.53734308799253122233922362162222266e-06	1.46517899037495759104649538702004766e-06	True
270	0.349570808565306206648186427359985228	0.161123344256801780757023514018181549	-1.80178630635455082743812512479726668e-07	1.74618756603260927731731047110933799e-07	True
271	0.172616593116198115002802227995065446	0.145612084115746302528958524339292447	-5.41584872539397339926342415377052529e-07	-3.15319573646575674348635319959755816e-07	True
272	0.549556152372491873447717639983249645	0.312249843914251059775413375105669484	2.85553092931366803689685579026492707e-07	2.8356686671871824776609485423786202e-06	True
273	0.280079116716832623499293597972550612	0.662231096789311502082848852271511829	1.75931961447765028895917692376616054e-06	2.30124169208413347965654079891227798e-07	True
274	0.0849529143855106984520795275926113124	0.199260255285882482179345321261417024	6.08203314782567171719390020250745748e-07	-4.9217357381405285309803983346582606e-07	True
275	0.331178807622550566415481599287548928	0.508976562269495411608548652802602399	1.9559312702051713788531687272441824e-06	-8.62537242288323058882257237066994772e-07	True
276	0.325847809774465115751427375000099291	0.0992258928276940371710106642561828772	8.99885241880176070268388356384538776e-08	1.08905161371397613710654813606406781e-07	True
277	0.226200469003193583067032953421063983	0.573754133847986121482310967209197269	1.13644120321275843232567517321703626e-06	-1.06397221797710707184932830335714581e-06	True
278	0.386118360298645061407232719442608471	0.38326088295115055463065536844333245	-1.09196004013706267397593446153505216e-06	-1.92601715476861165666496140491723909e-06	True
279	0.233565160079967507724080687505921393	0.181271902405478410638196397341419624	6.80250340002225994602072297917356433e-07	-6.27591808709802044135809217438072604e-07	True
280	0.972310608955176010113051626892088228	0.891789212952023180474778466957438074	4.69807870238649303026731698010330754e-06	-2.11586817622531133933990366493567486e-05	True
281	0.490608150854088716835335001838426751	0.879562774540817824469197693402903346	9.83222107721002480268214739609172839e-07	6.95467339840817645079135278309574923e-07	True
282	0.223831602407710957451093762962205291	0.0863124145003344684292006449098237593	-6.06017433315390036538176544401702038e-07	3.28513638011431771481963553791700296e-07	True
283	0.225567040240200202388963844103798619	0.790169712215561272583189192855961431	2.34235526837703766805369127302405513e-06	4.63695185387072612679740760109648108e-08	True
284	0.961917714796448474920834359492546089	0.132361600598246262691870437884141593	6.36652659676400930647451016896054664e-07	-4.01311289139122099929102622832384716e-06	True
285	0.506549567455164333588814672233993336	0.944410131367867581943524436112363031	8.88126059558506206951000232782265073e-07	6.38202709407203550616592619764982767e-07	True
286	0.0260581591315891790644080054946361956	0.00191774457982233953266448855880382953	-5.61910969710200672009932133192307549e-07	-2.10826882623517606886280008795986586e-06	True
287	0.419491313507302627278842805105926715	0.454017734079621277891418784857552511	2.21270446498749345063111080927696954e-06	6.6895082527859860670275806185887545e-07	True
288	0.00820438364844694365901754238891647244	0.100897204518674622023827269573144364	2.64830131993177737959537947931116338e-06	-1.26639276199436587790012126197699206e-06	True
289	0.112596358300751959660523456346403445	0.0929399394624521844285096209986022361	-7.70243658309575456401722427409669824e-08	-1.70951874770002155791271517439207268e-06	True
290	0.0818451614240117332452130948212563916	0.0844566786666490093571971284465546661	2.52799837519537593286757722755200614e-07	-2.87673877919974840992116763341500446e-06	True
291	0.819119185606358307520432888805567931	0.526925007238204133472806486701036614	-1.84879381894363997112832194678824492e-07	1.55437104739652948772688404206744235e-08	True
292	0.942480413082127096393781038190061833	0.28410331384353210750914495431293787	-6.57669357855808177951364724817169874e-07	1.17334231714141620618028816727483699e-06	True
293	0.478328035140377007459757255136939126	0.647793433639901823506255325697421353	7.89737530805847567398901124059850694e-07	-2.08345627113726770041952901558362693e-07	True
294	0.157576098069088466515892402272074103	0.314101478671406111683565022250544128	2.5063989589449344707145208329459809e-07	-5.61049518154229817306455574145370347e-07	True
295	0.404363845153163580747637178843958185	0.39772635879527555185692334715359112	-3.81455703805692366953144910961821574e-06	-8.9398312010259603322551397832820786e-06	False
296	0.232785824776857409452274227195794742	0.885647545053843746044861285080322686	1.87719135777773470204671648748232871e-06	2.50050861498998094271754428976174704e-07	True
297	0.20957171941335034017806633266162647	0.551082781509903295301352718941148817	7.24781885435442873608393816977672568e-07	-7.38406240339439166989245920729974035e-07	True
298	0.139816389795962537449707439004860744	0.0528576961841233021359262463816863133	-4.62029667704440283952990545679002334e-07	-3.79003024679974576992668631111551076e-06	True
299	0.990737437803996630405229205429406364	0.0687173179652413477857720461397916895	1.7326873581994626628838049677098047e-06	-9.11135377814562324089647174273385148e-07	True
300	0.36739131485887910023169270201297318	0.270221235637546961840743353814078713	2.01733934870913440592511271992538833e-06	-2.36453963382761295848682763805671623e-08	True
301	0.837163624679769451718008009812488054	0.910983119437797241067008329899717865	5.96841765948029185811958980411737766e-07	3.92605307980332923627434092490430252e-06	True
302	0.607775661461388841964945255584338726	0.0580478568754264923741145155649849194	9.13781388503760471730287998012120141e-09	1.15446393513573695069326230430564186e-06	True
303	0.954916514168800989549909867812886557	0.906987163806824219482311785605713848	1.57591083004436642242635773863801185e-05	-5.28646057546964213473645220675798376e-06	True
304	0.834668973468319937726227588398508138	0.319119938180773174444540931940937732	-1.60047501406066689450341828986907767e-09	1.23854861897614725070806877200849305e-06	True
305	0.790394603305192737013325645185034707	0.228133392967918383466095309864211632	-1.25706408573317643892516580052370737e-06	1.44842080108182494348766756565969012e-06	True
306	0.254550335928580314848564765112882439	0.973734126377136185377907821492982899	9.22099129286888577495004657644771236e-07	5.64437683037847210564810589595555791e-07	True
307	0.723873727354940509638536788636860466	0.784436372441742825346660640050779155	1.46458759365279196341710989040181428e-06	2.08855974506581521845624848915610062e-06	True
308	0.954214985274798975064369813977885841	0.655008637816984599557947376872903165	2.43100566612663585272748734844631759e-06	1.55154950213213579949894348544501708e-06	True
309	0.474866481179200858798164931752108646	0.540660012225586141815057936657286222	8.20574919856707787724922496605430845e-07	9.75694222775238404525306469264609854e-07	True
310	0.358744657590613255889893462203197121	0.210257045819436448849056122642040017	5.76937948024040653814394371012357514e-07	2.28746081140996822771115647415089838e-07	True
311	0.953030469046263827358685751106081079	0.727813384449731058382418465158567363	1.88744109846345892996305544390320955e-06	1.45471575957943006355991350456388926e-06	True
312	0.288020804050490057754475815377019543	0.26775321160394055670828493655776502	-1.12654511872220187813283684225131114e-06	-1.07026612139233350192282835422088605e-07	True
313	0.531172939736773770080063157627831879	0.687197841041991914132234989290800068	-1.16860101352246048843328697333332528e-07	9.56448632164127311905695166655821725e-07	True
314	0.768871504798022484658652977062313774	0.37296243696929800536930707066784739	5.13345657689165683410414508163976536e-07	8.28116331092033804831380894902731316e-07	True
315	0.627165732632908048815866832683998446	0.686312808820316093310947743290349818	2.24839504184593778671774334329831287e-06	1.16040558770864940186731441870301453e-06	True
316	0.629565714472326486800523672245944291	0.749077265724146121517871549790663576	1.91290953647090384006212530577456292e-06	1.24255646431533146667040931184734649e-06	True
317	0.300752230920845035703846811590650602	0.576440948972018352471018575185156678	1.25579106804710955466807028669013828e-06	2.30133653074728990979806083118462971e-07	True
318	0.124488292749353236939036726794252308	0.519984899761289956666193637956227767	9.39891127105206693714660658890338567e-07	-5.64608402785890765745805864951246692e-07	True
319	0.77469666262431444647197636843695493	0.757308165134829868690174822265643137	1.37388727038653767725143675851838377e-06	1.77599343316074924287458774101544541e-06	True
320	0.575358837159283070877055794521770626	0.895895308624707782042439604280193014	6.94993825775570108077592349660025306e-07	5.70040693190894651620092841874313882e-07	True
321	0.918751686391289402836293387354470263	0.981513554899818274568683436105689924	-1.30829209636752753899035174770557682e-06	6.46256769791430583304553326792198366e-07	True
322	0.188372285502972437917033323713480251	0.129924438957546152933173362277551953	2.14283501541453479495886434789761123e-07	3.93494911837089452405993269351804552e-07	True
323	0.534251801188024769533701245952648155	0.335414278532916652376165067029181008	2.30699865749616870916168948672114323e-07	2.85482436924590018098272032027896334e-06	True
324	0.621239040652764354596492292940801681	0.22750814387552033289192804965267107	-8.40343880691445453439168076117030667e-07	1.87412855885547042249222611985139875e-06	True
325	0.0349648504154261555958441439921240476	0.416161979874238376530231824372674295	4.50660060745752360335427750962226433e-07	-7.91918635881679444447455153515337208e-08	True
326	0.789825170780860090230006133887118968	0.606727622789126499695176357139073063	1.33017957500531668009783129792895486e-06	1.54061491502738834050104376248111868e-06	True
327	0.4905474834565688075303136682341712	0.170505442162521360886836463895682403	3.85737697444888100061854903516798567e-07	-1.23892634967499065457915989120100979e-07	True
328	0.545584870626096471849468849342825103	0.484058776352348887202511302004486158	1.23256548102327563071916075583635625e-06	2.65737835253372806912301625579086415e-06	True
329	0.560378428785701314292641570801969348	0.974084921649787695991802158499962957	8.17546791112509763472504459205615081e-07	8.2213844343856062638512724537703392e-07	True
330	0.0958168164346144119535230093540651895	0.646736933444706547582552009039728563	1.22864859613532640903288371587651049e-06	-6.02712895517882675326295557315203724e-07	True
331	0.23261785250671653945796998157947269	0.949085151399964531378684798856147026	2.19523555471219953663377122771611722e-06	-4.58022817887557246702609529407503472e-07	True
332	0.230513632030515244330145628014424427	0.630582296932479045593364549359147263	1.31215003147131287185710804133538045e-06	-2.46123667740331806981948180045382573e-07	True
333	0.729205274431094553413537495315079316	0.465223245789934247650512366564265074	-4.04371013676003118353861042914213196e-07	8.2809134217213801362196360840366108e-07	True
334	0.0606566241825626430422882381413196353	0.403499371684689962247047797969358363	4.04725892756014732857701650458391358e-07	-1.37255058334285646310759045509863086e-07	True
335	0.447573586740249136987340567222061782	0.0809031358508055400659656976406705607	-3.34267834171012845688779761574769693e-07	1.84053914281583564215963905070047915e-07	True
336	0.662562259505965439358920590069237782	0.0718668957951878732449144047909420416	-1.57021895372451816015661646631103233e-07	1.56190319314691376804713224995527128e-06	True
337	0.64148328135203377482771489553730022	0.832187984867220928621931073417227812	9.11427406420276155435753991461554321e-07	1.3807807826573871378497336761342629e-06	True
338	0.485778113956066482763422349832893488	0.0557675940259240668228444044383712921	1.94427346967838610597962993575171169e-07	1.14512673420874930757452472439245046e-07	True
339	0.282928057518776575206428733814443763	0.148768802285108023606857982154790393	-9.71212869044328962295025344894237524e-08	-3.49904126968015677771735537752652054e-07	True
340	0.311731005988170999163504962359903301	0.754274771166808083400744983388988329	2.17431079273938670462051752347269016e-06	-5.70204061384956483855609295439319907e-07	True
341	0.876464932192880818504999673722685079	0.131707500426770289092803610142215762	7.23890224458418313165611562497525546e-07	2.08346646640199139914775587909730865e-06	True
342	0.612170080620022266333342095468734821	0.847795760323672838866693586022869364	6.04714433457746557942366620559423905e-07	8.85091860230387397899306670975709233e-07	True
343	0.318613467083803921710445642157500086	0.48307607467477111140580933875893122	2.05022244694882277971603723054909966e-06	-9.5756915245036893145830650936251614e-07	True
344	0.679234301784776990011069919650452348	0.914209348743453920533288027979598847	8.03521137078637573720052352754876801e-07	1.68885878054046115242196806251561398e-06	True
345	0.815446972481491207462349850887007163	0.67878727825788275606999503492229561	2.01793723852176006954220558097552752e-06	2.26840057024303856220945098696941345e-06	True
346	0.687692662134353594864663996121643549	0.630403903398734516666457708676892313	1.25106667947279753827678430602345478e-06	2.41100118017702012454121479187470006e-06	True
347	0.156574938853086924905428387126332475	0.435145250513509842933647336983898094	4.65167477102914441434556101477228418e-07	4.23823370254702403217279382330645944e-08	True
348	0.334291340739086750659854608357933263	0.985651002150171740586453259950181053	3.16999724677301288965695442355242378e-07	3.03635691950118030138239493378633667e-07	True
349	0.760359404618652202745153266851302474	0.235829538584853211170840188812866686	-1.06629387302815634953403868012321862e-06	1.64840303540382829922289716757857777e-06	True
350	0.994778642335202933028706209676439836	0.375062347147044537910341053607682613	2.87016645117567703399290242661548033e-07	8.69993402532432307379538807175126591e-08	True
351	0.576493532889764765741012818189389252	0.726703666990515749932717112163082066	1.94834222751972678408801757470593706e-06	8.4198597067929770549990727027908604e-07	True
352	0.800511047005534839054515425956466143	0.826222866940081096450554508799023174	6.00773325042502804795729321645683485e-07	1.89147398264645969468822210468903655e-06	True
353	0.145163352306612507775379457831637861	0.816148498720047608896357692983152109	3.46900331369201595528598751554283293e-06	-7.24433006776918839134216873055431309e-07	True
354	0.1038875639873193303276503426407216	0.612708315821098546372374705514422319	1.18962239447229298650751447661490343e-06	-6.32639165747734145121816577217714661e-07	True
355	0.148282331107388083941054369518115535	0.402243394516476196232626381601661956	5.8880007170880448306737867768100127e-07	-2.32119993109134777811843491021289896e-07	True
356	0.676954361958312552749538584524895994	0.174054629260469945946958089709638487	-5.94134163726248553932486968013189733e-07	1.13219037578616179972382097008399089e-06	True
357	0.0976677919931790069049698347107927343	0.290340991311711160775538930374368835	-8.83700379823256324855026524355003789e-08	-3.21572502766821946526741004557725552e-07	True
358	0.985147888129919341211423575889664529	0.343460748332861894812465674042612355	4.09841709120368600132135604265175769e-08	1.7214228803423735920374522083659447e-07	True
359	0.569818894521262320591048495640961529	0.394978077708329002629307095526852831	1.88456718514667580927347635310267649e-06	1.79375054312721817640554868166187429e-06	True
360	0.925188011651574723518902012185561757	0.859350733510653912417428097157273677	-3.9000620360752581782226969376574454e-06	-5.67121006850976365938040528318200005e-07	True
361	0.775354403273266603810646288848375369	0.575655170722288123533669149778977395	1.49657328347974199387933910318165658e-06	1.43639102354776893784089895221196628e-06	True
362	0.612130087674636973806488297155547917	0.0236480734836538768995708447770293555	2.05581449460872648946590968308437659e-07	9.27430918820129333666511959258314311e-07	True
363	0.629265729814952122144981461886408089	0.873464298658803945904993741270435422	2.01006210615934632243497809029154499e-07	1.06301891814407015153291985816638009e-06	True
364	0.782488274513994649216436060551156854	0.468600217952716540791750140279291255	-7.94278516643709664731165917850778703e-07	1.01029750640251332877925599632844733e-06	True
365	0.0988997231719735612569053521002523482	0.733840152569257281038342208038111728	2.03528305250437298640669019451321823e-06	-2.85581333023205260801845201248629298e-07	True
366	0.129181423697247429289879620101326292	0.492389486325763173529221972457683063	5.00407847039141055958092302109534472e-18	-2.40056066313782834436512867224188546e-17	False
367	0.897888379824722670362183030095921871	0.818066256230761793276176166242183534	1.03296709183885911679454706418731594e-06	1.59132406341356267083914909290520593e-06	True
368	0.170673052802876362797969535879255116	0.987393118831456568623154840673248659	9.16762807905874653930060740922045761e-07	-5.76509797106503951998589740370261727e-07	True
369	0.887324992119815536881551244368333202	0.161262935719573343403723644672070954	-3.88385890037616583758388869211530375e-07	2.46911162008648325295226250593764757e-06	True
370	0.587752749379199156997266551315085675	0.995817158092134779402757008882025615	5.96565770729187471374696643800245858e-07	1.11109778417412479147038205002279268e-06	True
371	0.992605930237971044101535802396475168	1.71131509742605975369050198268290376e-05	-2.261309041887996283279447976660167e-07	-4.03008803149447918867035174854046192e-06	True
372	0.509032913153526512497723136530128868	0.440211659141396371725407932824447567	1.49142780019530563420221003620132074e-06	7.24202117859932732748903141858117653e-07	True
373	0.939152481187432052189349989060134795	0.0857929523750056053059834674130461249	7.78006925781075408470138225726251935e-07	1.1658931512619896760303405851368348e-06	True
374	0.461939230727823953592456734472861048	0.781268171219535193373977317772404419	1.5439360796251596684488738624448289e-06	7.16387975406465762791472661976307888e-07	True
375	0.343708407821681998781991999123158146	0.6256075015990835430358814833711268	8.56484336948333708741060057802260795e-07	-7.98591363419829332789964519963513523e-07	True
376	0.84509275031451151928905770522894466	0.734235110954372427602017808697599724	1.59829308573386403772822452160104058e-06	2.04954937349121522747034480397617471e-06	True
377	0.309849086796991568607049426655236524	0.720112003913975640602695959180333165	2.68588829918262330977586799501775996e-06	-5.24933706946077884183545950326722147e-07	True
378	0.651939073556120521939677967869002181	0.685601492098017567680433474615119325	2.25580916668779430260880003054226425e-06	1.49637865793485123202396341056546227e-06	True
379	0.17000073731071424091691825061789333	0.0838576490876862359767522682462594819	-3.56572386703495789306225576668465308e-07	-6.93446008081193894454024385764264289e-07	True
380	0.488387366056267881785197893640989513	0.911900705274890065044775877965852139	9.4016710800557768105446811077177163e-07	6.61780931233480387753206102852259994e-07	True
381	0.994505675886197146749769719650606526	0.441168524393005243203350690212172845	2.64225940100331120206559515468556494e-07	7.42908297910749761463842469383310645e-08	True
382	0.614133438092550793489582400318178905	0.813241081602551109421303865299594007	1.10488310776692335540007288150047708e-06	9.00911604272025033311706336409778148e-07	True
383	0.831893584841978011469651730621519876	0.822998420372230097845265481442539222	7.48542161100517545064306981322941011e-07	3.65958579478151165496606848797444926e-06	True
384	0.505432957360991008356534461779439724	0.540228106371306501728641130900236619	6.45315148931196766835502885126830991e-07	1.49977216968436437982824735458620289e-06	True
385	0.429349236305942968655903197519566278	0.614529129813269547774350264951231861	2.99840269213312686734701028974053517e-07	-2.70660456887847455962813023692016557e-07	True
386	0.917577093938018836162512430457022255	0.883666471550456652764265914158839658	-3.32423588666628295013848102131421311e-07	2.65052784432178672585447313426334992e-06	True
387	0.910620468311338798536040282658083476	0.238541259171663970485072037802596372	1.22952135358621628400952130798855067e-06	1.4307024078979524915836982991648095e-06	True
388	0.177831979990713719399288005752654815	0.407358792715545599254877337169321659	-1.1343423474069002459664579672495442e-08	-2.80320969042052373042287045550081975e-07	True
389	0.809105950204900542831852035434914198	0.639285475033003941005723772495067038	2.02975886559273827408074713752232967e-06	1.18291225022996235020451761632969673e-06	True
390	0.529666806130035376106416952339950675	0.996469524545259683535254125780616292	6.71599365761897829854135300508569999e-07	6.41980678051614049214438921598838381e-07	True
391	0.818181354615386005908640629692984576	0.275688294051090841800327442739503898	-2.56549984730328691935004758229705137e-07	1.21832270372344129165510502338964222e-06	True
392	0.5097578974899879069085744160171497	0.143511546609384942589478318163473678	9.03119283067372189531025079568905819e-07	3.65356612984076972810490055732095627e-07	True
393	0.132810931012146485205411009616500473	0.240992697883105456936322324830230925	-3.86984388011219333974550940831860643e-07	7.28074954169612151313532202630263713e-07	True
