particle	x_0	y_0	delta x	delta y	stable?
87	0.771392749771105381842253663088140934	0.960382024474493556996613419294988182	-0.000230865752174698981521196663039039274	-0.000232996057834774938604838961123209927	True
88	0.197932401660669330049193603297140286	0.0371736084836276666095701253308333809	5.3303214532013663492767367342319723e-05	0.000262247192948649600511660706022748856	True
89	0.893262310845857856339601096508171556	0.0106964083480065378494044978093919922	0.00022861820045702520836669474942271857	-0.00040712688781197374161275143704024296	True
90	0.924661182311801497106536137725456636	0.040893158858685831509471238532015822	0.000696454246720782584966597969837414043	-0.000488923672177299150243555627842018839	True
91	0.997224087956249311544567049067255254	0.283985519212053611148215187386699872	-0.00133984116728589831249255608763967667	0.00135392054805106314008953161281989908	True
92	0.016815553146318317765541874009407106	0.682286731009215975408109706363609697	0.000189410556260294575693606605420561511	9.41164440911095076754579186080128894e-05	True
93	0.767178647858214226088561118210181855	0.0077634162907841010945129741433001186	-4.48233994114002248921059040196299987e-05	-0.000190710374285997341446586112262000354	True
94	0.00257654416390188811437277902230508289	0.409851940246571223189510849124908732	-0.00146844873942553407260406283112538702	-0.00127491319749445345128700944871648984	False
95	0.849418897113151487809593037128631692	0.295270088583973565515578408713403497	-0.00115754728040246817972813850745334397	-0.00036877329853534434345522295518590301	True
96	0.673950912162687124158719337499048917	0.00378827791853780564942540500619093803	-0.00018062013784123361245247386462195031	-0.000117339548444236921313018843803393621	True
97	0.0187035345981728178715497541967682605	0.765915905010169403298012612107637593	0.000369313197466434008207242726666093725	-0.000108736692393919315155925534985997321	True
98	0.561641431968679521407618030674304267	0.178336313828878971266347687043970151	0.000117638662272908943205459313139352228	0.000430288314123070046526830002236264401	True
99	0.902566351625429391071235358415369535	0.675546621502951912960163109901290614	0.000346049335825572316345578024291077716	-0.00041511164204466757212509471326535122	True
100	0.998302639145014095003531115582603253	0.164382276412233321052866342527246895	0.000137870340315895926974745285136839833	0.000510078390140395768487692736552075656	True
101	0.205732278217921764244219544067652543	0.816075274021514390800802288168378938	9.87561475708531386021323171373093026e-05	0.000151171611045305497275295633847226092	True
102	0.198000667204371113810569910732971232	0.937676731284355830574780472830107235	8.2616941876966593963100775320159841e-05	0.000202115681800492526730509969314049668	True
103	0.712149793031567717675456802762305388	0.912812680352543906742207430957788489	-0.000184187665030968759857343295585478618	-7.36208324258114267895345297938927695e-05	True
104	0.779234001112098411568859575812908223	0.716785410283967063177320787877969188	8.97426387128664462760593007579507775e-05	0.000219103531222474982596960403064485709	True
105	0.576792949322957910781934676443138996	0.640329907454928784098013149137537911	-0.000266222204115216445589033980649863767	0.000368099895571583220871689647345962391	True
106	0.653024554210432011950615211498466204	0.419300098532797694438984814360536794	-0.000193377349671362502290336560555326012	8.02321852430168320561652337564304957e-05	True
107	0.609078295871003687064966457237828003	0.587577640633834799454245052193515269	-0.000259545787042473053648738368445392111	0.000422769973264479709674247535262651372	True
108	0.566951314874267435187057372871783265	0.072670285327219397826432750730840804	-0.0002643289957392063655792551735701747	0.000131463297168894718752789206052822884	True
109	0.827673184253116665197353957464396959	0.371128468458678394696073815586111514	-0.000161885076656987627654692907931873028	0.000159802040047966148231331441873775044	True
110	0.303428554081612182745713492843205159	0.981476743123818115422419375964830595	-6.23140017354596775105196797303818109e-05	0.000241918302800758938089935030115645771	True
111	0.995026040462696399254482959382407534	0.31330252916315800234275882366489555	-0.000439236369587881242918414918769157158	-0.000585815164111129983211161673890097137	True
112	0.636987455531203173642692691946807335	0.566402486501227871574482139281940442	-0.000236874163163265890456172285287376167	0.000550824757293146976939393350804841209	True
113	0.767246354663092518947130355277310253	0.819476724879362205765044697750554645	-0.000150477431062364782913304002542873893	0.000108982198247263410272470339115051005	True
114	0.914713841616391733962600912002802328	0.569310646257309483685836090178532473	1.64131126727135421262211127870001905e-05	0.00126939152226660855268525103284855147	True
115	0.328805289076069835091011714850597476	0.222208268308751538414178131560266757	0.000417982870360181716200038288185940751	0.000515394318094260909093982559295339843	True
116	0.342502935178327810680620923449858018	0.0534461940865084497347655716840073071	1.27036360607842415815092158821995414e-05	0.00034920154537361785667261931000400054	True
117	0.307865486781534652126778778366012269	0.789067895208579121431668150286848518	5.63341840375176266184906523628854804e-05	-9.54842151087577040124703601458887163e-05	True
118	0.281625621670222756447013455739163487	0.965610382608968983293920966195052084	-9.71098432525766546466866453865717283e-05	0.000291770835660137441355060446708457654	True
119	0.620166239025986605771208025694352386	0.48137996367299383526572661557646846	0.000299152812719798683735288387146202242	0.000472605103588442794119800582542860184	True
120	0.228219652235267982659843788709294113	0.857712742109800880482864265339956124	7.12808970175918042469222556201263912e-05	9.66590605901256861224584397261803309e-05	True
121	0.0309008515695074074947704219020476055	0.172880858112029463120626578642313886	0.000204818429849567297599887961210515309	0.00054109731624568120390297329517510113	True
122	0.868358005490708774233462988700397704	0.359651751589778084273661565889475167	-0.00146030806031878800047619637270560647	0.00137867547041177245642887144987063045	True
123	0.717576163161811497274208491790888843	0.567441279925109223298575185961876547	-0.00015892920513177342718511456002327073	0.000765778111216530837301045061952900405	True
124	0.014058903495050735262315242678805363	0.542559703469055886550603454619288491	0.000138556426593746656744158974588261102	0.000168632782644501901153541650133533695	True
125	0.820308319707545139472438044188165553	0.795946843484214774310375696361456132	6.26009331949029274034189296551050154e-05	9.90237795536707357254865723295092917e-05	True
126	0.765530409192445750516116237460187657	0.18238471346151448565162108094927127	0.000368350921125913510291343545424861553	-0.000773958321402320015505447955031295327	True
127	0.692667126283661334973923781742740813	0.586076297822124158445100933589991666	-0.000202322356170218034146211796880334886	0.000646089213334080856861318414860790718	True
128	0.279829578029020562254228033983029645	0.740037129521505053051523957852545921	7.89699020261115891260519082791876545e-05	-0.000218842129883042347358335141620600327	True
129	0.569942014656450375715304120580749934	0.104762731289940911702449896470971219	-0.000210898466554471927889844503473936943	0.000123759855982524474310686535374947184	True
130	0.830420346006636262271630587145895401	0.577149531967905210245619699877855723	0.00154890285910212537533772162026060868	-0.00126504421140990465951155840231163456	True
131	0.537005381284951033237022917956583023	0.627234581577774496037122604432565669	-0.00021652844566670028700227205378609308	0.000261701660633506738937934380079300675	True
132	0.0573479292227576518043632245398178865	0.348169952000530198008683122756389238	-0.000775002842609965579208152192785738456	0.000197109565329945628908077496635434057	True
133	0.473730681490953864578594774083691882	0.848437244251812610371471793878620519	-0.000205701701269522956528049584312017669	0.000277114760844861255377449806903446619	True
134	0.775115614817285265922998610908529979	0.439475567036559139446681232501159345	-0.00118949550589500153242671338548990113	-0.00101389607166529752997434630086450572	True
135	0.315260935537873197796465984147015998	0.384107451474956439624386791871462362	-0.00153464979146926424699053838340097151	7.13219677090205533303287665602310487e-05	True
136	0.805675232349826699482627238213825012	0.737850517177773519675944326865314242	5.00213885662211577647027380706856047e-05	8.68065637578704436103563768753810436e-05	True
137	0.450628319276390157116244718686431586	0.918126808293247913607583440416124396	-9.09807160221487052296817998781151787e-05	0.000234128513215559052523867532762823343	True
138	0.414448083945627318924543231095948547	0.422334374089330932833452671979415801	-7.38990153938387623379616604047259196e-05	0.000114577927069293925997789629784084726	True
139	0.213516471625598286980226983074095428	0.487269741534094343798026953607457527	0.000660858371847614991605483440324728905	-0.000569786338742638482843076035945283594	True
140	0.449133859377805601635013102523303639	0.420487654687953233657865489383237524	-0.000155482312238198679519940217104801943	-0.000299571950273443009647797509943386733	True
141	0.0609438831193413329145595331511159124	0.213682286859490671912577140335308239	-0.000346201732843414421413754880255358682	0.00021166530159165206141283620850639286	True
142	0.872790097598266869701462945314123371	0.973421604398897554828351845436285922	0.00057155640170742887280447290036815773	-0.000540699788053804432996045514698153046	True
143	0.702144252585307094264233078092669601	0.948898160771175735630669841577054056	-0.000121369445221574196264212427151633435	-6.61243216374505178230206495667404837e-05	True
144	0.719796753298079775782719046445311925	0.67317914900803652391190737030220767	0.000123453976597283558613858658784368072	0.000161962233281783704475080271581375888	True
145	0.558699438647588046501378247248976241	0.704451560900334263432814375883230754	-0.00047713535469835194055320559962803033	0.000190736141721970539932876802430546017	True
146	0.478808085343087997451208841070806327	0.0216016666998309324463108732378260481	-0.000187901624338479614914069628470498717	0.000122082312531185727260276581039685815	True
147	0.934540967486969736363952268877939516	0.140727047974454975657329679162328659	0.000344163699598574302814123431934333587	-0.00100794558011613895183747636123877692	True
148	0.816536362779235191976881882716981152	0.479986318530554709896488460255189811	-0.000465335822104210328613795249487155607	0.000848483742015780250239296838180600821	True
149	0.946531318977660210314567000233886852	0.973300141498869527247881239683890585	-0.000468037066758371579409942463438270095	-0.000832738760674893529485418180735005018	True
150	0.342969606214415085982339437842570589	0.730872427024686243887615119020163555	0.000159731999922201133393484961317246104	7.7940729208065717181704136801585382e-05	True
151	0.0922968890210996014057403179092245764	0.995197386267047108769473448256872575	0.00020507106178745435816541465385559323	4.34718874441057459191756099905197965e-05	True
152	0.0864688446924733361158000076756197407	0.522304511334690309350427469959317169	0.000383035947187805791901313066103774203	-0.000626578052818227552109172922539738098	True
153	0.178450201122747773889315966223862982	0.529467626376349107890441918276175704	0.000368017702588041526900659370951624836	1.56502324840330826429390277988085507e-05	True
154	0.790849774848298510393505977622971377	0.685838686587508935680013391530413628	-7.89941073818505731859616325588605088e-05	0.000209216812442193695570951351880316724	True
155	0.683661307148014086625957180248020547	0.706412274022756084049838545875700109	0.000100542943145327136726195827786415855	0.000243216608852694056953359726282665406	True
156	0.0192393417364135338567403867922762371	0.865078110818031654521347740707300272	0.000122598831008852286986509544764392411	-0.000120957619929534264325756925982006892	True
157	0.226861279174566283161207888478154044	0.38651278940922724355354255410212993	-0.000653764680306660192379941011797134935	-0.000274448328270895171872778120558024915	True
158	0.418386561519726125370576685403856106	0.305078180436923303358694782068979919	0.000267499767906994149126095202328688617	0.000550840094392209446041077861565005696	True
159	0.425162648288573518091574029475069671	0.19247010368004797096001777745186713	0.000246940465432510940699986288444368951	0.000300333004507445784572964150019911103	True
160	0.790180190178375648630233598740420781	0.128029054210940055662595517540954743	0.000304343145927887852824407368750422974	-0.000973560369459116779944936178951173693	True
161	0.825521677835012348360371650710190385	0.877321839385744007477341514639563841	-0.000106854565015880446250451435116781395	-8.90629104989309073671635378687532285e-05	True
162	0.676453802237258020818430527302050406	0.472597385160426044965364626988817828	-0.000491622999695674111758760509920815417	0.00110492662244555931255935877570814719	True
163	0.321482816760972026196883931871423547	0.0433808311957338869007731780452214309	6.66406764345723875735479662532341788e-05	0.000211001865401528994463936902644996523	True
164	0.64415012215593237706617478997503942	0.800523173112016900764072565362117006	-0.000146000560977425804654786472668371846	-4.19026719371195858273146733901513391e-05	True
165	0.861517320727577567176198362881166885	0.111545249429763419837117946437211752	0.000406810380508660324156050857972137429	-0.000854402511948544577243425319373491982	True
166	0.870216334541393582263966481815393366	0.420978048680118114080189691816997505	-0.00197885621679419036214447587728142267	0.000842387167532365161726136637312309504	True
167	0.0776992900749854445996609856556836435	0.330602406195597447019811184426417698	-0.000717162843889894028188431066554155933	0.000185750863622717335095659704982384687	True
168	0.187121774395981781142535721520646289	0.662556596987070171350716058179622813	9.49231332982594261948472801933731952e-05	-0.000172568846380943870674042767862758739	True
169	0.1993826890979032283178327466802611	0.971822039618522393057723215862210799	4.46736928611100434789035489231413781e-06	0.000229220673203165443411108161550483195	True
170	0.0823271128072795957784177664116144578	0.877966118093353937010520001910726577	9.54858397162855944377955002190358929e-05	4.15006302027247642319411463438528882e-05	True
171	0.597889741614829448023243829192776196	0.123084066992574023938744339215356899	-0.000350933615117635592398879871095014456	0.000345337295791877496159299778195067246	True
172	0.261706074295144225001116337285777145	0.257347056986022091110834148492168628	0.000196562910598419591031615569292976175	0.00071514653667631676065557531338671086	True
173	0.793220923937057036264646678299967648	0.0185088623436267124168049929346669513	2.42068892587846669042949244627305564e-06	-0.000235253127628843715235243488099161818	True
174	0.616484437558323993721352382415310344	0.962369824094456429491945923097381807	-0.000158534286558497312027735749899995527	-9.92045207232290073663474753287593945e-05	True
175	0.091604364594515210753169229444042558	0.174614806213732585336568139075934001	0.000312554284475317581749057914960904504	0.000232628616176618353555575754871517666	True
176	0.352438742928725869379823814658849838	0.955898863146496045351082576085939773	-8.95070801772315124371067450026620884e-05	0.000277035112502854125315325313945243108	True
177	0.107314454846909020604662106641075384	0.503616229459679026750610275154311538	0.000546438964437410790902378344283004688	-0.000478133646680743284721052103581296894	True
178	0.598841017920652003800937545456589719	0.463366848963674668932784515011304899	0.000276837582259024495201254602914411553	0.000540514104961941404296038591168676411	True
179	0.448965474092513568748160547532023602	0.323770446794827896682250363075443523	0.000521541677227785109305497979331546466	0.000107529537114296787173687531094212209	True
180	0.895879422773669154872387827057452252	0.378594565903769400193475257038583165	0.00127116252724957559237255134920391591	-0.00347457691737910410793626243438518963	True
181	0.13627661277523014982437670070505329	0.704191118144916318427764059875781512	0.000603853703395182624135644053777344319	1.02878730267679481033607460535280586e-05	True
182	0.718913223038922455782744315003984208	0.722579001606979543810951313818455665	0.000171889465932838581569689026849594101	3.41496597779207554860898927474428382e-05	True
183	0.0765860344631475602950385049702554906	0.699594720587697450957020998074842914	0.000527336093738395561822559381216415306	-0.000158539231437797273565415184763693493	True
184	0.460406955700721991912495931665426072	0.239124093106184246879381529995847074	0.000489926278463486267316220311400693016	0.00011004784764068650800541659661315313	True
185	0.592199550318467689375906840067856691	0.0832419947949852416754636160709504189	-0.000262324716402864285982396793135686092	3.78065421806277381155914048882358452e-05	True
186	0.469646153677491666308157650018669369	0.677389870886662128540118212652928971	-0.000254491209220220724722926417076717104	0.000148675531881278725609719335614771823	True
187	0.220933881479716140917609478562245711	0.449796126732795083444248082216752868	1.10122373583366202789067901213060031e-05	-0.000589778866189360427106365233245797189	True
188	0.125477409066717091825303210174323292	0.799971252693442665741187433395182274	0.000160403205821353871364846866051954086	0.000113426743102642208003269453777846045	True
189	0.147097278171384490826423270434739044	0.970190500828356741910538135137066722	6.28338206888566090207611974488758576e-05	0.000151216520944562707469041699825620846	True
190	0.634683299103110031520658892742576151	0.0705849087667391388178160730657718601	-9.94291120047065450789192610158453957e-06	-0.00018469525442480662400162401921645231	True
191	0.350616925154593569692845266582798317	0.773006441505015068815656620556933832	-0.000125215679213987062729945986247457458	0.00016869290254473936584257663878580243	True
192	0.722333112441376397089095659882359971	0.752441348342539131381871716039666797	0.000126873871762002902191220197175361495	2.63310886542574453192472759970641078e-05	True
193	0.742226718283423145467736273922012697	0.0298830802404269806334198846782187467	-2.8344685970154319513338134258051705e-05	-0.000123944432148398369469525489907886464	True
194	0.771965215303424812528961506134702284	0.208511089295582630322325406617456629	0.000256587952330710407041136228653344798	-0.000709439229531082588047710900318311343	True
195	0.0246288908120819840157446960626649304	0.0687552957959321805331799530388921563	0.000714289433770360265655757942776694157	0.000424172258752083634841428513040208867	True
196	0.414283545282414925745144181169296285	0.844932636994483981458867545302064132	-0.00017249617722821869273896774558081092	0.000215131498059104464418451815199044209	True
197	0.510139316222052680532834606279195925	0.244618043017504946886478684032515372	0.00039218119688016797596800969173272864	0.000390832647207425881495726226662119598	True
198	0.896784830561655975210616941345057468	0.848829780162103649494281356805215922	-0.000191570695308911193909132735489179467	-0.00020122787360099277075269111636232227	True
199	0.313412597176477539409500808774306689	0.437088895495295576151073979484312649	-1.36476299520385605143908172393045421e-05	-0.000333161082777138533839687397779627822	True
200	0.965860210743221937811697750778414009	0.993649252671283462414298650168287518	0.000444934264783524640059168465191344246	-0.00020825909775015158981957560513438634	True
201	0.94177794155994064215342472620211605	0.0612781397364346312924221603814888806	0.000842653713898955260278554959953913536	-0.000695714922711797637062072215799498801	True
202	0.909892041519366609851285444847248544	0.467744933411387130645147885803682912	4.98405693204074386484331713061478197e-05	-0.00023373647801789058294111421521129484	True
203	0.198209147743231095334785918020986241	0.0696136012402238990813171830223143057	0.000163105207261087464316108799340598303	0.000465529928360654236575886104258673659	True
204	0.0850255501815810798798865135319427727	0.267297071157635554547992933520356536	-0.000450865111618392637710792513673292241	-0.000386537478491554106677345455705276454	True
