particle	x_0	y_0	delta x	delta y	stable?
33	0.0968343498880118667910741711787887644	0.573968751987883855016216492299601578	2.31624741369703452848415046946501175e-06	1.37958461242614036193868850049071548e-05	True
34	0.0319834657707167105952177332969078931	0.644626513684466993580472967372587231	-6.08895631796492415676505020793185051e-06	1.02892223286046326117600332123743011e-05	True
35	0.433337230087183249080508107146229747	0.503580227073243448923472212629381724	-3.01260217402005586115803416634720286e-06	-5.72751045508143839787919828501526011e-06	True
36	0.531748461585031440669036905972833795	0.275431275437745287900144996596607879	9.11216857986720396551779614374962157e-06	1.82726025035857471633246854005436287e-06	True
37	0.172401975354552795670787998712486619	0.716913513282678365646523987879648306	3.59485198463032973373198582251386435e-06	-6.50632288238280765164850578009147132e-06	True
38	0.818176619800920430525691622352316331	0.560448000625633947258864805518529611	-1.99261867335146648191457726230370152e-05	1.18175073999119421510217959563765737e-05	True
39	0.292215134362339081201468972937922387	0.367289738114952759459152468150405317	-2.95606590942193299086283240018109254e-05	-3.7309568913077850627067068073174371e-06	True
40	0.898566602818664971249549260438160148	0.507270657683351200662606122504199016	-1.64257133275420289278456193525155124e-05	1.0788209103160076587480356381683272e-05	True
41	0.333560109749718600106079994126848249	0.657041589127285678460012589257113539	-4.41844139559174978653674464943535499e-06	-3.92027577638476752005570845657041243e-06	True
42	0.542567476413399809692536514323357216	0.452865636069671767007429925674400658	6.29364046683567281918917789036429614e-06	-1.87601017671428204966417166131213961e-05	True
43	0.946677172700694306350139307559491613	0.560860681738527755269954312435379794	-1.00455390309722590707477238966875971e-05	6.51214907974321098174859240644172918e-06	True
44	0.498996539304897101458125622583804186	0.819286642063352354903536038401390942	-1.45365393467465678833893614825120118e-06	2.30985034188745620087000016548663347e-06	True
45	0.950647391750892931456809528374836172	0.612618945904967315974120128736492516	-4.87907016500892007784449950624921122e-06	1.24563828992281856545035380778025839e-05	True
46	0.831461334380112879402431902468681443	0.936331127834247718187486801914565456	5.36717221140845638917292270999673834e-06	-1.71888172542134963177487844824985494e-06	True
47	0.20628699208126470458560192721731423	0.178826089849650690474955895290154823	4.54056208772721644659992751649739135e-06	-2.08074490078877009849388367074433448e-05	True
48	0.860060057478024034031054383775080831	0.892288575965607605271390008485392068	-3.3211460227878319807343816111386948e-06	-8.90316765773563864052223607463556766e-06	True
49	0.470458358055183755769884474617618744	0.944122755728062189123562171848418223	2.67841740970006967501982037605395591e-06	4.48200770281736793732904023916928521e-06	True
50	0.967401128792013951771201424371271324	0.464180765030638436183810367972296459	-1.61887977423135179087581046267943341e-05	8.94170299373200833147651891174843959e-06	True
51	0.624094225007808684807802148483825652	0.992419959912920462379843377684138761	2.02649009641591033748180711115158022e-07	-5.75505614132018105671200991248914762e-07	True
52	0.841324954896591576962145640113086642	0.781726380247454027106914755937603357	-1.31973851189346229067465745111123473e-05	6.14119006500518653802071340354490106e-06	True
53	0.573236005538197280164631882503569329	0.435278940805478304735376891967901282	1.06083744561063859951391346064887585e-05	-9.53758991638773268448063472607807032e-06	True
54	0.360936006335249956546643570629849932	0.921224368139416542429075515968926492	4.73959155300778195638518430942958039e-06	7.17261043042090517072544267338266149e-06	True
55	0.257942219696218569423165581395726994	0.374240728381626676565434058973969062	-2.90346830072642876491208625274614817e-05	1.90639042978054508513269599039795921e-06	True
56	0.235801904476775661956154393744492863	0.538311882916235881581941299568097076	-7.22359209198634571766892415814933769e-06	-3.83320201870323220498743037436174193e-06	True
57	0.65443561894665903627979083615068478	0.860541848176257776853959739922380319	-3.72326570195143458234242793057813809e-06	-3.91643987778423663888474058802722691e-06	True
58	0.814401829934763280044262881894415528	0.991452876780871002252710766506258053	-1.53215500612454212456063458080306316e-06	-1.26924211164889726518149072741749487e-06	True
59	0.765289205744838191724285439580308993	0.101174804082955233354511641080671658	3.83396582424994034653214174926182996e-06	-2.55855113761932985744165268730884023e-06	True
60	0.782555688559643365130614167293763529	0.982174433003314349145737010671648076	-2.85821257837112683240208996185684727e-07	-6.01928867188809659039148726926916611e-06	True
61	0.359934451454649627960649852174166356	0.106904354806131678009958788798372323	-9.01927391291571099205051782271493118e-07	7.64001670627697742245698543399617997e-06	True
62	0.374561570024431726250616921506420058	0.613079629748087642955879444708653833	-2.86923766968559788776168395358691881e-06	1.25430438797862785277121872930677391e-05	True
63	0.493835700742323076523327282372671334	0.26685106478962321071112981663317335	8.78424682022524911543926566843411482e-06	4.48490669932944563761092053448472458e-06	True
64	0.92663597144473033941359547603511197	0.658695481004076156381037565849711619	-7.68367455549675656498362137849929145e-06	9.49223057204274305867330881656937078e-06	True
65	0.228713753900888224597879416361854981	0.688163965067499897090124655584328102	-4.30624834510174083954679457511246029e-06	-4.43522060230143326079582537975643798e-06	True
66	0.383298714869611563404292784591903253	0.754931033098260475702134129546648889	-7.29595537992298632899626449339344478e-06	3.29631055215796538748288433465703814e-06	True
67	0.829973003132297682625583610850154736	0.226007126415519434577171999022693983	1.76312833231195837823176436708275264e-05	-2.73948178537989046548144171145778466e-06	True
68	0.356331491972430816109688224634203177	0.678940665600252066463575205914395312	-1.9178900818560653214046784700696337e-05	1.13639716549356451704937306360981187e-05	True
69	0.752249920872873389613326629468380865	0.787661128527571110722369014003603856	-1.632360659659363410054768218598612e-05	-1.04384208980022284593778631201699144e-05	True
70	0.919007649574976004011719025902420339	0.265879142988223535201459764880847441	2.97213489951879164325435433547786447e-05	2.41800165124989572460980114775602424e-05	True
71	0.901914454060047800772602691890084064	0.319717602609449270396828774140283077	2.23616044931445797062187302185604918e-05	1.0905183699488774013982941925173309e-05	True
72	0.961731324089960999576809811792193664	0.29927624119419384157704831279329644	5.92271692741229260840992093314558367e-05	2.57433358385484772988851891664117326e-06	True
73	0.46955698744062217955140827623176542	0.81039422626888323238784560611644449	-1.76635828364585023261697699854136138e-06	2.77473406638503814573906686645489245e-06	True
74	0.695755638005255276250073634326547021	0.0317511860451200968748962585744885229	1.6932477550172640937887428451558249e-06	-3.81308855596778878027335213306732536e-06	True
75	0.795446237435788206002902241375284033	0.0904212840782484172191638292613405057	2.67922745153501681269581846661447878e-06	-3.40095924261218021745391411606962851e-06	True
76	0.212378340030971596967972073396868886	0.411577522037553726488800971433005678	-1.42386273464308918905656171568474468e-05	-9.15948673955048687038911351262207978e-06	True
77	0.304337238412584207549400394336984454	0.34116328064713927596013514437507758	-2.31532763521403568381543407061198156e-06	8.62598102111991613455207365877119784e-06	True
78	0.437459120664710615817274058039787834	0.283751533976565208695603399215760039	1.4435382644509788812197527852468857e-05	9.14562247792803450763067115193206842e-06	True
79	0.168994611642087611564357675045126034	0.246367660910167741610082331297261715	-2.84266809517586495390107991056332574e-06	-1.34534061243749847286311149819492677e-05	True
80	0.520470386015477265521041413972021813	0.914810845994825499328828005936750571	1.00920422211570841337966149314621996e-06	1.74137667246576499578812683355336237e-06	True
81	0.618070957487063094980856079268059264	0.509290864514238519029688090697965111	-1.18732700914813718265134412496779027e-06	-1.08371540199776933426111468702872296e-05	True
82	0.072243536285870512996255079244018047	0.124754403934313239650651924032851387	1.48320626949871740899681755929874921e-05	-1.4669608905631854113134819877631683e-05	True
83	0.218060722366164469362382327387589927	0.656046785531598169238824870403708977	4.58891903875134378957295513111518747e-07	-7.56833013186350963094109196010633478e-06	True
84	0.179125007332991043491622204788432058	0.217089764630001792803118515571494809	2.40146998174652920300358163205459376e-05	-4.86410232044601864218926574329382657e-06	True
85	0.578623356086090407990892758447748044	0.317771792195070441320855142732870559	1.39114000672900002073076365079233701e-05	-6.31279714929231327355542903412144934e-06	True
86	0.501860358801496588958482979194759731	0.11195112403479297113246799891502678	-7.90418503522663594167668862226470271e-07	3.55769551492004168918772038952009721e-07	True
87	0.762632880941636944188519558690724765	0.956741310177091436227484008202059	-2.12493130876065365016175576433347008e-06	-4.5895244994081535517915587985693366e-06	True
88	0.199576574435793959800904321097782545	0.0364128544773495394580475083398808994	5.4906552564930660121858436020344024e-06	-7.08654178413536632070911991768271165e-06	True
89	0.892679603698510613815685685684149664	0.0104318106163356181733533163483406742	4.14691938501274128582545155876435956e-06	5.56360900895362237562033205417829076e-07	True
90	0.923183771598248391120781008634169399	0.0397727165611544521078065812296915657	3.69117166545731727638946544324851982e-06	2.80064358070988928739430604587816906e-06	True
91	0.992039089486999739184566409886879103	0.285061978100897636337589925093773131	2.31284141036206844420582060116610606e-05	-1.83802941299542776121237661439922855e-05	True
92	0.0153271683557244582160096199845716637	0.684174044521091207634870977296657014	-2.30974954154989264102702361830997151e-06	1.22808657809190197691727420488225882e-05	True
93	0.766766974289007147869794712680140913	0.00932072328085999508026280954004049111	2.82901343564975621842796278867794173e-06	-3.86015099357579738397010540111577561e-06	True
94	0.999026930048437126937356477637698602	0.416885467346415445882831103112169167	1.77851719494169995907309351866989239e-05	2.52322068732179302278716947487931349e-05	True
95	0.848250063060032135673289876294473453	0.297055967398115431631909662434389472	1.57724640089196628451855548451505193e-05	-2.61912777425828646658033446163411122e-07	True
96	0.676004204831579297972009822425390604	0.00537094844000596252644008551267314949	-1.02867916449166873268543437067635733e-07	-2.79830735785078654052342252701969076e-06	True
97	0.016682583362721790790564219490881792	0.767107620455500907835420240622677764	-5.5474544253723235951057881857374042e-06	1.17412825745226355458198377846100714e-05	True
98	0.56176627268571023408336781206148429	0.178977855951631348556295424243717086	1.00247450334550308162798956509983962e-06	-2.22639074132365932565238754910177065e-06	True
99	0.903304522931861603307885929291368206	0.682678789584565766124365481166884086	-3.83698169998137466741496440414469899e-06	1.28189209030040003163203035614464827e-05	True
100	0.000778439364858964993005724817516686921	0.163029570869022186778201769724066135	7.63139460925949494968498006165964384e-06	-8.55083691009264341240694063334864795e-06	True
101	0.205849046875746930203560752834946986	0.813635983313579459053654976942579099	-8.55672840835257844112699735293789569e-06	-2.0278513523373657990574735147014945e-06	True
102	0.198918865322112866932773179242118534	0.936105749381221641239056346526452452	9.92729001652231340353084174139655858e-06	-6.27341389992973173558173304651054086e-06	True
103	0.703655901534488357950604636100742334	0.910410656069384023894174001935807762	-2.96205562732322332137397405831732918e-06	-4.46842052009848424405924871640503973e-06	True
104	0.7783201009945017726017988539941898	0.715766205215401202191297897814574063	-1.38821900796200484361858783654421651e-05	-9.20627860515691198400399382759581091e-06	True
105	0.579671182299856213249862459398311926	0.637246654138040038788207695466159833	-4.83788643027120578327382843704295531e-06	-1.31797500676286743253805795639962773e-05	True
106	0.653029999659607529896131346909824382	0.41891670562296775609206722357526297	1.01885950023593125004890591807320076e-05	-1.12496758821488066008671657329346179e-05	True
107	0.611658517076630246863330905860978036	0.583521897927568351198959359588518168	-6.50060796681461787980797046735840689e-06	-1.24177776342967418598795733693172576e-05	True
108	0.568772653861129322544764139347209297	0.0718988599422168570339698571306401511	2.2693353568809962879239801254942168e-06	1.83316891532203257164578604909365544e-06	True
109	0.829187796010656284921598938590242706	0.374021200116491748142806240714151348	2.74705283658144069450715165827754005e-05	-6.39064846558611809333032438966662513e-06	True
110	0.304995399844865732798933021933747628	0.982134625110713963540802601494284725	7.73821328249133144222183496617420018e-06	-8.69125609113905407238711714557372666e-07	True
111	0.98875690828766042608119986651609001	0.312045836700205618822184359014153345	7.26393155174008373785286793084368493e-05	-1.35769115124430562222183186230688416e-05	True
112	0.639612536408228918984977872389847412	0.562720219576680942707457585256129614	-6.54923664256736190698147409303919467e-06	-1.18225617654753519522174586217327244e-05	True
113	0.764345047980729591368804122091496087	0.819709996838376973532709294197381641	-7.38414142426727506398392184176039842e-06	2.60840459054564918652048419704353611e-06	True
114	0.919447013784445405956223998701229854	0.573654176655066071680274164458049069	-9.43874373360692668216086909655317211e-06	7.29271006575390155951377080994910623e-06	True
115	0.329317759023352949471517142681485912	0.221176520422306833796247338891910709	-5.64101550568498006177736816468300457e-06	1.80713489829437001142072513896158012e-05	True
116	0.344376672104747369799982092159387978	0.0529237816976587356584903195109475036	4.24011730714564974924002630478871522e-06	5.39389267058855298167352538777908278e-06	True
117	0.309658629501949827273955011659026339	0.787511273770903296951058014241838586	-7.08805281395601099678326802214910133e-06	1.80239652369839486736246900967542789e-07	True
118	0.284344332568154263883721261944496329	0.964692940349983221869982945973089077	9.34804582269261795130194877595638293e-06	-1.93773938861150759235073006552574699e-06	True
119	0.620547683520664381893699253584560335	0.478733633219318899692367224372705747	-1.71930799209280535969905550612153776e-06	-1.09001362612354011983383137765271664e-05	True
120	0.227589831822608290009586175008392161	0.853421883453007423031442201323193331	5.97986196245776205208391222316141819e-07	6.70074099475726050412951334783350843e-06	True
121	0.0334987867495412610670312827379668088	0.171337998239006508858890018012824925	7.09152763450750292618569160446651153e-06	-7.59782937966126768405594947788661306e-06	True
122	0.864834444670360371453408089346584784	0.369275369568578282748383741215029009	3.01347965879257501368260282495989322e-05	-3.84301506554594434788809605201686114e-07	True
123	0.722110022631252595493180375171357527	0.565280910861373694176757913504351798	-5.10234287052843675429199188536002075e-07	-1.07788153401036893333567038073279717e-05	True
124	0.0186171134296010875819064410900822049	0.547038398041231036501398635432176831	-1.24387678575893156384800110496903778e-05	1.27919896784577803648996635836133331e-05	True
125	0.816577218814607745093852024724495435	0.798658798112558283766349978673134395	-1.74765970761465923650919547030915408e-05	1.33999303385350440218508510303514873e-06	True
126	0.767412914108853315239580191449482523	0.18311145592286156986857258657646806	7.44223592560556218122076348187246091e-06	-3.78571205698925635337721711094571508e-06	True
127	0.695578493560941664740083815436288659	0.581820732430891128577550068960395133	-3.49486959522265365247660622446865881e-06	-1.32659014234628521123454392808711034e-05	True
128	0.27340636111575255247926662493975404	0.740420902518043010115517211666525553	-8.52300993187717862046002467696730236e-06	-1.84723563087632296071722334296727006e-06	True
129	0.570887056699910951443061257100698267	0.104141918994150078997167157865205068	3.53734300031295973966627007864278881e-06	2.09293291457617773920288998899658766e-06	True
130	0.831449657155907805974416261340315937	0.580127572215875922904489076943181088	-8.70186584518494410731752023567263691e-06	3.99075299988520109328314135697924408e-06	True
131	0.539242910127681058999708155042334177	0.625146775194816763506275692786608629	-8.22048816816927196247842497735512352e-06	-1.14140387246673013770882517654229868e-06	True
132	0.0552260524555288041424013641053920623	0.345717720520876930902455469084110931	-8.7328448200809578743688792413430019e-05	1.65998320562546062161182849635513378e-05	True
133	0.471275774124992416553360705002132041	0.846428961967730263769590122305831214	-1.27117451715570278889621946526856726e-06	1.86437466799928140895433063799987828e-06	True
134	0.780225087044774153880950220930278873	0.440794574118485890760713007770125977	2.21091222826601301825486018640629302e-06	6.47313186960133074344894698525663535e-06	True
135	0.311807609930812925308400966052571071	0.383637819643432702017165253619530319	-3.22949627237307239812976995711905909e-05	3.66805970532606303426306405231173692e-07	True
136	0.805182177685142398120242349056739927	0.738944857586490707909444625227569657	-9.28169102375535940647353714060139688e-06	4.98687401576292954337723716630747306e-07	True
137	0.448696635847032404156759320096596977	0.915559581563208307693534556669983	2.83117320611844370879573933890648272e-06	5.86125754949310726345392680258377028e-06	True
138	0.415407592518401550661812329057585231	0.420953373308086550282320548080077024	2.7338370613142498721886504997852295e-06	-4.62694494786267278804493865765314498e-06	True
139	0.212613920601715539188190696960400976	0.484079561379477101784102902885501616	-1.63300567345033848380176995157230427e-05	-2.71267070322557049270012604472861184e-06	True
140	0.450144235452966290142669233835173657	0.420868073809913442609814835134812095	4.99035432599567757449798451688990784e-06	2.29654445979984948021296532197930397e-06	True
141	0.0634708942124172547104924929558805613	0.212543418414648674271795162184562077	-5.73320102924085980523862119786526925e-06	-2.31939606103054765135307590225739904e-05	True
142	0.862978357038851678481208617145238895	0.979335847455196643332464562365612484	2.43369762397581961765643965431802699e-06	2.84284507445548906163339125650712171e-06	True
143	0.69911691235618808737565807930337237	0.948013809994551190894497609813219809	-1.44322622710515315342814652531599378e-06	-3.5146773700381500326707434357214104e-06	True
144	0.717843276224193655951353142992497515	0.671991239530843210480090681890854972	-1.8449966730916365952634202988820841e-05	-6.10336287832217003342380139397706928e-06	True
145	0.559397882116364872874438343076252237	0.701263954929536779998371656477082235	-1.28294738650204687842466344923984338e-05	-2.92230519162613841323605074173337713e-06	True
146	0.480584454303584332583148160754794001	0.0203744539504955431129616073107991165	1.42536498168462038576181363269426606e-06	3.66809153967431504040638220319792744e-06	True
147	0.937017136483579978083926171102352717	0.138069639436024959275817294106201019	8.38471335944903935241926821222911905e-06	-4.25702155618017570862849717214042191e-07	True
148	0.819435619781182177118777769763029173	0.474191414930239919014044593802361951	-1.72415539151719067877479608281523621e-05	7.94100818413847437554938787196822845e-06	True
149	0.948618993575014112048332048731035022	0.973532269211967628929254725831897708	2.31614916043137507575546951054552556e-06	1.58838534227279525468097671035483651e-06	True
150	0.33742755916043230726495327751704817	0.72928393150651269740608813309203694	-1.01882150560813625743605032827440702e-05	1.93786576731533997128340547898288823e-06	True
151	0.0939019530964014481173226030155635611	0.993635666300420696826650549467494532	5.5012288255602475726742837646474496e-06	-7.57363899876323694807056169423651276e-06	True
152	0.0868309779848723724750972243188734636	0.515431582083905922234255067104774003	1.22555929352426618584490669734262409e-05	2.40227957070714740170961264673259461e-05	True
153	0.177600166872252974397841189233951498	0.526608452845459217831580307979986931	-1.36988775573648788450008602884860685e-05	-7.43114989825249672359553408075466965e-06	True
154	0.79292808383451001065393198360872373	0.685218062252370063564910523215712416	-2.73120101072026872918974371919386824e-06	-4.9486867422977974552048051647934574e-06	True
155	0.680351773007842578431194393671891316	0.703196840634760734587212480983533969	-1.86820151815581103045332421346725406e-05	-9.4911862936136513205504539627200188e-06	True
156	0.0177199355938184782845165150850491248	0.863992083541792898667502141804021024	8.76619781588436172655900341842265517e-06	5.82301531751781284899505132556665215e-07	True
157	0.224927208511317602492394073246696384	0.383774894126362984499118609623464364	-3.59046208469621435545484347425282787e-05	-1.89061639835242950987541062190108872e-05	True
158	0.420044517974228598728262465432510988	0.304350039315292258102873659189575291	5.40752960620985765364625578480154895e-06	1.31479959046960322242221830463503105e-06	True
159	0.426135770361851395726632393227146002	0.193477681085231041597520151617225821	-3.79590234324368489190401422587822384e-06	1.22921570395755612201159858485858522e-05	True
160	0.792113997754174429173062061605508807	0.128346868659192517495310929278894442	3.94550946454208113694311327239650114e-06	-2.68179738972901255291446665619445886e-06	True
161	0.823308060368549044051080697442863837	0.880493147078233228723262167453820858	-5.02564171579963905829988667627644036e-06	9.87255669636873891458477032353076582e-07	True
162	0.681057054669600760098728059586084298	0.466415630968976234009209969661353573	-4.4689425380519829534205014189490247e-06	-1.21055678675213997173200155205476924e-05	True
163	0.322657023349897658097145463174505466	0.0442755842456846404480206885870923642	6.93090092359852243682190769318732393e-06	-1.75402018565024607373432900801589701e-06	True
164	0.63976727419683920600333997917754917	0.798637351188126383875850957833697394	-7.17542797250787638700914993006358305e-06	-3.89398696979944666619244212467527932e-06	True
165	0.863880050242282132385626070762505284	0.112609800144056538191793092444153103	1.01086798953379877329988172172280213e-06	5.36847783876714561285341042591860203e-06	True
166	0.887689825515243364300105938702317325	0.426358441787065821849857914569755088	-1.66617649745788981529515930169802411e-05	1.45424522751632947432626809703420447e-05	True
167	0.0744332330355206972465694088347166231	0.326984710787169054912834946801059776	3.92925896069810007589917292910339485e-05	0.000152127276174829637871120120376800106	True
168	0.188799779226344449920099352001688716	0.657133695367170902229496068652166948	-2.05476435742776184349454324966240003e-07	-1.63324372335549846288545552076665796e-05	True
169	0.200369182105890707152709639229322634	0.970529086423874982298123323960929282	7.32676655681043764585641481248956173e-06	-6.35934848459532200622500686943683215e-06	True
170	0.0815874324110011658671590840929501201	0.876276625601522315030468556544975624	7.30368669481289002384889371821200656e-06	8.9091707843596992358711805684643041e-06	True
171	0.598028486686178919469331298415554509	0.123812461830059182817740883064965065	5.49889331589913135868151335017881947e-06	-1.06803251966611194573743942222240294e-06	True
172	0.263565933389850212063478195239048744	0.257979330226841989554319631032662217	-5.2630935660430073245898964025441011e-17	2.98644288599950609922140024824706936e-17	False
173	0.793694273395046865152368975543551343	0.0179776267129669783633589999484053772	3.19828567793185306624140344654337348e-06	-4.31852751896445608978223287913510528e-06	True
174	0.612987320610374424676353604194426898	0.96467407369910419118652345856662372	9.71055899538872011979345722409889421e-07	-1.19994438835407551008672326319777947e-06	True
175	0.0939672387171924850614328230924861833	0.17299446102929207528608151775116292	1.36332574212606959649859331144777491e-05	-7.74423211200760863648325050653313805e-06	True
176	0.360727021216552611482747967619643319	0.952661997076539649579261454652297307	-2.06828331543691691530620265677368411e-06	7.35666081233786976513120754625763151e-06	True
177	0.10846848631864089743800526159455921	0.497980958613947102898706006006696894	-7.48657273624380211582495377029305279e-06	6.90092130346827702786140809366938397e-08	True
178	0.597758101100035710155751112030896452	0.462341658320905072874057200121721661	-6.89624283194522147907811529497350257e-07	-1.13900455340577979110011758384690717e-05	True
179	0.450261688237436623450464262044417158	0.323684475158954502301985654676353495	5.61928751192755051823069703756999896e-06	1.84847614464083723661183601786582165e-06	True
180	0.897190685813744042915643975068882657	0.377676006249901713661976310409259274	2.87805785133671324455274700116779557e-05	1.60232631877593065869184590829706021e-05	True
181	0.145023338600718949130842583296657562	0.701568909427696639283321655678360848	3.19024086887880512157774967543259538e-06	-5.64436271924722989051861778696009472e-06	True
182	0.71652331945595410184594229990305726	0.718046414809522388179384644149436162	-1.84654622153690547561060881629360794e-05	-1.0754071861636141671365701818577421e-05	True
183	0.0752697372333957716741322981202418074	0.702589737817642222598262528855866294	1.92053110174589695004796390550368412e-07	-6.36594363971058639265403052081027313e-06	True
184	0.461241286592791173800469407704484903	0.2407197891705249053366948380589093	9.95836863901155043404775879076668076e-07	8.94510142376386785620171700616274824e-06	True
185	0.593655717538229034245378160887388338	0.0832689825892159453846041741166985551	2.79103893334653084927484506491651027e-06	9.95029607742937243155126905615292157e-07	True
186	0.470587889618640952932424287036398753	0.675310101478049423145043465748261606	-8.74228352749874482484474725828775255e-06	-2.26870610009493558533914654536508199e-06	True
187	0.219606091755429890044927901341675345	0.446677905733386290232050846853062321	-8.80054535859544787695719849659923029e-06	-5.79486226248605973031982286345458685e-06	True
188	0.125486695920293355050228667103098463	0.798856345568912467070670116447608903	-5.34325747231274245473902858071472565e-06	-3.57769120295305505534251821212956678e-06	True
189	0.148767273134513227593031951745477733	0.969574828910669616205564185514728982	4.94304741794968628152163893887410306e-06	-1.24482691302084243376348558808972999e-05	True
190	0.635175385962357194886981685587719756	0.0711354525924113959666293102220578552	2.62321766927388183480020189769096404e-06	2.89663713826722296849163819216114876e-08	True
191	0.345389508902051803476819402283843451	0.771646961383627782038404269565553609	-8.03038323240967306288357375256384904e-06	1.22274918983083664878491625846343106e-06	True
192	0.72073692031163940869040103021443062	0.747991515727050077349623262869221853	-1.56304312339919806798832444203629037e-05	-1.1238155027423842818056215488964141e-05	True
193	0.742217741518277784588319166842104099	0.0314231657202551415441957769226801586	1.78304085266814914999004393852218483e-06	-4.91629489679715419789977910649973811e-06	True
194	0.773412070237972859054242280132503282	0.209396207573554639657259532055306655	1.60837831763985356750239524643146283e-05	-5.52562810359543441157806690545992439e-06	True
