particle	x_0	y_0	delta x	delta y	stable?
196	0.414100544126611420145583850224355899	0.844888858527178960182260053277546148	1.76723661629647172763826191283216974e-05	-1.37972122105033593957771794821331957e-05	True
197	0.510799469159837852632033209607062591	0.245574965644451327225783784560417076	-2.98743627283143660421216717731064472e-06	-3.00555615354811949820013111171963832e-06	True
198	0.89669333884911610724966407343625195	0.848603359851536578209694606414603655	3.26808412879010852098212332931194951e-06	4.44267731870114500091833282845679203e-06	True
199	0.313597474282323821095402161751286121	0.437038507900142153973163680794599996	-1.97166109231229049434552253661311786e-06	-4.45889486592216895107726160098338071e-07	True
200	0.967140154924176355149744041767810322	0.996023472207631167651509432255812624	-7.64864813373210924519742714265917801e-06	-2.05565435332799016505621972491424228e-05	True
201	0.94291759888929628653570011800648776	0.0600189938066397199467478493247212997	-2.75079353129164989095649171390667728e-06	9.00622849849154625492663928088515505e-06	True
202	0.909903839580634516717529459869099065	0.467277854400839079685226472859389375	7.46736638892498028252099366470512024e-06	-9.49128086292969544453198841607091381e-06	True
203	0.198915881117318095156284026472108602	0.0707492924551471720827632763862798774	-7.14851689491574854132063150677052127e-07	-1.9207955495459540029358549657538737e-05	True
204	0.0846472599826568890921471716924259997	0.267089820929038079433855921996605203	9.98576252127013841799161854679610672e-06	-1.35770108724794572694733555525473624e-06	True
205	0.868058802747906983196590180033697195	0.765184875215716169024103279185857102	2.32006642569495672837109752431737455e-06	-3.15956432389408410667526647418697766e-06	True
206	0.415594737875225507057456261035252143	0.221383404542996089401557918827166953	-6.20750106443761464832846049378219933e-06	-4.31424603661821063280887239365968917e-06	True
207	0.755582004802235588319078744623377845	0.863733662711750912070759756319882226	-6.0152141363113579491432183045676666e-07	1.29243908821714226681958959084780703e-05	True
208	0.754644494917697093457248324976429412	0.655044595441851657190881984779334686	1.00357381757085846621404288167883613e-05	-9.75498592471716915561359678030802128e-06	True
209	0.43386710247017609292556366301505946	0.478115192135774459903036438755123976	-1.49843474342368418847304623174835719e-05	8.34631041153364532624827255584069739e-06	True
210	0.842359499639238227224539917967680486	0.343467925070049387435380182728835836	3.17426216413244941314844599867084917e-07	2.59285206259088470923270085641632356e-07	True
211	0.779349962407142657015857586185070418	0.845392081408287593247109622031889304	-4.76915964291271964773935608599225107e-06	7.95478860573002471415043634427111572e-06	True
212	0.444914597448182590014625930051549226	0.802046120002541942741406600916175328	1.78745494062955037024856973002893252e-05	-1.55118517497465384749757975933646233e-05	True
213	0.356206594252014916689619953978153427	0.519315693431170510493436338081919652	-1.07349354095810877194639948761653695e-05	1.45272952904494150838888920487096849e-05	True
214	0.307072613812264308076953676338316991	0.291798501653644089036908219282524749	1.01356459757025460530775584468685878e-06	-5.74061840241800107668830925888044902e-06	True
215	0.0707454923157202234881877289061589265	0.588101126675743611470095252782385637	6.53139601067348491897541193228479417e-06	-5.58372245534860443083604551327049947e-06	True
216	0.00556270449305147558277028641534513863	0.577906100066753453021531144009380498	4.32993703961369150856115643194867861e-06	-5.85641536858019274450913140967245972e-06	True
217	0.617312161215251347538364703403058838	0.935503353314366846805783202533217805	-9.75014045864828616642320300567325653e-06	1.2677037923849272113681248592802882e-07	True
218	0.641639101338644439478150092618416766	0.260411342735232569978403691452428296	-4.80033089329029408881567532422545584e-06	1.64775188817528842773391804788961598e-06	True
219	0.0950035076766345293847601862805728314	0.230329767759477421663571073212191228	-6.54954466489125515246744407861823834e-07	-3.68892204496289441695238171688719137e-06	True
220	0.430924029732795528540981138380396214	0.250944613991886065838150673674479947	-5.68116381610992317990720497158709749e-06	-4.20053865589665654041138124659990359e-06	True
221	0.28880378578577172500267212379474726	0.403120972486244457811738201876000189	1.81622008803109581571877787248082359e-06	-3.36267130405329191992118325704615615e-06	True
222	0.154699868006023688770553528126921366	0.837310966906085762848452857523065596	-1.59276160624408037805138106385071175e-05	-2.12509333806395840101953792614779602e-05	True
223	0.381532976279896856575003338785299382	0.0895315873933449032429218364912710851	-6.83028074015505325641455473966144942e-06	-8.586568674065051945207371843813919e-06	True
224	0.338570167786683724602283778346910411	0.274167383627467424459901028893404593	-6.311594864980745334189644443591363e-06	8.96773721347584418663275319411759017e-06	True
225	0.511334546716442859703798275597316331	0.356000015127047693891186348885121519	-9.95851984657168335018343544693810498e-06	8.63360259346519626592959774320746832e-06	True
226	0.350586772082228512039315371408343186	0.385854857097972369619700297675391527	3.81165656245562856085613446115254056e-06	5.65348688807033271713400431862579962e-06	True
227	0.649872955651746150786858452242461536	0.497538020165304416730400681272217804	-9.55657725822101947915946011148210243e-06	-2.91074208508133266891931925460046102e-06	True
228	0.928012128784826535181301771855273872	0.108452382946531191246811071246679103	-6.54156201767936393385388029020964598e-06	7.64475668998987309351137943087553868e-06	True
229	0.423272599327311960339239258675930971	0.0058149218055350169599297485072841986	3.9127493401975492446121599283293009e-06	-5.37115506726777817698615315184975189e-06	True
230	0.380056556663032050159857062658405539	0.412708603144224818706524971135562784	9.40419766628496664634577505993040548e-07	9.21781271847312888635621169907375829e-06	True
231	0.828134642173848161131600922820998004	0.104881458211151462608784539393388378	-9.60680336086495999789770780331052894e-07	6.32298031097002431564749115575016879e-06	True
232	0.225368778949992791738580099956434211	0.0212834974140234046960852476266478932	-4.36372344672213184686554236923983799e-06	-2.11692300906154761703002519419312797e-05	True
233	0.421607191630248647657588042071418183	0.973703407461688447639402951791407718	6.16641021552979860582680843154405058e-06	-6.96415334342019928011822029964851258e-06	True
234	0.92702429665035639818702927776183049	0.91115166267658845623713409863222615	-6.42083421279947132458631850135956863e-06	7.95160532106229552107046416576444693e-06	True
235	0.764034421913050000729139176702301161	0.680813220575550986453198994544295009	-7.76538535171949356215054130678655816e-06	-3.33164228413114671423381453634142459e-06	True
236	0.252172668441940032882374179133705077	0.756808804582548919048402120588040713	-4.96231008807795000641697791559286443e-05	0.000104824671730059482311391547814693991	True
237	0.149181893241562904514122271308308784	0.789901129760272559683983725281975246	-2.14406157339251706060991147269942459e-05	-1.23855810081868987437794983924794204e-05	True
238	0.129273423806036610417254175942824154	0.908221646262829258995501562301262551	-3.92594777523499912713125519123243296e-06	-1.53804969267075574039715423194628012e-05	True
239	0.124336385245233810059894297632467173	0.19090125810521531411270012170597074	9.87254943347998058100651285862383888e-06	-1.87924170079455149024788546519396999e-05	True
240	0.112585488870231258521736913026490004	0.774345870862726237210237447543352424	-2.63992430086079004479200404091423798e-05	-1.32943145555525745753144557397287259e-05	True
241	0.457253401383083915219314296755945873	0.745827751632022583139662967342599755	1.36468246488241583284635867077632782e-05	-1.08767879331771930711252492545402364e-05	True
242	0.111135377214586975852274209657787577	0.383183724788084982911883147514517247	8.5377245031617677809058090057866327e-06	-4.11264114836746051471680628351159143e-06	True
243	0.169269775806760556868651849061107912	0.64096083027246132184956178764800115	7.5925056616697777472823952192565797e-06	1.57343433694472307595464949716137353e-05	True
244	0.664942199039551316541709058947399876	0.0393673252478038360316821661366620377	2.71780363098705387419469738453397172e-06	4.51594046227790676876192234573729252e-06	True
245	0.563573301847157085013530890855589625	0.943012562581009980379800642307184477	-2.39794074151612673479949876483317563e-06	4.4265706028476529076967800938790162e-06	True
246	0.892389027399338135869302106982371593	0.195167585592860019961797300139226562	4.57655905232496768529628612096949951e-07	-4.03404079304694040424541554246676249e-07	True
247	0.406739210234665977771568373504634403	0.367399621631588031483818371701454434	3.7034138389789769118777339469565466e-06	1.17626564464931399090643132922295808e-05	True
248	0.173620187067939449314113707537867113	0.381694841703918596541597927493618807	7.18705105480011048314196585152169102e-06	-3.87770671265381236943083155015465327e-06	True
249	0.238791325956945448360364030091439839	0.82648185538026850199553106793705913	-1.45603326568167011020714247690900046e-05	-4.80868629963079371184036193036442158e-05	True
250	0.203479728729976852695967583734453247	0.338387118845305122282257754909832652	1.00475160384429622879621883255026513e-05	-2.66018894558628960380685046532050923e-06	True
251	0.881057541545009096483464363955068969	0.476103107924995511291727759911850019	8.49665191834073631254520813057629152e-06	-7.37293430570743661440568229117194788e-06	True
252	0.730373721216237501281412778317620856	0.241595039862180729641303232314023248	-3.00017501515552802921063814481385074e-06	3.89200904801959845744192060644947842e-06	True
253	0.865577746587126298271083142551016123	0.323217112480737094643910357093676069	5.04099231957147064898320520682627917e-07	-2.72332020434064668653235170668321753e-07	True
254	0.442002583035904285606421142136987209	0.129557249866450647445025040154743312	-2.37597064488279257566317928052237447e-06	-3.68778251075118046185802976282639097e-06	True
255	0.20313121708895199821172812475815977	0.682016497704368438221155149978726344	1.8996917699038668603661846403541894e-05	1.05230211672348484760877780438090472e-05	True
256	0.856384827873504645411143662979578331	0.629855570313934610829493328472052973	-1.05335414470329967589848752676655392e-05	-3.75094824250620558854300819707775776e-06	True
257	0.638822195352300450018342654477185573	0.322200612721932042446922659788971724	-3.23250857553608556420200886437807426e-06	3.13523877766380998149342657005994992e-06	True
258	0.185391961753092949817941326772037201	0.318174864612320575633584440164868815	1.23418655224203824452916321028239563e-05	-4.924944711668569740297354438645636e-06	True
259	0.318731701818313983633832451208716465	0.321118516635012626141546132232241161	6.29224147074606276325725674787501748e-06	-6.15167735905626455736586015898550619e-06	True
260	0.305606342525798158448313154475000603	0.635072405041716049770758674635003186	-9.33318524459127216361260957593264911e-06	1.34091650503489651790226103404991819e-05	True
261	0.760583353787168335146219435040263259	0.900446160656395027401077694534626649	-2.19949266947834123429179494093254657e-06	2.02820844985794635405827503689407562e-06	True
262	0.132553961837827900233760128290987688	0.00213382764990373323704585863096336851	-6.43882072929701470063811677394722222e-06	-6.11412643196569863774485498405524836e-06	True
263	0.489616024476657259183282627657136526	0.728433967084145101222977371983625305	1.42977643088458207233534114331004685e-05	-8.10548682953748147447931851488118741e-06	True
264	0.715101350970553503176670008122159152	0.0864630294439127427673786394280276243	1.82643550442422841284390086495593511e-06	4.66024939092010982569217045441650605e-06	True
265	0.523938386546761706205583199342548885	0.718276739770431422069362611456781702	1.31730109867057487810969023627652258e-05	-9.72141771715549969338756246716982387e-06	True
266	0.0118176997183190199342439582440932425	0.192014996556550193332850572423949005	-2.86950429686127432328745123779131267e-06	-5.19158830378308524024437751430840438e-06	True
267	0.74971814281931976943576746777564105	0.273777531070334154360283080269427393	-3.49108531832578539284780501474173625e-06	3.21147830090716191808676525205648878e-06	True
268	0.555760323878637359530707955238220701	0.00298771467560727677321261735012967326	5.74151136403457076473550944255401726e-06	5.87174602930662221089925430887162416e-06	True
269	0.64327416860659711935332163945179831	0.771131909559346035925032610641027489	2.08268932817254444316948292303969843e-05	2.56195357293514793717896664362002755e-06	True
270	0.349761449438876136348445208243941803	0.161930019436409334756617135900186535	-6.79319813180313123906441359787370303e-07	-1.16002213878670325708028851187614132e-05	True
271	0.173021871023087770624853545796643238	0.146251895534107141860460919027647569	2.5975315492971861920509579479239181e-06	-9.13466593439230902592350229927384567e-06	True
272	0.550080397926090856070816746136356168	0.31245950542191161300667887768077025	-3.89893488036258108303422389365677358e-06	6.6734992157877081038976130942468339e-06	True
273	0.280213696474899771533754154436502677	0.663060027627770044201995774701012482	-5.71360450155139459264892632324011035e-06	2.67356773552636406849312130343056241e-05	True
274	0.0832595882557194558123171740308983347	0.199229254551652374181925326443034673	9.59438645035349696633145709611316564e-07	-3.78148692691700341280276837539486823e-06	True
275	0.332485445226051480764280036870436555	0.509091916563392216885870785837071109	-7.82415346066743435556513303247628116e-06	6.62046773834357637702547310601540615e-06	True
276	0.325308686861535252816977501113856958	0.100246863657972354715877007706167933	-7.16083526603702528653178506257619941e-06	-1.21090150507126191236000627345262624e-05	True
277	0.226635359801294853485157949792759628	0.573126212925446682173236608599755233	-1.65508202097155471325871519176187162e-06	6.73961084058450177268195015075015836e-06	True
278	0.385621198315481704824791473779017781	0.382297004487647828213158176608225699	2.26691284581052471140369614620948389e-06	8.78695557894170322463948022161361148e-06	True
279	0.233768962718597174487748952315511601	0.182368214370402798982959742815131567	-8.70092528293875078408525874996729789e-06	-6.57300307395772505731264962032325526e-06	True
280	0.972190726434581334083929879762268069	0.890879883241449584278339175885909458	-9.07247481016815844501047768848328865e-07	1.38760106915481211777804354153600744e-05	True
281	0.490166928151341756898157002442914679	0.879592018139451444951850096054995215	2.69661427233440310157877201194894801e-05	1.23072161385149909034969178521188164e-05	True
282	0.224645433994769759340928376069277525	0.0871621774956497305563871417768099475	7.24341451637068570406252910438051881e-07	-2.13742278716213157129053254138943614e-05	True
283	0.22574593478106753616272320947152279	0.791370210217879371849431565881251531	-4.212011040734663751670085098170335e-06	-3.33371669389734802271427605263646042e-05	True
284	0.962643936306690513578795325556531554	0.132934283119706477147816997869834732	-1.39256906248270097596481322084664801e-07	3.8993142207975153288499619925609681e-06	True
285	0.505868306083893846395400137830375983	0.944509676839945161933412905992255644	2.03030424398866238429887550750023785e-05	1.52707844798487239008248808491804381e-06	True
286	0.0272759830632730747501787640614807934	0.00395581099409308630082089418215642357	-1.06257365895940402934269226560003255e-05	-4.84681834898451110861418685307623589e-07	True
287	0.420470698289414735584380849737627883	0.454563648135088960977262296204523696	-6.750425503992206762424132798827266e-06	2.29145751714362866459703597403449336e-06	True
288	0.00902986136746540811101292388484968467	0.101752291976508423669952278571263649	-4.49579993190872066914202613374011049e-07	2.96094842011654150076586813994908968e-06	True
289	0.113307157818002382661777408410116121	0.093433784353232619953929326249012374	1.7589719376613867987213492798419312e-06	-4.41310998349682852263786690613081648e-06	True
290	0.0824755620318942022646298018842503589	0.0853870545533540465883031177560790613	6.07580401011409587481914690587296614e-07	-2.35428381445302907595618333950460448e-06	True
291	0.818661223090436849987387996145985689	0.526067037909449121298996526340753968	3.35252318522928889205319707460898778e-06	-8.2576215099981102152558879018833673e-06	True
292	0.943484544319267323728604440944087211	0.282936114668407592472596040396340079	5.65956395932366942066779079209198634e-06	5.76113583960317669500048022796430656e-06	True
293	0.478732213895852100129648242974767789	0.646948305361952684652419980355431282	7.70869824955968681738610589685157914e-06	-7.71758178325083709400934608090663155e-06	True
294	0.156345414870802888986715866709022627	0.315666454609298679359717280595213918	1.20372726504866080181162062729899345e-05	-5.68885911831490219859425842387140347e-06	True
295	0.403362482443669109688476128917432914	0.398096808476238771200587052457253022	-3.95353409718935317815993698561081412e-06	1.26237941477798348810413023630926007e-06	False
296	0.232413069173908250886946241915185643	0.886084066844268019120011921698282745	-2.465301257440919866820115788771399e-05	-1.45642684097096913821140077242410871e-05	True
297	0.20953039140581504634722664058874003	0.550945130212867349638145516400595414	5.79277945323635838462066118090525733e-06	6.0445298020957618172479330401865562e-07	True
298	0.139793652756610899825465610620122989	0.0528535663019182935778935615020192253	2.54812687087471751573620804863322859e-06	1.43286818956801203875835515329242175e-08	True
299	0.990509368658425241867038358938506341	0.0702324941577714589939913033555159994	-4.47181360271426013551031877340970976e-07	3.81311112476872723706010760613969265e-06	True
300	0.369132258165314433351514186291940622	0.270857432643229569269769480055196616	-8.03862899652140365963190439527094557e-06	-7.80898537854267481878935854535674292e-06	True
301	0.836412501976423102962171655831634312	0.910259759453483466846467708863940302	-7.02250734049576786177280405688145569e-08	3.25003540662042786484616097823498983e-07	True
302	0.607479617820413579869959312248805246	0.0568417346387289200964631405270523711	3.49053758890579498278155584676036081e-06	4.79409643642228069461910470149177257e-06	True
303	0.954927031954600037500593481541128769	0.90631421717853478978482802979894485	-6.88816773199734972331764773835561351e-06	6.37113475066324098046363854952239268e-06	True
304	0.834292596336478132751662264378168167	0.318407799067769507106912469561396557	-1.13784833796639326952573192463720057e-07	4.89467644363401657246654147829294039e-07	True
305	0.790561383795890987037024115450280557	0.226396024198646932294309057058483672	-1.48749018163438584646929854629434158e-06	6.96803425098400724777524046824455331e-06	True
306	0.254318112994505218771266736247198402	0.974149614782655773881880026022155415	5.00421054561580215053354702161834047e-05	-1.11362521882205968926790104349661639e-05	True
307	0.72379299904013481705141200810779796	0.78329056733967582886427659090921195	2.75715831637357810588353655950438187e-06	4.70735353667588989702333012640666162e-06	True
308	0.954732576655187313120897501821300877	0.655856948134192163017769185228707575	1.28230856245821049859702899851013772e-06	-7.32682950903382956349829654143284076e-06	True
309	0.475126791606790603065842656199906244	0.540919508312328395772637346317811635	-1.86706627549505372490046718647055371e-05	1.2287309771548926314953504441507746e-05	True
310	0.359458100066135023174062262778268459	0.210981707352386251681959985248031467	-5.64784936508882723150183445430161003e-06	-9.7173260999731296973319858744619565e-06	True
311	0.95357007961751290949878674380221924	0.728662696058282097477391506858195655	-1.17044816590827631324304428263159663e-05	-1.03258621719531373753782616422611543e-05	True
312	0.287431152087450570181006262757127778	0.268706500829002369837891596183232953	3.54682835839103267767812875670845088e-06	-9.79851044578776311572213994988559716e-06	True
313	0.530666339531884523115946584572955047	0.687170272487291310464365002669656377	7.95837147084458450209957105571630956e-06	-9.77347687535550867636141412511946445e-06	True
314	0.768960260882040282509750731370969483	0.371357420063718840463145201675364525	-1.76825306165477963585379424345185519e-06	2.09992145547878014571042167126303908e-06	True
315	0.627969549083224619072545007655239043	0.685942475006561501316466641512361685	7.72551785341399951932794649999656314e-06	-8.21656436019444539342091395587485222e-06	True
316	0.628634629473253325093690488123175618	0.748324755405751628885195227827587419	2.64295158837465664138378593269658652e-05	-8.32650114153024433007425222967812157e-07	True
317	0.301206414798305480689755350606786162	0.577200908541867647891014355134099682	-3.35670683388680598595443822717981148e-06	1.40405448990483035158169719745473921e-05	True
318	0.125043515540788898828157282746213265	0.52010272834077617215015444197715201	7.02775080762365366963873353905427015e-06	3.92721492532636246018086664597427259e-06	True
319	0.774991992789951983887512860472683348	0.756826152470997806224770197058596606	-1.35800803679766238451029666308323875e-11	5.43956674896992811397284166232029277e-08	True
320	0.575066212207988854437065519054487606	0.895873874075795005695325294177074266	-3.33481473240150698691478560929669441e-06	-1.1236182231671545678500582392033191e-05	True
321	0.917082634704233867463090365272138917	0.981390536547390381629075721861333933	1.12425135838046078624305563116265693e-05	-2.45368378761015219665366310986656696e-07	True
322	0.188960235992372497800624483117008878	0.130674022846990661313439052153105081	-3.18487771814789374670082123420621915e-06	-1.43887844085614239286345214160017837e-05	True
323	0.535544353072483199290630559295511951	0.336159460505375022439278585254335544	-1.30835463873807377657347830648005906e-05	2.31919823034445755062697285500042741e-06	True
324	0.621569231465456623527632410659877266	0.227333326757622150514732400376685403	-4.70421324111318455792589229796674919e-06	1.94988865665022114110114347073673723e-06	True
325	0.0327148951375787117461330863734112126	0.41669198253531665465273227477808867	1.3209738372348608442829129535302446e-05	-1.93180037413046642947149419528237438e-06	True
326	0.79096375816626995883964152518718922	0.605881472622052208231387997838915529	5.22328725556250734236834393084898134e-06	-1.26321334089862144141562417763617943e-05	True
327	0.49211205706302827436138023956168424	0.171225097601540987965690301439953951	-4.61232150284919634232333720475704711e-06	-1.02627190743191309060662816058876654e-06	True
328	0.546070640624229208231712773957491561	0.484531724584287122014919642145405447	-7.93192663835358055022177404051043248e-06	1.58000047379097608139727098269454095e-05	True
329	0.559616992354456481142529863969550666	0.973620956537812767123714084072795672	1.31589437262815475961785697310106573e-05	6.56855313036777706261109970121119405e-06	True
330	0.0958102816593658328659845436741797987	0.646778843716093837654853014817803382	9.27036917606603203072769325994799061e-06	-7.38197926255976448085810086271018524e-06	True
331	0.232581562629122012678512414595761796	0.949499116912994608956021519755013889	-0.000102406455643187722001107048802649148	0.000132524123606451595996127431347212857	True
332	0.230631377238485637062205468377301041	0.631091084137637877503933591311183269	3.42640082305700441793491197442276399e-06	3.96055886997570658922489384785069156e-06	True
333	0.729289027210076634233264160637713169	0.464524982574136697866457609835456173	-3.14451878425764778810867470058933016e-07	-2.37930367038621272886272628816038196e-06	True
334	0.0588094498025411922844576500844954637	0.404583715349768343668456468906089131	1.19980288881963810016655229981024064e-05	-4.30035455977558523468437360955028879e-06	True
335	0.44943896933594541740952874697074408	0.0824420122983978871510782299183770376	1.77223246774348968752236980781220123e-06	-2.89683442582633875374949460664069075e-06	True
336	0.661911195485182561676581786113124684	0.0713009807009006743654354283373599147	3.03089778366467938351291890627487813e-06	4.07626868024181010593738648926782016e-06	True
337	0.641182802591333372400862125147671195	0.831239755044006041301611920279718506	5.97108566480147960457117598235769024e-06	2.03304451391966268370047214392935752e-06	True
338	0.485215630380433913476663052699050674	0.056438238961339112955252566245278976	1.24986490436676005935923926994779818e-06	5.37375314160273318197147026174790746e-07	True
339	0.283287067899150694559237401782216295	0.150431106821963899480730027360653603	-1.56983054997672502028556974027739609e-06	-6.18842187614963694429601096537174808e-06	True
340	0.312176018875231259427391457664493911	0.75476292684175756160154675519549996	-1.03434929505211279051345861079225802e-05	4.87064802614269969991543722373319406e-05	True
341	0.876922469694446421461660644282284898	0.129279863995242467468809904158906524	-1.86226126780427358902326379303883624e-07	4.7358550341562283960889485779195238e-06	True
342	0.612133491268056255484861416533509099	0.847433076018079321121962854043089298	3.98880036507968355513515840142472553e-06	-2.71648135947896265684521735886089599e-06	True
343	0.319594885791938142673301840453767474	0.483379476293116001556571148850174388	-8.328848593068815093377971172682726e-06	6.33806188653325920895583201966633499e-06	True
344	0.678410899000622665894415815696594552	0.913175623196134448269059501998196581	-5.48244282285551321687763181313289538e-06	7.04599794843576035364700616369208226e-06	True
345	0.81597240610736782829638222855392045	0.678226612265184928428661256460317044	-9.33355446646372787512697846810466757e-06	-6.00029489265199792299870995937029655e-06	True
346	0.687863499235652509189659892590021387	0.630341670721166448473412570622065013	7.23991190309165345742027975941719764e-06	-8.36793911103847466537217723365725955e-06	True
347	0.157222167490419875522657267750144058	0.4368371445007482372690802058409181	3.77777857042557224031409387866861044e-06	-5.8900384066299837593826977859608811e-06	True
348	0.334060502780748729897881430490400472	0.985808147448839289013805920714676293	2.8717948956176527517975804060200469e-06	-2.22748179295281491009863351064062917e-05	True
349	0.760498377739596153226945436504551258	0.234266716953403576096427315198468729	-2.50653043590951425805075128167991438e-06	4.15589589456951606568532079857569506e-06	True
350	0.994213375043829649836181117717254935	0.372218493692999956643296168289306358	7.18837516595138165589331300990914199e-06	1.05143424306433757245135213966277887e-06	True
351	0.576399311211592534651917983522800987	0.7255611403540870040965923920935265	1.85660779552708437116917522519533601e-05	4.09901026553802125060378651744310033e-06	True
352	0.800870978271171357885275308987034893	0.825585893959936474117955029073690627	-9.22705329191208832187436484191248588e-06	3.51804054914950289026294723121361672e-06	True
353	0.145337347216101085674962013060746015	0.816993127448800245028151677152371757	-2.41998451409195838855399917479153898e-05	-1.47447846278409791320625772710568958e-05	True
354	0.10414422104973930468873846370578993	0.61277470364479108470646258147649735	1.09575273037532723346405122724482726e-05	4.50571647615749276661844849744032904e-07	True
355	0.149749246723461280836023449676859057	0.403823934422885066136975823381858641	7.32020340247240153573755385294880242e-07	-5.31089025277436182915712461989794943e-06	True
356	0.677054280035184032871118695277768246	0.172864520575335114149949758235672746	-1.56075023279961923380237683081114179e-06	3.91054897367668214378393363496979589e-06	True
357	0.0973048806614245672163503827432220502	0.290348155666873299174589334293925877	1.04352760312669307821985616572134174e-05	-1.62527690393472975138052405174029205e-06	True
358	0.984405795136039786350096173702110455	0.340607112486466182088171549782231796	9.89959301089606846378422210069935074e-06	-7.76409975602006270951790815258313529e-07	True
359	0.57157870128574939627436775634881401	0.39533049167491444346356081973127158	-1.2219364396069336274349204349621171e-05	3.46136708151894892809192408277292193e-06	True
360	0.924735408179625883399854796850353238	0.859094967447166538510161761211484321	1.06060090085417417457776048330498828e-06	5.83470097992796896613453594288617795e-06	True
361	0.77534358088957605778971010196905401	0.575405463987114750802426819871552873	2.82811244015900281532851686699660728e-06	-1.04153944348213016412632773856472244e-05	True
362	0.612182835532174065736149775772784281	0.0234935113876964874929124601252634658	3.22205925639684691795636079811023192e-06	1.76402038747513473418516664756903936e-06	True
363	0.629225900262021386722001076466868371	0.873135365701906620602056677351122	-9.72075324796964964435217624731922776e-07	9.25125711154969477663959721062956088e-07	True
364	0.783093117661667417995135648660858364	0.467453382782108990365444094010369791	-8.52456634419385048159649016353546102e-06	-6.41509327493374064067305684321386603e-06	True
365	0.0999214542118889820014129990686326698	0.734319720581189969911803093769677647	-2.82049331734558287902351355817940028e-05	-1.13678123162194903457475042626881958e-05	True
366	0.129181423697247497629627181268845372	0.492389486325763097374265136483786733	-1.58990240960913366553777754792802993e-17	7.53315186632101701223174708788186025e-17	False
367	0.898127503827348021669304534578809883	0.817414570136613622997401823020450673	-1.03075034535912712751646958215665062e-05	4.81220888146283684653285122323055284e-06	True
368	0.171065142717978207834962426484338929	0.988278105892618404643082023567770528	-1.83268152434515425900374817588931726e-05	-1.23632837690547291886778847171120499e-05	True
369	0.88730107582378098313601355704087576	0.161688840956617188535110174630550351	-7.66196196970937671095397040177613929e-07	-6.56975991667758259489470757795481911e-07	True
370	0.587503853133870445492926486837434338	0.994497361717278637563950695547700175	9.79753432676490743052704049351851989e-06	9.34623503110519054273615929530715094e-06	True
371	0.99402466525392042129703274181335874	0.00101401527445352285069003022238847697	-1.14279360845148538124710407244038876e-05	4.2977731884573963146534942918557049e-06	True
372	0.510182601461162615124352197397844801	0.440349347899481680352793815571553952	-1.39514828275791637395838612817477706e-05	4.2172180446476842744868886314120927e-06	True
373	0.941488530689153023778819176080878303	0.0842729596424347026844322994126830965	-4.24692251495346315216870042550159994e-06	8.94855796774629829584697099018150337e-06	True
374	0.462104147113658800752768945767056142	0.78127382614124347883439402038654551	2.05645060834838882263373375432068447e-05	-1.30625792353679608080733586447825959e-05	True
375	0.343598114805133009115535202705535629	0.625809919470073322898768269674745145	-1.15602248298779074403431481519345911e-05	1.46769617984287455987706796528897558e-05	True
376	0.845481875218760704213726167727751753	0.733548977573954440461977829215052138	-5.35571339350224851804862378726068073e-06	-1.99882113267761659543565830128364382e-07	True
377	0.309953526522522595107306595120740283	0.720588286980806902318218347259732588	-1.47805601191788903714474971642550392e-05	4.53318525677253325539195832292205075e-05	True
378	0.652690309281273510412402826079906127	0.685469352037217765194482872884106583	7.63519801775946492898631368270105791e-06	-9.24279187402614123884563415900497578e-06	True
379	0.170695872651173110319005811956142105	0.0848901622023113589775548973536952584	3.85419428227713512443453458481246381e-06	-9.70007172853739045202305865799342218e-06	True
380	0.487847870863781496001342356832879648	0.911973993691618542641526917959480367	4.39437499331200470814191166684079963e-06	1.0699311804713904112880686494178606e-05	True
381	0.994939675671572767290676673112698346	0.440738419911629722884382149742243463	1.11549217548936036819929091363942231e-05	-6.3968270717857964854722684849611173e-06	True
382	0.613779473384919720528860585200438007	0.812698017141644167271042400357383182	9.42552831418694679384615885901814878e-06	-2.87594288694040259410506496114926335e-06	True
383	0.832211048183625055805423458330464685	0.822227552389501773785548090216798689	-9.74253060247123057654647563114719313e-06	-6.68631983885688913051416141206367156e-08	True
384	0.505568374662354200308288150494337026	0.540436124637731015373924310761455877	-1.83070851362518675803023955062461826e-05	1.34682831302338695019351470931503647e-05	True
385	0.429259910599944932887403746739165939	0.614224307975184265035328419206097129	-9.79662756327277806913870104863128109e-06	1.53792807321389303699975234939296318e-05	True
386	0.917408174385919760340933945162128035	0.883575318618810956785813734160194328	7.309327989852009109533666238277997e-07	5.60456308895780391794612392593312903e-06	True
387	0.908582252083956428263624373511183943	0.23592093204439958584182845164472505	2.8093156011266783338006473338077307e-06	6.2544226876042621718176167434457784e-06	True
388	0.17767853522729312844741088136221092	0.408496047549158539918271051412584918	7.68469220893007095212269774985019593e-06	-3.64126920733116131985969530603689919e-06	True
389	0.809299949831140407403178731287919929	0.639055050544248573716168363895981282	8.62830407727845079423638104414653916e-06	-1.59503158039589672509381252075263308e-05	True
390	0.528733074496284109700092799200549542	0.996577790335632107809050423360184155	6.33486042413170959052487819678340813e-06	6.51439281453751034184092220659734697e-06	True
391	0.817911350640505622129876866240568405	0.274825487452276121716351737046736866	3.62600220338564190011013345091884602e-06	7.55060487377684182330879469572472995e-07	True
