particle	x_0	y_0	delta x	delta y	stable?
206	0.413883694691097434653854651812399088	0.222613869006230620195919693363728676	0.00222425313683141235654886265336550088	-0.00167504978246257741759446497857117402	True
207	0.756582767229522521823292223189312175	0.860469592381980058110692009829989718	0.00641724200175855075219394591728427406	-0.00232630290108262622995195634759040569	True
208	0.753553173269552810660942140504686061	0.658883045309443263322351501874029119	-0.00256729532297450852758393944093385108	-0.00131104794766704198521901572342919313	True
209	0.429370197437309943474888408076102639	0.478876243293851911028749362226448491	-0.00077742738694890385992484871328692321	0.000564900068016710491190910816747181215	True
210	0.842183393246723638076575017175461431	0.346096567645524488490140173325974373	-0.000747548044275848476514893122351427502	-0.000783311455343161341210814604879545031	True
211	0.781456564057725020807953504745329057	0.843923028716762447442667736160433377	0.00951071559386380370463653582180394195	0.00358383780119906728477188873159719576	True
212	0.443013904512999857400985935141157024	0.801113677947076673690349090827615242	-0.00273234359942582973802341941373946884	0.000969075628137367108601635382843963141	True
213	0.352230004518062229619813026623375309	0.522128691366098308818655946302454684	-0.000255571395555371450616300162160611452	0.00133999431539460787692380341839366597	True
214	0.307060752243523432141520924129143054	0.292044112013055834173661991924988827	0.00138978166016023777475657485221134398	-0.000410227953623461263694622199838762515	True
215	0.0721875746287238610197376056991665787	0.591542947217124210884732563775963675	-0.00209132239079419808755921862173590877	-0.000134534383339848494279271236777784967	True
216	0.00779465879649048166275662387117832015	0.580328528378195975705938582353927204	-0.00084565104485023353875487276865776277	-0.000902504686254577790381173281347941745	True
217	0.621505053183530037883552165747770778	0.937132979578843719177212246643460246	0.0102279389701448428676772424911882714	0.00012941093154263291375854590842058677	True
218	0.639992322598101380191387491371001224	0.260829847871833137467223140270095343	-0.000445558960005645094879258548485571377	-0.00028522471261210041524336813890326844	True
219	0.0976077227411529727758687951672530152	0.227722206295908233729056638553096917	0.00114716600921662997760302534607528777	1.53356228779581684828083225913717072e-05	True
220	0.427860167978677719108360356789163559	0.252837635430593882567189035893934061	0.000552684578494675627226978203570973792	-0.000902722140688092699979773820408163126	True
221	0.287750842294295793952580240675628441	0.403823184241463229099650585518903904	1.51649802828659642560593395924134721e-06	0.000287005667380020175937244704445907894	True
222	0.155901662907252047638167789776539551	0.834222931078076951180672002878289192	-0.00320565067826402888375152839000997254	-0.00153269215996645960984411847614754342	True
223	0.382775996545070174735068227609928925	0.0894641344393767236849976166093668113	0.000730273272361160981839743814762325257	-0.000303659739074905853914234013514969082	True
224	0.334990635656483898276058608468275866	0.278524897243094913982527898554198243	0.00125758421077674774163707792274714517	-0.000742480263244725381766838224565270048	True
225	0.509144506908260136614856350658992718	0.356546418856952789307630442213962774	-1.41173316702432543889694682682567486e-05	0.000990272240486555017373292291633851287	True
226	0.349960793936141754532589582339178677	0.38800614716010044995432927053157834	0.000129830448561821989451346256169113358	0.000207440589651238137285981598804941834	True
227	0.647762291286392075196594184417137736	0.49602299097140837645050107113723793	-0.00105747975123693796237455415357258606	-0.000161423217407010842528636108871880544	True
228	0.928876330570756489839488267113984439	0.105373667786328724928798787083537801	0.00191777125875711975679813748817725251	0.00224535428895084201568712391490061233	True
229	0.424220934979223132860972324625467596	0.00532106020182650755533577422435159947	8.87967688713355535596765010372241052e-05	0.000106480675588965022226894546924036279	True
230	0.378893774310547862773003518068587119	0.415987048058382273980029809947559354	6.06972284212536059671470783176444804e-05	0.000332845643876505081919602595358456292	True
231	0.828588843250924041543330002765113692	0.108890181356599919056427287402179701	0.0010219114868588192913254386849129805	0.00126908750227203301847131349884721739	True
232	0.226292725754566198621517900656466176	0.0190937470465371600013235237416252966	0.000445670517209559188885873132893473083	-0.00247068176908994710191091629384306044	True
233	0.422512403458647282577713095352438804	0.973116830387629936147235626157036852	0.000677877347224336914627473787186385969	6.0041463391595273939956330635889631e-05	True
234	0.928577894798261850348819708040692094	0.912594847943741117742036011830987038	0.00135189344935718753260011708194595775	0.00324798452353032299016070551800005801	True
235	0.76550439222731304667056399279269402	0.683701827023156624738134437803698051	-0.00162713335753875804238020477317034604	-0.00181664999653942449700377742712732081	True
236	0.251811308375747697229954458279672339	0.757741073447252855477884279203486857	-0.00306708051233719769452822863843225182	0.00301196620857031072212456100318342662	True
237	0.149578415341907020358679846593174408	0.786486094152340969607926401857245551	-0.00187170785921780507839168120414027823	-0.00235109631183332714180039575175073484	True
238	0.131226324733829270122188776866874305	0.905709765179278831283010714059849145	-0.000239895543525236529653601109286096814	-0.000146293815480219454115866332011904759	True
239	0.123803715509228283661082160123751942	0.191039222247800382907724247150199973	0.00133127533648257325483983555782790684	0.000520426714626668582074012673783830168	True
240	0.113323771601581272044201051368470312	0.771716239774189186308955590943456684	-0.00170085921906128667465559639428797475	-0.00173155767827872207348963945677854393	True
241	0.462192549992537712963968278080361595	0.745890317030484609724498800555163449	-0.000208578029108312060898290755358435965	0.0011687239137493654217089190311828116	True
242	0.109746518967067822143082798756609891	0.379919174839039351577093817869572996	0.000354085344269350792829367583628524091	0.000205263321689882216458213330977563104	True
243	0.173493958098349006799473864257951698	0.634282111504974202133111563178602156	0.000609944872417372720387250048641473265	-0.00146328359860502479813615142199766831	True
244	0.665772708151876382407305061833538062	0.0402999184344354987905686769431370599	0.000941617937013350644772329090755207847	-0.00201939881790061701018216631117934927	True
245	0.56533168387693624940028760889277189	0.943420430030866948258489526593225456	-0.00084239346798012814702377504379657999	-0.00221342034222280873108091660084634452	True
246	0.891458547265716442044612834546767208	0.19806632960359665065190194863764687	-0.000248723302917866654744908434286512712	-0.000249029886308569917972973434129330143	True
247	0.406306721481512153880417353054161607	0.370681455817236759111122257711450855	-1.91691294215666862989367913086843518e-05	-0.000374051631197709542604850774943549783	True
248	0.172186043422089518853805290915077287	0.37854944274327668037965246995499345	0.000167990592895327472521962152579843893	0.0004015246107897529378322953544472361	True
249	0.239800962952260070089441087604067831	0.82314323010519255457269825717022751	-0.00244725934730629784038126215697925392	-0.00319796714638180949546238332290947403	True
250	0.201782220196754737120878570208374238	0.335952884174863130304275107071280323	0.000313964365565989284178403590768610259	-0.000994276027284372207565976983721741475	True
251	0.88130293460512478748619552084806607	0.48269011644301547279986969020680886	-0.000870217308079202987514633850811833569	-0.0004579957876555137508542908205092075	True
252	0.728992656401226085432965158672637421	0.243756619972679124399982646394901969	-0.000994279232221184899958246705790680281	-0.00090219773054221861862553450276686212	True
253	0.864684928798408860923248558555867167	0.324141328165205903635294180513301853	-0.000556173766031793376890440048768623974	0.000376152061348336687938668675427844857	True
254	0.440553721679510703741095318071302822	0.130415291755668258096451195468277765	0.00136309445274213110509096058071444278	0.00022154587068396925037086157184902297	True
255	0.201561076469676336482659533622976281	0.679632318742526547295651894587839376	-0.000484663409963006797554051854671012463	-0.00107425883970545171098019508740382946	True
256	0.857478657644852625561574223244206575	0.63074789460565699649862442251217811	-0.00112398600062240451967151977245618794	-0.000650942515040619671906349243830993442	True
257	0.638018703559415601938614976721213746	0.322207534350829868713266841215512576	-0.000611321136818987501514578426926911017	2.52862583487775197553812294976391807e-05	True
258	0.183177681583438299378193935774086366	0.314741226619495463288976934299405514	0.000803821197837290803637589805223042533	-0.000232438453897707953273124703035203711	True
259	0.317871729598253761074636427550874183	0.321809339413525717911037458280711637	-0.000102945689826728212459965521936409033	0.000123368838506242723586142013860988958	True
260	0.308922652277038522072347975510693041	0.629870720537078291862808157082376538	0.00020772237245184080528069283707507658	0.000218848899165359929814977653415926214	True
261	0.762782024411947085342313754345640051	0.902238732374588894320815597435851678	0.00294621248253974965999092867669643201	0.00291802286527489928882920792387501566	True
262	0.133501956786725261159804508863817107	0.999417836232970576809719710467998024	0.00104576284255091266472780350787323227	-0.000347911623958417294888873608259122465	True
263	0.494411646157659631467916967977816532	0.72867582930731158125430087256798838	0.000255976130981491538336703529519510773	0.00241122043645651185823349405513014888	True
264	0.715448183731719741195894646151072042	0.0880208284832592017727206924669425787	-0.000117198854419589663271612486900731058	-0.000374283130114898605854049076244714924	True
265	0.528189838540985865358341804640126856	0.717487148801419481086971271381681074	4.99199667491764373161741956255985162e-05	0.0021871488675351112767144510271545595	True
266	0.0122845475077294929824871196963203195	0.189864829898067770408741365570326012	-0.00015689442541034132736339983232087071	0.00785110467636676547951860875935829554	True
267	0.748728586136456945703120750961656258	0.275856432218742993604967527921926294	-0.000842309858221340839403032389554339005	-0.000897173966498927059388096704366808551	True
268	0.55684222385138237524827448377597156	0.00360043233303838505302486508095612969	0.000462358422738355806289716681069788754	-0.00219593532826755278113511992815156504	True
269	0.645326902174116014496023614710153296	0.77323877042336805316089334886882872	-0.000942465029652466309238749743853721447	0.00330182092529650015520736305644014085	True
270	0.34940810299225312728197595818672054	0.161348440361736243990313232881248739	0.0012809867887572728478154373417243843	-7.34594845419064205384480521847927833e-05	True
271	0.173452651400461946997215061698843523	0.145831622749573383272204950193106327	0.00200529820516610648251765223428788095	-0.00127909758104516157001090233427501974	True
272	0.548992484215067088104015979234063668	0.313242299264772242994775863349239903	-0.000224611701763659369691231605380807611	-0.000627235839960091926030572540181263854	True
273	0.276914932776875051829216492113326116	0.660620011754299216495353175740227463	-0.00101098056924685095676119672302870305	0.00101381029097613406472792684428997027	True
274	0.0847823414598543995571566649549931244	0.19708782696884876128721275241401576	0.00118406953794427245278126807871836113	7.28038769445691036910498763843731798e-05	True
275	0.327827832895779786041237563180507763	0.513430673941164357029114017930174194	-0.000157573670398006333086131160447257095	0.0010464576843913601662706909773336543	True
276	0.326036585806192245084375075757880989	0.0991396014958123436362078665220427392	0.000340861206807109729841557109678871424	-6.63085657276343025458261923575209141e-05	True
277	0.225614805940701100644515678097359142	0.574631414516729271703507530093418011	-0.000555667682774058281186357638013460753	-0.00297542800787226379190700037611171856	True
278	0.385115635112848263550397164227440357	0.385530811558676079671448537816124744	0.000179735568102430795904490887186071385	0.000108279193745363906753827929892256923	True
279	0.233915547535101462587864862830459224	0.181232915965969520402599523667505175	0.000567164458044708587163623800959393216	-6.67479593951918653345874932127919257e-06	True
280	0.972481894684128252488186980897293841	0.8911309462489251633659594344211201	0.00187242543147260460621205163658309523	0.003421603145681125011925938304474811	True
281	0.490858388491677196243083350003041208	0.878758400078845344196862704131685046	-0.00174784337346350110287221627948422896	-0.00226338660579697908497172006447454447	True
282	0.224206988824428682203890415612086759	0.0862520182208434476358835565459973803	0.00174552757590438155853060106015767378	-0.000685736102916796000066947856557073454	True
283	0.226119614634315033317157996771418605	0.787708000123150981024489635424075781	-0.00190558062008344876819336570765697762	-0.0025655979862392516666117903569693349	True
284	0.963479727932889486240368425507665177	0.12980126782103838815757527217181063	0.0017017045289907346893414073387290371	0.00130158466458165521642326211368853269	True
285	0.506494137717590500071354883937551612	0.944094299563305767440847265049193694	0.000256668459933050916481517946875911241	-0.00232253517956552127735055957058205329	True
286	0.026802195308262886389651014555410918	0.000449149380320535697006214550141434727	0.00223875239290001907141773702559167622	0.00213063317932902296585950522180345198	True
287	0.416371708155611918754894173641195489	0.454724578008278569151516432043777421	-0.000946119583916640605181994483207186257	0.000751639637641823072145084993100881962	True
288	0.0100613240895261402816081393818916088	0.0998223586906464385402499145098651005	0.00102801892842974955568308993004432849	0.00205120796708306099866103030849140023	True
289	0.113875939034792321403723365272706986	0.091723904721652997036447580864010357	0.00146132638896995891315850233878724164	-0.000382890467838155840898885704311471721	True
290	0.0832780557212443612394932226316186152	0.0827973633147285916269021508655460005	0.00102877168131711832677355244505303993	0.0013603069001158862626020787113029386	True
291	0.819499026496447839886069628012416759	0.53182405370599738715134891882715849	-0.000912828979073667403182930533176083906	-0.000586813314913563267654525537394318115	True
292	0.937343254430118029277636071668745243	0.278540305751875156646295941479233773	-0.000653820486802819889545792500998930679	0.000278688293242670211798778019839346733	True
293	0.481310748236150736719395827366139303	0.648439825509044559538688751952521281	-0.00117513031874505119277267020906922326	0.00223691085346674286397238055110648797	True
294	0.153932607845106749562978991702731455	0.31226253249977922648554261199039487	0.000798595878352714176537798710007116212	0.000184871111693773703382025207963712418	True
295	0.404072918433914883751123032602165602	0.397030529155925649410468274450655898	-1.23157009852875695013561091235352465e-17	2.97535866927265091261183333038417869e-17	False
296	0.233753886187445620636935846834154494	0.883600658740729687299826983892124755	-0.00305356726947860116802241780589370459	-0.00232101156236388346074628897194935596	True
297	0.207422971289133813161097830384415424	0.553301070869777728087885845247924144	-0.00113685775738932272818763384826453	-0.00261052693141510569138115697108855499	True
298	0.141315335533950599006717434107274813	0.0513136288119740830719050566075259568	0.00133372454891104589535200545766194373	0.000145267050729390765159077019517129181	True
299	0.992276598680108397110513106016059061	0.0678838377436060368279106972506395109	0.00179239703199211825755776046934691194	0.00172449036001567280737255627566429313	True
300	0.364968236582141915320389902152280488	0.271443711231592026155145740394563623	0.0014508645415742309809918425881007366	0.000373882501753124186576408012453388075	True
301	0.837784610362669941719698129397971395	0.912434165528569609908062721835319587	0.00331236474419096830043303273178980067	7.51377971297036411516624516070573898e-05	True
302	0.608253908549284231104474300960586649	0.0582300359919073112004135684680697172	0.00074121523778119927108386210224682462	-0.00234925991480210790523972019895746309	True
303	0.956389806993222713728811845388249328	0.907727089104323185191207298805076415	0.00110561745276887669925501461780421747	0.00249538486221215179220909055618077714	True
304	0.83344279085842995739176494406092305	0.321119646163622188098021078495774904	-0.000513511661466628100135426475951534386	-0.000914302742654946354196689593802240867	True
305	0.788977911603538697108070428075576446	0.229048138807638784445121309995820054	-0.000789590084322554027431005140266582887	-0.000251534046767157942343162271270149808	True
306	0.255310894521345612661295415755108178	0.9729369700355222175721329077721991	-0.00026552603782909313804141351281095107	-0.00166159342020867312504772024566500909	True
307	0.722774141779110563450638120600188022	0.783413449845338712161851825196524437	-0.00171953881963543194766969441048854681	-0.00126321493878922781799626379187346705	True
308	0.955164343086954915883080707219488385	0.657500310615156466692431558448722925	-0.00198893535968366554088603363635846064	-0.00137399010540772062128541767848237794	True
309	0.474628822973017053730027150402972002	0.539661230763856898473575608436951296	-0.000399804386777244842653593030393944348	0.000306760437284383709541694627803031031	True
310	0.357919121509633449520524111608600616	0.211027413173476658894059515815982097	0.00143158571608226945513193709402282545	0.000347098976269618996558347177438385578	True
311	0.953385306249995789055982009781831694	0.730603936653283029873973621965849926	-0.00202485024913514410163484562163844481	0.000763357014304333977984167929142132604	True
312	0.287511502189091001225548588727810347	0.26868755893885117074274209798976256	0.00111815079230671303641015348387368278	-0.000466985733931989477124140072777337928	True
313	0.535135356656680899750175593721933187	0.686427434015192207200395715398073973	-0.00115931252240045501498674856980068706	0.00189642049776342065586643613380367855	True
314	0.767619001803316191377660545490589084	0.373736785397955213366137509769345224	-0.000377159257302917601914641093217800139	-0.00100960175154389513033132299953961567	True
315	0.624841655733639847361155741952060809	0.686816855241971872953354799892312276	-0.00225027931017458908973979019828207972	0.0012012126983573568008839324598073537	True
316	0.631567223154588443442977210221389552	0.749793427686229108796912031763049104	-0.00109789331767235282071837478581952188	0.00333837200155275569354750740779035985	True
317	0.30071072780170998187349234063959787	0.570511263134129648651468810443724533	9.14848669281357268871352466123447268e-05	0.000431989186878347445874533712704148967	True
318	0.122922891271961108986020439846763449	0.514789071458640358660294828030660407	-0.000270107030438004211367077438825185111	-0.000259648592680567357470457005026780487	True
319	0.772385425041537068082982955802950874	0.754235885257565083551215089505411329	-0.00213163048975961658089307824789924074	-0.0024289896117903647388731790481194563	True
320	0.577296606722025288118591143477132833	0.898894018747247037690782251627395708	0.00535515030042195393201182430367323999	0.00402090980922532573728600215610993953	True
321	0.917886030197428711020623851986865861	0.982829226630271085729395751075665094	0.00272018731150667127599055712120386744	0.00137203250301576292597029481425432881	True
322	0.189459519115605034694350525790183277	0.130371443843089185011007260626855396	0.00273967207561646564298051131390457028	-0.000417679933166945331991389564831370641	True
323	0.532670244380491070426982260944672118	0.335799723417512388895046051846428711	0.000952961958964946219953825652840636068	0.000174458553123696616513001939401883361	True
324	0.620199303082257341279008005391477536	0.22754297953931667730716039244673447	-0.000304845695829369950994950059635027888	-0.000420377626149048165777109535038640666	True
325	0.0296939887771322959604621793616714299	0.411261870957298006448191283004799935	0.000200991507786501158340171815283109779	-0.000483548765465242616478321805632432332	True
326	0.789951175010972389383257355782688977	0.610089166495171438154647252329325579	-0.0016497517461739549806603772475305182	-0.000800784159262475301449943132685499868	True
327	0.489691480582818647673642873379568219	0.171229546641727056985080583808727067	0.00153459514602346134944757491587518761	-0.00232968074199892079710836738411194104	True
328	0.543218311399103136197949323703194568	0.483094302715449684514449609801438075	-0.00100638365582533864205382206759472816	-8.17862994562558504578666406714639366e-05	True
329	0.559815955648179237366505938279129014	0.9739939895017676908222641087819367	-1.41264336560504137394009659566409187e-05	-0.00212499790084399571642873756081968	True
330	0.095918102505351754375251373748597997	0.651321270098650783131654983101408151	-0.00131998188084384439333701856039243592	0.000546407308292253555448162241121329793	True
331	0.232916632324690787769855582385503243	0.94881066141880681800177489693093192	-0.00264932845477535309396075904916219973	0.000855938614441615851828665244627132844	True
332	0.234597862906193704291364120532201421	0.631683305899255750343039422852274128	0.0002023802994398192583038042461582893	-0.000438016061106151543794297718594771257	True
333	0.733299044552115935388580373535585157	0.468080667461902904782272719961023375	-0.000556255490561101688516614607801508711	-0.0017585978527807287049268589238123135	True
334	0.056208803156624938244563326817970668	0.40049042483210274383231545141583935	0.00021717570656785094769838324157728339	-0.000348621593733318847166933554199845238	True
335	0.447315359287012625805945783908258891	0.0810765188611598459156335622011443456	-0.000619951179977182530147282468908575261	-0.00111283527832031319542028602147018612	True
336	0.662635591281736033297877546481510287	0.0722326891086501276465657078998598089	0.000415689653449682651805659184405727004	-0.00185492973014960396984063526214919786	True
337	0.641660776333016934887380824712933551	0.833368721737390484316003663970325959	0.000648117094463637151552245091619891069	0.00359489043377220555462844538127379744	True
338	0.485790623045278637140559890595502756	0.0559547421225728336607450061591426928	0.00051280513158126430463088920940045818	-0.00238163837707563959119460491462304068	True
339	0.28311288854691309016207023129049015	0.148770677633031877738664533708883068	0.00106430356195576681575171982129757831	0.000514114973561792094305064035630308887	True
340	0.31160481053677425862947292805091427	0.753799212471752207027737597076469182	-0.00283339947162387071153600942872826607	0.00150939442657433457480068919392031468	True
341	0.876972515638944517920489011765827194	0.134124204190865700504370499504182769	0.00206047940935188976485464413353425484	-0.000668947855832970011893839443866937411	True
342	0.612630818625105000740078620528829437	0.84969120059922914064408242390945961	0.000357022516777056409863762704583159144	0.00291332695311010460016002662744098198	True
343	0.315811749966022356997805399094261571	0.487127834229778763509784062947899284	-0.000829404095091844604917935233814794832	0.0013499116673318465677429543606299273	True
344	0.682258184218567345244596076864002195	0.914464434737229588181065288049996578	0.00853701850466720007860935206234282379	-0.000657197643069372383284060601271303141	True
345	0.818315339012871239966231091273111722	0.680297619774261315091781788589299977	-0.00157746364744500466522023832356670836	-0.0011669560046908473558004381661466121	True
346	0.689986209677650179282840213546676886	0.626730612014389308528906433492511336	-0.00204542682791442070118547644044815314	-0.000824344789572870848589671617599722826	True
347	0.153575061306734463841763840001385803	0.434133911973430012594264515270942975	0.000114984453297492481266327992623687742	0.000496490209827547666378109059343450064	True
348	0.335219597333813271925184473192698081	0.985495931922995087989388618072751375	0.000967387327042530125372741955642003677	-0.000451227937942397920146439740691912274	True
349	0.759025759301491105141726098699257934	0.236479685300349725557592387108911062	-0.000975382867160338017713719028457890577	-0.000849998770131351935165967155540319382	True
350	0.992389325432771080283314776848189672	0.371243074068849723976210432501270646	0.000248967737279576116192324920204583205	0.000360924501320203064722785434584838364	True
351	0.577027249247582938680303815012812295	0.730458722088700273834833001940396674	-0.0013164277027339736128485977168823265	0.00272268984153147695482652652493317289	False
352	0.800566780467582479309531804629498241	0.821956791669996714083025486072604546	-0.003018888243096454647962007139028843	-0.00285105868885298510258281168670609351	True
353	0.14651786101152573654522602702467724	0.813808114608587502916367723479458099	-0.00136232266244324395969061076240468957	-0.00228010248863687013464696396808467271	True
354	0.100981473199037867479759938678435679	0.606413551331562720249957825921186228	-0.00162329240581415505100961520581399717	-0.00133682954706006810359230638349702362	True
355	0.145535884760351465903099941487505122	0.40111072776035606032909022620399979	0.000137568072723905012070517989795032569	0.000210510941988623202043879418825879087	False
356	0.67663834435111366327228930765106501	0.174121406689108769586230589706434733	-0.000652296785007183521383477085399323804	-0.00144488703551194993219566242118306232	True
357	0.0949654890510971714236701168065160656	0.284063603505743876774946513532394587	0.00101189192927059049359917073035406069	-0.000766844397800470935738131714089023239	True
358	0.978358897489388649288900936752791081	0.341160784768202175479631013354757169	-0.000121058049814075234919730771364233733	0.000464272402889461471827359250697551666	True
359	0.569232882506196781685769714024446356	0.395001489767165892453606429890382243	0.000523756096298277805261186279276913858	0.000327362422214964666889756982545565998	True
360	0.92397175826457619397216713666762789	0.860949584457544925369911534552204641	0.00199291453580053874058808978051580178	0.00282030665442659776217975040154675919	True
361	0.777257674546221472879507274044959615	0.577595691078193392371065391878876882	-0.00125481594786485361215737436123129293	-0.000935527157950020337108226037366323547	True
362	0.61296351618440851486907323742906375	0.0248938657748795436646409295909507764	0.00147855310273560977358318240566382598	-0.00293287920950863311786193222478918387	True
363	0.630289062574992305009692150178010204	0.87487869314598911654523663332051633	0.00407167268635966134814269800981995992	-0.000257957058643978355230752111520749244	True
364	0.789046198401920294866941402938476666	0.467929312607510054212601729885105105	-0.000223188789452357021986867449074994232	-0.000910169786162079066907100331109544885	True
365	0.0998932809201485627286594456237456127	0.732075716401792143558082210739966835	-0.0027322860287000564564959262838407543	-0.00129040201930624752933006760058197269	True
366	0.127612787833918471629883959276254307	0.486394568059349367539356721623922587	-4.44752304970354704648942305839992053e-05	4.43795497507529007155489287699001634e-05	True
367	0.897600982088012476875150585396824994	0.819296071136546429620710760097399327	-0.0030031630488975454636096444186966619	-0.000587634138817041230989095615667329242	True
368	0.17174468676352502313637629737974573	0.986193389732577228136951254738112139	-0.00100118646753904372883541894339566769	-0.000228618084320060840077527776630163895	True
369	0.886534467975494096637309515478713044	0.164459827393098964304913612258481648	-0.00045941073197953040013359212598408444	-0.000197098489856765635489006813067392105	True
370	0.58754800523846445003897009480152993	0.995473794501063881732887362388015594	0.000208602025498007725834215393832811994	-0.00273669942549607952310523694203528514	True
371	0.99324083995028068460929926375197163	0.99992882206441793252330941861108293	0.00219662741599207679512689458100912755	0.00216999585163025239195576555304318979	True
372	0.508012711235302293640035419429237762	0.440186364973698265762397019800079576	-0.000753288103295882151284698796718574177	0.000263211928455160819830786491851273452	True
373	0.942647222144240871298183205428015268	0.081463011827438181567291479222306995	0.000932355349871960803099425470930299748	0.00167201606562314777850446446613861794	True
374	0.461409271373218830647194033042281766	0.78163223104476146355954326494486597	-0.00288110383307106615091279922958115827	0.000876174363029739799304541179071337958	True
375	0.347754962547364547933832182710023679	0.62892060146522725965311895327825973	0.000270535711908191346386691121308599628	0.00138557026919488797248136905104052735	True
376	0.844977138018790793962293653713133254	0.735422864776774532173703660633134675	-0.00173478966672694879285263485087596313	-0.00121018503567195208886789909956908223	True
377	0.305939317655109384834556633298096612	0.719829984192621748066304472473804815	-0.000597114424455101454766612701471049364	0.00106871519047780471891941163361761572	True
378	0.649476284803774032245858515526632132	0.684248768064391040209607284550619836	-0.00235347175638809361450494265899430965	0.000249914373122099309444265353081699794	True
379	0.171044736709384229117535196889497666	0.0829007927811733725539829984216578548	0.0013862986991155841826002045697785346	-0.000216848925046835128826939062561502813	True
380	0.488783333429937772474337687865679291	0.911194279171826230645832848925833627	0.000574296385385968907795505071192060726	-0.00231907812368188836754574451570789748	True
381	0.988081139662065505900501317039056826	0.445147179441348670024103953736478404	-0.000254461812606294738553346628561409992	-0.000957465812865515107414937247069852101	True
382	0.613786862015775188397453615785945005	0.815138358287106504350926850348606299	0.00107109385268908682128932869272408184	0.0027185543623077304890458276092125182	True
383	0.831881708980883472155189676914388108	0.823986572041499324862866064439743526	-0.00336400629532796169647108470874571785	0.00108683777038749053228426484516722367	True
384	0.504977650631577959966790079086184541	0.539366285756801369752039826408541146	-0.000343157810480015207563766782239300366	0.000556824152092122270207553398130738357	True
385	0.432612054619288703324206797329246892	0.615559571362152892395266098496265861	0.000226630167953782343864971830728269465	0.00109848617601656777314504599995316437	True
386	0.917357467333394826293097940321477149	0.885610301324869453524434231410691568	0.00239523857016255088543905097836380449	0.00289283958688316640052838615903834875	True
387	0.911185927899589444496644538501297914	0.234577246350204799219638271846895248	0.000101409185192998231472788519299184318	0.00031045724432601754487298730671996525	True
388	0.174348174568070260324226507387857042	0.405784568546913442190973274496978816	0.000123580555593181433565037697013520514	0.000442865291583533451429954782834618525	True
389	0.80979098000428053932712156653014202	0.642288049451381762345221843321458406	-0.00210823185740335688679072568685062767	-0.000549098618072286886204150469682516103	True
390	0.529838214437908757487842472328896802	0.996951082165086214965572994318751341	0.000517000045161963230658581934608467719	-0.00245179609586933724997019174501300312	True
391	0.817059901144899464291467937900498759	0.2776475875269476446383113620658221	-0.000277648925379073358095110966405379289	-0.000778547865875578433399714566641836772	True
392	0.508606256911228297921744069123380541	0.143780786700750891132113346158163823	0.00188114317432567966388493908587244119	-0.00192760398166935634403279416668214485	True
393	0.132917554756002196011405874175293149	0.242476162905380940707571313054510431	0.000977240865128290297686782576595620617	0.00061539747023030872000109552142200261	True
394	0.93143287782972396514569336951341081	0.802297706696920573038142714887679633	-0.00229677439794851396091081360021601873	0.000364066116037623720163521754837236809	True
395	0.240228090827671645727256949766739114	0.480035958538270538956101464641505612	8.22196752931682493872072210499387691e-05	0.000325595065460985823770053654070939166	True
396	0.585108053973343216667044953747282143	0.357059419138848603632926275520455081	-3.96194132682816871942339922921626715e-05	7.4256655241174887287083683772106891e-05	True
397	0.133224706802277820166985511493233658	0.112810962775150054456665791153011269	0.00123732996925058410354810243735281494	1.52530984474616740307803127401806584e-05	True
398	0.288376532600236121586517172175432812	0.319664011848823938012804333667624576	0.00137430319825664649066238934025084807	-0.000441503202295449833933603586604561061	True
399	0.890464683189455994077964810929036523	0.739658291869022690869720969429304336	-0.00188564690878327045253769349081620492	0.000248941534879403410946475216164334998	True
400	0.786439602791028839196454343728891961	0.3387219929178957270933851123079815	-0.000697250711833988553163798387182800775	-0.000909767249891113582229311428636168105	True
401	0.441418735653820492266410429360326538	0.542264646337603445610137522164667118	-0.000389233410639694462593720924762000451	0.000698488673199937748382143656228666086	True
402	0.581735049112954250997408925925711229	0.674522879927545546789875378783343814	-0.000522800589175420391785158453544269415	0.00149806446943122818404791320641062427	True
403	0.549864002579040813516352377692632182	0.867660239158087681025951105803933861	0.00518732397033097249788314097964416302	0.000258262890772826598549742358377610686	False
404	0.435098068898545277260092354809906755	0.890820257896727670606218201755514829	-0.00057766963958024729396430723677402533	0.00126424308870932936902725127727139347	True
405	0.0527133907279265905078835282966456064	0.749976725311032253073416347169381191	-0.00502180615617321332362428988667466442	-0.000298301132088939307170012530826568067	True
406	0.130694752747686812114556660223050456	0.598147322399635270127646816173929376	-0.00129797694199767805553882856611352909	-0.000132117490372319662691578002821428105	True
407	0.670088791246277928452023325088754684	0.88998368913190750611256253838952609	0.0069260524626380108634659882211995597	0.000125312718702712634251421244016399283	True
408	0.563156310686696881752580930188708413	0.253128445004865165509319134443615246	-0.000459856411518563468473608168027126228	-0.000213935740987240865732844744154885076	True
409	0.901831459359090868702515251528979593	0.961108572631601151760179936949495677	0.00171370528876442293445456600425758515	0.00210328840016875488748993732437863574	True
410	0.586989901782272642546705866004918261	0.567648917212365934172178962244640421	-0.00188410658056644730493026468774798748	0.000731819021619274460951681848245311978	True
411	0.357835442442702700751117517627362808	0.2389934455901130177257159240383166	0.000552453512760511236140535846618750985	0.000476202407595039803335857011665054442	True
412	0.032299700007374147025161374961409116	0.373802450507173781100505486820645563	0.000397299106330721600323376800476258168	-0.000507866433978869696955895580673742545	True
