particle	x_0	y_0	delta x	delta y	stable?
196	0.414321860584112839881091477971564064	0.844770501909178855473543701278110902	3.41920273486897042238114756294013704e-06	6.41982725326775035381374875779260749e-07	True
197	0.510395328409393133253485771134544662	0.244701703968621347801943010074120281	-3.13376365198244544152853107861496491e-06	-9.6216486310970728142028881128629849e-07	True
198	0.897007808004098246360392859278028241	0.84921828442552786147258636258821762	1.75363080907648735285457170224038197e-05	5.77271027437795752474000471081114606e-06	True
199	0.313085315054983527402673516329349837	0.43633227467085081125965018827935826	-1.93534016060661941230791417273441295e-07	2.7906214568993858654840140067119593e-07	True
200	0.965941164474552759743805451736616867	0.993905621530076422813805817211239002	-5.52197971634160330371942155176516117e-06	1.12637752464069380818688998553888391e-05	True
201	0.941687406792304607262696809573366924	0.0617884794105055258219679173336799982	-4.5558493525242144129956850460071015e-06	1.29418399290352661985458440305871804e-05	True
202	0.909725686053072199204522679203070204	0.468029109112109726397802609821842548	2.0011249505269108906623982664464193e-07	-2.10251183083889188309837057338607769e-07	True
203	0.198617315881744709031144549807167331	0.0693010182492690626330827126482124651	-1.7719568725649340782131618102614019e-06	-3.48528716534858440388128570262575695e-06	True
204	0.0843716943440265444954179844806203996	0.267371289689642900646611556767711752	-1.1188631318487902416253327351996123e-06	-8.66083793791365016351877684863874617e-07	True
205	0.868885194843448514314668832660231404	0.765242766482518691423257571298859552	4.21808735867283488865466730790290088e-06	-5.35512992888806601910071299099924657e-07	True
206	0.414940616608367846377332971068238039	0.221439219022916742477451684944461045	3.7370916052096171570893603767758334e-08	-2.184811541163117373917985670730331e-06	True
207	0.756041477742938012335307903156885046	0.864923171964687832538642936755757549	6.90499958076172070888737177490303151e-06	3.97471063837206544541979916048877808e-06	True
208	0.754521315286998822597910688203623805	0.656255041267043865377408978947804344	1.99773660179066445357044294543577264e-06	1.31410334326796858560980927299674777e-06	True
209	0.431968378637447931682081367625394149	0.478120622006244738762685003132865779	-1.70914813734700975082225988823054819e-07	-4.85373786615774203646744447788408083e-07	True
210	0.842696881712392606174331517903694827	0.344194641516146457617931597249336492	-1.23319828851205596339061357466792064e-06	1.02769079865716671990398757714525001e-06	True
211	0.77954332095852169293064058032131052	0.846432202760840457293936907898595839	4.20413939885588119809522773280739589e-06	1.50603990723339713539837665474761657e-06	True
212	0.445081720703559821908373186327380792	0.801964136752278261634648267870065889	4.11560905680283209316989933817624257e-06	1.12001665456725152848820818733048987e-06	True
213	0.354662183101277029277040641932886385	0.519578023803020934202197308533929932	3.04395323380520314296541074898579375e-07	-1.82419282740629384971594933976649825e-07	True
214	0.307702629061430384476533362620110806	0.29099323820314755587150195420877342	-4.01049273657197894409177631132856895e-07	-1.74414052976769461159583795659706118e-06	True
215	0.0709321362902237758566185542645215046	0.588345248452474010101677726068671907	6.96654867090702823761253291180743803e-07	-1.12107615196027923589315449558960734e-06	True
216	0.00561667916831854476768244340436441597	0.577621725493164168729119654517530886	6.49594668547590101410147744350135533e-07	-7.21998005313367364332027420516702132e-07	True
217	0.617883364781324868206806641793923621	0.93567613615216896171088380193584365	6.46800650393796730738550506546146815e-06	-3.98779056358437896297584163969587887e-07	True
218	0.641176258997331995610221314963303904	0.260671074761859338578564250545862665	-3.91432077941769467342464385319492666e-06	2.80479897584729421361731005160792648e-06	True
219	0.0957555004109331403426479640634717672	0.230981018154483571934084065206553105	1.71650450506586654027981644731692254e-06	-1.46211144941954054703806553750784575e-07	True
220	0.429558747419164906475278622668949444	0.251286083303737168256478926184434784	-1.23041598096248815312645404697139031e-06	-1.65370256486733445128608362615348826e-06	True
221	0.288836502387235131994864933758010875	0.402228991274568195082221495806178492	-9.96321946180525640077620466573083139e-07	2.81700039226422889295593259046352637e-07	True
222	0.154927433034759138660815109282362669	0.836294498216073747128963045699768836	2.68841851889816094184588429571114443e-06	7.2522682788230524381175004318998102e-07	True
223	0.382524658596327238780711293038582325	0.0891362168594468158855648439466199171	8.79597528272268101420847222232823463e-07	-8.64705631240675908629431086679183878e-07	True
224	0.33713339613553711370433939759003749	0.275914257977337473800263596834727772	-7.29134172707049225185771970770211035e-07	-2.1884870843658957117397544261505622e-06	True
225	0.50966548421520301284472314425725073	0.357002206545585718379958514788488242	-1.19267915377868265591616711337013748e-06	-7.12268590937030019126160604980782539e-07	True
226	0.351004157924835924772263516957133364	0.386091334810940067570794032161717405	-1.39831558987161602663413820693962207e-06	-5.49525687423493070920653682059709011e-07	True
227	0.649289195987467762947999627654757435	0.497496490291484662767195668454455563	-1.31249490753341368340345033251872757e-06	2.50280946673137333727909469530223811e-06	True
228	0.925742337414825874839790300287862973	0.110025281160678316475396783733632001	-3.6003665537647193600839206189203691e-06	1.0871546649287266316838875807147916e-05	True
229	0.423796463918206031428758282536697095	0.00525965439026323148431775242135732447	7.98655062164564974118050940212481227e-07	-3.60422207860932331498331316933671456e-07	True
230	0.380124545120143456906519516049916611	0.413587460738028051270016652931751519	-1.01840067544872432081107033795367977e-06	-1.04586839160852508152186046283170898e-06	True
231	0.82789786525699312011451205601361582	0.106930482613371570310421272095873732	-1.62156237001534525454224357043060575e-07	6.09975144640509812118425178119494076e-06	True
232	0.225441956158547889250711496704350663	0.0204800123537422730405318254906607611	-1.20064880820989068936383159094992312e-07	8.16829024107890891532176490078775913e-07	True
233	0.421817916913471608345947934826471073	0.973143818256794057091422876591001095	5.94585831047927056546624270313040253e-07	-4.41746056695060828412271206720817233e-07	True
234	0.926988194219512428792307872390263346	0.911443246564978753710947524002244584	1.27977733702336964815002802710567953e-05	2.73279224344242304610054843857969429e-05	True
235	0.76336749371674796594146196027868157	0.682240541884750600044819229733961272	1.44565388603408236645255696991000211e-06	1.52169844116250592830995151878301927e-06	True
236	0.251624149883572730206421522220699423	0.757060866854923815264159938087217358	4.34760294142509821158720803969434075e-06	-1.81484324647610315518965867560978816e-06	True
237	0.148885351996003820059814945987207543	0.78910398848690739179081221067515916	4.90894499962984026621866302556990823e-06	-1.15698733709250929608874989815214341e-06	True
238	0.129869835195787084010462258783465245	0.907157767944981270929978240004386157	-4.39848884316919380400070992791206076e-07	-1.30293363548554957148422570749020076e-06	True
239	0.124252285074129083470357955286092517	0.190518813910543373001834650994584796	-2.60839531270795422298710429402623917e-06	1.49536050591632292288390947013678177e-06	True
240	0.11194469048854672639284654116011723	0.773650118191731308076043052582157327	3.98747962116760087395252491267784382e-06	8.6018175342696752389645330064953589e-08	True
241	0.457899097882008701052340511572426946	0.745731898477491199498757690425239214	2.74979258363248725319905001999360614e-06	1.52684442897996585530657595920556038e-06	True
242	0.111954017929692865068175323404530578	0.381583728735092700652858206843394864	-2.41117193773191716739371424762344606e-07	-9.4642802894443944088884355527611817e-07	True
243	0.169106696140744611656125402489810678	0.640522653500325002836635417089762941	1.3998135240230360861777647232191968e-06	-2.33335489059929602486930542893829187e-07	True
244	0.665029188725732997010376374412666335	0.0399695274132491231513920902829089589	9.3050600103002972025029543237362591e-07	1.17169631674846322184161376328108729e-06	True
245	0.56401480117760907256536566466741263	0.943309770141333596689130717943331154	4.93886560457330702930060260465675837e-06	2.90618799645325677744155715715128898e-07	True
246	0.892673647635616308734980246306394343	0.194843819565429035534999301759014293	-5.72071575467153294864076451598942739e-06	1.16264976211255000672560238079365924e-05	True
247	0.407539355428895127679538429058882923	0.368905814698790654009659991046510621	-1.56771895429080072176208538479701436e-06	-8.73210225916923381427653527830501832e-07	True
248	0.174075454115766968114868918496861013	0.380352497422025428139334670353058985	-5.40472668789934460142459934480637246e-07	-1.27284836254692575199705037567448484e-06	True
249	0.238987777287277557639047249989503153	0.825502538748775072294333063734502407	3.56572795500377202329480836452812387e-06	3.2466558968616901505683504249430303e-06	True
250	0.204289366658637010200986721202113376	0.337775231957553089358136813857241138	-1.18558235639969007737530652935831836e-07	-1.39671368887349190255096233121858515e-06	True
251	0.88096381274964407316062656085680347	0.476808594927771468523437228836726973	4.83897005941643513989542451853925053e-08	-8.53163486205049012484544860285942837e-07	True
252	0.730119400799925227005600697089157394	0.242860200391346974555196528899342285	-5.14287980360481852949275283319488866e-06	4.28152568753630168759849459756269281e-06	True
253	0.865977161202586197915253368229980676	0.324124275587574129699391900167785683	-1.48172296952587231968905702461191376e-06	1.30481873793927086721942816265516933e-06	True
254	0.441448723411125882160424684565641665	0.12974432919140444385385388309030389	1.75068312814260034432727618647536412e-06	-9.06864797862578609340776725826355175e-08	True
255	0.203173693179158118671221425331308396	0.681578534213692999645691208356678358	1.97966319271107781940944415946112924e-06	-6.00866893254600899589622145322332642e-07	True
256	0.855203571409567806509987656751762397	0.630143468069390708465923380585294077	3.11096771555025154928952782165224201e-07	-1.68800373905941890633184074160410204e-06	True
257	0.638446305200282132076421332129643733	0.32262565423216130904225962469588051	-1.95041628759622505025677899454879389e-06	2.53475291362640388139319398093354053e-06	True
258	0.186470023160702338947768029911563482	0.317098004174896061825880461278955002	1.75415053997182503144701555443031736e-07	-1.61221648064362792298448038970849943e-06	True
259	0.319111842744243368354563346566903232	0.320482241594809715912527094546946647	-2.38517867216495320301371649171481195e-06	-8.9863977096119757578395291468098396e-07	True
260	0.305539869876585987267312495006197102	0.634258962648446735292746415960848377	1.49781439249114797929646923852101026e-06	1.15803645304772751571250760544174328e-06	True
261	0.761289176781190272153963929607430651	0.901398780915234027550411970111854945	6.78484507588365065323789269601595783e-06	4.17199086771874441732326856999596404e-07	True
262	0.13214868943806178817560132175455319	0.000956151809298750814176075280404739878	-2.05041885248394907070893582026459687e-06	-3.17761776167900342943208003333129828e-06	True
263	0.490174439280952927649262709697057415	0.728412909560190112031068788462055243	2.59036436198499142716853398495181422e-06	1.218638992384826517964247234417477e-06	True
264	0.71568100362149522636929777453750478	0.087024128053409941543382608832032802	1.636974779056111034819276919707243e-06	-4.20406881312471500629608814165480657e-08	True
265	0.524407177803730601730639285575027056	0.718174814762485686559824373147278761	2.51030689193727865097867647910076409e-06	8.76287200549066339690245042745009824e-07	True
266	0.0112988644218842170878927919015088103	0.190696558932275693702428716714457435	-1.58531722052056293687025601332230842e-07	-1.52053493737212575712880172348290599e-06	True
267	0.749190074408472505359566867801464274	0.275126148776463688266565464862179133	-3.50893868611504028649144940404887038e-06	3.41999668603336925551398145995406332e-06	True
268	0.556682047559042248049411731690896453	0.00332467133059284476745512216155813955	2.22341404633738842474011761244780535e-06	2.91657877823078102575782774685876138e-07	True
269	0.644169698534634394609394808514698562	0.772056464958893534314434657625962651	4.84383865721022658539704295948117687e-06	4.63827159584213840204634210543933299e-06	True
270	0.349572460284788655617404611539981491	0.161135908207678741490619330526008653	-5.58247591435935425595175146583469543e-07	-1.43205506227257263423594776310981499e-06	True
271	0.172661151966148616162035622305565873	0.145590923160566969026304336353062404	-5.40723442358005943200442316715865321e-07	-2.45183991620063546881411378482315093e-07	True
272	0.549546159197137192596301425837144261	0.312283732565069155337657484737624572	-1.97439560312276396343551937304255316e-06	2.51581438097042384729380316817649933e-06	True
273	0.280009935221978637287866486978771944	0.662181851525739158330351297619645465	2.16411539534138829279410218958260061e-06	1.45840475356110893723231574344802854e-06	True
274	0.0851066666837660607939318554250200154	0.199348837381771605456631820659950469	3.59337831232812516959286433543663089e-06	-1.48034748413103832567746924410328226e-06	True
275	0.331013279343080308637812241725313519	0.509009156453729114693394834618916132	4.79486392861350994197272225729143699e-07	-6.37278559518937631846767493751796808e-07	True
276	0.325908452769176335624116139438677052	0.0991944649321085978792963801679688648	1.7727885946437182228287782955267932e-07	-1.72197042420367664943738026435983803e-06	True
277	0.226190670916870321122789815582959749	0.573612915479886410056037773747711258	1.04796984336267007308556173617429308e-06	-1.84265043399826919234251190766221017e-06	True
278	0.386163685270072098133880669268150581	0.383330195675663822832304318650122366	-1.67181636896503473402253252391932046e-06	-1.17985692799839722069366972331275811e-06	True
279	0.233656651431125855082544441889376971	0.181250271701451933024260872977017924	4.69309952050513594295407204855538771e-07	-1.80347113097052911860156247002646145e-06	True
280	0.972341936341560684435412652491341536	0.891788058627340970637004328658228111	1.64831939648439465842843913301530117e-05	1.38282174111335143545349414664950919e-05	True
281	0.490551614399267576557260241881787628	0.879371519759694666157894544865886451	2.65966215920367175837677892354890772e-06	4.0643493848552648969065060026932219e-07	True
282	0.223880924728319166513925887881817721	0.0863173261981010394142835165793160263	-2.56337342469912384680796056580847206e-06	-8.52882653167202248772384105699875379e-07	True
283	0.225531568648292686816412110088318227	0.790200049078952875542905906692323546	3.99213265076203959396307624203440552e-06	1.73627327004203790962887402261984408e-06	True
284	0.961913024622897841909698073635409246	0.132555527321487213409379147696221984	-1.30194874151873120994059148335957738e-06	-6.89571832605833634570641666404601335e-06	True
285	0.506520949527502398008284304921484391	0.944291677743193797191197656103295656	2.45426262627342101662823672755253883e-06	7.77706946646755728079488981357999418e-07	True
286	0.0261314601907268017322544246003075227	0.00197905222538752380932841886850207632	-1.94624647581374039118658773689457309e-06	-5.17565362162379804162471713029119516e-06	True
287	0.419336650028655484636139805254678604	0.453898727217545999243695501558163262	4.08518275650556616449256288418630102e-07	-6.84075650868744254703195269613327919e-07	True
288	0.00806794082143917935178017175902540228	0.100854770777444905963276335473193527	4.45928110412612117614105259349406148e-06	-1.55739679409775390621406405221781207e-06	True
289	0.112596120527927695481765709016755235	0.0930186496295320520600676026125189835	4.70139843849403417367143547032575881e-07	-5.02404655064645768027074770299267482e-06	True
290	0.0818552849439982506481695029886333237	0.0845390683701226925973564431713380778	7.67991441277564582414227686392115211e-07	-5.6407265236672016805761100429920723e-06	True
291	0.819155002698274775511459278538542517	0.527020556816417765886334526934534474	-2.44826861984941293692280067579260135e-06	-2.10428072351332385089046120809450893e-06	True
292	0.942404028998858823214671152761641192	0.284079680964846097468022437433809793	-1.62816582940919790533283263376639165e-06	2.92217748802242733771539092982880906e-06	True
293	0.478518032634380578751241516123089952	0.647684137522546073968076935776183394	1.12155952669513045338212409658289977e-06	-6.04693498472336822296446340717158911e-07	True
294	0.157317249818607668193646424373944637	0.314033492370586315347503710772647435	1.64674074763890280399067167073549587e-07	-1.60476331472631184162405965475260399e-06	True
295	0.404309834503611761928409859034218435	0.39759939642586714348585073991491749	-8.91605267222549174122352604943436009e-08	-2.07506744395968598418784874164974538e-07	False
296	0.232755416946141213751408499135934972	0.885642803105083987164561357503585922	1.87190417454905060013677896508027909e-06	1.6798375340592385464735094274147222e-06	True
297	0.209531860385526830581791908436857809	0.550963424249548248589678775725494061	4.55378736380092916790940102622609921e-07	-1.37360398293130473706695192046782581e-06	True
298	0.139919485664048743092264505937616156	0.0528760208298233850460228939657916973	-3.60720350605571007157255643678139731e-06	-7.17710630950658740092947280593843316e-06	True
299	0.990578657350229170238625570146566888	0.0686705848806964598542185907013673315	3.74761928603890203610372876512604778e-06	-1.66463908477294695805877042777236443e-06	True
300	0.36741015497399054236490350904409014	0.270290087378081678495627368646840988	-4.95267293190798356579375278710973684e-07	-6.17750997723527231800786814991500615e-07	True
301	0.837185916734154970940118860463671152	0.911119322883220757597628570208777883	9.5595308655123219797677281882345079e-06	-6.06430644550250777435994923999829992e-06	True
302	0.607754874497661914347300734012006137	0.0579483767565956764030834260006005743	1.27636813061666677065747443715537753e-06	1.12370626862512272925580568883706967e-06	True
303	0.954989089932236337506501258545190346	0.907034784089303907849096542021992872	1.35468259835268553020476746103761013e-05	1.32733981078901739431473613282120983e-05	True
304	0.834581619260038922864933115222234167	0.319080747197638558403645463137327354	-1.34948610483628789111484125093926801e-06	8.6062093463130933068853138716509559e-07	True
305	0.790300672670905816556551010280478751	0.228181542185665153613464370701851034	-5.69969688862437603814520179865962709e-06	4.60174842200663436199813235190516851e-06	True
306	0.254604721086562006430162427075383469	0.973681513299789441826803362628846806	1.47252273608389099411627361323542319e-06	-4.782124866875083823245869970395839e-07	True
307	0.723978643485284111811336598398244601	0.784455140602011623894707037483337352	2.56605592569858192557381260733091778e-06	2.69997651468090383440734614789413609e-06	True
308	0.954174397799621742558247019730451362	0.655037986268515935661654936866047274	7.07063604528364568049790592303083388e-06	2.45893841565622230910912904966547603e-06	True
309	0.474616267889510593734062887404257577	0.540606281830751199881558736268578226	-6.34915988687572411786689530765265123e-07	-1.31554082965207248161630561152778634e-07	True
310	0.358763513110535852803468150390352339	0.210304430943918635926429434346345743	-1.62210677552078845089536563735528478e-07	-6.61163035947342320382669609401913222e-07	True
311	0.953058271251036915361618193799685065	0.727864781449643648162026166911354321	2.30352522323930904676882763921957007e-06	2.44180953838535208297656400768693081e-06	True
312	0.288040235102202891639764518431334726	0.267781823574585547975415806241792293	-8.81903244139912162220883301893740882e-07	-1.52719980298092858440867472725040296e-06	True
313	0.531285686317019607111330494908319511	0.687208114797996444685504739466056035	1.37392136942869555195937230245560196e-08	3.83913361350139435717505075706738614e-07	True
314	0.768761343855392397677391864680989534	0.373019081672254177524260931264655666	-1.4185989999653021308226690821559098e-06	1.59408162555044366614172453424427907e-06	True
315	0.627393230632935787658621102434888552	0.686284601429074530169160128211127786	2.25743598269494891111760270083093141e-06	1.11064547204416784005140349014826546e-06	True
316	0.629656679650983357993803888660626333	0.749017532142721648053965199186520948	6.90840716179147240532623797503677237e-06	3.07124062960043498070443883022817952e-06	True
317	0.300734071696673756534542719306339721	0.576378695370148885341087133822703223	1.1353564870145286520147333083276287e-06	1.19327033164911980932711582462118574e-06	True
318	0.12454929237290649458263336085583535	0.519906670055008122684935378515589604	4.08001410015165703762882939875503151e-07	-9.0596802616343637409713766175851965e-07	True
319	0.774814563927497409473175018180523547	0.757396482983765218926729030172120497	4.85792411825323872367313620721664724e-07	-2.6120599777560353079152730124355156e-06	True
320	0.575470209158572170073425708727917986	0.895885026338493156511746906683708435	4.30137110228548474009599267460612823e-06	1.76393495995204169021884426938626119e-06	True
321	0.918856050086598720689987610249798839	0.981551137062815693674085771248403755	-9.22421370150316483738797524901409252e-06	1.70948076048230382160826685702485217e-05	True
322	0.188419118046454411833712043738026996	0.129897058558047302048196798739770392	-1.7585582015856134476322943107362018e-07	4.03669963706558806947817222630927272e-07	True
323	0.534246429125961438719839618052289066	0.335456369408803076280201189061007824	-3.21374440183727190887555731443865524e-06	1.75942895954478402511161543347089219e-06	True
324	0.621180316596849183522005489358996517	0.2274678883224109629888739414987237	-2.55498357058275649533251913935308923e-06	2.44582675555070708838543501410837174e-06	True
325	0.0349147822868276132230835347097048834	0.416192172065683977911743934270885234	7.4767319451786677966363655874767927e-08	-6.3055254878557610215669641897599776e-07	True
326	0.789907959854602441952859376731103301	0.606674031214582405181185854438434355	1.77156338745951139265256717662052084e-06	1.08886488995342620523075141653359983e-06	True
327	0.490522196010597968988397857755891713	0.170482879140894119870137011851002944	8.82559378689557950172930621598309665e-07	-1.57153210851309397601864274045175298e-06	True
328	0.545436197061076358221827795392750273	0.484242152599033070668801447142517835	-2.1061114500287195543426555168862903e-07	2.59620492001264400952910659478616389e-06	True
329	0.560347593014027029386525313787363816	0.973946196663162602266685788538706283	2.89475405234518586007246356646470957e-06	1.94277633897381327113911411741560364e-07	True
330	0.0957927244711110691467392129992031575	0.64668483944837387948053795153579623	2.08125428112706488495316777997372097e-06	-9.05646281112742138838507237678284078e-07	True
331	0.232621709164484563191361584803725368	0.94907088194126385391715767165521461	3.21519827904827077827334402945253866e-06	-1.98207150545737324040749075557291682e-06	True
332	0.23050024599961305725023958343580082	0.6305560834846752990969445946074633	1.4352646400938780400025642482516039e-06	-1.90761784687414917034114068644932636e-07	True
333	0.729269339716839461664749306729635989	0.465236639686133283226074182590518867	-1.35641484564108688245601508466407776e-06	1.46323221234863609250226487770940034e-06	True
334	0.0605824358244126091551922214283618608	0.403500445063063193673786594264765472	4.05897439034598922910141128516138845e-08	-7.55800823911087391658911918660949784e-07	True
335	0.447539472901463669771590121947156695	0.0808547316387779560985057538212901319	-4.92011993055489727071392855422489195e-07	-1.1299395217698142302330183306959973e-06	True
336	0.662495785469321071210378591440239179	0.071874548785303064283078152605791565	1.34189256305471497847925628242952742e-06	1.31863688838051973169373887196829955e-06	True
337	0.641565383844730351162080674771688491	0.832156285477116585887554794847549366	3.08823266954371399946215363662990801e-06	3.92568369711628555909084671421177513e-06	True
338	0.485757058399004021503651335677307585	0.0556631382546480088994661018293149425	1.27091389478019342663887971278121171e-06	-6.88472428550128625074068178600064306e-07	True
339	0.282968161795878552500538627325935758	0.148723074843566035380546021991639005	-5.78803872320873100757731516249169193e-07	-2.40023268457249929209984051110945855e-06	True
340	0.311713727652949130719113011585857041	0.754335145425998407509989958210250647	4.44118533373867860980025356585297474e-06	4.40546016368394940477593769308557029e-07	True
341	0.876460282231824418617466156688816934	0.131750071154865186946778284321933399	-1.68349063301738554007770698407294382e-06	1.07319973133697299936629991735964009e-05	True
342	0.612254806657465424393409436232107088	0.847756750906246492180929424430890159	1.77886706373812138803253265308177205e-06	8.13193016906772219222672635263332985e-07	True
343	0.318322707196125205190350380921026205	0.483169746924604148583771032511542344	-1.04400800457806359225577524539441975e-07	-3.83915348395649897081959898356810154e-07	True
344	0.67932348616991447774047756911728636	0.914193965336845073199788108389882715	7.48746663801859973603948886028152699e-06	2.69162851791123883955313825674261609e-06	True
345	0.815483865366148017382917911729926603	0.67882920061811476559678263003361156	2.09925711428278771124427878993421816e-06	-2.82612341545114647214628185798571736e-06	True
346	0.687788029302504187394826193178465377	0.630383460723295987062984515491859175	1.16248022946499729913825633502585918e-06	1.62729817102888870439967101395120759e-06	True
347	0.156506970062398327798515812290018324	0.435099739393792886726202253534769446	-5.39925690242902404062366617516370935e-08	-9.52742199619691597027897040643108707e-07	True
348	0.334323100719560471009578988878249358	0.985603243941320706371324848784334739	3.28559566373773300789617475197047976e-07	-2.67314956529673208335334874296249618e-07	True
349	0.760273799746173761370683128230259303	0.235849904401115875546082459555232585	-5.09196824389585322224948876164893969e-06	4.06168716339400744643541936872394871e-06	True
350	0.994688710572602252253254368571625652	0.3749960769468070412622341185925742	1.15470451439941749849720444055440447e-08	-8.29434125584158935165315912659293463e-07	True
351	0.576649209455315848054936170799648498	0.726583284557185642533317441121673532	4.78419665346338783383827447699732861e-06	3.78457782284369323775464404720784199e-06	True
352	0.800635897570788269995690495649152333	0.826336942690892816926802426953142927	-3.66649956592000399747515599260680923e-07	-2.87184623731571504051233562660802937e-06	True
353	0.145151760344957942583321936618950789	0.816146926049138900761039670691237551	6.33338792208606444568469365881174968e-06	-1.20912616690331268615022267648584345e-06	True
354	0.103855840869222481227358170008417831	0.61264730537899215045598630418585318	2.00316716336808227902487460556502953e-06	-8.71925887932606724816493787634151719e-07	True
355	0.148227674860718594981138266450379443	0.40219603209394491077253678558777105	-5.48025090990581498525010449761185548e-08	-1.32943992599522775480211898367354725e-06	True
356	0.676938664157612227972749796959504337	0.174023003011020238410998439225599698	-2.41391648298953279597936003057942252e-06	1.34856823364819304197298838551350929e-06	True
357	0.0974718565830912674900044750097890977	0.2904453126092112112731574940016818	-6.23372223494632130936806676751803438e-07	-1.0749193259692029791694167819219641e-06	True
358	0.984986525120449933174379163223956641	0.343396860032581432457340185125538086	-8.515472423003967946032095489417231e-07	-5.51000496307491714818185619876312919e-07	True
359	0.569772478246711985105019726640832842	0.395081579859652480658465808813570729	-1.05923576398253670385159890682520202e-06	6.67792779325411855329988022360289852e-07	True
360	0.925193203524376843855491796088308391	0.859406425234752569687843790469558354	1.14760403871890254257210772217840244e-05	1.84998949910402820374857836666927261e-05	True
361	0.775287344421969757022115077347003765	0.575666530681971031497198517598673117	3.46313945737377854099070020445479283e-07	1.49635680614660279971071987146160915e-06	True
362	0.612157350649601259013535294372017526	0.0236648583345604442315577036154156601	1.44100338204622446631586202043293418e-06	-5.21594615418072552576725303387782444e-07	True
363	0.629354257808645107888159315065676469	0.8734256126381194579976574556883653	2.92465282934997693775065976597803769e-06	-6.95292345792348355089509307100581333e-07	True
364	0.782555877800409978869216691963958912	0.468640826762691761215796759269095197	-1.47887993485860573660361793901987821e-06	1.09896078513290731552560649758861502e-06	True
365	0.0988883264227924839170040223248408836	0.733821932488118344793716213531477213	2.75259539029387258329263667636283477e-06	-2.78792127442522596018816856312943598e-07	True
366	0.129181423697247540401391790762070093	0.49238948632576302633587187937704927	-5.37921400700688974441423905457505094e-18	-7.49894118184883496528736226794213128e-17	False
367	0.89796472369305514011553757174441573	0.818131489254482178784509380458340545	-2.50304251247426041745784259252522321e-06	4.91858309041925525211779976969333842e-06	True
368	0.17079225061401830601830246452872151	0.987383042544044208625320278698756554	3.40341147287219462664117695791323612e-06	-2.21682252058694625308279202831673438e-06	True
369	0.887255873454577686674546229033442766	0.161348436476788193419335409819261514	-3.54942065976310478939449293640722061e-06	1.13737631932640728401066477611460385e-05	True
370	0.587738008131665866220156935536671017	0.995654387139361983934041824944607666	2.41063197964199344060608269697056662e-06	8.72070300446711853973660513023567554e-07	True
371	0.992687338441537787027149606461280072	9.89289445576476309007694611997313479e-05	-1.89139947207863147588688195507228802e-06	-5.48663543144514042341470502797421535e-06	True
372	0.508955800449621291370748084962892284	0.440295754261218535792999088426213751	-6.47802301691685051300889548268952003e-07	1.838431197769030040045897577006629e-07	True
373	0.939037166574232235537533787379814421	0.0858907781532023176133163546745895166	-2.52135023496100113125191757894713627e-06	1.24994307377778463984586534141894843e-05	True
374	0.46211470942666872316649810062475628	0.781219175306577822554066332936695817	4.29039033506744927543783580412585957e-06	1.32398890981077585097531966722932985e-06	True
375	0.343744197630250115965700848574324788	0.625744295508776603200818259691732493	1.35197737434296635878954286391597231e-06	3.33822777861269628034008315170309155e-07	True
376	0.845174303918780585667571035734296952	0.734266549577171661847294288999875553	1.16434305806906230174050759892383746e-06	3.08406056967841150685645257740254233e-07	True
377	0.309625362420918438192435924003965828	0.720168969590944549004364440848938356	3.57956653047669619723660449542585156e-06	4.79097260720179478916133960652977281e-07	True
378	0.652152595255919640885582724025727327	0.68557043365161650846158957347081843	2.24456842339242021569179259705364346e-06	1.12154506711084023744802215410263636e-06	True
379	0.169972573635408583374186834148089448	0.0838685394648657030570032215606498809	7.19339753479067437484894201483497247e-08	-2.49428409722080097669887722419719559e-06	True
380	0.488444849196783188400046244073455779	0.911727002337771302636163803482712064	3.50256476720506419971510927214222142e-06	3.67490329413141651505901664727109573e-07	True
381	0.994495237484039607634091409155957983	0.441115838941238196431923308624031238	-2.63050119583573617179650323302149393e-07	-8.31208404756560494020000406100534222e-07	True
382	0.614234014158967273208504472897958388	0.813195686346293265354840685739666517	3.76104797252849402987641142707984729e-06	1.4661111306610504609110921277872364e-06	True
383	0.831999221388005780818362478106716187	0.823093466136698090143475918831530793	-9.55240140989486977249033992771450931e-07	-5.60817903012071495290137866882099337e-06	True
384	0.50518336695962431930736563792928355	0.540347524670780543895325790254079823	-7.42072160977788586136452637002910426e-07	1.29446286399645586101006730734335757e-06	True
385	0.429432962489571473182171850203847748	0.614504728199728261563187511778354237	6.99605007317016736747765948489845786e-07	-5.7243587143159349791214414925947553e-07	True
386	0.917598206377133751748054563558207111	0.883738115366692297596548699824810899	1.82661378420705830837394310142503768e-05	2.27287525343312815802928002937957619e-05	True
387	0.910724579539651134523376341705928796	0.238393432606111279728108920148469513	4.59597607904812601276214372027550285e-06	1.87367943877721494706111670902863375e-06	True
388	0.177719548498249301878481854738162806	0.407272614565856066167289428775718923	-3.6903203385984093063022555042180374e-07	-1.20984268300562192956236235915136576e-06	True
389	0.809105577869155411220439721054370742	0.639299014537481949607856183991759121	5.54221341389203051910264962984915344e-06	-8.69469667523606162686220926780233791e-07	True
390	0.529634781124902258623909086870583455	0.996368500193971282403735141645129898	2.20154929182622767031423166406079122e-06	4.80892091297226785970376153500206124e-07	True
391	0.818154742880120857487948468840299769	0.275612524862373679566867595142947517	-7.10040399942998235450095192873564058e-07	6.75047893962574063448931677266281647e-07	True
