particle	x_0	y_0	delta x	delta y	stable?
203	0.198975581356027886071422726870225373	0.0687844332119202104945324068255016789	0.000271125318384868047024075685964023484	0.000227351624060728520187057263668426758	True
204	0.0803130888816517422768922911589068344	0.262042223689494678153605849366082144	-7.71558552106991158375924637912469087e-06	-0.000157795148840609634734241789306648105	True
205	0.868145572069666945340203444077603763	0.766522796883610656509527699194175744	-0.000146061606900417673774404200633494938	0.000162997341241096121736957407363415231	True
206	0.414007471590178919934112883305464002	0.222302194843441410020953519639308083	-7.45349834268986291901722354346304997e-05	0.000276437135448183058628638477263462497	True
207	0.756512105574164852058926277864722939	0.860742881779852619632026467633679292	8.04249193177387179090386893068826421e-05	-0.000258282769913942872794296598370892929	True
208	0.75359874258593885553620532832677477	0.658901448512855576069387879426820756	-3.73308373899193571742243167184029094e-05	-3.25052422027071390348342098809727041e-05	True
209	0.429676584237857724781455816945490173	0.478670855647299268114813381494735476	-0.000305470906039485438769654838556430701	0.00019356091691098612184189365217321457	True
210	0.842357632716055399181478384345852061	0.346381270216621912117508362635935588	-0.00017421858680923191166787170552461438	-0.00025660610323997905268215884923841773	True
211	0.780810283061994010459216100166413259	0.84334327994349942661442058930948399	0.000659693942297612593494423506720141374	0.00059602299936122000110748689400977747	True
212	0.442788705641828406679753884067547336	0.801100429122616810145162289773243471	0.000196818408236684732137305457401283275	2.60017305083296591466288846580468193e-05	True
213	0.352493027384074939568561621716661112	0.521759349582585720588297680038560198	-0.00024500794683417089139379758100223967	0.000354839642002709642878290961760138656	True
214	0.307339321355530012487932014631267075	0.291722127426194212529849838791435904	-0.000235617944168544928444874943845342672	0.000281747614718051093841355844781964168	True
215	0.0727806820484719878181243454769121002	0.59184118004562283761997353178351798	-0.000510346097490839504321776786347689747	-0.0003105644955736854141811298548496585	True
216	0.00829350536823061822431662826179248686	0.580558779621191132925495883473429432	-0.000459730044408535309989168487594801932	-0.000235623470231106823200104483058924905	True
217	0.621449551914574073636855592375137397	0.937131913655647017163138722040801029	2.7030763247799919216361667245787959e-05	-2.55288709349293364998290489231055044e-05	True
218	0.639936371814100110941278568022432977	0.260633339530701275029202144993256609	5.68451240681967194882756876140969e-05	0.000222151391008581140994179549173054784	True
219	0.0977575828584415249831276730616270463	0.22792760796086817633996943281097984	-0.000154064341208480342264784911789169268	-0.000203646165307996985342208645295668209	True
220	0.427928475594373477673127755394726326	0.252532320904433560319505969681602926	-4.02313216726469309053425641440190657e-05	0.000270555208204781596034221464976559646	True
221	0.287923380358568046427790806854245242	0.403654479957556666593316153816106744	-0.000160838766504717358289668702372943112	0.000129840859920169311183861220978163326	True
222	0.155656957619132464301515892009061219	0.83513243563421754636830873261058313	0.000241775065921342861132496534268347368	-0.000842210999587468117520546959809038138	True
223	0.382885929621915847352193811506776136	0.0891498642814515714953435435110005611	-0.000100366367517761251171984712902859179	0.000312886684403085869951716412155776884	True
224	0.335219989277440922000525731612277109	0.278102866920748825717901833910634872	-0.000182760582363943252574889926808729821	0.000369749652457950609441941610940037073	True
225	0.509268438851809994203915902914638069	0.356409445838725623033682094355630943	-0.00010732137676217052130948586757091111	0.000167660221658429216809883351172050422	True
226	0.350116824760901099906130400262086307	0.38780229305628931544009950487080214	-0.000139921958210594366855102800700886961	0.000172438035191859597630443527194428416	True
227	0.647913609299713523497855107357229595	0.495930047442871309704112905437563076	-0.000140016354283984755280966401845120753	8.79109648324106891526616401530572547e-05	True
228	0.926301497394928824133956417463742859	0.108028143666294031606957989402672912	0.00250024628913181857509836431972014289	-0.00264635456744705053849334420241217201	True
229	0.42422716895055881404870251342324025	0.00490897864470404538154820975478443325	6.67528567312610654374546555856695921e-06	0.00041276594527871786741131571143398855	True
230	0.37907179143940280026298766430257136	0.415700554545384985620170021872189358	-0.000160960423091233520554643614735000915	0.000250221808227723360034492637276314267	True
231	0.828432926791369587683149648414134158	0.108644625303746996262358921331551684	0.000130359345214949811276222503682882475	0.000184836395539192478798375122504108355	True
232	0.22627988927271300464988480087736554	0.0201476635547677663054103661473195651	-3.25695325088182052430247091854668548e-06	-0.00103556001252781171747681368791015783	True
233	0.422323074491939801973757227053852557	0.972693323432096510757389278473291255	0.000195923053398464647208999278323451695	0.000431918966608568300120395748657757874	True
234	0.928152035007069143412332070190668092	0.912442513801519748509433423044817015	0.000412755916810143683090594466508412627	0.000161942223824626849847132308291442135	True
235	0.76571188120553331082501030306878977	0.68363182382143054653781171877814671	-0.00022127304995617290414658778987340104	6.23086784450716809682264679440107715e-05	True
236	0.252545969932237878485596181992193488	0.754202443704607880604032334118935038	-0.000741555963835589263257789246657710775	0.00362156810854203493664979376543869881	True
237	0.149714545028438283119635491790553143	0.787268992147060264016712663578842753	-0.000138513205710066933471914767785708425	-0.000704348639994017961362820830203085715	True
238	0.130843305711847823935409251153273256	0.906500098579718988995078018912354479	0.000315366881617038700705782787659956183	-0.000747581122376332631825236896439122551	True
239	0.123636126656376107762019172254954461	0.191394191130670389051198228307622172	0.000175165293998835630586331038762190821	-0.000367199247684266718749885057447325274	True
240	0.113676098549765681613983506635708709	0.772314741575696817000276813016470765	-0.000337435105745745217519412056891082718	-0.000519542838613488910753954785020039017	True
241	0.46186732907101341237170558431500477	0.745944393993841204147781467675395476	0.000253622267002768409671116236608590094	-7.20122045365646591224053389502370966e-05	True
242	0.110034203691641259259153300146077396	0.380046745226103803304439186404605724	-0.000272338419753937356351748855337582372	-0.00015131453293041517420667840109732355	True
243	0.172882869491899696990898397968260097	0.634668052799840570249814760206305448	0.000423393641890175171471638625498122366	-0.000331940158014713219085614059650160455	True
244	0.665719759292636453976014179158927075	0.0403639597351419167166346365120791846	5.93846979336562210613302723403678401e-05	-6.36115398914824846385692825716600507e-05	True
245	0.565154640573349073876146332126279976	0.943100349558600755616939013222421045	0.000197314327509221245113851039642999314	0.000305236964453818443108794620657730278	True
246	0.89185645150920584618902153800979642	0.198102764828651491123669436276802799	-0.000381083404159088144956935763423980902	1.74739005649094871724432896974299468e-05	True
247	0.406454156063310391496611254404515664	0.370364718509805718194086426610728896	-0.000126509211081694404627641903856791557	0.000276499275736165926134330156026125618	True
248	0.172442115043728272696089263882919769	0.378455227108093936318429376989426654	-0.000236331056057226010928441666475167729	4.97932330609415002315626454796802585e-05	True
249	0.239781147430538396435484293657098767	0.824529085533467458856413871374325422	5.92978677850334073107625443532928684e-05	-0.00130927598586473592309870081103844443	True
250	0.201993666804738411241126701525537787	0.335774827959051205046037528334081182	-0.000180849577213530201453054720630914763	0.00015430666039058530649326283169471235	True
251	0.881452154998383880919015442707202541	0.482959857849759654025639823104034528	-0.00013126079535652571293273649019010471	-0.000278342459189300929116151171035104598	True
252	0.72907641470813808964483422773284148	0.243851948098142468576833926620127976	-7.62992463495052527275225823395181194e-05	-8.91126569872316150413520630381970821e-05	True
253	0.864738827376455502917313139612896904	0.324341047844768206140073971120001521	-4.47762982323869884182461180207544263e-05	-0.000180897464650319657887374011715040044	True
254	0.440443503096045934595015583523184956	0.130216982606664459635860272194125269	0.000115305160804072047608753596411448501	0.000207520966515704965257628771729195699	True
255	0.201172401480623304678010384210616254	0.679921749584040584519527311955494287	0.000328964714192804677845408133794083874	-0.000279090344559135590647687412670488174	True
256	0.857639375760184434411439420382101611	0.630559483959289769081670459856465553	-0.00019280865594985482598495571245165023	0.000154461890994692332345298319549759753	True
257	0.637916839258461279973279633590729052	0.322077319094752415544479813458856332	6.513764520369264212862310090248613e-05	0.000152716064014958481845421252337804145	True
258	0.183340496353380931198179868832122981	0.314651449704130178815157839814604368	-0.000147787129805992455760068651003234821	5.95097384288549207241676391166885321e-05	True
259	0.317934234541225364314577913519124447	0.321562248634112473990580058806237678	-5.78251794623036930495433939973174058e-05	0.000214431144776055380658845418030686928	True
260	0.30846108779518157730958449935362473	0.630320640358475377397915458434614811	0.000365850417177003428755552265970278989	-0.000397573861957514341006852463444127569	True
261	0.761943940275666218724288222697305042	0.902148417037675421833321876422703069	0.000846776456460577623130536504012013166	7.67682804776985061864510692307761024e-05	True
262	0.132983748269265393496916057265631123	0.000327048272963791811842871849359294738	0.000512603002967307334212029916650091556	-0.000891263002986297627740160875103665425	True
263	0.494134847598856454620536729979075338	0.728754449841335685362751074620994902	0.00021918638734044645789080528816470604	-8.84937244579042050814927888924849401e-05	True
264	0.715401590102695930957498384573237341	0.0881260915505522397459181183877096966	8.4455942326829088117024882631578079e-05	-0.000124451631209052977253697579245349887	True
265	0.52796257560267995534985716808639042	0.717597366851221739712882271192218983	0.000181494275344170252774567054754070494	-0.000118718313782191578539060424847096915	True
266	0.0126021214026553165522825885263168928	0.189999708654076484864847421401423601	-0.000298954492794457650342725995386406154	-0.000168735689745347217644958356185457238	True
267	0.748836251672116041031770670719684588	0.275942555459498143997450021718092816	-9.98285829321120601013523713000445892e-05	-7.93933530984218630086549000727516614e-05	True
268	0.556919310778750945482418851037154507	0.00325138996923318022078695233221130486	-7.18093857170013628120299401667136734e-05	0.00031960498731817575676321972769156487	True
269	0.645558084750097769021535512810522029	0.773186863493579748561810669451761608	-0.000256812741422164664837628934311226136	5.59299794241553818705134030098417737e-05	True
270	0.349268760333406116946266329214378117	0.161322146144193278315959360657024735	0.000176450970123694376586369834949723591	2.46544520541546976805489825315266986e-05	True
271	0.173156960256740714221964300600786276	0.146065782937545471362342715787135757	0.000297635088449616867893273979912986627	-0.000233984375548847372632251284148802228	True
272	0.548862569543015924947340661978643201	0.312938423799090341888508650261165109	7.19928948205480318880658564188180674e-05	0.000275222025551523240441677925344913162	True
273	0.27755871721161778731963870391435952	0.65964255641717847108720870397786024	-0.000653969919785601989120931036444314595	0.000986377830046269750291377076909395898	True
274	0.0848667302233427692713885380224818105	0.197338537141060943931103406722910533	-8.01181412371558494784406648979385383e-05	-0.000248223663247314458557428843328854495	True
275	0.328132410437567405225168206398363743	0.512964082779021400458106840841151843	-0.000272609987764499774730993340788256232	0.000407993451130639057635895284431712319	True
276	0.326273850161532241201217659047327126	0.0990297359677004164042320338333244953	-0.000226395850774528436519711746561952069	0.000124779844773943524678155547584545422	True
277	0.226027108445408500997735588867899995	0.575312280105880579531926074504137359	-0.000413734887261051482666480420656584133	-0.000462373299480409304414640562160640354	True
278	0.385275195793170132807100558290944581	0.385240456204577485084747720616872131	-0.000138348687531139053900910108807443067	0.000255887506243769791283284762683305243	True
279	0.233841998852682432054993582830648304	0.181211622798191623828501957069929355	5.87459012013788148801294198411182963e-05	2.00436049378487747289717144501729392e-05	True
280	0.97217280840944834039540677648004077	0.891033499158739867913754325455645677	0.000267676518032623825596668076741948978	0.000118352905067670435166199510181472769	True
281	0.490372285561511267978868435926645603	0.877867272723487129150301731525659552	0.000498935337317541312762385484645067495	0.000925433423017869131397920099941628222	True
282	0.223791779838312159698859168495603539	0.0863273121132301880620410691016488252	0.000429182237947009049877232808462459986	-7.27063482933691065258358221168761234e-05	True
283	0.226241952444871476406667994612533925	0.789186380684063183483699895029258594	-0.000116796872690289010623966020364177386	-0.00141921535176399147105056790802285236	True
284	0.962791589817102556819699835728406353	0.130737550338151583417503126597211472	0.000624842828194048768919216678273688419	-0.000924228143732342098727342688959913033	True
285	0.506398092747095864691816640354137602	0.943341620412979167262770752235773542	9.50129191296578670734015257719927583e-05	0.000763743856432431013175410121984295452	True
286	0.0264480284948242490072787693729333825	0.00123564395025318952502653576725768652	0.000354591522648308848393102100615809872	-0.000770150658594843824023518515741348856	True
287	0.416706451149837459913554227586425719	0.454523620301564837402180929796398891	-0.000331555135646450791377664426678278674	0.000197915623377446918410739913286980602	True
288	0.00931354731865169388961665389019388451	0.0998901091643376711839542560233909661	0.000696377847172102927630872312011487203	-7.54560740980100598659755460422628821e-05	True
289	0.113468962008670713792210368120817744	0.0921490376538023324476797176561140974	0.000388874202191721789621321610500946001	-0.00040877545086618659425942908949545069	True
290	0.0828622375783395157134852142532154799	0.0831118561053746624612945957218187691	0.000391469378619892853617206038210574879	-0.000276186409980575054330146232076257418	True
291	0.81951956027516206839756745892791499	0.531860913465454223501833727121596583	-5.77998071110072812797811169352033409e-06	-4.51885468656454398032168634099336309e-05	True
292	0.937428411453831228070997634294497334	0.279233876103121903824980315090003208	-6.65227597606925556970792886583518767e-05	-0.00067761824604100896378957154777495976	True
293	0.481250754024791476616064277508136055	0.648366720463600879461966731514030866	5.09000010572404040047927823457065397e-06	6.68707023115285440676065964378635324e-05	True
294	0.154085619470494550558462737152581904	0.312255263491436744877639698037605058	-0.000144202273756808043441121988606142542	-1.45349690770547207977162980855225186e-05	True
295	0.404072918433914968949970802980992003	0.397030529155925557730834640443528901	1.7335166751560941977651839754753387e-17	6.25715920061914263019109679503363425e-17	False
296	0.233315532156725870689639292972965313	0.884570426579360573736851316937546137	0.000427507754762358925083912326244600487	-0.000895517414944557258040885300137832031	True
297	0.208141998816839462035093443258683698	0.553704904695382787743350547862900463	-0.000598005538241044129348033959673893159	-0.000281371776319468272827521542711509571	True
298	0.140710789046530911967337820617487739	0.0512667920702530481093690132446845536	0.000586556342929889636728450807539430118	0.000108164831097040125328575200077892037	True
299	0.990771979775839629803965654978361183	0.0681935933384819424767545629134363358	0.00144036225243951300558379509134916977	-0.00031146694256499584612292137867900497	True
300	0.365232163620740543321150095402430852	0.271187537798433215065407645449249911	-0.000204540520424822077697161807916281713	0.00023289114026872507605743819056621042	True
301	0.837190803353273867627828760532333441	0.911867255996642100399709163130541195	0.000619326314105534153679347637226675108	0.000559309518137924577622453215176367671	True
302	0.608157887417578328778360510523805667	0.0580217753469650146096847531618172551	9.37523717487621641197203792095484771e-05	0.000174380717197260558064668249960749657	True
303	0.955964477063428170285974782844245117	0.907511479298206941275662810185637221	0.000422095983229201906234258819490538869	0.00026901530393807593603958892264223642	True
304	0.83351473718093792525585259475832428	0.321430010261596507617517887295612902	-6.81853777674803993175978847210092255e-05	-0.00027898807947255849403088934667313673	True
305	0.789117743419044667909389916431046441	0.229162084826519115653699984956161056	-0.000125838025150417317749246278671061648	-0.000109708486662787612591793526373472702	True
306	0.255248617930823987193117773500930779	0.973339706726620414390474091527469299	5.34162151898893298584994995098279326e-05	-0.000382534125103017205643064048300733778	True
307	0.722838390959155810515991924093247077	0.783055817363491352735586351031853207	-5.70828519553379607751960837047394931e-05	0.0003791232271717868909007354671663219	True
308	0.955706830588939676192577311153581995	0.657690277531931600111125560892241224	-0.000469288435845400252564350105537818301	-0.000188898041201796703673118366216180549	True
309	0.474865393331701114875215203763571032	0.539531138033487693333696869599881291	-0.000255587742164454553177109390651454395	0.000124277363348757803720129428789817758	True
310	0.358005823268866737191821630982360653	0.210839681258500996177466069171833411	-6.42305932448183087071554821570787544e-05	0.000179294165006936240498618013012667144	True
311	0.953701113306487342802304807088664644	0.730657560379555873571171043869664888	-0.000296347895795137840327568924007222744	-7.72010136302578817207574701747841244e-05	True
312	0.287701761091984822859844674356883739	0.268435451231919434031372651252498963	-0.000162976460688525227067321060399803391	0.000221296746002669066318209452744668062	True
313	0.5349448146981657809218755933939712	0.686514518637180233638822849623620705	0.000147356019592597502550974363319440414	-8.89841319263370610322221080409934562e-05	True
314	0.767475881266847361369653554897353982	0.373839890694017464111243956968722795	0.00012775009773209185601476175697110425	-8.93121322789993312560935418338302641e-05	True
315	0.62463037570659255651126509454075716	0.68691992473980783154277404862924469	0.000203540655159990909332787700439017064	-0.000106363181123705412490932226267929463	True
316	0.631646609623482002517649950881169569	0.749833072549886691177908596762269192	-9.78691414342027910783554505010577363e-05	-3.79306525459678911810074149674977676e-05	True
317	0.300964400321793418536332687395989709	0.570441065479756916513320392232086504	-0.000299397173369804177968107446327325039	0.000133576566323092524161065053934398835	True
318	0.123234464023602336747457731059097084	0.515077692135333859429708449510713487	-0.000280941919987248548163559806776825043	-0.000276873876924412159435245473223008959	True
319	0.772594727196507828689998868338524643	0.754050016850763853349687006192947777	-0.000223387316474537705149548324004115243	0.000154268134921667592511419193265638964	True
320	0.577526909799658353864435204511640086	0.898747431076539457543211572115087749	-0.000254188194904234767160889048131525488	0.000108148678750386201042126271172287661	True
321	0.917694660656982019063995473083895834	0.982320767997128195989063998292154124	0.000243722830316902097473374642569664371	0.000500414690788414316159291638343999476	True
322	0.189056720499910054436968728191206577	0.130517594932779233870227772816363504	0.000401757903175565681566182998265086807	-0.000150079926626974647430780516269473083	True
323	0.53282855167531915836622069847355842	0.33570063524275574675439453055913274	-0.000127989473677684604997861724494750158	0.000135809433981190306573130951898555554	True
324	0.620126856450051474740118821621663068	0.227364139914286060847084501522774559	9.10110289223629914831756467596428422e-05	0.000193451547251549618350792418263009375	True
325	0.0300717804890956018680624823424470842	0.411683749527530103146612401000371511	-0.000348565809529546600201218534627175941	-0.000400738842109990669108013580500209247	True
326	0.789976594996116913959789158335792402	0.610115265354927585359366330210939411	-3.66095778232781341236787053586681844e-05	-5.66137846857910828389034820599521063e-05	True
327	0.489669865192003134265862833073969418	0.170795758370905952285252679809024541	5.18481899494475431513302514601830187e-05	0.000400481523036278299598187416221577314	True
328	0.543452378895102594684525714876257371	0.483000518730429729463526141893933563	-0.000231443775480053749768189094238795794	0.000110985962295002711011161982340642942	True
329	0.559518241657828141082370123158253408	0.973646958738838017136254887090749349	0.000318890122171895789299129590471061637	0.000325647603460015022761459888204886415	True
330	0.0961194488986222906023672863134315761	0.651944576937958541048280359543847295	-0.000247876482569727043157450004546580006	-0.000561490075213239706889155333507111761	True
331	0.232969140301440073134964657436234136	0.949067828095433068251218914095939898	-6.07258223870798683616471535836916528e-05	-0.000235626492335732197051565496341960042	True
332	0.234060684196473184105042254000135269	0.630887366593661063131101002884842526	0.000389018809991077131567039144360444637	0.000730009646009439597709664198458642261	True
333	0.733412004965858726090288951744471247	0.467767372611768377129593755767502369	-9.64169249527777100690939452000101178e-05	0.000245856851635890533912559444733637876	True
334	0.0565571897292516964584229764602556152	0.400765760715976764878431703485709606	-0.000322457802364799906221101210292390789	-0.000275348330062349585578649192362197983	True
335	0.446980304895361589560534882778476663	0.0804993033147872338047326554394828666	0.000300202920183958023797547735970337464	0.000523460910840205422541489217163916951	True
336	0.662550789208334971015215266119527862	0.0723181142717418930210786304040836275	9.27708130569377499121898573075262834e-05	-8.39649315569086390233278290476431591e-05	True
337	0.641821741022318807387558491892171679	0.83330033399931319774099227111682181	-0.00017481902348076299441114653053597089	6.7313326041438772736706625035173858e-05	True
338	0.485817288307102516077821615420485912	0.0554239493606635395277325625775391366	-5.24133205274148866278299152706917329e-06	0.000528879352160219136407620588030026237	True
339	0.282947509644150175759198815314703202	0.148447261339528342919814894721294963	0.000180723271383719814552572830059341536	0.000338798978922348971541679478748670817	True
340	0.31131061370467558907040876733025582	0.753104703072249660941692410092446144	0.000243227968089470529717792923576376252	0.00068449074457204900916006026657087031	True
341	0.876462671616476259272783151327270723	0.134524092011503387191336012402606005	0.000393148958567311393155934906342921118	-0.000266254077229604846013536469063502015	True
342	0.612771319096606885555830929959024199	0.849591235011882355626823562675103891	-0.000167871016222051550489409486826722061	7.86772952127588380887455572030057001e-05	True
343	0.3161326278133043421964072240820866	0.486679005348930685750890458949954631	-0.000340622106654001554671125631848747369	0.000423137889514235650100051114561044833	True
344	0.682237806621405041406827198369549722	0.914473010373488777819069228434176639	6.88112103912801848406168567763206009e-06	-1.46589457609288678065634721174258492e-06	True
345	0.818544462946799505338635322402480654	0.680125606967798501196400528303721958	-0.000229388865442430185737409047046013551	0.000153794560540556083187951926072989983	True
346	0.689993728538762668677363222832591064	0.626721036350343834358780343326343833	-2.50297227762069834531516974743706369e-05	2.01073921162757796213539336432691959e-05	True
347	0.153845919754577842262582633528945473	0.434026240619855927684507332730901895	-0.000250827806101740829377490387991189773	5.5220533974370778353957806443606793e-05	True
348	0.334990157342382870214190230884436757	0.985312715338030550093099906313079896	0.000228972579371437467563680536873925236	0.000189661472345971997925918605040463797	True
349	0.759130789836294261570573390087735025	0.236547804681332818133817712110569841	-9.36048966854948812179453985709272299e-05	-5.73365674757717137788776275325340272e-05	True
350	0.992647020822131286874843370248668694	0.371756749500739052152872373588682803	-0.000256168761422912899049628720048034239	-0.000531981296225811692601364108256183929	True
351	0.576982531672810042214969994424471084	0.730714900059581241663593539708505499	1.95832194861279155752170334188200039e-05	-0.000272532682932790566400011550064700792	True
352	0.80054158246535023921022802639136038	0.82191992313175540542990454556870381	-2.82562690859691581852319087861316033e-05	-2.789172164949378332199797491614543e-06	True
353	0.146538475040286823946347339373608337	0.814590412459262581511277198380031974	-1.9766817687277456974111726816053746e-05	-0.000710369026520849300908893402989628279	True
354	0.101527841604567043355190797493230208	0.60690898903439213600511337113169913	-0.000482423529710761194046519759862108674	-0.000460831990991176836364285585703262064	True
355	0.145594782519156942604475760882690705	0.401065906730502412965518165421491546	-5.51205457911663328988152126520702765e-05	1.70142652353424045390521270150259346e-06	True
356	0.6766636381796903266794694718595444	0.174168039586131630492814624682758395	-3.37269075401383468550249255159587774e-05	-1.77148348457802439600369130573919636e-05	True
357	0.0949893946368871567100203399965748987	0.284248851115214470881393617869998827	-4.39098714493109458106645455899986007e-05	-0.000149090588681224578921911597462488997	True
358	0.978610530365742245719500509675470165	0.341692706863060656701584116903508328	-0.000231032995183482861101491492183164012	-0.000548829918012780984554119415180396282	True
359	0.56940494405958203200528867975412992	0.394884678430381696437298043414539941	-0.000139195477871407883236130919222184456	0.000148708330263084233747875947842504897	True
360	0.923783998668166682669241173841685432	0.860776579371486175120666241033993464	4.39316441736899242455767166603501993e-05	0.000129812733630834969185888006729829077	True
361	0.777203982663186697487070873123998133	0.577625627695253336555888381821218341	2.28386162567946128737629703537168474e-05	-4.75917178647664232181320592157801567e-05	True
362	0.612938773966568685243132104897649464	0.0247122415506513294080723024752951783	2.81278074371386714437987099617273114e-05	0.000152381971175820456637049819793226191	True
363	0.630438901125904236139681836840802572	0.874748125107935688935968160300092597	-0.000178836293447507077714492904362367582	0.000108041903648503953430997245643017631	True
364	0.788992902062301174768757422841164629	0.467993431194570298043540545050809681	7.37739057941119282453809715573105901e-05	-5.98806445979940239805313199235224303e-05	True
365	0.100295738847972692437043158361252318	0.732696741219298520002746145023400404	-0.000386735850508579747713421023606089388	-0.000532280703965344254485220798907649297	True
366	0.127901347493392400996903546984875758	0.486412697391061854542372115170110987	-0.000268548892147482586327484540822704871	-4.71964612684763938245534614297499901e-05	True
367	0.8976399227547911957546687940084807	0.819127037863838848592489298620410893	-7.00826763345524853179918181028187707e-05	0.000157079372543998527683484728286458535	True
368	0.17224942776532471981124718828276143	0.986411389429815993721213235645242578	-0.000552722286063489062609032281246528451	-0.000162698877997230619086933333172589731	True
369	0.886913235646456229975500063864096727	0.164375143959390738124423424519173616	-0.000339798566343667952113719921582695163	0.00014450292126353098860586234265268349	True
370	0.587638778612778180638239207371350187	0.995258226251487614328000088033450212	-7.43784104539892944465126982292257655e-05	0.000194907616432160546033432192794600616	True
371	0.992987355937177658887623602475828724	0.999879306456075287685327076539457181	0.000247546921127549277883942117690609295	9.8631405190400843307152155460601472e-05	True
372	0.508188356335162412154492484010326618	0.440039627402878077087683443036988917	-0.000174419800452217273639027917486475282	0.000158682761468619120871064796596655335	True
373	0.940656323695376151941525278115371092	0.0845988459627077995850249187823564656	0.00194778620718175728943923258351844608	-0.00310761794563843314906519371176425424	True
374	0.461305948773438703519776533815674563	0.781711826201090247860935174159532026	4.43743599098096203065360514422804785e-05	-0.000100454737988546395966740162251133215	True
375	0.347516833688207783914823012246832725	0.628404680367663012275316949813247638	0.000157018218907091155198362593026184508	0.000471403041606597710901636191830917827	True
376	0.845189811963332455007356224522319849	0.735211995917540280605436844690102363	-0.000214749320963241651509098461702606747	0.000184723735691814695748983490434648517	True
377	0.305603819930862920412178344688464677	0.719145852052505197157100348229865872	0.000344069114263786995471050878404056446	0.00067555025994917120632346749716787944	True
378	0.649247651871679829310436472245089987	0.684217344578685702145128256465320193	0.000229592309203522614453265924630992518	4.80546470042446402927547321180713386e-05	True
379	0.170651229179597782820365478536340713	0.0831197210353212638134812198673006134	0.000392570955660471262958293797872553456	-0.000190083382510217714242319617409462355	True
380	0.488865845173021961680829737176567361	0.91031002255831109591794731898447079	-9.31876534724579250446856608305321422e-05	0.000909527110242034225885876429212934607	True
381	0.988374043023627423256626189740612284	0.445421075205845957598083480246495777	-0.000270471488324342972497792193084056629	-0.000245794557813590222516897466663039407	True
382	0.613913700024222481684221773114819765	0.815056888641705341734310120068813826	-0.00014308263799192782262926701256795492	6.55194502416088325890979848049418688e-05	True
383	0.831890450484224919448595500650883191	0.823777672129981956602493989090031915	-5.71131337143993139931834357725494192e-05	0.000194262289817602057616515581649532742	True
384	0.505227212585589274600952334578072061	0.539286947728410296752403380730770815	-0.000261241152506462365683302260167098729	7.95985911189731977433511357353986528e-05	True
385	0.432669398818192247400794923887417534	0.615361108388674344769549614137565978	-0.00010213595771983626667961955353860501	0.000172665635046333840134290882241349912	True
386	0.917051330287125361635256252020803247	0.885404742860289424885452702900474574	0.000344240370204580107346967777600966126	0.000203200991784222420394916373128112694	True
387	0.911540586480192990229612402533419223	0.23556398438946117424641441885963805	-0.000363475795430626353277622647653794303	-0.000979520003410904627474113040116485511	True
388	0.174605129714250504943664961402119175	0.405673799235067299761397577951937205	-0.000245203408543043223717639211762717886	5.98670767803676696255155201902701369e-05	True
389	0.809892181914358442464520846934946273	0.642265205231320814845003865910426554	-8.71334191173802248566043733235002367e-05	-2.70142490943026351398165874780107951e-05	True
390	0.529943613502158850522078944207912887	0.996404077732849916509738125426677914	-0.000107854078742024715335436557377439135	0.000521787122855575142852050044685634392	True
391	0.817092569317116404816679174591886673	0.277773936807840331107470059473516955	-4.43402651711480455221615918268066376e-05	-9.53359712236120093245037781567944564e-05	True
392	0.5085847991855376036612298317789231	0.14337142901040829585125744156846681	5.50380704585038811200049508831839703e-05	0.000393568564967151841016338115365567731	True
393	0.133008902656267104081588651177276337	0.242793319933986593730520810837047149	-8.13523808702681715786846812852351041e-05	-0.000337703325616305718681203946507006015	True
394	0.931452970575464117422081163922003562	0.802087832874395202923806823214857727	-7.15497773934060593680161043570787001e-05	0.000133468510575000016945929705147231691	True
395	0.24044178478781807601004284860051573	0.479927220751457710966813768580873512	-0.000181525854692340386981599519266272455	8.04922011006784945315683671373715218e-05	True
396	0.585210295204566743287244495481075535	0.356932508355063996906717623158055562	-8.51469245521101046674424334099013792e-05	0.000156724184736794983877066435662488537	True
397	0.133082538350496807989141807685510011	0.112962759393184755244719778811317514	0.000100043853593726758276919739156937451	-0.000114202749209568678150914095889301671	True
398	0.288733545921111611584957590552639793	0.319379001425478276283393986890111706	-0.000311817811025746972235543399111874917	0.000243004889072829721409154697415206646	True
399	0.890677755276449786717317130180093079	0.739448088499047926167005416230620543	-0.000206097487882494710322451954343757062	0.000133016906224055645267843666924699259	True
400	0.786600735418444503778774922156926203	0.338832182838357081488798531957016686	-0.000170719471013320797766798667258298756	-9.59536335294226443112113215990660367e-05	True
401	0.441643392887389302481366234818866351	0.542100150306989047529704041469694151	-0.000252144905906764348208367139020707349	0.000151134070132071770240451407289294429	True
402	0.581657882870540652907881090846555134	0.674594767823777887029988141695336573	4.08613543979525096265982743709843654e-05	-6.76752723485644347901406148825100014e-05	True
403	0.549742695955504556565489754973907889	0.867619748129915934853645784067044755	0.000120526718280843312966594937326382422	4.27832674298617727163274396339740476e-05	False
404	0.43487144271077874813314765877185008	0.890854721037329660364159787669319693	0.000220498269258168445084104379516271774	-3.81591379947705810883780174751310874e-05	True
405	0.0529193592776330491267741832897981254	0.750279739685509022794824104987923549	-0.000206711626376636613657172998885365842	-0.000279291678925385447416850002693873856	True
406	0.13086754028520959273064575108621803	0.597393431605682419724319165553260719	-0.000179614690109859236026889033889250596	0.00052236392851468156666796156892906277	True
