particle	x_0	y_0	delta x	delta y	stable?
196	0.414326435052393275807647586663101941	0.844740730713054308356662171552909865	-5.26672771812827509715480591519916584e-06	3.8347551616248761676611506602260305e-07	True
197	0.510316785975879147303674992098506602	0.24472359429341245351868985783166428	3.92090170547232120786405882626792023e-06	1.50385783886190591103280284093505104e-05	True
198	0.896847778137786727209819002648530197	0.849125141547127635794362907489666946	-6.93617287310231155719634604744529206e-05	5.5998744047886849613749207312627448e-05	True
199	0.313198557623316623039968246507105661	0.436468026332254507559724829769332419	4.84754861506383507225963273909999684e-06	4.64250739461097641339046063992286433e-06	True
200	0.966119536637671681969754375225556494	0.993876834810058185610950476658124278	4.10100212658379429889465283205033179e-05	-5.13227062151440591229802838970670742e-05	True
201	0.941813777838913388951589254008144012	0.0615492595390891768569627327094718347	4.48825909638833398283485154215270167e-05	-6.6237737328612443544984516645509599e-05	True
202	0.909783021833255990285139454146036148	0.467994992895804492293761400592659425	2.25349882283549774380342078634022234e-06	8.51324399023890048604049963496831578e-06	True
203	0.198615222508460527062622118166250002	0.0694996092995875272511166358059869136	-3.03085806960879273817998714165217741e-06	4.00870412388655734929079833228143891e-06	True
204	0.0843542866097353497588595182965208876	0.267484258462362165531152922444000715	-5.54930193443178783357606058759154549e-06	-2.06165276246068815813251709419624084e-05	True
205	0.868878916942554769450817421959830667	0.765253563903145319324018648672657381	1.69122960756963348507268404716377041e-05	4.0987063331481343697216323068387742e-05	True
206	0.415112425802421044846227717461778276	0.22128978999701994666463294177378643	-4.32932397052630793430908564305302177e-06	1.06246979418311778774457230297233672e-05	True
207	0.756021164944786545490399518433507494	0.864828057178772493813869378188754258	-2.4522858934717576002195475650419016e-05	-2.01867655919589013853792819756976517e-05	True
208	0.754705275081080305100741474878350695	0.656093290995405579382182583728661813	4.82342989886341630134081463403875697e-06	2.06702106925538573153722022139750388e-05	True
209	0.432208609666571209322267198690125822	0.478032966282873032819212841442650606	8.2176694078678644056885761674726201e-06	3.34412882698073612385260375496689517e-06	True
210	0.841927269422743791736582694734390439	0.344331726409607509184385618639553651	-2.74428160725602832955990708762652268e-05	1.37740967421235262827832106152402861e-05	True
211	0.779590842826715659093216531621907683	0.846407978932119080830600111934740683	-2.84472218118958797035492919254149426e-06	8.55251904375075126784211001219438992e-06	True
212	0.445096213762077266525984627993968296	0.801932309025272850494771050683216939	-5.29491815203691421582110461067295189e-06	2.43184520803351527040599187459511087e-06	True
213	0.354846533773351972220280157734868648	0.519441130017330268782124439697398386	3.77715748242254065092381600865731209e-06	-4.27117501933122113778783100383003714e-06	True
214	0.307557026095605534418793891681909897	0.291040517193125994062224181980201021	-1.10864697360678631464356437192885785e-05	1.23961641954349424030144855109883475e-05	True
215	0.0709308415265027104590472677382151991	0.588226025087923489320076987840103264	1.8752567927605779557873071103001732e-06	-9.41947770841293217143839462544095004e-06	True
216	0.00569277371136485444139797001412296056	0.577535320079751550162738762948497332	3.17572337165077994954591638560981063e-06	-4.58158755408725261563707757646823292e-06	True
217	0.617867597821135798511537121427545995	0.935642078194727647661801744352875516	7.04264407460855601471041973387566167e-06	2.03573874298389517250776687062312249e-05	True
218	0.641109620324154809843148685729524627	0.26090131802115902166116267852641593	1.64347172553535312114338770558849341e-05	-5.30623153691897157472035662226296079e-06	True
219	0.0956585881339957337607217544230417719	0.2310517023348318806270399247539109	-1.96835774875501627737225787795979425e-05	-2.43267517122041476870380577611673534e-05	True
220	0.429850236429106443987045704012308974	0.251088095634560445859952040819412295	4.67805431841730449851589209122650239e-06	7.92593430596202819907187710847922227e-06	True
221	0.288782965403822926605277493112183746	0.402426251460921945700871894282060616	3.20993200553071280665313339938629873e-06	4.35855693308742723230283211794844408e-06	True
222	0.154914160289685975583592780676153163	0.836431376096300258988674225371525618	6.59206820408390290716349855428362735e-06	-8.28484748889728229730453178776587742e-06	True
223	0.382448021237387244784387238903350044	0.0890991723809273878568599396352278641	-1.53494411544840309541406477845174718e-05	8.2540376619471477600741320731308143e-06	True
224	0.337525489523993655689423790531733773	0.275228325970470091693543420739414081	2.62007922293490308078555063340154731e-06	1.07179986724349961059677283148596539e-06	True
225	0.510084301741991725776593379674998674	0.356610618393667592116239814714563091	1.23531007863846771955363271497106419e-05	1.16823735246784079465850555820997001e-06	True
226	0.350837996346122449822893846582777616	0.38601171211101142576603921863565719	7.70057248402867036798940402954977848e-07	3.40700281259937131832073817384668062e-06	True
227	0.649288178522086310693602725029174893	0.497495118827240497953200216948998743	1.42491023893036494737100975300255637e-05	1.896531190241459796702477479475758e-06	True
228	0.925895114488464421705641886893742861	0.109800545547134856327262610004169981	-9.91002452753017799616180280240808879e-06	-7.63668439931354032694412718016004874e-05	True
229	0.423650827149632718434393798818838547	0.00520822927956067689120522475882595038	-1.22037146529641479445348714772552708e-05	5.53872443937769881828183027101538747e-06	True
230	0.380102691802614104182074235816464724	0.413289431893198256062237233475660801	3.84714887838831577357170676343048334e-06	5.17719469307003704724902721082367333e-07	True
231	0.828018418779432458877381662751698123	0.106810671696935596630752785567246584	-9.43291006092708199702421956791456327e-06	-3.0533493368894434474108806518311519e-05	True
232	0.225394851182846372510632558276233803	0.0205471419721061652431983926437006938	-2.99631171386635502958566778889581577e-06	1.7634603104989950718238174938096645e-06	True
233	0.421669433038858770616911326712787272	0.973085571356468724661102259222419756	-6.93655829877611872326920863579129663e-06	5.04390363620495429660870862408031701e-06	True
234	0.926997489203440417163889735819458255	0.911220817773285850825358902699697067	0.000112355324349445767307081729130749804	-0.000174963083735913606420955087685497772	True
235	0.763487741380467751047028070064542586	0.682094098813697332703513990452699077	7.24992336339386152843194028017202309e-06	2.01578706827920978172789373775682011e-05	True
236	0.25171973116561992305773451427306019	0.757033845423316824541726032181389932	4.41175834786014170997061046833286316e-07	-4.85197325982103736351419965770054271e-06	True
237	0.148942393628556397183055311086416891	0.789235866322688879420710131625018838	4.08226501495018512020874964965998984e-06	-1.02069474811148588568674962458691201e-05	True
238	0.129809810678375825784677276180015085	0.907308910061800438523269670388571608	7.09638922021123313802751811454105947e-06	-5.61054810609671826261856540903932285e-06	True
239	0.124274094459491553515268233573016881	0.190657586495822993329244094779722943	2.6700094154751806118258453110218755e-07	-1.63997204291270150741975484680115303e-05	True
240	0.112014094685535253932984019626320826	0.773770664622335266178111663198219156	3.85683166425857464269815267134198434e-06	-8.5405686693280612320689939249777552e-06	True
241	0.457778850501359766888302515014852415	0.745711251735806885253874496224327517	2.08369481018494014850600197261188485e-06	2.78701450047493928095024076759754139e-06	True
242	0.111838612415088676756895172623734507	0.381709499944990678101155574938213968	-1.25570899533369606734494515893914714e-05	4.55671972428472364069385206833725473e-06	True
243	0.169166099767078046025249130009318434	0.640616038088208566459064053090022316	4.32491456048005199733292494825987412e-06	-5.55408519860815328981246947100340603e-06	True
244	0.665038343872260994636289967521655891	0.039856771486224895466255881271371429	-1.13993756921769201020870774574758729e-05	1.89033490142078591659745142824601483e-05	True
245	0.564014666567783086132404916736218196	0.943249309741842317818312985062165978	4.38617818038933840879356853874509679e-06	-2.40632372788477171990890910963426067e-06	True
246	0.892427386624078058198043075626905413	0.194938748805788929598506650258340482	3.13332917383874933296618747625608489e-05	-0.000110744558873110010320588462790834615	True
247	0.407203171402790444199400144867058141	0.368338406300800300769642034555509747	-2.0420897097231987858482920908228991e-06	-1.53887246908858170694189428557374623e-06	True
248	0.174010637444742845848211343442655617	0.380437757064744586305600615273423123	-8.38510210777581790857360836371441823e-06	3.38822314482035364216380099641725958e-06	True
249	0.238957485022824583131076708066706526	0.825629883401335161595375308204599298	5.35827289349405509937459438902174625e-06	-8.99701020338646630623088066178983998e-06	True
250	0.204102745758209401678615495048292966	0.337706620094732480215129380134859449	-1.30846346963088753125757586754055703e-05	-9.83964348101776773473840620816071065e-07	True
251	0.881053606593272488031609982358459178	0.476944889180778983088401527308885787	5.10813781273561944193960770192352889e-06	2.26117061639845702336624968963174117e-05	True
252	0.729801959692686934293816133232469561	0.242568643093085588714152828740626091	3.22991782642004796436150810854234086e-05	-1.85463051400079862041714465772983788e-05	True
253	0.86520636049386251305717100650386524	0.324192909215638706443944225496038863	-1.93054186990140025447491190874090688e-05	1.95891444841630946308267785346634288e-05	True
254	0.441798672982480318443809966244485872	0.129729745997316711200422463696510843	-2.44602913259772985778484156304813585e-05	-4.3510883763494890431290375304723526e-06	True
255	0.203203269848598017907397742056556535	0.681648492287846534483075873924873889	3.92175784116188355206998537686126414e-06	-5.36864430883674792999864212311927525e-06	True
256	0.855354297527109307152771958907472431	0.63019750198809499107221163355006759	-3.53262714625915645564554353056453481e-06	2.49493982776438887742520360362513556e-05	True
257	0.638202749199862740776408700437772757	0.322815462849482479190048161066734208	-3.11602537591869992453597775386191218e-06	1.66798592752550646612081768066984479e-06	True
258	0.186214702540231785311470541961929182	0.317119295137569863869315093750311436	-1.68839564876513948390850894488012707e-05	3.15543826429196781085938784833788887e-06	True
259	0.318949893945711305193490172260901873	0.320553228415153775089422528199062355	-5.32722182557110183288149611956699279e-07	7.95745277086492254417218809057171598e-06	True
260	0.305552551734810411614339881840058508	0.634359877508709968422570142955030468	4.71148821877711860600278675429151917e-06	-2.93370549484627579284896420170127232e-06	True
261	0.761244130261427594893463451472574412	0.90139937821075570955264695350651829	-1.41851151198163434131083629487092738e-05	4.44162669299664073556820645957126219e-05	True
262	0.132137101765902449005282165926278707	0.00108841427792728847644227541476246869	8.71952076627772216906521163422800346e-06	-7.80033650097780434539638441001450563e-06	True
263	0.490099725345675972105410325494032381	0.728432828892467323396889292490209367	3.02792897863750544986799006727817542e-06	5.15896111248565975642434622373311998e-06	True
264	0.715543774233978086548091546276513762	0.087017582176655140384012709809271872	-3.38753002616613494376353580735407259e-05	4.53442988738981922489855909974726116e-05	True
265	0.524354871482911020447675461109007578	0.718222713273744296596347444992225665	3.25070767767835678869653535772237303e-06	6.82937312043964563577496699817741774e-06	True
266	0.0114943374132785646541079858473957797	0.190978942599380413250220843343264579	-1.44440129620426433096067892706548565e-06	6.01337273366267958768169925679948734e-06	True
267	0.74896912398258831249586161870815072	0.27484088310876188627967601583676039	6.85334376470895565710201672149720773e-06	-5.98904122855503946100532066748751048e-06	True
268	0.556703336054916948275164851919465008	0.00329414639194580453359861873406634392	-2.13922639900623954079667291270702067e-05	-5.27840090842521979387459266718601247e-06	True
269	0.644228099920276977641141291793290358	0.771918569605795982339851193146049328	-3.30887662074442695456144552772131274e-06	8.59192836424350042119907400027933793e-06	True
270	0.349620507014062093684967724519681713	0.161162918780359536346628650318076485	-6.47494329609373436667721066855109884e-06	1.26208543553036621052615957277320604e-05	True
271	0.1726721391150440557527181923880198	0.145658118411106325427201831925050527	-1.62227924436070867558466465924081516e-06	3.09461225574216617905096464386717258e-06	True
272	0.549533373467383687051703546877028912	0.312665186749760863783192574548754031	2.50066953176393340975087310547599001e-06	1.48803061332029748480574032412409382e-06	True
273	0.280052196739710618026001664738662679	0.662295851017840895929172016495180696	5.31701779597448911046941937778809076e-06	-4.35205396607478143244748323811944085e-06	True
274	0.0849109777539114671199272032194063021	0.199473206183906267413961413923327088	-4.08413264221357037203869577458353134e-05	-1.6558736162415584339038686179069861e-05	True
275	0.331210120921253293374525426819430652	0.508862438188001291302669047385663711	4.4337985183771818429403994680777403e-06	-5.44602319864638858027678270983305282e-06	True
276	0.325807590443095065253782190550607833	0.0992544878653154959137639519080658177	-9.16509644868653367893095014416044051e-06	1.35184657062981311678511278234414463e-05	True
277	0.226293573442893990046615959098118811	0.573464047984896594545247083485498034	5.15526610333907772587570175758199983e-06	-5.75020709631307497736383612518421853e-06	True
278	0.38594619776124823095309679051295364	0.382957016516234991177258063213061778	-6.94377714081263393762623668436323136e-08	4.48853914732720332704183299191995605e-07	True
279	0.233787475931029598642916226747925951	0.181312172836534229104916116193656274	-1.01400313973972330531706490789425105e-05	1.09578713132045650095398574551377829e-05	True
280	0.972259044079267374979220187210661553	0.891423934043136832885877508680262784	1.64689232994243999929243058926830567e-05	-0.00021917787933171706019731563324240415	True
281	0.49051945386172311793163249126205962	0.879348038566107491707114962993992898	-8.4666076886750410585024054748180576e-06	-1.94395869678334760965518594627117898e-06	True
282	0.223951685960852978268142254120490999	0.0864192607876867430657226855578041617	1.53801952792165685765386692960916696e-06	-8.34691923467969930912634440458499011e-07	True
283	0.225568672170560071077881383574390977	0.790347795050936707225309251156573165	4.02649713560279079970328263088149468e-06	-1.00881606192244620551611432291456347e-05	True
284	0.962057335015540320969607386465460918	0.133207859060697509404154795300780742	1.10374934966002150692527970752408345e-06	-2.75984181159050754736518541796983214e-05	True
285	0.506472439438434758359922088659628247	0.944286987368854029514781411742355785	-1.16713294566712125969578419225665278e-05	-1.98084818507664135881032004602217065e-07	True
286	0.0261477186031218625338430868317949499	0.00238853143701427651180831395757936297	2.33770313709931388891116390004990261e-05	7.52506385567178516948231416827444284e-06	True
287	0.41959910181285582484694969385732728	0.45384236383077463266526275490920862	1.10588650901986856267048015825063423e-05	2.06348330449347655313459785896021743e-06	True
288	0.00793562919432107882868757200841660896	0.101101651900123651683533219450792425	1.08736821825142603488901374297860005e-05	5.87263098444964167721860302789644531e-06	True
289	0.112586372554701575231202491877346971	0.093191795800428682861659729830212919	7.21931266446914039585443093460800814e-06	-8.86102151616310356833548644715490184e-06	True
290	0.081841340105792013869998513856354406	0.0847965088437655546118093379970063491	2.18250156407721987931293407430789735e-06	9.98327538059293732773166841470511374e-06	True
291	0.819373329728831135403528571571141612	0.527193523419569791105087932810069954	1.65612082958977621345651801901730025e-05	2.48564022899578470067437088935903318e-05	True
292	0.942540008816992988722921823334530495	0.284117422061037277752037164582256016	-6.60932554115936895680128027209022629e-06	-3.56620987019583955017279045453897882e-05	True
293	0.478668656890342902607277831840056998	0.647464208625204367345437095752626628	5.78996134608376851935123565850452795e-06	2.02985537908877725667618989561965131e-06	True
294	0.157073897080528269786324041949099224	0.314182856333168148917633993212299024	-1.60965092154407407984286705765841263e-05	5.37591623428747403040566150830282778e-06	True
295	0.404301563351245149534066952516444702	0.397578475108372044566936233743856422	-8.2732291257213770653698327124313039e-07	-1.95127531173398785849997396450574441e-06	False
296	0.232704094199648950427335735450654195	0.885745827279402541580740978686313723	5.09773202665567119908495469082286508e-06	-5.13412762539713445646457558939734139e-06	True
297	0.209568859149321822011956345920260029	0.550889347310572004528574407731808711	1.7621770936247506048578377702578672e-06	-3.11759281816058179699800099928617346e-06	True
298	0.139939557309943807071099389523680494	0.0529298460463353125860371131813439593	-4.38707240988904643413051877685673281e-06	1.55374841663850381941909884969947637e-05	True
299	0.990282273240023929630556321897986779	0.0690336017810959029279453610283179436	2.33644362544599614698535064460905901e-05	4.18210453805184624753604546101934109e-06	True
300	0.367878315404087646342879273805553918	0.270280668967048300325730292050274228	4.02095223387707555708736050135233906e-06	9.7732742614671692911564580309897166e-06	True
301	0.837089659467711481400957586267092458	0.911158307869529150136739511335591843	-4.18898819710546600029688071952988754e-05	4.85769818683971264092551945998049965e-05	True
302	0.60775977528123593960577518122801751	0.0578602197910073326249068011019416776	-1.93780283034822559124036688792225656e-05	-5.15823111295383110231721287761363431e-06	True
303	0.954991237318002563761297656471570813	0.906788366028844639688939149306878119	0.000121250291137114891362858033895048448	-0.000103722891565959938320369394338807801	True
304	0.833827467701838385342435075291934427	0.319244780842428316860049174237202097	-2.07429194990844544642783419352067694e-05	1.4795509226382792985534757761435618e-05	True
305	0.790104607615075900886156553584858941	0.228112098695746930665774980614547807	3.58346597760888308788294402506245037e-05	-3.16390780617683447687672364262830894e-05	True
306	0.254532366026044780657168988594499367	0.973703929479677200855272850347384621	-3.2050936464447722564978900658055214e-06	4.05969871625868233035284411739948112e-06	True
307	0.724077338230538750054353503202894309	0.784385913549165590799930522313274124	-1.6015338785556684245793052674170403e-06	1.99790571005759753176255483025684762e-05	True
308	0.954137319760115880294677810087653714	0.654981446364457575503128321414090272	-1.64459968393607483964192171174378044e-05	-5.36580510592150815312710851754588938e-06	True
309	0.474446597431330212306891147792537085	0.540704261063862905825988521296896624	5.78010469459527046397545550933577085e-06	5.51866086904336870198714271447163962e-06	True
310	0.358941059077985022986049006652911458	0.210329823384895540576297377585349831	-5.32676843566661716079707589368731579e-06	1.13263986648445689265238177331715497e-05	True
311	0.953197885063619364664689919781480034	0.72781603196616961961455933261435308	-1.02984774220787814671999231584185887e-05	-2.21589594734302275827862121271277031e-06	True
312	0.287894270043393316957167982693634245	0.26784699350692408874540232538972353	-1.01319274339984644430921259297051011e-05	1.24919782193067230477660720319740881e-05	True
313	0.53121187862135932459172312875912012	0.687241568785650860422863040947586494	2.96915016375226325068569676957988307e-06	6.75786457508147123110605600331221739e-06	True
314	0.768438831090804219555158213189771169	0.37249600472102710530069655917937388	-1.55726725339323857881847009404227181e-05	-6.66679233396575989717745826208181415e-07	True
315	0.627703714386945297778683162758399372	0.686387004349142488792796670580175024	3.99629156841325452991334645276742345e-06	1.44642849704104457813325777553705394e-05	True
316	0.629664572750509422164820396628245258	0.748925985420405484951659132570271603	-5.2063689164879189485548936714561174e-06	1.03569362985974567252436796385174933e-05	True
317	0.300831578276369923310823367025330857	0.576473291885295295031433066371086589	5.91102728745958890111120863146658565e-06	-2.60987369885127624078259127858610073e-06	True
318	0.124743674920190762825086633507783216	0.520004815977542758208206077109820779	5.48872820071639431556030835460310026e-06	-4.69578678056654027703188779130042771e-06	True
319	0.77502117299738400894093152704054813	0.757527835038036561166773062949757299	-9.79734292667655358636500864883275236e-07	2.96022735523747443702097448740035879e-05	True
320	0.575490775966876220133655903490369828	0.895858668271396985735033349457480401	3.70494591935135866659596421915373622e-07	1.41434548860977895733688526753658691e-05	True
321	0.918835032824644659343807709628510011	0.98139557641683909837014150636555095	2.40049057394626837709891572466191235e-05	-7.90978158136536578086836546000289409e-05	True
322	0.188463887133908843495736443021874175	0.129977102392608645048723034227383551	-7.63425663305205942758150979751787073e-06	-7.90192699825763255646226323137567912e-07	True
323	0.534352062016511982952128207597494349	0.335957491761864223749277176701528399	1.53135845174525434960989111427465927e-05	1.01823573055963178803908920819777746e-05	True
324	0.621099377902680305945580218589005687	0.227713694182683459596960040250719289	3.66792831566511659826440240247219448e-06	-3.40459929980851324022812912659903818e-06	True
325	0.0348354251931422020427126612277489792	0.416448007072631614162648206885496801	-1.51910239454918506903920189897789772e-05	-5.1221481614365088395084912034320957e-06	True
326	0.790069694676653731021786809066641374	0.606449835920413635123211403437179382	-2.92441000792101578715848173705611838e-06	1.60286607577687963704798361716572545e-05	True
327	0.490724565411838959720385861468076048	0.170253060761460362676918261055263395	-1.66260665266569670818992473960650251e-05	1.37205476711900469240388302920346931e-05	True
328	0.54541189251821208463978474412361298	0.48481655659716347241603873433199665	8.7546015015401052967718544580575494e-06	1.21046152010064059205810511133018903e-05	True
329	0.560309216705567392348474614066641002	0.973895268013761392616145690596137636	-1.21080147033071322485242415645203639e-05	-4.68699899600140022240853881806954854e-06	True
330	0.0957925811618583500021138918042680788	0.646718557277504941375960979663372602	-1.90593226493207737033859249195507428e-06	-9.67044230855811732855404042518613517e-06	True
331	0.232540022983776200211564903885262046	0.949123603539512693104352910551475306	4.05285455310782291439278758318629356e-06	-1.84212921816472307981848980643516809e-06	True
332	0.23053670947341615894712714756416644	0.630611128959946833314378657791928124	3.93794598622806817254447841101648757e-06	-4.07088341432623447555886403756192752e-06	True
333	0.729296468543203346544089540845510148	0.465082839297386046314888588302146223	1.20720720510253980736135181590158656e-05	1.4298636760472355664141219812126712e-06	True
334	0.0604751312680725752717897512659868898	0.403675138092721620925758409918549249	-1.56274101032562465540919640161389519e-05	-5.14053423677433273211235107476834109e-06	True
335	0.447475106936111781477528055989890903	0.0807449554669756662848454033858203682	-6.48582139224984683336676316175900486e-06	1.30448717700495738657216182113469139e-05	True
336	0.662450431507430434013550031526078154	0.071747896462173906932524255632387653	-2.69507076305293221955528136357231561e-05	1.79124610747076213610728048331679289e-05	True
337	0.641575050073306053753639266722748207	0.832043008980748999584751479873467814	-4.66520479614776457495155997000583159e-06	1.11623081162546095500328120085681451e-05	True
338	0.485680220792837742927691415215806765	0.0555437722091302377764226736543400077	-1.89820076901489192588576396191714075e-05	-2.23331084415007287661825493764306542e-07	True
339	0.283039200679856005930229377399493397	0.148863468633717832427962380334473417	-3.96568310575283747690544725751023783e-06	1.78881130838160830169447269449213307e-05	True
340	0.311814798767405123337186722370017061	0.754407439100994947966816019315154481	2.04899028144565095776776456526834604e-06	-7.70335159675935198783510643263310577e-06	True
341	0.87643636268697726854651445751930725	0.13183110762902845701948256998813767	1.97234667227975011651797687445629629e-05	-0.000100332688400940965696595333262478049	True
342	0.612279032380451858627159603063110993	0.847705566056988921775559407996886969	-3.4581601275939322225417803534955997e-06	1.63726856404404046913461769909341036e-05	True
343	0.318504020122896067557169089581724383	0.483024599093717836969428784398674134	6.55439220259986499641142694794300605e-06	-6.55803685477627755750964838726841572e-06	True
344	0.679261650477160412053862459714999728	0.914059656780984576163594103522594947	8.64549550104376460229199457512474095e-07	1.03372544281104045298546082377808939e-05	True
345	0.815512709396383525793965623058319212	0.678868134760523334636277656580568683	6.89144889056435677034242870705289011e-06	4.43336663647491613813489352820350777e-05	True
346	0.687966361041241968332860963242630961	0.630409619620425957958512640645294742	7.18620003065832940594842559540504018e-06	1.19935005904587087694334487583652157e-05	True
347	0.156574464659757824765748252570532781	0.435198073864231864174538842301968207	-2.89010722610064974507536928264332818e-06	3.1720208275305098675344699195454434e-06	True
348	0.334241968363096159596975495697624351	0.985604268502946432976751124951122595	-6.9217109793152065890183817916861053e-06	1.52747277364243703285095607310517407e-06	True
349	0.759987904533656678858861874507278901	0.2355326112075651494529004322375663	3.50736494187778888105599650350512083e-05	-8.12168524906644707644261820960158756e-06	True
350	0.994506722757691056645219737026311541	0.374289677159238054877056602306033373	-2.02318082459637994229040270995059901e-05	-4.06800314080133815356845054804648741e-05	True
351	0.576760627571708744842048344222130022	0.726507489457950817315576717164142789	-1.41155646028708869606470065275086982e-06	9.10774328221793945768889284538689166e-06	True
352	0.800824317623210407841724051814749739	0.82645028289078063418129430042035014	1.43848420897494625646705710374350128e-05	2.57678483107835311817121529200805833e-05	True
353	0.145156813668911502961726886882714589	0.816283601943862140527311019908432726	8.76167140271084327000643760831497928e-06	-9.89994418336515045386628477206695916e-06	True
354	0.103961382657377817473033642089654809	0.612713576839915297222969099971586631	-9.10049316952251405547361223846942401e-07	-8.11965312740435681579823534585212137e-06	True
355	0.148281084452354171652140810304130704	0.40234334598885760641210311214471485	-5.59647666839552223244534843751517504e-06	5.61673721708855309016317433216885314e-06	True
356	0.676898980395787857958801781225649625	0.173398975394503547686244897341426597	9.34694262408223664126860232453010265e-06	5.27384829112143044972960854719596334e-06	True
357	0.0973224907438565525519647686297972622	0.290620162276705976339401395854588615	-1.12342505600389663012435740948167079e-05	-1.69443194837544002652100502412338914e-05	True
358	0.984715958817864081374819251318093324	0.342596958830458913786712953181983592	-1.40766796856566504047891379215771021e-05	-4.95341525114692067581855675113472547e-05	True
359	0.570232634976596636460186889494322994	0.39543075161616932612638118531128782	1.81422373455673846070562925141367438e-05	1.16565475560761954849063613962411311e-05	True
360	0.925065577184324829655120736024267973	0.859212032178293964329632676884945932	-7.022053732379320344894338108176502e-06	-9.89101634294450375288901640036337687e-05	True
361	0.775364902072340204695662996086148261	0.575479702317834317399086117614138245	1.04584465241980613134572774847098961e-05	7.70914119530241594512280590667130086e-06	True
362	0.612158093406722496327269343884678249	0.0236556651023492835470542765797171681	-8.71284310679853009543343317360177911e-06	1.80443196320354390831468085301800186e-05	True
363	0.629371793786080096913073562418728241	0.873376824801447109087417966535730171	-1.05485194110686331832508117663986307e-05	2.13102517333567198639373685409587124e-05	True
364	0.782513273624680254276924600877116322	0.468202776084699897691231084076947986	1.24594219027332515933128722467040427e-05	-6.0333214797869837921667783782518169e-06	True
365	0.0989812999477843264457705344394181948	0.73392822689415229293385342690565661	2.75426843390333683535486932372244305e-06	-9.44638042241443712281084286382003574e-06	True
366	0.129181423697247461455068044631784096	0.492389486325763098654339160402812492	-2.22898734415679860810456961288026937e-17	1.46962452878658998823345395490317989e-17	False
367	0.898108561514436294408714579436362762	0.818031680557256174485427389768125363	2.77205848178845055446579240069088709e-05	5.03760169895506482849215029063400586e-05	True
368	0.170758954833343144569948785405554498	0.987550872670000336167000507520328377	-2.14926110953427286980077605299859681e-06	8.6304889016904882476466249627955492e-07	True
369	0.887303868073792054583860748788413112	0.161408453287427264356279042439455068	3.68968209246749799885424391708285249e-05	-0.000109053405382934544051597478355676053	True
370	0.587680295334314101835165806247017124	0.995597245725997941031861891669046422	-1.08684308361739015077922618800716282e-05	-7.26225632023900078329565548999232714e-06	True
371	0.992692311695412414928612230756497874	0.000711950116559490497852301341852500624	2.14840458432478088252687848642541549e-05	1.83380346648543760071846514039551158e-05	True
372	0.509113428888890762310681360937643651	0.440373503117502203804748752816701188	1.16470661246836171898997918483491841e-05	8.16493845543759036487495245537647042e-06	True
373	0.939266734774592401505140216323454375	0.0856765390505491096152536917605082166	2.91098831387129900143999052611944486e-05	-6.2246619659878525774746972812398893e-05	True
374	0.462178346497354827884992321075472049	0.781192983719773356840560248063395224	-4.48236723582549198146119860295750357e-06	3.20690607706037951245885463730118735e-06	True
375	0.343703765081908124216512497416052939	0.625722451463887000154342388528754973	3.0816744539366910775545122955984112e-06	-4.6228440269589285396861326009028823e-06	True
376	0.845356483049276969664537770304893182	0.734173478516740186324156216436132033	-9.94327655660978355553689868124583025e-09	4.28194277806569087136389990404374585e-05	True
377	0.309665812386307926836993276724031454	0.720235344095348716875973009787079001	7.03633707233194650487853473330733589e-06	-6.99256647622399048779862840225761375e-06	True
378	0.65244697658484096285313301937031519	0.685568162750490054824909038598279547	4.24432420455720653679617645054561792e-06	1.27823122785828035299109312064827575e-05	True
379	0.169955479053515674286231122697022841	0.0840312710973706769838724300165687597	1.0697466603648227539494112095571007e-05	3.0453084888822872680387084674826014e-06	True
380	0.488424890861374710060334651943964157	0.911712041895560853747260654480817681	-5.63504569642181127762531432009366313e-06	-2.13360062048708383781418981046529814e-06	True
381	0.994876760161743295547362914096894028	0.44070463779448783648444534502880362	9.5572279918553029551012531297768527e-06	-2.24289803841669422406340371495047118e-05	True
382	0.614254372921693028356492317264444222	0.813137405350244295379782616227014202	-4.59448020783625308444402222225707802e-06	1.41451656334722092314501047388990748e-05	True
383	0.832163076262705985993637975252694142	0.823133583200904975078221195329314562	1.85455304625237027255185333355078163e-05	5.63723700077319249790023499983535422e-05	True
384	0.504965224492288798764105993206293664	0.540639869749829157574269977994969594	5.77624746482095946131854871863037809e-06	8.32269982298658535540126137396131138e-06	True
385	0.429384261150956988284685928520974528	0.614415338703260436122896820214504468	3.14813542993611825996884794761373296e-06	1.1472899348303229212918208655035292e-06	True
386	0.917477417000794666984802694961126718	0.88356288265457085558645971583662502	-5.09270265616035037521186525107460054e-05	-0.000115408553365629738834495626527950549	True
387	0.910349909506582058061721634349807968	0.237546478575267711770856936213392121	-4.63121163138365475004055775888467785e-05	-6.34267813580733907536955997993480482e-05	True
388	0.177737765770324241653164792149707359	0.407343164987593917933010268720947802	-6.01062890638788156199820528305752616e-06	2.59146973405539984763510112424823716e-06	True
389	0.809055675810651553474643465317960854	0.639221524755968130076210369087931516	-9.2907581264726371321746074737679842e-06	2.29734842300823014682791858988669753e-05	True
390	0.529650600789764268033242357113488414	0.996354985040137584633877376294393771	-2.00414018250318330914587231391497038e-05	-6.75060638006017804763800021406488169e-07	True
391	0.817880309980326958248798873932015496	0.275849237073774419672406885027424985	-3.44294643934808660047913723074567697e-05	1.57646138043244332480865312875019328e-06	True
