particle	x_0	y_0	delta x	delta y	stable?
195	0.0257260700130367398799706113813134838	0.0687757653279824559104569243487886586	8.24742252564234837170342050824916902e-06	-7.79666488976022588590896179751286999e-08	True
196	0.414359775237283073789576500797715055	0.845490312074749623759359499764488857	-1.10013354800582077064775754355036525e-05	-4.3675430890119013777900311016684195e-06	True
197	0.510502650729773964572006482408956265	0.245216000780846511839673675024588394	7.47292668630298116239212082354989878e-05	0.000229831188238721424675395992356441396	True
198	0.896682658531712287440438286684448664	0.848744764287918816530098060140478086	-6.26756456673174116478007088849109625e-05	-2.12060115503503750922536433478588045e-05	True
199	0.31304502856939448641233782220726131	0.436469156926745294613866512135490305	-2.39277990526123911122427798607299791e-05	-4.84649870336530247331665215462017672e-05	True
200	0.96552055900337562359924752935675134	0.992885583925152099977511683519172321	7.91861294968914143553909800265686255e-06	-5.89754287468629695156433116547205027e-05	True
201	0.942109372696682407187141565804638278	0.0609524010686135281651459795431296173	3.39234093768729008189929718936415005e-05	-5.02197413174965670534431600230284501e-05	True
202	0.910084455509595038316379568397275305	0.467610687944438716795052737207362046	1.16144774599140577208484048325785477e-05	-1.42623030161374732253342572690679807e-05	True
203	0.198075571946114857534277258021760961	0.0696642090951914666500296572916795436	5.27912888908338063888133606613743303e-06	-2.53800204910144494366249829034009442e-05	True
204	0.0853224775530769636831466407762360711	0.266718983209754639784925661015743637	3.95618655387610286400472803020090162e-05	-2.83164123274055255337725014072293847e-05	True
205	0.869348151364429754231804680785753826	0.764615425726749451725274649925099354	-8.42051569437473593837269307020961805e-06	-2.00281394697477628943356855881460702e-05	True
206	0.415080921714808154857978713920501501	0.220958689053834723397594178690626865	4.0399725474378491193213365310633288e-05	-6.32426490641126948544387840609037796e-05	True
207	0.755380472165634275653160005099209584	0.86496837677375920440901821462317755	-5.07654105851368875235790343570327709e-05	1.41333197429514204383067985131600531e-05	True
208	0.754333787140606074555648000789807085	0.656766612878841621708713559344836022	-1.27616320874156840334379435596337201e-05	2.01889999096672978304742036833200234e-05	True
209	0.433587958830551087397719185494693637	0.47789505110359024882035118608591494	-3.33555092560815523591236564026774858e-05	5.12445578629472059002800806505476771e-05	True
210	0.84331542253616405020777097370570866	0.344282271491756074189711184903574401	1.23585033767900840743511409778591097e-05	-1.49960196245789705072244767915940122e-05	True
211	0.778781859980273779571154132282132366	0.846342422905058058995242445416924103	-5.33629219914584015201991172072067408e-05	1.07623494058104625047368846800519551e-05	True
212	0.444636920600204966899413099421860686	0.802472241941396543936970369781239158	-5.57657719880910001134357306777231855e-06	2.96708646818620731707126701285828681e-06	True
213	0.356164727001393534231112518314371416	0.519385187078920536789652305561084282	-2.32244867424988665201820435777761129e-05	8.50031076832698314148979992944646531e-06	True
214	0.311902625157426700829688320876280198	0.291134808451680005302618755979466085	0.000193866033040104807131326064307977583	4.37679320010977063321084838837080096e-06	True
215	0.0708268198613894886469041312264013727	0.588697481204119184193585007515881837	1.64502974410939056892912603380971009e-06	-1.66072292131709192835069468210129453e-05	True
216	0.00560270293874460814098291931435902251	0.577385169277452511027231130949410717	1.41352425149277299152268302323430001e-07	-1.60688943243832567225786904166135473e-05	True
217	0.616653212911753926657523464329423842	0.935850438438396988376233495062249373	-6.89202075947055665090811827537025591e-05	3.77885706501414145352819639739781897e-05	True
218	0.641770690775063517719584400636699533	0.261088750065121303296480833856722329	0.000124135793334544143496038730074169779	5.36383208693128246845091879379412749e-06	True
219	0.0954904870755076696820771668215567464	0.229906789238176691762203128520990879	1.27047576651444937388898611576656607e-05	-3.7132852248521968960958888964281102e-05	True
220	0.429938203549472244273119895572346189	0.25067392545716203262112572698851154	0.000123744810719390440621841306511817232	-9.81257234836798336979600214218389843e-05	True
221	0.288408734108414958409810880329495813	0.403445668139367864602814854871708238	-2.41833018580483984465248404330602378e-05	-1.24250569451278022477689427929337605e-05	True
222	0.154803117938594073913472210384266969	0.836254619134739697235888948426397156	-3.1129530524466857908730046094946575e-05	-2.51775323939673628178345314501281197e-05	True
223	0.382027404900554784742610645538316519	0.0891701641991521887353564053163411201	-0.000208652079860681377029756133820598678	-2.79686551580939585037633895706561215e-05	True
224	0.337623361940850541058311466621699674	0.273777302519314619671709869339297438	0.000109161203049550960016754301393235195	-0.000123420739718010165499608607059861136	True
225	0.509731598985924676175116733355257566	0.35653975966444765755136628839473213	4.85714370974018546796553507272065819e-06	9.26835516707014496570676395825808321e-05	True
226	0.35055811395731068210726915122787617	0.385503061173246907362757873290505171	-2.65014088995695489979328028263755702e-05	-7.3466890587253066501652008931409026e-05	True
227	0.649548713775686169732961454867186451	0.498359374919052800587660310887663772	-2.40691618540842339437438389518741864e-06	2.0211660507438794251825375861816169e-05	True
228	0.925916857251927640145678591908842745	0.109010139212992531855652173902003366	5.00893598969655369745690072191786185e-05	-3.65015486467554918991830331003551747e-05	True
229	0.423646691886282183888390340974310997	0.00556780917339668162090842011865836444	-8.0659324388247885796970079361331681e-06	0.000114377181129129789913846845197203961	True
230	0.379904446912330662192216810674898271	0.413051656866304815252059359116321928	-3.43438555359832417391034653140531813e-05	-2.52359308890853825304489493710406651e-05	True
231	0.827989431439391603150972266790719304	0.106107667288056712271182644077366375	4.67820549033724278453386344737888485e-05	-4.45172694528244510488528192408610262e-05	True
232	0.224809721256814489056921423318493635	0.0199841906106819049208102885541902515	-2.11722484915003851173359039113816916e-05	-4.186678956933136425771239286544132e-05	True
233	0.421841913607118307977390453495586646	0.973555919958490747690897951080856929	9.27435825719508049400426365426303487e-05	0.000112751024983633431868903173576104119	True
234	0.926165005518657319840181105852866943	0.910751240106647972820299577369355734	-3.45698456359978044294843234360327893e-05	-4.709406062146957722951713413655831e-05	True
235	0.763004094801623855475255985902302861	0.682737042339078527027522932245509641	-2.56336123493474286490110336667639068e-05	2.48352900040682498692176140864941824e-05	True
236	0.251600768560020921338564564725488851	0.757549452619942855131972889325399891	-9.88814979065413960982118193373488546e-06	-2.65551717742245120881623089523660702e-05	True
237	0.148781938415976278994452015207643021	0.789192820082638926978659971299670049	-2.26167554938501543614821026983851866e-05	-2.19540939867868929331781810918205635e-05	True
238	0.129426703819841421408846572910409583	0.906961911361386304893555804652243988	-5.04168674676031764881490927864699311e-05	-2.68878779422833728718892947045341264e-05	True
239	0.123437802221109825087913901450488837	0.190271368110127895735837196693499105	2.4050955302842437275752974896184805e-05	-3.77634321407325145427104103169539726e-05	True
240	0.111918090284801399530630233368738703	0.773694902091923187908043268915260875	-2.50460444139593414746200050689899401e-05	-3.03127900969171134814190918516993618e-05	True
241	0.457717680606246897916670133501882851	0.745888646775167742080911341701933006	-1.77680824593847603416680767147951081e-06	-9.55460965657510154229098140161334344e-07	True
242	0.112923231497823125628299635441408651	0.382011520619707966910827459949869853	3.00831342517457581412996279983791842e-05	-1.29394181294017973522076290404369824e-05	True
243	0.169012220245959119706209899410600494	0.640706781557733918639648616367973466	-3.57360765073023411007310550111456473e-06	-4.41005832522179117981647609346120866e-06	True
244	0.664729252092624478974712795567928674	0.0401480563638808811242355571831641088	6.34909148154876944596649987785630181e-06	2.40583958007619582809869690530613901e-05	True
245	0.562948876107467289536219198069580532	0.944535204792394901394961040984255772	-6.52325174500548014582442319069416287e-05	8.70220945751884837056779320707887965e-05	True
246	0.893529929005742607387343345884065677	0.193764697337236162292571539107167604	4.96763013593974509939217755539937508e-05	-4.4261565310269235535159001475850176e-05	True
247	0.407288011431907420276038045601819158	0.368700686359403525163660922864067767	1.99504182397966182438230359660643357e-06	7.34616047843030764279916289669650279e-05	True
248	0.174888762522780017581602596815769069	0.380819870291249383141434183919114083	2.95722843810767611378545755209600645e-05	-4.78456179402385596821810573801323562e-06	True
249	0.239218388752883691561349701919405096	0.825250357116810608422753233327102503	-3.07231396735666536376948106995851401e-05	-2.48016360015657122532711786010076489e-06	True
250	0.206289200804880009865041741415711806	0.338270351951862338089654717741853544	5.74474246302583241832887396349915081e-05	-7.13454278405037049257843390795408157e-06	True
251	0.881214202216332824947867694290340641	0.476195673192311809230604406059218273	1.0875068817077627559463963581419105e-05	-2.0222120007935998859089649077490028e-05	True
252	0.730773475716318774740950791048964019	0.242746916375945811582063917523323999	6.47009637625389767794086541005881009e-05	-3.13790244143709999776554624591402528e-05	True
253	0.866621838696058433457921802172938992	0.324225553700948552780068227599882587	1.36039886644303729875250747955587291e-05	-1.30591846341808531805350846043436564e-05	True
254	0.441581463377876587409978834859087389	0.129275344709562595268411689872766653	3.01803560613302777528030808827641131e-05	-2.61415459717652325291483744934759065e-05	True
255	0.203474283418145081729616182412992045	0.682096225915946829941174903417994815	-1.99356942995859284616348050766248851e-05	-2.98488632741919348183548949203815502e-05	True
256	0.853973771807488516192151610407059164	0.629527567960553124547464732859894952	-6.37971277075363396462415332907309236e-05	-1.93295119544381959014452351751467013e-05	True
257	0.638692868273727227853843324384926922	0.32272137180749210099732956855249063	-4.57565912559718651992983419182628914e-06	-2.81720234822279975707960223615448572e-05	True
258	0.188355465095881646477437100227990519	0.317843946848174986307951716415100688	4.29047101778566792852987347192296997e-05	4.2463481242529715125026301019343229e-06	True
259	0.318939066576319298955207278180088295	0.321938206353854167357421769999408837	4.58200167637163351543368757624871178e-05	4.04094786946922104732351562443236927e-05	True
260	0.305607201212136915360390879134940001	0.634510399087164983136936583980910753	-7.69691515601637222270528808213997441e-06	-1.05551782278611344207600304842222773e-06	True
261	0.76063479178899966306453569801413121	0.901229768371059208896954805732862988	-5.09663847022116331097712629043122104e-05	8.22800498042514030168942323808867952e-06	True
262	0.13173204361250730176587230351905846	0.000623113427843299627953407095354189612	-1.30206373377487855186410977231393841e-05	-3.10303019659008744458096655923732431e-05	True
263	0.489998598634634093077564075188771623	0.728478050462022819061641288165478238	5.33338827645262561354953429836612116e-06	1.17239126728919243716617407797261639e-05	True
264	0.715889786278214376747105214200653295	0.0867849626672459535819232260986544016	1.6278237984858212659703920499195111e-05	-1.13309281149846226108493798563323852e-05	True
265	0.524254021301803870403295013342941814	0.718036725891727937676675759341197945	3.21752715434158015761666716629510212e-06	3.31009924610163482605092819880713088e-06	True
266	0.0110381275730611884623862462318808303	0.191077946911813704543849086269429084	2.15253846206480948232512960886979576e-05	-4.56290757729913997687725564482237994e-06	True
267	0.749974082081706099900289383793392622	0.274946741732620282245384701524378549	6.76792506130391185663279216628865354e-05	-2.50146073446316052392657584728550207e-05	True
268	0.5564362145782101428905485267610468	0.00434640821316699769058725316649775914	-0.000259764041718337315844202421924910784	5.09438492300220447289221185050821714e-05	True
269	0.64384577744526431032068652902197839	0.772581328078641165213044225119698293	-3.68336326511710709334480129657980598e-05	2.03373823216389883231949914172666836e-05	True
270	0.349441747745883943860769771255255559	0.161091658573674611550355327029470239	1.33565486713218193600521479980320987e-05	-2.29638782150540674242219061166028222e-05	True
271	0.172356119836720837297550123761089656	0.145397057880817172917523268535193958	2.35207022768964367750557545031928618e-05	-2.18790847561849389828072494768988412e-05	True
272	0.549580657782625878755440087529589698	0.312302120149563262630946956663469079	1.32593065741412394387166056036824026e-06	-9.1973951740481559097667573643689173e-05	True
273	0.280427683185639270213456248632722045	0.662558080343733898016485512050685965	-1.62107960015361076787255433464343569e-05	-8.27597252036358402893115932826520166e-06	True
274	0.0839679329456783133385790689459266589	0.198639199931113707875993025203129028	-5.10231624718156198958857316677732375e-06	-2.95349354898408606819164935391390953e-05	True
275	0.332306078557096182579935291067898415	0.509165072434976255166234760165209092	-1.21184569382691370551005639727331013e-05	-1.69699556998719516231774633840351067e-05	True
276	0.3254080692296803268643262359338039	0.0994320998905824843983851374075726894	-7.43255386982417710111750976796906031e-05	1.14636484313650509000293690946342375e-05	True
277	0.226274954598682095943304640603996904	0.574449939333234079530568476628767455	1.69072522650596752064044030851415567e-05	-9.19467420239137107141012935926140868e-06	True
278	0.385721797117007503339147138411942907	0.382830122415840400519165030517121711	-4.47828088993161230523311235730126612e-05	-2.02145335300312203591597130718286044e-05	True
279	0.23314607193175769074261592573503518	0.181068031113542788346586431883671405	3.4363198530476576864783389608810961e-06	-7.05146460221881430346235985605875936e-06	True
280	0.971876121424215307110005901697435361	0.891499696160139154328442927126286373	-4.55207985250551960507021781260062625e-05	-6.81801738036822263672562667203339056e-05	True
281	0.490763830480306326681013483648249061	0.880241453770011144929698983295922835	-2.68902384965063342167734240904255918e-05	3.45057443820129182306691189005912719e-05	True
282	0.223621278025487917998688101295421715	0.0863435626871320644602776734419386376	1.83333642281638221866249695733099142e-05	-3.74137614406447494923121429609440451e-05	True
283	0.225684211472162065112451419102271083	0.790172546473215081347599861633217853	-2.22809474730882532311906786539042798e-05	-7.88135305529546876327519290193627072e-06	True
284	0.961847614683513981312198456358188851	0.132132153833579784696817590987282947	2.87462526536766308060148235976261409e-05	6.62827495717477987674916022138355259e-06	True
285	0.506574655549775836382210630275836315	0.944963261283950239306468733479974191	-4.66966961806170741548207747568183563e-05	4.45830765057570557894540243447536363e-05	True
286	0.02565796897498557910052702692557388	0.00163493909212737421519623006507112603	-5.17828872474615131713575431493885098e-06	-7.8484028932007716724834476121513418e-06	True
287	0.420137480241162134927934608834864822	0.454166644845946594530979589734446856	-1.79011368243172254912278860103588631e-05	3.96681470662676861534278420267367955e-05	True
288	0.00820422698595901593728559135946473106	0.10104857883615482440434242008740597	1.39568479502162809193289345202342341e-05	-4.7193842802930556012389000262247322e-07	True
289	0.112239692744272393105682562841569558	0.092610002921802510428037072349828283	1.78262520695227119216107495711060253e-05	-2.28742775027986920610901616173985496e-05	True
290	0.0814420516380947788180251110367129118	0.0840844083497322536192899869949425584	1.20074135540364041369104780554614319e-05	-8.52885540068242259890543969634397434e-06	True
291	0.818795517436264539392799169227020285	0.526058421867488662693172373891894224	-1.34416894220915689235963439967010999e-05	-3.77513267971412603409062020709816246e-05	True
292	0.942973472705685655012011837138993521	0.28402089094836901667622920739087602	2.47694284355388274945449588192166734e-05	-6.09473225381207512864163215838307e-06	True
293	0.477743464389240256031933712811985632	0.648096672670133905762760893422931946	3.22238365535721709975892356872424742e-06	-3.52180122373124072183353771359281861e-06	True
294	0.159258498990668861122267200353078641	0.31439490556614777096138996137451376	4.25764299426480700422422934872444673e-05	-1.35035681974557348803093441313681903e-06	True
295	0.404381289951086567897228436782047314	0.397767375135120018061663731530060982	2.53966872450425912239325139947313523e-17	5.49258830519254572871717974311683421e-18	False
296	0.232672653068061711378835445258602101	0.88576206811213856161955544128509537	-4.49087626143750145317001515742645642e-05	-9.21025401920361119655929200328048747e-06	True
297	0.209939712499062111211922496506124247	0.551569768161377268765807241558256703	7.3285869954618006068031379235553137e-06	-2.50507162216099167712805711708866666e-06	True
298	0.139496091871727759134611699188276976	0.0523482267177987248908416389900298432	-7.99934069786554650688104323756146312e-06	-1.54919498712245275935263343551602769e-05	True
299	0.991036969340599383761071001067475345	0.0687937731764604504818513172280816784	8.36883383872523470682681013597930148e-06	4.23060056802735000644814999064053687e-06	True
300	0.368061624094562619456709771745355965	0.269712737471794636706368289835434295	0.000120150954592645260500102315928216029	-2.94167987444275636688727819358210203e-05	True
301	0.836819669101837042893366247461758134	0.910453972341544695524945679385919524	-3.99619449688774266805550410444598419e-05	-8.80845595376909285471715649760880278e-06	True
302	0.607541614019037784207160767416869135	0.058488229086086294412383531944626747	-5.52574963879934082955760222342276441e-05	-0.000100710064282340824046232485072538568	True
303	0.954271224361428467976632524317690642	0.906465714475890130635584456443454544	-3.54129070292036805177702325112910652e-05	-5.61021487737787018150185140560399449e-05	True
304	0.835154571857170739775683125802005266	0.31926648578944449160713921766360856	1.15758971074357005121931484240112349e-05	-1.46679078568485999896870719415342125e-05	True
305	0.791070746566820439563688029182723834	0.227758757647597667219534025220172342	5.93735039005616296959611936327411959e-05	-3.49191170440974580053201208560520709e-05	True
306	0.253981345323470886281607652373639071	0.973781616921598992351347937242939116	-1.57987467002351991851944377258816677e-05	-5.98588803272281301365010671211704198e-05	True
307	0.723473275689471203702528307797882552	0.78466332253707640600645784537590983	-3.18259512983221642255025013390231286e-05	1.19617580452075959761496283303399616e-05	True
308	0.95518713382652143784895476765849515	0.654841674182849748382676637624356111	1.01989094426970247984098977045642388e-05	-7.5228093802681507533459372883735108e-06	True
309	0.475880002045255430910862476880202389	0.540830592968494288190838916849597745	-3.53230791978523734401505976121950458e-05	-5.78523381408337995231917413298004746e-06	True
310	0.358732216667842423288185783882626399	0.209972091428216384090673437017789226	4.94004186203928484429015512298478418e-05	-3.45838497332135328376648192795147847e-05	True
311	0.952974493585552073007403563886825195	0.727360249615804612104274677118918226	-2.86549303977088980972713389661898912e-05	-1.59672674889679881114962389913923079e-05	True
312	0.287288105942188746774838521050588116	0.267570795680467349352895341956197221	2.88964205745454475154730211879489294e-05	1.87092641361294174644012094849039697e-06	True
313	0.53076960962342178056511811884035662	0.687157978208493037940836371634981103	-1.80073435706877943547114460830126357e-06	6.03538961871662972120440712654486266e-07	True
314	0.769554557260466848450022865083215154	0.372469391289792339286811422674963946	2.41530490296717628327345649004061894e-05	-2.66599312189415180925792767454703234e-05	True
315	0.62633013005428111363264262479384414	0.686888546282576854230872471928303829	-3.9973173416038993697562830254251713e-05	2.62383776943198922421490463608020223e-05	True
316	0.629376094888094382455415672082672131	0.749563748680074539558910769022129641	-4.07798797454246231400961999094743847e-05	2.56939280152486990272494413139803287e-05	True
317	0.300897781459997761398621286319020195	0.576882411737370886405503510326248344	9.42559666462235748184287614809302965e-06	-1.06194800910924893073874032875190774e-06	True
318	0.124262504051531824954515261241081329	0.520223231624056861500608381251814816	5.26382137230790252131848039493168499e-07	-1.01285980628739253333710295181669812e-05	True
319	0.774224453446496017179600952235077895	0.757173245428457398797604588524285142	-2.87362733871257984537981523413147068e-05	1.2050375688547357466279433979667158e-05	True
320	0.574612927200715075553814934535176816	0.895899254645587861335778667498660221	-6.23458533528322909240659975147561005e-05	6.36169533325325824228244838428133648e-05	True
321	0.918244672176019736939962504475657328	0.981062725611658383235487703574320579	-1.94135915751084627591046897317534849e-06	-4.17836655532103107879741712681533898e-05	True
322	0.188318428183996610604481711902551153	0.129897964398259093722493068807784074	2.38793745334815263564001203346698651e-05	-2.21393309400939378766222128396425084e-05	True
323	0.534366957460979745279690066884828664	0.335498439070953959924584206898580934	0.000117285613246336802440039264947951797	-1.98044139422137736336308537131500373e-05	True
324	0.621709953366420127583699014649400452	0.228012167757141258415708066125971952	0.000108504193901709676564101076668396474	1.12777518082295256382481481767503928e-05	True
325	0.0353386638612126363847694082032924057	0.415779807588405270368747118247031954	1.33625720803338873048127706074339604e-05	-1.99905751492852700772215434696387917e-05	True
326	0.789675303355246259215184937708615908	0.607127908536029827005073555760357906	-1.31464027387900075738268469246314878e-05	1.3121877955694677069185054793989909e-05	True
327	0.490629181124410763604806729787433114	0.171010670753723538479953770103570865	0.000832156940795985670563046705208333286	0.000456233102010157546022388462783257714	True
328	0.546258365612814777590488311801796392	0.483638453491236147417154719925660001	-4.74879440674667355322852872709082313e-07	2.75138150002838347625312603858964633e-05	True
329	0.560350555483570325913117091865503341	0.975151750594069645437913156931594948	-0.000103505578097887523532435772280168018	7.65444523268959958203727944831638019e-05	True
330	0.096103341551198824118818417350988193	0.647099828900871961059299474681844208	7.16311497625625027251413256498488072e-07	-3.2948173575067522457825453663220539e-05	True
331	0.232163747113589971094353489869602467	0.949086198011653470521105986085239181	-5.22212695292140753201431530454018542e-05	-2.88859473123662277023002219968439833e-05	True
332	0.230536641022227058005296370071558677	0.630506102088270704816742485029195672	-7.78445448981981346698040841443875427e-06	-2.96667991406623731965360271832929494e-05	True
333	0.728641475432748171769452923182989986	0.464933353822096110785022506590702593	-2.04535662178806244599326577270766675e-05	-1.00596481653009971143415971906308109e-05	True
334	0.0611850231705273706019848411046545741	0.403262150479325394889782387687526892	1.6310919383683699230787661121166591e-05	-1.66828503928164888792762626318988316e-05	True
335	0.448661426253283145099927808259251549	0.0817144491397447243834841353730893972	0.000908160298474444193252052402511923523	0.000708978157282926044193603967166257018	True
336	0.662450042734288026058281353572771622	0.0720071634470452714440782755446944036	-2.30495301683199815464413708032583714e-05	2.69414119670442009135841400549760414e-05	True
337	0.641113902140417021952851486502617149	0.832551310114424559540176730122454315	-3.33802926819292982837170655267760125e-05	2.46138441511041030434939978923917427e-05	True
338	0.485546494916881901860145846897880758	0.057150031588985297336976005205325825	-0.000123135327176830217039492560280038414	0.00037766058647648934521836476398864252	True
339	0.282757884126854549886706133798391724	0.149001271965820639300282709049975687	1.05579689382995966654743646341146671e-05	3.75119094124998707504681834435625738e-05	True
340	0.311859732567481367584243317236978627	0.754174426117761092647473642939337344	-9.51284483629025940383118811876143771e-06	-3.60250027992454153366019412522016064e-06	True
341	0.876385742592241966614038005721588031	0.13121803979362792255292849902402488	3.9074020286015468162376986253354859e-05	-3.72834720789566977244218323506712344e-05	True
342	0.611705645795730732347336212826147198	0.848115613323113417418206338241104436	-2.97835247513091289969329767658709916e-05	4.34653567513302900853075404648407363e-05	True
343	0.319573913400809819006306576549877617	0.483409953044552367482264001522277641	-2.55423261498182569421479039591375093e-05	-9.89891488105064337820397752684727377e-06	True
344	0.678531272282124102301863351769468451	0.914604718737008491440904127516459611	-6.4533420419085589001256025598109833e-05	2.99659703037947825481272541747704071e-05	True
345	0.815440979900770367499762893661196222	0.678905937087531437858189931296897358	-2.13172987010630174512371312252366577e-05	5.49192421458339737287672863410681681e-06	True
346	0.687518426889802263813823842291255474	0.630687753974322565401848559646107937	-5.28284605234670098847498533944645047e-06	9.45118980856395780758239034370963316e-06	True
347	0.157204428737737135513690723307309986	0.435047265685468880308149734705165917	1.42485353061275695185580544609764454e-05	-2.57293118827658813517964264746345492e-05	True
348	0.334038914153367458689608418224497784	0.985693440595993090740195819068421649	-4.18419103650191661015872509278727239e-06	-7.77591061151739707634909092081778459e-05	True
349	0.760963764135480506384402601533344042	0.235603000293967420747632282849095899	6.14591569966161322902730108971540317e-05	-3.20157588683185103521156368447271557e-05	True
350	0.995382842482212644777877184607087814	0.375156472993228677763701019409532535	2.1294958311856652582122874145218648e-05	-1.53048186169286473347837582860384765e-05	True
351	0.57592760691823389675546549169374804	0.727611376224255113629191969073295369	-3.49711278691486292605979988608603998e-05	2.88801227274006399401613414952419003e-05	True
352	0.799726951797166709754944957104514368	0.826032795257968842987859352363467304	-3.816101673723263481945168516333969e-05	2.17630997652276790586064547482266123e-05	True
353	0.145033703595787509375198520599354491	0.816155928753236828781001948856498577	-3.20258290573689684233759102105308473e-05	-2.39313921605958440835470867655494901e-05	True
354	0.104231974920874094513278012875050418	0.612827348167681885420601811594767024	-3.96793752128827480215022502751531036e-06	-1.32293060031957833312045467103655327e-05	True
355	0.148972760624018672889296736819747659	0.402208978169350642079755104180511562	-6.16936965426562610439394307315283698e-06	-2.45881412428045674828122625649187246e-05	False
356	0.677204386809052826944470017458647698	0.174324507741291199403464947718468019	5.96873644680201653793265227159129409e-05	-5.8215613121221326314454580963886812e-05	True
357	0.09898045907997408354338587251530958	0.289523661003359038078923445912695015	3.81364537563226928010139461131441929e-05	-2.36714192478959732592118697996611247e-05	True
358	0.986077219462981475516095208259016794	0.343561849038413858273573346724609938	2.40353050131905869308910837089393444e-05	-1.59056533216607822912633522398558408e-05	True
359	0.569989765467562801476922650442877771	0.394866000088465965487702241158015815	2.832783685983060721366148653970737e-05	3.16340466860300578939342148794602683e-05	True
360	0.924926833176368693721275464187374194	0.858785799722003639714021616474017047	-5.563741622743634677910693633576511e-05	-4.53760484738862946535338824208520578e-05	True
361	0.776088678195505714878419356338219025	0.575638446563670816989890547380391225	1.9350573629143987565681879141841776e-05	-4.65747965661958749121889753389731205e-06	True
362	0.611387958081348996489217717021718636	0.0232267751920516669371580188697602261	-3.7295568180326305278715507439104859e-05	-1.39845605507607713705276693873198706e-05	True
363	0.628673123089531477792186015685034519	0.87383552971842516980603298808713789	-2.78327294608768966697053139329517881e-05	4.49262752178550587820101324883094876e-05	True
364	0.781780122266778934652475420887128427	0.468201577381337751881698978669610572	-2.78811360726420781758250350518017903e-05	-1.9720150632966837837950190391350731e-05	True
365	0.0989869125396184757387539331149050139	0.733910126924697199664332467643402615	-2.0150001768259121834070542024040247e-05	-3.0699956797153287482553043949957206e-05	True
366	0.129181423697247429528082862361585813	0.49238948632576329952733575204946076	8.12527259696800946098751972040931423e-18	6.76698757737265016207947657604191565e-18	False
367	0.897431399222977407030947932406414246	0.817820879029766171339671815190532217	-3.36928219006376017020709808347436958e-05	-1.72842721707285315898077619124618046e-05	True
368	0.169606945255341942366189704014540019	0.987548614171010740523766840049707772	-3.28764358614658013539199736731503459e-05	-1.43073506691501238781805040532368065e-05	True
369	0.887748043827740186395826527260938662	0.16046658420108436595901822082649685	4.72024553903076242944291166749506704e-05	-4.13790916001999204584608661565127208e-05	True
370	0.587805063350241624263517442684776201	0.996886095289073019105908026270990024	1.69686328914775773404287443610027329e-05	-6.98769694385888919681156747393829774e-05	True
371	0.992115939930348887331819585675109397	0.999882958205692922731025755059754415	-1.00703335373660235984613784820983701e-05	1.46975359368612026261547820906854926e-05	True
372	0.509314301180535191532251929632000191	0.440208856571443713504913417933489371	1.42913964957112875414722696700568065e-05	2.72849428426370908689563040771322811e-05	True
373	0.939479555673570611937977125343967224	0.085019335217017646712397803093321704	3.70732369864734057805117350742576869e-05	-4.74781608474777608868839748328620954e-05	True
374	0.461077368609226037464841624681061925	0.781320226647056292573731190493670351	-9.70820266032274807398630870023963981e-06	1.15176813642335391651113351126168997e-08	True
375	0.343601274883868916355501125187009733	0.625180994851613459915537000697160946	-4.43226442875533513211028198546248841e-06	7.63459450143007444871239187093858576e-06	True
376	0.844758141150456385981973120023179254	0.73435428536855289745059335954051257	-3.4181530209811427914801967816937692e-05	8.86740737165925188643022935900124961e-06	True
377	0.310699242198869745999620508912931943	0.720079056044861374441600538833209894	-3.26828920519087211616879631532417275e-05	-3.19455434643355532511756875372850608e-06	True
378	0.6511766471512212573309374561231185	0.685958617969992047985379183329317457	-4.04948722774063119132880806179220419e-05	2.08555404676310863776033155375731891e-05	True
379	0.169746691942107629645489644780048321	0.0836934035633063928446330509493439534	1.98925772392748115237324143897114228e-05	-1.1922745670001849424334654413151363e-05	True
380	0.488297786640940275372763711185730325	0.912508239469530268860538574623957636	-4.26690830998485516501300361702698654e-05	3.58444100475520744083718856586424895e-05	True
381	0.994673484829140341847635435378649667	0.441225250839295603971773379599607711	8.71198089333586898893702487564468941e-06	-1.70607898956747428912563456354884613e-05	True
382	0.61369912825318312744445972072558122	0.813634903606099786911300390855562997	-3.77414236991868801218287915089316682e-05	3.89385237284770815717756348223220229e-05	True
383	0.831242750004548789436722336824038108	0.822858260569695075443039633761024949	-3.6268611106966659723444255681436263e-05	6.55537780215323514393382305275551771e-06	True
384	0.506506677150273706119799575499968175	0.539995193416933638423711994351075085	-3.26724196607292931929790629824823235e-05	1.63013747395765261404720731350227396e-05	True
385	0.429301825023801577389639806503868441	0.614413634775742049730361384073907741	-1.84402919799655475352529573333923034e-06	-2.98728195911922173883477549061483139e-06	True
386	0.917197487719195869192608532988703284	0.88300648202840995769409144181638123	-4.94779782285101998924663070378997003e-05	-4.28053139577718909669843815426243084e-05	True
387	0.909936510704834217266896813537567827	0.23900139229019960778264462199764709	1.30616375243100157327557685911604757e-05	-1.25783718058407916279385051553659263e-05	True
388	0.178962144939495017692480133965605941	0.407618782168698317892690534378247886	4.33649297486794707686392083998602447e-05	-9.40173989567662691047096277030570114e-06	True
389	0.809284501282027737603823019771498423	0.639431649704433000523936086760527053	-9.07739629029833421362061889351216596e-06	9.09408684904451719790023775266490042e-06	True
390	0.529418214388003252963502658653722407	0.99703971528355118391766229129704931	-0.000239502779868741840226080384410034476	0.000109496395463891577814546765387839479	True
