particle	x_0	y_0	delta x	delta y	stable?
75	0.794520138009830519201628040190384596	0.0860937963157587478594018087301280511	-0.000150934386246459475272133903004346497	-7.78434083744268944969909733344046826e-05	True
76	0.213861034059238911859818538850454559	0.414424996056626999103231736667291791	0.000462898171536313399918764200341658001	-0.00100892000923195175547439447869891761	True
77	0.302123013889700566594238347316469726	0.342792301374674305031091031461694265	9.24869173226700282469831790245291151e-05	0.000616810562680230266541702738057826444	True
78	0.433985079858735952100823722123460288	0.282947438878736725107173644301843569	-4.73138981033598520406611829851266482e-05	0.000206654959088140654755919514945689361	True
79	0.166492353546027525579914733621549363	0.245390918256423397772456942606278583	-0.000201068599856409832919502157852337419	-0.000323263094288302506715771831023379523	True
80	0.521889457720207019378024147016021497	0.91746425594595837896579950270083899	3.31785501056457827620540152885028375e-05	4.45571538611127629082573567089824871e-05	True
81	0.615936234957616575771008133878250473	0.512027063008495280710928623257133277	-2.15935808041622788066895961236116818e-05	0.000113986866104293404616049626815852541	True
82	0.0699516459846299245516929453589736506	0.126517555124624946767585893362627888	-2.27374781611169768228966616723601337e-05	-0.00022996751404799916841999231921123501	True
83	0.219151103358752931424265812013045797	0.659960295988964241355380137285598735	-0.000835644778414958063688212116780074483	0.000419332204871206955446118492908636045	True
84	0.177535544058693189538757365416227613	0.216309336458733014378368833603478755	-3.17309174203681493539792575826555794e-05	-0.000231838044835140726403977657150440313	True
85	0.577437691092730613955503386322244561	0.317893323149425037178819582100914734	-0.000117289376487823840560731422722566037	1.97474332775150446737241155223636092e-05	True
86	0.500104874509640834764480319556976172	0.113077736458051808676633217407524111	-0.000229065363796547554988997089043363162	0.000194476788305133487913062988905444405	True
87	0.769955842896963141746587978669929257	0.959163447507692485965921336142471364	0.00033810993419829592420251085897979278	0.000270412035563599232877341796731813177	True
88	0.197627743248935038771057227487951615	0.0372492468543024019372448136741149266	-4.58318268957649000588703311251822061e-05	-0.000135190040057800134325262701529498655	True
89	0.893273571476718139797995893324676879	0.00969611256132366180488568764805848343	1.81135422682518027716467195344892444e-05	-4.66319975496001269489387431095270639e-05	True
90	0.925321736815846431997689598906801194	0.0401797689874941571204697111216302606	-5.26426255479778133032196933956008977e-05	-9.82057554953802427814282707829619641e-05	True
91	0.996834702860549572082215049382197944	0.285557501399068477557615156819152576	-0.00031694420490375161850629628999451835	-0.000143574815034711478864173274245038049	True
92	0.0170601805413681724270484085395007383	0.682371516677931900962141808855777076	5.75832037357728624714167691799169525e-06	-0.000172978362564671274938209737979314983	True
93	0.7668445825431355595181510963173439	0.00707128715552253315692329711857263655	-5.57245469521955572269127663105003762e-05	-6.77006910864886743190520406538159056e-06	True
94	0.00149909651139735832503498415809805073	0.409089702120839329339261061008443051	1.56064286410063937836157119402950374e-05	6.07681956193446846225745839081624571e-06	False
95	0.847449165163638498117340744328604623	0.294004473365734387968979236409455216	-0.000133124207060029269036688046834484896	8.94349652997890423206286446437519573e-05	True
96	0.67343897906658567618415850911786266	0.00362856038348794407591646610842548219	-0.000181263267929938475355579062882977421	5.60807391177628684661204042985467045e-05	True
97	0.0188930692498023982259812063588775737	0.765730260042958468061755639422873009	0.000107150257332392211564284280562856697	-0.000257388092519483748321289582743600353	True
98	0.56180816542221633905737461415339503	0.178663886250601062381404219100268391	-0.000131238000745245270604441167423688887	2.15928872276983376441958472814564494e-05	True
99	0.902820057371135261058184717620647176	0.675164230266166981199002130851080447	0.000252613269359854363060431749226220451	-0.000462503974996856573218822235373745171	True
100	0.997819843635161463865941699595266451	0.165186485643259653626619214161086192	-0.000150383977946846046160436196115506789	-0.000146951948787650620720892579512911236	True
101	0.205854706578093752040955440333331252	0.816203003431003250846917642879533411	-4.96722766123182612174308939774812428e-06	-0.000144714556546693965614253182744810668	True
102	0.197817257852780488351753447676856459	0.937753164766877306989136812528087327	6.12385429998904606314858471404171297e-06	-0.000122585608864960314753438764645977997	True
103	0.711387239582686854845078302138866866	0.912525550348826677672865025703307658	7.3870854257056659425965958865132654e-05	0.000134542951732879596004496142994524423	True
104	0.778987161007776854968481301033309989	0.71672744494082445390631023407253864	0.000118188529503183339618308375962459643	0.000115120863164846232460746204338396596	True
105	0.576362705687994258072060418292270352	0.640474390509580802729426188226022681	0.000152158903100326598501162320083285857	0.000149937548584091061894752475566798234	True
106	0.653321195811511351524377834300198633	0.419168746606291854384595659545481375	-5.51064040496941238716899731215798891e-06	0.000105855072592108237724130753550715574	True
107	0.608631398219108125503931214919055448	0.588065577853740570761384648686327102	0.00011890275422628518690203476221369478	0.000114204549423284229545767423624826648	True
108	0.566880302773263536457972659624310149	0.0731081312797668086912368123648769689	-0.000127865289336029673915559270615223891	0.000161148393489497187517142956893296209	True
109	0.828011845338280882098226239885755224	0.371316726275428848917433381766916265	-0.000102915100664087003885882755939196673	8.38370027472123226387884154940423959e-05	True
110	0.30324847365028540138342428392110552	0.981678135035441171649702730208561851	3.33764717604194638927854288271645661e-06	-9.44392643143231899529023653051311993e-05	True
111	0.995671050365814072136353693159055386	0.312908920978319611940929589688070519	-0.000311821471042895577338034225761296416	-0.000131414151815283019634090340664193584	True
112	0.636584652895530074928650228084002409	0.566912310355623577061315569997941219	0.000113832726053802929795007511393356926	8.30484823785059837493230811793553538e-05	True
113	0.766869412144360134812759249451564733	0.81927158972874291050554433706615255	0.000157485464651049080121657881768794861	9.57653102369060197100815590577378168e-05	True
114	0.914420521312048201928966942278461297	0.570288825402256559228348820845605501	0.00028653901649871590329232617590937103	0.000233525325267860516030549532403005815	True
115	0.328724110327801412409044504069782563	0.222541554753459469003199358411813452	-0.000179686157334880285741378213785221494	0.000515741223030722788364891988245787919	True
116	0.342223081265916546608555522482827382	0.0536678304055002108478688903340760078	-0.000102565698815043465129514746817728349	7.40092502954554727924672608738009996e-05	True
117	0.308136689169610176442260577050665019	0.78899669215845714496581270659510116	-1.48840639112095818778842695153362093e-06	-5.33754540873553155426901084016012846e-06	True
118	0.281314603460094019115599222016685369	0.966002731949525273799548311445697876	1.93502722310293394660301731824162342e-05	-0.000132445386884147077733789300290779018	True
119	0.620986578248235355366903728417908293	0.481852490576195829534130075465502801	1.71395765614810645163283687614928413e-05	0.000125693728658693534904208265281415346	True
120	0.228268342892574660096863999242943672	0.857651628088203411361946655687968742	7.01277456230694159481379622386168706e-06	-0.000112883404005550151685418529527811133	True
121	0.0306601801510325058104583403261241822	0.173269544705002765138987969623653004	-0.000160718367730655441735060258591313294	-0.000124340832924901930038632116629691497	True
122	0.867493257799453333644902728472225995	0.360805052776931367445548755129619968	-0.000101986313882986300970622732922096535	0.000129026084064735807429876288710913805	True
123	0.717513496297614685430833889425452881	0.568255325685128507174471299908947295	9.59931736457688478873715914957489141e-05	6.60048239637223809798384913751145378e-05	True
124	0.0140280552437941127475577606934116136	0.542704897075089017558853117655895109	0.000239790760056407420630850352803851563	-0.000125566999327995515505008332471220059	True
125	0.82004785474922643062248417674843749	0.79563995525877365721748707455302943	0.000194058051791039504308150030226531899	8.68202278333434780388783132024758928e-05	True
126	0.765946170929617196525063740091518895	0.181312585495878984829786463545925223	-0.00014391861538840952744194831146731245	6.51869588477118994935270482325762095e-05	True
127	0.69236571524802568489563203486806615	0.58655278539670649597347399904677837	0.000138020527791061815416300588106002237	0.000117980238887638179172719076085405435	True
128	0.279985339204897190270997335235620965	0.740196989292188196898478843767531282	-5.58516635975603506058531794759493225e-05	-5.40672415871970224855873252085169067e-05	True
129	0.570146534899302680669422205739400261	0.105162462606581124665207388008983002	-0.000122145476300924882625815418791599424	0.000149899173043948344615855302452211598	True
130	0.831382265527656707977702624509481789	0.576189285024477618727199580532168113	0.000764817259420259666709557942287635458	-0.000552983745707438514044093056324684792	True
131	0.536498751592116384103645649892060816	0.627387061489322212428930658716418831	0.000179102527632354657504643722741003196	0.000156795642614946160645660110260926006	True
132	0.057540474399732847515960266904321018	0.348505918717050051178299979592231842	-0.000237431196547959314046210477134081915	-0.00027704564095748623631421992426545947	True
133	0.473722080739402951088643159088622838	0.848662033610131671608282214975782764	-2.12932426043481884406096687544038802e-05	0.000174093109131182029265433663245325926	True
134	0.774021654473888087917409758048900572	0.43770853562742217473041099870203481	2.90687943731438904433226093390863063e-06	8.36919998245907696576637833332280912e-05	True
135	0.316564068542885025064789516904546891	0.383869769981057776737324999797360419	5.96035652586806987527084474427975455e-05	0.000576051787277215101541000088232254838	True
136	0.805396251920876325043828108607000285	0.737660704017086732548704821639158593	0.000103098741986447883657779765516956368	7.56691696776725612984935125785337419e-05	True
137	0.450217678223755426866971246730499089	0.918505226785799857939524452063836245	4.82426736938573446028245411097773058e-05	0.000108372565311735174993756056215821995	True
138	0.414410597498799996575336304290430878	0.422662337568479591353960505636387719	0.000158461920751266916475268801412961318	0.000184368944126376840298369623980985077	True
139	0.213627222608293459677243540191880186	0.487636997522625318909244602169547099	-0.000410173591424531108855031586639323938	0.000313626474417455066396726429111799454	True
140	0.449197919868336654617950560525109634	0.420462872357303312804790398616925245	0.000164254533126196702880120375146412024	0.000236253381655062390298695175823466695	True
141	0.060099332466439232223328459574939532	0.214004115699519389083959697817885361	-0.000243182962555960315743159077396686459	-0.000269197850801485984936045145504185241	True
142	0.872696528459904508803529285302948088	0.972627510436236066036257535730860205	0.000194468454851880205356646493438785862	-0.000126647315147727462594972977842866972	True
143	0.701572237091537964638302605654867484	0.948652908661365473692817626353626534	-7.76760829295346794605113028084074372e-05	9.44928991420286221827797174461292711e-05	True
144	0.719587346863584107723452362183950782	0.673336243302211415883008813898433167	0.000197653488007202316873424547894582817	2.3670459214514601183775702546659218e-05	True
145	0.558538441599322966467204239510414625	0.704748720668380664735475786025240873	0.000107703258994263841164018846772008039	0.00010821053016320186863332239678641531	True
146	0.478673041266997776807034648120677357	0.0221690194773618692276679441336392145	-3.7792304712507571838099044707400527e-05	6.07715895348063624799304517004159361e-05	True
147	0.934314481988407326536987741013891545	0.139909828239263227745344043390768888	-0.000159037210214824581061608813086637436	-0.000110852962497222228090627035265486474	True
148	0.816155973525226466791006174545933368	0.480479623880998820357412189159935956	7.93828791903127971713886841861301365e-05	6.63722542875581236288881368678802615e-05	True
149	0.946288379704789494048145584648855118	0.972449208809703678480074432516642369	4.54629214818909857211297602549214041e-05	-0.000108105318109893663723169507835608857	True
150	0.343688841435208779671276434270410982	0.731344734060374674925206091689968503	3.90448446195238385891651568168630932e-05	1.92037820608658193914824624109820078e-05	True
151	0.0922911567886035899701872595570536443	0.995127733848925893334425318704664369	-2.7897186758609499058256353092761133e-05	-8.56021872618990425800076296632103727e-05	True
152	0.086033901410904911546256575000530026	0.522600950675967821083518684618803229	-0.000716114180092025318388396354314192414	0.000320347117195255227103755260119735333	True
153	0.178380569709165201358762777626092867	0.529537864584689229706923736450144995	-0.000639936501139660670331863053087107976	-0.00149670790751878006880254274718719396	True
154	0.790627764006969507948610631387018101	0.685812100775317930242319553234001563	6.63033621398419166055041528474502287e-05	0.000116560531637977868286122820624491802	True
155	0.683225347553898185773889503641926216	0.706515346413885695707794487822895221	0.000228814074414270478859419673448691722	8.28527312641474498341353527314002218e-05	True
156	0.0191115918506920797925324105110346109	0.8647649491969420149340079067767604	-3.15248083583203192769788680600764799e-05	-0.000138320839943259213795857056971717823	True
157	0.227328419595943601337389039814366368	0.387058293032410609519076769007779132	-0.00045955388938676894785036521380323003	-0.00145072597052837197970651681363252613	True
158	0.418462000346144853726975945868044898	0.30527696362047415658756069210809239	-0.000108092446179984472897126419077365672	0.000155689112858578449919107544354090127	True
159	0.425015906842888476246439123786263638	0.192423993732243207844336874717516639	-0.000214934010470103246673547059230717521	0.000227378550045087829998125219573997719	True
160	0.790459066961036200969874400987087496	0.126794472150373948174275324165747329	-0.000217756836862099533174273589745910644	2.74068028992843136626357405323454489e-05	True
161	0.825226454412970480294736015408643815	0.876718354596081641876782088536995274	3.20728571602316390511387008588529283e-05	0.000102240891397229732962204349342371512	True
162	0.676243274471012444310040441022714926	0.473863928080263388679770779758841524	1.13967766589223274014620601708164271e-05	8.85044390429738083552178471317136132e-05	True
163	0.321310163172152651917421673983041005	0.0433810311727651896559586878668768029	-3.73751062279504139532866806638401834e-05	-7.67408139871052904587830009680383532e-05	True
164	0.643633830094269212444989778052593341	0.80060731526493669708198659889609735	0.00013454177192824032492851550604588601	7.81865534993231877368951787684008534e-05	True
165	0.861842204979910954738649095681090032	0.110215026577445991263236431988088754	-0.00022496691102637829479451103360120888	-0.000113299657917431721773665027804034248	True
166	0.868607955635456135807634415923050358	0.421451191834470831742855930900505869	1.30281700962090629023694747104786984e-05	9.24168576088757018724406881954152957e-05	True
167	0.078196459841455038019431057915197524	0.331270480610258834174376554783503925	-0.000315783429793284097337524713795429227	-0.000354365056939653462724743173910287377	True
168	0.187417169575253396240806352259103102	0.662853289888089374418103949893943062	0.0013692269009718520770093008331893592	-0.000326173135545580144447627915129508705	True
169	0.199104940852617860889401372439153403	0.971908469385230697412232654270443474	-5.54501548466333868342277194159405345e-05	-0.00011876304937662828694749299127262701	True
170	0.0821565411881130629218327474151737123	0.877941241849191282037183128543852093	-2.7878630548623666445174785943688409e-05	-0.00013995125799548123857794565742556737	True
171	0.598032205209386279434972518848734106	0.123465432332593972078559950534325732	-4.51640674250707187523269734979950401e-05	1.2675196249655907599911656770348085e-05	True
172	0.261249322507288645171521497083908713	0.257566589227085572582526777927059424	0.00025102915650437978642854317079480728	-0.000348251955286150751723593399581532488	True
173	0.79293733271707006918012704055864551	0.0177308735909653314059048268468952536	-3.52235902523846859467099630925519292e-05	5.97798315428736995605822992877310215e-07	True
174	0.615906824406865050511814071717431194	0.962356167991883643700990293772512747	-4.97621143224119590197530987601059724e-05	2.747761627144432927434042384551079e-05	True
175	0.0913410174605312937033552644736961652	0.174671763712565913544461789757372607	-8.21030863265391249478706819114597776e-05	-0.000140711921517293216960423795504126756	True
176	0.352360868723779106879421367371620943	0.95622997300806164952277848044194315	5.30625931439317679515142364581439704e-05	2.18923663868590004733336455072973744e-05	True
177	0.106998733277951261987279938991097378	0.503990188088111922171103507789895027	-0.00107159551099627127922064284308788128	-1.50694523878890226011700161989940124e-05	True
178	0.599892419747513153241883202875073334	0.463679359831797686241991887624018875	5.90877762815852809277191788405359829e-05	8.94715914485377013068759266777638594e-05	True
179	0.449006108276134615089578765775818909	0.324191189266777947494039927905565977	-0.000129825017506913614163660353866575854	0.000170405914918420441308265828919892417	True
180	0.897907806386258843703412334094214988	0.374545003984418807731727369185369203	-4.22454083345635209461669880228067648e-05	-3.32215331181451823347253844822062467e-05	True
181	0.136830428926901091337520820835966612	0.704448222826021300816249911063567709	0.00126938012626143632848952973580324941	-0.000544589340652745482847937908232663073	True
182	0.718516787745570586340987722938534225	0.722612724854945542794966262687831352	0.000208410162021643839999661427139846718	0.00011851522098655941473837023013608498	True
183	0.077068966020031101342432316199790964	0.699295481122511115279569271919954875	0.000918449086870669947465924888555512518	-0.000240478841010770834856405412798308837	True
184	0.460783685188462191854510436202378387	0.238509039332226185593340886312929391	-0.000241274650772402305757144769038223873	0.00026118126657511334289678608419396699	True
185	0.592219070462298682299761891173714346	0.0834632300882888521823994775197506695	-0.000120804167827942953651681181711807523	0.000142671454328343286403773267603289662	True
186	0.469114974801566242124452895822480428	0.677789544426034238797276694327324147	0.000260584553310762267284901250026197263	7.66241182254378346472841780140212774e-05	True
187	0.221154409598510026924292462221722805	0.450186756431997734110675432150431908	0.00033373556045836502679984137165677062	-0.0016793095490536578273805466214110689	True
188	0.125565777689249576223752158035252143	0.800128957079785599064657037315418543	-3.57503547411652357677747998192615728e-05	-0.000100487877314735305926844049225816668	True
189	0.146771041277711652825088869273207636	0.970113988829795717564127381738618318	-2.02268241219161997167914347378185151e-05	-0.000155639268003297929786278177706002418	True
190	0.63433085831198672249265898744164825	0.0705537018744642323256328090865099401	-0.000134179786377353280940732435837016602	0.000143439361055069280972230938806174657	True
191	0.350408061503808005639238484165132152	0.773612771347641041407739687693706547	3.80553728970596313060433905024989245e-05	2.4664067933350782735938224809433101e-06	True
192	0.72193800590750278135830461552558762	0.752413842239583491996213889509113942	0.000173009784027705432743486520821577464	0.000119124445773175277357203369892965574	True
193	0.741936038486536453442579597531660864	0.0292595458587798812581649141622134393	-6.55199819212848391213767100534766516e-05	3.32705616500093666834058015958592951e-05	True
194	0.772364060656652535382906327437027079	0.207440576680193431586849827411745078	-0.000133450754379914741371527977056841615	6.32542143715646467668887426924957106e-05	True
195	0.0252759866124424083047569389309827734	0.069521238585097211993491151124701551	-5.92350296575392871753189173840162205e-05	-7.6124298166637993624717634790620557e-05	True
196	0.414149215979603981932547596744454538	0.845509203249018397726871035142987224	-8.09647731275583980283085423032513878e-06	3.49937804798386677532246957741788044e-05	True
197	0.510529409114000500222819641523947129	0.245459312732078309858343709771887941	-0.000184211266516630137724217172888593448	0.000105242611670868443018121558481177877	True
198	0.896673676281565585865479033873034541	0.848404813176339492588011810568456355	-2.18879740207171912785304645427547642e-06	-5.38018406970883676625012574804101846e-05	True
199	0.313338625681066577298438557118280223	0.437109930062200972389537156032365638	-2.72974026251546183851567398606418226e-05	0.000570454444505438365175270596161075313	True
200	0.966268606731332464290648496582359187	0.99347961757438771123692173570216731	1.44462449991133189625645368787965403e-06	-0.00015589962382730139703772697687098403	True
201	0.942689681329783418835093203744800488	0.0603532723476950106092807672308281661	-0.000138624034306216201468444833342256715	-3.37300308218343625450750963806000123e-05	True
